strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Lactobacillus,assume,Negative,Microaerophilic,5.03
STR_171,Streptococcus,arrive,Positive,Aerobic,6.04
STR_283,Streptococcus,physical,Negative,Aerobic,4.26
STR_784,Bacillus,best,Positive,Microaerophilic,6.07
STR_158,Staphylococcus,attention,Negative,Anaerobic,9.63
STR_587,Streptococcus,dream,Negative,Facultative Anaerobe,2.25
STR_343,Pseudomonas,peace,Positive,Microaerophilic,6.71
STR_266,Bacillus,attorney,Positive,Anaerobic,3.97
STR_963,Pseudomonas,themselves,Positive,Aerobic,7.19
STR_967,Staphylococcus,however,Negative,Microaerophilic,4.49
STR_569,Streptococcus,tend,Negative,Microaerophilic,2.09
STR_695,Streptococcus,audience,Negative,Facultative Anaerobe,1.29
STR_283,Bacillus,choose,Negative,Microaerophilic,7.54
STR_914,Streptococcus,body,Negative,Facultative Anaerobe,1.47
STR_356,Staphylococcus,brother,Negative,Facultative Anaerobe,1.8
STR_436,Staphylococcus,car,Negative,Anaerobic,7.5
STR_433,Staphylococcus,likely,Positive,Anaerobic,1.5
STR_184,Lactobacillus,successful,Positive,Aerobic,9.19
STR_448,Bacillus,control,Positive,Microaerophilic,7.32
STR_570,Streptococcus,wall,Positive,Anaerobic,5.05
STR_720,Staphylococcus,necessary,Negative,Microaerophilic,9.64
STR_181,Streptococcus,seat,Positive,Microaerophilic,7.0
STR_154,Clostridium,certain,Positive,Microaerophilic,1.61
STR_182,Clostridium,arm,Positive,Anaerobic,1.58
STR_325,Clostridium,score,Negative,Anaerobic,1.14
STR_294,Lactobacillus,make,Negative,Microaerophilic,1.21
STR_883,Staphylococcus,song,Positive,Facultative Anaerobe,9.66
STR_209,Lactobacillus,father,Positive,Aerobic,6.25
STR_686,Pseudomonas,significant,Negative,Facultative Anaerobe,2.01
STR_159,Bacillus,join,Positive,Facultative Anaerobe,6.63
STR_485,Clostridium,degree,Negative,Anaerobic,8.71
STR_137,Bacillus,glass,Negative,Aerobic,6.34
STR_356,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.52
STR_454,Pseudomonas,east,Positive,Anaerobic,9.3
STR_972,Bacillus,return,Negative,Anaerobic,4.29
STR_942,Bacillus,statement,Positive,Anaerobic,9.03
STR_590,Streptococcus,some,Positive,Aerobic,9.22
STR_188,Bacillus,trade,Negative,Anaerobic,8.43
STR_252,Clostridium,camera,Positive,Facultative Anaerobe,3.55
STR_142,Bacillus,specific,Positive,Anaerobic,2.39
STR_417,Lactobacillus,people,Positive,Anaerobic,3.76
STR_960,Clostridium,cut,Positive,Anaerobic,7.94
STR_314,Bacillus,season,Negative,Facultative Anaerobe,1.19
STR_564,Streptococcus,forget,Negative,Anaerobic,8.51
STR_836,Streptococcus,bar,Positive,Aerobic,6.05
STR_732,Bacillus,attorney,Negative,Microaerophilic,7.22
STR_804,Pseudomonas,open,Positive,Microaerophilic,1.41
STR_546,Lactobacillus,least,Negative,Anaerobic,9.75
STR_443,Bacillus,military,Positive,Aerobic,5.45
STR_314,Streptococcus,yeah,Positive,Facultative Anaerobe,1.71
STR_672,Clostridium,decision,Negative,Aerobic,9.4
STR_359,Staphylococcus,live,Positive,Microaerophilic,6.95
STR_947,Pseudomonas,big,Positive,Anaerobic,5.23
STR_992,Staphylococcus,attention,Positive,Anaerobic,7.86
STR_351,Streptococcus,evening,Negative,Microaerophilic,7.19
STR_565,Streptococcus,benefit,Negative,Microaerophilic,5.23
STR_672,Pseudomonas,case,Positive,Anaerobic,5.28
STR_749,Lactobacillus,pressure,Negative,Aerobic,8.46
STR_205,Lactobacillus,high,Negative,Facultative Anaerobe,6.83
STR_840,Streptococcus,star,Negative,Microaerophilic,9.91
STR_643,Lactobacillus,religious,Positive,Facultative Anaerobe,9.33
STR_829,Staphylococcus,door,Negative,Facultative Anaerobe,4.32
STR_729,Streptococcus,both,Negative,Facultative Anaerobe,6.43
STR_836,Pseudomonas,moment,Positive,Anaerobic,6.52
STR_484,Pseudomonas,rather,Negative,Anaerobic,5.8
STR_316,Bacillus,right,Positive,Facultative Anaerobe,5.81
STR_141,Bacillus,field,Positive,Microaerophilic,5.73
STR_886,Clostridium,mother,Positive,Facultative Anaerobe,6.22
STR_121,Streptococcus,side,Positive,Microaerophilic,8.48
STR_343,Bacillus,another,Negative,Aerobic,8.84
STR_832,Streptococcus,including,Positive,Facultative Anaerobe,7.81
STR_200,Bacillus,camera,Positive,Anaerobic,0.52
STR_301,Pseudomonas,couple,Negative,Microaerophilic,2.61
STR_489,Staphylococcus,risk,Positive,Facultative Anaerobe,2.46
STR_273,Lactobacillus,every,Positive,Microaerophilic,9.76
STR_655,Lactobacillus,how,Negative,Aerobic,4.37
STR_783,Clostridium,college,Negative,Facultative Anaerobe,8.32
STR_901,Lactobacillus,piece,Negative,Aerobic,4.9
STR_613,Lactobacillus,whom,Negative,Anaerobic,5.5
STR_349,Clostridium,middle,Positive,Microaerophilic,3.33
STR_158,Clostridium,state,Positive,Microaerophilic,6.21
STR_804,Bacillus,certainly,Positive,Anaerobic,9.08
STR_753,Bacillus,hotel,Positive,Facultative Anaerobe,6.99
STR_400,Clostridium,cultural,Positive,Anaerobic,3.34
STR_202,Lactobacillus,outside,Negative,Microaerophilic,7.42
STR_974,Lactobacillus,quality,Positive,Anaerobic,2.84
STR_389,Bacillus,ready,Negative,Aerobic,0.78
STR_487,Clostridium,cover,Negative,Facultative Anaerobe,0.77
STR_613,Staphylococcus,TV,Negative,Microaerophilic,6.41
STR_458,Lactobacillus,order,Positive,Anaerobic,5.01
STR_940,Staphylococcus,computer,Positive,Aerobic,2.39
STR_274,Clostridium,large,Positive,Microaerophilic,9.42
STR_189,Streptococcus,skin,Negative,Microaerophilic,2.3
STR_875,Streptococcus,garden,Positive,Microaerophilic,2.17
STR_197,Pseudomonas,ever,Negative,Facultative Anaerobe,7.92
STR_286,Clostridium,few,Negative,Microaerophilic,6.94
STR_977,Pseudomonas,inside,Positive,Anaerobic,4.47
STR_296,Bacillus,free,Positive,Anaerobic,2.13
STR_286,Clostridium,present,Positive,Anaerobic,6.98
STR_679,Staphylococcus,tend,Positive,Anaerobic,5.82
STR_160,Bacillus,among,Positive,Microaerophilic,4.56
STR_739,Streptococcus,than,Positive,Facultative Anaerobe,9.45
STR_697,Pseudomonas,material,Negative,Anaerobic,8.31
STR_410,Staphylococcus,east,Positive,Microaerophilic,8.72
STR_910,Staphylococcus,join,Negative,Anaerobic,2.82
STR_938,Lactobacillus,person,Negative,Anaerobic,2.34
STR_532,Streptococcus,ten,Negative,Facultative Anaerobe,2.43
STR_156,Staphylococcus,reduce,Negative,Aerobic,3.19
STR_204,Clostridium,sing,Positive,Aerobic,9.33
STR_566,Pseudomonas,attorney,Positive,Anaerobic,6.75
STR_977,Staphylococcus,media,Positive,Aerobic,4.07
STR_404,Streptococcus,color,Positive,Facultative Anaerobe,3.21
STR_470,Clostridium,behavior,Positive,Facultative Anaerobe,3.15
STR_924,Lactobacillus,whether,Positive,Aerobic,1.67
STR_769,Bacillus,treat,Positive,Microaerophilic,3.28
STR_898,Clostridium,artist,Positive,Anaerobic,4.1
STR_777,Bacillus,fire,Negative,Facultative Anaerobe,2.38
STR_512,Lactobacillus,choose,Positive,Microaerophilic,7.58
STR_560,Streptococcus,use,Negative,Aerobic,0.63
STR_977,Streptococcus,around,Positive,Aerobic,8.5
STR_409,Lactobacillus,open,Positive,Microaerophilic,6.92
STR_560,Pseudomonas,wall,Positive,Facultative Anaerobe,8.53
STR_127,Streptococcus,allow,Positive,Aerobic,6.81
STR_359,Clostridium,inside,Negative,Aerobic,0.91
STR_380,Bacillus,seek,Negative,Microaerophilic,1.84
STR_840,Clostridium,away,Negative,Microaerophilic,5.69
STR_280,Lactobacillus,old,Positive,Anaerobic,7.47
STR_780,Lactobacillus,however,Negative,Facultative Anaerobe,5.13
STR_250,Staphylococcus,energy,Positive,Aerobic,2.31
STR_441,Staphylococcus,about,Positive,Facultative Anaerobe,4.48
STR_678,Streptococcus,road,Negative,Anaerobic,2.8
STR_303,Clostridium,person,Negative,Microaerophilic,9.5
STR_848,Lactobacillus,than,Negative,Aerobic,7.79
STR_301,Lactobacillus,loss,Negative,Anaerobic,5.56
STR_241,Pseudomonas,approach,Negative,Aerobic,8.96
STR_778,Streptococcus,miss,Negative,Facultative Anaerobe,8.49
STR_353,Streptococcus,reach,Negative,Aerobic,1.64
STR_247,Staphylococcus,article,Positive,Facultative Anaerobe,9.93
STR_526,Lactobacillus,month,Negative,Microaerophilic,7.67
STR_813,Staphylococcus,good,Negative,Anaerobic,9.29
STR_421,Clostridium,real,Positive,Microaerophilic,1.62
STR_788,Clostridium,support,Positive,Anaerobic,8.32
STR_745,Bacillus,many,Positive,Anaerobic,8.12
STR_493,Pseudomonas,run,Negative,Anaerobic,9.49
STR_879,Pseudomonas,realize,Negative,Aerobic,6.91
STR_505,Bacillus,fear,Negative,Facultative Anaerobe,9.89
STR_425,Clostridium,floor,Negative,Microaerophilic,6.32
STR_104,Lactobacillus,only,Positive,Aerobic,1.55
STR_802,Clostridium,idea,Negative,Anaerobic,1.86
STR_512,Bacillus,loss,Negative,Aerobic,8.3
STR_262,Staphylococcus,collection,Positive,Microaerophilic,4.63
STR_412,Pseudomonas,impact,Positive,Microaerophilic,0.77
STR_870,Pseudomonas,operation,Negative,Anaerobic,8.29
STR_876,Bacillus,carry,Positive,Anaerobic,0.68
STR_496,Streptococcus,can,Positive,Aerobic,4.86
STR_428,Streptococcus,low,Negative,Aerobic,7.51
STR_437,Streptococcus,president,Negative,Facultative Anaerobe,8.95
STR_999,Clostridium,Mrs,Positive,Facultative Anaerobe,3.8
STR_680,Pseudomonas,place,Negative,Microaerophilic,2.41
STR_219,Lactobacillus,dark,Positive,Aerobic,0.63
STR_949,Clostridium,evening,Positive,Microaerophilic,1.11
STR_870,Staphylococcus,front,Negative,Aerobic,8.15
STR_140,Pseudomonas,industry,Negative,Anaerobic,2.76
STR_640,Clostridium,not,Positive,Microaerophilic,9.13
STR_490,Clostridium,teacher,Positive,Anaerobic,5.26
STR_538,Lactobacillus,center,Positive,Microaerophilic,3.95
STR_286,Lactobacillus,quickly,Negative,Microaerophilic,7.39
STR_219,Pseudomonas,part,Negative,Microaerophilic,0.54
STR_189,Bacillus,political,Positive,Aerobic,5.79
STR_801,Streptococcus,paper,Positive,Microaerophilic,5.49
STR_221,Lactobacillus,best,Positive,Facultative Anaerobe,5.81
STR_406,Streptococcus,nearly,Positive,Facultative Anaerobe,2.49
STR_493,Streptococcus,business,Positive,Anaerobic,5.81
STR_119,Bacillus,money,Negative,Microaerophilic,7.82
STR_814,Streptococcus,lot,Negative,Microaerophilic,4.92
STR_285,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.96
STR_649,Staphylococcus,pass,Positive,Microaerophilic,1.33
STR_940,Staphylococcus,treatment,Positive,Anaerobic,2.13
STR_518,Pseudomonas,local,Positive,Anaerobic,4.81
STR_713,Clostridium,right,Negative,Microaerophilic,0.77
STR_966,Pseudomonas,financial,Negative,Aerobic,5.35
STR_301,Staphylococcus,degree,Negative,Anaerobic,0.52
STR_407,Clostridium,agree,Negative,Anaerobic,1.93
STR_846,Lactobacillus,so,Positive,Microaerophilic,6.05
STR_560,Pseudomonas,toward,Positive,Aerobic,4.12
STR_194,Pseudomonas,then,Negative,Facultative Anaerobe,7.7
STR_720,Clostridium,travel,Positive,Anaerobic,7.4
STR_176,Bacillus,you,Negative,Facultative Anaerobe,6.56
STR_741,Staphylococcus,candidate,Negative,Microaerophilic,7.48
STR_964,Staphylococcus,great,Positive,Microaerophilic,5.41
STR_627,Clostridium,save,Negative,Aerobic,2.63
STR_995,Staphylococcus,sister,Negative,Anaerobic,5.98
STR_690,Lactobacillus,plan,Negative,Facultative Anaerobe,4.81
STR_261,Pseudomonas,medical,Negative,Aerobic,2.35
STR_905,Staphylococcus,value,Negative,Microaerophilic,1.59
STR_508,Bacillus,join,Positive,Anaerobic,7.13
STR_726,Pseudomonas,government,Negative,Microaerophilic,2.47
STR_200,Streptococcus,true,Positive,Aerobic,5.26
STR_539,Staphylococcus,maybe,Negative,Aerobic,6.72
STR_347,Lactobacillus,across,Positive,Aerobic,3.15
STR_508,Pseudomonas,ground,Positive,Facultative Anaerobe,2.52
STR_480,Streptococcus,administration,Positive,Microaerophilic,1.78
STR_471,Staphylococcus,especially,Negative,Facultative Anaerobe,7.67
STR_743,Bacillus,perform,Negative,Facultative Anaerobe,8.73
STR_316,Staphylococcus,like,Positive,Facultative Anaerobe,5.7
STR_972,Pseudomonas,medical,Negative,Aerobic,5.64
STR_772,Bacillus,happy,Positive,Microaerophilic,1.51
STR_881,Staphylococcus,as,Positive,Facultative Anaerobe,8.73
STR_592,Clostridium,prepare,Negative,Microaerophilic,7.5
STR_992,Staphylococcus,open,Positive,Aerobic,9.37
STR_295,Clostridium,leave,Negative,Anaerobic,6.94
STR_613,Lactobacillus,feel,Positive,Facultative Anaerobe,6.73
STR_133,Streptococcus,benefit,Positive,Facultative Anaerobe,2.77
STR_998,Staphylococcus,news,Negative,Aerobic,7.54
STR_688,Streptococcus,them,Positive,Aerobic,8.99
STR_606,Staphylococcus,color,Positive,Aerobic,9.62
STR_904,Lactobacillus,someone,Negative,Anaerobic,7.53
STR_541,Clostridium,country,Positive,Microaerophilic,7.48
STR_501,Bacillus,end,Positive,Microaerophilic,7.36
STR_104,Streptococcus,side,Negative,Aerobic,1.38
STR_204,Bacillus,history,Positive,Facultative Anaerobe,8.43
STR_999,Staphylococcus,whom,Negative,Anaerobic,4.92
STR_373,Lactobacillus,between,Positive,Facultative Anaerobe,9.64
STR_388,Streptococcus,imagine,Negative,Facultative Anaerobe,6.59
STR_605,Streptococcus,war,Negative,Anaerobic,8.96
STR_116,Pseudomonas,response,Positive,Anaerobic,6.5
STR_194,Streptococcus,base,Negative,Anaerobic,9.63
STR_405,Clostridium,value,Negative,Aerobic,3.84
STR_978,Lactobacillus,daughter,Negative,Aerobic,8.55
STR_186,Staphylococcus,pattern,Positive,Anaerobic,2.0
STR_836,Clostridium,respond,Positive,Anaerobic,4.63
STR_784,Pseudomonas,seat,Negative,Microaerophilic,4.68
STR_402,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.28
STR_127,Staphylococcus,note,Negative,Anaerobic,1.78
STR_286,Clostridium,bed,Negative,Microaerophilic,8.17
STR_116,Lactobacillus,she,Positive,Anaerobic,9.57
STR_807,Lactobacillus,positive,Negative,Anaerobic,5.87
STR_162,Bacillus,should,Negative,Facultative Anaerobe,6.87
STR_670,Pseudomonas,safe,Positive,Aerobic,0.76
STR_798,Lactobacillus,matter,Positive,Aerobic,7.33
STR_353,Bacillus,meeting,Negative,Anaerobic,2.44
STR_501,Pseudomonas,old,Positive,Aerobic,5.29
STR_341,Lactobacillus,piece,Positive,Aerobic,5.91
STR_511,Pseudomonas,benefit,Negative,Aerobic,4.28
STR_454,Streptococcus,clearly,Positive,Anaerobic,8.09
STR_630,Streptococcus,section,Positive,Facultative Anaerobe,3.74
STR_839,Pseudomonas,once,Negative,Facultative Anaerobe,4.46
STR_835,Bacillus,piece,Positive,Anaerobic,4.1
STR_358,Pseudomonas,occur,Positive,Facultative Anaerobe,4.44
STR_794,Staphylococcus,per,Negative,Facultative Anaerobe,2.36
STR_193,Streptococcus,raise,Negative,Aerobic,5.51
STR_638,Streptococcus,seven,Negative,Aerobic,6.46
STR_573,Clostridium,strategy,Negative,Microaerophilic,6.02
STR_669,Clostridium,community,Negative,Microaerophilic,7.95
STR_509,Bacillus,management,Positive,Microaerophilic,0.97
STR_587,Staphylococcus,thought,Negative,Facultative Anaerobe,8.15
STR_123,Bacillus,morning,Negative,Microaerophilic,1.44
STR_668,Clostridium,on,Negative,Anaerobic,6.82
STR_262,Streptococcus,subject,Negative,Facultative Anaerobe,8.73
STR_600,Streptococcus,center,Positive,Anaerobic,4.21
STR_346,Clostridium,collection,Negative,Facultative Anaerobe,4.82
STR_900,Lactobacillus,necessary,Negative,Anaerobic,2.71
STR_860,Clostridium,young,Negative,Aerobic,2.41
STR_648,Staphylococcus,bar,Positive,Anaerobic,2.81
STR_788,Lactobacillus,rock,Positive,Facultative Anaerobe,0.97
STR_134,Bacillus,executive,Positive,Anaerobic,2.36
STR_694,Bacillus,lawyer,Positive,Facultative Anaerobe,6.69
STR_737,Clostridium,cause,Negative,Anaerobic,3.65
STR_997,Staphylococcus,forward,Negative,Microaerophilic,5.34
STR_707,Clostridium,capital,Positive,Aerobic,0.76
STR_638,Streptococcus,remember,Positive,Aerobic,2.93
STR_903,Streptococcus,some,Positive,Anaerobic,1.45
STR_146,Streptococcus,knowledge,Positive,Aerobic,0.91
STR_894,Bacillus,theory,Positive,Facultative Anaerobe,7.15
STR_358,Lactobacillus,catch,Negative,Microaerophilic,9.39
STR_911,Bacillus,though,Negative,Microaerophilic,9.69
STR_667,Lactobacillus,kitchen,Negative,Microaerophilic,8.66
STR_892,Bacillus,watch,Negative,Facultative Anaerobe,0.85
STR_153,Clostridium,film,Negative,Facultative Anaerobe,4.5
STR_896,Bacillus,collection,Negative,Anaerobic,8.85
STR_961,Streptococcus,fight,Negative,Aerobic,8.14
STR_751,Bacillus,best,Negative,Microaerophilic,5.74
STR_855,Pseudomonas,education,Positive,Anaerobic,4.3
STR_692,Bacillus,rule,Positive,Aerobic,7.51
STR_451,Streptococcus,very,Negative,Microaerophilic,2.76
STR_533,Lactobacillus,like,Negative,Facultative Anaerobe,8.58
STR_550,Bacillus,bring,Positive,Anaerobic,5.7
STR_689,Bacillus,sing,Negative,Aerobic,9.9
STR_736,Clostridium,country,Negative,Aerobic,5.34
STR_563,Streptococcus,benefit,Positive,Microaerophilic,9.03
STR_558,Pseudomonas,simple,Positive,Anaerobic,8.38
STR_306,Bacillus,of,Positive,Facultative Anaerobe,1.97
STR_116,Clostridium,which,Positive,Aerobic,9.21
STR_318,Pseudomonas,let,Negative,Microaerophilic,4.4
STR_799,Pseudomonas,mean,Negative,Facultative Anaerobe,3.67
STR_626,Lactobacillus,successful,Positive,Microaerophilic,6.68
STR_959,Lactobacillus,allow,Positive,Facultative Anaerobe,6.38
STR_266,Clostridium,why,Negative,Microaerophilic,3.94
STR_533,Staphylococcus,fall,Positive,Anaerobic,3.2
STR_996,Streptococcus,study,Positive,Anaerobic,8.02
STR_382,Pseudomonas,large,Positive,Facultative Anaerobe,6.25
STR_357,Bacillus,sign,Positive,Aerobic,9.84
STR_338,Staphylococcus,past,Positive,Microaerophilic,7.38
STR_544,Clostridium,glass,Positive,Aerobic,5.44
STR_883,Bacillus,often,Positive,Aerobic,2.09
STR_935,Lactobacillus,arrive,Positive,Anaerobic,7.04
STR_443,Clostridium,president,Positive,Facultative Anaerobe,7.54
STR_674,Streptococcus,heavy,Positive,Microaerophilic,7.79
STR_355,Bacillus,reveal,Positive,Microaerophilic,8.7
STR_879,Pseudomonas,nation,Positive,Microaerophilic,9.86
STR_379,Bacillus,speak,Negative,Microaerophilic,5.97
STR_751,Staphylococcus,let,Negative,Aerobic,7.25
STR_141,Clostridium,lose,Positive,Aerobic,0.51
STR_167,Clostridium,former,Negative,Aerobic,9.52
STR_694,Bacillus,truth,Positive,Aerobic,2.32
STR_570,Lactobacillus,would,Positive,Aerobic,4.42
STR_463,Lactobacillus,house,Negative,Facultative Anaerobe,4.48
STR_854,Streptococcus,question,Positive,Microaerophilic,5.88
STR_399,Streptococcus,build,Negative,Microaerophilic,5.44
STR_930,Lactobacillus,degree,Negative,Facultative Anaerobe,4.53
STR_119,Lactobacillus,region,Positive,Aerobic,2.61
STR_627,Bacillus,attorney,Positive,Microaerophilic,6.01
STR_870,Bacillus,individual,Positive,Aerobic,5.61
STR_943,Streptococcus,challenge,Negative,Facultative Anaerobe,6.24
STR_625,Bacillus,consumer,Positive,Facultative Anaerobe,5.0
STR_240,Bacillus,fear,Negative,Aerobic,4.0
STR_199,Bacillus,spend,Negative,Anaerobic,8.59
STR_660,Pseudomonas,news,Positive,Anaerobic,0.75
STR_716,Streptococcus,house,Positive,Aerobic,3.32
STR_447,Pseudomonas,ball,Positive,Aerobic,8.8
STR_519,Pseudomonas,beat,Positive,Microaerophilic,2.24
STR_320,Bacillus,interest,Positive,Facultative Anaerobe,4.45
STR_433,Streptococcus,new,Positive,Aerobic,8.64
STR_373,Streptococcus,memory,Positive,Microaerophilic,9.02
STR_585,Staphylococcus,put,Negative,Microaerophilic,2.84
STR_886,Pseudomonas,agreement,Positive,Microaerophilic,2.11
STR_134,Staphylococcus,seek,Negative,Facultative Anaerobe,3.93
STR_537,Staphylococcus,bill,Negative,Anaerobic,6.13
STR_523,Bacillus,town,Negative,Facultative Anaerobe,1.76
STR_394,Lactobacillus,else,Positive,Anaerobic,2.48
STR_201,Lactobacillus,economy,Negative,Aerobic,7.21
STR_885,Lactobacillus,situation,Negative,Facultative Anaerobe,1.83
STR_354,Streptococcus,marriage,Positive,Anaerobic,3.24
STR_900,Streptococcus,tree,Negative,Microaerophilic,1.48
STR_344,Streptococcus,candidate,Positive,Anaerobic,1.08
STR_190,Lactobacillus,them,Positive,Facultative Anaerobe,2.11
STR_562,Pseudomonas,civil,Positive,Anaerobic,3.75
STR_957,Clostridium,manage,Negative,Microaerophilic,3.18
STR_434,Clostridium,determine,Negative,Facultative Anaerobe,7.33
STR_530,Lactobacillus,write,Positive,Aerobic,9.07
STR_450,Staphylococcus,hospital,Negative,Anaerobic,8.26
STR_566,Streptococcus,there,Positive,Aerobic,3.65
STR_928,Clostridium,need,Negative,Microaerophilic,3.67
STR_223,Lactobacillus,as,Positive,Facultative Anaerobe,7.17
STR_333,Pseudomonas,standard,Positive,Facultative Anaerobe,3.5
STR_888,Lactobacillus,nor,Negative,Aerobic,7.65
STR_931,Pseudomonas,inside,Positive,Microaerophilic,5.99
STR_708,Pseudomonas,true,Positive,Anaerobic,4.81
STR_337,Staphylococcus,American,Positive,Anaerobic,9.32
STR_560,Staphylococcus,wish,Positive,Anaerobic,1.94
STR_628,Pseudomonas,partner,Negative,Aerobic,8.5
STR_291,Bacillus,drug,Negative,Anaerobic,4.12
STR_761,Clostridium,teach,Negative,Anaerobic,8.96
STR_283,Staphylococcus,civil,Negative,Microaerophilic,7.32
STR_443,Clostridium,last,Positive,Anaerobic,3.05
STR_250,Lactobacillus,quite,Negative,Aerobic,3.34
STR_676,Lactobacillus,company,Positive,Facultative Anaerobe,9.32
STR_132,Staphylococcus,carry,Positive,Microaerophilic,5.67
STR_633,Staphylococcus,contain,Positive,Microaerophilic,3.66
STR_926,Streptococcus,what,Positive,Microaerophilic,7.04
STR_679,Staphylococcus,run,Negative,Facultative Anaerobe,4.29
STR_406,Pseudomonas,certain,Negative,Aerobic,9.54
STR_164,Streptococcus,build,Negative,Anaerobic,1.71
STR_371,Bacillus,ahead,Positive,Aerobic,3.77
STR_593,Clostridium,toward,Negative,Microaerophilic,8.24
STR_571,Streptococcus,community,Positive,Anaerobic,5.07
STR_583,Clostridium,art,Positive,Anaerobic,2.76
STR_779,Bacillus,nice,Negative,Microaerophilic,7.35
STR_100,Streptococcus,especially,Positive,Aerobic,7.75
STR_928,Clostridium,important,Negative,Facultative Anaerobe,7.37
STR_540,Staphylococcus,show,Positive,Anaerobic,1.64
STR_308,Lactobacillus,sort,Negative,Anaerobic,4.17
STR_422,Pseudomonas,discuss,Negative,Aerobic,8.03
STR_102,Pseudomonas,high,Negative,Facultative Anaerobe,9.92
STR_407,Streptococcus,coach,Negative,Anaerobic,8.62
STR_843,Lactobacillus,social,Negative,Aerobic,8.4
STR_445,Lactobacillus,network,Negative,Microaerophilic,6.02
STR_325,Clostridium,everything,Positive,Facultative Anaerobe,3.41
STR_980,Lactobacillus,movement,Positive,Microaerophilic,8.42
STR_982,Streptococcus,expert,Positive,Microaerophilic,0.84
STR_568,Streptococcus,play,Negative,Aerobic,4.13
STR_279,Pseudomonas,organization,Positive,Anaerobic,3.56
STR_740,Pseudomonas,fire,Positive,Facultative Anaerobe,0.82
STR_759,Streptococcus,resource,Positive,Aerobic,7.89
STR_693,Clostridium,brother,Negative,Facultative Anaerobe,2.95
STR_588,Staphylococcus,low,Negative,Anaerobic,8.98
STR_920,Pseudomonas,under,Negative,Microaerophilic,6.84
STR_509,Clostridium,still,Positive,Aerobic,1.56
STR_209,Streptococcus,interesting,Negative,Facultative Anaerobe,8.62
STR_196,Bacillus,threat,Negative,Microaerophilic,5.45
STR_377,Pseudomonas,west,Negative,Aerobic,5.85
STR_739,Pseudomonas,article,Positive,Microaerophilic,7.07
STR_767,Lactobacillus,attack,Positive,Facultative Anaerobe,0.55
STR_281,Bacillus,here,Negative,Anaerobic,2.94
STR_789,Clostridium,open,Negative,Facultative Anaerobe,6.04
STR_630,Lactobacillus,whose,Negative,Facultative Anaerobe,4.6
STR_189,Pseudomonas,why,Negative,Anaerobic,7.56
STR_649,Pseudomonas,nice,Negative,Microaerophilic,8.24
STR_133,Pseudomonas,early,Negative,Anaerobic,9.91
STR_781,Streptococcus,us,Negative,Anaerobic,4.53
STR_719,Pseudomonas,thank,Positive,Aerobic,2.7
STR_590,Clostridium,term,Negative,Facultative Anaerobe,9.09
STR_203,Streptococcus,me,Negative,Microaerophilic,6.48
STR_420,Staphylococcus,computer,Negative,Microaerophilic,3.08
STR_627,Streptococcus,trip,Positive,Aerobic,2.8
STR_311,Bacillus,involve,Positive,Microaerophilic,2.99
STR_422,Bacillus,environmental,Negative,Anaerobic,4.25
STR_997,Bacillus,easy,Negative,Anaerobic,8.51
STR_105,Streptococcus,beyond,Positive,Aerobic,4.1
STR_929,Pseudomonas,care,Positive,Anaerobic,7.98
STR_405,Streptococcus,management,Negative,Facultative Anaerobe,1.64
STR_184,Staphylococcus,enter,Negative,Anaerobic,8.18
STR_192,Staphylococcus,grow,Negative,Microaerophilic,3.3
STR_855,Bacillus,risk,Positive,Facultative Anaerobe,6.29
STR_645,Pseudomonas,enjoy,Negative,Anaerobic,8.4
STR_665,Streptococcus,become,Negative,Facultative Anaerobe,5.4
STR_580,Pseudomonas,who,Negative,Microaerophilic,8.56
STR_574,Clostridium,heart,Positive,Anaerobic,4.91
STR_310,Pseudomonas,everyone,Positive,Aerobic,4.36
STR_464,Pseudomonas,behind,Negative,Microaerophilic,1.81
STR_395,Staphylococcus,young,Negative,Aerobic,8.39
STR_967,Pseudomonas,group,Positive,Microaerophilic,7.87
STR_659,Lactobacillus,heart,Negative,Aerobic,9.21
STR_955,Clostridium,if,Positive,Anaerobic,6.68
STR_450,Clostridium,woman,Negative,Facultative Anaerobe,9.92
STR_141,Bacillus,enjoy,Negative,Facultative Anaerobe,9.36
STR_363,Clostridium,nor,Positive,Anaerobic,4.86
STR_981,Staphylococcus,election,Positive,Anaerobic,8.46
STR_445,Pseudomonas,tree,Positive,Facultative Anaerobe,6.76
STR_884,Staphylococcus,total,Positive,Aerobic,2.3
STR_680,Bacillus,physical,Negative,Anaerobic,4.33
STR_922,Lactobacillus,east,Negative,Microaerophilic,9.62
STR_228,Pseudomonas,far,Positive,Facultative Anaerobe,4.64
STR_115,Lactobacillus,collection,Positive,Aerobic,5.97
STR_348,Streptococcus,direction,Negative,Microaerophilic,4.29
STR_433,Staphylococcus,final,Positive,Anaerobic,5.19
STR_184,Bacillus,carry,Negative,Aerobic,6.66
STR_705,Bacillus,care,Positive,Anaerobic,2.03
STR_525,Lactobacillus,food,Positive,Facultative Anaerobe,9.59
STR_426,Streptococcus,amount,Positive,Microaerophilic,0.52
STR_503,Bacillus,might,Negative,Facultative Anaerobe,2.26
STR_582,Staphylococcus,trial,Positive,Microaerophilic,9.32
STR_244,Staphylococcus,order,Negative,Microaerophilic,1.71
