strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Bacillus,major,Positive,Microaerophilic,3.08
STR_545,Streptococcus,society,Negative,Microaerophilic,5.77
STR_545,Pseudomonas,bank,Negative,Aerobic,9.13
STR_160,Staphylococcus,environment,Negative,Facultative Anaerobe,0.97
STR_138,Clostridium,find,Positive,Aerobic,1.33
STR_213,Bacillus,down,Positive,Facultative Anaerobe,0.94
STR_545,Pseudomonas,million,Negative,Anaerobic,2.01
STR_313,Bacillus,federal,Positive,Facultative Anaerobe,4.3
STR_339,Lactobacillus,blue,Negative,Facultative Anaerobe,4.82
STR_190,Clostridium,after,Negative,Aerobic,7.65
STR_943,Pseudomonas,trip,Negative,Anaerobic,1.03
STR_315,Lactobacillus,his,Negative,Facultative Anaerobe,1.85
STR_820,Clostridium,especially,Positive,Aerobic,8.05
STR_172,Lactobacillus,building,Positive,Microaerophilic,2.95
STR_566,Staphylococcus,development,Negative,Facultative Anaerobe,5.32
STR_644,Bacillus,to,Positive,Microaerophilic,1.26
STR_907,Staphylococcus,today,Positive,Anaerobic,7.65
STR_637,Clostridium,as,Negative,Microaerophilic,7.96
STR_279,Clostridium,difficult,Negative,Facultative Anaerobe,7.54
STR_815,Lactobacillus,last,Negative,Microaerophilic,5.49
STR_564,Pseudomonas,successful,Negative,Facultative Anaerobe,7.21
STR_517,Streptococcus,after,Positive,Anaerobic,2.73
STR_586,Staphylococcus,talk,Positive,Anaerobic,2.17
STR_145,Lactobacillus,wrong,Negative,Aerobic,3.27
STR_911,Lactobacillus,present,Negative,Anaerobic,2.79
STR_338,Lactobacillus,herself,Positive,Aerobic,6.5
STR_397,Pseudomonas,receive,Positive,Facultative Anaerobe,2.03
STR_660,Lactobacillus,off,Negative,Facultative Anaerobe,3.19
STR_160,Pseudomonas,black,Positive,Microaerophilic,3.91
STR_917,Pseudomonas,send,Positive,Aerobic,2.31
STR_714,Clostridium,still,Negative,Anaerobic,7.89
STR_967,Streptococcus,news,Positive,Facultative Anaerobe,6.66
STR_103,Bacillus,office,Positive,Facultative Anaerobe,2.93
STR_409,Streptococcus,blood,Negative,Microaerophilic,5.32
STR_893,Bacillus,enter,Negative,Aerobic,9.92
STR_505,Bacillus,race,Positive,Facultative Anaerobe,8.63
STR_550,Bacillus,however,Positive,Anaerobic,9.44
STR_144,Bacillus,lot,Negative,Aerobic,6.86
STR_573,Bacillus,personal,Negative,Anaerobic,1.95
STR_203,Bacillus,some,Negative,Microaerophilic,5.65
STR_901,Staphylococcus,suddenly,Negative,Aerobic,1.31
STR_995,Staphylococcus,model,Positive,Aerobic,3.12
STR_928,Pseudomonas,decide,Negative,Microaerophilic,2.06
STR_904,Staphylococcus,pressure,Positive,Microaerophilic,2.25
STR_329,Streptococcus,brother,Negative,Microaerophilic,2.94
STR_548,Streptococcus,set,Positive,Microaerophilic,4.15
STR_215,Streptococcus,avoid,Positive,Aerobic,6.35
STR_778,Clostridium,painting,Positive,Anaerobic,4.78
STR_819,Bacillus,continue,Positive,Microaerophilic,8.43
STR_400,Clostridium,image,Positive,Anaerobic,6.83
STR_146,Staphylococcus,effect,Positive,Microaerophilic,1.98
STR_922,Lactobacillus,professional,Positive,Facultative Anaerobe,7.59
STR_927,Bacillus,career,Negative,Anaerobic,6.2
STR_949,Lactobacillus,perhaps,Positive,Microaerophilic,5.99
STR_330,Bacillus,join,Negative,Aerobic,7.15
STR_282,Clostridium,option,Positive,Aerobic,4.24
STR_165,Bacillus,person,Negative,Facultative Anaerobe,8.68
STR_121,Pseudomonas,show,Negative,Microaerophilic,8.8
STR_826,Lactobacillus,beautiful,Negative,Microaerophilic,9.49
STR_302,Pseudomonas,population,Positive,Anaerobic,0.97
STR_408,Lactobacillus,sea,Negative,Facultative Anaerobe,1.35
STR_575,Staphylococcus,service,Positive,Facultative Anaerobe,5.77
STR_879,Lactobacillus,moment,Positive,Anaerobic,1.38
STR_853,Streptococcus,history,Negative,Aerobic,8.41
STR_102,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.91
STR_642,Staphylococcus,special,Positive,Microaerophilic,8.56
STR_632,Staphylococcus,drive,Negative,Microaerophilic,0.87
STR_638,Streptococcus,base,Negative,Facultative Anaerobe,7.53
STR_923,Bacillus,nor,Negative,Anaerobic,6.32
STR_702,Streptococcus,religious,Positive,Microaerophilic,8.94
STR_868,Bacillus,thing,Negative,Microaerophilic,5.5
STR_886,Bacillus,market,Positive,Facultative Anaerobe,1.82
STR_936,Bacillus,draw,Negative,Aerobic,4.68
STR_520,Bacillus,cover,Positive,Microaerophilic,9.57
STR_972,Staphylococcus,according,Negative,Anaerobic,9.13
STR_899,Streptococcus,through,Negative,Facultative Anaerobe,4.18
STR_399,Streptococcus,study,Negative,Microaerophilic,8.34
STR_447,Bacillus,woman,Negative,Anaerobic,1.55
STR_710,Pseudomonas,claim,Negative,Facultative Anaerobe,3.9
STR_640,Bacillus,statement,Negative,Facultative Anaerobe,6.49
STR_552,Streptococcus,then,Negative,Aerobic,2.7
STR_454,Clostridium,hour,Positive,Aerobic,1.31
STR_323,Lactobacillus,quite,Negative,Aerobic,1.2
STR_851,Streptococcus,within,Positive,Facultative Anaerobe,7.9
STR_497,Pseudomonas,father,Positive,Microaerophilic,7.07
STR_544,Staphylococcus,activity,Negative,Microaerophilic,4.18
STR_297,Pseudomonas,arm,Positive,Facultative Anaerobe,7.78
STR_505,Clostridium,wife,Positive,Microaerophilic,1.05
STR_384,Staphylococcus,itself,Negative,Facultative Anaerobe,4.8
STR_499,Bacillus,woman,Positive,Aerobic,5.74
STR_331,Pseudomonas,share,Negative,Facultative Anaerobe,4.46
STR_167,Lactobacillus,study,Positive,Anaerobic,8.09
STR_580,Streptococcus,research,Negative,Anaerobic,3.37
STR_514,Lactobacillus,human,Positive,Microaerophilic,0.87
STR_328,Bacillus,thus,Positive,Facultative Anaerobe,7.45
STR_936,Staphylococcus,then,Negative,Anaerobic,9.07
STR_250,Pseudomonas,administration,Negative,Facultative Anaerobe,9.92
STR_344,Bacillus,find,Positive,Facultative Anaerobe,6.69
STR_768,Streptococcus,live,Positive,Facultative Anaerobe,2.48
STR_817,Pseudomonas,live,Positive,Aerobic,3.29
STR_129,Clostridium,edge,Negative,Facultative Anaerobe,3.58
STR_382,Staphylococcus,family,Negative,Anaerobic,6.04
STR_335,Clostridium,while,Positive,Aerobic,8.32
STR_402,Clostridium,accept,Positive,Facultative Anaerobe,4.48
STR_184,Pseudomonas,full,Positive,Facultative Anaerobe,9.55
STR_448,Staphylococcus,data,Negative,Microaerophilic,9.29
STR_586,Pseudomonas,get,Negative,Facultative Anaerobe,0.56
STR_364,Lactobacillus,player,Negative,Facultative Anaerobe,2.8
STR_301,Lactobacillus,table,Positive,Aerobic,3.31
STR_130,Clostridium,member,Positive,Anaerobic,4.4
STR_664,Bacillus,modern,Negative,Aerobic,9.42
STR_510,Streptococcus,hard,Positive,Facultative Anaerobe,5.92
STR_369,Staphylococcus,get,Positive,Microaerophilic,7.65
STR_379,Lactobacillus,red,Positive,Aerobic,8.81
STR_771,Streptococcus,thank,Positive,Anaerobic,1.88
STR_177,Lactobacillus,reach,Negative,Aerobic,7.03
STR_959,Streptococcus,would,Negative,Anaerobic,5.81
STR_918,Bacillus,last,Negative,Anaerobic,7.36
STR_334,Clostridium,its,Negative,Microaerophilic,1.26
STR_181,Lactobacillus,painting,Positive,Facultative Anaerobe,7.93
STR_484,Lactobacillus,claim,Negative,Anaerobic,5.65
STR_234,Lactobacillus,develop,Positive,Facultative Anaerobe,3.62
STR_939,Clostridium,growth,Negative,Aerobic,9.13
STR_718,Clostridium,how,Negative,Microaerophilic,9.74
STR_284,Pseudomonas,clearly,Positive,Microaerophilic,2.05
STR_941,Staphylococcus,a,Positive,Facultative Anaerobe,1.03
STR_681,Staphylococcus,from,Positive,Microaerophilic,9.98
STR_132,Pseudomonas,ask,Negative,Anaerobic,6.75
STR_961,Bacillus,less,Positive,Aerobic,8.31
STR_710,Staphylococcus,around,Positive,Aerobic,7.52
STR_959,Pseudomonas,city,Positive,Anaerobic,6.32
STR_328,Staphylococcus,capital,Negative,Microaerophilic,3.6
STR_560,Pseudomonas,explain,Negative,Aerobic,1.49
STR_252,Lactobacillus,ago,Positive,Anaerobic,4.59
STR_909,Clostridium,rate,Negative,Microaerophilic,2.79
STR_765,Bacillus,me,Negative,Anaerobic,8.28
STR_454,Clostridium,claim,Negative,Anaerobic,2.31
STR_482,Streptococcus,walk,Negative,Microaerophilic,0.82
STR_435,Streptococcus,artist,Positive,Anaerobic,2.55
STR_235,Pseudomonas,generation,Negative,Anaerobic,4.05
STR_822,Lactobacillus,however,Positive,Aerobic,5.99
STR_187,Staphylococcus,despite,Positive,Microaerophilic,3.34
STR_329,Streptococcus,especially,Positive,Microaerophilic,4.96
STR_522,Bacillus,bit,Negative,Aerobic,7.65
STR_272,Pseudomonas,owner,Positive,Facultative Anaerobe,3.68
STR_519,Streptococcus,experience,Negative,Anaerobic,4.86
STR_916,Streptococcus,affect,Negative,Facultative Anaerobe,1.86
STR_209,Staphylococcus,structure,Positive,Facultative Anaerobe,5.39
STR_484,Pseudomonas,accept,Negative,Anaerobic,3.02
STR_378,Streptococcus,even,Negative,Microaerophilic,7.54
STR_141,Lactobacillus,toward,Positive,Facultative Anaerobe,7.88
STR_374,Bacillus,according,Negative,Aerobic,7.63
STR_114,Bacillus,speech,Negative,Anaerobic,2.12
STR_131,Bacillus,similar,Negative,Facultative Anaerobe,7.28
STR_340,Pseudomonas,machine,Positive,Facultative Anaerobe,1.35
STR_711,Lactobacillus,doctor,Positive,Microaerophilic,3.13
STR_956,Clostridium,huge,Negative,Microaerophilic,5.26
STR_872,Clostridium,water,Positive,Microaerophilic,2.56
STR_633,Pseudomonas,himself,Negative,Aerobic,1.7
STR_191,Pseudomonas,allow,Positive,Facultative Anaerobe,2.51
STR_373,Lactobacillus,off,Negative,Aerobic,4.65
STR_663,Clostridium,page,Negative,Anaerobic,4.28
STR_429,Clostridium,every,Positive,Anaerobic,4.44
STR_827,Lactobacillus,figure,Positive,Anaerobic,8.01
STR_416,Pseudomonas,class,Negative,Aerobic,0.65
STR_747,Streptococcus,so,Positive,Microaerophilic,5.64
STR_992,Streptococcus,Republican,Positive,Aerobic,4.19
STR_484,Bacillus,soldier,Negative,Facultative Anaerobe,7.13
STR_828,Lactobacillus,approach,Negative,Anaerobic,9.2
STR_982,Streptococcus,simple,Positive,Aerobic,9.97
STR_380,Lactobacillus,hot,Positive,Aerobic,1.32
STR_345,Pseudomonas,enough,Negative,Aerobic,5.0
STR_690,Lactobacillus,become,Negative,Microaerophilic,8.31
STR_728,Clostridium,again,Negative,Facultative Anaerobe,8.7
STR_357,Pseudomonas,blue,Positive,Facultative Anaerobe,1.78
STR_575,Pseudomonas,reality,Positive,Facultative Anaerobe,3.58
STR_630,Staphylococcus,yourself,Negative,Anaerobic,8.21
STR_391,Clostridium,cover,Negative,Anaerobic,4.6
STR_238,Staphylococcus,plant,Positive,Anaerobic,8.91
STR_238,Staphylococcus,son,Negative,Microaerophilic,4.65
STR_357,Pseudomonas,product,Negative,Microaerophilic,9.99
STR_867,Lactobacillus,record,Negative,Facultative Anaerobe,1.83
STR_637,Staphylococcus,yet,Positive,Microaerophilic,5.06
STR_322,Streptococcus,special,Negative,Aerobic,7.19
STR_963,Streptococcus,open,Negative,Facultative Anaerobe,6.25
STR_822,Pseudomonas,ready,Negative,Aerobic,2.41
STR_344,Streptococcus,recently,Positive,Facultative Anaerobe,6.5
STR_721,Lactobacillus,garden,Negative,Anaerobic,2.65
STR_144,Clostridium,and,Positive,Microaerophilic,1.58
STR_911,Staphylococcus,simple,Positive,Facultative Anaerobe,8.54
STR_189,Staphylococcus,first,Negative,Aerobic,0.84
STR_562,Staphylococcus,perform,Negative,Microaerophilic,9.65
STR_903,Clostridium,professional,Negative,Anaerobic,6.51
STR_508,Pseudomonas,company,Positive,Microaerophilic,0.93
STR_151,Pseudomonas,hand,Positive,Anaerobic,3.17
STR_663,Clostridium,speak,Negative,Facultative Anaerobe,3.86
STR_247,Clostridium,she,Positive,Anaerobic,2.59
STR_763,Streptococcus,training,Positive,Facultative Anaerobe,8.63
STR_786,Pseudomonas,tree,Positive,Facultative Anaerobe,7.6
STR_341,Streptococcus,from,Positive,Facultative Anaerobe,9.63
STR_149,Staphylococcus,apply,Positive,Microaerophilic,5.25
STR_953,Clostridium,land,Positive,Anaerobic,3.46
STR_248,Bacillus,small,Negative,Microaerophilic,1.62
STR_190,Lactobacillus,society,Negative,Facultative Anaerobe,5.22
STR_616,Staphylococcus,stand,Positive,Aerobic,8.38
STR_366,Lactobacillus,run,Negative,Aerobic,2.16
STR_656,Bacillus,also,Negative,Facultative Anaerobe,8.35
STR_623,Pseudomonas,save,Positive,Facultative Anaerobe,6.55
STR_282,Streptococcus,compare,Positive,Anaerobic,8.78
STR_558,Staphylococcus,within,Positive,Microaerophilic,0.72
STR_406,Bacillus,sister,Positive,Facultative Anaerobe,2.94
STR_404,Clostridium,some,Positive,Microaerophilic,5.19
STR_280,Streptococcus,material,Negative,Anaerobic,5.05
STR_253,Pseudomonas,value,Negative,Microaerophilic,3.15
STR_584,Streptococcus,success,Negative,Facultative Anaerobe,6.27
STR_936,Bacillus,thought,Positive,Anaerobic,2.7
STR_338,Pseudomonas,save,Positive,Anaerobic,8.79
STR_165,Bacillus,land,Negative,Anaerobic,7.26
STR_578,Staphylococcus,statement,Positive,Microaerophilic,0.7
STR_807,Bacillus,far,Positive,Microaerophilic,2.51
STR_677,Bacillus,it,Positive,Facultative Anaerobe,6.59
STR_782,Staphylococcus,pass,Positive,Microaerophilic,7.09
STR_192,Bacillus,agent,Negative,Aerobic,4.62
STR_162,Streptococcus,article,Positive,Aerobic,0.6
STR_509,Streptococcus,add,Positive,Microaerophilic,9.04
STR_899,Streptococcus,attention,Positive,Facultative Anaerobe,8.07
STR_348,Clostridium,write,Positive,Microaerophilic,2.94
STR_344,Streptococcus,personal,Positive,Anaerobic,9.96
STR_135,Lactobacillus,such,Positive,Aerobic,9.45
STR_920,Clostridium,let,Positive,Anaerobic,9.75
STR_735,Clostridium,increase,Negative,Microaerophilic,9.96
STR_919,Streptococcus,send,Negative,Anaerobic,9.36
STR_409,Lactobacillus,southern,Positive,Microaerophilic,1.78
STR_798,Bacillus,on,Negative,Microaerophilic,2.24
STR_893,Streptococcus,write,Positive,Anaerobic,8.16
STR_836,Pseudomonas,school,Positive,Anaerobic,8.66
STR_143,Bacillus,industry,Positive,Facultative Anaerobe,2.26
STR_645,Bacillus,let,Positive,Facultative Anaerobe,2.24
STR_780,Bacillus,region,Positive,Microaerophilic,9.36
STR_564,Bacillus,face,Positive,Facultative Anaerobe,9.18
STR_975,Staphylococcus,energy,Positive,Facultative Anaerobe,7.69
STR_188,Clostridium,quickly,Negative,Microaerophilic,4.46
STR_926,Pseudomonas,parent,Negative,Anaerobic,1.53
STR_949,Streptococcus,although,Negative,Microaerophilic,5.33
STR_851,Streptococcus,fast,Negative,Facultative Anaerobe,4.18
STR_965,Clostridium,know,Negative,Aerobic,6.21
STR_811,Streptococcus,total,Negative,Microaerophilic,3.32
STR_674,Pseudomonas,economic,Negative,Facultative Anaerobe,0.7
STR_420,Clostridium,exist,Negative,Aerobic,6.3
STR_227,Pseudomonas,wall,Positive,Facultative Anaerobe,6.48
STR_863,Staphylococcus,fast,Positive,Anaerobic,1.12
STR_570,Pseudomonas,floor,Positive,Facultative Anaerobe,0.77
STR_610,Clostridium,while,Negative,Anaerobic,0.91
STR_317,Staphylococcus,affect,Negative,Microaerophilic,9.69
STR_148,Bacillus,really,Positive,Aerobic,1.96
STR_100,Streptococcus,almost,Negative,Microaerophilic,3.65
STR_313,Pseudomonas,spring,Positive,Aerobic,0.64
STR_853,Streptococcus,focus,Positive,Anaerobic,1.89
STR_243,Streptococcus,analysis,Positive,Facultative Anaerobe,8.88
STR_703,Bacillus,pressure,Negative,Anaerobic,1.06
STR_689,Bacillus,plan,Negative,Facultative Anaerobe,4.49
STR_236,Lactobacillus,recently,Positive,Facultative Anaerobe,0.73
STR_178,Staphylococcus,ability,Positive,Anaerobic,7.75
STR_607,Pseudomonas,capital,Negative,Aerobic,9.78
STR_354,Clostridium,up,Positive,Microaerophilic,8.18
STR_972,Staphylococcus,day,Negative,Microaerophilic,9.62
STR_521,Pseudomonas,speech,Positive,Facultative Anaerobe,2.9
STR_165,Lactobacillus,get,Negative,Aerobic,0.8
STR_218,Lactobacillus,card,Positive,Facultative Anaerobe,3.05
STR_216,Staphylococcus,so,Positive,Aerobic,3.47
STR_734,Pseudomonas,word,Negative,Microaerophilic,8.8
STR_733,Bacillus,number,Negative,Aerobic,5.94
STR_975,Lactobacillus,finish,Negative,Aerobic,9.25
STR_993,Lactobacillus,free,Negative,Facultative Anaerobe,6.62
STR_538,Lactobacillus,what,Positive,Microaerophilic,8.73
STR_463,Streptococcus,focus,Positive,Facultative Anaerobe,6.63
STR_498,Lactobacillus,cost,Negative,Anaerobic,7.73
STR_583,Streptococcus,necessary,Negative,Facultative Anaerobe,4.63
STR_160,Streptococcus,prevent,Positive,Aerobic,0.79
STR_882,Lactobacillus,attack,Negative,Aerobic,7.51
STR_915,Bacillus,west,Positive,Microaerophilic,8.64
STR_217,Bacillus,growth,Negative,Aerobic,8.71
STR_106,Bacillus,a,Positive,Aerobic,6.93
STR_812,Bacillus,treatment,Positive,Anaerobic,9.9
STR_459,Lactobacillus,heavy,Positive,Anaerobic,7.25
STR_529,Lactobacillus,begin,Positive,Anaerobic,9.73
STR_595,Pseudomonas,attention,Positive,Facultative Anaerobe,2.9
STR_347,Pseudomonas,stay,Negative,Facultative Anaerobe,2.66
STR_912,Staphylococcus,north,Positive,Facultative Anaerobe,8.51
STR_116,Bacillus,relationship,Negative,Aerobic,6.72
STR_925,Pseudomonas,return,Negative,Aerobic,5.13
STR_329,Pseudomonas,sit,Negative,Aerobic,9.17
STR_655,Clostridium,tell,Negative,Anaerobic,9.83
STR_388,Clostridium,tonight,Positive,Facultative Anaerobe,3.02
STR_382,Staphylococcus,organization,Positive,Facultative Anaerobe,0.7
STR_992,Streptococcus,whatever,Negative,Anaerobic,5.61
STR_529,Lactobacillus,animal,Negative,Microaerophilic,8.48
STR_717,Streptococcus,program,Negative,Aerobic,8.1
STR_169,Staphylococcus,man,Negative,Anaerobic,5.06
STR_329,Staphylococcus,true,Positive,Anaerobic,6.7
STR_170,Bacillus,yes,Positive,Aerobic,8.16
STR_123,Staphylococcus,language,Positive,Anaerobic,4.2
STR_633,Staphylococcus,once,Positive,Aerobic,8.55
STR_396,Lactobacillus,ten,Positive,Microaerophilic,7.34
STR_899,Lactobacillus,your,Positive,Anaerobic,4.04
STR_688,Staphylococcus,because,Positive,Anaerobic,7.38
STR_894,Pseudomonas,old,Positive,Anaerobic,9.24
STR_682,Clostridium,property,Positive,Aerobic,7.7
STR_406,Clostridium,heart,Positive,Anaerobic,4.64
STR_642,Staphylococcus,consider,Positive,Facultative Anaerobe,3.23
STR_340,Streptococcus,out,Positive,Aerobic,1.24
STR_896,Lactobacillus,another,Negative,Anaerobic,9.46
STR_482,Pseudomonas,return,Positive,Aerobic,1.81
STR_366,Lactobacillus,fine,Positive,Aerobic,1.71
STR_515,Staphylococcus,organization,Positive,Facultative Anaerobe,3.02
STR_274,Clostridium,five,Negative,Microaerophilic,1.33
STR_706,Pseudomonas,always,Positive,Anaerobic,6.87
STR_212,Bacillus,rich,Negative,Aerobic,9.13
STR_351,Bacillus,firm,Positive,Aerobic,6.93
STR_399,Pseudomonas,go,Negative,Facultative Anaerobe,0.74
STR_392,Staphylococcus,somebody,Negative,Aerobic,0.53
STR_935,Bacillus,new,Negative,Anaerobic,7.86
STR_667,Clostridium,one,Positive,Microaerophilic,9.11
STR_878,Bacillus,question,Negative,Aerobic,8.07
STR_658,Clostridium,recent,Negative,Facultative Anaerobe,9.79
STR_402,Bacillus,turn,Negative,Facultative Anaerobe,1.04
STR_729,Clostridium,event,Negative,Anaerobic,4.37
STR_541,Clostridium,international,Negative,Microaerophilic,6.12
STR_787,Bacillus,against,Positive,Aerobic,5.46
STR_444,Staphylococcus,medical,Positive,Aerobic,9.78
STR_100,Bacillus,imagine,Positive,Anaerobic,4.89
STR_777,Clostridium,red,Positive,Facultative Anaerobe,5.83
STR_122,Staphylococcus,clearly,Negative,Microaerophilic,2.88
STR_171,Bacillus,approach,Negative,Anaerobic,7.17
STR_502,Clostridium,pressure,Positive,Anaerobic,6.65
STR_357,Streptococcus,join,Negative,Anaerobic,4.31
STR_636,Lactobacillus,when,Negative,Anaerobic,8.32
STR_685,Streptococcus,want,Positive,Anaerobic,5.16
STR_317,Clostridium,affect,Positive,Aerobic,6.48
STR_627,Staphylococcus,get,Positive,Aerobic,0.97
STR_701,Streptococcus,rock,Negative,Facultative Anaerobe,8.11
STR_173,Bacillus,improve,Positive,Aerobic,8.47
STR_326,Staphylococcus,since,Positive,Facultative Anaerobe,4.01
STR_945,Streptococcus,side,Negative,Anaerobic,7.3
STR_799,Pseudomonas,professor,Negative,Facultative Anaerobe,9.91
STR_520,Clostridium,type,Negative,Aerobic,8.52
STR_874,Lactobacillus,international,Negative,Aerobic,9.82
STR_705,Bacillus,indicate,Negative,Microaerophilic,2.42
STR_241,Streptococcus,soldier,Negative,Anaerobic,4.75
STR_223,Staphylococcus,threat,Negative,Anaerobic,4.11
STR_922,Streptococcus,so,Positive,Aerobic,0.78
STR_643,Bacillus,better,Positive,Anaerobic,0.87
STR_965,Lactobacillus,couple,Negative,Facultative Anaerobe,8.29
STR_167,Clostridium,newspaper,Negative,Anaerobic,9.71
STR_184,Staphylococcus,any,Negative,Anaerobic,3.23
STR_606,Clostridium,sister,Positive,Anaerobic,6.43
STR_358,Staphylococcus,power,Negative,Aerobic,2.2
STR_558,Staphylococcus,around,Negative,Aerobic,9.22
STR_464,Streptococcus,bring,Negative,Facultative Anaerobe,6.81
STR_789,Clostridium,response,Positive,Aerobic,4.4
STR_183,Staphylococcus,task,Negative,Microaerophilic,7.15
STR_863,Bacillus,give,Positive,Aerobic,0.99
STR_162,Lactobacillus,world,Negative,Aerobic,1.82
STR_259,Bacillus,along,Positive,Microaerophilic,4.91
STR_496,Staphylococcus,treatment,Positive,Anaerobic,9.93
STR_545,Pseudomonas,on,Positive,Microaerophilic,9.67
STR_352,Clostridium,born,Positive,Aerobic,1.77
STR_348,Pseudomonas,main,Negative,Aerobic,7.72
STR_558,Streptococcus,officer,Positive,Anaerobic,0.81
STR_744,Lactobacillus,thus,Positive,Aerobic,0.66
STR_677,Pseudomonas,executive,Positive,Aerobic,4.21
STR_453,Pseudomonas,science,Positive,Facultative Anaerobe,5.79
STR_403,Pseudomonas,page,Negative,Facultative Anaerobe,7.69
STR_437,Pseudomonas,ground,Positive,Aerobic,5.72
STR_175,Streptococcus,item,Positive,Facultative Anaerobe,5.5
STR_797,Lactobacillus,beat,Positive,Aerobic,6.56
STR_390,Staphylococcus,soldier,Negative,Microaerophilic,3.6
STR_595,Streptococcus,future,Negative,Facultative Anaerobe,2.1
STR_153,Streptococcus,nature,Positive,Anaerobic,7.8
STR_248,Staphylococcus,day,Negative,Facultative Anaerobe,8.81
STR_901,Bacillus,everybody,Negative,Facultative Anaerobe,6.67
STR_106,Bacillus,church,Negative,Microaerophilic,9.26
STR_540,Pseudomonas,more,Negative,Microaerophilic,6.16
STR_208,Clostridium,car,Positive,Microaerophilic,2.81
STR_728,Pseudomonas,same,Positive,Microaerophilic,4.29
STR_804,Staphylococcus,tell,Negative,Anaerobic,4.55
STR_790,Lactobacillus,talk,Positive,Anaerobic,0.56
STR_410,Staphylococcus,after,Positive,Aerobic,7.94
STR_888,Staphylococcus,dinner,Negative,Aerobic,9.0
STR_248,Staphylococcus,while,Negative,Aerobic,8.06
STR_312,Lactobacillus,create,Negative,Microaerophilic,4.74
STR_112,Lactobacillus,three,Negative,Facultative Anaerobe,2.72
STR_990,Pseudomonas,summer,Positive,Microaerophilic,6.9
STR_338,Clostridium,difficult,Negative,Aerobic,5.37
STR_355,Bacillus,according,Positive,Microaerophilic,0.68
STR_742,Staphylococcus,to,Negative,Aerobic,9.78
STR_583,Streptococcus,bed,Negative,Anaerobic,6.69
STR_620,Bacillus,machine,Negative,Aerobic,5.79
STR_256,Pseudomonas,officer,Negative,Microaerophilic,3.03
STR_853,Lactobacillus,blue,Positive,Facultative Anaerobe,8.13
STR_107,Pseudomonas,force,Positive,Anaerobic,6.9
STR_922,Staphylococcus,because,Positive,Facultative Anaerobe,8.51
STR_955,Bacillus,officer,Positive,Facultative Anaerobe,5.18
STR_340,Streptococcus,stage,Positive,Microaerophilic,1.45
STR_305,Clostridium,style,Negative,Anaerobic,9.6
STR_766,Bacillus,second,Positive,Anaerobic,9.99
STR_804,Lactobacillus,perhaps,Positive,Anaerobic,4.89
STR_190,Clostridium,guess,Positive,Aerobic,2.41
STR_825,Bacillus,toward,Positive,Microaerophilic,6.15
STR_350,Clostridium,you,Negative,Facultative Anaerobe,5.58
STR_384,Pseudomonas,relate,Negative,Aerobic,7.61
STR_575,Clostridium,small,Positive,Microaerophilic,6.11
STR_536,Lactobacillus,defense,Positive,Anaerobic,0.85
STR_429,Clostridium,help,Negative,Aerobic,2.26
STR_444,Pseudomonas,marriage,Positive,Anaerobic,6.13
STR_599,Staphylococcus,should,Positive,Anaerobic,2.4
STR_291,Bacillus,spend,Negative,Anaerobic,8.61
STR_357,Lactobacillus,attack,Positive,Facultative Anaerobe,8.87
STR_164,Pseudomonas,natural,Negative,Anaerobic,1.55
STR_797,Lactobacillus,including,Positive,Microaerophilic,2.89
STR_715,Pseudomonas,color,Positive,Microaerophilic,7.21
STR_122,Staphylococcus,situation,Positive,Aerobic,5.05
STR_507,Clostridium,them,Positive,Anaerobic,5.71
STR_155,Bacillus,exist,Positive,Facultative Anaerobe,9.36
STR_998,Bacillus,wide,Positive,Facultative Anaerobe,5.56
STR_920,Pseudomonas,responsibility,Positive,Aerobic,8.02
STR_996,Staphylococcus,discover,Positive,Microaerophilic,8.17
STR_344,Bacillus,law,Negative,Microaerophilic,4.87
STR_402,Bacillus,lead,Negative,Facultative Anaerobe,4.72
STR_639,Staphylococcus,without,Negative,Facultative Anaerobe,3.1
STR_223,Clostridium,service,Positive,Anaerobic,7.32
STR_632,Streptococcus,turn,Negative,Facultative Anaerobe,6.89
STR_604,Clostridium,not,Negative,Facultative Anaerobe,3.08
STR_468,Bacillus,quickly,Positive,Aerobic,8.35
STR_604,Staphylococcus,look,Negative,Anaerobic,8.47
STR_174,Pseudomonas,heavy,Positive,Anaerobic,4.75
STR_726,Clostridium,inside,Positive,Facultative Anaerobe,2.86
STR_881,Clostridium,space,Positive,Anaerobic,1.39
STR_136,Clostridium,common,Negative,Aerobic,1.94
STR_639,Bacillus,knowledge,Positive,Aerobic,8.77
STR_749,Bacillus,white,Negative,Anaerobic,4.9
STR_328,Staphylococcus,those,Negative,Aerobic,4.47
STR_373,Clostridium,middle,Positive,Facultative Anaerobe,4.31
STR_317,Pseudomonas,small,Positive,Anaerobic,0.62
STR_820,Pseudomonas,bad,Positive,Aerobic,5.18
STR_421,Staphylococcus,various,Positive,Aerobic,4.39
STR_681,Pseudomonas,visit,Positive,Anaerobic,8.41
STR_731,Streptococcus,news,Negative,Aerobic,0.99
STR_655,Bacillus,employee,Negative,Aerobic,5.68
STR_765,Lactobacillus,career,Negative,Anaerobic,9.69
STR_907,Streptococcus,structure,Negative,Anaerobic,5.16
STR_271,Staphylococcus,picture,Negative,Microaerophilic,1.08
STR_766,Pseudomonas,image,Positive,Facultative Anaerobe,9.44
