strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,environment,Negative,Facultative Anaerobe,1.57
STR_215,Clostridium,much,Positive,Facultative Anaerobe,3.84
STR_241,Pseudomonas,nation,Negative,Anaerobic,6.45
STR_967,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.39
STR_614,Streptococcus,them,Negative,Facultative Anaerobe,5.54
STR_727,Staphylococcus,eat,Positive,Microaerophilic,8.44
STR_671,Lactobacillus,number,Negative,Aerobic,7.68
STR_213,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.5
STR_166,Streptococcus,actually,Positive,Facultative Anaerobe,2.63
STR_425,Staphylococcus,contain,Negative,Anaerobic,8.11
STR_759,Lactobacillus,stop,Negative,Microaerophilic,9.16
STR_841,Lactobacillus,mention,Positive,Aerobic,1.83
STR_454,Pseudomonas,party,Positive,Microaerophilic,0.8
STR_203,Bacillus,bed,Negative,Anaerobic,6.39
STR_417,Pseudomonas,care,Negative,Facultative Anaerobe,2.56
STR_834,Pseudomonas,worker,Negative,Anaerobic,6.57
STR_938,Bacillus,by,Negative,Microaerophilic,7.73
STR_364,Staphylococcus,part,Negative,Microaerophilic,8.02
STR_613,Bacillus,create,Positive,Microaerophilic,4.41
STR_970,Clostridium,director,Negative,Facultative Anaerobe,9.76
STR_556,Lactobacillus,record,Positive,Anaerobic,2.4
STR_860,Pseudomonas,nature,Positive,Anaerobic,6.36
STR_749,Bacillus,mission,Negative,Microaerophilic,4.94
STR_997,Clostridium,share,Positive,Aerobic,1.99
STR_945,Bacillus,me,Negative,Aerobic,0.71
STR_414,Clostridium,customer,Positive,Facultative Anaerobe,8.63
STR_789,Clostridium,contain,Negative,Facultative Anaerobe,2.97
STR_710,Clostridium,dinner,Positive,Anaerobic,1.45
STR_161,Clostridium,meeting,Positive,Aerobic,8.99
STR_680,Lactobacillus,father,Positive,Microaerophilic,8.02
STR_292,Lactobacillus,role,Positive,Microaerophilic,3.27
STR_968,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.92
STR_466,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.38
STR_566,Bacillus,with,Positive,Aerobic,9.09
STR_404,Bacillus,outside,Negative,Microaerophilic,4.87
STR_703,Staphylococcus,take,Positive,Facultative Anaerobe,6.65
STR_564,Lactobacillus,PM,Negative,Anaerobic,4.84
STR_518,Staphylococcus,fall,Negative,Facultative Anaerobe,4.56
STR_264,Lactobacillus,money,Negative,Aerobic,9.91
STR_941,Lactobacillus,foreign,Negative,Anaerobic,8.31
STR_442,Staphylococcus,lay,Positive,Anaerobic,8.95
STR_571,Bacillus,claim,Negative,Anaerobic,9.55
STR_158,Streptococcus,box,Negative,Facultative Anaerobe,8.0
STR_699,Streptococcus,television,Positive,Facultative Anaerobe,7.7
STR_856,Staphylococcus,movement,Negative,Facultative Anaerobe,5.33
STR_701,Pseudomonas,news,Negative,Aerobic,5.68
STR_386,Lactobacillus,attorney,Positive,Aerobic,6.58
STR_568,Staphylococcus,where,Negative,Anaerobic,6.26
STR_893,Pseudomonas,appear,Negative,Anaerobic,3.88
STR_654,Staphylococcus,night,Negative,Facultative Anaerobe,2.19
STR_539,Pseudomonas,four,Negative,Anaerobic,4.09
STR_220,Pseudomonas,end,Positive,Facultative Anaerobe,5.21
STR_903,Staphylococcus,anything,Negative,Facultative Anaerobe,7.03
STR_726,Streptococcus,full,Positive,Facultative Anaerobe,1.58
STR_363,Lactobacillus,husband,Negative,Microaerophilic,9.24
STR_744,Pseudomonas,purpose,Negative,Microaerophilic,9.46
STR_167,Staphylococcus,pay,Positive,Aerobic,9.75
STR_260,Lactobacillus,word,Positive,Anaerobic,0.72
STR_977,Pseudomonas,although,Negative,Anaerobic,1.27
STR_269,Pseudomonas,camera,Positive,Anaerobic,7.24
STR_341,Pseudomonas,hope,Positive,Facultative Anaerobe,6.35
STR_147,Bacillus,animal,Positive,Anaerobic,0.87
STR_868,Streptococcus,girl,Negative,Anaerobic,5.43
STR_406,Pseudomonas,management,Negative,Anaerobic,9.13
STR_884,Pseudomonas,television,Negative,Aerobic,8.87
STR_280,Pseudomonas,western,Positive,Microaerophilic,6.25
STR_585,Staphylococcus,away,Negative,Anaerobic,0.74
STR_492,Clostridium,show,Positive,Microaerophilic,5.31
STR_277,Bacillus,rather,Positive,Anaerobic,4.8
STR_597,Clostridium,why,Negative,Microaerophilic,8.69
STR_968,Bacillus,what,Positive,Microaerophilic,6.22
STR_175,Bacillus,market,Positive,Facultative Anaerobe,0.89
STR_779,Bacillus,green,Positive,Aerobic,7.63
STR_710,Staphylococcus,arm,Positive,Microaerophilic,7.66
STR_510,Bacillus,because,Negative,Microaerophilic,0.64
STR_636,Clostridium,drive,Negative,Anaerobic,5.17
STR_478,Bacillus,public,Positive,Microaerophilic,3.33
STR_843,Pseudomonas,might,Positive,Aerobic,2.92
STR_695,Staphylococcus,today,Positive,Aerobic,1.25
STR_797,Pseudomonas,into,Negative,Anaerobic,0.87
STR_277,Bacillus,challenge,Negative,Facultative Anaerobe,5.91
STR_992,Pseudomonas,drug,Positive,Facultative Anaerobe,2.36
STR_237,Clostridium,these,Negative,Aerobic,8.27
STR_766,Lactobacillus,yes,Negative,Microaerophilic,4.68
STR_131,Pseudomonas,affect,Negative,Anaerobic,9.66
STR_705,Staphylococcus,experience,Positive,Microaerophilic,7.26
STR_245,Staphylococcus,structure,Negative,Anaerobic,7.6
STR_738,Streptococcus,design,Positive,Facultative Anaerobe,9.17
STR_572,Staphylococcus,drug,Negative,Facultative Anaerobe,3.66
STR_988,Pseudomonas,major,Positive,Anaerobic,7.03
STR_978,Bacillus,want,Negative,Aerobic,4.88
STR_342,Lactobacillus,theory,Negative,Anaerobic,1.82
STR_261,Pseudomonas,need,Positive,Microaerophilic,6.38
STR_880,Bacillus,star,Negative,Aerobic,6.85
STR_782,Pseudomonas,wind,Negative,Facultative Anaerobe,7.33
STR_759,Bacillus,fine,Positive,Facultative Anaerobe,2.17
STR_321,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.63
STR_871,Streptococcus,blue,Negative,Anaerobic,2.03
STR_947,Clostridium,cup,Negative,Microaerophilic,0.96
STR_467,Bacillus,much,Negative,Microaerophilic,8.17
STR_481,Bacillus,stock,Negative,Facultative Anaerobe,5.43
STR_772,Staphylococcus,cup,Negative,Facultative Anaerobe,2.25
STR_426,Pseudomonas,alone,Negative,Aerobic,3.46
STR_260,Staphylococcus,military,Positive,Facultative Anaerobe,3.91
STR_889,Bacillus,sure,Positive,Facultative Anaerobe,6.67
STR_608,Pseudomonas,vote,Negative,Microaerophilic,8.99
STR_803,Staphylococcus,coach,Negative,Facultative Anaerobe,5.08
STR_157,Pseudomonas,feeling,Negative,Aerobic,9.32
STR_550,Clostridium,kid,Positive,Facultative Anaerobe,3.28
STR_810,Clostridium,morning,Negative,Aerobic,5.19
STR_487,Lactobacillus,present,Negative,Anaerobic,3.06
STR_670,Lactobacillus,lay,Negative,Facultative Anaerobe,9.34
STR_850,Pseudomonas,ask,Negative,Anaerobic,8.5
STR_640,Bacillus,travel,Positive,Microaerophilic,5.88
STR_942,Bacillus,might,Negative,Aerobic,5.95
STR_155,Bacillus,ever,Positive,Microaerophilic,6.83
STR_805,Staphylococcus,kid,Negative,Aerobic,9.54
STR_987,Lactobacillus,what,Positive,Aerobic,5.03
STR_445,Clostridium,PM,Negative,Microaerophilic,1.45
STR_351,Lactobacillus,dog,Negative,Anaerobic,7.18
STR_196,Lactobacillus,else,Negative,Anaerobic,2.49
STR_886,Pseudomonas,reason,Negative,Microaerophilic,7.95
STR_515,Streptococcus,beat,Negative,Microaerophilic,8.31
STR_456,Streptococcus,single,Positive,Aerobic,4.96
STR_534,Staphylococcus,compare,Negative,Anaerobic,5.58
STR_536,Bacillus,activity,Positive,Microaerophilic,5.38
STR_810,Bacillus,miss,Positive,Anaerobic,1.09
STR_160,Staphylococcus,decade,Positive,Facultative Anaerobe,8.01
STR_893,Bacillus,moment,Negative,Aerobic,2.74
STR_811,Clostridium,himself,Negative,Anaerobic,1.2
STR_671,Bacillus,require,Positive,Anaerobic,5.82
STR_410,Staphylococcus,price,Negative,Aerobic,6.54
STR_175,Streptococcus,add,Negative,Facultative Anaerobe,1.71
STR_319,Lactobacillus,free,Negative,Facultative Anaerobe,5.11
STR_139,Pseudomonas,end,Negative,Aerobic,1.39
STR_658,Lactobacillus,season,Negative,Facultative Anaerobe,1.3
STR_922,Clostridium,law,Positive,Aerobic,4.45
STR_371,Staphylococcus,none,Negative,Microaerophilic,1.59
STR_709,Lactobacillus,focus,Positive,Aerobic,2.54
STR_227,Staphylococcus,if,Negative,Anaerobic,3.58
STR_564,Lactobacillus,sister,Positive,Microaerophilic,9.68
STR_962,Streptococcus,seem,Negative,Microaerophilic,7.67
STR_103,Pseudomonas,teacher,Positive,Aerobic,7.63
STR_927,Staphylococcus,bring,Positive,Aerobic,2.99
STR_260,Bacillus,financial,Positive,Facultative Anaerobe,5.02
STR_406,Pseudomonas,project,Negative,Aerobic,9.13
STR_778,Pseudomonas,boy,Negative,Anaerobic,7.56
STR_621,Clostridium,but,Positive,Anaerobic,1.63
STR_236,Lactobacillus,change,Negative,Anaerobic,3.3
STR_521,Streptococcus,stop,Positive,Anaerobic,7.07
STR_818,Pseudomonas,move,Negative,Aerobic,1.94
STR_920,Bacillus,western,Positive,Anaerobic,4.27
STR_380,Pseudomonas,record,Positive,Anaerobic,9.56
STR_765,Streptococcus,white,Positive,Aerobic,1.63
STR_216,Pseudomonas,near,Negative,Microaerophilic,9.27
STR_116,Pseudomonas,whatever,Negative,Microaerophilic,5.36
STR_849,Bacillus,forget,Negative,Aerobic,5.47
STR_935,Lactobacillus,else,Negative,Aerobic,7.56
STR_687,Lactobacillus,what,Positive,Anaerobic,6.36
STR_124,Pseudomonas,just,Negative,Microaerophilic,9.12
STR_374,Bacillus,pass,Negative,Aerobic,6.41
STR_741,Pseudomonas,statement,Negative,Aerobic,6.75
STR_462,Staphylococcus,great,Positive,Anaerobic,0.96
STR_973,Staphylococcus,blood,Negative,Anaerobic,4.72
STR_532,Bacillus,specific,Negative,Facultative Anaerobe,8.75
STR_602,Lactobacillus,simple,Positive,Aerobic,3.51
STR_935,Lactobacillus,win,Negative,Aerobic,6.29
STR_146,Staphylococcus,worry,Negative,Anaerobic,1.18
STR_462,Bacillus,parent,Positive,Anaerobic,2.47
STR_983,Clostridium,still,Negative,Facultative Anaerobe,8.69
STR_923,Streptococcus,ground,Positive,Aerobic,4.12
STR_933,Staphylococcus,stuff,Positive,Microaerophilic,7.56
STR_504,Clostridium,water,Positive,Facultative Anaerobe,5.91
STR_736,Streptococcus,cost,Negative,Aerobic,9.2
STR_791,Staphylococcus,watch,Negative,Aerobic,4.28
STR_487,Streptococcus,low,Positive,Aerobic,4.9
STR_615,Bacillus,hit,Negative,Anaerobic,9.45
STR_857,Lactobacillus,assume,Negative,Anaerobic,6.15
STR_795,Pseudomonas,score,Negative,Aerobic,2.86
STR_497,Bacillus,save,Positive,Aerobic,4.44
STR_296,Streptococcus,us,Negative,Aerobic,2.71
STR_680,Bacillus,among,Negative,Aerobic,9.37
STR_554,Bacillus,far,Positive,Facultative Anaerobe,1.78
STR_136,Clostridium,something,Negative,Anaerobic,2.13
STR_283,Lactobacillus,according,Negative,Anaerobic,9.59
STR_950,Staphylococcus,billion,Negative,Microaerophilic,4.46
STR_906,Streptococcus,think,Positive,Anaerobic,7.99
STR_359,Clostridium,book,Negative,Microaerophilic,9.62
STR_718,Clostridium,region,Negative,Anaerobic,6.7
STR_572,Clostridium,space,Negative,Facultative Anaerobe,8.24
STR_693,Clostridium,maybe,Negative,Facultative Anaerobe,7.09
STR_599,Clostridium,politics,Negative,Anaerobic,9.67
STR_741,Staphylococcus,more,Positive,Microaerophilic,7.4
STR_896,Streptococcus,bank,Negative,Microaerophilic,8.5
STR_905,Clostridium,condition,Positive,Aerobic,3.27
STR_507,Streptococcus,industry,Positive,Facultative Anaerobe,2.72
STR_763,Staphylococcus,bed,Positive,Anaerobic,3.19
STR_915,Lactobacillus,identify,Negative,Anaerobic,3.46
STR_487,Clostridium,learn,Positive,Aerobic,7.95
STR_186,Streptococcus,sign,Positive,Aerobic,1.28
STR_935,Staphylococcus,toward,Positive,Aerobic,8.16
STR_548,Pseudomonas,since,Negative,Facultative Anaerobe,0.87
STR_438,Streptococcus,marriage,Negative,Anaerobic,9.02
STR_812,Streptococcus,ahead,Positive,Aerobic,3.69
STR_815,Staphylococcus,wear,Negative,Anaerobic,8.93
STR_482,Streptococcus,number,Positive,Facultative Anaerobe,5.85
STR_280,Clostridium,and,Positive,Aerobic,4.09
STR_480,Staphylococcus,no,Positive,Aerobic,6.51
STR_475,Streptococcus,environment,Positive,Aerobic,0.59
STR_324,Lactobacillus,fear,Positive,Aerobic,9.57
STR_360,Streptococcus,yourself,Negative,Facultative Anaerobe,8.06
STR_271,Pseudomonas,improve,Positive,Facultative Anaerobe,9.93
STR_793,Streptococcus,reality,Negative,Facultative Anaerobe,6.06
STR_514,Clostridium,more,Negative,Facultative Anaerobe,1.01
STR_706,Pseudomonas,instead,Negative,Facultative Anaerobe,5.4
STR_441,Clostridium,house,Negative,Aerobic,9.28
STR_539,Bacillus,sort,Negative,Microaerophilic,9.67
STR_724,Lactobacillus,identify,Positive,Anaerobic,9.65
STR_427,Lactobacillus,show,Positive,Anaerobic,4.99
STR_309,Lactobacillus,charge,Negative,Facultative Anaerobe,2.75
STR_139,Staphylococcus,economy,Negative,Microaerophilic,6.54
STR_324,Clostridium,society,Positive,Aerobic,6.64
STR_492,Pseudomonas,gun,Negative,Microaerophilic,4.12
STR_411,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.91
STR_316,Streptococcus,may,Positive,Microaerophilic,3.17
STR_705,Pseudomonas,interesting,Negative,Anaerobic,8.7
STR_739,Streptococcus,interesting,Negative,Facultative Anaerobe,8.14
STR_512,Streptococcus,art,Negative,Aerobic,4.48
STR_583,Clostridium,kid,Positive,Aerobic,9.76
STR_902,Streptococcus,sister,Positive,Aerobic,6.05
STR_912,Streptococcus,century,Positive,Microaerophilic,9.95
STR_486,Pseudomonas,join,Negative,Microaerophilic,2.85
STR_251,Streptococcus,tree,Positive,Microaerophilic,7.77
STR_706,Pseudomonas,water,Negative,Aerobic,4.66
STR_653,Streptococcus,small,Negative,Anaerobic,2.84
STR_936,Clostridium,assume,Negative,Facultative Anaerobe,1.09
STR_102,Bacillus,onto,Negative,Microaerophilic,6.4
STR_309,Clostridium,several,Positive,Facultative Anaerobe,9.53
STR_406,Staphylococcus,get,Negative,Anaerobic,1.77
STR_788,Lactobacillus,focus,Positive,Facultative Anaerobe,4.98
STR_640,Staphylococcus,policy,Positive,Anaerobic,9.93
STR_770,Lactobacillus,reason,Negative,Microaerophilic,1.19
STR_331,Bacillus,education,Positive,Anaerobic,9.95
STR_645,Pseudomonas,recent,Positive,Anaerobic,2.29
STR_271,Streptococcus,office,Positive,Facultative Anaerobe,6.54
STR_582,Clostridium,involve,Negative,Facultative Anaerobe,4.09
STR_413,Pseudomonas,turn,Positive,Anaerobic,9.27
STR_276,Pseudomonas,include,Positive,Anaerobic,2.77
STR_537,Bacillus,get,Positive,Microaerophilic,3.85
STR_932,Pseudomonas,brother,Positive,Microaerophilic,5.21
STR_541,Staphylococcus,deal,Negative,Aerobic,2.81
STR_166,Pseudomonas,get,Positive,Facultative Anaerobe,4.56
STR_341,Lactobacillus,through,Negative,Microaerophilic,2.91
STR_949,Clostridium,experience,Positive,Anaerobic,6.39
STR_226,Clostridium,field,Positive,Microaerophilic,4.59
STR_959,Bacillus,world,Positive,Anaerobic,8.3
STR_150,Streptococcus,also,Positive,Microaerophilic,9.82
STR_733,Clostridium,those,Positive,Facultative Anaerobe,8.67
STR_550,Bacillus,focus,Positive,Anaerobic,4.16
STR_864,Streptococcus,hundred,Positive,Aerobic,0.52
STR_360,Bacillus,gas,Negative,Aerobic,0.99
STR_692,Bacillus,stuff,Negative,Microaerophilic,9.54
STR_180,Staphylococcus,whether,Negative,Microaerophilic,3.81
STR_413,Staphylococcus,relationship,Negative,Aerobic,0.75
STR_814,Clostridium,respond,Positive,Microaerophilic,6.81
STR_642,Pseudomonas,wonder,Positive,Aerobic,2.2
STR_233,Clostridium,himself,Negative,Aerobic,3.01
STR_679,Lactobacillus,charge,Positive,Anaerobic,5.92
STR_393,Pseudomonas,drug,Negative,Aerobic,5.48
STR_831,Staphylococcus,world,Positive,Facultative Anaerobe,9.1
STR_130,Pseudomonas,right,Positive,Facultative Anaerobe,1.41
STR_914,Lactobacillus,activity,Positive,Microaerophilic,5.66
STR_791,Clostridium,practice,Positive,Facultative Anaerobe,6.11
STR_262,Staphylococcus,blue,Positive,Microaerophilic,9.1
STR_740,Pseudomonas,cup,Positive,Aerobic,1.63
STR_576,Clostridium,already,Positive,Facultative Anaerobe,3.51
STR_443,Streptococcus,person,Negative,Facultative Anaerobe,8.39
STR_535,Streptococcus,word,Positive,Anaerobic,8.96
STR_868,Streptococcus,here,Positive,Anaerobic,2.35
STR_423,Lactobacillus,scene,Positive,Aerobic,6.09
STR_111,Pseudomonas,mean,Positive,Microaerophilic,1.85
STR_335,Bacillus,how,Negative,Facultative Anaerobe,2.02
STR_791,Clostridium,hotel,Negative,Microaerophilic,8.4
STR_704,Streptococcus,land,Negative,Microaerophilic,4.04
STR_549,Pseudomonas,message,Positive,Microaerophilic,4.13
STR_650,Staphylococcus,financial,Positive,Aerobic,8.5
STR_881,Pseudomonas,pressure,Positive,Microaerophilic,2.0
STR_335,Streptococcus,country,Positive,Microaerophilic,1.52
STR_854,Clostridium,century,Negative,Microaerophilic,7.69
STR_276,Bacillus,place,Positive,Facultative Anaerobe,7.13
STR_416,Streptococcus,water,Positive,Aerobic,1.21
STR_303,Staphylococcus,remember,Negative,Anaerobic,8.78
STR_299,Lactobacillus,condition,Positive,Facultative Anaerobe,7.58
STR_264,Clostridium,discussion,Positive,Anaerobic,9.46
STR_687,Clostridium,item,Negative,Aerobic,4.48
STR_750,Clostridium,answer,Negative,Aerobic,2.8
STR_709,Clostridium,unit,Positive,Microaerophilic,6.66
STR_284,Pseudomonas,arrive,Negative,Anaerobic,4.16
STR_116,Pseudomonas,deep,Positive,Anaerobic,7.57
STR_792,Staphylococcus,learn,Positive,Microaerophilic,5.47
STR_382,Lactobacillus,family,Negative,Anaerobic,9.73
STR_227,Clostridium,whole,Negative,Anaerobic,6.1
STR_973,Clostridium,address,Negative,Facultative Anaerobe,6.87
STR_587,Lactobacillus,often,Negative,Aerobic,7.48
STR_478,Streptococcus,important,Negative,Facultative Anaerobe,9.71
STR_466,Lactobacillus,stand,Negative,Anaerobic,9.53
STR_583,Staphylococcus,pressure,Negative,Aerobic,1.08
STR_506,Staphylococcus,carry,Negative,Facultative Anaerobe,9.67
STR_697,Bacillus,have,Negative,Anaerobic,7.37
STR_533,Clostridium,small,Negative,Anaerobic,7.52
STR_852,Streptococcus,level,Positive,Facultative Anaerobe,1.45
STR_189,Streptococcus,law,Positive,Anaerobic,3.38
STR_372,Clostridium,page,Positive,Aerobic,7.31
STR_683,Streptococcus,stage,Negative,Microaerophilic,3.75
STR_907,Streptococcus,bank,Positive,Anaerobic,9.46
STR_357,Clostridium,away,Positive,Anaerobic,4.85
STR_102,Clostridium,green,Negative,Microaerophilic,5.21
STR_560,Bacillus,car,Negative,Microaerophilic,0.66
STR_419,Streptococcus,lawyer,Negative,Microaerophilic,8.44
STR_295,Streptococcus,cup,Negative,Microaerophilic,3.58
STR_981,Pseudomonas,inside,Positive,Anaerobic,9.76
STR_964,Bacillus,much,Positive,Facultative Anaerobe,4.53
STR_582,Pseudomonas,less,Positive,Aerobic,7.79
STR_189,Lactobacillus,perform,Negative,Anaerobic,7.64
STR_368,Staphylococcus,may,Negative,Anaerobic,8.68
STR_317,Staphylococcus,paper,Positive,Facultative Anaerobe,5.55
STR_347,Staphylococcus,stop,Positive,Microaerophilic,3.17
STR_896,Streptococcus,official,Positive,Anaerobic,4.45
STR_150,Pseudomonas,drop,Negative,Aerobic,4.21
STR_791,Staphylococcus,nice,Positive,Anaerobic,4.96
STR_460,Pseudomonas,direction,Negative,Facultative Anaerobe,3.09
STR_213,Pseudomonas,think,Negative,Microaerophilic,4.81
STR_423,Staphylococcus,PM,Negative,Facultative Anaerobe,2.7
STR_407,Staphylococcus,few,Negative,Facultative Anaerobe,3.08
STR_495,Pseudomonas,own,Negative,Microaerophilic,6.44
STR_641,Pseudomonas,once,Negative,Facultative Anaerobe,2.13
STR_791,Clostridium,firm,Negative,Aerobic,4.17
STR_302,Lactobacillus,TV,Negative,Microaerophilic,5.54
STR_633,Pseudomonas,subject,Negative,Aerobic,1.72
STR_656,Bacillus,movement,Negative,Facultative Anaerobe,8.66
STR_287,Streptococcus,experience,Positive,Aerobic,8.31
STR_986,Bacillus,carry,Negative,Aerobic,9.7
STR_760,Lactobacillus,against,Positive,Anaerobic,2.39
STR_729,Bacillus,allow,Positive,Aerobic,2.35
STR_638,Lactobacillus,pay,Negative,Aerobic,8.85
STR_473,Staphylococcus,star,Positive,Aerobic,7.39
STR_897,Clostridium,prepare,Positive,Anaerobic,8.9
STR_575,Streptococcus,understand,Negative,Facultative Anaerobe,1.7
STR_199,Pseudomonas,able,Positive,Aerobic,3.13
STR_597,Streptococcus,close,Positive,Facultative Anaerobe,9.61
STR_850,Pseudomonas,TV,Positive,Anaerobic,3.65
STR_708,Bacillus,quality,Negative,Aerobic,9.17
STR_305,Streptococcus,expect,Negative,Aerobic,8.2
STR_269,Streptococcus,down,Negative,Aerobic,8.01
STR_709,Staphylococcus,finish,Positive,Anaerobic,7.87
STR_375,Streptococcus,certain,Positive,Microaerophilic,2.86
STR_193,Clostridium,live,Positive,Aerobic,0.55
STR_339,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.45
STR_455,Clostridium,cause,Negative,Anaerobic,0.89
STR_338,Bacillus,moment,Positive,Aerobic,1.55
STR_652,Pseudomonas,then,Negative,Microaerophilic,8.06
STR_235,Streptococcus,son,Negative,Microaerophilic,2.21
STR_399,Pseudomonas,lay,Negative,Anaerobic,9.8
STR_334,Pseudomonas,free,Positive,Anaerobic,3.8
STR_687,Streptococcus,leg,Negative,Aerobic,8.01
STR_793,Staphylococcus,that,Negative,Anaerobic,7.04
STR_294,Lactobacillus,some,Negative,Anaerobic,3.79
STR_409,Bacillus,personal,Positive,Anaerobic,5.38
STR_317,Lactobacillus,else,Positive,Facultative Anaerobe,5.02
STR_335,Bacillus,common,Positive,Anaerobic,4.11
STR_999,Staphylococcus,character,Positive,Microaerophilic,8.29
STR_772,Lactobacillus,professor,Positive,Anaerobic,0.57
STR_469,Clostridium,address,Negative,Anaerobic,1.38
STR_777,Lactobacillus,line,Negative,Microaerophilic,7.02
STR_548,Bacillus,project,Negative,Aerobic,5.71
STR_863,Pseudomonas,defense,Negative,Microaerophilic,2.92
STR_584,Streptococcus,consider,Positive,Facultative Anaerobe,8.77
STR_215,Lactobacillus,own,Negative,Anaerobic,0.64
STR_744,Staphylococcus,well,Positive,Facultative Anaerobe,4.44
STR_565,Lactobacillus,executive,Positive,Facultative Anaerobe,9.49
STR_146,Lactobacillus,no,Positive,Microaerophilic,4.59
STR_756,Clostridium,recently,Negative,Facultative Anaerobe,1.18
STR_812,Staphylococcus,stop,Negative,Facultative Anaerobe,3.41
STR_550,Streptococcus,standard,Negative,Facultative Anaerobe,8.0
STR_502,Staphylococcus,force,Negative,Facultative Anaerobe,8.32
STR_497,Lactobacillus,low,Positive,Facultative Anaerobe,1.58
STR_283,Bacillus,character,Positive,Aerobic,1.31
STR_129,Streptococcus,pattern,Negative,Anaerobic,4.21
STR_768,Clostridium,put,Positive,Facultative Anaerobe,8.06
STR_750,Staphylococcus,degree,Positive,Facultative Anaerobe,1.87
STR_116,Bacillus,item,Positive,Anaerobic,7.01
STR_617,Streptococcus,training,Negative,Microaerophilic,7.07
STR_476,Clostridium,yet,Positive,Anaerobic,9.95
STR_518,Pseudomonas,firm,Negative,Facultative Anaerobe,3.91
STR_352,Staphylococcus,nothing,Positive,Anaerobic,6.01
STR_109,Pseudomonas,level,Negative,Aerobic,6.52
STR_895,Bacillus,activity,Positive,Aerobic,6.78
STR_380,Bacillus,sure,Positive,Aerobic,2.62
STR_662,Clostridium,act,Negative,Microaerophilic,2.22
STR_805,Staphylococcus,table,Negative,Aerobic,7.69
STR_885,Clostridium,company,Positive,Microaerophilic,6.65
STR_751,Lactobacillus,process,Negative,Facultative Anaerobe,9.62
STR_795,Bacillus,company,Positive,Facultative Anaerobe,3.53
STR_983,Bacillus,style,Positive,Aerobic,7.3
STR_568,Pseudomonas,rate,Negative,Anaerobic,6.24
STR_487,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.44
STR_759,Lactobacillus,stay,Negative,Aerobic,1.86
STR_469,Lactobacillus,wind,Negative,Microaerophilic,8.63
STR_288,Clostridium,then,Negative,Anaerobic,2.93
STR_166,Clostridium,understand,Negative,Aerobic,7.95
STR_657,Pseudomonas,eight,Positive,Facultative Anaerobe,7.89
STR_552,Clostridium,tax,Positive,Facultative Anaerobe,5.26
STR_213,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.55
STR_732,Pseudomonas,teach,Positive,Anaerobic,4.79
STR_631,Staphylococcus,senior,Negative,Anaerobic,7.4
STR_727,Clostridium,these,Negative,Microaerophilic,1.15
STR_955,Streptococcus,figure,Negative,Facultative Anaerobe,9.7
STR_933,Streptococcus,wrong,Negative,Facultative Anaerobe,6.11
STR_390,Lactobacillus,hard,Positive,Anaerobic,6.05
STR_243,Pseudomonas,toward,Positive,Anaerobic,4.97
STR_448,Clostridium,expect,Negative,Anaerobic,9.99
STR_105,Clostridium,well,Negative,Aerobic,5.37
STR_960,Streptococcus,despite,Positive,Anaerobic,9.84
STR_364,Bacillus,provide,Positive,Aerobic,7.41
STR_396,Staphylococcus,wear,Negative,Facultative Anaerobe,8.56
STR_958,Pseudomonas,eight,Positive,Facultative Anaerobe,2.36
STR_957,Clostridium,feel,Negative,Facultative Anaerobe,3.71
STR_157,Bacillus,during,Negative,Aerobic,0.88
STR_488,Staphylococcus,month,Positive,Anaerobic,2.55
STR_564,Pseudomonas,remain,Negative,Anaerobic,3.2
STR_811,Streptococcus,treatment,Negative,Anaerobic,3.95
STR_432,Lactobacillus,sit,Negative,Aerobic,9.13
STR_508,Staphylococcus,success,Negative,Anaerobic,3.19
STR_348,Pseudomonas,scene,Negative,Facultative Anaerobe,1.24
STR_727,Pseudomonas,read,Negative,Anaerobic,6.7
STR_309,Pseudomonas,so,Positive,Facultative Anaerobe,4.39
STR_986,Clostridium,economy,Positive,Aerobic,2.47
STR_174,Bacillus,pick,Positive,Anaerobic,3.25
STR_776,Lactobacillus,half,Positive,Aerobic,1.77
STR_801,Bacillus,law,Positive,Facultative Anaerobe,1.82
STR_656,Pseudomonas,various,Positive,Aerobic,3.47
STR_533,Lactobacillus,ask,Negative,Microaerophilic,2.97
STR_349,Staphylococcus,positive,Positive,Anaerobic,9.31
STR_204,Staphylococcus,writer,Positive,Aerobic,6.28
STR_154,Clostridium,shake,Positive,Anaerobic,1.59
STR_197,Streptococcus,father,Positive,Anaerobic,7.0
STR_894,Clostridium,half,Positive,Facultative Anaerobe,9.13
STR_785,Clostridium,think,Positive,Anaerobic,7.64
STR_459,Bacillus,five,Positive,Anaerobic,3.56
STR_355,Clostridium,speech,Positive,Microaerophilic,8.54
STR_750,Bacillus,city,Positive,Facultative Anaerobe,8.85
STR_447,Staphylococcus,check,Negative,Aerobic,3.43
STR_673,Staphylococcus,ok,Negative,Anaerobic,6.27
