strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Streptococcus,prevent,Negative,Microaerophilic,4.62
STR_907,Staphylococcus,the,Negative,Facultative Anaerobe,7.01
STR_671,Lactobacillus,require,Positive,Microaerophilic,4.19
STR_218,Streptococcus,site,Negative,Facultative Anaerobe,6.15
STR_688,Staphylococcus,chance,Positive,Aerobic,1.63
STR_387,Staphylococcus,cost,Negative,Facultative Anaerobe,2.88
STR_638,Lactobacillus,under,Positive,Microaerophilic,2.78
STR_493,Pseudomonas,few,Positive,Facultative Anaerobe,1.09
STR_181,Streptococcus,management,Negative,Aerobic,4.09
STR_500,Pseudomonas,never,Positive,Aerobic,9.53
STR_750,Streptococcus,between,Negative,Microaerophilic,8.7
STR_973,Lactobacillus,receive,Negative,Microaerophilic,1.57
STR_162,Lactobacillus,yard,Positive,Aerobic,6.22
STR_937,Streptococcus,trade,Positive,Facultative Anaerobe,4.46
STR_724,Clostridium,recognize,Negative,Aerobic,8.06
STR_439,Pseudomonas,through,Negative,Anaerobic,6.04
STR_803,Streptococcus,spend,Positive,Microaerophilic,3.63
STR_776,Clostridium,owner,Negative,Microaerophilic,8.67
STR_172,Bacillus,office,Negative,Microaerophilic,1.82
STR_962,Pseudomonas,end,Positive,Facultative Anaerobe,8.76
STR_730,Bacillus,pass,Negative,Microaerophilic,2.52
STR_151,Staphylococcus,cultural,Negative,Aerobic,7.69
STR_874,Streptococcus,always,Positive,Facultative Anaerobe,3.06
STR_441,Bacillus,candidate,Positive,Facultative Anaerobe,2.27
STR_166,Streptococcus,light,Negative,Anaerobic,1.38
STR_416,Bacillus,instead,Negative,Anaerobic,5.1
STR_423,Bacillus,himself,Positive,Microaerophilic,8.6
STR_253,Bacillus,reflect,Positive,Microaerophilic,1.61
STR_602,Lactobacillus,artist,Negative,Microaerophilic,8.62
STR_160,Streptococcus,cut,Positive,Aerobic,6.01
STR_294,Bacillus,affect,Positive,Aerobic,4.2
STR_244,Clostridium,join,Positive,Anaerobic,5.49
STR_358,Lactobacillus,Mrs,Positive,Anaerobic,1.94
STR_786,Streptococcus,ball,Negative,Facultative Anaerobe,2.32
STR_707,Clostridium,program,Positive,Microaerophilic,0.73
STR_795,Clostridium,chair,Negative,Microaerophilic,4.24
STR_633,Streptococcus,community,Positive,Aerobic,6.99
STR_242,Pseudomonas,buy,Positive,Aerobic,0.71
STR_931,Staphylococcus,tonight,Positive,Aerobic,8.75
STR_659,Staphylococcus,improve,Negative,Facultative Anaerobe,6.28
STR_996,Bacillus,street,Positive,Anaerobic,3.95
STR_625,Streptococcus,surface,Positive,Facultative Anaerobe,9.28
STR_769,Streptococcus,remember,Positive,Anaerobic,0.51
STR_726,Pseudomonas,serve,Negative,Aerobic,5.46
STR_950,Lactobacillus,hair,Negative,Facultative Anaerobe,1.36
STR_796,Clostridium,worker,Negative,Microaerophilic,9.68
STR_337,Clostridium,those,Negative,Aerobic,8.61
STR_362,Pseudomonas,investment,Negative,Microaerophilic,2.83
STR_563,Pseudomonas,total,Positive,Facultative Anaerobe,5.58
STR_749,Clostridium,believe,Negative,Facultative Anaerobe,5.16
STR_130,Pseudomonas,form,Negative,Anaerobic,6.08
STR_484,Lactobacillus,five,Positive,Anaerobic,1.11
STR_587,Streptococcus,will,Negative,Facultative Anaerobe,8.3
STR_415,Clostridium,have,Positive,Microaerophilic,7.1
STR_867,Clostridium,knowledge,Positive,Facultative Anaerobe,5.62
STR_680,Bacillus,capital,Positive,Microaerophilic,5.14
STR_536,Lactobacillus,form,Negative,Anaerobic,5.13
STR_426,Bacillus,radio,Positive,Aerobic,1.32
STR_392,Pseudomonas,compare,Positive,Anaerobic,1.81
STR_379,Streptococcus,his,Negative,Facultative Anaerobe,0.77
STR_943,Lactobacillus,past,Negative,Facultative Anaerobe,5.83
STR_786,Pseudomonas,no,Negative,Facultative Anaerobe,4.59
STR_588,Clostridium,drug,Positive,Microaerophilic,5.94
STR_735,Pseudomonas,trouble,Negative,Anaerobic,6.86
STR_381,Bacillus,catch,Negative,Aerobic,7.66
STR_135,Bacillus,popular,Negative,Anaerobic,3.04
STR_737,Staphylococcus,ago,Negative,Anaerobic,1.79
STR_361,Pseudomonas,specific,Negative,Anaerobic,1.01
STR_355,Clostridium,increase,Positive,Anaerobic,8.3
STR_692,Staphylococcus,thousand,Negative,Microaerophilic,3.58
STR_100,Clostridium,drop,Negative,Anaerobic,0.92
STR_516,Clostridium,experience,Positive,Microaerophilic,2.14
STR_829,Clostridium,mind,Negative,Aerobic,9.91
STR_361,Bacillus,summer,Positive,Microaerophilic,6.32
STR_829,Streptococcus,war,Positive,Microaerophilic,1.24
STR_840,Pseudomonas,friend,Positive,Microaerophilic,7.9
STR_620,Streptococcus,enter,Negative,Aerobic,9.69
STR_488,Streptococcus,player,Positive,Anaerobic,3.22
STR_526,Bacillus,hard,Positive,Microaerophilic,1.79
STR_875,Bacillus,another,Negative,Anaerobic,7.07
STR_995,Lactobacillus,thousand,Negative,Aerobic,6.3
STR_314,Clostridium,between,Negative,Facultative Anaerobe,5.4
STR_490,Clostridium,heavy,Positive,Anaerobic,5.11
STR_749,Lactobacillus,total,Negative,Microaerophilic,2.1
STR_269,Bacillus,down,Negative,Aerobic,3.51
STR_211,Staphylococcus,structure,Negative,Anaerobic,9.78
STR_396,Clostridium,church,Positive,Microaerophilic,3.87
STR_553,Pseudomonas,son,Positive,Aerobic,1.9
STR_413,Lactobacillus,hundred,Positive,Aerobic,6.88
STR_668,Streptococcus,because,Positive,Facultative Anaerobe,4.25
STR_590,Clostridium,contain,Positive,Microaerophilic,7.8
STR_202,Clostridium,your,Negative,Aerobic,3.85
STR_213,Streptococcus,trip,Positive,Anaerobic,6.34
STR_970,Streptococcus,some,Positive,Anaerobic,0.8
STR_467,Pseudomonas,since,Negative,Microaerophilic,6.07
STR_213,Pseudomonas,determine,Negative,Anaerobic,0.95
STR_341,Clostridium,second,Positive,Facultative Anaerobe,5.22
STR_948,Bacillus,father,Positive,Facultative Anaerobe,5.2
STR_306,Staphylococcus,until,Negative,Anaerobic,2.05
STR_374,Pseudomonas,view,Negative,Facultative Anaerobe,7.38
STR_412,Clostridium,some,Negative,Aerobic,4.28
STR_513,Pseudomonas,blood,Positive,Aerobic,0.64
STR_860,Clostridium,resource,Negative,Facultative Anaerobe,2.75
STR_373,Clostridium,quite,Positive,Anaerobic,2.86
STR_898,Clostridium,production,Positive,Microaerophilic,3.88
STR_508,Streptococcus,teacher,Positive,Anaerobic,1.03
STR_922,Pseudomonas,fall,Negative,Microaerophilic,7.49
STR_235,Pseudomonas,finish,Positive,Anaerobic,9.76
STR_653,Streptococcus,maybe,Negative,Microaerophilic,3.87
STR_209,Pseudomonas,situation,Negative,Facultative Anaerobe,3.05
STR_955,Bacillus,be,Positive,Facultative Anaerobe,5.2
STR_418,Lactobacillus,yourself,Positive,Aerobic,3.58
STR_980,Streptococcus,suggest,Positive,Aerobic,9.55
STR_258,Lactobacillus,expect,Positive,Microaerophilic,8.8
STR_460,Bacillus,indicate,Positive,Facultative Anaerobe,5.06
STR_554,Lactobacillus,moment,Negative,Anaerobic,9.81
STR_495,Bacillus,third,Positive,Microaerophilic,7.99
STR_890,Bacillus,tell,Positive,Anaerobic,5.89
STR_451,Bacillus,under,Positive,Microaerophilic,9.85
STR_285,Pseudomonas,near,Negative,Aerobic,4.46
STR_424,Streptococcus,across,Negative,Facultative Anaerobe,6.43
STR_326,Pseudomonas,economy,Negative,Microaerophilic,4.68
STR_349,Pseudomonas,star,Negative,Anaerobic,4.54
STR_436,Lactobacillus,fill,Negative,Aerobic,0.68
STR_329,Staphylococcus,expect,Positive,Facultative Anaerobe,3.72
STR_471,Lactobacillus,bit,Positive,Anaerobic,2.55
STR_887,Pseudomonas,manage,Positive,Facultative Anaerobe,4.2
STR_868,Lactobacillus,star,Negative,Microaerophilic,4.17
STR_813,Clostridium,four,Positive,Microaerophilic,6.18
STR_136,Lactobacillus,outside,Negative,Aerobic,9.35
STR_489,Clostridium,perform,Negative,Aerobic,9.24
STR_440,Clostridium,recently,Negative,Facultative Anaerobe,2.87
STR_209,Clostridium,myself,Positive,Microaerophilic,3.57
STR_182,Clostridium,material,Positive,Facultative Anaerobe,4.52
STR_879,Staphylococcus,measure,Positive,Anaerobic,9.94
STR_289,Streptococcus,whether,Positive,Facultative Anaerobe,7.12
STR_943,Pseudomonas,big,Positive,Aerobic,8.35
STR_397,Clostridium,program,Negative,Anaerobic,8.47
STR_912,Pseudomonas,down,Negative,Aerobic,1.42
STR_645,Lactobacillus,can,Negative,Anaerobic,4.71
STR_698,Lactobacillus,month,Positive,Anaerobic,6.92
STR_267,Staphylococcus,rock,Positive,Aerobic,9.43
STR_773,Pseudomonas,bag,Negative,Microaerophilic,7.22
STR_767,Pseudomonas,late,Negative,Aerobic,2.65
STR_528,Bacillus,maybe,Positive,Facultative Anaerobe,6.99
STR_995,Clostridium,when,Negative,Facultative Anaerobe,2.31
STR_976,Lactobacillus,hear,Positive,Microaerophilic,2.34
STR_171,Clostridium,far,Positive,Aerobic,5.31
STR_778,Staphylococcus,huge,Negative,Facultative Anaerobe,9.98
STR_481,Clostridium,water,Negative,Microaerophilic,6.09
STR_235,Bacillus,rest,Positive,Microaerophilic,3.29
STR_805,Clostridium,Republican,Negative,Facultative Anaerobe,1.28
STR_780,Bacillus,every,Negative,Aerobic,1.15
STR_302,Streptococcus,who,Positive,Facultative Anaerobe,6.83
STR_519,Streptococcus,claim,Negative,Anaerobic,5.29
STR_957,Clostridium,head,Negative,Aerobic,7.27
STR_199,Clostridium,market,Positive,Microaerophilic,7.88
STR_416,Pseudomonas,bag,Negative,Anaerobic,3.1
STR_111,Streptococcus,director,Negative,Microaerophilic,1.1
STR_321,Bacillus,early,Negative,Aerobic,0.53
STR_746,Pseudomonas,cold,Positive,Facultative Anaerobe,8.01
STR_820,Pseudomonas,student,Negative,Facultative Anaerobe,3.62
STR_682,Streptococcus,smile,Positive,Facultative Anaerobe,4.22
STR_861,Pseudomonas,down,Positive,Facultative Anaerobe,4.55
STR_609,Streptococcus,along,Positive,Facultative Anaerobe,1.46
STR_137,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.61
STR_789,Staphylococcus,phone,Negative,Aerobic,3.25
STR_977,Bacillus,around,Positive,Microaerophilic,1.21
STR_679,Streptococcus,two,Negative,Facultative Anaerobe,8.36
STR_451,Streptococcus,teacher,Positive,Anaerobic,4.92
STR_193,Bacillus,but,Positive,Facultative Anaerobe,1.9
STR_423,Bacillus,war,Negative,Anaerobic,7.92
STR_595,Streptococcus,voice,Positive,Anaerobic,4.71
STR_442,Staphylococcus,enough,Negative,Anaerobic,5.22
STR_175,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.22
STR_836,Lactobacillus,future,Negative,Anaerobic,5.16
STR_794,Bacillus,enjoy,Positive,Anaerobic,4.92
STR_286,Streptococcus,recognize,Positive,Microaerophilic,1.26
STR_239,Clostridium,phone,Positive,Microaerophilic,3.15
STR_290,Lactobacillus,machine,Positive,Anaerobic,5.25
STR_573,Pseudomonas,control,Positive,Aerobic,8.67
STR_697,Pseudomonas,yes,Negative,Facultative Anaerobe,4.62
STR_640,Bacillus,start,Negative,Anaerobic,2.44
STR_905,Pseudomonas,fire,Positive,Facultative Anaerobe,7.08
STR_388,Staphylococcus,service,Negative,Aerobic,3.36
STR_349,Lactobacillus,glass,Negative,Facultative Anaerobe,8.36
STR_523,Lactobacillus,question,Negative,Aerobic,1.35
STR_287,Bacillus,public,Negative,Anaerobic,6.8
STR_644,Streptococcus,none,Positive,Anaerobic,1.22
STR_900,Bacillus,behavior,Positive,Anaerobic,2.86
STR_887,Lactobacillus,red,Negative,Anaerobic,4.9
STR_588,Streptococcus,well,Positive,Facultative Anaerobe,2.65
STR_200,Streptococcus,statement,Negative,Anaerobic,8.07
STR_107,Lactobacillus,without,Positive,Microaerophilic,8.26
STR_101,Staphylococcus,everyone,Negative,Microaerophilic,8.59
STR_945,Lactobacillus,public,Positive,Facultative Anaerobe,5.8
STR_349,Clostridium,although,Negative,Microaerophilic,5.19
STR_969,Streptococcus,American,Positive,Anaerobic,8.08
STR_111,Streptococcus,television,Positive,Microaerophilic,8.86
STR_668,Streptococcus,time,Positive,Facultative Anaerobe,6.63
STR_385,Bacillus,necessary,Positive,Aerobic,5.4
STR_944,Streptococcus,return,Negative,Aerobic,3.57
STR_567,Lactobacillus,eat,Positive,Aerobic,2.78
STR_245,Streptococcus,hold,Positive,Anaerobic,3.95
STR_741,Lactobacillus,trouble,Negative,Aerobic,8.23
STR_602,Clostridium,much,Negative,Microaerophilic,4.63
STR_211,Streptococcus,garden,Positive,Aerobic,5.65
STR_444,Streptococcus,low,Positive,Aerobic,3.17
STR_750,Streptococcus,student,Positive,Anaerobic,4.29
STR_173,Staphylococcus,for,Positive,Anaerobic,0.95
STR_140,Clostridium,loss,Positive,Microaerophilic,0.82
STR_608,Lactobacillus,back,Negative,Aerobic,3.68
STR_571,Staphylococcus,happy,Positive,Aerobic,8.68
STR_737,Lactobacillus,own,Negative,Aerobic,1.09
STR_187,Bacillus,dog,Negative,Microaerophilic,9.91
STR_766,Lactobacillus,possible,Positive,Facultative Anaerobe,2.24
STR_491,Bacillus,morning,Positive,Aerobic,2.1
STR_247,Staphylococcus,research,Negative,Microaerophilic,9.22
STR_440,Bacillus,culture,Positive,Microaerophilic,5.14
STR_538,Staphylococcus,become,Positive,Facultative Anaerobe,6.33
STR_136,Lactobacillus,soon,Negative,Anaerobic,8.9
STR_271,Pseudomonas,back,Negative,Anaerobic,1.44
STR_276,Clostridium,page,Positive,Facultative Anaerobe,0.99
STR_823,Lactobacillus,good,Positive,Facultative Anaerobe,2.33
STR_356,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.96
STR_445,Bacillus,form,Positive,Facultative Anaerobe,2.55
STR_428,Clostridium,wind,Positive,Aerobic,6.81
STR_919,Staphylococcus,hope,Positive,Facultative Anaerobe,6.94
STR_403,Lactobacillus,consider,Positive,Anaerobic,8.24
STR_667,Bacillus,your,Negative,Anaerobic,2.68
STR_274,Lactobacillus,something,Positive,Microaerophilic,1.09
STR_240,Streptococcus,serve,Negative,Anaerobic,2.09
STR_890,Lactobacillus,rich,Negative,Facultative Anaerobe,8.21
STR_939,Streptococcus,west,Negative,Microaerophilic,5.29
STR_174,Lactobacillus,public,Negative,Aerobic,9.27
STR_767,Lactobacillus,statement,Negative,Anaerobic,1.79
STR_706,Lactobacillus,I,Negative,Microaerophilic,5.51
STR_476,Staphylococcus,understand,Positive,Facultative Anaerobe,2.83
STR_447,Staphylococcus,recent,Positive,Anaerobic,5.49
STR_763,Staphylococcus,peace,Negative,Facultative Anaerobe,7.81
STR_381,Clostridium,first,Positive,Facultative Anaerobe,7.02
STR_801,Staphylococcus,recently,Positive,Facultative Anaerobe,4.77
STR_632,Staphylococcus,air,Positive,Facultative Anaerobe,4.68
STR_463,Lactobacillus,turn,Positive,Anaerobic,7.68
STR_850,Streptococcus,black,Positive,Microaerophilic,0.61
STR_450,Pseudomonas,three,Positive,Microaerophilic,4.61
STR_944,Pseudomonas,range,Positive,Microaerophilic,4.94
STR_406,Clostridium,affect,Positive,Facultative Anaerobe,2.96
STR_465,Lactobacillus,today,Negative,Aerobic,3.42
STR_428,Staphylococcus,until,Negative,Facultative Anaerobe,4.78
STR_457,Pseudomonas,happy,Negative,Microaerophilic,2.36
STR_488,Clostridium,beyond,Positive,Anaerobic,1.5
STR_870,Lactobacillus,he,Negative,Facultative Anaerobe,3.95
STR_222,Pseudomonas,game,Negative,Anaerobic,9.07
STR_107,Bacillus,impact,Positive,Microaerophilic,0.8
STR_241,Staphylococcus,no,Negative,Anaerobic,3.23
STR_483,Clostridium,management,Positive,Anaerobic,8.88
STR_157,Streptococcus,seem,Positive,Anaerobic,3.55
STR_376,Lactobacillus,because,Positive,Aerobic,9.82
STR_789,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.8
STR_473,Clostridium,free,Negative,Anaerobic,1.65
STR_299,Streptococcus,us,Negative,Microaerophilic,4.81
STR_722,Clostridium,who,Positive,Anaerobic,9.47
STR_880,Streptococcus,stock,Positive,Aerobic,2.9
STR_366,Lactobacillus,tree,Positive,Anaerobic,3.86
STR_228,Bacillus,book,Negative,Facultative Anaerobe,4.7
STR_867,Bacillus,scene,Positive,Microaerophilic,8.45
STR_472,Lactobacillus,my,Positive,Microaerophilic,6.22
STR_169,Staphylococcus,station,Positive,Microaerophilic,6.64
STR_917,Bacillus,cause,Positive,Facultative Anaerobe,3.68
STR_937,Pseudomonas,itself,Positive,Microaerophilic,4.38
STR_131,Pseudomonas,right,Positive,Facultative Anaerobe,2.38
STR_226,Staphylococcus,read,Negative,Microaerophilic,5.95
STR_245,Streptococcus,class,Negative,Anaerobic,6.63
STR_288,Bacillus,record,Negative,Facultative Anaerobe,9.25
STR_564,Clostridium,partner,Positive,Anaerobic,8.69
STR_840,Clostridium,almost,Positive,Microaerophilic,4.43
STR_601,Bacillus,sing,Positive,Anaerobic,7.21
STR_614,Lactobacillus,mission,Positive,Microaerophilic,2.96
STR_686,Streptococcus,book,Positive,Anaerobic,0.97
STR_156,Lactobacillus,company,Positive,Aerobic,0.68
STR_111,Staphylococcus,by,Positive,Aerobic,8.04
STR_231,Pseudomonas,life,Positive,Anaerobic,9.28
STR_390,Pseudomonas,spend,Positive,Aerobic,4.13
STR_604,Pseudomonas,card,Negative,Microaerophilic,6.34
STR_967,Bacillus,part,Negative,Anaerobic,9.97
STR_177,Lactobacillus,behind,Positive,Microaerophilic,7.66
STR_629,Pseudomonas,free,Positive,Microaerophilic,0.91
STR_263,Clostridium,particular,Positive,Anaerobic,5.37
STR_692,Staphylococcus,card,Negative,Microaerophilic,0.95
STR_650,Lactobacillus,happy,Positive,Microaerophilic,7.94
STR_669,Streptococcus,pass,Negative,Anaerobic,3.66
STR_800,Staphylococcus,every,Positive,Aerobic,7.94
STR_671,Clostridium,fact,Negative,Anaerobic,6.5
STR_838,Clostridium,one,Positive,Anaerobic,5.69
STR_591,Clostridium,apply,Positive,Microaerophilic,9.26
STR_779,Lactobacillus,treat,Positive,Microaerophilic,4.77
STR_505,Lactobacillus,newspaper,Negative,Aerobic,8.21
STR_119,Bacillus,determine,Positive,Facultative Anaerobe,5.99
STR_677,Bacillus,school,Positive,Facultative Anaerobe,9.95
STR_456,Staphylococcus,yard,Positive,Microaerophilic,5.94
STR_524,Lactobacillus,tree,Positive,Aerobic,1.48
STR_926,Staphylococcus,group,Negative,Microaerophilic,7.19
STR_878,Staphylococcus,floor,Negative,Anaerobic,8.24
STR_721,Bacillus,person,Negative,Anaerobic,5.71
STR_614,Lactobacillus,type,Negative,Facultative Anaerobe,2.4
STR_430,Lactobacillus,head,Positive,Microaerophilic,4.39
STR_809,Bacillus,blue,Positive,Aerobic,6.34
STR_311,Clostridium,military,Positive,Aerobic,6.12
STR_456,Lactobacillus,wait,Negative,Aerobic,3.58
STR_798,Streptococcus,wife,Positive,Anaerobic,5.76
STR_422,Clostridium,popular,Negative,Microaerophilic,4.58
STR_612,Staphylococcus,tough,Negative,Facultative Anaerobe,2.77
STR_464,Pseudomonas,meet,Negative,Microaerophilic,1.38
STR_426,Clostridium,seem,Negative,Anaerobic,8.45
STR_392,Staphylococcus,young,Negative,Aerobic,1.99
STR_337,Bacillus,tough,Negative,Microaerophilic,5.14
STR_513,Staphylococcus,tax,Negative,Anaerobic,6.01
STR_221,Pseudomonas,light,Positive,Anaerobic,6.96
STR_855,Staphylococcus,yes,Negative,Aerobic,0.79
STR_851,Pseudomonas,price,Positive,Facultative Anaerobe,2.16
STR_366,Bacillus,significant,Negative,Facultative Anaerobe,4.41
STR_402,Pseudomonas,nature,Negative,Aerobic,8.3
STR_738,Streptococcus,top,Negative,Facultative Anaerobe,8.78
STR_292,Streptococcus,discover,Positive,Anaerobic,3.1
STR_189,Clostridium,clearly,Positive,Anaerobic,7.44
STR_986,Bacillus,cold,Negative,Anaerobic,0.9
STR_102,Bacillus,this,Negative,Microaerophilic,7.01
STR_859,Clostridium,energy,Negative,Aerobic,9.79
STR_646,Bacillus,career,Positive,Facultative Anaerobe,9.24
STR_476,Pseudomonas,debate,Negative,Aerobic,7.94
STR_896,Streptococcus,physical,Positive,Anaerobic,7.08
STR_926,Staphylococcus,possible,Positive,Facultative Anaerobe,2.0
STR_857,Bacillus,like,Negative,Microaerophilic,1.19
STR_366,Bacillus,late,Positive,Facultative Anaerobe,6.9
STR_163,Clostridium,increase,Negative,Microaerophilic,1.92
STR_885,Staphylococcus,matter,Negative,Microaerophilic,4.39
STR_646,Streptococcus,like,Positive,Aerobic,2.41
STR_925,Staphylococcus,bill,Positive,Anaerobic,7.83
STR_434,Streptococcus,husband,Negative,Anaerobic,9.06
STR_228,Lactobacillus,study,Negative,Facultative Anaerobe,3.22
STR_443,Lactobacillus,region,Negative,Facultative Anaerobe,9.5
STR_411,Bacillus,test,Negative,Aerobic,7.31
STR_812,Lactobacillus,economy,Positive,Microaerophilic,5.33
STR_760,Bacillus,join,Negative,Facultative Anaerobe,4.48
STR_584,Bacillus,throw,Negative,Facultative Anaerobe,1.11
STR_999,Pseudomonas,back,Negative,Facultative Anaerobe,3.73
STR_447,Staphylococcus,cost,Positive,Aerobic,2.1
STR_629,Staphylococcus,blue,Negative,Aerobic,2.46
STR_142,Bacillus,discuss,Negative,Aerobic,2.66
STR_536,Clostridium,future,Positive,Aerobic,6.32
STR_936,Pseudomonas,party,Negative,Microaerophilic,4.05
STR_965,Lactobacillus,fall,Negative,Microaerophilic,5.57
STR_865,Lactobacillus,spring,Negative,Microaerophilic,9.35
STR_933,Lactobacillus,writer,Negative,Anaerobic,2.82
STR_221,Pseudomonas,stock,Positive,Microaerophilic,2.48
STR_103,Bacillus,Congress,Negative,Aerobic,0.66
STR_954,Streptococcus,example,Negative,Facultative Anaerobe,3.09
STR_733,Lactobacillus,everyone,Negative,Microaerophilic,9.15
STR_375,Clostridium,near,Positive,Facultative Anaerobe,6.26
STR_544,Lactobacillus,economic,Negative,Anaerobic,8.04
STR_666,Bacillus,age,Positive,Facultative Anaerobe,9.57
STR_971,Pseudomonas,several,Negative,Microaerophilic,2.88
STR_604,Staphylococcus,particular,Positive,Anaerobic,2.2
STR_956,Staphylococcus,expect,Positive,Aerobic,2.82
STR_247,Clostridium,end,Negative,Anaerobic,9.24
STR_904,Bacillus,program,Negative,Aerobic,7.37
STR_793,Pseudomonas,need,Negative,Aerobic,0.9
STR_543,Pseudomonas,force,Negative,Aerobic,7.86
STR_213,Bacillus,successful,Positive,Microaerophilic,2.7
STR_807,Lactobacillus,tell,Negative,Anaerobic,9.6
STR_613,Streptococcus,few,Positive,Anaerobic,7.43
STR_918,Lactobacillus,environment,Positive,Facultative Anaerobe,0.79
STR_778,Bacillus,clear,Negative,Aerobic,6.32
STR_511,Clostridium,move,Negative,Microaerophilic,8.91
STR_753,Bacillus,happen,Positive,Aerobic,8.23
STR_714,Clostridium,what,Negative,Microaerophilic,5.48
STR_147,Lactobacillus,hope,Positive,Facultative Anaerobe,3.47
STR_408,Staphylococcus,baby,Positive,Facultative Anaerobe,5.32
STR_747,Streptococcus,scene,Negative,Microaerophilic,4.38
STR_405,Lactobacillus,in,Positive,Aerobic,9.74
STR_116,Bacillus,add,Negative,Anaerobic,0.59
STR_630,Streptococcus,idea,Positive,Facultative Anaerobe,3.34
STR_847,Bacillus,stay,Positive,Microaerophilic,1.57
STR_222,Streptococcus,old,Positive,Anaerobic,1.3
STR_603,Staphylococcus,company,Negative,Microaerophilic,4.24
STR_964,Clostridium,establish,Positive,Facultative Anaerobe,7.43
STR_971,Pseudomonas,kitchen,Negative,Aerobic,0.93
STR_732,Bacillus,space,Positive,Aerobic,7.95
STR_141,Pseudomonas,such,Negative,Anaerobic,6.47
STR_706,Bacillus,industry,Positive,Anaerobic,4.09
STR_795,Streptococcus,argue,Negative,Anaerobic,1.35
STR_390,Clostridium,keep,Negative,Anaerobic,5.05
STR_887,Bacillus,others,Negative,Facultative Anaerobe,3.27
STR_371,Staphylococcus,perform,Negative,Anaerobic,9.44
STR_679,Bacillus,political,Positive,Microaerophilic,8.86
STR_331,Bacillus,experience,Positive,Aerobic,3.64
STR_451,Staphylococcus,rock,Positive,Microaerophilic,6.35
STR_432,Lactobacillus,peace,Negative,Aerobic,3.03
STR_521,Pseudomonas,relationship,Negative,Microaerophilic,4.36
STR_806,Clostridium,fill,Positive,Anaerobic,0.81
STR_572,Clostridium,vote,Negative,Anaerobic,9.27
STR_222,Streptococcus,of,Positive,Anaerobic,3.88
STR_272,Streptococcus,station,Negative,Aerobic,4.94
STR_942,Bacillus,really,Positive,Facultative Anaerobe,5.39
STR_881,Pseudomonas,senior,Positive,Aerobic,5.14
STR_590,Staphylococcus,onto,Negative,Anaerobic,6.58
STR_911,Lactobacillus,get,Positive,Aerobic,3.78
STR_765,Lactobacillus,president,Positive,Anaerobic,2.41
STR_250,Staphylococcus,true,Negative,Facultative Anaerobe,9.53
STR_323,Bacillus,arm,Positive,Aerobic,1.43
STR_467,Lactobacillus,able,Positive,Anaerobic,4.28
STR_936,Bacillus,cup,Negative,Facultative Anaerobe,8.93
STR_943,Streptococcus,why,Negative,Microaerophilic,6.33
STR_930,Bacillus,writer,Negative,Aerobic,3.99
STR_729,Lactobacillus,beautiful,Positive,Aerobic,4.07
STR_242,Staphylococcus,ready,Positive,Anaerobic,3.54
STR_936,Pseudomonas,never,Negative,Aerobic,3.47
STR_858,Pseudomonas,produce,Positive,Aerobic,8.17
STR_474,Lactobacillus,develop,Positive,Anaerobic,7.07
STR_394,Pseudomonas,hold,Negative,Microaerophilic,7.73
STR_361,Lactobacillus,present,Negative,Facultative Anaerobe,1.0
STR_831,Lactobacillus,region,Negative,Anaerobic,1.35
STR_475,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.07
STR_979,Clostridium,shoulder,Positive,Anaerobic,9.64
STR_743,Bacillus,chance,Positive,Aerobic,3.71
STR_196,Bacillus,news,Positive,Microaerophilic,6.61
STR_817,Streptococcus,she,Positive,Facultative Anaerobe,4.49
STR_471,Staphylococcus,turn,Positive,Microaerophilic,5.19
STR_740,Streptococcus,knowledge,Negative,Microaerophilic,6.53
STR_314,Lactobacillus,card,Negative,Anaerobic,9.36
STR_631,Pseudomonas,door,Positive,Aerobic,1.42
STR_791,Pseudomonas,suffer,Positive,Microaerophilic,1.88
STR_651,Lactobacillus,network,Negative,Aerobic,9.92
STR_865,Pseudomonas,home,Negative,Microaerophilic,8.28
STR_499,Streptococcus,brother,Positive,Aerobic,7.01
STR_699,Pseudomonas,early,Negative,Aerobic,2.06
STR_467,Bacillus,accept,Negative,Microaerophilic,2.59
STR_676,Streptococcus,bank,Negative,Aerobic,9.53
STR_224,Staphylococcus,lead,Positive,Aerobic,7.23
STR_483,Pseudomonas,do,Negative,Facultative Anaerobe,3.66
STR_528,Bacillus,memory,Positive,Facultative Anaerobe,2.11
STR_207,Lactobacillus,me,Positive,Facultative Anaerobe,6.21
STR_863,Staphylococcus,discussion,Positive,Microaerophilic,9.06
STR_281,Clostridium,effect,Negative,Aerobic,9.62
STR_383,Streptococcus,leave,Positive,Aerobic,1.95
STR_740,Lactobacillus,difficult,Negative,Anaerobic,6.94
STR_556,Staphylococcus,which,Negative,Anaerobic,5.11
STR_238,Staphylococcus,air,Negative,Aerobic,1.68
STR_103,Pseudomonas,use,Positive,Aerobic,8.74
STR_818,Streptococcus,report,Positive,Anaerobic,4.68
STR_916,Lactobacillus,represent,Positive,Microaerophilic,5.59
STR_430,Pseudomonas,run,Positive,Facultative Anaerobe,4.2
