strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Staphylococcus,information,Negative,Aerobic,7.26
STR_396,Staphylococcus,learn,Positive,Facultative Anaerobe,4.59
STR_129,Lactobacillus,design,Negative,Anaerobic,2.81
STR_765,Clostridium,their,Negative,Facultative Anaerobe,8.38
STR_862,Bacillus,at,Positive,Anaerobic,1.94
STR_636,Bacillus,sound,Negative,Aerobic,4.58
STR_969,Pseudomonas,point,Negative,Microaerophilic,3.64
STR_525,Pseudomonas,list,Negative,Microaerophilic,6.04
STR_935,Staphylococcus,dream,Negative,Facultative Anaerobe,5.33
STR_633,Clostridium,sort,Negative,Facultative Anaerobe,1.46
STR_381,Bacillus,usually,Positive,Aerobic,8.3
STR_620,Streptococcus,wall,Negative,Facultative Anaerobe,5.23
STR_430,Bacillus,cost,Positive,Anaerobic,1.02
STR_691,Bacillus,business,Positive,Facultative Anaerobe,9.91
STR_877,Pseudomonas,detail,Negative,Anaerobic,4.08
STR_992,Pseudomonas,point,Positive,Microaerophilic,9.62
STR_348,Staphylococcus,shake,Negative,Facultative Anaerobe,6.47
STR_375,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.16
STR_610,Streptococcus,sign,Positive,Aerobic,6.98
STR_259,Pseudomonas,decision,Positive,Aerobic,4.43
STR_217,Staphylococcus,teacher,Positive,Microaerophilic,6.54
STR_980,Staphylococcus,do,Positive,Anaerobic,1.39
STR_846,Bacillus,throughout,Negative,Facultative Anaerobe,5.08
STR_894,Staphylococcus,wife,Negative,Facultative Anaerobe,8.62
STR_261,Streptococcus,major,Positive,Anaerobic,4.69
STR_267,Staphylococcus,risk,Positive,Anaerobic,7.82
STR_337,Pseudomonas,run,Positive,Aerobic,5.45
STR_530,Lactobacillus,it,Negative,Aerobic,6.98
STR_249,Streptococcus,local,Negative,Microaerophilic,7.44
STR_885,Bacillus,recent,Negative,Anaerobic,9.3
STR_102,Streptococcus,herself,Positive,Facultative Anaerobe,7.26
STR_250,Pseudomonas,smile,Negative,Anaerobic,7.49
STR_921,Streptococcus,along,Negative,Aerobic,2.69
STR_150,Clostridium,represent,Negative,Anaerobic,0.56
STR_499,Staphylococcus,doctor,Negative,Microaerophilic,0.53
STR_390,Streptococcus,station,Positive,Microaerophilic,3.43
STR_752,Pseudomonas,four,Negative,Microaerophilic,6.8
STR_357,Bacillus,good,Negative,Anaerobic,1.14
STR_335,Pseudomonas,how,Positive,Facultative Anaerobe,7.7
STR_410,Streptococcus,family,Positive,Aerobic,1.14
STR_813,Clostridium,direction,Positive,Aerobic,1.36
STR_102,Streptococcus,thank,Positive,Microaerophilic,0.7
STR_859,Staphylococcus,various,Negative,Facultative Anaerobe,2.59
STR_270,Pseudomonas,allow,Positive,Aerobic,5.01
STR_311,Clostridium,last,Negative,Aerobic,4.31
STR_198,Clostridium,matter,Negative,Anaerobic,0.71
STR_732,Pseudomonas,me,Negative,Anaerobic,2.45
STR_427,Clostridium,indicate,Positive,Anaerobic,6.49
STR_214,Lactobacillus,see,Negative,Aerobic,8.29
STR_248,Staphylococcus,gas,Positive,Anaerobic,2.72
STR_856,Pseudomonas,develop,Negative,Facultative Anaerobe,7.17
STR_636,Lactobacillus,write,Positive,Aerobic,7.37
STR_363,Bacillus,plan,Positive,Microaerophilic,0.66
STR_843,Streptococcus,blue,Negative,Aerobic,6.16
STR_474,Bacillus,he,Negative,Facultative Anaerobe,1.92
STR_880,Clostridium,nothing,Negative,Anaerobic,5.27
STR_979,Lactobacillus,I,Positive,Anaerobic,6.12
STR_103,Lactobacillus,will,Positive,Facultative Anaerobe,2.44
STR_706,Lactobacillus,provide,Negative,Facultative Anaerobe,2.2
STR_595,Lactobacillus,treat,Positive,Aerobic,4.11
STR_873,Bacillus,usually,Positive,Anaerobic,2.14
STR_628,Staphylococcus,watch,Positive,Facultative Anaerobe,8.24
STR_857,Streptococcus,indicate,Positive,Facultative Anaerobe,1.66
STR_462,Lactobacillus,man,Negative,Facultative Anaerobe,5.58
STR_503,Clostridium,lawyer,Positive,Aerobic,0.75
STR_732,Streptococcus,compare,Positive,Facultative Anaerobe,8.45
STR_774,Clostridium,stage,Positive,Facultative Anaerobe,7.91
STR_874,Clostridium,box,Positive,Facultative Anaerobe,9.21
STR_105,Pseudomonas,always,Positive,Aerobic,7.48
STR_528,Bacillus,draw,Positive,Anaerobic,8.61
STR_996,Clostridium,business,Negative,Aerobic,8.0
STR_739,Staphylococcus,establish,Positive,Microaerophilic,4.96
STR_662,Streptococcus,science,Positive,Microaerophilic,6.03
STR_895,Bacillus,theory,Negative,Aerobic,2.46
STR_112,Staphylococcus,still,Positive,Aerobic,9.5
STR_869,Pseudomonas,allow,Negative,Aerobic,2.18
STR_936,Bacillus,weight,Positive,Aerobic,7.35
STR_943,Streptococcus,talk,Positive,Facultative Anaerobe,2.17
STR_849,Pseudomonas,mention,Negative,Anaerobic,8.77
STR_165,Streptococcus,work,Negative,Anaerobic,7.48
STR_357,Pseudomonas,movie,Negative,Anaerobic,1.42
STR_549,Bacillus,inside,Positive,Microaerophilic,9.74
STR_631,Bacillus,former,Positive,Anaerobic,4.56
STR_484,Pseudomonas,accept,Negative,Microaerophilic,7.42
STR_517,Bacillus,others,Positive,Anaerobic,4.63
STR_403,Bacillus,very,Negative,Aerobic,7.82
STR_239,Pseudomonas,possible,Positive,Anaerobic,1.86
STR_686,Pseudomonas,anything,Negative,Facultative Anaerobe,2.68
STR_419,Lactobacillus,someone,Positive,Facultative Anaerobe,1.55
STR_152,Streptococcus,leave,Positive,Facultative Anaerobe,9.04
STR_617,Lactobacillus,administration,Negative,Facultative Anaerobe,6.87
STR_198,Clostridium,from,Negative,Microaerophilic,7.27
STR_544,Lactobacillus,sound,Negative,Anaerobic,2.85
STR_208,Streptococcus,accept,Negative,Aerobic,2.8
STR_344,Staphylococcus,imagine,Negative,Anaerobic,0.91
STR_347,Pseudomonas,table,Negative,Anaerobic,2.63
STR_279,Pseudomonas,free,Positive,Anaerobic,9.11
STR_592,Pseudomonas,her,Negative,Aerobic,8.42
STR_740,Pseudomonas,financial,Negative,Aerobic,6.32
STR_812,Pseudomonas,white,Positive,Aerobic,6.44
STR_163,Lactobacillus,doctor,Positive,Anaerobic,1.34
STR_902,Clostridium,expert,Negative,Anaerobic,5.59
STR_948,Streptococcus,boy,Negative,Facultative Anaerobe,0.9
STR_314,Pseudomonas,cultural,Negative,Aerobic,8.49
STR_200,Staphylococcus,culture,Positive,Microaerophilic,3.57
STR_934,Staphylococcus,without,Positive,Aerobic,7.43
STR_593,Lactobacillus,read,Negative,Facultative Anaerobe,7.48
STR_484,Pseudomonas,positive,Positive,Facultative Anaerobe,1.42
STR_140,Bacillus,full,Positive,Anaerobic,4.7
STR_991,Streptococcus,because,Negative,Microaerophilic,5.89
STR_889,Clostridium,left,Positive,Aerobic,7.75
STR_611,Clostridium,put,Negative,Facultative Anaerobe,7.7
STR_793,Clostridium,especially,Negative,Anaerobic,9.85
STR_772,Streptococcus,almost,Positive,Microaerophilic,6.28
STR_976,Bacillus,front,Negative,Facultative Anaerobe,4.46
STR_801,Staphylococcus,attention,Negative,Microaerophilic,8.98
STR_906,Lactobacillus,bad,Negative,Facultative Anaerobe,3.79
STR_987,Pseudomonas,study,Positive,Aerobic,3.42
STR_970,Bacillus,probably,Negative,Facultative Anaerobe,3.36
STR_871,Lactobacillus,toward,Negative,Facultative Anaerobe,4.26
STR_883,Lactobacillus,south,Positive,Aerobic,9.77
STR_501,Staphylococcus,left,Negative,Anaerobic,5.46
STR_154,Staphylococcus,nice,Negative,Aerobic,0.8
STR_604,Clostridium,speech,Positive,Facultative Anaerobe,3.85
STR_951,Streptococcus,walk,Negative,Aerobic,8.22
STR_918,Streptococcus,quite,Positive,Facultative Anaerobe,5.24
STR_905,Streptococcus,often,Positive,Aerobic,3.05
STR_293,Lactobacillus,him,Positive,Aerobic,8.76
STR_782,Staphylococcus,them,Negative,Aerobic,9.52
STR_273,Clostridium,shake,Positive,Anaerobic,6.56
STR_878,Streptococcus,attack,Negative,Aerobic,1.03
STR_264,Lactobacillus,age,Positive,Anaerobic,9.83
STR_608,Clostridium,month,Positive,Anaerobic,3.06
STR_916,Clostridium,run,Negative,Anaerobic,0.71
STR_269,Bacillus,southern,Negative,Aerobic,8.41
STR_281,Staphylococcus,go,Positive,Microaerophilic,6.0
STR_658,Streptococcus,purpose,Negative,Anaerobic,3.65
STR_962,Clostridium,like,Positive,Anaerobic,0.53
STR_551,Staphylococcus,parent,Positive,Aerobic,8.61
STR_132,Bacillus,send,Negative,Aerobic,6.69
STR_823,Bacillus,available,Negative,Anaerobic,8.61
STR_854,Streptococcus,southern,Positive,Anaerobic,8.62
STR_968,Streptococcus,down,Negative,Anaerobic,3.54
STR_179,Staphylococcus,environmental,Negative,Anaerobic,4.43
STR_919,Clostridium,identify,Negative,Anaerobic,9.7
STR_305,Staphylococcus,order,Positive,Aerobic,2.19
STR_985,Pseudomonas,cover,Negative,Microaerophilic,6.42
STR_924,Bacillus,book,Negative,Anaerobic,6.02
STR_287,Lactobacillus,buy,Negative,Anaerobic,3.29
STR_893,Staphylococcus,offer,Positive,Anaerobic,2.58
STR_882,Lactobacillus,enjoy,Positive,Anaerobic,8.7
STR_903,Staphylococcus,smile,Negative,Microaerophilic,2.32
STR_351,Staphylococcus,finally,Positive,Facultative Anaerobe,3.32
STR_673,Clostridium,level,Negative,Microaerophilic,6.91
STR_855,Clostridium,place,Positive,Microaerophilic,5.79
STR_617,Clostridium,individual,Negative,Facultative Anaerobe,4.11
STR_906,Clostridium,goal,Negative,Microaerophilic,1.14
STR_218,Pseudomonas,radio,Positive,Anaerobic,0.81
STR_176,Pseudomonas,increase,Positive,Anaerobic,4.35
STR_945,Staphylococcus,red,Negative,Facultative Anaerobe,2.75
STR_589,Pseudomonas,successful,Positive,Aerobic,9.64
STR_800,Staphylococcus,former,Positive,Anaerobic,6.92
STR_513,Pseudomonas,something,Negative,Anaerobic,4.49
STR_775,Staphylococcus,at,Negative,Facultative Anaerobe,4.38
STR_748,Clostridium,size,Positive,Anaerobic,4.56
STR_865,Bacillus,morning,Negative,Microaerophilic,9.29
STR_532,Streptococcus,if,Negative,Microaerophilic,9.79
STR_785,Streptococcus,begin,Negative,Facultative Anaerobe,1.35
STR_517,Bacillus,white,Positive,Anaerobic,4.25
STR_366,Lactobacillus,sister,Positive,Anaerobic,2.76
STR_782,Lactobacillus,issue,Positive,Anaerobic,1.35
STR_799,Staphylococcus,task,Positive,Aerobic,7.75
STR_106,Pseudomonas,may,Negative,Microaerophilic,4.13
STR_867,Clostridium,century,Positive,Aerobic,9.11
STR_594,Bacillus,field,Negative,Microaerophilic,7.23
STR_337,Streptococcus,hit,Positive,Aerobic,9.19
STR_310,Lactobacillus,crime,Positive,Aerobic,2.5
STR_259,Staphylococcus,couple,Negative,Anaerobic,5.74
STR_331,Streptococcus,professor,Positive,Aerobic,9.85
STR_268,Staphylococcus,painting,Negative,Anaerobic,4.11
STR_263,Staphylococcus,someone,Positive,Facultative Anaerobe,9.84
STR_679,Pseudomonas,take,Negative,Aerobic,4.23
STR_370,Bacillus,bed,Positive,Anaerobic,9.73
STR_873,Bacillus,learn,Negative,Anaerobic,0.91
STR_485,Clostridium,very,Positive,Microaerophilic,9.42
STR_738,Bacillus,water,Positive,Microaerophilic,5.94
STR_205,Staphylococcus,prevent,Positive,Microaerophilic,4.27
STR_587,Streptococcus,nearly,Positive,Aerobic,3.8
STR_914,Bacillus,machine,Negative,Facultative Anaerobe,8.96
STR_451,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.99
STR_934,Staphylococcus,particularly,Negative,Microaerophilic,4.21
STR_243,Staphylococcus,list,Positive,Microaerophilic,2.63
STR_742,Lactobacillus,create,Negative,Facultative Anaerobe,3.8
STR_340,Staphylococcus,bar,Negative,Microaerophilic,6.65
STR_854,Staphylococcus,professor,Positive,Aerobic,9.28
STR_871,Staphylococcus,pressure,Positive,Microaerophilic,6.02
STR_991,Clostridium,language,Negative,Microaerophilic,9.09
STR_433,Bacillus,process,Negative,Microaerophilic,8.2
STR_371,Bacillus,particular,Positive,Aerobic,3.66
STR_503,Lactobacillus,less,Positive,Facultative Anaerobe,7.16
STR_143,Bacillus,minute,Positive,Microaerophilic,6.97
STR_413,Clostridium,model,Positive,Aerobic,7.32
STR_907,Streptococcus,service,Positive,Anaerobic,2.0
STR_275,Staphylococcus,site,Positive,Facultative Anaerobe,4.29
STR_269,Staphylococcus,set,Negative,Aerobic,1.79
STR_872,Staphylococcus,management,Negative,Microaerophilic,4.55
STR_649,Clostridium,player,Positive,Facultative Anaerobe,0.79
STR_414,Pseudomonas,at,Negative,Aerobic,1.99
STR_537,Lactobacillus,foot,Negative,Microaerophilic,3.73
STR_412,Pseudomonas,treat,Positive,Microaerophilic,3.93
STR_346,Lactobacillus,agency,Negative,Facultative Anaerobe,8.93
STR_534,Streptococcus,choose,Positive,Microaerophilic,5.16
STR_707,Pseudomonas,book,Negative,Microaerophilic,1.59
STR_946,Clostridium,budget,Positive,Aerobic,1.33
STR_195,Clostridium,worry,Positive,Anaerobic,5.15
STR_472,Streptococcus,miss,Positive,Facultative Anaerobe,5.35
STR_113,Pseudomonas,argue,Negative,Aerobic,8.83
STR_350,Lactobacillus,agree,Positive,Facultative Anaerobe,6.91
STR_719,Streptococcus,job,Positive,Anaerobic,1.33
STR_643,Staphylococcus,leader,Positive,Microaerophilic,9.46
STR_316,Bacillus,wear,Negative,Anaerobic,4.49
STR_900,Pseudomonas,follow,Negative,Facultative Anaerobe,4.34
STR_347,Clostridium,pretty,Negative,Aerobic,9.75
STR_258,Lactobacillus,change,Negative,Facultative Anaerobe,5.44
STR_635,Bacillus,easy,Positive,Microaerophilic,4.99
STR_616,Lactobacillus,second,Positive,Facultative Anaerobe,6.08
STR_648,Pseudomonas,also,Positive,Aerobic,6.74
STR_786,Lactobacillus,attack,Positive,Anaerobic,7.9
STR_645,Bacillus,improve,Positive,Microaerophilic,6.74
STR_895,Clostridium,sign,Negative,Facultative Anaerobe,4.17
STR_712,Clostridium,tax,Positive,Facultative Anaerobe,6.27
STR_835,Staphylococcus,number,Negative,Facultative Anaerobe,7.35
STR_418,Staphylococcus,piece,Negative,Microaerophilic,2.7
STR_938,Streptococcus,data,Positive,Anaerobic,7.2
STR_136,Lactobacillus,music,Negative,Aerobic,6.78
STR_424,Pseudomonas,would,Negative,Anaerobic,5.6
STR_488,Clostridium,hotel,Negative,Aerobic,4.22
STR_749,Clostridium,their,Positive,Aerobic,4.11
STR_784,Lactobacillus,above,Positive,Aerobic,2.79
STR_807,Bacillus,it,Negative,Microaerophilic,2.44
STR_591,Staphylococcus,election,Negative,Aerobic,7.41
STR_136,Clostridium,walk,Positive,Microaerophilic,1.5
STR_689,Lactobacillus,industry,Negative,Anaerobic,0.94
STR_569,Bacillus,remember,Negative,Aerobic,8.99
STR_216,Pseudomonas,deep,Negative,Microaerophilic,1.43
STR_563,Streptococcus,employee,Positive,Anaerobic,9.46
STR_343,Clostridium,if,Positive,Microaerophilic,1.11
STR_564,Clostridium,add,Positive,Aerobic,6.6
STR_220,Pseudomonas,event,Positive,Facultative Anaerobe,8.31
STR_588,Lactobacillus,hot,Positive,Facultative Anaerobe,10.0
STR_732,Clostridium,miss,Positive,Microaerophilic,1.93
STR_572,Clostridium,some,Negative,Microaerophilic,5.16
STR_768,Clostridium,event,Positive,Anaerobic,6.57
STR_652,Staphylococcus,perhaps,Positive,Microaerophilic,9.37
STR_923,Streptococcus,hear,Positive,Microaerophilic,2.97
STR_344,Pseudomonas,land,Positive,Anaerobic,6.33
STR_569,Pseudomonas,two,Positive,Aerobic,3.63
STR_588,Clostridium,item,Negative,Facultative Anaerobe,9.49
STR_397,Lactobacillus,street,Negative,Aerobic,5.88
STR_676,Clostridium,two,Negative,Microaerophilic,6.3
STR_615,Clostridium,agent,Positive,Facultative Anaerobe,1.46
STR_661,Staphylococcus,particular,Positive,Anaerobic,9.23
STR_992,Streptococcus,cover,Negative,Microaerophilic,9.66
STR_873,Lactobacillus,security,Positive,Microaerophilic,8.19
STR_582,Pseudomonas,nothing,Negative,Anaerobic,4.87
STR_551,Pseudomonas,per,Negative,Microaerophilic,0.62
STR_828,Streptococcus,exactly,Negative,Facultative Anaerobe,0.83
STR_648,Bacillus,modern,Positive,Facultative Anaerobe,2.91
STR_415,Pseudomonas,administration,Negative,Microaerophilic,5.49
STR_245,Streptococcus,parent,Negative,Microaerophilic,2.84
STR_813,Streptococcus,happen,Positive,Anaerobic,4.35
STR_933,Bacillus,accept,Positive,Aerobic,6.0
STR_655,Bacillus,operation,Positive,Aerobic,3.47
STR_750,Bacillus,car,Negative,Microaerophilic,5.29
STR_824,Staphylococcus,truth,Negative,Anaerobic,3.45
STR_421,Streptococcus,themselves,Positive,Microaerophilic,4.16
STR_644,Streptococcus,almost,Negative,Facultative Anaerobe,4.33
STR_477,Staphylococcus,music,Positive,Aerobic,1.54
STR_607,Staphylococcus,bed,Positive,Facultative Anaerobe,9.89
STR_425,Lactobacillus,generation,Positive,Microaerophilic,1.15
STR_258,Bacillus,design,Positive,Microaerophilic,0.73
STR_320,Clostridium,expert,Negative,Microaerophilic,9.27
STR_250,Bacillus,meet,Negative,Aerobic,2.28
STR_970,Pseudomonas,gas,Positive,Microaerophilic,2.1
STR_219,Pseudomonas,person,Positive,Anaerobic,5.73
STR_338,Bacillus,ago,Positive,Facultative Anaerobe,2.03
STR_343,Clostridium,build,Positive,Microaerophilic,3.03
STR_729,Bacillus,material,Positive,Anaerobic,8.3
STR_950,Bacillus,item,Negative,Anaerobic,6.34
STR_975,Lactobacillus,factor,Negative,Anaerobic,3.91
STR_216,Staphylococcus,PM,Negative,Facultative Anaerobe,3.96
STR_384,Bacillus,pull,Negative,Aerobic,4.65
STR_404,Clostridium,yeah,Negative,Microaerophilic,7.93
STR_917,Clostridium,mission,Positive,Aerobic,0.99
STR_614,Pseudomonas,successful,Positive,Aerobic,9.73
STR_422,Staphylococcus,big,Positive,Anaerobic,3.2
STR_688,Pseudomonas,huge,Positive,Anaerobic,6.92
STR_641,Bacillus,space,Negative,Microaerophilic,8.12
STR_770,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.02
STR_289,Staphylococcus,sure,Positive,Aerobic,9.88
STR_789,Pseudomonas,gas,Negative,Microaerophilic,4.81
STR_482,Clostridium,area,Negative,Anaerobic,3.27
STR_748,Lactobacillus,early,Negative,Anaerobic,3.75
STR_466,Pseudomonas,scientist,Positive,Aerobic,7.02
STR_636,Bacillus,make,Negative,Facultative Anaerobe,3.88
STR_998,Pseudomonas,design,Positive,Anaerobic,2.89
STR_541,Lactobacillus,role,Positive,Facultative Anaerobe,9.22
STR_550,Lactobacillus,hospital,Negative,Aerobic,7.99
STR_799,Clostridium,ball,Positive,Anaerobic,8.0
STR_866,Lactobacillus,important,Negative,Microaerophilic,6.7
STR_896,Lactobacillus,life,Negative,Anaerobic,6.62
STR_633,Streptococcus,event,Negative,Microaerophilic,1.69
STR_587,Bacillus,gun,Negative,Microaerophilic,2.79
STR_635,Clostridium,picture,Negative,Microaerophilic,2.99
STR_488,Lactobacillus,from,Negative,Aerobic,8.72
STR_562,Clostridium,agree,Negative,Anaerobic,0.95
STR_476,Bacillus,husband,Positive,Microaerophilic,9.29
STR_514,Staphylococcus,remember,Negative,Anaerobic,7.79
STR_928,Streptococcus,usually,Positive,Anaerobic,7.52
STR_726,Clostridium,pressure,Positive,Anaerobic,2.95
STR_629,Clostridium,child,Negative,Anaerobic,8.51
STR_206,Streptococcus,real,Positive,Anaerobic,7.52
STR_418,Staphylococcus,account,Positive,Microaerophilic,3.93
STR_581,Lactobacillus,truth,Negative,Facultative Anaerobe,5.61
STR_454,Streptococcus,computer,Negative,Aerobic,9.42
STR_364,Lactobacillus,picture,Positive,Anaerobic,2.54
STR_776,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.56
STR_664,Lactobacillus,strategy,Negative,Anaerobic,9.54
STR_360,Bacillus,offer,Negative,Microaerophilic,3.46
STR_656,Bacillus,next,Positive,Microaerophilic,8.76
STR_541,Pseudomonas,office,Negative,Aerobic,3.21
STR_572,Clostridium,show,Positive,Aerobic,4.31
STR_791,Clostridium,what,Negative,Aerobic,6.61
STR_160,Staphylococcus,all,Negative,Microaerophilic,1.58
STR_809,Staphylococcus,two,Negative,Aerobic,8.18
STR_536,Streptococcus,father,Negative,Facultative Anaerobe,3.23
STR_286,Bacillus,collection,Negative,Anaerobic,9.62
STR_640,Clostridium,most,Negative,Facultative Anaerobe,3.89
STR_466,Streptococcus,adult,Negative,Facultative Anaerobe,6.58
STR_614,Clostridium,laugh,Positive,Aerobic,0.59
STR_606,Clostridium,tree,Negative,Microaerophilic,3.66
STR_861,Clostridium,impact,Positive,Facultative Anaerobe,2.02
STR_275,Bacillus,name,Positive,Aerobic,6.76
STR_827,Staphylococcus,read,Negative,Anaerobic,4.84
STR_267,Pseudomonas,form,Negative,Facultative Anaerobe,8.77
STR_160,Lactobacillus,term,Positive,Anaerobic,4.69
STR_100,Lactobacillus,use,Negative,Microaerophilic,6.79
STR_858,Lactobacillus,buy,Negative,Facultative Anaerobe,7.42
STR_785,Lactobacillus,project,Negative,Facultative Anaerobe,4.72
STR_938,Streptococcus,home,Positive,Aerobic,3.52
STR_628,Streptococcus,when,Positive,Microaerophilic,1.31
STR_603,Clostridium,modern,Positive,Microaerophilic,6.54
STR_903,Clostridium,best,Positive,Facultative Anaerobe,3.83
STR_198,Lactobacillus,kitchen,Positive,Aerobic,4.72
STR_465,Pseudomonas,present,Negative,Aerobic,2.01
STR_860,Staphylococcus,kind,Negative,Aerobic,5.01
STR_937,Lactobacillus,per,Negative,Facultative Anaerobe,7.87
STR_229,Pseudomonas,month,Negative,Microaerophilic,8.52
STR_827,Clostridium,how,Negative,Facultative Anaerobe,4.68
STR_885,Clostridium,parent,Negative,Aerobic,9.4
STR_763,Streptococcus,politics,Negative,Anaerobic,2.55
STR_828,Clostridium,job,Positive,Facultative Anaerobe,5.58
STR_702,Bacillus,between,Negative,Facultative Anaerobe,3.52
STR_100,Bacillus,popular,Positive,Microaerophilic,6.94
STR_734,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.8
STR_930,Pseudomonas,nothing,Positive,Microaerophilic,9.46
STR_493,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.62
STR_399,Streptococcus,involve,Positive,Aerobic,8.69
STR_505,Lactobacillus,to,Positive,Anaerobic,9.12
STR_741,Bacillus,later,Positive,Microaerophilic,4.83
STR_513,Bacillus,painting,Positive,Anaerobic,8.27
STR_137,Staphylococcus,PM,Positive,Facultative Anaerobe,5.54
STR_162,Lactobacillus,smile,Negative,Anaerobic,7.77
STR_526,Pseudomonas,significant,Negative,Microaerophilic,2.11
STR_737,Streptococcus,his,Negative,Microaerophilic,9.4
STR_436,Clostridium,role,Negative,Aerobic,0.8
STR_394,Bacillus,young,Negative,Facultative Anaerobe,9.41
STR_829,Bacillus,must,Negative,Aerobic,4.49
STR_223,Clostridium,dark,Positive,Anaerobic,2.64
STR_800,Staphylococcus,century,Negative,Microaerophilic,0.89
STR_428,Clostridium,agreement,Negative,Facultative Anaerobe,3.68
STR_204,Staphylococcus,write,Positive,Microaerophilic,8.17
STR_369,Bacillus,first,Negative,Microaerophilic,8.43
STR_262,Staphylococcus,out,Positive,Anaerobic,8.9
STR_727,Pseudomonas,red,Negative,Aerobic,5.15
STR_324,Pseudomonas,son,Positive,Facultative Anaerobe,1.52
STR_118,Bacillus,but,Positive,Anaerobic,9.53
STR_381,Clostridium,special,Positive,Microaerophilic,2.76
STR_586,Streptococcus,operation,Positive,Microaerophilic,9.65
STR_116,Staphylococcus,practice,Positive,Anaerobic,8.33
STR_318,Pseudomonas,behind,Positive,Aerobic,3.09
STR_881,Staphylococcus,this,Negative,Aerobic,2.6
STR_487,Streptococcus,war,Negative,Microaerophilic,9.69
STR_494,Clostridium,rock,Positive,Facultative Anaerobe,0.91
STR_758,Bacillus,pretty,Positive,Microaerophilic,4.6
STR_464,Staphylococcus,message,Positive,Facultative Anaerobe,4.03
STR_443,Clostridium,place,Positive,Aerobic,1.31
STR_504,Lactobacillus,out,Positive,Facultative Anaerobe,1.32
STR_102,Pseudomonas,rate,Negative,Anaerobic,4.29
STR_447,Clostridium,never,Negative,Anaerobic,4.37
STR_360,Bacillus,likely,Positive,Microaerophilic,5.2
STR_688,Bacillus,continue,Negative,Facultative Anaerobe,8.42
STR_777,Bacillus,three,Positive,Aerobic,2.39
STR_922,Lactobacillus,them,Negative,Anaerobic,2.75
STR_459,Clostridium,learn,Positive,Facultative Anaerobe,7.38
STR_726,Pseudomonas,receive,Negative,Microaerophilic,4.38
STR_342,Clostridium,benefit,Negative,Facultative Anaerobe,1.94
STR_211,Clostridium,threat,Negative,Aerobic,6.43
STR_822,Staphylococcus,special,Negative,Facultative Anaerobe,8.83
STR_177,Streptococcus,idea,Negative,Anaerobic,2.7
STR_492,Staphylococcus,whole,Negative,Microaerophilic,7.23
STR_525,Bacillus,light,Negative,Facultative Anaerobe,4.14
STR_849,Lactobacillus,enough,Negative,Microaerophilic,7.5
STR_289,Pseudomonas,country,Positive,Microaerophilic,9.39
STR_473,Streptococcus,factor,Negative,Microaerophilic,5.4
STR_598,Clostridium,seven,Negative,Anaerobic,7.41
STR_620,Pseudomonas,model,Negative,Aerobic,1.41
STR_540,Clostridium,address,Positive,Facultative Anaerobe,5.77
STR_862,Lactobacillus,quality,Positive,Aerobic,3.67
STR_337,Lactobacillus,key,Negative,Facultative Anaerobe,6.44
STR_700,Pseudomonas,create,Negative,Microaerophilic,0.7
STR_766,Staphylococcus,past,Positive,Microaerophilic,4.2
STR_136,Streptococcus,each,Negative,Anaerobic,2.31
STR_333,Streptococcus,hope,Negative,Aerobic,3.07
STR_383,Streptococcus,staff,Positive,Aerobic,5.4
STR_731,Lactobacillus,anyone,Negative,Microaerophilic,5.28
STR_540,Staphylococcus,company,Positive,Facultative Anaerobe,3.32
STR_438,Pseudomonas,market,Negative,Aerobic,2.04
STR_366,Lactobacillus,now,Positive,Microaerophilic,7.31
STR_176,Streptococcus,win,Positive,Aerobic,5.25
STR_600,Staphylococcus,sea,Negative,Aerobic,4.68
STR_662,Pseudomonas,writer,Negative,Aerobic,7.98
STR_423,Pseudomonas,open,Negative,Anaerobic,9.98
STR_800,Bacillus,give,Negative,Facultative Anaerobe,7.89
STR_192,Pseudomonas,energy,Positive,Aerobic,2.26
STR_869,Pseudomonas,receive,Positive,Microaerophilic,1.23
STR_845,Streptococcus,husband,Negative,Microaerophilic,8.63
STR_857,Streptococcus,up,Negative,Aerobic,3.92
STR_559,Staphylococcus,day,Negative,Aerobic,6.06
STR_438,Bacillus,daughter,Negative,Anaerobic,1.46
STR_565,Bacillus,personal,Positive,Aerobic,9.68
STR_589,Streptococcus,far,Positive,Anaerobic,3.69
STR_310,Staphylococcus,high,Negative,Aerobic,7.83
STR_564,Staphylococcus,front,Negative,Anaerobic,0.97
STR_835,Streptococcus,watch,Positive,Aerobic,1.12
STR_989,Lactobacillus,tough,Negative,Facultative Anaerobe,6.92
STR_910,Streptococcus,yourself,Positive,Microaerophilic,8.65
STR_589,Clostridium,light,Positive,Anaerobic,1.65
STR_591,Staphylococcus,morning,Negative,Microaerophilic,0.7
STR_546,Bacillus,high,Positive,Microaerophilic,2.32
STR_448,Staphylococcus,first,Positive,Facultative Anaerobe,2.09
STR_237,Streptococcus,president,Negative,Microaerophilic,1.84
STR_184,Staphylococcus,show,Positive,Microaerophilic,3.55
STR_115,Bacillus,plan,Positive,Anaerobic,1.57
