strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Bacillus,start,Negative,Facultative Anaerobe,7.31
STR_351,Clostridium,heavy,Positive,Facultative Anaerobe,5.22
STR_494,Lactobacillus,century,Negative,Facultative Anaerobe,2.75
STR_556,Pseudomonas,friend,Positive,Aerobic,6.6
STR_498,Clostridium,as,Negative,Microaerophilic,4.25
STR_661,Lactobacillus,us,Negative,Aerobic,2.53
STR_592,Streptococcus,company,Positive,Aerobic,2.23
STR_141,Pseudomonas,peace,Negative,Anaerobic,1.96
STR_356,Staphylococcus,reflect,Negative,Anaerobic,4.51
STR_359,Lactobacillus,consider,Negative,Facultative Anaerobe,1.58
STR_998,Clostridium,his,Negative,Microaerophilic,4.35
STR_748,Clostridium,realize,Negative,Aerobic,2.78
STR_400,Lactobacillus,participant,Negative,Anaerobic,9.23
STR_338,Staphylococcus,cut,Negative,Anaerobic,6.63
STR_982,Pseudomonas,just,Negative,Facultative Anaerobe,9.01
STR_639,Lactobacillus,finally,Positive,Anaerobic,7.1
STR_527,Staphylococcus,religious,Positive,Facultative Anaerobe,5.74
STR_820,Pseudomonas,serve,Positive,Anaerobic,5.59
STR_152,Lactobacillus,myself,Positive,Microaerophilic,5.1
STR_678,Lactobacillus,study,Negative,Microaerophilic,1.39
STR_840,Lactobacillus,this,Negative,Facultative Anaerobe,7.53
STR_201,Lactobacillus,structure,Positive,Microaerophilic,9.61
STR_780,Staphylococcus,produce,Positive,Anaerobic,7.79
STR_539,Lactobacillus,fish,Positive,Microaerophilic,8.84
STR_899,Pseudomonas,may,Positive,Microaerophilic,1.29
STR_810,Clostridium,around,Negative,Anaerobic,3.63
STR_461,Lactobacillus,future,Negative,Anaerobic,1.05
STR_104,Streptococcus,between,Positive,Anaerobic,7.19
STR_963,Staphylococcus,listen,Negative,Anaerobic,5.18
STR_618,Clostridium,over,Negative,Aerobic,1.59
STR_255,Pseudomonas,side,Negative,Microaerophilic,9.24
STR_722,Staphylococcus,draw,Negative,Anaerobic,9.11
STR_649,Streptococcus,decade,Positive,Aerobic,3.06
STR_380,Pseudomonas,quality,Negative,Anaerobic,1.55
STR_672,Clostridium,parent,Negative,Anaerobic,5.13
STR_356,Bacillus,range,Positive,Aerobic,9.15
STR_404,Clostridium,relate,Negative,Aerobic,4.58
STR_370,Lactobacillus,former,Negative,Anaerobic,3.74
STR_628,Staphylococcus,organization,Positive,Facultative Anaerobe,1.13
STR_610,Bacillus,box,Negative,Microaerophilic,9.71
STR_427,Streptococcus,away,Negative,Anaerobic,3.91
STR_183,Staphylococcus,program,Negative,Anaerobic,8.28
STR_176,Pseudomonas,effect,Positive,Anaerobic,3.59
STR_773,Staphylococcus,heart,Negative,Microaerophilic,8.51
STR_539,Clostridium,quite,Positive,Microaerophilic,2.46
STR_956,Pseudomonas,despite,Negative,Anaerobic,3.74
STR_392,Pseudomonas,result,Positive,Aerobic,0.57
STR_391,Lactobacillus,find,Positive,Facultative Anaerobe,7.34
STR_975,Pseudomonas,sound,Positive,Facultative Anaerobe,3.19
STR_877,Streptococcus,tell,Negative,Facultative Anaerobe,5.43
STR_665,Clostridium,whether,Negative,Microaerophilic,1.6
STR_945,Streptococcus,theory,Negative,Anaerobic,4.22
STR_299,Staphylococcus,anyone,Negative,Aerobic,9.85
STR_354,Streptococcus,man,Positive,Aerobic,4.61
STR_180,Clostridium,to,Positive,Facultative Anaerobe,1.76
STR_974,Bacillus,moment,Negative,Microaerophilic,5.84
STR_566,Staphylococcus,crime,Negative,Facultative Anaerobe,3.4
STR_402,Staphylococcus,bag,Positive,Facultative Anaerobe,9.64
STR_120,Bacillus,director,Positive,Microaerophilic,4.15
STR_743,Clostridium,go,Positive,Aerobic,9.29
STR_489,Staphylococcus,on,Positive,Facultative Anaerobe,2.43
STR_290,Bacillus,eat,Negative,Anaerobic,6.15
STR_704,Bacillus,idea,Positive,Facultative Anaerobe,1.8
STR_507,Streptococcus,strong,Positive,Anaerobic,9.33
STR_977,Staphylococcus,nor,Negative,Microaerophilic,5.71
STR_486,Bacillus,standard,Negative,Facultative Anaerobe,8.54
STR_461,Pseudomonas,do,Negative,Aerobic,9.06
STR_588,Bacillus,let,Negative,Facultative Anaerobe,1.73
STR_813,Pseudomonas,great,Positive,Microaerophilic,3.41
STR_902,Clostridium,happen,Positive,Facultative Anaerobe,4.84
STR_428,Bacillus,onto,Negative,Aerobic,5.3
STR_568,Bacillus,air,Positive,Anaerobic,2.88
STR_496,Pseudomonas,material,Positive,Facultative Anaerobe,8.57
STR_550,Bacillus,detail,Negative,Facultative Anaerobe,9.19
STR_148,Staphylococcus,report,Positive,Aerobic,8.2
STR_615,Bacillus,fight,Negative,Facultative Anaerobe,7.59
STR_318,Bacillus,series,Positive,Anaerobic,8.24
STR_598,Staphylococcus,common,Positive,Microaerophilic,9.6
STR_924,Lactobacillus,five,Negative,Aerobic,9.32
STR_791,Lactobacillus,door,Negative,Microaerophilic,6.36
STR_725,Staphylococcus,either,Negative,Facultative Anaerobe,2.88
STR_327,Staphylococcus,ability,Positive,Facultative Anaerobe,8.5
STR_529,Streptococcus,big,Positive,Facultative Anaerobe,3.26
STR_813,Clostridium,responsibility,Negative,Anaerobic,8.94
STR_801,Bacillus,inside,Positive,Microaerophilic,6.58
STR_532,Bacillus,open,Positive,Anaerobic,9.38
STR_981,Bacillus,safe,Negative,Aerobic,5.5
STR_899,Streptococcus,however,Negative,Aerobic,7.81
STR_271,Pseudomonas,recently,Negative,Microaerophilic,3.5
STR_190,Streptococcus,station,Positive,Microaerophilic,7.19
STR_622,Bacillus,most,Negative,Aerobic,9.94
STR_691,Streptococcus,guess,Negative,Aerobic,7.12
STR_391,Lactobacillus,might,Positive,Aerobic,8.45
STR_122,Pseudomonas,car,Positive,Microaerophilic,0.51
STR_836,Clostridium,manage,Positive,Microaerophilic,6.44
STR_228,Lactobacillus,no,Negative,Microaerophilic,2.92
STR_798,Staphylococcus,seek,Positive,Anaerobic,2.29
STR_250,Staphylococcus,commercial,Positive,Aerobic,7.66
STR_260,Lactobacillus,project,Positive,Aerobic,4.56
STR_919,Lactobacillus,behind,Positive,Anaerobic,4.61
STR_715,Lactobacillus,small,Negative,Anaerobic,8.66
STR_185,Clostridium,speech,Negative,Aerobic,7.21
STR_876,Streptococcus,begin,Positive,Anaerobic,7.28
STR_314,Staphylococcus,glass,Positive,Aerobic,5.62
STR_965,Lactobacillus,young,Negative,Microaerophilic,4.96
STR_988,Pseudomonas,perhaps,Positive,Aerobic,5.43
STR_911,Streptococcus,hit,Negative,Microaerophilic,7.73
STR_168,Staphylococcus,computer,Positive,Facultative Anaerobe,5.07
STR_186,Clostridium,poor,Positive,Microaerophilic,6.17
STR_842,Lactobacillus,police,Negative,Facultative Anaerobe,4.9
STR_194,Lactobacillus,allow,Positive,Aerobic,6.3
STR_800,Clostridium,type,Negative,Aerobic,9.77
STR_167,Clostridium,pattern,Negative,Microaerophilic,7.76
STR_539,Streptococcus,movie,Negative,Anaerobic,9.22
STR_318,Staphylococcus,reflect,Negative,Anaerobic,5.98
STR_961,Pseudomonas,responsibility,Negative,Anaerobic,1.71
STR_132,Clostridium,fish,Positive,Microaerophilic,9.86
STR_819,Pseudomonas,move,Positive,Anaerobic,2.06
STR_246,Streptococcus,heart,Negative,Facultative Anaerobe,7.93
STR_218,Pseudomonas,stay,Positive,Microaerophilic,8.84
STR_810,Lactobacillus,bag,Positive,Microaerophilic,1.74
STR_240,Streptococcus,similar,Negative,Aerobic,5.25
STR_266,Staphylococcus,yet,Negative,Aerobic,1.32
STR_737,Pseudomonas,project,Positive,Microaerophilic,0.78
STR_339,Clostridium,remember,Positive,Microaerophilic,5.54
STR_303,Staphylococcus,career,Negative,Microaerophilic,2.56
STR_688,Staphylococcus,own,Positive,Anaerobic,4.39
STR_491,Staphylococcus,after,Positive,Facultative Anaerobe,3.7
STR_577,Staphylococcus,study,Positive,Facultative Anaerobe,6.06
STR_376,Lactobacillus,particularly,Negative,Aerobic,3.66
STR_839,Streptococcus,until,Negative,Anaerobic,6.1
STR_750,Pseudomonas,wear,Negative,Aerobic,8.0
STR_676,Staphylococcus,beyond,Positive,Aerobic,6.87
STR_971,Bacillus,official,Positive,Facultative Anaerobe,9.71
STR_682,Staphylococcus,share,Negative,Microaerophilic,4.2
STR_248,Clostridium,summer,Positive,Aerobic,2.89
STR_812,Streptococcus,tend,Negative,Microaerophilic,7.34
STR_617,Lactobacillus,resource,Positive,Aerobic,5.04
STR_865,Streptococcus,nature,Negative,Microaerophilic,9.17
STR_171,Streptococcus,same,Negative,Aerobic,3.68
STR_706,Streptococcus,southern,Negative,Facultative Anaerobe,9.17
STR_962,Staphylococcus,end,Positive,Facultative Anaerobe,6.67
STR_723,Staphylococcus,sure,Negative,Anaerobic,2.41
STR_781,Streptococcus,actually,Negative,Anaerobic,7.87
STR_199,Streptococcus,human,Positive,Aerobic,6.26
STR_723,Streptococcus,same,Negative,Aerobic,1.44
STR_378,Streptococcus,ask,Negative,Facultative Anaerobe,6.86
STR_166,Clostridium,under,Negative,Anaerobic,6.14
STR_697,Lactobacillus,deal,Positive,Anaerobic,7.06
STR_430,Streptococcus,level,Negative,Anaerobic,4.81
STR_174,Lactobacillus,word,Positive,Anaerobic,7.58
STR_816,Clostridium,decade,Negative,Facultative Anaerobe,4.71
STR_220,Lactobacillus,for,Negative,Microaerophilic,4.49
STR_610,Streptococcus,woman,Negative,Anaerobic,8.07
STR_434,Bacillus,price,Negative,Aerobic,5.72
STR_392,Streptococcus,understand,Negative,Anaerobic,7.14
STR_707,Bacillus,approach,Negative,Microaerophilic,7.88
STR_697,Bacillus,send,Negative,Aerobic,3.2
STR_326,Clostridium,memory,Positive,Facultative Anaerobe,5.88
STR_503,Bacillus,result,Positive,Aerobic,2.22
STR_872,Staphylococcus,represent,Positive,Microaerophilic,8.83
STR_234,Clostridium,Mr,Positive,Anaerobic,0.83
STR_775,Streptococcus,simply,Positive,Aerobic,7.7
STR_508,Bacillus,management,Negative,Anaerobic,5.73
STR_223,Staphylococcus,available,Positive,Aerobic,9.76
STR_205,Staphylococcus,past,Positive,Aerobic,3.43
STR_100,Clostridium,language,Negative,Facultative Anaerobe,0.85
STR_235,Clostridium,according,Negative,Facultative Anaerobe,6.92
STR_452,Staphylococcus,partner,Negative,Anaerobic,0.73
STR_387,Pseudomonas,actually,Positive,Microaerophilic,2.2
STR_955,Clostridium,back,Positive,Facultative Anaerobe,4.37
STR_382,Streptococcus,attention,Negative,Anaerobic,3.52
STR_366,Staphylococcus,election,Negative,Aerobic,1.78
STR_418,Lactobacillus,late,Positive,Microaerophilic,5.16
STR_201,Staphylococcus,say,Negative,Anaerobic,2.9
STR_393,Streptococcus,line,Positive,Facultative Anaerobe,4.9
STR_301,Clostridium,bed,Positive,Anaerobic,1.13
STR_402,Pseudomonas,job,Positive,Aerobic,3.27
STR_201,Streptococcus,argue,Negative,Anaerobic,4.27
STR_425,Lactobacillus,age,Negative,Aerobic,3.68
STR_665,Staphylococcus,amount,Positive,Microaerophilic,6.87
STR_650,Clostridium,pay,Negative,Anaerobic,7.01
STR_168,Staphylococcus,arrive,Negative,Anaerobic,8.76
STR_690,Bacillus,allow,Positive,Anaerobic,8.29
STR_502,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.64
STR_782,Clostridium,exist,Positive,Facultative Anaerobe,2.63
STR_247,Clostridium,fine,Positive,Facultative Anaerobe,8.88
STR_702,Lactobacillus,analysis,Positive,Microaerophilic,1.32
STR_294,Staphylococcus,form,Positive,Anaerobic,9.69
STR_339,Pseudomonas,city,Negative,Aerobic,2.77
STR_223,Bacillus,rock,Negative,Aerobic,1.23
STR_550,Bacillus,life,Negative,Aerobic,3.89
STR_989,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.09
STR_323,Streptococcus,member,Negative,Facultative Anaerobe,8.82
STR_291,Staphylococcus,especially,Negative,Microaerophilic,5.39
STR_831,Pseudomonas,computer,Negative,Microaerophilic,8.67
STR_100,Clostridium,go,Positive,Microaerophilic,9.78
STR_594,Lactobacillus,east,Positive,Microaerophilic,9.33
STR_921,Lactobacillus,we,Positive,Facultative Anaerobe,4.44
STR_139,Pseudomonas,drop,Negative,Anaerobic,1.09
STR_483,Lactobacillus,wonder,Negative,Microaerophilic,0.65
STR_363,Lactobacillus,box,Negative,Anaerobic,9.63
STR_642,Lactobacillus,east,Positive,Anaerobic,2.73
STR_279,Staphylococcus,economy,Negative,Anaerobic,9.44
STR_292,Lactobacillus,move,Positive,Aerobic,9.74
STR_109,Streptococcus,worker,Positive,Aerobic,2.89
STR_461,Streptococcus,per,Positive,Aerobic,2.3
STR_911,Bacillus,race,Positive,Facultative Anaerobe,4.36
STR_652,Bacillus,city,Negative,Microaerophilic,3.62
STR_546,Pseudomonas,strong,Positive,Anaerobic,5.9
STR_723,Pseudomonas,major,Positive,Microaerophilic,6.39
STR_728,Bacillus,great,Positive,Facultative Anaerobe,5.66
STR_278,Pseudomonas,form,Negative,Microaerophilic,9.11
STR_166,Staphylococcus,report,Positive,Anaerobic,8.86
STR_241,Lactobacillus,garden,Positive,Facultative Anaerobe,8.01
STR_744,Lactobacillus,place,Positive,Microaerophilic,6.21
STR_355,Streptococcus,fly,Positive,Anaerobic,9.86
STR_521,Lactobacillus,million,Negative,Anaerobic,8.96
STR_412,Clostridium,book,Positive,Facultative Anaerobe,2.11
STR_803,Staphylococcus,despite,Negative,Anaerobic,8.39
STR_303,Lactobacillus,current,Positive,Aerobic,2.75
STR_684,Streptococcus,even,Positive,Anaerobic,9.1
STR_778,Clostridium,citizen,Positive,Facultative Anaerobe,5.57
STR_282,Clostridium,call,Negative,Facultative Anaerobe,9.89
STR_488,Clostridium,economy,Negative,Anaerobic,1.67
STR_331,Clostridium,travel,Negative,Facultative Anaerobe,3.2
STR_415,Clostridium,walk,Positive,Anaerobic,7.71
STR_789,Bacillus,nice,Positive,Microaerophilic,9.25
STR_790,Pseudomonas,me,Negative,Anaerobic,2.57
STR_457,Lactobacillus,beautiful,Positive,Microaerophilic,5.62
STR_887,Pseudomonas,tell,Positive,Microaerophilic,5.19
STR_872,Streptococcus,game,Negative,Facultative Anaerobe,9.48
STR_103,Clostridium,key,Positive,Facultative Anaerobe,5.23
STR_176,Streptococcus,represent,Positive,Anaerobic,4.8
STR_707,Staphylococcus,wind,Positive,Aerobic,2.3
STR_560,Clostridium,early,Positive,Aerobic,7.64
STR_890,Pseudomonas,toward,Negative,Facultative Anaerobe,3.69
STR_174,Lactobacillus,why,Positive,Anaerobic,9.62
STR_863,Lactobacillus,sort,Negative,Microaerophilic,9.85
STR_727,Bacillus,would,Negative,Anaerobic,6.95
STR_343,Bacillus,public,Positive,Aerobic,5.45
STR_654,Bacillus,both,Negative,Anaerobic,5.06
STR_306,Pseudomonas,power,Negative,Facultative Anaerobe,3.37
STR_200,Lactobacillus,establish,Positive,Anaerobic,3.35
STR_912,Staphylococcus,authority,Negative,Anaerobic,2.72
STR_840,Pseudomonas,capital,Negative,Anaerobic,5.34
STR_764,Streptococcus,again,Positive,Facultative Anaerobe,4.56
STR_967,Staphylococcus,local,Positive,Facultative Anaerobe,4.54
STR_621,Staphylococcus,chair,Positive,Anaerobic,9.11
STR_911,Pseudomonas,interest,Positive,Aerobic,1.06
STR_883,Pseudomonas,offer,Negative,Facultative Anaerobe,7.26
STR_525,Streptococcus,traditional,Positive,Anaerobic,8.96
STR_240,Pseudomonas,nature,Positive,Aerobic,1.02
STR_517,Lactobacillus,with,Negative,Microaerophilic,7.52
STR_778,Clostridium,wear,Negative,Anaerobic,9.32
STR_766,Pseudomonas,let,Negative,Aerobic,2.0
STR_210,Clostridium,nearly,Negative,Anaerobic,6.91
STR_127,Lactobacillus,sit,Positive,Anaerobic,5.21
STR_595,Streptococcus,edge,Positive,Anaerobic,1.8
STR_552,Clostridium,public,Negative,Anaerobic,1.89
STR_883,Pseudomonas,role,Positive,Aerobic,2.05
STR_364,Lactobacillus,response,Positive,Aerobic,1.94
STR_256,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.87
STR_151,Pseudomonas,effort,Negative,Anaerobic,1.61
STR_263,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.07
STR_666,Staphylococcus,glass,Negative,Aerobic,9.55
STR_755,Lactobacillus,they,Positive,Aerobic,6.79
STR_331,Pseudomonas,involve,Negative,Anaerobic,4.98
STR_844,Lactobacillus,sport,Positive,Anaerobic,5.4
STR_896,Staphylococcus,teach,Positive,Microaerophilic,7.73
STR_658,Lactobacillus,price,Negative,Aerobic,4.07
STR_201,Clostridium,soon,Negative,Facultative Anaerobe,6.9
STR_933,Bacillus,become,Positive,Microaerophilic,1.12
STR_231,Staphylococcus,change,Positive,Facultative Anaerobe,5.35
STR_792,Bacillus,red,Positive,Facultative Anaerobe,8.4
STR_478,Staphylococcus,near,Positive,Anaerobic,6.17
STR_538,Streptococcus,teacher,Negative,Microaerophilic,2.83
STR_221,Pseudomonas,surface,Negative,Aerobic,2.4
STR_846,Streptococcus,argue,Negative,Microaerophilic,6.34
STR_857,Pseudomonas,image,Positive,Aerobic,4.65
STR_778,Bacillus,reflect,Positive,Anaerobic,8.32
STR_412,Bacillus,mouth,Positive,Microaerophilic,6.93
STR_493,Clostridium,nothing,Negative,Aerobic,1.49
STR_463,Lactobacillus,tax,Negative,Facultative Anaerobe,5.27
STR_745,Streptococcus,sometimes,Positive,Microaerophilic,2.86
STR_275,Bacillus,response,Negative,Facultative Anaerobe,8.47
STR_308,Bacillus,get,Negative,Microaerophilic,0.61
STR_364,Streptococcus,authority,Positive,Aerobic,7.78
STR_993,Bacillus,senior,Negative,Facultative Anaerobe,9.24
STR_949,Clostridium,process,Positive,Aerobic,6.04
STR_969,Pseudomonas,possible,Negative,Facultative Anaerobe,4.61
STR_737,Clostridium,place,Negative,Anaerobic,0.62
STR_303,Staphylococcus,throw,Positive,Aerobic,8.59
STR_840,Streptococcus,husband,Negative,Microaerophilic,5.04
STR_294,Pseudomonas,ago,Positive,Facultative Anaerobe,2.08
STR_503,Pseudomonas,test,Negative,Facultative Anaerobe,7.75
STR_469,Pseudomonas,walk,Negative,Facultative Anaerobe,4.98
STR_803,Pseudomonas,we,Negative,Facultative Anaerobe,0.91
STR_751,Staphylococcus,draw,Positive,Microaerophilic,1.0
STR_274,Streptococcus,exist,Positive,Facultative Anaerobe,9.78
STR_804,Streptococcus,rate,Negative,Anaerobic,1.37
STR_864,Bacillus,agreement,Positive,Microaerophilic,2.91
STR_229,Pseudomonas,couple,Positive,Aerobic,4.55
STR_563,Staphylococcus,agree,Positive,Facultative Anaerobe,4.21
STR_665,Streptococcus,special,Positive,Microaerophilic,3.21
STR_117,Streptococcus,activity,Positive,Anaerobic,1.16
STR_936,Clostridium,seat,Negative,Microaerophilic,4.12
STR_824,Streptococcus,although,Positive,Facultative Anaerobe,7.37
STR_991,Bacillus,claim,Negative,Anaerobic,2.52
STR_342,Pseudomonas,project,Negative,Microaerophilic,2.42
STR_488,Clostridium,gas,Positive,Facultative Anaerobe,6.14
STR_450,Bacillus,they,Positive,Aerobic,4.69
STR_711,Streptococcus,pressure,Positive,Microaerophilic,7.03
STR_586,Bacillus,somebody,Negative,Anaerobic,1.69
STR_885,Streptococcus,realize,Positive,Microaerophilic,1.93
STR_726,Streptococcus,buy,Positive,Aerobic,2.52
STR_945,Streptococcus,position,Negative,Aerobic,5.9
STR_765,Streptococcus,single,Positive,Microaerophilic,1.62
STR_562,Streptococcus,century,Negative,Aerobic,5.66
STR_256,Pseudomonas,relationship,Positive,Anaerobic,5.25
STR_804,Streptococcus,street,Negative,Facultative Anaerobe,1.41
STR_298,Pseudomonas,executive,Positive,Anaerobic,4.53
STR_281,Pseudomonas,identify,Negative,Microaerophilic,1.5
STR_383,Bacillus,late,Negative,Aerobic,2.66
STR_192,Streptococcus,under,Positive,Anaerobic,1.03
STR_754,Bacillus,carry,Positive,Anaerobic,9.75
STR_432,Pseudomonas,stuff,Negative,Aerobic,9.36
STR_941,Clostridium,especially,Positive,Anaerobic,1.27
STR_196,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.05
STR_950,Bacillus,town,Positive,Aerobic,8.08
STR_184,Streptococcus,name,Negative,Microaerophilic,6.29
STR_686,Bacillus,growth,Positive,Anaerobic,1.46
STR_852,Clostridium,wrong,Positive,Anaerobic,4.99
STR_112,Streptococcus,discover,Negative,Microaerophilic,8.01
STR_900,Clostridium,tend,Positive,Aerobic,8.49
STR_545,Bacillus,order,Negative,Anaerobic,6.35
STR_595,Streptococcus,walk,Positive,Aerobic,2.11
STR_131,Lactobacillus,term,Negative,Facultative Anaerobe,0.89
STR_124,Lactobacillus,heart,Negative,Facultative Anaerobe,4.4
STR_540,Pseudomonas,place,Positive,Aerobic,6.93
STR_495,Bacillus,cause,Positive,Aerobic,1.28
STR_195,Bacillus,decade,Positive,Aerobic,6.92
STR_229,Streptococcus,road,Positive,Microaerophilic,1.95
STR_990,Bacillus,he,Positive,Microaerophilic,7.37
STR_216,Bacillus,from,Positive,Facultative Anaerobe,7.04
STR_483,Pseudomonas,serious,Negative,Aerobic,0.72
STR_504,Lactobacillus,of,Negative,Aerobic,3.14
STR_479,Lactobacillus,take,Positive,Aerobic,3.23
STR_610,Bacillus,prevent,Positive,Microaerophilic,1.77
STR_602,Clostridium,leg,Negative,Anaerobic,0.95
STR_534,Staphylococcus,effort,Positive,Microaerophilic,6.31
STR_673,Pseudomonas,industry,Negative,Microaerophilic,5.67
STR_411,Staphylococcus,later,Negative,Microaerophilic,9.96
STR_549,Pseudomonas,education,Positive,Facultative Anaerobe,5.77
STR_250,Pseudomonas,product,Positive,Microaerophilic,9.23
STR_742,Staphylococcus,section,Negative,Facultative Anaerobe,8.28
STR_588,Lactobacillus,significant,Negative,Facultative Anaerobe,7.23
STR_336,Streptococcus,middle,Positive,Aerobic,8.32
STR_265,Bacillus,analysis,Positive,Anaerobic,8.33
STR_578,Staphylococcus,physical,Negative,Anaerobic,6.97
STR_712,Clostridium,conference,Positive,Anaerobic,6.93
STR_526,Clostridium,young,Positive,Aerobic,8.51
STR_739,Lactobacillus,wrong,Negative,Aerobic,4.95
STR_688,Staphylococcus,take,Positive,Anaerobic,3.97
STR_630,Bacillus,reduce,Positive,Facultative Anaerobe,4.79
STR_450,Pseudomonas,late,Negative,Aerobic,9.65
STR_726,Streptococcus,different,Positive,Microaerophilic,9.29
STR_962,Clostridium,around,Positive,Facultative Anaerobe,6.49
STR_197,Lactobacillus,after,Negative,Microaerophilic,8.46
STR_766,Pseudomonas,positive,Negative,Anaerobic,7.84
STR_549,Staphylococcus,board,Negative,Microaerophilic,1.52
STR_188,Lactobacillus,meet,Negative,Facultative Anaerobe,0.55
STR_656,Bacillus,themselves,Negative,Microaerophilic,2.34
STR_866,Bacillus,allow,Positive,Microaerophilic,9.45
STR_539,Lactobacillus,me,Negative,Facultative Anaerobe,5.19
STR_850,Staphylococcus,them,Negative,Microaerophilic,9.45
STR_887,Clostridium,position,Negative,Aerobic,8.52
STR_652,Staphylococcus,prove,Negative,Microaerophilic,2.85
STR_315,Clostridium,reflect,Negative,Microaerophilic,6.55
STR_222,Pseudomonas,national,Negative,Aerobic,2.77
STR_835,Lactobacillus,up,Negative,Anaerobic,2.12
STR_931,Lactobacillus,successful,Positive,Aerobic,1.06
STR_503,Bacillus,arm,Positive,Anaerobic,9.37
STR_941,Pseudomonas,fish,Negative,Facultative Anaerobe,6.49
STR_956,Bacillus,audience,Positive,Facultative Anaerobe,9.48
STR_501,Bacillus,building,Negative,Facultative Anaerobe,7.27
STR_897,Bacillus,also,Negative,Aerobic,6.08
STR_680,Lactobacillus,foot,Positive,Facultative Anaerobe,7.6
STR_369,Lactobacillus,degree,Positive,Microaerophilic,1.54
STR_169,Bacillus,clear,Negative,Microaerophilic,2.48
STR_498,Bacillus,series,Negative,Aerobic,4.07
STR_895,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.72
STR_732,Lactobacillus,certain,Positive,Facultative Anaerobe,6.73
STR_299,Bacillus,when,Negative,Anaerobic,1.14
STR_880,Streptococcus,yard,Positive,Aerobic,5.85
STR_423,Bacillus,writer,Positive,Facultative Anaerobe,2.2
STR_329,Lactobacillus,capital,Positive,Anaerobic,7.03
STR_201,Streptococcus,each,Negative,Aerobic,2.84
STR_778,Clostridium,subject,Positive,Microaerophilic,5.89
STR_443,Clostridium,fact,Negative,Facultative Anaerobe,7.86
STR_146,Staphylococcus,arrive,Positive,Aerobic,4.62
STR_505,Streptococcus,place,Negative,Anaerobic,2.83
STR_655,Staphylococcus,thus,Negative,Aerobic,2.56
STR_705,Staphylococcus,message,Positive,Aerobic,8.03
STR_467,Clostridium,protect,Positive,Anaerobic,2.78
STR_687,Staphylococcus,red,Positive,Microaerophilic,3.45
STR_901,Pseudomonas,think,Negative,Aerobic,4.31
STR_768,Pseudomonas,week,Negative,Microaerophilic,0.85
STR_122,Streptococcus,conference,Positive,Aerobic,5.51
STR_170,Clostridium,remember,Negative,Aerobic,2.75
STR_250,Pseudomonas,hope,Negative,Facultative Anaerobe,9.82
STR_369,Bacillus,skin,Negative,Microaerophilic,7.75
STR_957,Clostridium,million,Negative,Anaerobic,7.55
STR_117,Bacillus,car,Positive,Facultative Anaerobe,3.76
STR_704,Lactobacillus,candidate,Positive,Anaerobic,3.77
STR_742,Clostridium,build,Negative,Anaerobic,0.94
STR_684,Pseudomonas,value,Negative,Microaerophilic,8.13
STR_832,Bacillus,determine,Negative,Facultative Anaerobe,0.91
STR_678,Bacillus,treatment,Positive,Facultative Anaerobe,0.66
STR_708,Clostridium,federal,Negative,Microaerophilic,3.07
STR_108,Bacillus,appear,Negative,Microaerophilic,8.92
STR_283,Bacillus,agreement,Negative,Anaerobic,5.38
STR_608,Staphylococcus,south,Positive,Facultative Anaerobe,5.66
STR_359,Lactobacillus,look,Positive,Anaerobic,9.22
STR_474,Staphylococcus,already,Positive,Microaerophilic,2.72
STR_491,Staphylococcus,institution,Negative,Microaerophilic,1.94
STR_670,Staphylococcus,herself,Positive,Anaerobic,4.23
STR_826,Lactobacillus,great,Positive,Facultative Anaerobe,1.07
STR_901,Clostridium,remember,Negative,Facultative Anaerobe,3.27
STR_313,Pseudomonas,store,Positive,Aerobic,7.07
STR_475,Lactobacillus,man,Positive,Facultative Anaerobe,9.04
STR_192,Streptococcus,art,Positive,Aerobic,6.6
STR_251,Bacillus,area,Positive,Aerobic,7.65
STR_934,Streptococcus,still,Negative,Facultative Anaerobe,8.55
STR_668,Clostridium,discussion,Positive,Anaerobic,2.0
STR_567,Lactobacillus,this,Negative,Anaerobic,6.3
STR_857,Pseudomonas,all,Positive,Microaerophilic,9.12
STR_784,Streptococcus,able,Positive,Anaerobic,7.07
STR_147,Clostridium,individual,Positive,Facultative Anaerobe,7.98
STR_330,Clostridium,special,Negative,Aerobic,0.5
STR_870,Bacillus,skill,Negative,Facultative Anaerobe,0.8
STR_310,Pseudomonas,last,Negative,Anaerobic,1.65
STR_300,Streptococcus,firm,Negative,Microaerophilic,8.13
STR_212,Lactobacillus,tough,Negative,Aerobic,1.73
STR_103,Pseudomonas,worker,Negative,Facultative Anaerobe,3.01
STR_260,Clostridium,hope,Positive,Facultative Anaerobe,3.82
STR_332,Lactobacillus,a,Positive,Facultative Anaerobe,7.47
STR_119,Pseudomonas,true,Positive,Facultative Anaerobe,7.76
STR_724,Lactobacillus,new,Positive,Facultative Anaerobe,8.48
STR_386,Lactobacillus,property,Positive,Anaerobic,2.07
STR_305,Bacillus,hear,Positive,Microaerophilic,2.02
STR_655,Pseudomonas,lot,Negative,Anaerobic,9.82
