strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Staphylococcus,mission,Positive,Aerobic,7.52
STR_816,Pseudomonas,positive,Negative,Aerobic,9.06
STR_421,Lactobacillus,miss,Negative,Facultative Anaerobe,2.44
STR_196,Streptococcus,religious,Positive,Microaerophilic,8.51
STR_651,Lactobacillus,turn,Positive,Anaerobic,3.87
STR_313,Staphylococcus,account,Negative,Microaerophilic,7.02
STR_131,Streptococcus,realize,Positive,Anaerobic,2.37
STR_646,Streptococcus,about,Negative,Aerobic,7.88
STR_354,Streptococcus,magazine,Positive,Microaerophilic,2.86
STR_705,Bacillus,score,Negative,Anaerobic,4.17
STR_501,Lactobacillus,country,Negative,Aerobic,5.98
STR_863,Streptococcus,fact,Negative,Anaerobic,6.55
STR_389,Bacillus,hair,Negative,Anaerobic,3.27
STR_297,Pseudomonas,week,Positive,Aerobic,6.54
STR_562,Pseudomonas,direction,Negative,Aerobic,8.19
STR_703,Bacillus,newspaper,Positive,Anaerobic,4.53
STR_352,Clostridium,his,Positive,Aerobic,4.25
STR_613,Clostridium,teach,Negative,Aerobic,0.85
STR_197,Bacillus,cup,Negative,Facultative Anaerobe,5.67
STR_770,Bacillus,student,Negative,Aerobic,9.76
STR_603,Streptococcus,would,Negative,Anaerobic,9.58
STR_469,Bacillus,responsibility,Positive,Facultative Anaerobe,4.98
STR_880,Bacillus,mention,Positive,Microaerophilic,1.27
STR_739,Staphylococcus,or,Negative,Microaerophilic,3.43
STR_326,Streptococcus,tough,Negative,Microaerophilic,3.45
STR_898,Bacillus,it,Positive,Facultative Anaerobe,6.98
STR_605,Clostridium,view,Negative,Aerobic,1.93
STR_286,Lactobacillus,whose,Negative,Aerobic,0.6
STR_619,Bacillus,all,Negative,Facultative Anaerobe,7.48
STR_151,Clostridium,pull,Positive,Facultative Anaerobe,2.61
STR_727,Lactobacillus,north,Negative,Microaerophilic,5.33
STR_904,Staphylococcus,half,Negative,Facultative Anaerobe,5.71
STR_931,Pseudomonas,sea,Positive,Facultative Anaerobe,2.26
STR_895,Lactobacillus,interest,Positive,Microaerophilic,5.1
STR_588,Bacillus,field,Negative,Facultative Anaerobe,1.93
STR_922,Clostridium,prepare,Negative,Facultative Anaerobe,7.53
STR_677,Lactobacillus,thousand,Positive,Aerobic,8.97
STR_988,Lactobacillus,life,Positive,Microaerophilic,0.75
STR_466,Clostridium,lay,Positive,Aerobic,6.99
STR_522,Clostridium,concern,Negative,Microaerophilic,2.31
STR_469,Clostridium,team,Negative,Anaerobic,6.27
STR_525,Pseudomonas,money,Negative,Anaerobic,7.02
STR_298,Lactobacillus,use,Negative,Microaerophilic,2.03
STR_343,Bacillus,sign,Positive,Facultative Anaerobe,6.43
STR_357,Streptococcus,door,Negative,Facultative Anaerobe,1.63
STR_409,Streptococcus,consider,Positive,Aerobic,1.4
STR_867,Bacillus,improve,Positive,Facultative Anaerobe,3.41
STR_130,Staphylococcus,range,Negative,Facultative Anaerobe,9.04
STR_688,Pseudomonas,seek,Positive,Aerobic,7.9
STR_874,Pseudomonas,five,Positive,Aerobic,3.64
STR_666,Lactobacillus,nearly,Negative,Microaerophilic,2.27
STR_406,Clostridium,focus,Negative,Anaerobic,7.96
STR_910,Clostridium,all,Positive,Aerobic,0.91
STR_163,Lactobacillus,remember,Negative,Facultative Anaerobe,9.73
STR_543,Streptococcus,teach,Positive,Facultative Anaerobe,9.8
STR_332,Pseudomonas,impact,Positive,Facultative Anaerobe,2.52
STR_754,Lactobacillus,front,Negative,Aerobic,5.79
STR_580,Bacillus,decade,Positive,Facultative Anaerobe,1.77
STR_828,Pseudomonas,state,Positive,Facultative Anaerobe,7.96
STR_988,Staphylococcus,others,Positive,Aerobic,6.07
STR_785,Staphylococcus,order,Negative,Facultative Anaerobe,9.53
STR_331,Bacillus,ok,Positive,Anaerobic,5.73
STR_451,Pseudomonas,some,Positive,Microaerophilic,8.11
STR_218,Streptococcus,institution,Positive,Aerobic,1.9
STR_878,Streptococcus,low,Negative,Microaerophilic,8.13
STR_990,Bacillus,none,Positive,Microaerophilic,9.11
STR_824,Streptococcus,write,Negative,Facultative Anaerobe,4.49
STR_831,Streptococcus,according,Negative,Anaerobic,5.16
STR_813,Lactobacillus,station,Negative,Aerobic,0.98
STR_761,Staphylococcus,subject,Positive,Anaerobic,7.82
STR_901,Staphylococcus,air,Negative,Anaerobic,6.2
STR_428,Bacillus,authority,Negative,Microaerophilic,8.1
STR_546,Lactobacillus,own,Positive,Facultative Anaerobe,0.83
STR_706,Lactobacillus,drug,Negative,Aerobic,1.89
STR_975,Bacillus,ground,Positive,Anaerobic,9.65
STR_840,Pseudomonas,fast,Negative,Aerobic,0.71
STR_461,Bacillus,manager,Positive,Aerobic,1.4
STR_556,Staphylococcus,sense,Positive,Microaerophilic,2.24
STR_217,Staphylococcus,look,Positive,Microaerophilic,2.16
STR_507,Bacillus,both,Negative,Microaerophilic,6.69
STR_564,Bacillus,accept,Positive,Aerobic,0.88
STR_416,Streptococcus,floor,Positive,Microaerophilic,8.06
STR_108,Lactobacillus,why,Positive,Anaerobic,7.79
STR_787,Lactobacillus,best,Positive,Anaerobic,7.01
STR_806,Bacillus,build,Negative,Facultative Anaerobe,6.74
STR_207,Lactobacillus,husband,Positive,Facultative Anaerobe,8.27
STR_127,Lactobacillus,heart,Negative,Microaerophilic,4.76
STR_961,Clostridium,area,Negative,Microaerophilic,1.61
STR_573,Pseudomonas,establish,Positive,Anaerobic,7.86
STR_706,Streptococcus,name,Negative,Facultative Anaerobe,9.19
STR_392,Pseudomonas,stock,Positive,Anaerobic,8.63
STR_216,Staphylococcus,identify,Positive,Aerobic,7.9
STR_849,Bacillus,notice,Positive,Microaerophilic,2.3
STR_387,Pseudomonas,government,Negative,Microaerophilic,1.26
STR_305,Clostridium,add,Positive,Aerobic,0.65
STR_254,Clostridium,discussion,Positive,Aerobic,3.89
STR_607,Clostridium,behind,Negative,Aerobic,1.08
STR_968,Clostridium,billion,Negative,Anaerobic,6.78
STR_936,Clostridium,never,Negative,Microaerophilic,0.68
STR_278,Lactobacillus,outside,Positive,Microaerophilic,7.25
STR_111,Clostridium,report,Negative,Microaerophilic,3.77
STR_684,Streptococcus,by,Positive,Facultative Anaerobe,4.33
STR_110,Streptococcus,painting,Negative,Microaerophilic,1.02
STR_448,Clostridium,here,Positive,Facultative Anaerobe,4.17
STR_825,Bacillus,who,Positive,Facultative Anaerobe,9.26
STR_804,Clostridium,beautiful,Negative,Aerobic,4.19
STR_103,Staphylococcus,front,Negative,Aerobic,1.69
STR_184,Clostridium,effort,Negative,Anaerobic,8.82
STR_423,Lactobacillus,sister,Positive,Aerobic,4.03
STR_727,Streptococcus,us,Negative,Aerobic,6.37
STR_505,Lactobacillus,color,Positive,Facultative Anaerobe,9.15
STR_713,Lactobacillus,federal,Positive,Facultative Anaerobe,5.75
STR_136,Clostridium,especially,Negative,Anaerobic,7.34
STR_245,Staphylococcus,ago,Negative,Facultative Anaerobe,6.92
STR_632,Streptococcus,choose,Negative,Facultative Anaerobe,7.72
STR_828,Bacillus,include,Negative,Aerobic,8.86
STR_667,Streptococcus,point,Negative,Anaerobic,6.74
STR_451,Bacillus,way,Positive,Aerobic,1.57
STR_681,Pseudomonas,not,Positive,Aerobic,7.74
STR_485,Lactobacillus,case,Negative,Anaerobic,6.19
STR_457,Clostridium,professor,Positive,Anaerobic,9.35
STR_229,Pseudomonas,move,Positive,Microaerophilic,4.86
STR_378,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.53
STR_830,Streptococcus,another,Positive,Facultative Anaerobe,6.58
STR_648,Bacillus,attack,Negative,Facultative Anaerobe,4.67
STR_799,Clostridium,him,Negative,Facultative Anaerobe,9.6
STR_568,Clostridium,activity,Negative,Aerobic,5.83
STR_196,Bacillus,say,Positive,Microaerophilic,6.86
STR_681,Bacillus,although,Positive,Microaerophilic,2.2
STR_153,Staphylococcus,drop,Positive,Aerobic,9.23
STR_254,Streptococcus,girl,Positive,Aerobic,9.06
STR_816,Pseudomonas,maintain,Positive,Microaerophilic,9.35
STR_856,Lactobacillus,memory,Negative,Aerobic,4.69
STR_611,Clostridium,a,Positive,Anaerobic,4.55
STR_473,Clostridium,likely,Positive,Anaerobic,1.67
STR_239,Clostridium,community,Negative,Facultative Anaerobe,2.19
STR_314,Clostridium,sport,Negative,Microaerophilic,1.8
STR_343,Staphylococcus,cover,Negative,Anaerobic,1.77
STR_109,Clostridium,product,Negative,Anaerobic,1.95
STR_741,Lactobacillus,citizen,Positive,Aerobic,2.37
STR_207,Clostridium,government,Negative,Aerobic,1.92
STR_656,Pseudomonas,agree,Positive,Microaerophilic,7.28
STR_433,Pseudomonas,hospital,Positive,Aerobic,2.8
STR_446,Pseudomonas,energy,Positive,Aerobic,0.84
STR_759,Clostridium,something,Negative,Microaerophilic,3.49
STR_195,Streptococcus,those,Positive,Aerobic,7.33
STR_461,Staphylococcus,fly,Positive,Facultative Anaerobe,3.39
STR_957,Bacillus,modern,Negative,Aerobic,9.86
STR_406,Lactobacillus,place,Negative,Microaerophilic,6.72
STR_859,Staphylococcus,truth,Positive,Facultative Anaerobe,9.98
STR_532,Clostridium,this,Positive,Microaerophilic,8.52
STR_324,Lactobacillus,growth,Negative,Facultative Anaerobe,6.87
STR_291,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.31
STR_114,Lactobacillus,assume,Negative,Aerobic,7.38
STR_800,Staphylococcus,property,Positive,Microaerophilic,1.89
STR_841,Clostridium,without,Positive,Microaerophilic,4.33
STR_329,Streptococcus,several,Negative,Microaerophilic,4.25
STR_606,Bacillus,onto,Positive,Facultative Anaerobe,2.55
STR_151,Staphylococcus,threat,Positive,Anaerobic,9.61
STR_456,Bacillus,share,Positive,Facultative Anaerobe,4.07
STR_901,Lactobacillus,truth,Negative,Aerobic,7.67
STR_211,Bacillus,human,Positive,Anaerobic,5.68
STR_943,Bacillus,again,Negative,Aerobic,6.03
STR_890,Pseudomonas,reach,Negative,Anaerobic,3.73
STR_474,Staphylococcus,organization,Positive,Anaerobic,3.74
STR_468,Bacillus,six,Positive,Microaerophilic,2.33
STR_850,Streptococcus,she,Negative,Anaerobic,8.36
STR_400,Streptococcus,after,Positive,Facultative Anaerobe,2.61
STR_474,Clostridium,mission,Negative,Microaerophilic,6.15
STR_454,Clostridium,large,Negative,Microaerophilic,5.96
STR_861,Bacillus,student,Positive,Microaerophilic,4.34
STR_954,Clostridium,window,Negative,Facultative Anaerobe,0.74
STR_310,Streptococcus,issue,Negative,Facultative Anaerobe,0.6
STR_958,Bacillus,final,Positive,Aerobic,1.38
STR_232,Clostridium,charge,Positive,Microaerophilic,4.44
STR_871,Pseudomonas,leader,Negative,Microaerophilic,4.01
STR_260,Lactobacillus,building,Negative,Aerobic,0.82
STR_821,Pseudomonas,line,Negative,Anaerobic,6.23
STR_963,Bacillus,staff,Negative,Facultative Anaerobe,1.1
STR_815,Lactobacillus,something,Positive,Facultative Anaerobe,2.21
STR_437,Streptococcus,identify,Positive,Microaerophilic,8.53
STR_153,Lactobacillus,alone,Negative,Aerobic,9.05
STR_587,Streptococcus,win,Negative,Microaerophilic,7.09
STR_602,Lactobacillus,person,Negative,Aerobic,9.8
STR_564,Staphylococcus,laugh,Negative,Aerobic,9.48
STR_608,Pseudomonas,ten,Negative,Aerobic,4.82
STR_451,Clostridium,above,Positive,Aerobic,9.7
STR_525,Streptococcus,answer,Negative,Aerobic,6.41
STR_993,Bacillus,consumer,Negative,Anaerobic,9.88
STR_151,Streptococcus,subject,Negative,Facultative Anaerobe,6.86
STR_287,Streptococcus,technology,Negative,Microaerophilic,1.01
STR_287,Clostridium,tonight,Positive,Anaerobic,2.81
STR_238,Clostridium,method,Positive,Aerobic,4.38
STR_352,Clostridium,break,Positive,Facultative Anaerobe,2.97
STR_461,Bacillus,manage,Negative,Aerobic,5.82
STR_803,Clostridium,boy,Positive,Facultative Anaerobe,7.74
STR_947,Bacillus,personal,Positive,Microaerophilic,8.17
STR_520,Lactobacillus,ago,Positive,Aerobic,7.88
STR_538,Clostridium,possible,Negative,Anaerobic,3.5
STR_977,Bacillus,also,Negative,Anaerobic,8.21
STR_152,Streptococcus,song,Positive,Microaerophilic,0.63
STR_601,Staphylococcus,structure,Positive,Anaerobic,1.49
STR_859,Staphylococcus,listen,Negative,Aerobic,1.83
STR_741,Streptococcus,push,Positive,Facultative Anaerobe,9.38
STR_859,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.48
STR_330,Lactobacillus,available,Negative,Anaerobic,9.47
STR_688,Clostridium,sort,Negative,Anaerobic,7.35
STR_109,Clostridium,my,Negative,Facultative Anaerobe,9.38
STR_647,Pseudomonas,us,Positive,Anaerobic,2.46
STR_827,Streptococcus,son,Negative,Anaerobic,1.74
STR_318,Streptococcus,hold,Positive,Microaerophilic,9.53
STR_499,Bacillus,above,Negative,Microaerophilic,4.09
STR_853,Pseudomonas,machine,Negative,Facultative Anaerobe,9.42
STR_877,Staphylococcus,include,Negative,Aerobic,8.67
STR_489,Bacillus,thank,Negative,Anaerobic,8.73
STR_621,Lactobacillus,long,Negative,Microaerophilic,3.84
STR_375,Streptococcus,democratic,Negative,Microaerophilic,6.35
STR_515,Pseudomonas,provide,Negative,Aerobic,1.06
STR_842,Lactobacillus,me,Negative,Facultative Anaerobe,5.74
STR_338,Clostridium,policy,Positive,Microaerophilic,6.49
STR_885,Streptococcus,reduce,Negative,Microaerophilic,0.74
STR_216,Streptococcus,suggest,Negative,Aerobic,8.69
STR_668,Clostridium,truth,Negative,Microaerophilic,0.56
STR_915,Streptococcus,throughout,Positive,Microaerophilic,8.89
STR_367,Lactobacillus,long,Positive,Facultative Anaerobe,3.52
STR_963,Pseudomonas,site,Negative,Facultative Anaerobe,8.08
STR_756,Streptococcus,most,Positive,Microaerophilic,4.89
STR_678,Bacillus,care,Negative,Microaerophilic,4.72
STR_540,Lactobacillus,learn,Negative,Aerobic,8.99
STR_458,Clostridium,to,Negative,Anaerobic,3.52
STR_548,Staphylococcus,food,Negative,Microaerophilic,1.88
STR_302,Pseudomonas,realize,Positive,Facultative Anaerobe,4.0
STR_452,Lactobacillus,probably,Positive,Aerobic,4.58
STR_150,Clostridium,foot,Negative,Aerobic,1.06
STR_650,Staphylococcus,old,Positive,Anaerobic,7.9
STR_696,Lactobacillus,if,Positive,Anaerobic,5.64
STR_695,Bacillus,great,Positive,Facultative Anaerobe,5.87
STR_510,Clostridium,character,Positive,Aerobic,2.57
STR_648,Pseudomonas,class,Negative,Aerobic,7.73
STR_920,Lactobacillus,situation,Negative,Anaerobic,5.33
STR_512,Staphylococcus,several,Positive,Microaerophilic,2.22
STR_163,Lactobacillus,evidence,Positive,Anaerobic,6.31
STR_327,Lactobacillus,order,Negative,Facultative Anaerobe,1.75
STR_155,Staphylococcus,those,Negative,Aerobic,6.68
STR_166,Lactobacillus,show,Negative,Microaerophilic,3.84
STR_949,Pseudomonas,line,Positive,Facultative Anaerobe,4.45
STR_586,Streptococcus,course,Positive,Facultative Anaerobe,1.96
STR_761,Pseudomonas,process,Positive,Aerobic,7.64
STR_808,Lactobacillus,mean,Negative,Facultative Anaerobe,8.85
STR_236,Streptococcus,energy,Positive,Aerobic,2.33
STR_761,Staphylococcus,policy,Positive,Facultative Anaerobe,8.39
STR_886,Pseudomonas,anything,Positive,Microaerophilic,3.91
STR_147,Streptococcus,with,Positive,Microaerophilic,7.65
STR_991,Staphylococcus,kitchen,Positive,Aerobic,1.88
STR_271,Streptococcus,answer,Positive,Facultative Anaerobe,9.81
STR_722,Staphylococcus,tree,Positive,Facultative Anaerobe,8.99
STR_371,Clostridium,air,Positive,Microaerophilic,7.64
STR_130,Bacillus,because,Negative,Aerobic,6.27
STR_581,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.94
STR_115,Bacillus,section,Positive,Aerobic,4.81
STR_956,Staphylococcus,anything,Positive,Aerobic,6.84
STR_976,Bacillus,dark,Positive,Microaerophilic,4.36
STR_548,Lactobacillus,former,Positive,Microaerophilic,6.09
STR_334,Clostridium,health,Negative,Microaerophilic,4.41
STR_541,Lactobacillus,throw,Negative,Microaerophilic,4.55
STR_361,Streptococcus,continue,Negative,Facultative Anaerobe,5.96
STR_156,Streptococcus,game,Positive,Facultative Anaerobe,0.82
STR_923,Streptococcus,brother,Positive,Microaerophilic,3.86
STR_905,Bacillus,beautiful,Negative,Facultative Anaerobe,5.83
STR_124,Lactobacillus,piece,Positive,Facultative Anaerobe,1.7
STR_978,Lactobacillus,history,Negative,Aerobic,4.71
STR_208,Streptococcus,memory,Positive,Facultative Anaerobe,1.62
STR_897,Streptococcus,they,Positive,Microaerophilic,5.61
STR_218,Staphylococcus,religious,Positive,Facultative Anaerobe,4.43
STR_907,Staphylococcus,what,Negative,Facultative Anaerobe,7.14
STR_182,Pseudomonas,senior,Positive,Facultative Anaerobe,8.77
STR_214,Staphylococcus,method,Negative,Microaerophilic,8.27
STR_206,Bacillus,performance,Positive,Facultative Anaerobe,9.18
STR_343,Pseudomonas,cell,Negative,Aerobic,7.02
STR_997,Lactobacillus,wait,Positive,Anaerobic,8.52
STR_785,Staphylococcus,hospital,Positive,Aerobic,2.56
STR_753,Pseudomonas,at,Negative,Microaerophilic,8.68
STR_269,Lactobacillus,everyone,Positive,Anaerobic,8.39
STR_799,Pseudomonas,leader,Positive,Aerobic,2.36
STR_218,Pseudomonas,fire,Negative,Anaerobic,5.17
STR_630,Lactobacillus,late,Positive,Anaerobic,1.29
STR_708,Staphylococcus,she,Positive,Aerobic,1.6
STR_341,Staphylococcus,lead,Negative,Aerobic,4.81
STR_996,Bacillus,must,Negative,Aerobic,9.21
STR_234,Staphylococcus,heavy,Positive,Microaerophilic,4.59
STR_644,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.63
STR_319,Lactobacillus,operation,Negative,Facultative Anaerobe,1.53
STR_863,Bacillus,particular,Positive,Facultative Anaerobe,6.91
STR_772,Staphylococcus,short,Positive,Aerobic,5.74
STR_961,Bacillus,agency,Negative,Facultative Anaerobe,9.58
STR_220,Lactobacillus,data,Negative,Anaerobic,2.6
STR_572,Pseudomonas,plan,Negative,Microaerophilic,7.97
STR_833,Streptococcus,them,Negative,Facultative Anaerobe,8.53
STR_688,Streptococcus,eye,Positive,Aerobic,6.64
STR_446,Bacillus,finish,Negative,Microaerophilic,2.96
STR_826,Streptococcus,first,Negative,Microaerophilic,7.68
STR_685,Staphylococcus,explain,Positive,Facultative Anaerobe,9.42
STR_832,Staphylococcus,whatever,Negative,Anaerobic,8.27
STR_541,Pseudomonas,of,Negative,Facultative Anaerobe,6.67
STR_143,Streptococcus,friend,Positive,Aerobic,7.0
STR_113,Streptococcus,perform,Negative,Anaerobic,6.46
STR_116,Streptococcus,economic,Positive,Aerobic,1.14
STR_310,Lactobacillus,leave,Negative,Facultative Anaerobe,0.81
STR_285,Streptococcus,risk,Negative,Microaerophilic,1.6
STR_648,Streptococcus,anyone,Positive,Microaerophilic,3.83
STR_666,Staphylococcus,much,Negative,Facultative Anaerobe,9.94
STR_875,Lactobacillus,air,Positive,Facultative Anaerobe,1.16
STR_330,Clostridium,first,Positive,Anaerobic,5.41
STR_279,Clostridium,back,Positive,Aerobic,3.33
STR_399,Streptococcus,deep,Positive,Microaerophilic,7.18
STR_404,Streptococcus,billion,Positive,Anaerobic,8.08
STR_523,Bacillus,say,Positive,Anaerobic,8.25
STR_725,Streptococcus,season,Positive,Facultative Anaerobe,0.66
STR_299,Streptococcus,street,Positive,Microaerophilic,0.95
STR_731,Lactobacillus,test,Negative,Anaerobic,2.53
STR_101,Pseudomonas,marriage,Positive,Microaerophilic,1.32
STR_871,Bacillus,action,Negative,Anaerobic,0.78
STR_254,Bacillus,true,Positive,Microaerophilic,4.17
STR_373,Bacillus,production,Negative,Aerobic,9.8
STR_316,Streptococcus,man,Positive,Aerobic,3.9
STR_859,Staphylococcus,tax,Positive,Microaerophilic,10.0
STR_333,Pseudomonas,also,Positive,Microaerophilic,4.45
STR_307,Pseudomonas,soon,Positive,Aerobic,3.99
STR_766,Bacillus,loss,Negative,Aerobic,4.37
STR_311,Streptococcus,nothing,Negative,Anaerobic,3.31
STR_751,Pseudomonas,general,Negative,Anaerobic,8.38
STR_494,Bacillus,consider,Negative,Aerobic,8.24
STR_866,Pseudomonas,person,Negative,Aerobic,1.72
STR_562,Pseudomonas,than,Negative,Aerobic,0.73
STR_451,Bacillus,term,Positive,Aerobic,5.65
STR_224,Clostridium,position,Negative,Microaerophilic,7.33
STR_660,Streptococcus,meet,Negative,Microaerophilic,5.97
STR_323,Lactobacillus,personal,Positive,Aerobic,7.99
STR_299,Pseudomonas,Congress,Positive,Microaerophilic,7.79
STR_537,Bacillus,treatment,Positive,Microaerophilic,1.48
STR_923,Clostridium,box,Negative,Microaerophilic,8.58
STR_154,Clostridium,machine,Negative,Aerobic,5.27
STR_901,Clostridium,force,Positive,Anaerobic,7.78
STR_785,Pseudomonas,single,Positive,Microaerophilic,5.41
STR_493,Lactobacillus,take,Positive,Anaerobic,8.55
STR_739,Bacillus,seek,Negative,Anaerobic,1.6
STR_715,Lactobacillus,argue,Negative,Microaerophilic,5.95
STR_427,Bacillus,call,Positive,Anaerobic,4.58
STR_683,Staphylococcus,ability,Negative,Facultative Anaerobe,7.34
STR_600,Clostridium,bad,Positive,Microaerophilic,4.23
STR_414,Bacillus,perhaps,Negative,Aerobic,9.05
STR_765,Bacillus,writer,Negative,Microaerophilic,9.23
STR_858,Lactobacillus,economic,Negative,Anaerobic,1.4
STR_256,Staphylococcus,soon,Negative,Facultative Anaerobe,1.03
STR_708,Bacillus,central,Negative,Microaerophilic,1.33
STR_175,Bacillus,answer,Negative,Facultative Anaerobe,5.28
STR_462,Bacillus,probably,Negative,Microaerophilic,9.8
STR_885,Streptococcus,now,Negative,Aerobic,7.71
STR_477,Streptococcus,again,Positive,Aerobic,3.29
STR_905,Pseudomonas,door,Positive,Microaerophilic,7.83
STR_528,Bacillus,another,Positive,Aerobic,1.77
STR_633,Streptococcus,condition,Positive,Microaerophilic,3.92
STR_518,Pseudomonas,number,Positive,Anaerobic,1.4
STR_375,Pseudomonas,all,Positive,Anaerobic,4.22
STR_830,Staphylococcus,account,Positive,Facultative Anaerobe,9.38
STR_806,Bacillus,activity,Negative,Microaerophilic,1.34
STR_487,Staphylococcus,type,Positive,Aerobic,1.52
STR_616,Streptococcus,anyone,Positive,Facultative Anaerobe,0.67
STR_809,Streptococcus,usually,Negative,Anaerobic,3.77
STR_759,Clostridium,threat,Negative,Microaerophilic,6.19
STR_547,Pseudomonas,country,Positive,Microaerophilic,7.25
STR_114,Staphylococcus,staff,Positive,Anaerobic,3.1
STR_560,Bacillus,floor,Positive,Anaerobic,4.86
STR_410,Lactobacillus,Republican,Positive,Aerobic,8.89
STR_267,Streptococcus,force,Positive,Facultative Anaerobe,4.36
STR_124,Pseudomonas,election,Negative,Aerobic,0.53
STR_680,Lactobacillus,right,Negative,Anaerobic,2.46
STR_689,Bacillus,region,Positive,Anaerobic,6.0
STR_848,Streptococcus,player,Negative,Microaerophilic,7.02
STR_594,Streptococcus,game,Positive,Facultative Anaerobe,1.01
STR_542,Streptococcus,happen,Positive,Aerobic,6.02
STR_139,Staphylococcus,teacher,Positive,Aerobic,6.96
STR_745,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.32
STR_188,Bacillus,traditional,Positive,Aerobic,8.34
STR_427,Staphylococcus,if,Positive,Anaerobic,2.29
STR_143,Streptococcus,film,Positive,Aerobic,1.04
STR_885,Staphylococcus,blue,Negative,Aerobic,7.38
STR_279,Staphylococcus,treat,Negative,Microaerophilic,3.26
STR_614,Staphylococcus,system,Positive,Facultative Anaerobe,2.39
STR_168,Staphylococcus,book,Negative,Microaerophilic,0.54
STR_123,Lactobacillus,art,Positive,Aerobic,7.81
STR_610,Pseudomonas,place,Negative,Aerobic,7.56
STR_681,Streptococcus,operation,Negative,Facultative Anaerobe,3.91
STR_157,Staphylococcus,technology,Negative,Facultative Anaerobe,8.25
STR_407,Clostridium,successful,Negative,Aerobic,1.8
STR_203,Staphylococcus,opportunity,Positive,Anaerobic,7.61
STR_365,Staphylococcus,majority,Positive,Microaerophilic,8.08
STR_677,Clostridium,him,Positive,Anaerobic,1.01
STR_171,Lactobacillus,begin,Negative,Microaerophilic,7.08
STR_682,Lactobacillus,building,Positive,Microaerophilic,6.74
STR_194,Lactobacillus,trial,Positive,Facultative Anaerobe,6.25
STR_614,Lactobacillus,individual,Negative,Microaerophilic,8.87
STR_455,Staphylococcus,debate,Negative,Anaerobic,4.66
STR_535,Bacillus,will,Positive,Aerobic,4.09
STR_346,Staphylococcus,the,Negative,Microaerophilic,1.03
STR_971,Streptococcus,computer,Positive,Facultative Anaerobe,8.66
STR_908,Bacillus,toward,Positive,Microaerophilic,2.33
STR_645,Lactobacillus,cold,Positive,Anaerobic,8.11
STR_350,Pseudomonas,fear,Positive,Aerobic,5.05
STR_222,Clostridium,light,Negative,Aerobic,3.27
STR_502,Bacillus,add,Positive,Facultative Anaerobe,5.91
STR_904,Streptococcus,travel,Negative,Microaerophilic,5.24
STR_464,Clostridium,upon,Positive,Anaerobic,1.23
STR_397,Streptococcus,sure,Positive,Aerobic,9.52
STR_608,Lactobacillus,child,Negative,Facultative Anaerobe,3.24
STR_952,Staphylococcus,bag,Negative,Aerobic,3.16
STR_869,Streptococcus,effect,Negative,Anaerobic,3.16
STR_994,Bacillus,feeling,Negative,Microaerophilic,2.02
STR_410,Lactobacillus,card,Positive,Anaerobic,5.93
STR_858,Staphylococcus,each,Negative,Facultative Anaerobe,2.8
STR_216,Bacillus,age,Negative,Microaerophilic,5.04
STR_557,Bacillus,remain,Positive,Anaerobic,7.35
STR_724,Clostridium,under,Positive,Facultative Anaerobe,9.64
STR_287,Pseudomonas,professional,Negative,Anaerobic,2.64
STR_913,Streptococcus,but,Negative,Microaerophilic,1.35
STR_909,Lactobacillus,task,Negative,Aerobic,1.38
STR_601,Bacillus,drop,Positive,Anaerobic,9.08
STR_618,Staphylococcus,medical,Positive,Aerobic,8.59
STR_335,Staphylococcus,pay,Positive,Aerobic,8.35
STR_440,Lactobacillus,east,Positive,Microaerophilic,3.53
STR_843,Lactobacillus,pattern,Negative,Aerobic,5.36
STR_739,Lactobacillus,expert,Positive,Facultative Anaerobe,9.57
STR_183,Pseudomonas,fight,Negative,Microaerophilic,5.06
STR_773,Streptococcus,past,Positive,Anaerobic,8.98
STR_287,Staphylococcus,lot,Positive,Microaerophilic,3.79
STR_128,Lactobacillus,will,Negative,Microaerophilic,3.52
STR_340,Pseudomonas,nature,Negative,Aerobic,5.74
STR_205,Staphylococcus,citizen,Positive,Microaerophilic,9.17
STR_245,Staphylococcus,day,Negative,Microaerophilic,8.53
STR_515,Staphylococcus,probably,Positive,Microaerophilic,9.73
STR_123,Streptococcus,hard,Negative,Anaerobic,1.59
STR_276,Bacillus,upon,Positive,Aerobic,9.32
STR_123,Clostridium,financial,Negative,Anaerobic,8.05
STR_948,Pseudomonas,radio,Positive,Anaerobic,5.43
STR_141,Clostridium,live,Positive,Microaerophilic,4.47
STR_342,Pseudomonas,he,Negative,Facultative Anaerobe,1.27
STR_320,Pseudomonas,change,Positive,Anaerobic,7.45
STR_534,Lactobacillus,serious,Positive,Facultative Anaerobe,3.75
STR_112,Staphylococcus,bag,Positive,Anaerobic,6.42
STR_410,Bacillus,responsibility,Negative,Facultative Anaerobe,5.56
STR_508,Bacillus,news,Positive,Microaerophilic,1.22
STR_987,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.77
STR_468,Streptococcus,sport,Negative,Aerobic,4.81
