strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Streptococcus,dinner,Positive,Anaerobic,9.02
STR_682,Lactobacillus,past,Positive,Aerobic,1.34
STR_562,Pseudomonas,power,Negative,Aerobic,4.42
STR_413,Clostridium,politics,Negative,Aerobic,3.69
STR_834,Bacillus,specific,Negative,Aerobic,5.02
STR_145,Staphylococcus,father,Positive,Microaerophilic,2.15
STR_339,Staphylococcus,start,Negative,Microaerophilic,4.73
STR_905,Bacillus,subject,Negative,Anaerobic,8.78
STR_808,Bacillus,create,Positive,Microaerophilic,5.27
STR_372,Staphylococcus,in,Positive,Aerobic,8.97
STR_545,Staphylococcus,identify,Negative,Microaerophilic,7.52
STR_587,Staphylococcus,through,Negative,Facultative Anaerobe,1.18
STR_670,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.95
STR_427,Clostridium,loss,Negative,Microaerophilic,3.72
STR_501,Pseudomonas,I,Negative,Microaerophilic,4.67
STR_128,Clostridium,opportunity,Positive,Microaerophilic,0.66
STR_724,Streptococcus,area,Positive,Facultative Anaerobe,6.85
STR_217,Clostridium,management,Negative,Anaerobic,7.44
STR_801,Lactobacillus,record,Negative,Aerobic,2.43
STR_417,Lactobacillus,author,Positive,Facultative Anaerobe,4.37
STR_224,Staphylococcus,full,Positive,Anaerobic,4.4
STR_739,Streptococcus,task,Negative,Anaerobic,3.09
STR_980,Pseudomonas,young,Negative,Aerobic,2.55
STR_524,Streptococcus,onto,Negative,Facultative Anaerobe,8.18
STR_610,Lactobacillus,official,Negative,Microaerophilic,8.96
STR_949,Lactobacillus,administration,Negative,Anaerobic,2.35
STR_669,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.29
STR_606,Streptococcus,three,Negative,Microaerophilic,3.8
STR_558,Clostridium,speak,Positive,Aerobic,2.05
STR_742,Lactobacillus,conference,Negative,Anaerobic,1.9
STR_556,Pseudomonas,find,Negative,Microaerophilic,9.82
STR_598,Clostridium,difference,Negative,Aerobic,6.37
STR_706,Staphylococcus,simply,Positive,Aerobic,3.09
STR_317,Lactobacillus,like,Negative,Facultative Anaerobe,7.84
STR_286,Clostridium,same,Positive,Anaerobic,5.77
STR_813,Streptococcus,three,Positive,Anaerobic,6.97
STR_477,Bacillus,wind,Negative,Aerobic,1.63
STR_508,Streptococcus,have,Positive,Aerobic,1.03
STR_648,Streptococcus,nothing,Positive,Aerobic,6.21
STR_140,Clostridium,also,Negative,Anaerobic,6.58
STR_694,Staphylococcus,group,Positive,Anaerobic,9.29
STR_263,Streptococcus,us,Positive,Anaerobic,8.01
STR_406,Streptococcus,south,Positive,Aerobic,9.97
STR_638,Bacillus,economic,Positive,Anaerobic,8.37
STR_870,Pseudomonas,drive,Negative,Anaerobic,2.1
STR_871,Bacillus,author,Positive,Aerobic,1.42
STR_626,Streptococcus,both,Negative,Microaerophilic,5.21
STR_309,Bacillus,interesting,Negative,Microaerophilic,4.61
STR_781,Streptococcus,power,Positive,Aerobic,8.95
STR_901,Streptococcus,expect,Positive,Anaerobic,6.06
STR_270,Pseudomonas,agree,Negative,Anaerobic,1.61
STR_804,Clostridium,modern,Negative,Anaerobic,0.78
STR_457,Lactobacillus,arm,Positive,Microaerophilic,5.52
STR_932,Lactobacillus,senior,Negative,Microaerophilic,5.02
STR_308,Pseudomonas,sense,Positive,Microaerophilic,0.71
STR_381,Staphylococcus,family,Positive,Microaerophilic,4.0
STR_448,Staphylococcus,age,Positive,Microaerophilic,9.53
STR_661,Bacillus,painting,Negative,Microaerophilic,5.06
STR_503,Streptococcus,join,Negative,Microaerophilic,7.51
STR_232,Lactobacillus,player,Negative,Anaerobic,5.39
STR_316,Streptococcus,like,Positive,Anaerobic,8.86
STR_301,Lactobacillus,medical,Positive,Microaerophilic,2.62
STR_414,Staphylococcus,clear,Positive,Facultative Anaerobe,5.59
STR_567,Streptococcus,class,Positive,Anaerobic,5.2
STR_950,Clostridium,expect,Negative,Facultative Anaerobe,3.09
STR_967,Pseudomonas,account,Positive,Anaerobic,9.47
STR_205,Lactobacillus,stop,Positive,Anaerobic,4.4
STR_363,Clostridium,her,Positive,Microaerophilic,3.18
STR_438,Clostridium,nearly,Negative,Anaerobic,6.0
STR_335,Bacillus,student,Positive,Anaerobic,7.1
STR_109,Pseudomonas,understand,Negative,Microaerophilic,8.03
STR_933,Streptococcus,crime,Positive,Anaerobic,5.51
STR_502,Clostridium,gun,Positive,Microaerophilic,6.78
STR_498,Lactobacillus,southern,Negative,Anaerobic,6.92
STR_715,Clostridium,low,Negative,Facultative Anaerobe,1.91
STR_694,Streptococcus,step,Positive,Microaerophilic,8.63
STR_563,Streptococcus,that,Positive,Facultative Anaerobe,3.59
STR_595,Clostridium,fact,Positive,Anaerobic,4.14
STR_963,Pseudomonas,her,Negative,Anaerobic,3.7
STR_159,Bacillus,we,Negative,Aerobic,1.82
STR_653,Staphylococcus,parent,Positive,Aerobic,7.03
STR_783,Lactobacillus,risk,Positive,Facultative Anaerobe,4.8
STR_760,Staphylococcus,election,Positive,Facultative Anaerobe,3.36
STR_478,Pseudomonas,room,Positive,Microaerophilic,6.38
STR_961,Clostridium,leader,Positive,Microaerophilic,7.0
STR_143,Clostridium,candidate,Negative,Anaerobic,6.13
STR_808,Pseudomonas,myself,Positive,Microaerophilic,1.68
STR_251,Bacillus,present,Positive,Facultative Anaerobe,3.41
STR_160,Staphylococcus,society,Positive,Anaerobic,4.89
STR_210,Clostridium,fire,Negative,Facultative Anaerobe,6.16
STR_529,Clostridium,baby,Positive,Facultative Anaerobe,1.72
STR_560,Streptococcus,help,Negative,Facultative Anaerobe,2.05
STR_576,Lactobacillus,maybe,Positive,Anaerobic,7.48
STR_370,Streptococcus,social,Negative,Facultative Anaerobe,5.94
STR_834,Pseudomonas,past,Negative,Aerobic,9.04
STR_635,Lactobacillus,difference,Negative,Aerobic,7.68
STR_384,Lactobacillus,maybe,Positive,Aerobic,3.58
STR_103,Staphylococcus,anything,Positive,Microaerophilic,8.67
STR_553,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.1
STR_645,Staphylococcus,contain,Positive,Anaerobic,1.59
STR_360,Pseudomonas,fish,Negative,Aerobic,6.97
STR_616,Pseudomonas,man,Negative,Facultative Anaerobe,7.04
STR_417,Clostridium,give,Negative,Microaerophilic,9.48
STR_714,Staphylococcus,local,Positive,Anaerobic,2.96
STR_160,Streptococcus,cause,Negative,Aerobic,2.85
STR_328,Pseudomonas,while,Positive,Facultative Anaerobe,8.09
STR_914,Clostridium,fear,Positive,Microaerophilic,5.41
STR_176,Staphylococcus,out,Positive,Microaerophilic,4.74
STR_693,Pseudomonas,pass,Negative,Microaerophilic,5.93
STR_550,Bacillus,company,Negative,Facultative Anaerobe,0.81
STR_310,Bacillus,people,Negative,Aerobic,6.59
STR_215,Lactobacillus,new,Positive,Facultative Anaerobe,9.2
STR_829,Lactobacillus,significant,Negative,Microaerophilic,1.13
STR_292,Bacillus,mission,Positive,Facultative Anaerobe,8.62
STR_544,Clostridium,city,Negative,Anaerobic,6.37
STR_458,Clostridium,interest,Negative,Aerobic,9.15
STR_198,Lactobacillus,likely,Positive,Facultative Anaerobe,8.19
STR_554,Clostridium,spend,Negative,Anaerobic,2.04
STR_906,Bacillus,will,Negative,Aerobic,5.44
STR_523,Lactobacillus,policy,Positive,Aerobic,8.44
STR_771,Bacillus,lay,Positive,Aerobic,4.91
STR_568,Clostridium,message,Negative,Facultative Anaerobe,4.92
STR_730,Streptococcus,tonight,Negative,Anaerobic,3.81
STR_430,Clostridium,Mrs,Negative,Facultative Anaerobe,9.03
STR_999,Bacillus,Mr,Positive,Facultative Anaerobe,2.04
STR_482,Bacillus,professional,Negative,Microaerophilic,6.59
STR_432,Staphylococcus,enjoy,Positive,Anaerobic,1.23
STR_352,Bacillus,peace,Negative,Microaerophilic,9.59
STR_123,Pseudomonas,whose,Negative,Aerobic,7.66
STR_372,Streptococcus,sort,Negative,Anaerobic,2.85
STR_264,Staphylococcus,hundred,Positive,Aerobic,8.3
STR_760,Bacillus,everybody,Negative,Microaerophilic,0.84
STR_321,Streptococcus,coach,Negative,Microaerophilic,6.52
STR_968,Staphylococcus,nor,Negative,Aerobic,7.61
STR_215,Clostridium,past,Positive,Anaerobic,6.58
STR_283,Staphylococcus,hotel,Positive,Microaerophilic,2.95
STR_722,Clostridium,six,Negative,Facultative Anaerobe,7.63
STR_876,Bacillus,member,Positive,Aerobic,1.21
STR_820,Pseudomonas,thing,Negative,Facultative Anaerobe,9.2
STR_229,Bacillus,eight,Negative,Microaerophilic,8.89
STR_875,Clostridium,western,Positive,Microaerophilic,4.24
STR_709,Bacillus,choose,Positive,Anaerobic,6.89
STR_679,Streptococcus,expert,Negative,Aerobic,5.07
STR_145,Lactobacillus,college,Positive,Facultative Anaerobe,7.24
STR_304,Pseudomonas,lawyer,Positive,Microaerophilic,3.21
STR_643,Lactobacillus,school,Negative,Anaerobic,1.91
STR_727,Staphylococcus,forward,Positive,Facultative Anaerobe,5.78
STR_627,Pseudomonas,car,Positive,Facultative Anaerobe,9.64
STR_574,Streptococcus,man,Negative,Anaerobic,4.58
STR_481,Bacillus,important,Positive,Anaerobic,7.11
STR_212,Lactobacillus,authority,Positive,Microaerophilic,0.83
STR_555,Pseudomonas,report,Positive,Facultative Anaerobe,2.27
STR_918,Staphylococcus,cup,Negative,Facultative Anaerobe,4.58
STR_282,Staphylococcus,spend,Positive,Microaerophilic,5.58
STR_513,Pseudomonas,evidence,Positive,Microaerophilic,2.88
STR_194,Lactobacillus,between,Negative,Facultative Anaerobe,9.98
STR_203,Staphylococcus,large,Negative,Facultative Anaerobe,6.27
STR_397,Bacillus,all,Positive,Facultative Anaerobe,9.37
STR_613,Staphylococcus,available,Negative,Facultative Anaerobe,5.22
STR_680,Staphylococcus,impact,Negative,Microaerophilic,8.29
STR_491,Staphylococcus,grow,Negative,Microaerophilic,4.16
STR_808,Lactobacillus,lawyer,Negative,Microaerophilic,3.05
STR_690,Pseudomonas,law,Positive,Microaerophilic,6.04
STR_259,Lactobacillus,image,Negative,Facultative Anaerobe,4.35
STR_284,Clostridium,consumer,Negative,Aerobic,8.96
STR_849,Bacillus,throw,Positive,Facultative Anaerobe,5.64
STR_485,Streptococcus,with,Negative,Facultative Anaerobe,9.75
STR_735,Clostridium,like,Negative,Microaerophilic,7.83
STR_985,Lactobacillus,reduce,Positive,Anaerobic,2.3
STR_377,Clostridium,program,Negative,Aerobic,7.63
STR_297,Bacillus,stand,Positive,Facultative Anaerobe,0.84
STR_320,Streptococcus,morning,Negative,Microaerophilic,7.32
STR_380,Pseudomonas,care,Negative,Microaerophilic,0.93
STR_952,Staphylococcus,executive,Positive,Facultative Anaerobe,2.62
STR_770,Staphylococcus,range,Negative,Microaerophilic,5.81
STR_804,Clostridium,never,Negative,Aerobic,5.64
STR_325,Pseudomonas,ready,Negative,Microaerophilic,9.7
STR_133,Pseudomonas,inside,Negative,Microaerophilic,3.72
STR_494,Lactobacillus,it,Positive,Microaerophilic,7.52
STR_401,Bacillus,image,Positive,Anaerobic,4.87
STR_643,Staphylococcus,least,Negative,Facultative Anaerobe,0.82
STR_403,Streptococcus,actually,Negative,Anaerobic,4.2
STR_455,Lactobacillus,debate,Positive,Facultative Anaerobe,0.75
STR_350,Streptococcus,movie,Negative,Aerobic,4.92
STR_645,Staphylococcus,question,Positive,Aerobic,3.26
STR_639,Clostridium,voice,Negative,Anaerobic,4.13
STR_833,Staphylococcus,someone,Negative,Microaerophilic,7.46
STR_417,Lactobacillus,edge,Positive,Facultative Anaerobe,6.89
STR_738,Streptococcus,anyone,Positive,Facultative Anaerobe,1.31
STR_572,Streptococcus,contain,Positive,Facultative Anaerobe,7.54
STR_808,Lactobacillus,capital,Negative,Aerobic,9.76
STR_254,Clostridium,short,Positive,Aerobic,1.3
STR_875,Lactobacillus,Republican,Positive,Anaerobic,7.85
STR_971,Pseudomonas,difficult,Negative,Anaerobic,4.53
STR_611,Lactobacillus,lead,Negative,Aerobic,1.92
STR_696,Clostridium,mother,Positive,Aerobic,8.67
STR_641,Clostridium,stop,Negative,Aerobic,5.32
STR_454,Pseudomonas,back,Negative,Anaerobic,1.49
STR_797,Lactobacillus,need,Negative,Microaerophilic,4.47
STR_902,Staphylococcus,from,Negative,Facultative Anaerobe,8.63
STR_588,Staphylococcus,sport,Positive,Microaerophilic,1.19
STR_398,Staphylococcus,cost,Positive,Microaerophilic,8.88
STR_241,Streptococcus,best,Positive,Microaerophilic,5.87
STR_614,Streptococcus,church,Positive,Aerobic,8.83
STR_875,Lactobacillus,relate,Negative,Anaerobic,9.85
STR_907,Pseudomonas,campaign,Negative,Anaerobic,1.58
STR_231,Pseudomonas,player,Negative,Microaerophilic,3.33
STR_211,Pseudomonas,less,Positive,Microaerophilic,7.24
STR_537,Bacillus,executive,Positive,Anaerobic,3.87
STR_162,Lactobacillus,see,Negative,Microaerophilic,2.48
STR_933,Staphylococcus,husband,Negative,Microaerophilic,6.83
STR_794,Staphylococcus,owner,Positive,Facultative Anaerobe,1.24
STR_498,Staphylococcus,themselves,Negative,Microaerophilic,3.05
STR_217,Pseudomonas,along,Negative,Aerobic,4.28
STR_755,Streptococcus,growth,Positive,Facultative Anaerobe,7.23
STR_498,Clostridium,sister,Negative,Anaerobic,2.1
STR_162,Pseudomonas,college,Positive,Facultative Anaerobe,9.12
STR_375,Pseudomonas,foot,Negative,Anaerobic,0.64
STR_242,Staphylococcus,fund,Positive,Anaerobic,5.93
STR_454,Staphylococcus,government,Negative,Microaerophilic,8.73
STR_263,Streptococcus,realize,Negative,Microaerophilic,2.01
STR_666,Lactobacillus,play,Negative,Facultative Anaerobe,1.76
STR_444,Clostridium,theory,Negative,Aerobic,6.32
STR_626,Lactobacillus,certain,Positive,Anaerobic,8.93
STR_246,Lactobacillus,machine,Positive,Aerobic,7.0
STR_827,Staphylococcus,put,Positive,Anaerobic,4.29
STR_614,Staphylococcus,throw,Positive,Microaerophilic,8.93
STR_973,Bacillus,town,Positive,Anaerobic,6.84
STR_715,Lactobacillus,Republican,Negative,Anaerobic,6.82
STR_730,Clostridium,record,Positive,Anaerobic,3.82
STR_808,Staphylococcus,throw,Negative,Microaerophilic,5.43
STR_853,Streptococcus,beyond,Positive,Aerobic,8.1
STR_550,Clostridium,sing,Negative,Microaerophilic,9.2
STR_463,Staphylococcus,main,Negative,Aerobic,2.11
STR_133,Bacillus,always,Positive,Facultative Anaerobe,6.87
STR_754,Staphylococcus,they,Positive,Anaerobic,7.63
STR_190,Lactobacillus,family,Negative,Anaerobic,9.2
STR_311,Bacillus,writer,Negative,Microaerophilic,2.51
STR_287,Bacillus,organization,Negative,Microaerophilic,8.81
STR_674,Streptococcus,never,Positive,Facultative Anaerobe,9.27
STR_920,Clostridium,lay,Positive,Anaerobic,7.3
STR_856,Pseudomonas,term,Positive,Facultative Anaerobe,9.86
STR_143,Bacillus,see,Negative,Anaerobic,1.4
STR_632,Lactobacillus,section,Positive,Facultative Anaerobe,1.51
STR_958,Staphylococcus,much,Negative,Microaerophilic,8.01
STR_543,Bacillus,both,Negative,Facultative Anaerobe,5.6
STR_415,Staphylococcus,type,Negative,Microaerophilic,7.01
STR_514,Staphylococcus,manager,Positive,Anaerobic,5.59
STR_303,Streptococcus,hand,Negative,Microaerophilic,4.88
STR_738,Staphylococcus,marriage,Negative,Anaerobic,5.52
STR_711,Pseudomonas,difficult,Negative,Aerobic,6.75
STR_649,Bacillus,table,Positive,Facultative Anaerobe,9.27
STR_247,Clostridium,exist,Positive,Microaerophilic,4.5
STR_491,Clostridium,eat,Negative,Microaerophilic,6.4
STR_151,Lactobacillus,meeting,Negative,Microaerophilic,5.01
STR_669,Staphylococcus,cup,Positive,Anaerobic,6.3
STR_222,Staphylococcus,personal,Positive,Facultative Anaerobe,7.54
STR_868,Staphylococcus,no,Negative,Anaerobic,5.67
STR_427,Pseudomonas,quite,Negative,Anaerobic,4.13
STR_638,Streptococcus,institution,Negative,Aerobic,4.09
STR_464,Staphylococcus,body,Negative,Aerobic,7.02
STR_774,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.82
STR_412,Streptococcus,rich,Positive,Aerobic,1.27
STR_799,Streptococcus,fact,Positive,Aerobic,0.5
STR_686,Lactobacillus,hard,Positive,Microaerophilic,7.87
STR_885,Clostridium,write,Negative,Aerobic,5.17
STR_811,Pseudomonas,analysis,Negative,Microaerophilic,2.35
STR_335,Pseudomonas,win,Negative,Facultative Anaerobe,9.63
STR_297,Staphylococcus,enough,Negative,Anaerobic,8.16
STR_874,Bacillus,boy,Negative,Facultative Anaerobe,1.47
STR_564,Lactobacillus,itself,Positive,Microaerophilic,2.39
STR_665,Streptococcus,friend,Negative,Facultative Anaerobe,1.12
STR_992,Pseudomonas,operation,Positive,Facultative Anaerobe,9.15
STR_383,Staphylococcus,in,Negative,Facultative Anaerobe,5.49
STR_358,Streptococcus,mouth,Positive,Facultative Anaerobe,4.47
STR_650,Bacillus,research,Negative,Microaerophilic,7.56
STR_272,Pseudomonas,culture,Positive,Anaerobic,7.78
STR_623,Clostridium,pretty,Negative,Aerobic,1.38
STR_473,Pseudomonas,suggest,Positive,Anaerobic,1.78
STR_762,Streptococcus,ever,Positive,Microaerophilic,2.61
STR_754,Clostridium,return,Negative,Microaerophilic,8.37
STR_218,Staphylococcus,fly,Positive,Aerobic,0.59
STR_712,Staphylococcus,share,Negative,Aerobic,2.34
STR_449,Pseudomonas,bad,Positive,Anaerobic,1.23
STR_832,Pseudomonas,safe,Positive,Aerobic,3.48
STR_805,Streptococcus,smile,Negative,Aerobic,6.82
STR_297,Clostridium,official,Positive,Microaerophilic,5.28
STR_479,Streptococcus,far,Negative,Anaerobic,8.5
STR_313,Lactobacillus,suddenly,Positive,Microaerophilic,4.84
STR_902,Lactobacillus,take,Positive,Facultative Anaerobe,5.66
STR_726,Pseudomonas,nation,Negative,Facultative Anaerobe,6.58
STR_925,Streptococcus,learn,Negative,Facultative Anaerobe,9.61
STR_714,Streptococcus,up,Negative,Facultative Anaerobe,0.68
STR_188,Staphylococcus,might,Negative,Microaerophilic,1.5
STR_163,Pseudomonas,despite,Negative,Facultative Anaerobe,8.54
STR_961,Bacillus,itself,Negative,Aerobic,3.73
STR_309,Pseudomonas,your,Negative,Anaerobic,9.54
STR_137,Clostridium,could,Negative,Microaerophilic,3.25
STR_569,Pseudomonas,care,Positive,Facultative Anaerobe,8.6
STR_650,Bacillus,former,Negative,Anaerobic,7.82
STR_776,Streptococcus,report,Positive,Facultative Anaerobe,2.72
STR_454,Clostridium,hair,Negative,Facultative Anaerobe,7.02
STR_424,Lactobacillus,around,Negative,Aerobic,8.49
STR_210,Pseudomonas,wide,Negative,Microaerophilic,0.66
STR_264,Lactobacillus,relationship,Negative,Microaerophilic,7.94
STR_961,Pseudomonas,cover,Negative,Facultative Anaerobe,4.33
STR_444,Bacillus,card,Negative,Aerobic,5.38
STR_475,Lactobacillus,feel,Negative,Anaerobic,9.18
STR_146,Pseudomonas,store,Positive,Anaerobic,4.3
STR_813,Bacillus,senior,Negative,Aerobic,0.54
STR_898,Streptococcus,technology,Positive,Facultative Anaerobe,1.52
STR_300,Pseudomonas,director,Negative,Aerobic,0.64
STR_730,Bacillus,speak,Negative,Aerobic,7.85
STR_406,Streptococcus,same,Negative,Microaerophilic,7.0
STR_325,Lactobacillus,open,Negative,Facultative Anaerobe,1.35
STR_311,Bacillus,dream,Negative,Facultative Anaerobe,6.18
STR_890,Streptococcus,camera,Positive,Facultative Anaerobe,8.7
STR_290,Pseudomonas,resource,Positive,Aerobic,2.28
STR_492,Streptococcus,could,Negative,Aerobic,8.86
STR_243,Pseudomonas,hear,Positive,Anaerobic,5.7
STR_736,Bacillus,employee,Negative,Facultative Anaerobe,5.79
STR_141,Pseudomonas,there,Negative,Anaerobic,3.28
STR_141,Bacillus,occur,Positive,Microaerophilic,4.42
STR_263,Bacillus,buy,Negative,Anaerobic,8.91
STR_770,Streptococcus,author,Negative,Aerobic,7.61
STR_671,Streptococcus,light,Positive,Aerobic,9.04
STR_151,Staphylococcus,economic,Positive,Anaerobic,1.79
STR_439,Lactobacillus,ground,Negative,Aerobic,9.75
STR_673,Streptococcus,fish,Negative,Anaerobic,6.03
STR_712,Lactobacillus,during,Negative,Facultative Anaerobe,9.56
STR_475,Pseudomonas,read,Negative,Aerobic,1.83
STR_216,Staphylococcus,alone,Negative,Microaerophilic,6.58
STR_133,Lactobacillus,trouble,Negative,Aerobic,8.82
STR_793,Pseudomonas,current,Positive,Microaerophilic,7.38
STR_823,Lactobacillus,hit,Positive,Aerobic,2.83
STR_615,Clostridium,painting,Positive,Aerobic,8.34
STR_818,Pseudomonas,amount,Negative,Microaerophilic,0.76
STR_584,Streptococcus,continue,Negative,Aerobic,6.45
STR_371,Staphylococcus,trial,Positive,Anaerobic,2.14
STR_181,Staphylococcus,paper,Negative,Microaerophilic,7.36
STR_512,Staphylococcus,south,Positive,Microaerophilic,5.47
STR_819,Streptococcus,against,Positive,Anaerobic,1.12
STR_403,Lactobacillus,letter,Negative,Anaerobic,3.0
STR_991,Pseudomonas,good,Positive,Facultative Anaerobe,5.43
STR_834,Staphylococcus,food,Positive,Microaerophilic,9.96
STR_958,Bacillus,involve,Positive,Aerobic,9.46
STR_861,Bacillus,lot,Positive,Microaerophilic,6.78
STR_490,Streptococcus,already,Negative,Aerobic,3.46
STR_472,Pseudomonas,change,Positive,Anaerobic,2.79
STR_790,Pseudomonas,author,Positive,Anaerobic,0.72
STR_683,Streptococcus,think,Negative,Anaerobic,1.57
STR_113,Clostridium,life,Negative,Facultative Anaerobe,7.9
STR_319,Pseudomonas,budget,Negative,Facultative Anaerobe,4.03
STR_789,Clostridium,physical,Negative,Anaerobic,5.49
STR_308,Pseudomonas,what,Negative,Anaerobic,8.28
STR_902,Staphylococcus,court,Negative,Anaerobic,9.18
STR_445,Lactobacillus,leave,Positive,Anaerobic,2.62
STR_259,Clostridium,against,Negative,Aerobic,8.47
STR_824,Staphylococcus,ok,Positive,Microaerophilic,1.71
STR_190,Bacillus,employee,Negative,Anaerobic,1.49
STR_995,Streptococcus,myself,Negative,Aerobic,1.05
STR_778,Pseudomonas,billion,Positive,Microaerophilic,8.21
STR_901,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.82
STR_340,Bacillus,next,Negative,Anaerobic,8.74
STR_674,Staphylococcus,trial,Positive,Anaerobic,3.76
STR_594,Streptococcus,also,Negative,Microaerophilic,3.57
STR_390,Streptococcus,technology,Negative,Aerobic,8.71
STR_762,Streptococcus,offer,Negative,Anaerobic,4.7
STR_527,Pseudomonas,catch,Negative,Facultative Anaerobe,9.1
STR_165,Pseudomonas,tell,Negative,Anaerobic,1.07
STR_914,Streptococcus,cup,Negative,Anaerobic,2.98
STR_231,Pseudomonas,teach,Negative,Microaerophilic,1.95
STR_525,Staphylococcus,law,Positive,Facultative Anaerobe,1.34
STR_799,Streptococcus,information,Negative,Microaerophilic,7.89
STR_344,Bacillus,husband,Positive,Facultative Anaerobe,2.58
STR_495,Staphylococcus,form,Negative,Anaerobic,9.59
STR_123,Lactobacillus,example,Positive,Facultative Anaerobe,3.08
STR_801,Bacillus,it,Negative,Microaerophilic,5.4
STR_799,Clostridium,model,Negative,Facultative Anaerobe,7.07
STR_329,Bacillus,lose,Negative,Microaerophilic,9.66
STR_678,Staphylococcus,debate,Negative,Microaerophilic,5.31
STR_436,Staphylococcus,own,Positive,Anaerobic,8.01
STR_239,Staphylococcus,worker,Positive,Anaerobic,3.06
STR_705,Staphylococcus,practice,Positive,Aerobic,1.01
STR_900,Bacillus,management,Negative,Microaerophilic,8.03
STR_918,Staphylococcus,kitchen,Negative,Aerobic,8.85
STR_280,Streptococcus,begin,Positive,Facultative Anaerobe,4.4
STR_522,Bacillus,science,Negative,Microaerophilic,8.49
STR_693,Staphylococcus,clearly,Positive,Aerobic,4.52
STR_569,Streptococcus,half,Negative,Microaerophilic,8.61
STR_580,Lactobacillus,check,Positive,Facultative Anaerobe,9.97
STR_456,Staphylococcus,court,Negative,Facultative Anaerobe,1.15
STR_234,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.98
STR_112,Staphylococcus,organization,Positive,Aerobic,0.65
STR_894,Streptococcus,fire,Positive,Anaerobic,6.24
STR_406,Clostridium,present,Negative,Microaerophilic,4.49
STR_833,Lactobacillus,avoid,Negative,Aerobic,8.34
STR_847,Clostridium,vote,Positive,Aerobic,5.34
STR_902,Pseudomonas,cost,Negative,Microaerophilic,1.66
STR_331,Lactobacillus,piece,Positive,Microaerophilic,4.9
STR_696,Bacillus,account,Negative,Anaerobic,3.34
STR_877,Clostridium,remember,Negative,Aerobic,7.16
STR_367,Clostridium,leg,Negative,Microaerophilic,0.87
STR_838,Streptococcus,modern,Negative,Facultative Anaerobe,0.77
STR_387,Lactobacillus,Mrs,Negative,Anaerobic,7.94
STR_597,Bacillus,push,Negative,Aerobic,5.9
STR_820,Streptococcus,rise,Positive,Anaerobic,3.42
STR_961,Staphylococcus,leg,Positive,Facultative Anaerobe,2.95
STR_312,Clostridium,our,Negative,Aerobic,6.77
STR_346,Clostridium,ability,Positive,Microaerophilic,8.65
STR_829,Pseudomonas,director,Positive,Anaerobic,6.12
STR_584,Pseudomonas,education,Positive,Microaerophilic,7.31
STR_556,Pseudomonas,big,Positive,Microaerophilic,5.84
STR_723,Bacillus,turn,Positive,Aerobic,2.65
STR_441,Pseudomonas,thus,Positive,Aerobic,8.33
STR_433,Staphylococcus,top,Negative,Anaerobic,7.51
STR_100,Clostridium,a,Positive,Anaerobic,1.41
STR_915,Staphylococcus,man,Positive,Facultative Anaerobe,6.54
STR_236,Lactobacillus,draw,Positive,Aerobic,8.49
STR_946,Streptococcus,Mr,Negative,Aerobic,2.29
STR_768,Pseudomonas,writer,Negative,Microaerophilic,7.86
STR_502,Bacillus,team,Positive,Aerobic,1.3
STR_311,Staphylococcus,hold,Positive,Facultative Anaerobe,0.95
STR_125,Bacillus,six,Positive,Anaerobic,9.78
STR_283,Clostridium,build,Negative,Aerobic,6.73
STR_490,Pseudomonas,fall,Positive,Aerobic,6.77
STR_614,Staphylococcus,theory,Positive,Aerobic,3.14
STR_879,Bacillus,fire,Negative,Microaerophilic,6.33
STR_243,Streptococcus,point,Positive,Anaerobic,3.79
STR_777,Lactobacillus,risk,Negative,Microaerophilic,5.15
STR_623,Streptococcus,Congress,Positive,Microaerophilic,7.4
STR_634,Staphylococcus,door,Positive,Microaerophilic,0.68
STR_781,Bacillus,fire,Negative,Aerobic,6.91
STR_846,Lactobacillus,physical,Negative,Facultative Anaerobe,9.53
STR_660,Pseudomonas,nor,Negative,Microaerophilic,9.82
STR_782,Bacillus,end,Negative,Facultative Anaerobe,0.85
STR_712,Pseudomonas,character,Positive,Microaerophilic,2.52
STR_111,Lactobacillus,sister,Positive,Aerobic,7.58
STR_185,Pseudomonas,state,Positive,Microaerophilic,7.62
STR_754,Staphylococcus,treat,Positive,Microaerophilic,9.04
STR_593,Pseudomonas,participant,Positive,Anaerobic,8.18
STR_341,Pseudomonas,yourself,Negative,Microaerophilic,2.23
STR_552,Bacillus,half,Positive,Anaerobic,7.51
STR_680,Streptococcus,type,Positive,Facultative Anaerobe,5.53
STR_767,Staphylococcus,head,Negative,Facultative Anaerobe,4.58
STR_643,Pseudomonas,indeed,Negative,Microaerophilic,8.47
STR_100,Lactobacillus,executive,Positive,Facultative Anaerobe,4.48
STR_651,Clostridium,look,Positive,Facultative Anaerobe,3.67
STR_920,Clostridium,investment,Negative,Microaerophilic,2.68
STR_107,Lactobacillus,hand,Negative,Aerobic,7.03
STR_749,Lactobacillus,style,Positive,Facultative Anaerobe,1.89
