strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Pseudomonas,arrive,Positive,Aerobic,9.96
STR_680,Streptococcus,area,Negative,Facultative Anaerobe,8.13
STR_799,Bacillus,then,Positive,Microaerophilic,3.98
STR_913,Staphylococcus,huge,Negative,Anaerobic,4.39
STR_546,Clostridium,it,Positive,Facultative Anaerobe,9.91
STR_687,Clostridium,stuff,Positive,Aerobic,4.69
STR_871,Pseudomonas,tough,Negative,Aerobic,8.9
STR_579,Lactobacillus,someone,Positive,Anaerobic,4.21
STR_400,Bacillus,west,Negative,Anaerobic,0.51
STR_952,Bacillus,almost,Negative,Facultative Anaerobe,6.01
STR_956,Lactobacillus,skill,Negative,Facultative Anaerobe,3.63
STR_381,Lactobacillus,sure,Negative,Aerobic,8.96
STR_378,Pseudomonas,detail,Negative,Microaerophilic,8.29
STR_217,Streptococcus,music,Positive,Microaerophilic,1.64
STR_544,Bacillus,open,Positive,Anaerobic,7.78
STR_770,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.07
STR_373,Bacillus,rich,Negative,Microaerophilic,9.89
STR_998,Streptococcus,should,Positive,Aerobic,3.79
STR_308,Bacillus,clearly,Negative,Aerobic,3.02
STR_105,Pseudomonas,cover,Negative,Facultative Anaerobe,6.1
STR_988,Pseudomonas,within,Positive,Facultative Anaerobe,8.1
STR_971,Staphylococcus,year,Positive,Anaerobic,7.18
STR_356,Staphylococcus,imagine,Negative,Anaerobic,1.86
STR_950,Clostridium,PM,Negative,Aerobic,8.04
STR_804,Lactobacillus,whether,Positive,Facultative Anaerobe,6.75
STR_659,Pseudomonas,across,Positive,Aerobic,1.97
STR_650,Lactobacillus,campaign,Negative,Microaerophilic,2.86
STR_727,Lactobacillus,seem,Negative,Aerobic,1.21
STR_781,Bacillus,day,Positive,Microaerophilic,6.56
STR_353,Streptococcus,move,Negative,Aerobic,8.35
STR_940,Bacillus,bar,Negative,Facultative Anaerobe,5.62
STR_608,Streptococcus,none,Positive,Microaerophilic,7.94
STR_183,Streptococcus,pick,Negative,Anaerobic,1.01
STR_138,Staphylococcus,pull,Negative,Aerobic,3.71
STR_754,Staphylococcus,good,Positive,Facultative Anaerobe,7.57
STR_598,Clostridium,forget,Negative,Microaerophilic,1.79
STR_473,Clostridium,radio,Negative,Aerobic,6.32
STR_377,Streptococcus,by,Positive,Microaerophilic,2.3
STR_238,Pseudomonas,require,Positive,Facultative Anaerobe,2.09
STR_777,Lactobacillus,note,Negative,Facultative Anaerobe,5.3
STR_742,Clostridium,lose,Positive,Aerobic,5.12
STR_416,Clostridium,go,Positive,Anaerobic,2.25
STR_293,Streptococcus,fight,Positive,Facultative Anaerobe,4.39
STR_124,Streptococcus,senior,Positive,Aerobic,0.76
STR_712,Bacillus,week,Positive,Facultative Anaerobe,2.84
STR_767,Streptococcus,Republican,Negative,Aerobic,3.56
STR_855,Clostridium,Mrs,Positive,Microaerophilic,2.43
STR_281,Streptococcus,contain,Positive,Anaerobic,0.72
STR_774,Clostridium,leg,Positive,Facultative Anaerobe,7.03
STR_805,Staphylococcus,last,Negative,Microaerophilic,3.36
STR_940,Clostridium,citizen,Negative,Facultative Anaerobe,5.07
STR_523,Lactobacillus,dark,Negative,Facultative Anaerobe,8.23
STR_292,Clostridium,response,Positive,Anaerobic,3.06
STR_839,Streptococcus,so,Positive,Facultative Anaerobe,7.96
STR_392,Pseudomonas,best,Positive,Anaerobic,9.1
STR_114,Bacillus,really,Positive,Microaerophilic,1.79
STR_196,Clostridium,item,Positive,Facultative Anaerobe,2.0
STR_126,Streptococcus,people,Negative,Facultative Anaerobe,9.17
STR_974,Clostridium,only,Positive,Facultative Anaerobe,8.3
STR_460,Lactobacillus,field,Positive,Aerobic,6.87
STR_743,Streptococcus,my,Negative,Facultative Anaerobe,6.7
STR_631,Bacillus,unit,Negative,Aerobic,8.71
STR_274,Clostridium,decision,Positive,Microaerophilic,3.55
STR_491,Bacillus,choice,Negative,Aerobic,8.33
STR_748,Bacillus,message,Positive,Facultative Anaerobe,5.13
STR_883,Bacillus,speak,Positive,Anaerobic,1.94
STR_261,Staphylococcus,onto,Positive,Anaerobic,0.54
STR_158,Bacillus,green,Negative,Anaerobic,4.5
STR_335,Clostridium,thank,Negative,Facultative Anaerobe,4.66
STR_725,Pseudomonas,occur,Negative,Anaerobic,5.22
STR_873,Pseudomonas,fact,Negative,Facultative Anaerobe,3.21
STR_783,Lactobacillus,attack,Positive,Anaerobic,5.1
STR_707,Lactobacillus,radio,Positive,Microaerophilic,2.9
STR_677,Bacillus,future,Negative,Anaerobic,7.11
STR_349,Clostridium,common,Positive,Anaerobic,0.73
STR_822,Staphylococcus,our,Negative,Anaerobic,9.27
STR_635,Lactobacillus,court,Positive,Microaerophilic,5.28
STR_505,Pseudomonas,believe,Negative,Anaerobic,4.63
STR_102,Lactobacillus,her,Negative,Anaerobic,8.97
STR_994,Staphylococcus,watch,Negative,Facultative Anaerobe,8.45
STR_426,Streptococcus,itself,Positive,Aerobic,8.08
STR_656,Streptococcus,rate,Positive,Aerobic,1.3
STR_701,Pseudomonas,represent,Negative,Anaerobic,5.57
STR_215,Staphylococcus,conference,Negative,Anaerobic,5.21
STR_179,Clostridium,turn,Negative,Aerobic,3.01
STR_470,Streptococcus,chance,Positive,Facultative Anaerobe,3.53
STR_193,Pseudomonas,let,Negative,Aerobic,5.86
STR_595,Lactobacillus,before,Positive,Microaerophilic,7.17
STR_629,Lactobacillus,military,Negative,Anaerobic,7.99
STR_483,Lactobacillus,improve,Negative,Anaerobic,5.15
STR_212,Streptococcus,home,Negative,Facultative Anaerobe,3.32
STR_461,Bacillus,site,Positive,Anaerobic,5.63
STR_565,Clostridium,eat,Positive,Anaerobic,9.16
STR_540,Bacillus,PM,Positive,Anaerobic,4.41
STR_413,Lactobacillus,radio,Positive,Microaerophilic,2.42
STR_984,Pseudomonas,fire,Positive,Anaerobic,1.3
STR_517,Streptococcus,soon,Negative,Aerobic,1.85
STR_671,Streptococcus,environmental,Negative,Anaerobic,8.88
STR_804,Staphylococcus,table,Positive,Aerobic,9.6
STR_535,Clostridium,me,Negative,Anaerobic,6.13
STR_861,Pseudomonas,girl,Negative,Aerobic,1.39
STR_100,Staphylococcus,watch,Negative,Anaerobic,1.87
STR_516,Staphylococcus,yet,Positive,Microaerophilic,4.99
STR_208,Pseudomonas,growth,Negative,Microaerophilic,7.04
STR_145,Pseudomonas,both,Negative,Anaerobic,2.78
STR_757,Clostridium,measure,Positive,Aerobic,4.47
STR_575,Clostridium,particular,Negative,Anaerobic,7.66
STR_863,Pseudomonas,focus,Positive,Microaerophilic,6.12
STR_730,Clostridium,computer,Negative,Microaerophilic,8.51
STR_429,Bacillus,beautiful,Negative,Microaerophilic,7.19
STR_755,Pseudomonas,professional,Negative,Facultative Anaerobe,7.51
STR_748,Pseudomonas,whom,Negative,Facultative Anaerobe,0.76
STR_319,Staphylococcus,page,Positive,Microaerophilic,4.6
STR_567,Bacillus,since,Positive,Aerobic,3.01
STR_751,Staphylococcus,there,Positive,Anaerobic,0.64
STR_885,Staphylococcus,bed,Positive,Aerobic,3.32
STR_893,Pseudomonas,word,Positive,Microaerophilic,5.8
STR_834,Streptococcus,would,Positive,Aerobic,8.56
STR_685,Staphylococcus,act,Positive,Aerobic,7.86
STR_389,Staphylococcus,onto,Positive,Anaerobic,9.06
STR_323,Lactobacillus,scene,Negative,Microaerophilic,7.48
STR_310,Clostridium,American,Negative,Microaerophilic,7.94
STR_438,Streptococcus,team,Positive,Anaerobic,6.16
STR_590,Streptococcus,job,Negative,Facultative Anaerobe,6.18
STR_309,Pseudomonas,case,Positive,Microaerophilic,9.73
STR_306,Bacillus,military,Positive,Microaerophilic,8.7
STR_890,Pseudomonas,two,Positive,Microaerophilic,4.71
STR_977,Pseudomonas,message,Positive,Anaerobic,5.38
STR_267,Lactobacillus,rich,Negative,Microaerophilic,7.64
STR_114,Staphylococcus,voice,Positive,Anaerobic,9.41
STR_728,Pseudomonas,agent,Negative,Microaerophilic,9.89
STR_369,Bacillus,may,Positive,Anaerobic,7.01
STR_674,Pseudomonas,let,Positive,Anaerobic,4.13
STR_609,Clostridium,or,Positive,Microaerophilic,1.89
STR_904,Streptococcus,run,Positive,Anaerobic,3.29
STR_993,Streptococcus,increase,Positive,Anaerobic,3.74
STR_203,Staphylococcus,window,Positive,Aerobic,4.39
STR_745,Staphylococcus,special,Negative,Facultative Anaerobe,3.85
STR_874,Pseudomonas,face,Positive,Anaerobic,0.97
STR_954,Clostridium,probably,Negative,Anaerobic,9.0
STR_291,Pseudomonas,participant,Positive,Microaerophilic,8.12
STR_678,Staphylococcus,all,Positive,Microaerophilic,7.53
STR_269,Bacillus,rich,Negative,Facultative Anaerobe,2.28
STR_175,Bacillus,become,Negative,Facultative Anaerobe,2.36
STR_178,Staphylococcus,appear,Positive,Aerobic,3.28
STR_894,Pseudomonas,leg,Positive,Anaerobic,6.72
STR_823,Lactobacillus,able,Negative,Anaerobic,1.13
STR_636,Streptococcus,cost,Negative,Facultative Anaerobe,0.58
STR_852,Pseudomonas,until,Negative,Microaerophilic,8.22
STR_618,Streptococcus,truth,Negative,Aerobic,4.28
STR_710,Clostridium,indicate,Negative,Anaerobic,6.85
STR_580,Bacillus,third,Positive,Anaerobic,6.57
STR_165,Staphylococcus,building,Positive,Aerobic,6.65
STR_741,Bacillus,benefit,Negative,Microaerophilic,6.65
STR_182,Streptococcus,tough,Positive,Aerobic,3.86
STR_623,Bacillus,choose,Negative,Microaerophilic,2.69
STR_474,Clostridium,however,Positive,Facultative Anaerobe,0.87
STR_183,Bacillus,second,Positive,Microaerophilic,8.05
STR_900,Staphylococcus,scene,Negative,Microaerophilic,9.59
STR_427,Streptococcus,consumer,Negative,Facultative Anaerobe,1.45
STR_391,Clostridium,computer,Positive,Microaerophilic,9.99
STR_931,Pseudomonas,admit,Positive,Anaerobic,3.86
STR_456,Streptococcus,area,Negative,Aerobic,5.47
STR_637,Streptococcus,less,Positive,Microaerophilic,0.83
STR_345,Lactobacillus,house,Negative,Facultative Anaerobe,8.9
STR_313,Lactobacillus,music,Positive,Anaerobic,1.07
STR_854,Lactobacillus,we,Negative,Anaerobic,7.19
STR_608,Streptococcus,forget,Positive,Facultative Anaerobe,1.19
STR_682,Lactobacillus,either,Positive,Anaerobic,0.69
STR_274,Bacillus,bad,Negative,Facultative Anaerobe,2.22
STR_416,Clostridium,happy,Positive,Facultative Anaerobe,8.46
STR_800,Lactobacillus,exactly,Negative,Microaerophilic,0.76
STR_792,Pseudomonas,happy,Positive,Aerobic,4.99
STR_641,Bacillus,police,Negative,Anaerobic,8.5
STR_657,Pseudomonas,end,Negative,Facultative Anaerobe,9.98
STR_225,Streptococcus,machine,Negative,Aerobic,3.34
STR_623,Bacillus,politics,Positive,Microaerophilic,5.17
STR_357,Lactobacillus,source,Negative,Aerobic,7.61
STR_109,Clostridium,leg,Negative,Microaerophilic,2.72
STR_590,Clostridium,physical,Positive,Microaerophilic,6.85
STR_338,Clostridium,argue,Positive,Facultative Anaerobe,4.05
STR_225,Staphylococcus,fly,Negative,Anaerobic,1.06
STR_790,Streptococcus,through,Negative,Facultative Anaerobe,7.47
STR_495,Clostridium,strong,Negative,Anaerobic,9.26
STR_623,Bacillus,style,Negative,Microaerophilic,7.77
STR_704,Clostridium,party,Negative,Aerobic,2.92
STR_699,Pseudomonas,position,Negative,Anaerobic,2.32
STR_800,Staphylococcus,game,Positive,Anaerobic,0.6
STR_402,Staphylococcus,agency,Positive,Microaerophilic,7.72
STR_120,Clostridium,movement,Positive,Microaerophilic,4.15
STR_417,Bacillus,six,Negative,Aerobic,7.26
STR_969,Clostridium,describe,Positive,Aerobic,9.67
STR_121,Staphylococcus,respond,Negative,Aerobic,1.81
STR_242,Lactobacillus,side,Positive,Microaerophilic,5.38
STR_604,Staphylococcus,according,Negative,Aerobic,0.5
STR_543,Lactobacillus,beyond,Positive,Aerobic,6.44
STR_169,Streptococcus,safe,Negative,Anaerobic,4.66
STR_301,Clostridium,too,Positive,Anaerobic,2.31
STR_912,Streptococcus,smile,Negative,Microaerophilic,2.31
STR_394,Pseudomonas,control,Negative,Anaerobic,6.04
STR_929,Lactobacillus,the,Positive,Microaerophilic,0.95
STR_210,Clostridium,everyone,Positive,Aerobic,6.81
STR_377,Clostridium,there,Negative,Aerobic,6.12
STR_186,Clostridium,service,Positive,Microaerophilic,3.77
STR_460,Staphylococcus,truth,Negative,Facultative Anaerobe,8.97
STR_604,Clostridium,specific,Negative,Microaerophilic,4.61
STR_570,Staphylococcus,computer,Negative,Aerobic,9.65
STR_664,Clostridium,improve,Negative,Aerobic,4.58
STR_122,Bacillus,entire,Positive,Aerobic,8.71
STR_619,Lactobacillus,word,Positive,Aerobic,9.27
STR_911,Bacillus,management,Negative,Aerobic,3.25
STR_344,Bacillus,current,Negative,Aerobic,6.84
STR_936,Clostridium,owner,Negative,Facultative Anaerobe,3.14
STR_647,Lactobacillus,southern,Negative,Anaerobic,9.83
STR_181,Staphylococcus,time,Negative,Microaerophilic,0.57
STR_898,Lactobacillus,tell,Positive,Anaerobic,2.67
STR_582,Streptococcus,discussion,Positive,Aerobic,2.29
STR_488,Lactobacillus,growth,Positive,Facultative Anaerobe,1.04
STR_427,Lactobacillus,evidence,Positive,Microaerophilic,1.84
STR_123,Pseudomonas,mouth,Positive,Microaerophilic,8.62
STR_234,Streptococcus,past,Positive,Facultative Anaerobe,3.76
STR_893,Bacillus,range,Positive,Facultative Anaerobe,1.06
STR_324,Bacillus,least,Positive,Facultative Anaerobe,6.33
STR_918,Staphylococcus,significant,Positive,Aerobic,4.86
STR_205,Lactobacillus,end,Negative,Aerobic,5.53
STR_130,Lactobacillus,cold,Positive,Aerobic,7.52
STR_706,Streptococcus,international,Negative,Microaerophilic,6.06
STR_828,Staphylococcus,high,Negative,Microaerophilic,6.94
STR_215,Lactobacillus,tend,Negative,Anaerobic,2.52
STR_302,Clostridium,Republican,Positive,Anaerobic,1.75
STR_153,Staphylococcus,hear,Positive,Facultative Anaerobe,5.05
STR_276,Staphylococcus,assume,Negative,Anaerobic,4.39
STR_410,Staphylococcus,tell,Negative,Aerobic,6.05
STR_314,Bacillus,word,Negative,Aerobic,1.73
STR_562,Pseudomonas,last,Negative,Microaerophilic,7.33
STR_600,Clostridium,citizen,Negative,Aerobic,2.86
STR_658,Lactobacillus,believe,Negative,Facultative Anaerobe,9.66
STR_298,Lactobacillus,but,Negative,Microaerophilic,7.28
STR_398,Staphylococcus,even,Positive,Anaerobic,8.65
STR_684,Bacillus,when,Negative,Anaerobic,4.13
STR_893,Pseudomonas,recent,Positive,Anaerobic,9.12
STR_744,Clostridium,walk,Positive,Facultative Anaerobe,9.9
STR_549,Lactobacillus,suggest,Negative,Aerobic,9.31
STR_123,Bacillus,kitchen,Positive,Aerobic,8.58
STR_248,Bacillus,in,Negative,Facultative Anaerobe,2.03
STR_192,Bacillus,full,Negative,Microaerophilic,2.32
STR_753,Streptococcus,economy,Negative,Anaerobic,7.95
STR_558,Lactobacillus,possible,Positive,Aerobic,7.97
STR_166,Clostridium,yard,Positive,Facultative Anaerobe,5.47
STR_634,Streptococcus,finally,Positive,Anaerobic,5.03
STR_881,Pseudomonas,very,Negative,Aerobic,8.02
STR_610,Bacillus,machine,Negative,Aerobic,9.83
STR_490,Lactobacillus,end,Negative,Aerobic,7.24
STR_710,Lactobacillus,region,Negative,Microaerophilic,5.34
STR_194,Streptococcus,agreement,Negative,Anaerobic,6.46
STR_888,Staphylococcus,ability,Positive,Facultative Anaerobe,5.18
STR_732,Staphylococcus,door,Negative,Facultative Anaerobe,8.6
STR_455,Lactobacillus,address,Negative,Microaerophilic,7.14
STR_943,Pseudomonas,exist,Positive,Aerobic,4.08
STR_546,Bacillus,have,Positive,Aerobic,7.84
STR_613,Clostridium,morning,Negative,Microaerophilic,3.79
STR_285,Clostridium,tend,Negative,Microaerophilic,4.78
STR_187,Bacillus,organization,Positive,Anaerobic,3.12
STR_190,Staphylococcus,produce,Positive,Aerobic,3.88
STR_332,Pseudomonas,for,Negative,Microaerophilic,3.69
STR_255,Pseudomonas,newspaper,Positive,Microaerophilic,1.14
STR_234,Clostridium,wall,Positive,Facultative Anaerobe,5.89
STR_712,Staphylococcus,fish,Positive,Anaerobic,0.54
STR_950,Staphylococcus,vote,Negative,Anaerobic,2.9
STR_896,Lactobacillus,senior,Negative,Aerobic,4.84
STR_305,Pseudomonas,single,Negative,Facultative Anaerobe,1.9
STR_610,Bacillus,service,Positive,Microaerophilic,5.5
STR_224,Bacillus,fire,Negative,Aerobic,3.35
STR_296,Streptococcus,indicate,Positive,Microaerophilic,8.87
STR_349,Pseudomonas,less,Positive,Aerobic,8.48
STR_700,Bacillus,special,Negative,Aerobic,0.73
STR_383,Lactobacillus,doctor,Negative,Aerobic,5.51
STR_669,Streptococcus,several,Positive,Microaerophilic,8.84
STR_319,Clostridium,wait,Negative,Microaerophilic,0.89
STR_105,Pseudomonas,situation,Positive,Facultative Anaerobe,5.22
STR_443,Clostridium,role,Positive,Microaerophilic,3.81
STR_730,Staphylococcus,approach,Negative,Aerobic,3.53
STR_193,Lactobacillus,name,Positive,Aerobic,4.67
STR_118,Lactobacillus,against,Negative,Anaerobic,8.19
STR_985,Staphylococcus,record,Negative,Facultative Anaerobe,9.95
STR_768,Bacillus,least,Positive,Microaerophilic,1.49
STR_415,Bacillus,low,Negative,Facultative Anaerobe,4.7
STR_715,Pseudomonas,various,Negative,Microaerophilic,6.45
STR_917,Pseudomonas,become,Negative,Microaerophilic,2.88
STR_125,Bacillus,south,Positive,Microaerophilic,4.24
STR_338,Lactobacillus,but,Negative,Aerobic,2.34
STR_920,Staphylococcus,safe,Negative,Facultative Anaerobe,7.65
STR_697,Staphylococcus,information,Positive,Facultative Anaerobe,2.79
STR_923,Lactobacillus,yeah,Negative,Microaerophilic,4.82
STR_378,Clostridium,modern,Negative,Aerobic,6.38
STR_855,Clostridium,memory,Positive,Microaerophilic,7.02
STR_399,Streptococcus,especially,Negative,Anaerobic,8.88
STR_100,Lactobacillus,memory,Positive,Anaerobic,2.16
STR_396,Staphylococcus,decision,Positive,Facultative Anaerobe,4.79
STR_415,Streptococcus,body,Positive,Microaerophilic,4.5
STR_462,Staphylococcus,majority,Positive,Facultative Anaerobe,6.07
STR_134,Staphylococcus,clear,Positive,Anaerobic,4.82
STR_630,Lactobacillus,deal,Negative,Aerobic,8.26
STR_413,Staphylococcus,mean,Positive,Anaerobic,3.4
STR_593,Staphylococcus,must,Positive,Facultative Anaerobe,0.94
STR_864,Streptococcus,daughter,Negative,Facultative Anaerobe,2.0
STR_646,Streptococcus,partner,Negative,Facultative Anaerobe,2.8
STR_561,Clostridium,cover,Positive,Microaerophilic,7.83
STR_740,Pseudomonas,face,Positive,Aerobic,0.96
STR_840,Lactobacillus,democratic,Positive,Anaerobic,2.94
STR_813,Lactobacillus,actually,Positive,Anaerobic,9.59
STR_119,Lactobacillus,clear,Positive,Facultative Anaerobe,6.92
STR_479,Clostridium,professor,Positive,Facultative Anaerobe,9.69
STR_561,Clostridium,page,Positive,Aerobic,1.65
STR_766,Lactobacillus,reason,Negative,Anaerobic,4.32
STR_748,Lactobacillus,world,Negative,Aerobic,5.52
STR_119,Bacillus,give,Negative,Microaerophilic,8.37
STR_906,Bacillus,animal,Negative,Microaerophilic,9.12
STR_853,Staphylococcus,night,Negative,Aerobic,8.0
STR_195,Bacillus,agency,Negative,Anaerobic,5.09
STR_869,Bacillus,whom,Positive,Facultative Anaerobe,6.89
STR_764,Bacillus,rock,Positive,Facultative Anaerobe,8.96
STR_964,Bacillus,which,Positive,Aerobic,2.81
STR_857,Lactobacillus,continue,Positive,Microaerophilic,9.43
STR_769,Staphylococcus,fall,Negative,Microaerophilic,0.93
STR_297,Clostridium,provide,Negative,Anaerobic,7.45
STR_228,Staphylococcus,audience,Positive,Aerobic,9.52
STR_613,Clostridium,son,Negative,Anaerobic,2.8
STR_326,Clostridium,job,Positive,Facultative Anaerobe,1.97
STR_411,Pseudomonas,too,Positive,Microaerophilic,7.17
STR_107,Lactobacillus,father,Negative,Anaerobic,0.96
STR_253,Bacillus,but,Negative,Microaerophilic,10.0
STR_292,Lactobacillus,send,Positive,Anaerobic,5.5
STR_554,Clostridium,next,Positive,Aerobic,9.9
STR_715,Staphylococcus,behavior,Negative,Aerobic,2.8
STR_859,Streptococcus,star,Negative,Facultative Anaerobe,3.43
STR_799,Lactobacillus,last,Positive,Anaerobic,5.76
STR_896,Lactobacillus,history,Negative,Anaerobic,7.12
STR_650,Clostridium,food,Positive,Microaerophilic,0.96
STR_877,Pseudomonas,rest,Negative,Aerobic,0.62
STR_702,Lactobacillus,city,Negative,Facultative Anaerobe,8.77
STR_701,Bacillus,shake,Negative,Facultative Anaerobe,9.94
STR_887,Staphylococcus,reflect,Positive,Anaerobic,3.94
STR_921,Pseudomonas,heavy,Positive,Anaerobic,7.6
STR_362,Streptococcus,begin,Positive,Anaerobic,3.75
STR_185,Pseudomonas,rate,Positive,Aerobic,4.94
STR_296,Lactobacillus,always,Positive,Anaerobic,6.99
STR_590,Bacillus,deep,Positive,Microaerophilic,8.26
STR_570,Clostridium,occur,Negative,Anaerobic,6.96
STR_909,Staphylococcus,pull,Negative,Aerobic,9.96
STR_393,Staphylococcus,imagine,Negative,Anaerobic,7.99
STR_520,Staphylococcus,question,Negative,Anaerobic,7.65
STR_240,Lactobacillus,white,Positive,Microaerophilic,6.82
STR_848,Staphylococcus,citizen,Positive,Aerobic,7.07
STR_686,Bacillus,control,Negative,Microaerophilic,0.86
STR_706,Clostridium,business,Negative,Aerobic,6.63
STR_564,Streptococcus,early,Negative,Facultative Anaerobe,6.38
STR_398,Streptococcus,challenge,Negative,Aerobic,1.81
STR_985,Streptococcus,site,Negative,Anaerobic,4.29
STR_979,Streptococcus,source,Positive,Microaerophilic,8.0
STR_907,Lactobacillus,month,Positive,Facultative Anaerobe,1.35
STR_263,Streptococcus,situation,Negative,Anaerobic,2.52
STR_433,Lactobacillus,the,Negative,Aerobic,3.2
STR_109,Streptococcus,agent,Negative,Anaerobic,7.5
STR_710,Pseudomonas,base,Positive,Facultative Anaerobe,0.6
STR_825,Clostridium,approach,Negative,Aerobic,3.71
STR_787,Bacillus,vote,Positive,Microaerophilic,8.06
STR_118,Staphylococcus,miss,Negative,Aerobic,1.12
STR_184,Clostridium,detail,Negative,Anaerobic,8.42
STR_918,Streptococcus,analysis,Negative,Aerobic,2.94
STR_561,Pseudomonas,dog,Negative,Facultative Anaerobe,5.86
STR_100,Streptococcus,result,Positive,Aerobic,2.62
STR_985,Clostridium,eat,Positive,Anaerobic,3.34
STR_166,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.3
STR_326,Lactobacillus,hold,Negative,Microaerophilic,7.69
STR_516,Bacillus,produce,Negative,Microaerophilic,7.23
STR_915,Bacillus,them,Positive,Aerobic,9.0
STR_326,Clostridium,name,Negative,Anaerobic,4.11
STR_422,Streptococcus,participant,Positive,Facultative Anaerobe,4.17
STR_697,Bacillus,west,Positive,Anaerobic,5.17
STR_743,Pseudomonas,want,Negative,Anaerobic,8.36
STR_440,Lactobacillus,I,Positive,Aerobic,3.62
STR_984,Staphylococcus,project,Negative,Microaerophilic,1.93
STR_827,Streptococcus,it,Negative,Aerobic,6.18
STR_340,Streptococcus,the,Positive,Anaerobic,7.21
STR_173,Bacillus,network,Negative,Aerobic,0.85
STR_167,Lactobacillus,agency,Negative,Aerobic,2.54
STR_115,Lactobacillus,mind,Positive,Anaerobic,5.64
STR_394,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.23
STR_597,Staphylococcus,industry,Negative,Facultative Anaerobe,5.61
STR_151,Bacillus,strong,Negative,Aerobic,3.32
STR_845,Lactobacillus,avoid,Positive,Aerobic,5.18
STR_306,Pseudomonas,question,Negative,Microaerophilic,8.61
STR_584,Streptococcus,project,Negative,Anaerobic,9.67
STR_781,Lactobacillus,nation,Negative,Aerobic,2.85
STR_643,Clostridium,since,Positive,Microaerophilic,2.7
STR_403,Pseudomonas,game,Negative,Facultative Anaerobe,0.96
STR_712,Bacillus,price,Negative,Facultative Anaerobe,6.0
STR_604,Clostridium,other,Negative,Facultative Anaerobe,1.85
STR_711,Streptococcus,certainly,Positive,Microaerophilic,0.97
STR_258,Clostridium,those,Negative,Microaerophilic,4.31
STR_269,Staphylococcus,leave,Negative,Anaerobic,8.42
STR_786,Pseudomonas,teach,Negative,Aerobic,4.98
STR_466,Streptococcus,ability,Negative,Facultative Anaerobe,9.14
STR_240,Clostridium,news,Negative,Aerobic,9.56
STR_128,Staphylococcus,carry,Negative,Microaerophilic,3.34
STR_275,Staphylococcus,first,Negative,Microaerophilic,5.87
STR_750,Pseudomonas,bit,Positive,Aerobic,4.94
STR_593,Lactobacillus,which,Positive,Anaerobic,8.23
STR_814,Streptococcus,wall,Positive,Facultative Anaerobe,4.37
STR_897,Staphylococcus,check,Negative,Facultative Anaerobe,4.64
STR_698,Clostridium,station,Positive,Facultative Anaerobe,1.53
STR_839,Lactobacillus,process,Negative,Microaerophilic,7.76
STR_948,Clostridium,agree,Negative,Microaerophilic,3.55
STR_891,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.89
STR_159,Bacillus,not,Positive,Microaerophilic,3.31
STR_773,Lactobacillus,since,Positive,Anaerobic,3.34
STR_215,Pseudomonas,goal,Negative,Microaerophilic,7.97
STR_770,Streptococcus,lawyer,Positive,Aerobic,8.98
STR_683,Clostridium,dream,Negative,Microaerophilic,1.31
STR_959,Pseudomonas,challenge,Negative,Microaerophilic,7.52
STR_653,Streptococcus,painting,Negative,Microaerophilic,5.24
STR_184,Lactobacillus,usually,Negative,Aerobic,6.05
STR_678,Staphylococcus,effect,Positive,Microaerophilic,8.36
STR_243,Staphylococcus,this,Positive,Facultative Anaerobe,8.15
STR_937,Clostridium,know,Negative,Facultative Anaerobe,6.27
STR_606,Clostridium,history,Negative,Anaerobic,3.17
STR_875,Pseudomonas,boy,Positive,Microaerophilic,2.11
STR_642,Bacillus,next,Negative,Facultative Anaerobe,5.1
STR_792,Lactobacillus,concern,Positive,Aerobic,9.55
STR_879,Lactobacillus,far,Negative,Anaerobic,0.94
STR_328,Streptococcus,event,Positive,Microaerophilic,3.08
STR_167,Streptococcus,especially,Negative,Aerobic,3.35
STR_928,Staphylococcus,group,Positive,Aerobic,7.25
STR_452,Staphylococcus,dark,Positive,Facultative Anaerobe,2.13
STR_283,Clostridium,result,Positive,Facultative Anaerobe,6.53
STR_824,Streptococcus,property,Negative,Anaerobic,6.05
STR_804,Streptococcus,onto,Negative,Aerobic,8.13
STR_205,Bacillus,suddenly,Positive,Microaerophilic,4.77
STR_582,Clostridium,under,Positive,Facultative Anaerobe,1.9
STR_239,Streptococcus,onto,Negative,Anaerobic,5.13
STR_300,Streptococcus,go,Positive,Facultative Anaerobe,7.64
STR_121,Staphylococcus,level,Positive,Aerobic,2.9
STR_223,Streptococcus,blood,Positive,Anaerobic,0.81
STR_318,Streptococcus,tonight,Negative,Anaerobic,1.4
STR_924,Streptococcus,at,Negative,Anaerobic,4.44
STR_612,Streptococcus,people,Negative,Facultative Anaerobe,2.79
STR_926,Pseudomonas,generation,Positive,Aerobic,9.74
STR_411,Clostridium,term,Positive,Anaerobic,2.96
STR_514,Staphylococcus,enough,Positive,Anaerobic,3.19
STR_339,Bacillus,society,Positive,Microaerophilic,1.98
STR_536,Streptococcus,institution,Negative,Anaerobic,5.66
STR_432,Clostridium,even,Positive,Aerobic,5.33
STR_357,Bacillus,television,Negative,Anaerobic,2.69
STR_526,Lactobacillus,increase,Negative,Anaerobic,3.24
