strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Pseudomonas,Democrat,Negative,Aerobic,2.97
STR_309,Staphylococcus,go,Positive,Facultative Anaerobe,9.85
STR_808,Staphylococcus,open,Negative,Facultative Anaerobe,4.6
STR_644,Lactobacillus,them,Negative,Aerobic,9.19
STR_326,Lactobacillus,growth,Positive,Anaerobic,2.64
STR_230,Bacillus,her,Positive,Facultative Anaerobe,6.48
STR_715,Streptococcus,student,Positive,Microaerophilic,4.76
STR_214,Lactobacillus,election,Positive,Anaerobic,6.52
STR_157,Staphylococcus,process,Positive,Anaerobic,3.25
STR_832,Pseudomonas,medical,Positive,Anaerobic,4.55
STR_288,Bacillus,letter,Negative,Anaerobic,7.34
STR_477,Clostridium,public,Positive,Aerobic,1.66
STR_314,Staphylococcus,fine,Negative,Microaerophilic,6.16
STR_414,Pseudomonas,meeting,Negative,Aerobic,6.69
STR_483,Bacillus,happy,Negative,Aerobic,1.21
STR_936,Pseudomonas,arrive,Positive,Anaerobic,7.8
STR_279,Streptococcus,edge,Negative,Anaerobic,0.95
STR_787,Lactobacillus,window,Negative,Anaerobic,4.42
STR_638,Clostridium,add,Negative,Aerobic,6.19
STR_207,Bacillus,forward,Positive,Anaerobic,0.91
STR_124,Staphylococcus,bit,Negative,Anaerobic,5.68
STR_424,Streptococcus,result,Positive,Microaerophilic,8.49
STR_370,Lactobacillus,common,Negative,Facultative Anaerobe,6.62
STR_264,Clostridium,race,Negative,Anaerobic,9.78
STR_563,Clostridium,middle,Positive,Anaerobic,9.57
STR_167,Staphylococcus,return,Positive,Microaerophilic,6.42
STR_597,Streptococcus,environment,Positive,Microaerophilic,2.97
STR_468,Pseudomonas,term,Positive,Aerobic,3.05
STR_454,Streptococcus,ever,Negative,Facultative Anaerobe,4.16
STR_243,Lactobacillus,building,Negative,Facultative Anaerobe,3.96
STR_741,Staphylococcus,writer,Negative,Aerobic,4.24
STR_983,Lactobacillus,method,Positive,Facultative Anaerobe,5.54
STR_515,Lactobacillus,run,Negative,Microaerophilic,2.91
STR_433,Lactobacillus,several,Positive,Facultative Anaerobe,3.29
STR_216,Pseudomonas,magazine,Negative,Microaerophilic,2.48
STR_803,Lactobacillus,sister,Positive,Microaerophilic,9.1
STR_214,Staphylococcus,bring,Positive,Anaerobic,5.15
STR_443,Clostridium,together,Positive,Microaerophilic,8.17
STR_358,Streptococcus,knowledge,Positive,Anaerobic,4.41
STR_114,Streptococcus,face,Positive,Microaerophilic,4.58
STR_132,Lactobacillus,every,Negative,Facultative Anaerobe,2.44
STR_474,Lactobacillus,protect,Positive,Anaerobic,7.21
STR_659,Streptococcus,scientist,Positive,Facultative Anaerobe,0.56
STR_618,Bacillus,sense,Negative,Facultative Anaerobe,9.67
STR_776,Bacillus,begin,Positive,Microaerophilic,6.22
STR_926,Lactobacillus,lot,Positive,Aerobic,3.26
STR_749,Streptococcus,miss,Positive,Facultative Anaerobe,2.34
STR_899,Bacillus,old,Positive,Anaerobic,4.6
STR_653,Lactobacillus,officer,Positive,Aerobic,2.49
STR_710,Clostridium,today,Positive,Anaerobic,9.42
STR_354,Pseudomonas,near,Negative,Aerobic,5.39
STR_685,Bacillus,century,Positive,Aerobic,1.82
STR_439,Clostridium,she,Negative,Aerobic,9.88
STR_490,Pseudomonas,particularly,Negative,Anaerobic,2.4
STR_263,Clostridium,left,Negative,Microaerophilic,5.86
STR_563,Pseudomonas,nothing,Negative,Microaerophilic,6.82
STR_945,Bacillus,religious,Positive,Microaerophilic,6.99
STR_628,Pseudomonas,purpose,Positive,Microaerophilic,8.4
STR_665,Bacillus,executive,Positive,Facultative Anaerobe,8.61
STR_897,Clostridium,practice,Positive,Anaerobic,8.94
STR_506,Pseudomonas,help,Positive,Aerobic,1.62
STR_278,Streptococcus,if,Positive,Aerobic,3.9
STR_277,Clostridium,huge,Positive,Aerobic,6.77
STR_232,Pseudomonas,recently,Negative,Facultative Anaerobe,4.54
STR_348,Streptococcus,write,Positive,Microaerophilic,2.18
STR_705,Streptococcus,Republican,Negative,Microaerophilic,6.28
STR_730,Staphylococcus,contain,Negative,Microaerophilic,6.01
STR_772,Bacillus,wind,Positive,Facultative Anaerobe,6.68
STR_766,Streptococcus,include,Positive,Facultative Anaerobe,5.45
STR_139,Staphylococcus,hair,Positive,Anaerobic,2.09
STR_911,Streptococcus,throw,Positive,Facultative Anaerobe,5.11
STR_340,Streptococcus,foreign,Positive,Aerobic,2.91
STR_884,Streptococcus,whose,Negative,Anaerobic,4.16
STR_203,Pseudomonas,accept,Negative,Anaerobic,8.15
STR_731,Streptococcus,doctor,Positive,Facultative Anaerobe,3.96
STR_352,Clostridium,final,Positive,Microaerophilic,5.01
STR_180,Bacillus,it,Positive,Microaerophilic,5.17
STR_567,Streptococcus,direction,Positive,Aerobic,8.41
STR_442,Staphylococcus,successful,Positive,Aerobic,8.93
STR_952,Streptococcus,customer,Positive,Anaerobic,0.5
STR_215,Streptococcus,some,Positive,Facultative Anaerobe,6.65
STR_406,Streptococcus,be,Negative,Facultative Anaerobe,4.15
STR_585,Pseudomonas,way,Negative,Aerobic,1.21
STR_919,Pseudomonas,weight,Positive,Facultative Anaerobe,7.59
STR_228,Streptococcus,too,Negative,Facultative Anaerobe,0.57
STR_554,Clostridium,range,Positive,Aerobic,5.86
STR_325,Pseudomonas,strong,Positive,Aerobic,3.79
STR_654,Lactobacillus,without,Positive,Microaerophilic,4.08
STR_824,Lactobacillus,since,Negative,Microaerophilic,7.34
STR_647,Clostridium,particular,Negative,Anaerobic,9.52
STR_128,Bacillus,relate,Positive,Facultative Anaerobe,3.29
STR_200,Staphylococcus,several,Positive,Aerobic,6.24
STR_436,Lactobacillus,medical,Negative,Microaerophilic,7.11
STR_389,Streptococcus,activity,Negative,Microaerophilic,7.71
STR_817,Bacillus,set,Negative,Aerobic,2.98
STR_559,Pseudomonas,read,Negative,Aerobic,3.87
STR_932,Lactobacillus,necessary,Positive,Aerobic,8.11
STR_200,Pseudomonas,project,Positive,Facultative Anaerobe,4.81
STR_390,Streptococcus,true,Negative,Microaerophilic,7.15
STR_163,Pseudomonas,positive,Positive,Microaerophilic,1.15
STR_733,Clostridium,between,Positive,Facultative Anaerobe,4.71
STR_523,Pseudomonas,example,Positive,Facultative Anaerobe,6.46
STR_356,Streptococcus,reality,Negative,Anaerobic,1.29
STR_414,Lactobacillus,cause,Negative,Aerobic,3.32
STR_969,Clostridium,can,Negative,Aerobic,6.99
STR_518,Streptococcus,billion,Positive,Anaerobic,3.91
STR_925,Clostridium,nearly,Positive,Facultative Anaerobe,4.91
STR_310,Streptococcus,our,Positive,Facultative Anaerobe,4.4
STR_364,Clostridium,key,Positive,Aerobic,1.12
STR_583,Streptococcus,trial,Positive,Anaerobic,3.98
STR_114,Clostridium,service,Positive,Facultative Anaerobe,2.5
STR_378,Bacillus,strategy,Positive,Anaerobic,6.85
STR_572,Staphylococcus,have,Positive,Microaerophilic,1.79
STR_482,Staphylococcus,officer,Positive,Anaerobic,2.0
STR_475,Pseudomonas,quite,Negative,Facultative Anaerobe,4.0
STR_825,Staphylococcus,drop,Negative,Aerobic,2.55
STR_471,Staphylococcus,center,Positive,Aerobic,7.96
STR_690,Streptococcus,with,Positive,Facultative Anaerobe,2.42
STR_943,Streptococcus,financial,Positive,Microaerophilic,9.5
STR_561,Staphylococcus,already,Positive,Microaerophilic,4.13
STR_761,Staphylococcus,series,Positive,Anaerobic,1.36
STR_160,Streptococcus,house,Positive,Anaerobic,2.92
STR_915,Clostridium,rock,Negative,Aerobic,1.96
STR_541,Streptococcus,talk,Negative,Microaerophilic,9.32
STR_545,Pseudomonas,about,Positive,Facultative Anaerobe,1.18
STR_584,Staphylococcus,money,Positive,Aerobic,7.71
STR_604,Clostridium,thing,Positive,Aerobic,9.15
STR_230,Staphylococcus,specific,Positive,Anaerobic,3.8
STR_176,Bacillus,rather,Positive,Aerobic,2.84
STR_882,Lactobacillus,cause,Positive,Facultative Anaerobe,8.22
STR_368,Lactobacillus,decade,Positive,Facultative Anaerobe,4.96
STR_738,Staphylococcus,avoid,Positive,Anaerobic,5.58
STR_793,Staphylococcus,three,Negative,Aerobic,4.37
STR_543,Bacillus,wear,Positive,Microaerophilic,5.62
STR_554,Pseudomonas,find,Negative,Aerobic,3.52
STR_786,Lactobacillus,American,Negative,Aerobic,2.87
STR_312,Clostridium,board,Positive,Facultative Anaerobe,3.67
STR_290,Pseudomonas,require,Positive,Anaerobic,6.98
STR_252,Bacillus,practice,Negative,Aerobic,4.65
STR_791,Lactobacillus,game,Positive,Facultative Anaerobe,0.85
STR_658,Lactobacillus,near,Negative,Aerobic,9.54
STR_291,Pseudomonas,stand,Negative,Aerobic,0.88
STR_190,Pseudomonas,order,Negative,Facultative Anaerobe,6.9
STR_416,Clostridium,moment,Negative,Microaerophilic,4.45
STR_639,Pseudomonas,Congress,Positive,Aerobic,4.74
STR_220,Bacillus,indicate,Positive,Microaerophilic,8.94
STR_371,Pseudomonas,both,Negative,Facultative Anaerobe,7.13
STR_980,Pseudomonas,feel,Negative,Anaerobic,9.88
STR_223,Lactobacillus,usually,Negative,Anaerobic,7.67
STR_707,Staphylococcus,social,Positive,Anaerobic,2.13
STR_647,Staphylococcus,go,Negative,Microaerophilic,1.55
STR_704,Bacillus,coach,Negative,Aerobic,9.41
STR_903,Lactobacillus,great,Positive,Anaerobic,4.19
STR_531,Staphylococcus,may,Negative,Facultative Anaerobe,1.0
STR_116,Bacillus,song,Negative,Facultative Anaerobe,2.51
STR_134,Pseudomonas,music,Negative,Anaerobic,6.97
STR_454,Pseudomonas,book,Negative,Aerobic,1.64
STR_545,Streptococcus,stay,Negative,Facultative Anaerobe,2.21
STR_604,Clostridium,fill,Negative,Microaerophilic,2.66
STR_827,Clostridium,list,Positive,Facultative Anaerobe,8.1
STR_384,Pseudomonas,early,Negative,Microaerophilic,3.85
STR_782,Bacillus,focus,Negative,Facultative Anaerobe,1.33
STR_123,Streptococcus,better,Positive,Anaerobic,8.03
STR_226,Lactobacillus,kid,Positive,Facultative Anaerobe,2.55
STR_581,Lactobacillus,door,Positive,Aerobic,2.52
STR_435,Bacillus,term,Positive,Microaerophilic,6.1
STR_793,Pseudomonas,compare,Positive,Aerobic,8.67
STR_994,Pseudomonas,matter,Negative,Facultative Anaerobe,3.57
STR_734,Staphylococcus,future,Positive,Microaerophilic,4.25
STR_340,Clostridium,none,Positive,Anaerobic,2.34
STR_271,Pseudomonas,particularly,Negative,Aerobic,7.76
STR_737,Streptococcus,term,Negative,Facultative Anaerobe,4.93
STR_327,Streptococcus,ten,Positive,Anaerobic,2.26
STR_394,Bacillus,physical,Positive,Anaerobic,8.78
STR_156,Lactobacillus,record,Positive,Microaerophilic,7.07
STR_461,Staphylococcus,eye,Positive,Anaerobic,9.72
STR_443,Staphylococcus,near,Negative,Microaerophilic,1.91
STR_945,Clostridium,quite,Negative,Anaerobic,3.75
STR_902,Bacillus,position,Positive,Aerobic,3.68
STR_214,Staphylococcus,who,Negative,Facultative Anaerobe,4.46
STR_435,Clostridium,risk,Positive,Facultative Anaerobe,7.33
STR_142,Bacillus,sell,Negative,Aerobic,0.84
STR_766,Bacillus,list,Positive,Microaerophilic,2.31
STR_833,Clostridium,style,Negative,Facultative Anaerobe,1.77
STR_115,Staphylococcus,identify,Positive,Facultative Anaerobe,2.88
STR_827,Pseudomonas,property,Negative,Anaerobic,1.08
STR_566,Streptococcus,think,Negative,Microaerophilic,5.43
STR_249,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.78
STR_204,Streptococcus,note,Positive,Aerobic,9.07
STR_762,Streptococcus,trade,Positive,Facultative Anaerobe,1.24
STR_388,Streptococcus,age,Negative,Facultative Anaerobe,2.77
STR_367,Bacillus,market,Positive,Microaerophilic,9.99
STR_658,Pseudomonas,drop,Positive,Anaerobic,6.32
STR_123,Clostridium,left,Negative,Facultative Anaerobe,5.17
STR_252,Clostridium,such,Negative,Microaerophilic,8.51
STR_478,Pseudomonas,data,Negative,Facultative Anaerobe,5.88
STR_840,Clostridium,they,Positive,Anaerobic,3.29
STR_186,Staphylococcus,effect,Negative,Anaerobic,5.28
STR_582,Staphylococcus,require,Negative,Aerobic,7.21
STR_571,Lactobacillus,foreign,Positive,Aerobic,9.19
STR_530,Lactobacillus,long,Positive,Anaerobic,5.13
STR_732,Streptococcus,yourself,Positive,Anaerobic,7.96
STR_691,Pseudomonas,toward,Positive,Microaerophilic,8.16
STR_917,Staphylococcus,pretty,Positive,Aerobic,5.93
STR_466,Lactobacillus,ok,Negative,Aerobic,8.38
STR_314,Bacillus,with,Positive,Aerobic,5.06
STR_172,Bacillus,kid,Negative,Aerobic,6.98
STR_686,Pseudomonas,ok,Negative,Facultative Anaerobe,2.47
STR_342,Staphylococcus,maybe,Positive,Microaerophilic,6.15
STR_971,Staphylococcus,method,Positive,Anaerobic,3.86
STR_413,Staphylococcus,ground,Negative,Microaerophilic,5.51
STR_656,Streptococcus,democratic,Negative,Facultative Anaerobe,5.36
STR_658,Clostridium,raise,Negative,Microaerophilic,8.26
STR_277,Clostridium,story,Negative,Facultative Anaerobe,6.97
STR_548,Clostridium,statement,Positive,Microaerophilic,8.54
STR_356,Streptococcus,none,Negative,Microaerophilic,7.58
STR_342,Bacillus,institution,Positive,Anaerobic,2.1
STR_271,Lactobacillus,note,Negative,Anaerobic,3.58
STR_503,Bacillus,very,Negative,Anaerobic,8.12
STR_714,Pseudomonas,heavy,Negative,Aerobic,6.86
STR_234,Bacillus,station,Negative,Aerobic,6.9
STR_900,Lactobacillus,mouth,Positive,Anaerobic,6.98
STR_631,Lactobacillus,face,Negative,Facultative Anaerobe,8.1
STR_122,Bacillus,organization,Negative,Aerobic,2.35
STR_366,Bacillus,score,Negative,Facultative Anaerobe,9.44
STR_384,Lactobacillus,without,Positive,Anaerobic,3.23
STR_467,Streptococcus,describe,Positive,Facultative Anaerobe,8.46
STR_457,Staphylococcus,message,Negative,Aerobic,7.81
STR_942,Pseudomonas,present,Negative,Microaerophilic,2.8
STR_624,Streptococcus,woman,Negative,Microaerophilic,4.6
STR_515,Pseudomonas,push,Negative,Microaerophilic,6.95
STR_472,Bacillus,ready,Positive,Anaerobic,6.53
STR_593,Streptococcus,yes,Negative,Facultative Anaerobe,5.14
STR_477,Clostridium,else,Negative,Anaerobic,4.04
STR_542,Lactobacillus,through,Negative,Microaerophilic,3.84
STR_432,Pseudomonas,who,Positive,Anaerobic,8.18
STR_788,Staphylococcus,now,Negative,Anaerobic,3.91
STR_710,Pseudomonas,fact,Positive,Microaerophilic,4.57
STR_593,Streptococcus,toward,Negative,Facultative Anaerobe,9.37
STR_999,Streptococcus,bit,Negative,Anaerobic,2.16
STR_593,Staphylococcus,section,Positive,Facultative Anaerobe,0.7
STR_657,Bacillus,Democrat,Negative,Aerobic,4.0
STR_991,Staphylococcus,market,Negative,Microaerophilic,2.36
STR_889,Clostridium,clear,Negative,Aerobic,5.31
STR_997,Pseudomonas,receive,Negative,Anaerobic,5.12
STR_727,Streptococcus,thank,Positive,Facultative Anaerobe,4.02
STR_981,Clostridium,son,Positive,Aerobic,0.71
STR_375,Streptococcus,conference,Negative,Anaerobic,1.37
STR_234,Lactobacillus,especially,Negative,Anaerobic,5.93
STR_440,Streptococcus,since,Negative,Aerobic,8.79
STR_810,Streptococcus,chance,Negative,Anaerobic,1.73
STR_452,Clostridium,who,Negative,Microaerophilic,2.86
STR_176,Streptococcus,always,Positive,Anaerobic,2.84
STR_741,Clostridium,recognize,Negative,Anaerobic,2.91
STR_929,Pseudomonas,camera,Negative,Anaerobic,6.29
STR_370,Bacillus,money,Negative,Microaerophilic,7.82
STR_836,Pseudomonas,old,Positive,Facultative Anaerobe,6.84
STR_375,Staphylococcus,scene,Negative,Facultative Anaerobe,0.55
STR_963,Staphylococcus,garden,Negative,Facultative Anaerobe,5.03
STR_931,Bacillus,floor,Positive,Anaerobic,9.99
STR_124,Streptococcus,anything,Negative,Aerobic,8.92
STR_284,Bacillus,as,Positive,Aerobic,3.28
STR_133,Clostridium,into,Negative,Facultative Anaerobe,2.26
STR_922,Clostridium,a,Positive,Aerobic,0.63
STR_237,Bacillus,age,Negative,Facultative Anaerobe,7.77
STR_724,Clostridium,really,Positive,Facultative Anaerobe,1.0
STR_881,Staphylococcus,push,Negative,Microaerophilic,5.93
STR_280,Staphylococcus,offer,Positive,Anaerobic,1.71
STR_758,Lactobacillus,tax,Negative,Microaerophilic,2.37
STR_293,Streptococcus,senior,Positive,Facultative Anaerobe,9.03
STR_389,Lactobacillus,human,Negative,Aerobic,6.74
STR_385,Clostridium,statement,Negative,Aerobic,4.68
STR_747,Pseudomonas,Congress,Negative,Aerobic,1.87
STR_517,Bacillus,several,Negative,Aerobic,7.52
STR_761,Bacillus,good,Negative,Aerobic,2.99
STR_255,Streptococcus,single,Negative,Aerobic,7.98
STR_124,Streptococcus,stop,Positive,Microaerophilic,1.74
STR_932,Clostridium,senior,Positive,Facultative Anaerobe,2.24
STR_630,Bacillus,financial,Negative,Anaerobic,7.02
STR_336,Pseudomonas,hard,Negative,Microaerophilic,7.98
STR_385,Pseudomonas,maintain,Negative,Aerobic,7.17
STR_125,Lactobacillus,easy,Negative,Aerobic,9.15
STR_845,Pseudomonas,market,Positive,Aerobic,9.41
STR_233,Streptococcus,education,Negative,Anaerobic,1.65
STR_769,Streptococcus,people,Negative,Facultative Anaerobe,4.86
STR_154,Lactobacillus,reflect,Positive,Aerobic,6.81
STR_621,Bacillus,mouth,Positive,Aerobic,8.36
STR_446,Streptococcus,together,Positive,Microaerophilic,1.86
STR_944,Pseudomonas,professor,Negative,Anaerobic,0.68
STR_143,Clostridium,price,Positive,Facultative Anaerobe,3.35
STR_300,Lactobacillus,prove,Positive,Microaerophilic,4.61
STR_298,Staphylococcus,also,Negative,Aerobic,8.68
STR_463,Pseudomonas,head,Positive,Aerobic,5.61
STR_313,Lactobacillus,Democrat,Positive,Aerobic,3.87
STR_432,Staphylococcus,job,Negative,Microaerophilic,7.39
STR_460,Lactobacillus,media,Negative,Facultative Anaerobe,5.29
STR_274,Staphylococcus,be,Negative,Facultative Anaerobe,8.01
STR_298,Pseudomonas,senior,Negative,Facultative Anaerobe,1.96
STR_559,Bacillus,message,Negative,Aerobic,2.59
STR_882,Pseudomonas,toward,Positive,Aerobic,9.37
STR_178,Staphylococcus,base,Negative,Facultative Anaerobe,4.57
STR_727,Staphylococcus,protect,Negative,Facultative Anaerobe,7.81
STR_478,Lactobacillus,old,Negative,Facultative Anaerobe,7.21
STR_601,Streptococcus,night,Positive,Aerobic,4.06
STR_110,Lactobacillus,yard,Positive,Microaerophilic,2.34
STR_197,Clostridium,in,Positive,Anaerobic,8.39
STR_750,Lactobacillus,material,Positive,Anaerobic,3.91
STR_662,Pseudomonas,TV,Positive,Facultative Anaerobe,8.73
STR_551,Pseudomonas,beyond,Positive,Anaerobic,7.82
STR_344,Pseudomonas,either,Negative,Aerobic,9.78
STR_900,Clostridium,phone,Positive,Facultative Anaerobe,6.81
STR_666,Streptococcus,yet,Positive,Anaerobic,5.37
STR_912,Streptococcus,law,Negative,Aerobic,7.99
STR_362,Streptococcus,population,Negative,Facultative Anaerobe,4.61
STR_925,Streptococcus,she,Negative,Facultative Anaerobe,5.0
STR_423,Bacillus,trade,Negative,Facultative Anaerobe,1.58
STR_707,Bacillus,training,Negative,Facultative Anaerobe,1.63
STR_131,Staphylococcus,performance,Positive,Microaerophilic,8.87
STR_614,Pseudomonas,network,Negative,Microaerophilic,4.17
STR_772,Lactobacillus,movement,Negative,Anaerobic,1.65
STR_262,Bacillus,order,Positive,Aerobic,5.22
STR_497,Bacillus,current,Negative,Aerobic,8.58
STR_198,Staphylococcus,mean,Positive,Microaerophilic,9.91
STR_765,Bacillus,relate,Negative,Aerobic,9.5
STR_283,Bacillus,live,Negative,Aerobic,1.48
STR_497,Lactobacillus,memory,Negative,Microaerophilic,4.03
STR_209,Staphylococcus,year,Negative,Aerobic,5.91
STR_917,Pseudomonas,war,Positive,Anaerobic,3.16
STR_646,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.02
STR_929,Staphylococcus,store,Positive,Microaerophilic,2.77
STR_853,Bacillus,their,Negative,Anaerobic,3.54
STR_523,Pseudomonas,team,Negative,Anaerobic,7.09
STR_162,Streptococcus,clearly,Positive,Microaerophilic,7.36
STR_160,Staphylococcus,water,Positive,Facultative Anaerobe,6.46
STR_143,Clostridium,half,Negative,Anaerobic,6.36
STR_198,Lactobacillus,set,Negative,Facultative Anaerobe,6.23
STR_312,Streptococcus,agreement,Negative,Facultative Anaerobe,3.6
STR_380,Staphylococcus,open,Positive,Anaerobic,5.85
STR_382,Clostridium,step,Negative,Aerobic,3.01
STR_276,Clostridium,hard,Negative,Microaerophilic,8.51
STR_312,Streptococcus,tell,Positive,Aerobic,3.88
STR_790,Lactobacillus,lot,Positive,Microaerophilic,4.14
STR_725,Streptococcus,buy,Positive,Anaerobic,4.59
STR_762,Staphylococcus,book,Negative,Microaerophilic,4.92
STR_814,Lactobacillus,property,Negative,Anaerobic,3.56
STR_542,Streptococcus,edge,Negative,Facultative Anaerobe,2.76
STR_215,Pseudomonas,but,Positive,Aerobic,4.97
STR_255,Staphylococcus,whom,Positive,Microaerophilic,2.92
STR_674,Clostridium,job,Negative,Anaerobic,0.83
STR_476,Streptococcus,article,Negative,Anaerobic,6.81
STR_477,Staphylococcus,back,Positive,Aerobic,3.48
STR_691,Clostridium,his,Positive,Facultative Anaerobe,1.11
STR_784,Bacillus,field,Negative,Anaerobic,1.63
STR_817,Lactobacillus,by,Positive,Anaerobic,6.22
STR_423,Staphylococcus,if,Negative,Facultative Anaerobe,3.81
STR_636,Streptococcus,school,Negative,Microaerophilic,6.88
STR_393,Bacillus,include,Positive,Aerobic,1.45
STR_679,Staphylococcus,court,Negative,Aerobic,5.46
STR_501,Staphylococcus,cut,Negative,Aerobic,4.47
STR_718,Pseudomonas,wish,Negative,Anaerobic,6.87
STR_708,Bacillus,night,Positive,Microaerophilic,3.54
STR_251,Streptococcus,course,Negative,Anaerobic,7.86
STR_622,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.09
STR_974,Streptococcus,TV,Negative,Microaerophilic,6.83
STR_651,Bacillus,college,Positive,Aerobic,8.61
STR_792,Lactobacillus,notice,Positive,Facultative Anaerobe,7.26
STR_681,Staphylococcus,between,Negative,Facultative Anaerobe,9.13
STR_429,Staphylococcus,respond,Negative,Facultative Anaerobe,2.27
STR_323,Pseudomonas,ground,Negative,Facultative Anaerobe,2.68
STR_465,Pseudomonas,already,Negative,Facultative Anaerobe,8.92
STR_694,Staphylococcus,college,Negative,Anaerobic,7.89
STR_649,Lactobacillus,simply,Positive,Facultative Anaerobe,2.12
STR_464,Staphylococcus,picture,Negative,Facultative Anaerobe,5.98
STR_869,Bacillus,vote,Negative,Facultative Anaerobe,0.52
STR_300,Streptococcus,focus,Positive,Facultative Anaerobe,1.25
STR_869,Clostridium,about,Positive,Anaerobic,9.05
STR_546,Lactobacillus,cultural,Negative,Microaerophilic,5.53
STR_391,Lactobacillus,article,Positive,Microaerophilic,0.58
STR_619,Lactobacillus,cause,Negative,Facultative Anaerobe,8.48
STR_372,Lactobacillus,also,Positive,Facultative Anaerobe,4.49
STR_842,Clostridium,end,Positive,Microaerophilic,2.51
STR_149,Pseudomonas,assume,Negative,Aerobic,1.41
STR_731,Clostridium,glass,Negative,Aerobic,8.81
STR_700,Clostridium,improve,Negative,Anaerobic,2.73
STR_856,Lactobacillus,training,Negative,Microaerophilic,7.9
STR_927,Bacillus,hit,Negative,Aerobic,1.44
STR_514,Bacillus,dog,Positive,Facultative Anaerobe,9.18
STR_594,Streptococcus,politics,Positive,Facultative Anaerobe,6.1
STR_269,Pseudomonas,concern,Negative,Anaerobic,2.29
STR_817,Clostridium,foot,Positive,Microaerophilic,9.38
STR_136,Lactobacillus,old,Negative,Aerobic,6.43
STR_363,Lactobacillus,safe,Negative,Microaerophilic,1.39
STR_886,Pseudomonas,radio,Positive,Anaerobic,8.31
STR_907,Lactobacillus,break,Positive,Microaerophilic,9.99
STR_390,Clostridium,gas,Positive,Microaerophilic,9.66
STR_699,Pseudomonas,few,Negative,Aerobic,7.45
STR_286,Clostridium,light,Positive,Facultative Anaerobe,3.55
STR_636,Staphylococcus,tell,Negative,Facultative Anaerobe,1.13
STR_366,Lactobacillus,their,Positive,Anaerobic,2.1
STR_885,Streptococcus,her,Negative,Anaerobic,8.43
STR_656,Lactobacillus,wide,Positive,Aerobic,5.17
STR_341,Streptococcus,season,Positive,Aerobic,4.34
STR_313,Lactobacillus,there,Negative,Microaerophilic,5.95
STR_934,Pseudomonas,good,Negative,Anaerobic,6.54
STR_528,Clostridium,answer,Positive,Anaerobic,5.71
STR_431,Staphylococcus,morning,Positive,Facultative Anaerobe,3.11
STR_823,Bacillus,great,Positive,Aerobic,6.9
STR_507,Streptococcus,control,Negative,Microaerophilic,1.79
STR_733,Staphylococcus,center,Negative,Facultative Anaerobe,9.24
STR_266,Clostridium,professional,Positive,Anaerobic,2.57
STR_827,Bacillus,student,Positive,Microaerophilic,5.73
STR_525,Lactobacillus,body,Positive,Microaerophilic,3.07
STR_975,Bacillus,easy,Positive,Anaerobic,4.25
STR_716,Bacillus,whose,Negative,Microaerophilic,4.65
STR_691,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.39
STR_386,Streptococcus,serious,Positive,Microaerophilic,8.29
STR_595,Streptococcus,professor,Positive,Anaerobic,4.01
STR_269,Bacillus,parent,Positive,Microaerophilic,1.46
STR_211,Lactobacillus,movie,Positive,Aerobic,6.58
STR_843,Pseudomonas,wall,Negative,Facultative Anaerobe,7.17
STR_736,Clostridium,affect,Positive,Facultative Anaerobe,5.1
STR_424,Bacillus,during,Negative,Aerobic,6.77
STR_102,Streptococcus,if,Positive,Aerobic,6.48
STR_211,Pseudomonas,history,Positive,Aerobic,6.14
STR_562,Pseudomonas,general,Positive,Microaerophilic,1.36
STR_966,Pseudomonas,night,Positive,Facultative Anaerobe,0.58
STR_418,Streptococcus,always,Negative,Aerobic,4.29
STR_402,Pseudomonas,responsibility,Negative,Microaerophilic,2.6
STR_413,Streptococcus,month,Negative,Anaerobic,0.83
STR_753,Streptococcus,travel,Negative,Anaerobic,8.64
STR_524,Staphylococcus,box,Positive,Facultative Anaerobe,9.92
STR_701,Bacillus,involve,Negative,Anaerobic,5.61
STR_465,Streptococcus,factor,Positive,Aerobic,8.5
STR_250,Clostridium,keep,Positive,Anaerobic,6.6
STR_177,Clostridium,language,Negative,Anaerobic,0.71
STR_691,Bacillus,eye,Positive,Anaerobic,6.56
STR_878,Pseudomonas,rich,Positive,Microaerophilic,5.32
STR_237,Bacillus,mission,Negative,Anaerobic,4.4
STR_812,Streptococcus,design,Negative,Anaerobic,1.43
STR_453,Lactobacillus,participant,Positive,Anaerobic,7.09
STR_307,Staphylococcus,hospital,Positive,Anaerobic,2.17
STR_733,Streptococcus,stock,Negative,Microaerophilic,6.31
STR_396,Bacillus,boy,Negative,Anaerobic,7.59
STR_191,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.65
STR_706,Bacillus,set,Positive,Aerobic,5.23
STR_807,Pseudomonas,fire,Negative,Facultative Anaerobe,7.46
STR_589,Staphylococcus,court,Positive,Aerobic,6.6
STR_456,Staphylococcus,level,Positive,Anaerobic,5.54
STR_784,Pseudomonas,toward,Positive,Facultative Anaerobe,5.68
STR_594,Bacillus,win,Positive,Aerobic,9.86
STR_632,Staphylococcus,current,Positive,Aerobic,1.05
STR_813,Streptococcus,account,Positive,Microaerophilic,6.77
STR_293,Bacillus,every,Negative,Anaerobic,2.51
