strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Pseudomonas,owner,Negative,Anaerobic,0.9
STR_827,Streptococcus,begin,Positive,Facultative Anaerobe,6.94
STR_239,Staphylococcus,social,Negative,Facultative Anaerobe,3.5
STR_994,Lactobacillus,everyone,Positive,Anaerobic,2.68
STR_721,Streptococcus,down,Negative,Facultative Anaerobe,6.57
STR_881,Staphylococcus,front,Negative,Aerobic,2.49
STR_123,Clostridium,word,Negative,Anaerobic,1.6
STR_971,Staphylococcus,vote,Negative,Aerobic,3.83
STR_805,Staphylococcus,story,Negative,Facultative Anaerobe,5.06
STR_331,Staphylococcus,kid,Negative,Microaerophilic,6.93
STR_753,Streptococcus,or,Negative,Facultative Anaerobe,6.59
STR_981,Staphylococcus,upon,Negative,Aerobic,4.43
STR_709,Pseudomonas,travel,Negative,Anaerobic,6.13
STR_439,Pseudomonas,at,Negative,Aerobic,8.43
STR_399,Pseudomonas,down,Positive,Microaerophilic,2.32
STR_911,Pseudomonas,indeed,Positive,Anaerobic,2.93
STR_952,Lactobacillus,state,Negative,Facultative Anaerobe,0.54
STR_878,Bacillus,ask,Negative,Aerobic,0.77
STR_739,Staphylococcus,two,Positive,Microaerophilic,2.63
STR_745,Bacillus,court,Negative,Microaerophilic,3.81
STR_689,Clostridium,explain,Negative,Aerobic,9.39
STR_301,Clostridium,determine,Positive,Microaerophilic,1.16
STR_935,Bacillus,too,Negative,Anaerobic,4.8
STR_614,Clostridium,safe,Negative,Microaerophilic,5.95
STR_943,Lactobacillus,leave,Negative,Microaerophilic,6.19
STR_104,Staphylococcus,attention,Positive,Microaerophilic,8.12
STR_961,Pseudomonas,probably,Positive,Aerobic,9.91
STR_790,Lactobacillus,treatment,Positive,Aerobic,1.53
STR_215,Pseudomonas,level,Negative,Anaerobic,8.6
STR_460,Bacillus,south,Positive,Aerobic,3.89
STR_581,Clostridium,place,Positive,Aerobic,2.37
STR_446,Clostridium,skin,Negative,Anaerobic,8.93
STR_986,Streptococcus,head,Positive,Aerobic,2.91
STR_287,Streptococcus,science,Negative,Aerobic,1.62
STR_980,Bacillus,doctor,Negative,Microaerophilic,8.22
STR_743,Lactobacillus,star,Negative,Anaerobic,5.68
STR_241,Clostridium,rise,Positive,Facultative Anaerobe,5.21
STR_361,Staphylococcus,bag,Negative,Microaerophilic,6.17
STR_804,Staphylococcus,point,Positive,Facultative Anaerobe,4.57
STR_361,Lactobacillus,fund,Negative,Facultative Anaerobe,3.09
STR_631,Lactobacillus,black,Negative,Facultative Anaerobe,3.81
STR_522,Clostridium,art,Negative,Aerobic,6.79
STR_437,Pseudomonas,likely,Negative,Anaerobic,5.11
STR_450,Staphylococcus,if,Positive,Microaerophilic,2.31
STR_617,Bacillus,stop,Negative,Aerobic,7.74
STR_546,Streptococcus,charge,Negative,Aerobic,7.22
STR_320,Clostridium,you,Negative,Anaerobic,2.73
STR_890,Clostridium,write,Positive,Aerobic,5.62
STR_449,Clostridium,minute,Positive,Facultative Anaerobe,6.4
STR_377,Lactobacillus,trouble,Positive,Aerobic,5.05
STR_333,Lactobacillus,approach,Negative,Microaerophilic,0.53
STR_995,Lactobacillus,yard,Negative,Microaerophilic,3.89
STR_294,Clostridium,maybe,Positive,Aerobic,3.33
STR_466,Lactobacillus,practice,Positive,Microaerophilic,9.05
STR_365,Pseudomonas,prevent,Positive,Microaerophilic,9.07
STR_380,Pseudomonas,particular,Negative,Microaerophilic,5.47
STR_329,Pseudomonas,nature,Negative,Anaerobic,9.11
STR_786,Streptococcus,well,Positive,Facultative Anaerobe,8.34
STR_956,Lactobacillus,position,Negative,Anaerobic,1.84
STR_906,Staphylococcus,management,Positive,Microaerophilic,9.58
STR_226,Staphylococcus,scene,Negative,Aerobic,3.88
STR_461,Lactobacillus,program,Positive,Anaerobic,9.81
STR_439,Pseudomonas,include,Positive,Aerobic,9.97
STR_761,Pseudomonas,fund,Negative,Facultative Anaerobe,4.99
STR_192,Bacillus,stuff,Negative,Aerobic,5.22
STR_211,Clostridium,theory,Negative,Aerobic,7.75
STR_648,Bacillus,evidence,Negative,Anaerobic,8.54
STR_159,Staphylococcus,official,Positive,Microaerophilic,3.95
STR_656,Streptococcus,somebody,Positive,Microaerophilic,2.33
STR_325,Lactobacillus,somebody,Negative,Anaerobic,2.0
STR_823,Bacillus,role,Positive,Facultative Anaerobe,6.72
STR_743,Bacillus,hope,Negative,Microaerophilic,6.54
STR_779,Staphylococcus,expert,Positive,Aerobic,8.66
STR_931,Staphylococcus,type,Positive,Aerobic,5.9
STR_967,Staphylococcus,training,Positive,Aerobic,1.65
STR_102,Clostridium,bring,Negative,Anaerobic,1.36
STR_303,Bacillus,central,Positive,Microaerophilic,0.61
STR_305,Lactobacillus,voice,Positive,Microaerophilic,7.21
STR_958,Staphylococcus,fast,Negative,Anaerobic,2.84
STR_792,Bacillus,ten,Negative,Microaerophilic,1.3
STR_834,Lactobacillus,as,Positive,Anaerobic,0.88
STR_162,Bacillus,put,Negative,Anaerobic,2.61
STR_177,Pseudomonas,main,Positive,Aerobic,7.57
STR_271,Streptococcus,fear,Negative,Aerobic,3.55
STR_900,Streptococcus,share,Positive,Microaerophilic,9.44
STR_126,Lactobacillus,particularly,Negative,Anaerobic,5.16
STR_574,Lactobacillus,seek,Positive,Facultative Anaerobe,7.92
STR_104,Lactobacillus,conference,Negative,Aerobic,9.37
STR_793,Streptococcus,ball,Negative,Microaerophilic,7.5
STR_440,Clostridium,fly,Positive,Anaerobic,9.13
STR_122,Lactobacillus,particularly,Positive,Microaerophilic,4.64
STR_718,Lactobacillus,reveal,Positive,Aerobic,9.88
STR_514,Pseudomonas,international,Negative,Aerobic,8.04
STR_340,Clostridium,threat,Negative,Aerobic,6.95
STR_245,Staphylococcus,learn,Negative,Aerobic,7.49
STR_439,Bacillus,network,Positive,Aerobic,8.49
STR_698,Bacillus,story,Negative,Facultative Anaerobe,4.32
STR_492,Streptococcus,couple,Positive,Facultative Anaerobe,8.44
STR_174,Streptococcus,pass,Positive,Facultative Anaerobe,9.67
STR_316,Staphylococcus,lay,Positive,Anaerobic,9.37
STR_654,Streptococcus,medical,Negative,Anaerobic,4.67
STR_612,Clostridium,same,Negative,Facultative Anaerobe,6.86
STR_739,Bacillus,game,Positive,Microaerophilic,0.7
STR_912,Bacillus,cause,Positive,Microaerophilic,5.43
STR_391,Lactobacillus,several,Positive,Aerobic,1.48
STR_802,Staphylococcus,song,Positive,Facultative Anaerobe,6.06
STR_170,Streptococcus,cup,Positive,Anaerobic,0.92
STR_976,Clostridium,collection,Positive,Aerobic,4.48
STR_595,Lactobacillus,low,Negative,Facultative Anaerobe,8.8
STR_688,Pseudomonas,image,Negative,Microaerophilic,5.47
STR_272,Clostridium,dog,Negative,Anaerobic,8.81
STR_637,Lactobacillus,help,Positive,Microaerophilic,3.6
STR_327,Clostridium,character,Positive,Aerobic,4.44
STR_931,Clostridium,beat,Negative,Microaerophilic,0.87
STR_894,Streptococcus,interesting,Negative,Anaerobic,8.18
STR_515,Streptococcus,receive,Positive,Aerobic,9.27
STR_295,Staphylococcus,natural,Negative,Aerobic,3.21
STR_488,Pseudomonas,lawyer,Negative,Anaerobic,2.33
STR_323,Pseudomonas,music,Negative,Aerobic,9.47
STR_729,Bacillus,too,Negative,Microaerophilic,0.58
STR_726,Streptococcus,spend,Positive,Anaerobic,3.27
STR_951,Pseudomonas,tree,Positive,Microaerophilic,2.2
STR_729,Bacillus,or,Positive,Facultative Anaerobe,2.87
STR_186,Pseudomonas,positive,Negative,Anaerobic,3.74
STR_150,Clostridium,dream,Negative,Aerobic,8.85
STR_259,Lactobacillus,film,Positive,Anaerobic,7.13
STR_104,Staphylococcus,too,Positive,Anaerobic,5.78
STR_565,Bacillus,energy,Negative,Anaerobic,0.74
STR_672,Clostridium,mean,Positive,Facultative Anaerobe,9.16
STR_515,Lactobacillus,simple,Negative,Aerobic,3.82
STR_603,Clostridium,successful,Positive,Anaerobic,6.05
STR_967,Bacillus,ok,Positive,Anaerobic,9.94
STR_410,Streptococcus,movie,Positive,Aerobic,3.82
STR_695,Clostridium,how,Positive,Microaerophilic,5.45
STR_223,Clostridium,happy,Positive,Anaerobic,3.99
STR_293,Bacillus,method,Positive,Microaerophilic,2.27
STR_251,Clostridium,process,Negative,Facultative Anaerobe,9.57
STR_760,Pseudomonas,throw,Positive,Anaerobic,6.41
STR_331,Pseudomonas,current,Negative,Aerobic,3.97
STR_948,Bacillus,hand,Negative,Aerobic,5.84
STR_301,Staphylococcus,computer,Negative,Aerobic,7.84
STR_133,Lactobacillus,glass,Positive,Aerobic,5.55
STR_981,Lactobacillus,call,Positive,Aerobic,7.3
STR_802,Streptococcus,evidence,Negative,Microaerophilic,9.53
STR_398,Pseudomonas,back,Positive,Facultative Anaerobe,4.96
STR_410,Clostridium,we,Positive,Microaerophilic,1.05
STR_726,Bacillus,push,Negative,Microaerophilic,5.49
STR_659,Lactobacillus,where,Positive,Aerobic,1.04
STR_632,Streptococcus,cultural,Negative,Anaerobic,8.58
STR_927,Streptococcus,protect,Negative,Aerobic,4.81
STR_405,Pseudomonas,common,Positive,Microaerophilic,0.81
STR_966,Bacillus,southern,Negative,Aerobic,2.01
STR_250,Streptococcus,win,Negative,Microaerophilic,4.2
STR_135,Pseudomonas,first,Positive,Facultative Anaerobe,6.08
STR_128,Streptococcus,in,Positive,Microaerophilic,7.74
STR_841,Clostridium,at,Negative,Microaerophilic,0.65
STR_609,Lactobacillus,piece,Negative,Aerobic,4.87
STR_930,Bacillus,message,Positive,Aerobic,9.83
STR_333,Pseudomonas,wish,Negative,Microaerophilic,5.39
STR_844,Staphylococcus,same,Negative,Anaerobic,5.6
STR_392,Bacillus,seem,Positive,Microaerophilic,4.65
STR_137,Pseudomonas,choose,Negative,Aerobic,9.6
STR_571,Clostridium,test,Positive,Aerobic,4.2
STR_269,Clostridium,hour,Negative,Anaerobic,9.91
STR_536,Lactobacillus,already,Positive,Microaerophilic,1.93
STR_710,Lactobacillus,Democrat,Negative,Anaerobic,5.4
STR_257,Pseudomonas,there,Negative,Aerobic,9.81
STR_312,Lactobacillus,this,Positive,Facultative Anaerobe,6.76
STR_981,Pseudomonas,animal,Positive,Aerobic,5.95
STR_450,Lactobacillus,cell,Negative,Aerobic,2.38
STR_895,Lactobacillus,leg,Positive,Microaerophilic,3.65
STR_105,Streptococcus,pull,Positive,Facultative Anaerobe,6.1
STR_927,Clostridium,performance,Negative,Aerobic,1.24
STR_978,Clostridium,difficult,Negative,Aerobic,3.19
STR_629,Staphylococcus,lead,Positive,Aerobic,5.33
STR_171,Clostridium,list,Positive,Anaerobic,7.53
STR_593,Bacillus,some,Negative,Anaerobic,0.69
STR_912,Staphylococcus,window,Positive,Microaerophilic,1.9
STR_297,Lactobacillus,economic,Positive,Aerobic,4.2
STR_784,Lactobacillus,call,Positive,Anaerobic,1.37
STR_146,Streptococcus,economy,Negative,Anaerobic,3.53
STR_798,Clostridium,less,Negative,Anaerobic,3.68
STR_899,Clostridium,answer,Positive,Anaerobic,2.79
STR_405,Staphylococcus,race,Negative,Aerobic,1.79
STR_424,Streptococcus,gun,Negative,Microaerophilic,1.54
STR_540,Staphylococcus,value,Positive,Aerobic,4.2
STR_182,Streptococcus,face,Positive,Aerobic,6.52
STR_803,Streptococcus,fear,Negative,Microaerophilic,6.21
STR_811,Pseudomonas,of,Positive,Microaerophilic,9.54
STR_970,Lactobacillus,allow,Negative,Microaerophilic,0.76
STR_156,Pseudomonas,either,Negative,Aerobic,6.29
STR_856,Lactobacillus,product,Positive,Aerobic,8.91
STR_115,Streptococcus,professional,Negative,Facultative Anaerobe,1.21
STR_146,Pseudomonas,recent,Negative,Aerobic,1.98
STR_224,Pseudomonas,conference,Negative,Microaerophilic,6.09
STR_495,Streptococcus,accept,Negative,Anaerobic,4.75
STR_495,Lactobacillus,so,Negative,Facultative Anaerobe,6.7
STR_637,Bacillus,early,Positive,Anaerobic,4.65
STR_127,Streptococcus,different,Positive,Aerobic,1.57
STR_719,Streptococcus,season,Negative,Anaerobic,8.65
STR_467,Streptococcus,end,Positive,Anaerobic,6.17
STR_948,Pseudomonas,piece,Positive,Anaerobic,2.73
STR_488,Pseudomonas,street,Positive,Facultative Anaerobe,8.25
STR_115,Clostridium,popular,Positive,Anaerobic,5.12
STR_730,Streptococcus,give,Positive,Microaerophilic,7.08
STR_510,Lactobacillus,camera,Negative,Aerobic,8.24
STR_536,Pseudomonas,special,Positive,Microaerophilic,6.1
STR_106,Staphylococcus,authority,Positive,Aerobic,1.6
STR_539,Clostridium,response,Negative,Aerobic,1.33
STR_203,Clostridium,arm,Positive,Anaerobic,1.06
STR_146,Staphylococcus,management,Positive,Anaerobic,7.48
STR_910,Streptococcus,identify,Negative,Facultative Anaerobe,1.31
STR_473,Staphylococcus,again,Negative,Microaerophilic,3.12
STR_721,Streptococcus,try,Positive,Aerobic,5.37
STR_685,Clostridium,we,Positive,Facultative Anaerobe,3.95
STR_276,Streptococcus,now,Negative,Aerobic,2.48
STR_975,Pseudomonas,third,Positive,Aerobic,2.26
STR_499,Bacillus,example,Negative,Anaerobic,6.28
STR_634,Clostridium,year,Positive,Anaerobic,9.98
STR_382,Staphylococcus,face,Negative,Microaerophilic,6.88
STR_466,Bacillus,mean,Negative,Microaerophilic,0.69
STR_271,Pseudomonas,set,Negative,Microaerophilic,6.77
STR_699,Clostridium,cut,Negative,Microaerophilic,9.31
STR_289,Streptococcus,fill,Negative,Aerobic,8.15
STR_607,Pseudomonas,hotel,Negative,Microaerophilic,8.07
STR_598,Lactobacillus,American,Negative,Anaerobic,1.81
STR_990,Clostridium,ok,Negative,Microaerophilic,4.82
STR_255,Staphylococcus,claim,Negative,Anaerobic,7.01
STR_702,Bacillus,system,Positive,Aerobic,4.67
STR_420,Bacillus,sister,Positive,Facultative Anaerobe,7.3
STR_217,Staphylococcus,draw,Positive,Aerobic,5.13
STR_319,Pseudomonas,outside,Positive,Anaerobic,6.09
STR_587,Staphylococcus,establish,Positive,Aerobic,8.91
STR_142,Streptococcus,admit,Positive,Aerobic,6.49
STR_713,Staphylococcus,sign,Negative,Facultative Anaerobe,8.12
STR_338,Streptococcus,race,Negative,Facultative Anaerobe,1.84
STR_343,Streptococcus,gun,Positive,Aerobic,1.51
STR_458,Staphylococcus,of,Negative,Microaerophilic,5.21
STR_522,Streptococcus,blue,Negative,Facultative Anaerobe,9.0
STR_347,Lactobacillus,sort,Negative,Anaerobic,4.7
STR_117,Streptococcus,shake,Negative,Aerobic,3.16
STR_530,Staphylococcus,blue,Negative,Microaerophilic,2.66
STR_998,Clostridium,amount,Positive,Anaerobic,7.83
STR_247,Streptococcus,source,Negative,Anaerobic,5.96
STR_172,Streptococcus,listen,Negative,Facultative Anaerobe,2.33
STR_203,Lactobacillus,set,Positive,Anaerobic,5.24
STR_382,Streptococcus,much,Positive,Microaerophilic,4.91
STR_261,Bacillus,far,Negative,Anaerobic,3.63
STR_887,Lactobacillus,through,Positive,Facultative Anaerobe,8.05
STR_756,Pseudomonas,after,Positive,Microaerophilic,5.13
STR_688,Pseudomonas,mission,Negative,Microaerophilic,9.19
STR_155,Clostridium,threat,Negative,Microaerophilic,6.46
STR_662,Clostridium,various,Positive,Aerobic,2.24
STR_598,Lactobacillus,international,Negative,Facultative Anaerobe,8.91
STR_324,Pseudomonas,discuss,Positive,Aerobic,9.61
STR_948,Streptococcus,eat,Negative,Microaerophilic,2.91
STR_807,Clostridium,even,Positive,Microaerophilic,0.75
STR_500,Lactobacillus,generation,Positive,Aerobic,3.2
STR_647,Staphylococcus,audience,Negative,Anaerobic,3.95
STR_327,Pseudomonas,treat,Positive,Facultative Anaerobe,2.26
STR_598,Staphylococcus,organization,Negative,Microaerophilic,9.93
STR_572,Lactobacillus,center,Positive,Microaerophilic,1.19
STR_249,Bacillus,for,Positive,Aerobic,8.04
STR_292,Lactobacillus,life,Negative,Microaerophilic,5.11
STR_615,Bacillus,by,Negative,Microaerophilic,4.54
STR_128,Streptococcus,structure,Positive,Aerobic,7.94
STR_374,Staphylococcus,whether,Negative,Anaerobic,7.79
STR_125,Streptococcus,everyone,Positive,Aerobic,8.99
STR_837,Clostridium,write,Negative,Anaerobic,7.05
STR_957,Lactobacillus,form,Positive,Aerobic,2.01
STR_122,Staphylococcus,include,Positive,Aerobic,2.79
STR_859,Clostridium,west,Positive,Aerobic,8.78
STR_988,Bacillus,eat,Positive,Anaerobic,5.76
STR_198,Bacillus,another,Positive,Anaerobic,7.28
STR_227,Pseudomonas,three,Negative,Anaerobic,5.27
STR_643,Bacillus,class,Negative,Facultative Anaerobe,9.49
STR_292,Pseudomonas,care,Positive,Anaerobic,5.15
STR_269,Bacillus,prevent,Negative,Facultative Anaerobe,2.03
STR_906,Pseudomonas,feel,Positive,Aerobic,9.77
STR_435,Lactobacillus,provide,Negative,Microaerophilic,8.29
STR_542,Bacillus,daughter,Negative,Microaerophilic,1.4
STR_492,Pseudomonas,discover,Negative,Facultative Anaerobe,9.67
STR_150,Streptococcus,information,Positive,Aerobic,5.87
STR_146,Staphylococcus,partner,Negative,Microaerophilic,0.93
STR_147,Streptococcus,would,Negative,Aerobic,3.7
STR_455,Bacillus,five,Negative,Aerobic,2.08
STR_807,Clostridium,century,Negative,Microaerophilic,2.16
STR_814,Pseudomonas,though,Negative,Microaerophilic,2.1
STR_952,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.84
STR_490,Clostridium,sort,Positive,Microaerophilic,6.8
STR_487,Lactobacillus,exactly,Negative,Aerobic,1.96
STR_721,Lactobacillus,hour,Negative,Anaerobic,6.99
STR_935,Streptococcus,teach,Positive,Aerobic,3.5
STR_790,Bacillus,want,Negative,Aerobic,1.64
STR_855,Streptococcus,seat,Negative,Aerobic,2.26
STR_709,Lactobacillus,peace,Negative,Facultative Anaerobe,9.09
STR_885,Clostridium,most,Positive,Aerobic,5.07
STR_227,Clostridium,grow,Positive,Microaerophilic,4.76
STR_171,Lactobacillus,base,Negative,Anaerobic,5.87
STR_196,Bacillus,message,Positive,Facultative Anaerobe,0.57
STR_588,Pseudomonas,season,Negative,Microaerophilic,5.81
STR_915,Bacillus,today,Positive,Facultative Anaerobe,6.45
STR_567,Pseudomonas,hear,Negative,Facultative Anaerobe,7.59
STR_644,Bacillus,new,Negative,Microaerophilic,6.61
STR_127,Lactobacillus,close,Negative,Microaerophilic,3.71
STR_416,Clostridium,budget,Positive,Facultative Anaerobe,5.61
STR_709,Clostridium,himself,Negative,Facultative Anaerobe,4.82
STR_700,Clostridium,white,Positive,Anaerobic,4.28
STR_275,Clostridium,however,Positive,Facultative Anaerobe,9.94
STR_911,Clostridium,try,Positive,Facultative Anaerobe,6.29
STR_205,Clostridium,note,Positive,Aerobic,9.58
STR_576,Pseudomonas,majority,Positive,Facultative Anaerobe,4.52
STR_472,Pseudomonas,picture,Negative,Microaerophilic,9.96
STR_853,Clostridium,mother,Negative,Aerobic,1.18
STR_336,Streptococcus,him,Negative,Microaerophilic,1.75
STR_443,Lactobacillus,structure,Negative,Aerobic,4.08
STR_298,Streptococcus,site,Negative,Facultative Anaerobe,7.56
STR_414,Streptococcus,exactly,Negative,Facultative Anaerobe,3.82
STR_271,Pseudomonas,later,Positive,Anaerobic,8.16
STR_552,Lactobacillus,sport,Positive,Aerobic,2.65
STR_393,Clostridium,practice,Negative,Aerobic,2.43
STR_701,Streptococcus,whatever,Negative,Anaerobic,8.66
STR_794,Pseudomonas,some,Negative,Aerobic,0.6
STR_846,Pseudomonas,authority,Negative,Microaerophilic,4.82
STR_607,Bacillus,recognize,Positive,Microaerophilic,9.05
STR_456,Staphylococcus,same,Positive,Facultative Anaerobe,0.91
STR_557,Streptococcus,meeting,Negative,Aerobic,4.66
STR_154,Lactobacillus,though,Negative,Aerobic,3.18
STR_249,Lactobacillus,will,Positive,Anaerobic,1.43
STR_528,Pseudomonas,beautiful,Positive,Anaerobic,5.72
STR_833,Lactobacillus,man,Negative,Aerobic,8.33
STR_128,Pseudomonas,important,Negative,Microaerophilic,2.22
STR_162,Clostridium,people,Positive,Facultative Anaerobe,2.71
STR_155,Streptococcus,current,Negative,Microaerophilic,2.31
STR_828,Lactobacillus,woman,Negative,Anaerobic,4.31
STR_990,Clostridium,beyond,Negative,Anaerobic,4.36
STR_505,Staphylococcus,stay,Positive,Aerobic,5.81
STR_248,Pseudomonas,next,Negative,Facultative Anaerobe,9.23
STR_156,Clostridium,school,Negative,Facultative Anaerobe,1.8
STR_672,Lactobacillus,other,Negative,Anaerobic,4.68
STR_262,Staphylococcus,happen,Negative,Anaerobic,4.02
STR_469,Streptococcus,order,Positive,Aerobic,1.25
STR_310,Streptococcus,within,Positive,Aerobic,3.45
STR_733,Pseudomonas,suffer,Negative,Aerobic,7.96
STR_101,Lactobacillus,land,Positive,Anaerobic,3.18
STR_582,Staphylococcus,simple,Positive,Anaerobic,1.62
STR_658,Lactobacillus,dark,Positive,Facultative Anaerobe,8.07
STR_717,Pseudomonas,capital,Negative,Facultative Anaerobe,8.34
STR_200,Clostridium,week,Positive,Facultative Anaerobe,6.88
STR_736,Lactobacillus,generation,Positive,Anaerobic,3.78
STR_395,Pseudomonas,to,Negative,Facultative Anaerobe,8.71
STR_948,Bacillus,dog,Positive,Anaerobic,9.3
STR_580,Streptococcus,general,Negative,Aerobic,7.85
STR_932,Streptococcus,painting,Positive,Aerobic,2.18
STR_567,Clostridium,air,Negative,Microaerophilic,8.58
STR_161,Bacillus,check,Positive,Anaerobic,9.58
STR_364,Pseudomonas,world,Positive,Aerobic,7.29
STR_586,Staphylococcus,standard,Negative,Aerobic,1.17
STR_257,Lactobacillus,recently,Negative,Facultative Anaerobe,2.74
STR_715,Bacillus,hour,Negative,Anaerobic,5.92
STR_373,Lactobacillus,my,Negative,Aerobic,9.66
STR_353,Pseudomonas,second,Negative,Facultative Anaerobe,9.91
STR_722,Pseudomonas,hot,Negative,Microaerophilic,1.26
STR_643,Staphylococcus,class,Positive,Aerobic,9.97
STR_652,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.58
STR_426,Streptococcus,human,Negative,Facultative Anaerobe,3.61
STR_844,Staphylococcus,ground,Positive,Facultative Anaerobe,5.35
STR_269,Staphylococcus,group,Positive,Anaerobic,1.29
STR_326,Clostridium,glass,Negative,Anaerobic,3.81
STR_533,Pseudomonas,already,Positive,Anaerobic,5.69
STR_643,Lactobacillus,cold,Negative,Anaerobic,7.56
STR_337,Pseudomonas,both,Negative,Facultative Anaerobe,3.22
STR_882,Pseudomonas,us,Negative,Microaerophilic,2.68
STR_942,Bacillus,positive,Negative,Facultative Anaerobe,7.02
STR_754,Bacillus,report,Negative,Anaerobic,9.12
STR_434,Staphylococcus,money,Negative,Facultative Anaerobe,4.25
STR_527,Streptococcus,trouble,Positive,Aerobic,8.44
STR_731,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.75
STR_692,Lactobacillus,choice,Negative,Anaerobic,7.05
STR_228,Bacillus,avoid,Positive,Aerobic,9.4
STR_651,Staphylococcus,upon,Negative,Microaerophilic,1.96
STR_755,Clostridium,think,Negative,Aerobic,3.82
STR_296,Pseudomonas,magazine,Positive,Aerobic,7.61
STR_122,Clostridium,election,Negative,Microaerophilic,2.79
STR_880,Staphylococcus,than,Positive,Facultative Anaerobe,6.65
STR_715,Staphylococcus,majority,Positive,Microaerophilic,6.3
STR_430,Streptococcus,her,Negative,Aerobic,7.35
STR_467,Staphylococcus,keep,Positive,Aerobic,5.79
STR_723,Pseudomonas,hope,Negative,Aerobic,3.83
STR_468,Bacillus,more,Positive,Anaerobic,3.08
STR_340,Clostridium,arm,Negative,Aerobic,2.22
STR_813,Streptococcus,price,Positive,Facultative Anaerobe,4.85
STR_684,Streptococcus,again,Positive,Microaerophilic,8.28
STR_873,Bacillus,hot,Negative,Aerobic,7.74
STR_603,Pseudomonas,consider,Positive,Anaerobic,9.73
STR_809,Pseudomonas,race,Negative,Microaerophilic,7.72
STR_425,Clostridium,force,Positive,Facultative Anaerobe,1.89
STR_283,Bacillus,hair,Positive,Facultative Anaerobe,7.16
STR_734,Staphylococcus,expect,Positive,Facultative Anaerobe,6.96
STR_220,Streptococcus,system,Positive,Anaerobic,8.17
STR_260,Staphylococcus,walk,Positive,Microaerophilic,8.77
STR_605,Clostridium,just,Positive,Anaerobic,5.27
STR_690,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.75
STR_673,Clostridium,respond,Negative,Microaerophilic,1.07
STR_945,Clostridium,newspaper,Negative,Aerobic,5.03
STR_281,Lactobacillus,require,Negative,Facultative Anaerobe,3.48
STR_455,Clostridium,contain,Negative,Facultative Anaerobe,0.68
STR_246,Streptococcus,job,Positive,Facultative Anaerobe,3.13
STR_633,Bacillus,toward,Positive,Aerobic,2.93
STR_420,Staphylococcus,himself,Negative,Facultative Anaerobe,9.35
STR_382,Staphylococcus,nature,Negative,Anaerobic,2.16
STR_124,Pseudomonas,use,Positive,Microaerophilic,6.43
STR_455,Lactobacillus,key,Positive,Microaerophilic,9.77
STR_737,Clostridium,time,Positive,Facultative Anaerobe,1.28
STR_736,Clostridium,able,Positive,Anaerobic,1.1
STR_488,Clostridium,maintain,Positive,Aerobic,8.17
STR_600,Lactobacillus,skin,Negative,Microaerophilic,5.65
STR_862,Staphylococcus,among,Negative,Anaerobic,0.84
STR_217,Lactobacillus,knowledge,Negative,Anaerobic,6.58
STR_964,Pseudomonas,teacher,Positive,Anaerobic,1.29
STR_611,Clostridium,agent,Positive,Anaerobic,8.98
STR_910,Clostridium,increase,Negative,Anaerobic,9.51
STR_282,Bacillus,able,Negative,Anaerobic,3.69
STR_206,Streptococcus,since,Positive,Aerobic,1.53
STR_441,Lactobacillus,and,Positive,Anaerobic,6.64
STR_620,Clostridium,line,Positive,Aerobic,2.69
STR_873,Pseudomonas,history,Positive,Aerobic,7.87
STR_718,Pseudomonas,always,Positive,Aerobic,3.39
STR_531,Lactobacillus,talk,Positive,Microaerophilic,7.7
STR_357,Bacillus,president,Positive,Aerobic,2.73
STR_685,Staphylococcus,five,Negative,Aerobic,2.54
STR_979,Clostridium,heart,Positive,Facultative Anaerobe,3.01
STR_701,Bacillus,walk,Negative,Aerobic,1.8
STR_594,Clostridium,get,Negative,Aerobic,2.01
STR_859,Bacillus,long,Negative,Anaerobic,4.89
STR_402,Streptococcus,quickly,Negative,Aerobic,5.59
STR_275,Pseudomonas,laugh,Negative,Microaerophilic,7.07
STR_213,Pseudomonas,issue,Negative,Facultative Anaerobe,6.42
STR_201,Pseudomonas,throw,Negative,Anaerobic,6.5
STR_809,Streptococcus,find,Positive,Facultative Anaerobe,3.5
STR_900,Lactobacillus,control,Negative,Aerobic,9.67
STR_435,Bacillus,stay,Negative,Anaerobic,3.17
STR_300,Clostridium,already,Positive,Facultative Anaerobe,1.44
STR_291,Staphylococcus,film,Negative,Facultative Anaerobe,3.6
STR_380,Lactobacillus,provide,Positive,Facultative Anaerobe,3.49
STR_977,Staphylococcus,much,Negative,Microaerophilic,8.33
STR_949,Streptococcus,actually,Positive,Anaerobic,1.55
STR_138,Lactobacillus,himself,Positive,Microaerophilic,2.79
STR_181,Staphylococcus,level,Positive,Microaerophilic,3.74
STR_721,Pseudomonas,drop,Negative,Facultative Anaerobe,4.54
STR_434,Clostridium,week,Negative,Microaerophilic,6.0
STR_560,Streptococcus,effort,Positive,Aerobic,7.77
STR_214,Pseudomonas,reveal,Negative,Anaerobic,8.89
STR_281,Bacillus,choose,Negative,Facultative Anaerobe,0.8
STR_940,Staphylococcus,physical,Positive,Anaerobic,6.3
STR_868,Streptococcus,into,Negative,Anaerobic,1.89
STR_418,Streptococcus,sure,Positive,Microaerophilic,1.44
