strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Pseudomonas,because,Positive,Microaerophilic,3.81
STR_306,Bacillus,property,Positive,Anaerobic,9.25
STR_300,Staphylococcus,least,Negative,Facultative Anaerobe,8.11
STR_347,Pseudomonas,approach,Negative,Microaerophilic,2.2
STR_524,Bacillus,nothing,Positive,Facultative Anaerobe,2.76
STR_684,Clostridium,style,Negative,Microaerophilic,3.12
STR_232,Staphylococcus,writer,Negative,Aerobic,0.57
STR_233,Clostridium,effort,Positive,Microaerophilic,5.62
STR_440,Streptococcus,campaign,Positive,Aerobic,5.73
STR_492,Pseudomonas,magazine,Negative,Microaerophilic,3.72
STR_673,Lactobacillus,cover,Negative,Microaerophilic,1.93
STR_444,Clostridium,find,Positive,Microaerophilic,9.13
STR_479,Clostridium,piece,Positive,Microaerophilic,4.72
STR_427,Clostridium,government,Positive,Microaerophilic,2.13
STR_393,Streptococcus,support,Negative,Microaerophilic,6.43
STR_458,Lactobacillus,miss,Negative,Microaerophilic,8.96
STR_490,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.26
STR_605,Lactobacillus,degree,Positive,Aerobic,9.81
STR_279,Staphylococcus,alone,Negative,Microaerophilic,2.85
STR_999,Pseudomonas,medical,Negative,Aerobic,4.91
STR_580,Lactobacillus,not,Positive,Microaerophilic,8.96
STR_760,Bacillus,may,Negative,Anaerobic,2.85
STR_435,Streptococcus,with,Negative,Anaerobic,7.05
STR_373,Staphylococcus,general,Positive,Aerobic,4.42
STR_552,Pseudomonas,also,Positive,Anaerobic,6.6
STR_876,Pseudomonas,others,Negative,Aerobic,2.81
STR_615,Pseudomonas,interest,Positive,Anaerobic,2.15
STR_871,Streptococcus,she,Positive,Microaerophilic,3.04
STR_485,Staphylococcus,put,Positive,Facultative Anaerobe,3.93
STR_754,Clostridium,manage,Negative,Aerobic,1.95
STR_803,Bacillus,rock,Negative,Anaerobic,5.27
STR_754,Lactobacillus,rate,Negative,Facultative Anaerobe,6.83
STR_113,Clostridium,provide,Negative,Aerobic,5.5
STR_761,Streptococcus,bill,Positive,Facultative Anaerobe,9.13
STR_825,Bacillus,write,Positive,Anaerobic,6.88
STR_830,Lactobacillus,fear,Negative,Microaerophilic,8.77
STR_670,Pseudomonas,south,Negative,Aerobic,9.23
STR_246,Streptococcus,teacher,Negative,Facultative Anaerobe,9.33
STR_437,Bacillus,front,Positive,Facultative Anaerobe,9.48
STR_274,Bacillus,development,Positive,Microaerophilic,0.86
STR_228,Streptococcus,country,Negative,Aerobic,2.4
STR_464,Clostridium,care,Negative,Anaerobic,5.8
STR_828,Pseudomonas,get,Positive,Anaerobic,1.91
STR_135,Pseudomonas,rise,Positive,Microaerophilic,3.33
STR_241,Pseudomonas,its,Negative,Microaerophilic,4.6
STR_706,Streptococcus,bank,Negative,Aerobic,8.42
STR_518,Pseudomonas,ok,Negative,Microaerophilic,9.72
STR_729,Bacillus,floor,Negative,Aerobic,5.42
STR_323,Lactobacillus,western,Positive,Aerobic,2.65
STR_554,Bacillus,issue,Negative,Microaerophilic,6.97
STR_192,Streptococcus,including,Positive,Facultative Anaerobe,2.05
STR_225,Lactobacillus,offer,Positive,Microaerophilic,1.09
STR_985,Pseudomonas,military,Positive,Microaerophilic,4.15
STR_704,Pseudomonas,sense,Negative,Facultative Anaerobe,5.08
STR_909,Clostridium,a,Negative,Aerobic,5.71
STR_821,Clostridium,hot,Negative,Facultative Anaerobe,4.43
STR_571,Bacillus,student,Negative,Facultative Anaerobe,7.81
STR_395,Lactobacillus,as,Negative,Aerobic,2.79
STR_955,Pseudomonas,success,Positive,Anaerobic,8.81
STR_195,Staphylococcus,cover,Negative,Facultative Anaerobe,7.17
STR_569,Staphylococcus,note,Positive,Aerobic,2.65
STR_612,Streptococcus,lot,Negative,Facultative Anaerobe,1.97
STR_839,Clostridium,whole,Negative,Microaerophilic,9.35
STR_947,Streptococcus,response,Negative,Facultative Anaerobe,2.05
STR_956,Streptococcus,whatever,Positive,Aerobic,6.91
STR_946,Staphylococcus,edge,Negative,Microaerophilic,8.19
STR_504,Lactobacillus,assume,Negative,Aerobic,3.61
STR_974,Streptococcus,reach,Negative,Anaerobic,1.53
STR_650,Staphylococcus,article,Positive,Aerobic,3.3
STR_536,Clostridium,far,Positive,Anaerobic,2.28
STR_191,Bacillus,race,Positive,Anaerobic,5.26
STR_860,Staphylococcus,answer,Positive,Anaerobic,2.99
STR_824,Staphylococcus,prepare,Negative,Aerobic,0.8
STR_466,Lactobacillus,choose,Positive,Facultative Anaerobe,1.14
STR_620,Clostridium,rich,Positive,Anaerobic,6.58
STR_629,Lactobacillus,pass,Negative,Aerobic,5.66
STR_982,Clostridium,close,Negative,Microaerophilic,1.59
STR_890,Staphylococcus,song,Negative,Facultative Anaerobe,1.8
STR_175,Clostridium,high,Positive,Anaerobic,8.98
STR_409,Pseudomonas,I,Positive,Microaerophilic,9.58
STR_527,Clostridium,great,Positive,Anaerobic,5.61
STR_599,Streptococcus,accept,Negative,Microaerophilic,6.59
STR_584,Staphylococcus,board,Negative,Microaerophilic,3.16
STR_375,Bacillus,among,Negative,Microaerophilic,2.84
STR_275,Pseudomonas,first,Positive,Facultative Anaerobe,8.98
STR_371,Streptococcus,window,Negative,Aerobic,4.19
STR_735,Lactobacillus,course,Negative,Microaerophilic,6.91
STR_832,Pseudomonas,investment,Negative,Anaerobic,3.3
STR_110,Clostridium,economic,Positive,Facultative Anaerobe,8.01
STR_633,Staphylococcus,those,Negative,Microaerophilic,6.19
STR_199,Staphylococcus,main,Negative,Microaerophilic,9.62
STR_980,Lactobacillus,behind,Negative,Aerobic,3.46
STR_593,Clostridium,ago,Negative,Anaerobic,3.94
STR_712,Lactobacillus,get,Negative,Aerobic,4.42
STR_184,Streptococcus,use,Negative,Anaerobic,2.23
STR_820,Staphylococcus,pay,Negative,Microaerophilic,5.0
STR_602,Bacillus,amount,Negative,Aerobic,4.13
STR_157,Staphylococcus,seat,Negative,Anaerobic,0.95
STR_378,Clostridium,guess,Negative,Facultative Anaerobe,4.15
STR_693,Staphylococcus,somebody,Positive,Microaerophilic,6.35
STR_840,Bacillus,performance,Negative,Aerobic,6.83
STR_964,Pseudomonas,fund,Negative,Facultative Anaerobe,8.39
STR_641,Staphylococcus,yet,Positive,Microaerophilic,5.45
STR_828,Staphylococcus,production,Negative,Facultative Anaerobe,7.32
STR_829,Staphylococcus,state,Positive,Anaerobic,2.57
STR_800,Bacillus,cover,Positive,Aerobic,3.63
STR_810,Bacillus,behind,Negative,Microaerophilic,2.84
STR_627,Pseudomonas,economy,Positive,Microaerophilic,6.79
STR_317,Bacillus,everyone,Negative,Microaerophilic,4.39
STR_544,Streptococcus,shake,Negative,Aerobic,5.21
STR_310,Bacillus,movie,Positive,Aerobic,7.55
STR_761,Pseudomonas,eight,Positive,Microaerophilic,3.76
STR_510,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.62
STR_351,Clostridium,end,Negative,Facultative Anaerobe,5.39
STR_368,Streptococcus,now,Negative,Facultative Anaerobe,0.74
STR_862,Clostridium,career,Positive,Anaerobic,1.66
STR_581,Pseudomonas,fight,Positive,Anaerobic,8.76
STR_719,Streptococcus,professional,Positive,Microaerophilic,3.55
STR_699,Streptococcus,stuff,Positive,Anaerobic,4.61
STR_742,Clostridium,senior,Negative,Aerobic,5.81
STR_542,Streptococcus,wish,Negative,Aerobic,7.58
STR_603,Staphylococcus,range,Negative,Aerobic,1.88
STR_220,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.73
STR_458,Staphylococcus,senior,Negative,Microaerophilic,3.31
STR_707,Lactobacillus,interest,Positive,Anaerobic,4.69
STR_758,Bacillus,know,Positive,Anaerobic,9.79
STR_583,Clostridium,but,Positive,Facultative Anaerobe,3.25
STR_345,Clostridium,like,Positive,Anaerobic,9.82
STR_571,Bacillus,none,Negative,Anaerobic,8.52
STR_238,Lactobacillus,foreign,Negative,Aerobic,9.18
STR_140,Streptococcus,discover,Positive,Facultative Anaerobe,9.48
STR_684,Clostridium,trial,Positive,Microaerophilic,9.03
STR_719,Streptococcus,production,Negative,Microaerophilic,3.38
STR_925,Bacillus,a,Negative,Microaerophilic,8.97
STR_553,Clostridium,stock,Positive,Facultative Anaerobe,4.74
STR_747,Lactobacillus,tend,Negative,Anaerobic,5.37
STR_595,Streptococcus,scene,Positive,Aerobic,1.97
STR_413,Bacillus,soon,Negative,Aerobic,9.8
STR_656,Bacillus,member,Negative,Facultative Anaerobe,1.47
STR_760,Lactobacillus,natural,Negative,Aerobic,5.02
STR_958,Pseudomonas,other,Positive,Anaerobic,6.17
STR_521,Pseudomonas,court,Negative,Anaerobic,6.69
STR_864,Streptococcus,each,Positive,Aerobic,2.91
STR_200,Staphylococcus,though,Positive,Microaerophilic,8.8
STR_902,Clostridium,benefit,Negative,Aerobic,6.32
STR_360,Pseudomonas,write,Negative,Anaerobic,1.17
STR_937,Lactobacillus,summer,Negative,Microaerophilic,9.59
STR_491,Streptococcus,although,Negative,Aerobic,5.63
STR_713,Staphylococcus,wear,Positive,Facultative Anaerobe,1.69
STR_939,Staphylococcus,foreign,Negative,Microaerophilic,1.55
STR_499,Lactobacillus,much,Positive,Aerobic,9.56
STR_433,Pseudomonas,run,Positive,Aerobic,2.4
STR_875,Staphylococcus,way,Negative,Facultative Anaerobe,9.4
STR_685,Staphylococcus,nothing,Negative,Microaerophilic,0.69
STR_129,Clostridium,address,Negative,Aerobic,6.57
STR_628,Streptococcus,actually,Negative,Anaerobic,7.1
STR_953,Clostridium,follow,Positive,Anaerobic,1.98
STR_948,Clostridium,season,Negative,Aerobic,4.43
STR_355,Clostridium,person,Positive,Aerobic,1.27
STR_691,Bacillus,quickly,Negative,Facultative Anaerobe,1.81
STR_592,Bacillus,road,Positive,Aerobic,0.62
STR_539,Clostridium,cell,Positive,Facultative Anaerobe,1.23
STR_390,Staphylococcus,they,Positive,Anaerobic,8.93
STR_315,Streptococcus,kind,Positive,Anaerobic,7.66
STR_248,Lactobacillus,decade,Positive,Microaerophilic,1.63
STR_813,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.56
STR_438,Clostridium,real,Positive,Microaerophilic,3.94
STR_849,Bacillus,western,Negative,Anaerobic,4.05
STR_899,Clostridium,sometimes,Negative,Microaerophilic,6.78
STR_789,Staphylococcus,different,Positive,Microaerophilic,1.49
STR_734,Clostridium,perform,Negative,Facultative Anaerobe,3.65
STR_125,Pseudomonas,item,Negative,Aerobic,0.92
STR_677,Pseudomonas,wait,Positive,Anaerobic,6.35
STR_718,Bacillus,forget,Positive,Microaerophilic,3.25
STR_324,Streptococcus,woman,Negative,Aerobic,8.63
STR_989,Staphylococcus,try,Negative,Anaerobic,5.23
STR_150,Bacillus,like,Positive,Facultative Anaerobe,7.45
STR_190,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.14
STR_472,Staphylococcus,back,Positive,Aerobic,4.62
STR_523,Pseudomonas,analysis,Positive,Anaerobic,0.85
STR_892,Streptococcus,thus,Negative,Anaerobic,6.4
STR_928,Bacillus,man,Negative,Facultative Anaerobe,0.87
STR_569,Staphylococcus,of,Negative,Aerobic,6.95
STR_167,Clostridium,help,Negative,Aerobic,8.24
STR_530,Bacillus,still,Negative,Aerobic,0.88
STR_901,Lactobacillus,what,Negative,Aerobic,9.52
STR_899,Clostridium,prove,Negative,Aerobic,1.4
STR_861,Pseudomonas,quite,Negative,Aerobic,2.75
STR_727,Clostridium,manager,Positive,Anaerobic,9.0
STR_493,Bacillus,order,Positive,Microaerophilic,7.89
STR_678,Bacillus,we,Negative,Microaerophilic,3.02
STR_323,Staphylococcus,say,Negative,Aerobic,8.06
STR_980,Pseudomonas,office,Negative,Anaerobic,1.58
STR_360,Streptococcus,three,Positive,Facultative Anaerobe,6.36
STR_552,Pseudomonas,source,Positive,Microaerophilic,6.15
STR_818,Clostridium,she,Negative,Facultative Anaerobe,2.77
STR_161,Bacillus,environmental,Positive,Facultative Anaerobe,7.64
STR_191,Staphylococcus,three,Negative,Anaerobic,9.65
STR_155,Staphylococcus,just,Negative,Aerobic,8.11
STR_966,Staphylococcus,writer,Negative,Microaerophilic,9.06
STR_835,Staphylococcus,writer,Negative,Microaerophilic,3.29
STR_528,Clostridium,heart,Negative,Aerobic,9.07
STR_678,Lactobacillus,might,Negative,Anaerobic,1.03
STR_637,Clostridium,paper,Positive,Microaerophilic,3.81
STR_117,Bacillus,just,Positive,Facultative Anaerobe,7.8
STR_165,Lactobacillus,ability,Positive,Aerobic,3.62
STR_248,Staphylococcus,instead,Negative,Microaerophilic,1.11
STR_712,Staphylococcus,own,Negative,Anaerobic,9.94
STR_758,Clostridium,blue,Negative,Anaerobic,3.6
STR_811,Staphylococcus,when,Negative,Microaerophilic,8.27
STR_746,Pseudomonas,expect,Negative,Microaerophilic,6.35
STR_896,Bacillus,during,Positive,Facultative Anaerobe,4.37
STR_181,Bacillus,stop,Negative,Anaerobic,8.71
STR_880,Staphylococcus,southern,Negative,Aerobic,1.28
STR_802,Clostridium,TV,Positive,Facultative Anaerobe,6.84
STR_915,Clostridium,throughout,Positive,Aerobic,8.81
STR_313,Pseudomonas,interview,Positive,Anaerobic,8.72
STR_628,Staphylococcus,whom,Negative,Aerobic,7.66
STR_310,Lactobacillus,glass,Negative,Facultative Anaerobe,8.98
STR_759,Staphylococcus,want,Negative,Facultative Anaerobe,3.13
STR_990,Bacillus,measure,Positive,Facultative Anaerobe,1.86
STR_107,Clostridium,important,Positive,Aerobic,6.58
STR_591,Lactobacillus,green,Positive,Aerobic,3.25
STR_227,Lactobacillus,hand,Positive,Microaerophilic,3.32
STR_310,Streptococcus,better,Negative,Microaerophilic,3.92
STR_284,Bacillus,may,Negative,Facultative Anaerobe,5.16
STR_145,Pseudomonas,stand,Negative,Microaerophilic,7.71
STR_176,Bacillus,discussion,Positive,Aerobic,8.03
STR_272,Staphylococcus,then,Positive,Anaerobic,3.07
STR_351,Staphylococcus,try,Positive,Aerobic,9.77
STR_223,Pseudomonas,audience,Negative,Anaerobic,5.46
STR_930,Lactobacillus,week,Negative,Facultative Anaerobe,4.51
STR_877,Staphylococcus,indeed,Negative,Anaerobic,2.15
STR_235,Staphylococcus,wrong,Positive,Microaerophilic,5.81
STR_680,Staphylococcus,project,Negative,Microaerophilic,8.97
STR_126,Staphylococcus,really,Positive,Facultative Anaerobe,9.09
STR_433,Lactobacillus,star,Positive,Aerobic,2.36
STR_829,Staphylococcus,product,Negative,Anaerobic,9.93
STR_239,Clostridium,professor,Negative,Facultative Anaerobe,6.32
STR_627,Bacillus,tax,Negative,Anaerobic,1.66
STR_278,Bacillus,kitchen,Negative,Anaerobic,7.68
STR_931,Lactobacillus,agree,Negative,Facultative Anaerobe,9.29
STR_770,Lactobacillus,service,Positive,Microaerophilic,4.21
STR_196,Clostridium,economy,Negative,Microaerophilic,4.44
STR_258,Lactobacillus,media,Positive,Aerobic,7.59
STR_760,Lactobacillus,investment,Positive,Aerobic,7.14
STR_129,Bacillus,feel,Negative,Facultative Anaerobe,6.43
STR_679,Staphylococcus,majority,Positive,Microaerophilic,4.57
STR_439,Staphylococcus,car,Positive,Facultative Anaerobe,1.36
STR_692,Streptococcus,three,Positive,Anaerobic,8.75
STR_408,Clostridium,tell,Negative,Aerobic,9.18
STR_698,Clostridium,use,Negative,Microaerophilic,9.47
STR_764,Lactobacillus,modern,Negative,Anaerobic,1.01
STR_896,Pseudomonas,modern,Negative,Anaerobic,3.49
STR_535,Bacillus,son,Positive,Anaerobic,3.61
STR_468,Lactobacillus,good,Negative,Anaerobic,7.24
STR_322,Staphylococcus,forward,Negative,Anaerobic,2.89
STR_965,Pseudomonas,listen,Positive,Anaerobic,0.52
STR_304,Clostridium,course,Negative,Aerobic,9.13
STR_408,Pseudomonas,the,Positive,Microaerophilic,1.7
STR_434,Bacillus,animal,Positive,Microaerophilic,5.23
STR_235,Bacillus,knowledge,Negative,Anaerobic,4.38
STR_540,Clostridium,girl,Positive,Facultative Anaerobe,1.03
STR_505,Bacillus,offer,Negative,Microaerophilic,1.8
STR_848,Lactobacillus,coach,Negative,Anaerobic,1.27
STR_885,Bacillus,stuff,Negative,Facultative Anaerobe,0.88
STR_443,Staphylococcus,chance,Negative,Facultative Anaerobe,5.25
STR_557,Streptococcus,crime,Positive,Facultative Anaerobe,1.3
STR_206,Streptococcus,peace,Positive,Microaerophilic,5.7
STR_931,Clostridium,worry,Negative,Aerobic,7.2
STR_223,Lactobacillus,thank,Positive,Microaerophilic,4.93
STR_146,Clostridium,board,Negative,Microaerophilic,7.86
STR_507,Staphylococcus,film,Negative,Aerobic,4.12
STR_216,Clostridium,billion,Negative,Anaerobic,4.37
STR_757,Pseudomonas,health,Negative,Microaerophilic,3.54
STR_150,Clostridium,usually,Positive,Aerobic,7.21
STR_240,Bacillus,message,Positive,Facultative Anaerobe,8.25
STR_634,Pseudomonas,rate,Negative,Aerobic,6.48
STR_293,Staphylococcus,everybody,Negative,Aerobic,0.57
STR_673,Clostridium,for,Negative,Facultative Anaerobe,3.26
STR_322,Pseudomonas,human,Negative,Facultative Anaerobe,6.6
STR_329,Staphylococcus,consider,Negative,Aerobic,3.62
STR_318,Streptococcus,politics,Negative,Microaerophilic,3.96
STR_527,Clostridium,image,Negative,Anaerobic,5.2
STR_523,Bacillus,try,Positive,Microaerophilic,2.79
STR_121,Bacillus,bit,Positive,Aerobic,5.99
STR_949,Staphylococcus,relationship,Negative,Microaerophilic,4.12
STR_730,Staphylococcus,accept,Negative,Microaerophilic,0.78
STR_212,Streptococcus,apply,Positive,Microaerophilic,9.31
STR_354,Clostridium,create,Negative,Anaerobic,9.19
STR_962,Pseudomonas,race,Positive,Aerobic,4.26
STR_568,Lactobacillus,all,Negative,Microaerophilic,4.89
STR_196,Lactobacillus,fall,Negative,Anaerobic,1.03
STR_465,Streptococcus,just,Positive,Aerobic,5.29
STR_890,Pseudomonas,beat,Positive,Facultative Anaerobe,2.3
STR_802,Staphylococcus,according,Positive,Aerobic,4.51
STR_694,Staphylococcus,nearly,Negative,Microaerophilic,3.79
STR_549,Streptococcus,for,Negative,Microaerophilic,9.47
STR_867,Staphylococcus,pattern,Negative,Microaerophilic,8.94
STR_833,Bacillus,court,Negative,Microaerophilic,2.9
STR_887,Clostridium,something,Positive,Aerobic,4.11
STR_439,Pseudomonas,cut,Positive,Anaerobic,9.67
STR_529,Bacillus,dog,Negative,Facultative Anaerobe,5.65
STR_660,Streptococcus,structure,Negative,Aerobic,0.73
STR_961,Bacillus,sometimes,Positive,Microaerophilic,9.54
STR_968,Bacillus,article,Negative,Anaerobic,2.51
STR_328,Lactobacillus,it,Positive,Facultative Anaerobe,1.64
STR_699,Lactobacillus,create,Negative,Facultative Anaerobe,0.87
STR_254,Staphylococcus,analysis,Negative,Microaerophilic,4.6
STR_735,Pseudomonas,military,Positive,Aerobic,4.74
STR_321,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.32
STR_104,Streptococcus,technology,Negative,Microaerophilic,8.12
STR_764,Clostridium,western,Positive,Facultative Anaerobe,5.08
STR_763,Clostridium,about,Negative,Microaerophilic,6.08
STR_343,Clostridium,young,Negative,Facultative Anaerobe,6.3
STR_563,Bacillus,seven,Negative,Anaerobic,8.49
STR_766,Bacillus,teach,Positive,Anaerobic,2.19
STR_850,Clostridium,us,Positive,Facultative Anaerobe,7.9
STR_217,Streptococcus,compare,Positive,Anaerobic,5.75
STR_377,Bacillus,your,Negative,Anaerobic,5.09
STR_157,Clostridium,seek,Negative,Anaerobic,5.35
STR_722,Pseudomonas,however,Positive,Aerobic,3.55
STR_832,Pseudomonas,weight,Positive,Facultative Anaerobe,6.83
STR_618,Lactobacillus,really,Negative,Microaerophilic,6.65
STR_489,Lactobacillus,movement,Positive,Facultative Anaerobe,7.74
STR_206,Staphylococcus,same,Negative,Microaerophilic,6.57
STR_989,Clostridium,position,Negative,Microaerophilic,4.87
STR_176,Staphylococcus,six,Negative,Anaerobic,8.58
STR_216,Clostridium,join,Negative,Facultative Anaerobe,5.73
STR_953,Pseudomonas,matter,Negative,Anaerobic,1.31
STR_206,Clostridium,might,Positive,Facultative Anaerobe,2.63
STR_655,Clostridium,talk,Positive,Facultative Anaerobe,9.54
STR_889,Lactobacillus,case,Negative,Aerobic,4.78
STR_760,Pseudomonas,series,Positive,Facultative Anaerobe,3.35
STR_378,Bacillus,third,Positive,Aerobic,3.78
STR_893,Streptococcus,tend,Negative,Microaerophilic,0.83
STR_907,Staphylococcus,day,Positive,Microaerophilic,6.76
STR_721,Staphylococcus,theory,Negative,Anaerobic,9.45
STR_400,Staphylococcus,spring,Negative,Aerobic,7.25
STR_130,Pseudomonas,bad,Negative,Aerobic,6.56
STR_910,Clostridium,toward,Positive,Facultative Anaerobe,4.13
STR_276,Staphylococcus,for,Negative,Aerobic,7.74
STR_184,Lactobacillus,prevent,Negative,Aerobic,4.37
STR_509,Bacillus,bank,Positive,Anaerobic,4.8
STR_150,Bacillus,able,Negative,Aerobic,7.28
STR_947,Pseudomonas,step,Negative,Anaerobic,1.06
STR_445,Staphylococcus,wide,Positive,Facultative Anaerobe,2.92
STR_877,Pseudomonas,he,Positive,Microaerophilic,3.41
STR_293,Bacillus,at,Positive,Facultative Anaerobe,8.91
STR_727,Pseudomonas,first,Negative,Microaerophilic,7.14
STR_213,Streptococcus,most,Negative,Anaerobic,6.61
STR_619,Pseudomonas,bed,Negative,Aerobic,6.85
STR_100,Clostridium,east,Negative,Aerobic,2.63
STR_266,Staphylococcus,common,Positive,Microaerophilic,4.77
STR_312,Pseudomonas,fish,Negative,Aerobic,4.51
STR_244,Streptococcus,thank,Negative,Facultative Anaerobe,4.47
STR_957,Streptococcus,light,Negative,Aerobic,4.24
STR_921,Staphylococcus,will,Negative,Facultative Anaerobe,6.63
STR_653,Lactobacillus,good,Negative,Facultative Anaerobe,0.62
STR_416,Pseudomonas,another,Negative,Microaerophilic,5.09
STR_681,Lactobacillus,newspaper,Negative,Aerobic,9.05
STR_419,Bacillus,two,Positive,Facultative Anaerobe,8.08
STR_283,Staphylococcus,fire,Positive,Facultative Anaerobe,6.17
STR_884,Lactobacillus,rather,Positive,Facultative Anaerobe,6.61
STR_626,Lactobacillus,growth,Positive,Aerobic,0.76
STR_709,Bacillus,believe,Negative,Microaerophilic,3.02
STR_682,Bacillus,bag,Negative,Aerobic,5.95
STR_707,Bacillus,seek,Negative,Facultative Anaerobe,2.99
STR_232,Pseudomonas,hot,Positive,Anaerobic,8.32
STR_166,Lactobacillus,upon,Positive,Anaerobic,8.32
STR_698,Streptococcus,court,Positive,Anaerobic,8.12
STR_561,Staphylococcus,a,Positive,Microaerophilic,2.06
STR_131,Bacillus,moment,Positive,Microaerophilic,6.94
STR_831,Lactobacillus,interesting,Positive,Aerobic,7.98
STR_170,Staphylococcus,individual,Positive,Aerobic,4.16
STR_439,Staphylococcus,from,Negative,Anaerobic,6.5
STR_173,Bacillus,senior,Positive,Anaerobic,4.42
STR_853,Staphylococcus,hard,Negative,Anaerobic,9.63
STR_636,Pseudomonas,similar,Positive,Aerobic,6.07
STR_180,Pseudomonas,spend,Positive,Anaerobic,3.85
STR_456,Bacillus,born,Negative,Facultative Anaerobe,0.5
STR_219,Lactobacillus,senior,Positive,Facultative Anaerobe,7.96
STR_953,Staphylococcus,organization,Negative,Facultative Anaerobe,9.81
STR_521,Streptococcus,remain,Positive,Facultative Anaerobe,7.51
STR_996,Bacillus,social,Positive,Aerobic,1.65
STR_290,Staphylococcus,land,Positive,Aerobic,6.19
STR_797,Bacillus,relationship,Positive,Aerobic,9.54
STR_343,Staphylococcus,serious,Positive,Facultative Anaerobe,1.77
STR_857,Staphylococcus,each,Negative,Microaerophilic,5.45
STR_662,Streptococcus,watch,Positive,Facultative Anaerobe,2.15
STR_315,Streptococcus,daughter,Positive,Aerobic,6.26
STR_678,Staphylococcus,hand,Negative,Microaerophilic,0.78
STR_246,Pseudomonas,ever,Positive,Anaerobic,9.31
STR_157,Clostridium,quality,Positive,Microaerophilic,7.41
STR_478,Pseudomonas,like,Positive,Facultative Anaerobe,6.77
STR_909,Staphylococcus,start,Negative,Microaerophilic,8.85
STR_217,Staphylococcus,human,Positive,Anaerobic,2.47
STR_437,Staphylococcus,production,Positive,Anaerobic,3.64
STR_536,Clostridium,likely,Negative,Anaerobic,8.08
STR_183,Staphylococcus,compare,Positive,Microaerophilic,1.34
STR_404,Pseudomonas,how,Negative,Facultative Anaerobe,1.34
STR_931,Pseudomonas,good,Positive,Aerobic,9.55
STR_350,Lactobacillus,meet,Positive,Aerobic,6.2
STR_319,Bacillus,production,Negative,Microaerophilic,0.96
STR_594,Pseudomonas,late,Positive,Aerobic,3.09
STR_992,Bacillus,ten,Negative,Facultative Anaerobe,4.92
STR_122,Clostridium,live,Positive,Facultative Anaerobe,9.84
STR_399,Bacillus,us,Positive,Facultative Anaerobe,7.6
STR_359,Bacillus,determine,Negative,Anaerobic,4.17
STR_280,Clostridium,we,Positive,Aerobic,6.12
STR_815,Staphylococcus,central,Negative,Microaerophilic,3.38
STR_855,Lactobacillus,fall,Negative,Facultative Anaerobe,3.08
STR_804,Bacillus,yard,Positive,Microaerophilic,2.81
STR_524,Bacillus,say,Negative,Aerobic,5.07
STR_592,Clostridium,structure,Negative,Microaerophilic,6.7
STR_823,Clostridium,lawyer,Negative,Aerobic,1.29
STR_876,Lactobacillus,risk,Negative,Microaerophilic,0.62
STR_973,Streptococcus,whole,Negative,Facultative Anaerobe,1.64
STR_314,Clostridium,read,Negative,Facultative Anaerobe,9.21
STR_816,Clostridium,improve,Negative,Aerobic,9.01
STR_870,Lactobacillus,interest,Negative,Facultative Anaerobe,7.18
STR_273,Lactobacillus,continue,Negative,Microaerophilic,4.78
STR_667,Pseudomonas,open,Negative,Aerobic,7.84
STR_552,Pseudomonas,down,Positive,Microaerophilic,4.42
STR_262,Bacillus,case,Positive,Aerobic,0.64
STR_853,Bacillus,tonight,Negative,Anaerobic,0.54
STR_353,Bacillus,race,Positive,Facultative Anaerobe,8.32
STR_126,Staphylococcus,inside,Positive,Aerobic,1.45
STR_114,Clostridium,call,Negative,Microaerophilic,9.27
STR_156,Staphylococcus,weight,Positive,Facultative Anaerobe,4.28
STR_720,Staphylococcus,theory,Positive,Anaerobic,0.63
STR_630,Bacillus,foreign,Positive,Facultative Anaerobe,6.3
STR_796,Staphylococcus,great,Positive,Facultative Anaerobe,5.33
STR_277,Pseudomonas,seem,Positive,Microaerophilic,0.51
STR_327,Bacillus,campaign,Positive,Facultative Anaerobe,3.75
STR_628,Pseudomonas,account,Positive,Microaerophilic,9.44
STR_245,Staphylococcus,similar,Negative,Facultative Anaerobe,5.01
STR_747,Pseudomonas,film,Negative,Aerobic,2.42
STR_773,Lactobacillus,fact,Negative,Aerobic,6.05
STR_364,Streptococcus,season,Positive,Anaerobic,3.61
STR_640,Pseudomonas,stock,Positive,Microaerophilic,2.18
STR_226,Streptococcus,listen,Negative,Microaerophilic,4.0
STR_481,Pseudomonas,thank,Negative,Aerobic,8.05
STR_865,Pseudomonas,sense,Positive,Aerobic,3.37
STR_547,Pseudomonas,glass,Positive,Microaerophilic,1.73
STR_750,Pseudomonas,popular,Positive,Microaerophilic,3.09
STR_993,Staphylococcus,ago,Positive,Anaerobic,9.61
STR_301,Clostridium,present,Negative,Microaerophilic,9.91
STR_986,Bacillus,quite,Negative,Anaerobic,7.08
STR_618,Lactobacillus,record,Negative,Facultative Anaerobe,1.44
STR_742,Clostridium,game,Negative,Aerobic,6.68
STR_372,Bacillus,model,Positive,Anaerobic,2.42
STR_469,Lactobacillus,return,Positive,Aerobic,2.07
