strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Staphylococcus,design,Positive,Anaerobic,2.82
STR_208,Lactobacillus,beautiful,Positive,Aerobic,7.43
STR_964,Streptococcus,fund,Negative,Anaerobic,1.46
STR_514,Staphylococcus,left,Negative,Aerobic,4.26
STR_330,Clostridium,eight,Positive,Aerobic,8.82
STR_336,Staphylococcus,charge,Positive,Microaerophilic,7.5
STR_727,Bacillus,firm,Positive,Facultative Anaerobe,1.41
STR_482,Clostridium,watch,Negative,Aerobic,8.02
STR_887,Streptococcus,finish,Positive,Anaerobic,1.21
STR_744,Lactobacillus,trial,Positive,Facultative Anaerobe,5.95
STR_370,Staphylococcus,throw,Positive,Microaerophilic,4.0
STR_950,Clostridium,fight,Positive,Facultative Anaerobe,1.5
STR_155,Streptococcus,current,Positive,Microaerophilic,8.99
STR_136,Bacillus,left,Negative,Anaerobic,6.03
STR_272,Bacillus,rise,Positive,Facultative Anaerobe,5.13
STR_829,Pseudomonas,example,Negative,Facultative Anaerobe,1.81
STR_660,Clostridium,effort,Positive,Microaerophilic,8.47
STR_936,Lactobacillus,conference,Positive,Facultative Anaerobe,4.53
STR_803,Bacillus,town,Positive,Microaerophilic,6.72
STR_950,Streptococcus,forward,Positive,Anaerobic,1.17
STR_586,Lactobacillus,seven,Negative,Microaerophilic,7.78
STR_511,Staphylococcus,practice,Positive,Aerobic,5.79
STR_918,Bacillus,whole,Negative,Anaerobic,4.37
STR_784,Staphylococcus,ten,Negative,Anaerobic,8.01
STR_640,Clostridium,situation,Positive,Anaerobic,3.6
STR_140,Bacillus,most,Positive,Microaerophilic,4.32
STR_492,Clostridium,generation,Positive,Aerobic,2.18
STR_332,Lactobacillus,shake,Positive,Aerobic,4.39
STR_720,Streptococcus,leader,Positive,Facultative Anaerobe,7.33
STR_856,Streptococcus,food,Negative,Facultative Anaerobe,3.45
STR_434,Bacillus,room,Negative,Anaerobic,6.71
STR_608,Clostridium,act,Positive,Anaerobic,4.16
STR_937,Bacillus,will,Negative,Microaerophilic,5.89
STR_900,Pseudomonas,market,Positive,Facultative Anaerobe,6.16
STR_718,Clostridium,already,Positive,Facultative Anaerobe,9.09
STR_732,Pseudomonas,outside,Negative,Anaerobic,9.3
STR_756,Lactobacillus,of,Positive,Anaerobic,9.87
STR_841,Lactobacillus,positive,Negative,Microaerophilic,1.32
STR_953,Pseudomonas,training,Negative,Aerobic,6.36
STR_892,Streptococcus,car,Positive,Microaerophilic,9.71
STR_522,Clostridium,artist,Positive,Microaerophilic,9.9
STR_439,Pseudomonas,book,Positive,Anaerobic,6.65
STR_161,Streptococcus,ten,Positive,Anaerobic,4.74
STR_632,Lactobacillus,any,Negative,Facultative Anaerobe,4.29
STR_658,Lactobacillus,indicate,Negative,Anaerobic,4.88
STR_397,Staphylococcus,white,Positive,Microaerophilic,9.98
STR_229,Staphylococcus,music,Negative,Aerobic,3.82
STR_551,Lactobacillus,drug,Negative,Microaerophilic,6.87
STR_241,Pseudomonas,table,Positive,Facultative Anaerobe,3.71
STR_509,Staphylococcus,beat,Negative,Microaerophilic,5.46
STR_734,Lactobacillus,window,Negative,Facultative Anaerobe,7.22
STR_428,Lactobacillus,begin,Positive,Microaerophilic,7.7
STR_580,Pseudomonas,score,Positive,Aerobic,6.81
STR_812,Staphylococcus,thing,Negative,Microaerophilic,5.31
STR_190,Clostridium,price,Positive,Anaerobic,3.61
STR_151,Staphylococcus,attorney,Positive,Anaerobic,3.45
STR_611,Streptococcus,relationship,Positive,Anaerobic,3.2
STR_355,Staphylococcus,ask,Negative,Facultative Anaerobe,6.12
STR_299,Bacillus,want,Negative,Facultative Anaerobe,2.87
STR_973,Staphylococcus,party,Positive,Anaerobic,7.11
STR_899,Clostridium,oil,Positive,Anaerobic,7.73
STR_703,Staphylococcus,event,Negative,Microaerophilic,3.17
STR_843,Staphylococcus,reality,Negative,Anaerobic,3.89
STR_907,Staphylococcus,act,Negative,Facultative Anaerobe,5.51
STR_567,Bacillus,stage,Negative,Microaerophilic,1.7
STR_597,Streptococcus,science,Positive,Facultative Anaerobe,3.26
STR_327,Bacillus,none,Negative,Anaerobic,7.02
STR_535,Bacillus,rich,Negative,Aerobic,7.05
STR_888,Pseudomonas,smile,Negative,Facultative Anaerobe,9.02
STR_770,Pseudomonas,well,Positive,Microaerophilic,9.13
STR_977,Clostridium,some,Negative,Anaerobic,5.6
STR_389,Bacillus,perform,Negative,Microaerophilic,0.66
STR_581,Streptococcus,quite,Negative,Facultative Anaerobe,5.89
STR_966,Pseudomonas,team,Positive,Anaerobic,8.05
STR_725,Bacillus,commercial,Positive,Microaerophilic,5.98
STR_871,Bacillus,probably,Negative,Aerobic,7.23
STR_696,Staphylococcus,region,Negative,Aerobic,2.38
STR_894,Lactobacillus,reveal,Positive,Anaerobic,6.03
STR_830,Streptococcus,modern,Positive,Microaerophilic,9.33
STR_851,Staphylococcus,hour,Positive,Aerobic,8.72
STR_378,Lactobacillus,person,Positive,Anaerobic,2.86
STR_636,Clostridium,huge,Negative,Anaerobic,7.38
STR_597,Lactobacillus,reveal,Positive,Anaerobic,3.06
STR_349,Staphylococcus,still,Negative,Microaerophilic,8.82
STR_712,Pseudomonas,ball,Negative,Microaerophilic,4.48
STR_238,Bacillus,ok,Positive,Anaerobic,5.43
STR_943,Bacillus,both,Positive,Microaerophilic,3.97
STR_425,Streptococcus,left,Positive,Microaerophilic,7.53
STR_532,Bacillus,page,Negative,Facultative Anaerobe,8.17
STR_714,Bacillus,different,Positive,Aerobic,2.67
STR_378,Streptococcus,specific,Negative,Anaerobic,8.64
STR_369,Bacillus,debate,Negative,Aerobic,2.62
STR_996,Bacillus,its,Positive,Anaerobic,5.66
STR_193,Streptococcus,member,Positive,Anaerobic,8.66
STR_360,Pseudomonas,nature,Positive,Anaerobic,4.31
STR_847,Streptococcus,wall,Positive,Facultative Anaerobe,8.29
STR_503,Staphylococcus,sort,Positive,Microaerophilic,7.43
STR_713,Bacillus,clearly,Negative,Anaerobic,6.36
STR_756,Staphylococcus,majority,Negative,Facultative Anaerobe,4.8
STR_127,Bacillus,establish,Negative,Facultative Anaerobe,6.62
STR_292,Pseudomonas,need,Negative,Facultative Anaerobe,7.74
STR_912,Bacillus,inside,Negative,Aerobic,1.8
STR_765,Lactobacillus,growth,Negative,Aerobic,8.24
STR_677,Pseudomonas,above,Positive,Anaerobic,5.66
STR_469,Staphylococcus,interesting,Negative,Microaerophilic,3.48
STR_654,Bacillus,plant,Positive,Aerobic,7.85
STR_798,Streptococcus,civil,Positive,Microaerophilic,0.52
STR_298,Lactobacillus,position,Positive,Facultative Anaerobe,1.55
STR_243,Clostridium,woman,Negative,Anaerobic,6.6
STR_709,Staphylococcus,interest,Negative,Facultative Anaerobe,8.62
STR_526,Streptococcus,peace,Positive,Aerobic,3.51
STR_145,Staphylococcus,position,Positive,Anaerobic,6.04
STR_770,Pseudomonas,officer,Positive,Aerobic,5.13
STR_258,Bacillus,have,Negative,Anaerobic,8.24
STR_171,Pseudomonas,people,Positive,Anaerobic,8.57
STR_176,Lactobacillus,when,Negative,Aerobic,8.71
STR_375,Bacillus,level,Negative,Microaerophilic,6.4
STR_802,Lactobacillus,reality,Negative,Facultative Anaerobe,1.09
STR_371,Pseudomonas,fill,Positive,Aerobic,3.54
STR_944,Staphylococcus,positive,Positive,Anaerobic,6.36
STR_590,Bacillus,partner,Negative,Microaerophilic,9.16
STR_261,Pseudomonas,operation,Positive,Anaerobic,1.91
STR_438,Pseudomonas,nation,Positive,Facultative Anaerobe,7.87
STR_833,Clostridium,around,Negative,Microaerophilic,2.92
STR_992,Streptococcus,forward,Positive,Anaerobic,4.47
STR_870,Clostridium,would,Positive,Anaerobic,3.49
STR_821,Streptococcus,respond,Negative,Anaerobic,3.98
STR_816,Staphylococcus,memory,Negative,Microaerophilic,7.32
STR_665,Pseudomonas,such,Negative,Microaerophilic,3.49
STR_881,Bacillus,chance,Negative,Facultative Anaerobe,9.1
STR_390,Bacillus,share,Negative,Anaerobic,4.12
STR_473,Bacillus,doctor,Negative,Facultative Anaerobe,6.76
STR_267,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.31
STR_352,Bacillus,card,Positive,Aerobic,8.29
STR_538,Clostridium,room,Positive,Aerobic,7.67
STR_779,Streptococcus,visit,Negative,Microaerophilic,0.96
STR_459,Pseudomonas,care,Positive,Aerobic,1.45
STR_718,Clostridium,half,Negative,Facultative Anaerobe,0.99
STR_873,Lactobacillus,compare,Negative,Facultative Anaerobe,9.46
STR_625,Pseudomonas,rather,Negative,Facultative Anaerobe,8.97
STR_490,Clostridium,produce,Negative,Microaerophilic,7.09
STR_783,Streptococcus,now,Positive,Facultative Anaerobe,9.46
STR_860,Streptococcus,top,Positive,Facultative Anaerobe,2.43
STR_122,Lactobacillus,staff,Positive,Aerobic,5.49
STR_668,Pseudomonas,smile,Positive,Facultative Anaerobe,5.93
STR_453,Bacillus,really,Negative,Facultative Anaerobe,5.06
STR_842,Streptococcus,together,Positive,Anaerobic,5.86
STR_555,Bacillus,relationship,Positive,Microaerophilic,2.6
STR_664,Bacillus,case,Negative,Aerobic,2.04
STR_282,Pseudomonas,Mrs,Negative,Aerobic,5.0
STR_447,Streptococcus,president,Negative,Anaerobic,7.51
STR_853,Bacillus,market,Negative,Facultative Anaerobe,0.86
STR_295,Staphylococcus,late,Positive,Anaerobic,1.34
STR_582,Lactobacillus,radio,Negative,Aerobic,0.84
STR_501,Pseudomonas,speak,Negative,Microaerophilic,9.53
STR_914,Streptococcus,build,Negative,Aerobic,5.92
STR_317,Pseudomonas,election,Positive,Facultative Anaerobe,7.55
STR_608,Streptococcus,cell,Negative,Facultative Anaerobe,7.62
STR_495,Pseudomonas,behavior,Negative,Aerobic,2.01
STR_346,Clostridium,learn,Positive,Facultative Anaerobe,1.12
STR_348,Bacillus,up,Negative,Aerobic,0.61
STR_440,Streptococcus,sing,Positive,Anaerobic,5.11
STR_920,Pseudomonas,American,Negative,Anaerobic,7.85
STR_586,Pseudomonas,fly,Positive,Facultative Anaerobe,2.28
STR_866,Clostridium,table,Positive,Facultative Anaerobe,1.53
STR_248,Bacillus,line,Negative,Aerobic,6.57
STR_661,Staphylococcus,too,Positive,Anaerobic,2.57
STR_148,Clostridium,stock,Negative,Facultative Anaerobe,0.82
STR_214,Streptococcus,cost,Positive,Anaerobic,9.1
STR_997,Pseudomonas,ask,Negative,Anaerobic,2.54
STR_197,Clostridium,wife,Negative,Microaerophilic,5.21
STR_519,Streptococcus,PM,Positive,Facultative Anaerobe,5.65
STR_850,Pseudomonas,stuff,Positive,Anaerobic,1.7
STR_844,Clostridium,trade,Negative,Facultative Anaerobe,0.81
STR_915,Clostridium,recognize,Negative,Microaerophilic,7.56
STR_273,Pseudomonas,decision,Positive,Microaerophilic,0.95
STR_644,Staphylococcus,determine,Negative,Anaerobic,7.28
STR_731,Staphylococcus,blood,Positive,Aerobic,6.52
STR_603,Pseudomonas,although,Negative,Aerobic,4.04
STR_203,Lactobacillus,own,Positive,Microaerophilic,2.67
STR_172,Bacillus,such,Positive,Aerobic,5.24
STR_897,Staphylococcus,area,Negative,Anaerobic,0.93
STR_554,Streptococcus,operation,Negative,Facultative Anaerobe,1.28
STR_198,Staphylococcus,read,Positive,Anaerobic,7.75
STR_798,Streptococcus,suffer,Negative,Microaerophilic,9.59
STR_717,Bacillus,address,Negative,Microaerophilic,5.88
STR_613,Lactobacillus,occur,Positive,Facultative Anaerobe,6.63
STR_118,Streptococcus,rich,Negative,Facultative Anaerobe,1.97
STR_452,Streptococcus,down,Positive,Aerobic,1.98
STR_952,Clostridium,senior,Negative,Facultative Anaerobe,7.46
STR_412,Streptococcus,million,Positive,Facultative Anaerobe,8.96
STR_348,Streptococcus,perform,Positive,Aerobic,6.62
STR_267,Streptococcus,read,Negative,Aerobic,5.79
STR_984,Streptococcus,story,Negative,Facultative Anaerobe,2.87
STR_844,Staphylococcus,own,Negative,Microaerophilic,9.9
STR_490,Staphylococcus,fill,Negative,Anaerobic,3.51
STR_259,Pseudomonas,over,Negative,Anaerobic,6.34
STR_392,Pseudomonas,subject,Negative,Anaerobic,8.97
STR_657,Streptococcus,million,Negative,Facultative Anaerobe,4.31
STR_383,Staphylococcus,process,Positive,Facultative Anaerobe,3.58
STR_686,Clostridium,his,Negative,Anaerobic,1.21
STR_644,Lactobacillus,effort,Positive,Aerobic,4.19
STR_957,Streptococcus,cost,Positive,Anaerobic,1.17
STR_159,Pseudomonas,tree,Negative,Facultative Anaerobe,8.29
STR_885,Streptococcus,ok,Negative,Anaerobic,0.75
STR_525,Bacillus,recently,Negative,Aerobic,6.52
STR_192,Pseudomonas,picture,Positive,Microaerophilic,8.49
STR_890,Clostridium,process,Positive,Aerobic,6.9
STR_499,Bacillus,similar,Positive,Anaerobic,3.63
STR_865,Staphylococcus,including,Positive,Anaerobic,2.76
STR_295,Staphylococcus,late,Negative,Microaerophilic,2.19
STR_972,Clostridium,focus,Negative,Microaerophilic,1.39
STR_276,Lactobacillus,become,Positive,Microaerophilic,2.09
STR_963,Bacillus,training,Positive,Microaerophilic,6.78
STR_506,Bacillus,every,Negative,Facultative Anaerobe,5.34
STR_284,Staphylococcus,time,Positive,Anaerobic,0.76
STR_629,Pseudomonas,speech,Positive,Microaerophilic,6.47
STR_479,Streptococcus,gas,Negative,Microaerophilic,5.75
STR_794,Streptococcus,magazine,Negative,Aerobic,8.33
STR_159,Clostridium,as,Negative,Facultative Anaerobe,7.37
STR_513,Streptococcus,drive,Negative,Facultative Anaerobe,5.75
STR_960,Clostridium,public,Positive,Aerobic,9.36
STR_140,Lactobacillus,majority,Positive,Microaerophilic,9.41
STR_373,Pseudomonas,young,Positive,Facultative Anaerobe,7.2
STR_356,Pseudomonas,name,Negative,Microaerophilic,1.36
STR_699,Streptococcus,place,Positive,Anaerobic,1.35
STR_130,Lactobacillus,organization,Negative,Aerobic,3.58
STR_980,Streptococcus,there,Positive,Facultative Anaerobe,8.31
STR_599,Lactobacillus,industry,Positive,Anaerobic,5.6
STR_967,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.08
STR_425,Streptococcus,anyone,Negative,Microaerophilic,4.26
STR_540,Pseudomonas,give,Positive,Facultative Anaerobe,9.95
STR_539,Streptococcus,history,Positive,Microaerophilic,1.45
STR_527,Bacillus,scientist,Positive,Microaerophilic,9.84
STR_687,Streptococcus,story,Positive,Microaerophilic,3.93
STR_388,Lactobacillus,factor,Positive,Anaerobic,7.02
STR_889,Pseudomonas,friend,Negative,Microaerophilic,1.97
STR_766,Pseudomonas,local,Negative,Aerobic,2.63
STR_283,Clostridium,society,Positive,Aerobic,5.22
STR_930,Staphylococcus,reason,Positive,Microaerophilic,9.69
STR_406,Streptococcus,deal,Negative,Microaerophilic,7.53
STR_239,Clostridium,mouth,Negative,Anaerobic,5.61
STR_714,Bacillus,with,Positive,Facultative Anaerobe,8.76
STR_833,Pseudomonas,area,Positive,Aerobic,6.48
STR_676,Streptococcus,player,Positive,Facultative Anaerobe,3.64
STR_937,Streptococcus,administration,Positive,Anaerobic,5.91
STR_236,Clostridium,manage,Negative,Microaerophilic,3.3
STR_978,Lactobacillus,beyond,Positive,Anaerobic,7.29
STR_368,Lactobacillus,mother,Negative,Facultative Anaerobe,1.74
STR_489,Staphylococcus,board,Negative,Anaerobic,8.03
STR_781,Clostridium,field,Negative,Aerobic,4.85
STR_714,Bacillus,pattern,Negative,Aerobic,0.55
STR_567,Lactobacillus,usually,Negative,Aerobic,1.44
STR_718,Bacillus,tonight,Negative,Anaerobic,4.84
STR_879,Streptococcus,politics,Negative,Microaerophilic,7.96
STR_119,Pseudomonas,author,Positive,Facultative Anaerobe,2.7
STR_767,Staphylococcus,base,Negative,Aerobic,1.85
STR_413,Lactobacillus,especially,Negative,Aerobic,2.85
STR_786,Lactobacillus,land,Negative,Facultative Anaerobe,3.68
STR_133,Clostridium,free,Positive,Facultative Anaerobe,6.0
STR_608,Lactobacillus,memory,Positive,Aerobic,1.03
STR_764,Lactobacillus,against,Negative,Facultative Anaerobe,7.31
STR_895,Bacillus,every,Positive,Microaerophilic,4.58
STR_929,Streptococcus,keep,Positive,Aerobic,7.1
STR_726,Clostridium,herself,Negative,Aerobic,5.27
STR_212,Pseudomonas,yourself,Negative,Microaerophilic,3.4
STR_728,Clostridium,know,Positive,Aerobic,7.46
STR_376,Clostridium,memory,Positive,Anaerobic,4.18
STR_530,Pseudomonas,view,Positive,Facultative Anaerobe,5.69
STR_232,Lactobacillus,guy,Negative,Microaerophilic,4.75
STR_858,Clostridium,think,Positive,Facultative Anaerobe,5.52
STR_128,Lactobacillus,high,Negative,Microaerophilic,9.3
STR_357,Pseudomonas,plan,Negative,Aerobic,0.94
STR_539,Lactobacillus,return,Positive,Facultative Anaerobe,8.8
STR_412,Clostridium,drive,Positive,Microaerophilic,7.53
STR_603,Pseudomonas,effort,Positive,Aerobic,8.0
STR_400,Staphylococcus,quickly,Positive,Microaerophilic,0.58
STR_513,Bacillus,each,Positive,Aerobic,5.13
STR_359,Pseudomonas,she,Negative,Anaerobic,2.12
STR_156,Pseudomonas,light,Negative,Facultative Anaerobe,2.31
STR_301,Clostridium,yourself,Negative,Anaerobic,9.87
STR_804,Lactobacillus,officer,Positive,Microaerophilic,1.11
STR_108,Lactobacillus,theory,Positive,Facultative Anaerobe,9.06
STR_143,Streptococcus,note,Negative,Facultative Anaerobe,4.24
STR_668,Pseudomonas,four,Positive,Facultative Anaerobe,4.29
STR_736,Bacillus,smile,Positive,Aerobic,7.88
STR_927,Pseudomonas,adult,Negative,Facultative Anaerobe,1.24
STR_947,Bacillus,throw,Positive,Anaerobic,8.02
STR_998,Clostridium,western,Negative,Anaerobic,8.92
STR_832,Staphylococcus,for,Positive,Anaerobic,8.49
STR_209,Pseudomonas,door,Positive,Aerobic,5.3
STR_247,Streptococcus,bank,Negative,Microaerophilic,7.48
STR_496,Bacillus,hour,Negative,Microaerophilic,2.38
STR_297,Streptococcus,give,Positive,Aerobic,1.72
STR_690,Bacillus,ready,Positive,Anaerobic,4.8
STR_240,Clostridium,six,Negative,Microaerophilic,6.17
STR_521,Streptococcus,tax,Positive,Microaerophilic,1.19
STR_836,Lactobacillus,set,Negative,Anaerobic,1.84
STR_915,Bacillus,key,Negative,Microaerophilic,2.15
STR_111,Clostridium,treat,Negative,Anaerobic,8.61
STR_714,Lactobacillus,toward,Positive,Facultative Anaerobe,4.63
STR_187,Lactobacillus,rate,Positive,Facultative Anaerobe,2.94
STR_393,Bacillus,whether,Negative,Microaerophilic,2.74
STR_488,Bacillus,popular,Positive,Aerobic,6.44
STR_752,Bacillus,teach,Negative,Microaerophilic,6.17
STR_999,Pseudomonas,employee,Positive,Aerobic,3.9
STR_747,Bacillus,tree,Positive,Facultative Anaerobe,6.69
STR_289,Clostridium,deal,Negative,Facultative Anaerobe,2.34
STR_803,Bacillus,debate,Negative,Microaerophilic,8.52
STR_321,Staphylococcus,great,Negative,Aerobic,2.86
STR_106,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.74
STR_635,Streptococcus,statement,Negative,Anaerobic,6.1
STR_893,Lactobacillus,center,Positive,Microaerophilic,8.27
STR_877,Clostridium,simply,Positive,Anaerobic,6.82
STR_363,Streptococcus,bit,Negative,Aerobic,8.75
STR_414,Lactobacillus,learn,Negative,Microaerophilic,3.24
STR_857,Pseudomonas,office,Negative,Microaerophilic,9.7
STR_658,Bacillus,find,Positive,Microaerophilic,9.66
STR_357,Clostridium,tough,Negative,Anaerobic,5.76
STR_157,Pseudomonas,build,Negative,Facultative Anaerobe,4.02
STR_325,Clostridium,general,Positive,Aerobic,5.18
STR_450,Bacillus,today,Positive,Aerobic,0.54
STR_731,Bacillus,simply,Negative,Aerobic,0.57
STR_491,Pseudomonas,war,Negative,Facultative Anaerobe,3.35
STR_203,Bacillus,what,Positive,Anaerobic,6.39
STR_373,Streptococcus,born,Positive,Anaerobic,8.52
STR_829,Lactobacillus,second,Positive,Aerobic,1.92
STR_815,Pseudomonas,than,Positive,Microaerophilic,4.97
STR_946,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.09
STR_512,Lactobacillus,inside,Negative,Facultative Anaerobe,2.78
STR_984,Streptococcus,play,Negative,Microaerophilic,7.74
STR_919,Pseudomonas,author,Positive,Anaerobic,1.32
STR_289,Bacillus,cost,Negative,Microaerophilic,4.74
STR_185,Bacillus,opportunity,Negative,Facultative Anaerobe,4.99
STR_665,Lactobacillus,floor,Positive,Anaerobic,5.25
STR_507,Pseudomonas,such,Negative,Anaerobic,1.91
STR_661,Staphylococcus,kid,Positive,Aerobic,5.99
STR_308,Streptococcus,send,Positive,Microaerophilic,5.73
STR_156,Streptococcus,speak,Negative,Anaerobic,6.04
STR_797,Pseudomonas,until,Positive,Anaerobic,5.25
STR_857,Clostridium,one,Positive,Facultative Anaerobe,6.19
STR_974,Streptococcus,apply,Negative,Microaerophilic,5.39
STR_562,Pseudomonas,buy,Negative,Anaerobic,3.29
STR_506,Pseudomonas,particular,Negative,Anaerobic,7.73
STR_696,Streptococcus,challenge,Positive,Aerobic,2.84
STR_533,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.12
STR_935,Staphylococcus,information,Negative,Facultative Anaerobe,1.38
STR_676,Pseudomonas,relate,Negative,Microaerophilic,5.63
STR_452,Lactobacillus,ball,Negative,Microaerophilic,7.17
STR_754,Streptococcus,they,Negative,Aerobic,8.06
STR_922,Bacillus,speech,Negative,Microaerophilic,1.34
STR_885,Pseudomonas,myself,Negative,Microaerophilic,5.92
STR_931,Staphylococcus,least,Positive,Microaerophilic,4.86
STR_385,Lactobacillus,behavior,Positive,Microaerophilic,1.07
STR_546,Lactobacillus,movement,Positive,Microaerophilic,8.87
STR_789,Staphylococcus,make,Positive,Anaerobic,5.55
STR_453,Streptococcus,outside,Negative,Anaerobic,9.92
STR_727,Pseudomonas,understand,Negative,Aerobic,9.39
STR_162,Pseudomonas,appear,Negative,Facultative Anaerobe,8.0
STR_349,Pseudomonas,value,Negative,Microaerophilic,4.25
STR_148,Pseudomonas,production,Positive,Anaerobic,8.74
STR_321,Bacillus,meeting,Negative,Microaerophilic,6.33
STR_732,Lactobacillus,alone,Negative,Microaerophilic,0.65
STR_439,Staphylococcus,actually,Negative,Microaerophilic,6.87
STR_812,Staphylococcus,detail,Negative,Aerobic,7.93
STR_192,Lactobacillus,involve,Positive,Facultative Anaerobe,2.25
STR_613,Clostridium,air,Positive,Facultative Anaerobe,6.42
STR_718,Pseudomonas,former,Positive,Aerobic,6.13
STR_601,Pseudomonas,sing,Positive,Microaerophilic,9.27
STR_113,Lactobacillus,follow,Positive,Aerobic,0.97
STR_638,Lactobacillus,meet,Positive,Anaerobic,2.9
STR_763,Bacillus,care,Negative,Aerobic,3.9
STR_673,Lactobacillus,since,Positive,Aerobic,8.27
STR_741,Pseudomonas,at,Positive,Aerobic,8.14
STR_814,Clostridium,foreign,Negative,Microaerophilic,6.96
STR_206,Streptococcus,draw,Negative,Aerobic,3.27
STR_877,Clostridium,figure,Negative,Anaerobic,3.28
STR_835,Staphylococcus,claim,Negative,Anaerobic,1.27
STR_179,Lactobacillus,relationship,Negative,Microaerophilic,0.61
STR_904,Streptococcus,college,Negative,Microaerophilic,9.55
STR_879,Pseudomonas,reach,Negative,Anaerobic,2.31
STR_193,Bacillus,morning,Negative,Anaerobic,8.62
STR_702,Pseudomonas,environment,Negative,Anaerobic,2.74
STR_455,Lactobacillus,factor,Negative,Microaerophilic,6.62
STR_737,Streptococcus,enter,Positive,Aerobic,3.95
STR_233,Bacillus,ok,Positive,Microaerophilic,4.63
STR_547,Streptococcus,during,Negative,Microaerophilic,3.58
STR_245,Pseudomonas,fight,Negative,Microaerophilic,1.47
STR_402,Bacillus,perform,Positive,Anaerobic,2.77
STR_293,Streptococcus,several,Positive,Facultative Anaerobe,7.86
STR_255,Lactobacillus,school,Negative,Facultative Anaerobe,2.78
STR_323,Pseudomonas,though,Negative,Aerobic,1.11
STR_752,Streptococcus,technology,Negative,Aerobic,8.81
STR_447,Bacillus,after,Positive,Facultative Anaerobe,8.1
STR_640,Bacillus,close,Negative,Microaerophilic,4.42
STR_945,Staphylococcus,adult,Negative,Facultative Anaerobe,2.26
STR_757,Staphylococcus,own,Negative,Aerobic,8.07
STR_720,Clostridium,she,Negative,Anaerobic,2.99
STR_333,Pseudomonas,after,Positive,Aerobic,8.7
STR_906,Lactobacillus,house,Positive,Aerobic,2.88
STR_388,Clostridium,anyone,Positive,Microaerophilic,1.07
STR_906,Staphylococcus,south,Positive,Anaerobic,2.86
STR_467,Streptococcus,their,Negative,Microaerophilic,8.3
STR_865,Pseudomonas,question,Positive,Microaerophilic,7.98
STR_361,Lactobacillus,only,Negative,Aerobic,2.56
STR_679,Bacillus,west,Negative,Anaerobic,8.44
STR_132,Clostridium,writer,Negative,Facultative Anaerobe,8.84
STR_535,Staphylococcus,important,Positive,Facultative Anaerobe,8.04
STR_670,Bacillus,benefit,Positive,Facultative Anaerobe,8.26
STR_505,Lactobacillus,production,Negative,Facultative Anaerobe,8.67
STR_782,Bacillus,raise,Positive,Facultative Anaerobe,1.9
STR_444,Streptococcus,response,Positive,Aerobic,7.09
STR_200,Lactobacillus,option,Negative,Microaerophilic,2.96
STR_908,Clostridium,avoid,Negative,Anaerobic,6.59
STR_858,Staphylococcus,goal,Positive,Microaerophilic,5.41
STR_664,Bacillus,remember,Negative,Facultative Anaerobe,7.49
STR_198,Streptococcus,amount,Negative,Anaerobic,0.53
STR_808,Streptococcus,thought,Negative,Aerobic,4.7
STR_627,Lactobacillus,church,Positive,Anaerobic,8.7
STR_358,Streptococcus,stuff,Positive,Aerobic,8.5
STR_289,Clostridium,memory,Negative,Aerobic,9.49
STR_357,Streptococcus,care,Negative,Facultative Anaerobe,2.73
STR_308,Pseudomonas,reason,Positive,Anaerobic,5.3
STR_849,Bacillus,education,Negative,Anaerobic,3.11
STR_573,Streptococcus,into,Negative,Anaerobic,3.72
STR_303,Streptococcus,leg,Positive,Anaerobic,7.24
STR_261,Clostridium,source,Negative,Aerobic,3.15
STR_376,Lactobacillus,campaign,Negative,Microaerophilic,6.71
STR_921,Bacillus,let,Negative,Microaerophilic,8.9
STR_928,Bacillus,onto,Positive,Aerobic,5.99
STR_355,Clostridium,gun,Positive,Anaerobic,1.14
STR_527,Bacillus,your,Positive,Aerobic,6.04
STR_821,Lactobacillus,fact,Positive,Facultative Anaerobe,1.78
STR_652,Staphylococcus,total,Negative,Anaerobic,3.14
STR_318,Streptococcus,certainly,Positive,Microaerophilic,2.56
STR_538,Clostridium,especially,Positive,Anaerobic,9.58
STR_503,Streptococcus,poor,Negative,Anaerobic,4.0
STR_683,Staphylococcus,feel,Positive,Facultative Anaerobe,2.51
STR_297,Staphylococcus,relate,Positive,Anaerobic,9.65
STR_397,Staphylococcus,call,Negative,Microaerophilic,9.04
STR_922,Bacillus,thought,Negative,Aerobic,4.64
STR_424,Bacillus,hotel,Positive,Microaerophilic,4.61
STR_416,Streptococcus,help,Positive,Aerobic,7.1
STR_888,Bacillus,improve,Positive,Facultative Anaerobe,5.07
STR_932,Pseudomonas,thought,Positive,Anaerobic,4.15
STR_832,Staphylococcus,create,Positive,Aerobic,8.54
STR_163,Clostridium,street,Negative,Aerobic,0.95
STR_990,Bacillus,whether,Positive,Microaerophilic,3.18
STR_186,Pseudomonas,per,Negative,Facultative Anaerobe,7.9
STR_620,Clostridium,half,Positive,Facultative Anaerobe,5.49
STR_644,Streptococcus,probably,Negative,Aerobic,4.2
STR_546,Clostridium,use,Positive,Microaerophilic,7.88
STR_759,Staphylococcus,rule,Positive,Aerobic,7.37
