strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Streptococcus,whom,Negative,Anaerobic,4.96
STR_690,Streptococcus,respond,Negative,Microaerophilic,0.54
STR_619,Pseudomonas,bring,Positive,Facultative Anaerobe,7.01
STR_117,Clostridium,world,Negative,Microaerophilic,2.76
STR_309,Bacillus,off,Positive,Microaerophilic,9.91
STR_252,Pseudomonas,cell,Positive,Aerobic,7.61
STR_530,Streptococcus,east,Positive,Facultative Anaerobe,8.78
STR_565,Streptococcus,staff,Positive,Microaerophilic,5.93
STR_857,Clostridium,learn,Positive,Aerobic,9.12
STR_242,Clostridium,explain,Negative,Microaerophilic,3.95
STR_990,Bacillus,without,Positive,Aerobic,3.92
STR_160,Lactobacillus,until,Positive,Facultative Anaerobe,6.22
STR_170,Lactobacillus,itself,Positive,Microaerophilic,2.95
STR_698,Pseudomonas,discover,Negative,Aerobic,7.95
STR_734,Lactobacillus,lose,Negative,Aerobic,7.57
STR_921,Lactobacillus,have,Positive,Microaerophilic,4.33
STR_821,Pseudomonas,paper,Negative,Anaerobic,5.83
STR_708,Bacillus,do,Positive,Microaerophilic,3.15
STR_693,Staphylococcus,season,Positive,Aerobic,8.25
STR_329,Clostridium,tend,Negative,Anaerobic,4.46
STR_193,Lactobacillus,another,Positive,Facultative Anaerobe,9.7
STR_748,Streptococcus,cold,Negative,Anaerobic,4.16
STR_608,Bacillus,model,Negative,Aerobic,5.92
STR_577,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.22
STR_216,Lactobacillus,pressure,Negative,Aerobic,1.29
STR_176,Lactobacillus,view,Positive,Aerobic,6.2
STR_200,Staphylococcus,report,Positive,Anaerobic,9.1
STR_340,Bacillus,thousand,Negative,Microaerophilic,1.79
STR_491,Bacillus,mother,Positive,Aerobic,9.75
STR_552,Bacillus,writer,Positive,Microaerophilic,5.66
STR_291,Lactobacillus,without,Positive,Aerobic,4.79
STR_695,Pseudomonas,family,Positive,Anaerobic,3.03
STR_703,Lactobacillus,inside,Negative,Aerobic,5.27
STR_561,Bacillus,him,Negative,Anaerobic,4.55
STR_968,Staphylococcus,democratic,Positive,Aerobic,2.59
STR_245,Clostridium,each,Negative,Facultative Anaerobe,1.9
STR_738,Clostridium,fast,Negative,Aerobic,2.9
STR_901,Lactobacillus,south,Negative,Anaerobic,2.79
STR_953,Lactobacillus,grow,Negative,Anaerobic,8.21
STR_542,Staphylococcus,mouth,Negative,Aerobic,6.23
STR_878,Lactobacillus,wonder,Positive,Microaerophilic,3.51
STR_274,Streptococcus,thousand,Negative,Anaerobic,4.62
STR_932,Staphylococcus,somebody,Negative,Microaerophilic,5.08
STR_406,Bacillus,out,Negative,Aerobic,8.28
STR_202,Clostridium,white,Positive,Facultative Anaerobe,9.86
STR_625,Streptococcus,cultural,Negative,Microaerophilic,8.13
STR_830,Pseudomonas,brother,Negative,Facultative Anaerobe,4.0
STR_515,Staphylococcus,suggest,Negative,Microaerophilic,6.41
STR_432,Streptococcus,offer,Positive,Anaerobic,7.36
STR_604,Pseudomonas,money,Negative,Microaerophilic,8.07
STR_588,Clostridium,training,Negative,Aerobic,2.82
STR_811,Pseudomonas,raise,Positive,Aerobic,1.6
STR_771,Bacillus,answer,Positive,Microaerophilic,5.45
STR_386,Bacillus,peace,Positive,Aerobic,7.1
STR_206,Pseudomonas,cell,Negative,Anaerobic,9.16
STR_464,Lactobacillus,attorney,Positive,Microaerophilic,0.97
STR_568,Streptococcus,carry,Positive,Aerobic,3.64
STR_906,Staphylococcus,into,Negative,Microaerophilic,3.63
STR_922,Lactobacillus,page,Negative,Microaerophilic,8.52
STR_823,Bacillus,opportunity,Negative,Anaerobic,3.03
STR_673,Pseudomonas,space,Negative,Aerobic,2.61
STR_981,Bacillus,seem,Negative,Aerobic,1.77
STR_365,Lactobacillus,southern,Positive,Anaerobic,0.64
STR_402,Lactobacillus,discover,Positive,Aerobic,7.49
STR_302,Clostridium,old,Negative,Facultative Anaerobe,8.04
STR_641,Bacillus,factor,Positive,Anaerobic,8.34
STR_130,Streptococcus,pressure,Positive,Anaerobic,7.96
STR_416,Staphylococcus,direction,Positive,Aerobic,6.0
STR_398,Streptococcus,data,Negative,Anaerobic,5.52
STR_298,Staphylococcus,explain,Negative,Anaerobic,6.07
STR_388,Bacillus,organization,Positive,Aerobic,1.0
STR_887,Pseudomonas,friend,Positive,Aerobic,4.48
STR_274,Streptococcus,product,Positive,Anaerobic,0.73
STR_523,Clostridium,place,Negative,Anaerobic,1.0
STR_347,Pseudomonas,sign,Negative,Aerobic,6.14
STR_331,Lactobacillus,rule,Positive,Anaerobic,1.18
STR_921,Bacillus,general,Positive,Anaerobic,7.1
STR_239,Staphylococcus,student,Negative,Microaerophilic,9.51
STR_380,Streptococcus,there,Negative,Aerobic,1.95
STR_781,Bacillus,hour,Positive,Anaerobic,1.01
STR_542,Lactobacillus,bill,Negative,Facultative Anaerobe,2.3
STR_240,Lactobacillus,again,Positive,Microaerophilic,9.42
STR_951,Staphylococcus,piece,Negative,Facultative Anaerobe,8.17
STR_812,Staphylococcus,feel,Positive,Anaerobic,7.45
STR_221,Pseudomonas,attack,Negative,Anaerobic,5.14
STR_129,Lactobacillus,economy,Positive,Facultative Anaerobe,8.84
STR_298,Clostridium,several,Positive,Anaerobic,2.4
STR_614,Clostridium,me,Negative,Aerobic,3.01
STR_166,Clostridium,discuss,Negative,Microaerophilic,4.17
STR_567,Streptococcus,as,Negative,Facultative Anaerobe,8.85
STR_638,Staphylococcus,piece,Positive,Microaerophilic,0.94
STR_617,Staphylococcus,list,Negative,Microaerophilic,5.86
STR_925,Streptococcus,position,Positive,Aerobic,3.64
STR_688,Streptococcus,order,Positive,Aerobic,7.09
STR_135,Bacillus,fact,Negative,Aerobic,2.08
STR_572,Streptococcus,sure,Positive,Anaerobic,1.39
STR_305,Streptococcus,though,Positive,Facultative Anaerobe,0.67
STR_808,Staphylococcus,start,Negative,Anaerobic,7.34
STR_656,Pseudomonas,yet,Positive,Microaerophilic,6.38
STR_521,Streptococcus,fly,Negative,Anaerobic,5.45
STR_158,Staphylococcus,evidence,Negative,Anaerobic,5.41
STR_580,Pseudomonas,buy,Negative,Facultative Anaerobe,4.89
STR_110,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.06
STR_974,Lactobacillus,south,Positive,Aerobic,7.9
STR_216,Streptococcus,tend,Positive,Microaerophilic,2.6
STR_211,Pseudomonas,make,Positive,Aerobic,2.32
STR_267,Lactobacillus,reality,Negative,Aerobic,3.2
STR_405,Lactobacillus,check,Positive,Microaerophilic,1.37
STR_904,Pseudomonas,maintain,Negative,Microaerophilic,8.25
STR_476,Staphylococcus,process,Negative,Facultative Anaerobe,5.6
STR_623,Pseudomonas,material,Positive,Facultative Anaerobe,6.09
STR_597,Clostridium,while,Negative,Microaerophilic,9.14
STR_536,Lactobacillus,young,Negative,Microaerophilic,7.57
STR_324,Streptococcus,level,Negative,Aerobic,1.94
STR_740,Lactobacillus,how,Negative,Microaerophilic,1.21
STR_357,Staphylococcus,network,Positive,Microaerophilic,7.5
STR_965,Streptococcus,everyone,Positive,Facultative Anaerobe,5.58
STR_897,Pseudomonas,financial,Positive,Microaerophilic,9.32
STR_840,Pseudomonas,military,Positive,Facultative Anaerobe,4.97
STR_618,Lactobacillus,speak,Negative,Facultative Anaerobe,9.48
STR_370,Bacillus,middle,Negative,Aerobic,0.85
STR_126,Streptococcus,modern,Positive,Facultative Anaerobe,2.25
STR_780,Bacillus,feeling,Positive,Anaerobic,2.05
STR_198,Pseudomonas,hope,Positive,Microaerophilic,7.89
STR_170,Clostridium,necessary,Positive,Anaerobic,8.44
STR_991,Bacillus,value,Positive,Aerobic,7.95
STR_118,Staphylococcus,strategy,Negative,Anaerobic,9.89
STR_659,Bacillus,sell,Positive,Microaerophilic,7.21
STR_252,Bacillus,stage,Negative,Aerobic,6.22
STR_412,Staphylococcus,ground,Positive,Facultative Anaerobe,5.15
STR_826,Clostridium,according,Negative,Aerobic,4.12
STR_506,Staphylococcus,over,Positive,Microaerophilic,8.45
STR_367,Pseudomonas,of,Negative,Aerobic,4.47
STR_529,Staphylococcus,bar,Negative,Facultative Anaerobe,4.12
STR_737,Staphylococcus,beat,Negative,Aerobic,7.64
STR_598,Staphylococcus,ask,Positive,Facultative Anaerobe,1.13
STR_648,Staphylococcus,hit,Positive,Anaerobic,7.1
STR_380,Clostridium,laugh,Negative,Microaerophilic,2.44
STR_601,Clostridium,trip,Negative,Microaerophilic,0.77
STR_158,Clostridium,that,Negative,Facultative Anaerobe,6.55
STR_689,Bacillus,plant,Negative,Facultative Anaerobe,5.38
STR_438,Pseudomonas,thousand,Positive,Anaerobic,8.16
STR_871,Bacillus,service,Positive,Facultative Anaerobe,9.07
STR_724,Lactobacillus,somebody,Positive,Aerobic,2.85
STR_663,Staphylococcus,success,Negative,Aerobic,2.01
STR_685,Clostridium,system,Positive,Anaerobic,1.97
STR_278,Streptococcus,less,Negative,Anaerobic,5.38
STR_128,Pseudomonas,activity,Positive,Microaerophilic,2.15
STR_312,Streptococcus,region,Negative,Microaerophilic,8.06
STR_635,Pseudomonas,staff,Positive,Microaerophilic,6.78
STR_933,Staphylococcus,together,Positive,Facultative Anaerobe,3.18
STR_526,Lactobacillus,bad,Positive,Microaerophilic,9.94
STR_420,Streptococcus,dark,Positive,Anaerobic,0.93
STR_197,Clostridium,lead,Positive,Aerobic,6.08
STR_437,Pseudomonas,guess,Positive,Microaerophilic,5.72
STR_295,Bacillus,team,Negative,Facultative Anaerobe,7.29
STR_710,Pseudomonas,ahead,Negative,Anaerobic,2.96
STR_181,Staphylococcus,money,Negative,Anaerobic,5.67
STR_653,Streptococcus,affect,Negative,Microaerophilic,0.87
STR_436,Bacillus,enter,Negative,Facultative Anaerobe,7.19
STR_884,Staphylococcus,get,Positive,Anaerobic,4.2
STR_114,Clostridium,kind,Negative,Microaerophilic,0.64
STR_225,Streptococcus,property,Positive,Anaerobic,6.55
STR_207,Streptococcus,ability,Positive,Anaerobic,3.7
STR_474,Staphylococcus,probably,Positive,Aerobic,7.48
STR_360,Streptococcus,in,Negative,Facultative Anaerobe,8.06
STR_235,Streptococcus,people,Positive,Anaerobic,5.28
STR_308,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.76
STR_506,Pseudomonas,doctor,Negative,Microaerophilic,5.92
STR_320,Clostridium,scientist,Positive,Anaerobic,9.52
STR_871,Streptococcus,such,Negative,Aerobic,1.3
STR_399,Bacillus,think,Negative,Aerobic,8.36
STR_181,Streptococcus,me,Negative,Facultative Anaerobe,8.18
STR_609,Staphylococcus,religious,Negative,Microaerophilic,6.46
STR_309,Bacillus,watch,Negative,Anaerobic,5.62
STR_782,Lactobacillus,together,Positive,Aerobic,0.91
STR_393,Bacillus,growth,Negative,Aerobic,9.71
STR_887,Clostridium,off,Positive,Aerobic,7.29
STR_290,Bacillus,range,Negative,Facultative Anaerobe,5.0
STR_150,Bacillus,over,Negative,Aerobic,6.57
STR_264,Clostridium,morning,Positive,Anaerobic,3.94
STR_879,Clostridium,that,Negative,Facultative Anaerobe,7.12
STR_378,Lactobacillus,leg,Negative,Anaerobic,4.34
STR_309,Clostridium,girl,Negative,Microaerophilic,3.39
STR_785,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.22
STR_631,Staphylococcus,her,Negative,Microaerophilic,3.48
STR_189,Pseudomonas,relationship,Positive,Anaerobic,4.08
STR_649,Lactobacillus,leave,Positive,Aerobic,2.88
STR_865,Bacillus,experience,Positive,Anaerobic,1.69
STR_897,Bacillus,number,Negative,Aerobic,5.41
STR_686,Clostridium,bring,Negative,Microaerophilic,2.35
STR_646,Pseudomonas,fish,Negative,Microaerophilic,3.34
STR_219,Clostridium,prepare,Positive,Facultative Anaerobe,6.84
STR_168,Clostridium,view,Positive,Microaerophilic,9.68
STR_379,Clostridium,usually,Positive,Facultative Anaerobe,5.99
STR_453,Bacillus,able,Negative,Facultative Anaerobe,5.72
STR_744,Bacillus,tax,Negative,Aerobic,5.17
STR_939,Pseudomonas,structure,Positive,Microaerophilic,8.2
STR_346,Streptococcus,them,Positive,Anaerobic,5.54
STR_302,Lactobacillus,herself,Negative,Facultative Anaerobe,4.65
STR_535,Clostridium,various,Negative,Anaerobic,8.21
STR_392,Staphylococcus,east,Negative,Facultative Anaerobe,8.85
STR_630,Staphylococcus,subject,Negative,Aerobic,4.27
STR_371,Streptococcus,word,Negative,Microaerophilic,3.0
STR_394,Clostridium,particular,Positive,Anaerobic,3.93
STR_284,Bacillus,night,Negative,Microaerophilic,3.22
STR_860,Staphylococcus,plan,Negative,Aerobic,6.86
STR_583,Clostridium,ground,Negative,Microaerophilic,2.18
STR_348,Clostridium,theory,Positive,Microaerophilic,9.04
STR_435,Bacillus,campaign,Positive,Facultative Anaerobe,8.69
STR_106,Clostridium,oil,Negative,Anaerobic,4.86
STR_560,Clostridium,ten,Negative,Aerobic,1.75
STR_370,Bacillus,new,Negative,Aerobic,2.78
STR_893,Streptococcus,something,Negative,Facultative Anaerobe,9.1
STR_914,Lactobacillus,within,Negative,Aerobic,9.25
STR_373,Bacillus,choose,Negative,Microaerophilic,3.59
STR_481,Bacillus,inside,Negative,Microaerophilic,5.05
STR_375,Clostridium,democratic,Negative,Microaerophilic,0.68
STR_239,Lactobacillus,catch,Negative,Anaerobic,0.69
STR_514,Streptococcus,century,Positive,Aerobic,3.25
STR_495,Staphylococcus,least,Positive,Microaerophilic,8.29
STR_189,Staphylococcus,floor,Negative,Anaerobic,7.78
STR_426,Staphylococcus,know,Negative,Facultative Anaerobe,0.8
STR_599,Bacillus,significant,Negative,Anaerobic,9.78
STR_497,Bacillus,maybe,Negative,Microaerophilic,5.23
STR_832,Clostridium,turn,Positive,Microaerophilic,7.39
STR_263,Bacillus,main,Positive,Anaerobic,2.19
STR_134,Bacillus,yard,Negative,Aerobic,5.72
STR_703,Lactobacillus,market,Negative,Facultative Anaerobe,4.84
STR_779,Streptococcus,like,Negative,Microaerophilic,2.24
STR_160,Lactobacillus,peace,Positive,Facultative Anaerobe,3.54
STR_948,Lactobacillus,significant,Positive,Facultative Anaerobe,9.0
STR_486,Clostridium,difficult,Negative,Aerobic,7.83
STR_466,Lactobacillus,provide,Positive,Aerobic,6.63
STR_809,Streptococcus,series,Positive,Facultative Anaerobe,3.5
STR_603,Clostridium,behavior,Positive,Microaerophilic,1.17
STR_689,Pseudomonas,body,Negative,Facultative Anaerobe,3.1
STR_248,Pseudomonas,property,Negative,Anaerobic,8.21
STR_482,Pseudomonas,tree,Negative,Aerobic,3.38
STR_958,Bacillus,learn,Positive,Anaerobic,2.45
STR_452,Staphylococcus,notice,Negative,Aerobic,9.7
STR_393,Pseudomonas,among,Positive,Aerobic,5.38
STR_833,Streptococcus,off,Negative,Aerobic,5.67
STR_316,Staphylococcus,buy,Negative,Anaerobic,2.83
STR_517,Lactobacillus,fund,Positive,Facultative Anaerobe,5.5
STR_973,Staphylococcus,glass,Positive,Facultative Anaerobe,5.13
STR_447,Pseudomonas,kind,Positive,Facultative Anaerobe,4.35
STR_876,Pseudomonas,response,Positive,Anaerobic,5.14
STR_224,Lactobacillus,rather,Negative,Facultative Anaerobe,4.8
STR_214,Pseudomonas,work,Negative,Aerobic,4.3
STR_308,Pseudomonas,realize,Negative,Anaerobic,3.44
STR_736,Lactobacillus,despite,Negative,Facultative Anaerobe,5.13
STR_380,Clostridium,pass,Positive,Facultative Anaerobe,4.13
STR_548,Clostridium,from,Positive,Microaerophilic,9.5
STR_597,Clostridium,military,Positive,Aerobic,5.78
STR_191,Pseudomonas,charge,Positive,Microaerophilic,3.6
STR_989,Bacillus,might,Positive,Aerobic,6.83
STR_248,Bacillus,walk,Negative,Microaerophilic,4.95
STR_242,Clostridium,cover,Negative,Microaerophilic,3.07
STR_918,Streptococcus,attorney,Positive,Aerobic,8.86
STR_423,Lactobacillus,seven,Positive,Facultative Anaerobe,3.67
STR_104,Clostridium,few,Negative,Microaerophilic,3.3
STR_753,Streptococcus,staff,Positive,Facultative Anaerobe,3.52
STR_899,Clostridium,current,Negative,Microaerophilic,4.6
STR_234,Bacillus,foot,Positive,Anaerobic,9.05
STR_630,Pseudomonas,civil,Positive,Microaerophilic,5.04
STR_881,Bacillus,break,Positive,Facultative Anaerobe,7.07
STR_703,Bacillus,heavy,Positive,Facultative Anaerobe,5.16
STR_538,Bacillus,along,Negative,Aerobic,4.49
STR_219,Lactobacillus,affect,Positive,Aerobic,6.76
STR_372,Bacillus,strong,Negative,Facultative Anaerobe,4.68
STR_537,Streptococcus,our,Negative,Aerobic,9.81
STR_397,Clostridium,away,Negative,Anaerobic,2.67
STR_668,Bacillus,least,Negative,Aerobic,4.39
STR_477,Pseudomonas,while,Positive,Aerobic,1.61
STR_672,Staphylococcus,maybe,Negative,Microaerophilic,4.53
STR_137,Lactobacillus,hundred,Positive,Microaerophilic,1.9
STR_431,Streptococcus,off,Positive,Facultative Anaerobe,2.44
STR_705,Staphylococcus,a,Positive,Facultative Anaerobe,4.78
STR_845,Pseudomonas,ever,Positive,Microaerophilic,2.05
STR_949,Bacillus,none,Positive,Anaerobic,6.58
STR_629,Staphylococcus,sort,Negative,Microaerophilic,9.79
STR_274,Bacillus,way,Positive,Microaerophilic,4.92
STR_255,Bacillus,room,Negative,Anaerobic,5.23
STR_909,Clostridium,play,Negative,Facultative Anaerobe,1.48
STR_431,Clostridium,wonder,Negative,Aerobic,8.84
STR_220,Lactobacillus,bank,Positive,Anaerobic,2.65
STR_582,Staphylococcus,parent,Negative,Facultative Anaerobe,3.61
STR_789,Clostridium,your,Positive,Anaerobic,5.81
STR_806,Clostridium,institution,Negative,Anaerobic,5.08
STR_155,Bacillus,data,Negative,Aerobic,9.91
STR_475,Streptococcus,situation,Negative,Anaerobic,7.42
STR_615,Lactobacillus,me,Positive,Anaerobic,1.57
STR_331,Bacillus,another,Positive,Aerobic,8.15
STR_722,Streptococcus,effort,Positive,Microaerophilic,1.09
STR_274,Streptococcus,herself,Negative,Facultative Anaerobe,1.68
STR_944,Lactobacillus,scene,Positive,Microaerophilic,1.61
STR_429,Staphylococcus,seven,Positive,Aerobic,4.99
STR_470,Staphylococcus,guess,Negative,Aerobic,8.89
STR_576,Lactobacillus,color,Positive,Aerobic,1.5
STR_559,Streptococcus,without,Negative,Aerobic,4.18
STR_387,Pseudomonas,between,Negative,Aerobic,1.15
STR_477,Staphylococcus,employee,Positive,Anaerobic,5.19
STR_817,Staphylococcus,especially,Negative,Aerobic,9.35
STR_384,Streptococcus,employee,Negative,Facultative Anaerobe,6.5
STR_355,Staphylococcus,money,Negative,Facultative Anaerobe,8.42
STR_789,Bacillus,really,Positive,Anaerobic,1.83
STR_858,Lactobacillus,energy,Positive,Facultative Anaerobe,7.5
STR_223,Streptococcus,common,Negative,Facultative Anaerobe,2.99
STR_711,Streptococcus,brother,Negative,Anaerobic,7.0
STR_379,Pseudomonas,southern,Negative,Microaerophilic,3.26
STR_946,Pseudomonas,girl,Negative,Facultative Anaerobe,1.23
STR_801,Lactobacillus,standard,Negative,Aerobic,3.65
STR_627,Clostridium,common,Positive,Facultative Anaerobe,4.64
STR_282,Staphylococcus,describe,Positive,Anaerobic,3.19
STR_580,Streptococcus,learn,Positive,Microaerophilic,5.32
STR_783,Staphylococcus,sense,Positive,Anaerobic,1.84
STR_749,Streptococcus,true,Negative,Aerobic,4.07
STR_833,Bacillus,history,Negative,Aerobic,8.07
STR_673,Streptococcus,air,Positive,Facultative Anaerobe,7.51
STR_301,Clostridium,life,Positive,Aerobic,7.81
STR_955,Clostridium,investment,Positive,Facultative Anaerobe,5.7
STR_584,Staphylococcus,note,Positive,Anaerobic,3.54
STR_831,Pseudomonas,loss,Positive,Anaerobic,1.86
STR_292,Pseudomonas,read,Positive,Facultative Anaerobe,8.95
STR_378,Streptococcus,director,Negative,Anaerobic,6.76
STR_977,Lactobacillus,feel,Positive,Anaerobic,8.75
STR_609,Clostridium,current,Positive,Facultative Anaerobe,3.37
STR_555,Clostridium,office,Negative,Aerobic,9.42
STR_723,Pseudomonas,authority,Negative,Facultative Anaerobe,2.12
STR_982,Clostridium,enjoy,Negative,Aerobic,2.9
STR_151,Streptococcus,school,Positive,Microaerophilic,5.5
STR_540,Clostridium,measure,Positive,Facultative Anaerobe,0.89
STR_392,Clostridium,vote,Negative,Facultative Anaerobe,1.11
STR_998,Pseudomonas,story,Positive,Facultative Anaerobe,7.23
STR_852,Streptococcus,both,Negative,Anaerobic,5.38
STR_937,Lactobacillus,assume,Negative,Aerobic,2.42
STR_908,Clostridium,pretty,Positive,Microaerophilic,7.01
STR_265,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.17
STR_712,Pseudomonas,chance,Negative,Aerobic,5.07
STR_997,Bacillus,but,Positive,Facultative Anaerobe,3.21
STR_669,Staphylococcus,service,Negative,Microaerophilic,2.74
STR_691,Bacillus,meet,Negative,Aerobic,5.85
STR_895,Pseudomonas,hotel,Negative,Anaerobic,9.14
STR_595,Pseudomonas,another,Negative,Anaerobic,3.42
STR_895,Staphylococcus,personal,Positive,Aerobic,0.5
STR_927,Bacillus,big,Negative,Microaerophilic,4.42
STR_949,Streptococcus,who,Negative,Anaerobic,7.1
STR_877,Bacillus,clear,Negative,Anaerobic,1.73
STR_447,Pseudomonas,according,Positive,Aerobic,7.91
STR_533,Clostridium,figure,Negative,Facultative Anaerobe,9.2
STR_423,Clostridium,discussion,Positive,Microaerophilic,2.66
STR_489,Lactobacillus,seek,Negative,Aerobic,1.84
STR_598,Streptococcus,tend,Negative,Anaerobic,3.8
STR_823,Bacillus,vote,Negative,Facultative Anaerobe,7.18
STR_790,Pseudomonas,mean,Positive,Aerobic,5.91
STR_969,Lactobacillus,family,Negative,Aerobic,8.84
STR_231,Staphylococcus,about,Negative,Microaerophilic,3.87
STR_252,Staphylococcus,carry,Negative,Facultative Anaerobe,5.33
STR_384,Bacillus,produce,Negative,Aerobic,6.6
STR_421,Lactobacillus,relationship,Positive,Aerobic,9.52
STR_287,Clostridium,friend,Negative,Aerobic,2.42
STR_280,Staphylococcus,size,Negative,Anaerobic,7.57
STR_441,Streptococcus,position,Negative,Anaerobic,3.94
STR_565,Clostridium,still,Positive,Aerobic,7.88
STR_522,Streptococcus,woman,Positive,Anaerobic,8.88
STR_372,Staphylococcus,dinner,Positive,Microaerophilic,0.87
STR_827,Pseudomonas,top,Negative,Anaerobic,3.06
STR_734,Bacillus,stage,Negative,Aerobic,9.72
STR_112,Pseudomonas,news,Positive,Microaerophilic,2.87
STR_940,Pseudomonas,song,Positive,Anaerobic,1.56
STR_618,Clostridium,since,Positive,Facultative Anaerobe,5.91
STR_806,Bacillus,raise,Positive,Facultative Anaerobe,2.82
STR_408,Clostridium,think,Positive,Microaerophilic,1.75
STR_294,Pseudomonas,score,Negative,Microaerophilic,1.1
STR_677,Streptococcus,mind,Positive,Anaerobic,0.59
STR_577,Pseudomonas,maybe,Positive,Anaerobic,8.02
STR_206,Streptococcus,social,Negative,Facultative Anaerobe,8.14
STR_929,Clostridium,increase,Positive,Microaerophilic,7.61
STR_471,Pseudomonas,meeting,Negative,Anaerobic,5.75
STR_769,Pseudomonas,brother,Negative,Aerobic,8.94
STR_230,Pseudomonas,wait,Negative,Aerobic,2.41
STR_286,Pseudomonas,first,Negative,Microaerophilic,3.61
STR_847,Lactobacillus,opportunity,Positive,Anaerobic,6.84
STR_667,Clostridium,gas,Negative,Aerobic,3.55
STR_148,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.3
STR_131,Pseudomonas,already,Negative,Aerobic,7.66
STR_291,Pseudomonas,as,Negative,Anaerobic,8.76
STR_310,Bacillus,another,Positive,Anaerobic,0.53
STR_921,Lactobacillus,risk,Negative,Anaerobic,3.21
STR_224,Staphylococcus,nothing,Positive,Microaerophilic,9.44
STR_790,Pseudomonas,various,Positive,Microaerophilic,3.91
STR_583,Streptococcus,bad,Positive,Microaerophilic,2.82
STR_758,Staphylococcus,bit,Positive,Facultative Anaerobe,3.04
STR_761,Staphylococcus,civil,Negative,Anaerobic,0.81
STR_171,Lactobacillus,identify,Negative,Anaerobic,9.97
STR_317,Bacillus,realize,Positive,Microaerophilic,1.63
STR_351,Staphylococcus,recently,Positive,Aerobic,6.42
STR_999,Streptococcus,natural,Negative,Facultative Anaerobe,2.1
STR_351,Streptococcus,parent,Negative,Microaerophilic,0.63
STR_911,Lactobacillus,top,Positive,Aerobic,7.84
STR_935,Lactobacillus,really,Positive,Microaerophilic,8.59
STR_395,Staphylococcus,little,Negative,Facultative Anaerobe,7.98
STR_319,Clostridium,do,Positive,Facultative Anaerobe,5.66
STR_172,Lactobacillus,brother,Negative,Aerobic,6.41
STR_766,Staphylococcus,trip,Negative,Aerobic,3.86
STR_713,Pseudomonas,everything,Negative,Microaerophilic,2.57
STR_680,Staphylococcus,experience,Negative,Facultative Anaerobe,9.48
STR_658,Lactobacillus,road,Negative,Aerobic,5.14
STR_214,Bacillus,any,Positive,Microaerophilic,9.77
STR_112,Clostridium,any,Positive,Aerobic,6.23
STR_421,Clostridium,form,Negative,Microaerophilic,8.04
STR_213,Clostridium,try,Negative,Aerobic,3.01
STR_217,Staphylococcus,clearly,Negative,Aerobic,2.02
STR_182,Lactobacillus,study,Positive,Microaerophilic,3.58
STR_761,Bacillus,here,Negative,Aerobic,9.15
STR_513,Bacillus,article,Positive,Aerobic,8.83
STR_923,Staphylococcus,per,Positive,Microaerophilic,6.03
STR_469,Lactobacillus,often,Positive,Anaerobic,4.17
STR_509,Clostridium,feel,Negative,Anaerobic,7.2
STR_932,Staphylococcus,ball,Positive,Facultative Anaerobe,8.15
STR_509,Staphylococcus,quality,Negative,Anaerobic,4.61
STR_214,Bacillus,area,Positive,Anaerobic,3.41
STR_836,Lactobacillus,field,Negative,Anaerobic,4.32
STR_931,Staphylococcus,how,Positive,Microaerophilic,9.57
STR_105,Bacillus,major,Positive,Microaerophilic,4.48
STR_597,Staphylococcus,edge,Positive,Aerobic,5.87
STR_975,Clostridium,child,Positive,Facultative Anaerobe,3.26
STR_740,Staphylococcus,light,Negative,Aerobic,4.72
STR_757,Bacillus,pick,Positive,Anaerobic,6.9
STR_254,Staphylococcus,model,Negative,Anaerobic,7.42
STR_343,Bacillus,medical,Positive,Anaerobic,9.93
STR_797,Pseudomonas,paper,Positive,Anaerobic,1.12
STR_444,Lactobacillus,answer,Positive,Facultative Anaerobe,3.21
STR_758,Lactobacillus,prevent,Negative,Microaerophilic,8.62
STR_390,Staphylococcus,your,Negative,Facultative Anaerobe,0.62
STR_633,Streptococcus,no,Negative,Microaerophilic,2.72
STR_811,Staphylococcus,high,Positive,Anaerobic,9.77
STR_883,Lactobacillus,class,Negative,Aerobic,0.74
STR_319,Streptococcus,class,Positive,Facultative Anaerobe,1.21
STR_409,Streptococcus,address,Positive,Microaerophilic,1.01
STR_716,Clostridium,someone,Negative,Aerobic,3.92
STR_516,Pseudomonas,skin,Negative,Microaerophilic,8.99
STR_465,Lactobacillus,church,Positive,Microaerophilic,9.94
STR_233,Bacillus,similar,Positive,Facultative Anaerobe,5.57
STR_536,Lactobacillus,because,Positive,Microaerophilic,5.44
STR_560,Streptococcus,just,Negative,Facultative Anaerobe,4.86
STR_537,Bacillus,gun,Positive,Aerobic,5.75
STR_200,Streptococcus,why,Negative,Microaerophilic,6.75
STR_922,Streptococcus,field,Positive,Microaerophilic,2.08
STR_156,Lactobacillus,experience,Positive,Microaerophilic,9.18
STR_440,Bacillus,management,Negative,Facultative Anaerobe,2.03
STR_353,Streptococcus,cell,Negative,Microaerophilic,8.5
STR_265,Staphylococcus,goal,Negative,Facultative Anaerobe,4.44
