strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Streptococcus,have,Positive,Microaerophilic,1.08
STR_596,Clostridium,within,Negative,Aerobic,5.86
STR_701,Bacillus,more,Negative,Microaerophilic,6.95
STR_773,Lactobacillus,few,Positive,Anaerobic,8.81
STR_959,Clostridium,land,Positive,Facultative Anaerobe,2.71
STR_970,Lactobacillus,push,Negative,Aerobic,0.76
STR_321,Staphylococcus,cultural,Positive,Microaerophilic,7.11
STR_201,Clostridium,them,Positive,Anaerobic,8.89
STR_764,Clostridium,item,Positive,Anaerobic,7.65
STR_800,Streptococcus,loss,Negative,Facultative Anaerobe,2.84
STR_323,Bacillus,coach,Positive,Aerobic,3.33
STR_171,Lactobacillus,have,Negative,Facultative Anaerobe,5.35
STR_886,Streptococcus,forward,Positive,Microaerophilic,4.44
STR_572,Pseudomonas,plan,Negative,Anaerobic,4.53
STR_632,Staphylococcus,marriage,Positive,Microaerophilic,9.71
STR_546,Lactobacillus,buy,Negative,Aerobic,3.65
STR_121,Staphylococcus,crime,Negative,Facultative Anaerobe,0.59
STR_523,Staphylococcus,operation,Negative,Microaerophilic,6.85
STR_538,Lactobacillus,it,Positive,Microaerophilic,5.73
STR_914,Bacillus,at,Positive,Anaerobic,3.8
STR_789,Clostridium,fight,Negative,Aerobic,6.57
STR_244,Clostridium,which,Positive,Anaerobic,8.56
STR_944,Bacillus,physical,Negative,Microaerophilic,6.0
STR_711,Clostridium,sometimes,Positive,Anaerobic,9.46
STR_758,Pseudomonas,table,Negative,Aerobic,3.44
STR_698,Lactobacillus,property,Positive,Anaerobic,3.95
STR_870,Staphylococcus,office,Positive,Facultative Anaerobe,8.81
STR_566,Clostridium,face,Negative,Facultative Anaerobe,4.13
STR_649,Bacillus,whether,Positive,Microaerophilic,7.54
STR_142,Clostridium,upon,Positive,Facultative Anaerobe,5.25
STR_996,Pseudomonas,force,Negative,Microaerophilic,6.69
STR_486,Pseudomonas,candidate,Negative,Microaerophilic,4.64
STR_652,Lactobacillus,compare,Negative,Facultative Anaerobe,5.05
STR_565,Staphylococcus,middle,Positive,Anaerobic,3.56
STR_199,Staphylococcus,cold,Positive,Microaerophilic,2.66
STR_699,Clostridium,man,Positive,Aerobic,3.24
STR_304,Bacillus,prove,Negative,Facultative Anaerobe,5.45
STR_111,Streptococcus,beat,Positive,Microaerophilic,9.04
STR_382,Lactobacillus,structure,Positive,Anaerobic,4.24
STR_255,Streptococcus,tend,Negative,Aerobic,6.37
STR_934,Pseudomonas,character,Negative,Anaerobic,9.47
STR_415,Pseudomonas,wear,Negative,Facultative Anaerobe,3.63
STR_286,Streptococcus,member,Negative,Microaerophilic,4.68
STR_168,Bacillus,name,Negative,Anaerobic,8.78
STR_430,Clostridium,after,Positive,Facultative Anaerobe,3.12
STR_888,Pseudomonas,sign,Positive,Aerobic,3.37
STR_567,Clostridium,month,Positive,Aerobic,4.56
STR_542,Lactobacillus,season,Negative,Aerobic,0.72
STR_853,Pseudomonas,represent,Negative,Anaerobic,9.66
STR_147,Bacillus,modern,Negative,Aerobic,5.51
STR_564,Pseudomonas,approach,Negative,Anaerobic,3.49
STR_512,Staphylococcus,spend,Negative,Anaerobic,2.23
STR_108,Streptococcus,leader,Negative,Facultative Anaerobe,5.15
STR_730,Lactobacillus,model,Negative,Anaerobic,0.88
STR_116,Clostridium,style,Positive,Aerobic,2.45
STR_690,Streptococcus,yet,Negative,Facultative Anaerobe,2.3
STR_306,Staphylococcus,including,Positive,Facultative Anaerobe,9.72
STR_942,Staphylococcus,fly,Negative,Facultative Anaerobe,1.62
STR_715,Staphylococcus,remain,Negative,Microaerophilic,6.16
STR_537,Bacillus,style,Positive,Anaerobic,6.49
STR_500,Pseudomonas,order,Positive,Microaerophilic,3.79
STR_520,Streptococcus,administration,Negative,Anaerobic,7.08
STR_909,Pseudomonas,above,Positive,Facultative Anaerobe,5.34
STR_590,Bacillus,argue,Positive,Microaerophilic,4.56
STR_129,Staphylococcus,baby,Positive,Anaerobic,5.45
STR_276,Lactobacillus,president,Positive,Facultative Anaerobe,1.87
STR_494,Clostridium,in,Negative,Facultative Anaerobe,1.99
STR_467,Bacillus,individual,Negative,Anaerobic,6.64
STR_620,Clostridium,young,Negative,Aerobic,5.77
STR_743,Lactobacillus,push,Negative,Facultative Anaerobe,9.22
STR_183,Staphylococcus,know,Positive,Facultative Anaerobe,0.84
STR_727,Bacillus,rule,Negative,Aerobic,9.9
STR_862,Pseudomonas,explain,Negative,Microaerophilic,7.03
STR_141,Staphylococcus,debate,Positive,Microaerophilic,3.08
STR_991,Bacillus,pretty,Positive,Facultative Anaerobe,5.68
STR_992,Streptococcus,short,Negative,Anaerobic,9.75
STR_494,Clostridium,whatever,Positive,Aerobic,4.26
STR_774,Staphylococcus,company,Negative,Anaerobic,5.95
STR_324,Pseudomonas,sort,Positive,Microaerophilic,7.02
STR_839,Pseudomonas,often,Positive,Aerobic,7.06
STR_515,Clostridium,positive,Positive,Facultative Anaerobe,0.62
STR_368,Pseudomonas,challenge,Positive,Microaerophilic,3.16
STR_353,Bacillus,sign,Negative,Facultative Anaerobe,7.77
STR_198,Pseudomonas,spring,Negative,Aerobic,0.9
STR_993,Staphylococcus,part,Positive,Microaerophilic,7.01
STR_897,Lactobacillus,apply,Positive,Aerobic,6.34
STR_921,Pseudomonas,mean,Positive,Aerobic,1.56
STR_568,Clostridium,prepare,Positive,Aerobic,0.57
STR_488,Clostridium,interview,Negative,Microaerophilic,1.88
STR_793,Lactobacillus,finish,Positive,Aerobic,4.08
STR_491,Clostridium,avoid,Negative,Aerobic,5.93
STR_382,Bacillus,per,Negative,Aerobic,5.29
STR_521,Streptococcus,agency,Negative,Facultative Anaerobe,6.6
STR_370,Staphylococcus,fast,Positive,Anaerobic,8.43
STR_403,Bacillus,have,Positive,Microaerophilic,6.13
STR_256,Bacillus,computer,Positive,Anaerobic,8.13
STR_545,Staphylococcus,behind,Positive,Microaerophilic,8.58
STR_643,Streptococcus,city,Negative,Microaerophilic,9.7
STR_300,Clostridium,whether,Positive,Anaerobic,6.11
STR_866,Pseudomonas,until,Negative,Facultative Anaerobe,6.11
STR_368,Bacillus,truth,Negative,Facultative Anaerobe,2.66
STR_774,Bacillus,long,Negative,Facultative Anaerobe,5.88
STR_434,Streptococcus,best,Positive,Microaerophilic,2.5
STR_565,Lactobacillus,quality,Positive,Facultative Anaerobe,1.54
STR_818,Pseudomonas,business,Positive,Anaerobic,6.37
STR_111,Bacillus,customer,Negative,Anaerobic,3.06
STR_795,Clostridium,do,Positive,Facultative Anaerobe,3.5
STR_814,Pseudomonas,specific,Negative,Facultative Anaerobe,5.08
STR_853,Lactobacillus,natural,Positive,Anaerobic,1.57
STR_994,Bacillus,recognize,Positive,Anaerobic,3.31
STR_554,Lactobacillus,certain,Positive,Aerobic,3.7
STR_910,Staphylococcus,network,Positive,Facultative Anaerobe,4.29
STR_701,Clostridium,far,Negative,Microaerophilic,7.62
STR_594,Bacillus,surface,Positive,Facultative Anaerobe,3.95
STR_878,Bacillus,management,Positive,Facultative Anaerobe,9.6
STR_483,Clostridium,forget,Negative,Microaerophilic,7.17
STR_172,Streptococcus,similar,Positive,Facultative Anaerobe,6.08
STR_591,Pseudomonas,majority,Positive,Facultative Anaerobe,4.32
STR_396,Clostridium,hundred,Positive,Anaerobic,2.06
STR_866,Staphylococcus,west,Positive,Anaerobic,4.2
STR_394,Lactobacillus,tend,Positive,Aerobic,8.01
STR_495,Pseudomonas,medical,Negative,Aerobic,8.19
STR_956,Streptococcus,next,Positive,Aerobic,1.68
STR_878,Bacillus,possible,Negative,Facultative Anaerobe,3.1
STR_363,Streptococcus,him,Negative,Microaerophilic,7.96
STR_287,Bacillus,admit,Positive,Facultative Anaerobe,6.63
STR_650,Bacillus,forward,Negative,Anaerobic,7.45
STR_877,Pseudomonas,together,Negative,Microaerophilic,8.79
STR_211,Staphylococcus,admit,Positive,Facultative Anaerobe,7.54
STR_801,Staphylococcus,movie,Negative,Anaerobic,4.81
STR_916,Streptococcus,talk,Positive,Aerobic,8.44
STR_882,Streptococcus,assume,Negative,Facultative Anaerobe,4.26
STR_272,Streptococcus,no,Positive,Microaerophilic,6.22
STR_468,Staphylococcus,try,Negative,Facultative Anaerobe,3.06
STR_261,Bacillus,leader,Negative,Anaerobic,8.95
STR_924,Staphylococcus,medical,Positive,Aerobic,6.19
STR_432,Clostridium,set,Negative,Aerobic,9.49
STR_859,Lactobacillus,window,Negative,Facultative Anaerobe,1.55
STR_155,Streptococcus,buy,Negative,Aerobic,3.99
STR_818,Bacillus,new,Positive,Anaerobic,8.4
STR_495,Streptococcus,choice,Negative,Microaerophilic,4.61
STR_768,Streptococcus,read,Negative,Facultative Anaerobe,6.72
STR_345,Clostridium,born,Positive,Facultative Anaerobe,6.87
STR_593,Staphylococcus,like,Positive,Microaerophilic,7.81
STR_496,Clostridium,floor,Negative,Facultative Anaerobe,3.43
STR_946,Clostridium,reality,Positive,Microaerophilic,4.39
STR_798,Lactobacillus,stop,Negative,Microaerophilic,9.34
STR_779,Bacillus,treatment,Positive,Anaerobic,8.37
STR_742,Staphylococcus,blood,Negative,Aerobic,2.29
STR_738,Staphylococcus,treat,Negative,Facultative Anaerobe,5.89
STR_750,Bacillus,hot,Positive,Facultative Anaerobe,6.38
STR_307,Bacillus,oil,Positive,Anaerobic,8.72
STR_729,Lactobacillus,doctor,Positive,Aerobic,9.18
STR_127,Streptococcus,trip,Negative,Facultative Anaerobe,3.69
STR_294,Bacillus,pay,Positive,Aerobic,3.64
STR_956,Staphylococcus,weight,Negative,Anaerobic,7.19
STR_848,Staphylococcus,on,Negative,Aerobic,5.65
STR_144,Bacillus,dog,Negative,Aerobic,0.86
STR_189,Bacillus,grow,Positive,Facultative Anaerobe,6.08
STR_373,Bacillus,baby,Negative,Aerobic,5.1
STR_601,Clostridium,sport,Negative,Facultative Anaerobe,7.78
STR_455,Bacillus,write,Negative,Microaerophilic,0.84
STR_750,Bacillus,town,Positive,Microaerophilic,4.38
STR_681,Streptococcus,create,Negative,Facultative Anaerobe,1.32
STR_593,Lactobacillus,night,Positive,Anaerobic,9.03
STR_161,Pseudomonas,drop,Negative,Aerobic,0.66
STR_411,Streptococcus,necessary,Positive,Aerobic,6.07
STR_375,Streptococcus,society,Positive,Aerobic,6.49
STR_382,Staphylococcus,year,Positive,Anaerobic,7.7
STR_346,Clostridium,least,Negative,Facultative Anaerobe,5.69
STR_743,Lactobacillus,notice,Negative,Microaerophilic,5.85
STR_662,Lactobacillus,Democrat,Positive,Anaerobic,1.21
STR_141,Bacillus,next,Positive,Aerobic,6.37
STR_205,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.38
STR_104,Bacillus,toward,Positive,Facultative Anaerobe,7.01
STR_648,Clostridium,college,Negative,Microaerophilic,8.4
STR_986,Clostridium,serious,Positive,Aerobic,4.51
STR_983,Clostridium,political,Positive,Facultative Anaerobe,3.92
STR_931,Clostridium,bed,Negative,Anaerobic,6.29
STR_317,Lactobacillus,hand,Positive,Anaerobic,2.53
STR_197,Bacillus,that,Negative,Anaerobic,3.75
STR_960,Staphylococcus,process,Negative,Aerobic,9.47
STR_859,Streptococcus,station,Negative,Anaerobic,1.44
STR_504,Staphylococcus,police,Positive,Microaerophilic,8.36
STR_438,Clostridium,party,Positive,Microaerophilic,3.15
STR_803,Bacillus,phone,Positive,Anaerobic,0.63
STR_172,Clostridium,character,Positive,Anaerobic,7.85
STR_703,Clostridium,organization,Positive,Aerobic,1.88
STR_832,Staphylococcus,girl,Positive,Facultative Anaerobe,7.41
STR_339,Staphylococcus,should,Positive,Anaerobic,2.73
STR_362,Streptococcus,choose,Positive,Anaerobic,5.3
STR_164,Clostridium,some,Positive,Facultative Anaerobe,4.28
STR_617,Pseudomonas,expect,Negative,Facultative Anaerobe,6.49
STR_522,Bacillus,manage,Positive,Facultative Anaerobe,6.53
STR_473,Lactobacillus,send,Positive,Facultative Anaerobe,5.05
STR_820,Streptococcus,yourself,Positive,Anaerobic,9.54
STR_731,Bacillus,north,Positive,Anaerobic,3.29
STR_479,Streptococcus,air,Negative,Aerobic,5.92
STR_257,Streptococcus,card,Negative,Facultative Anaerobe,9.03
STR_242,Streptococcus,method,Negative,Microaerophilic,1.95
STR_866,Bacillus,her,Negative,Facultative Anaerobe,9.98
STR_930,Streptococcus,great,Negative,Microaerophilic,5.08
STR_391,Lactobacillus,half,Positive,Microaerophilic,2.96
STR_113,Bacillus,employee,Negative,Anaerobic,7.28
STR_755,Streptococcus,stand,Positive,Microaerophilic,0.59
STR_618,Bacillus,best,Negative,Aerobic,9.87
STR_110,Pseudomonas,mouth,Negative,Aerobic,2.44
STR_281,Pseudomonas,represent,Negative,Anaerobic,1.23
STR_504,Pseudomonas,under,Negative,Anaerobic,8.38
STR_314,Bacillus,agree,Positive,Anaerobic,7.74
STR_578,Pseudomonas,fund,Negative,Anaerobic,6.23
STR_546,Lactobacillus,yet,Negative,Microaerophilic,3.38
STR_729,Pseudomonas,entire,Negative,Facultative Anaerobe,6.96
STR_647,Bacillus,maybe,Positive,Aerobic,5.12
STR_767,Clostridium,house,Negative,Facultative Anaerobe,4.95
STR_573,Staphylococcus,wear,Negative,Aerobic,1.07
STR_702,Streptococcus,build,Negative,Anaerobic,5.75
STR_277,Clostridium,not,Negative,Facultative Anaerobe,3.46
STR_576,Pseudomonas,rich,Negative,Microaerophilic,3.87
STR_513,Lactobacillus,east,Negative,Anaerobic,0.88
STR_288,Pseudomonas,modern,Positive,Aerobic,4.99
STR_996,Clostridium,help,Positive,Facultative Anaerobe,4.44
STR_473,Lactobacillus,participant,Positive,Aerobic,2.9
STR_991,Bacillus,start,Negative,Anaerobic,2.47
STR_453,Staphylococcus,community,Negative,Anaerobic,5.4
STR_381,Staphylococcus,water,Negative,Facultative Anaerobe,9.04
STR_372,Pseudomonas,hard,Positive,Microaerophilic,7.75
STR_310,Lactobacillus,sing,Positive,Facultative Anaerobe,3.08
STR_490,Clostridium,option,Positive,Anaerobic,6.26
STR_908,Clostridium,nearly,Positive,Aerobic,2.39
STR_644,Streptococcus,trial,Negative,Microaerophilic,7.56
STR_799,Pseudomonas,music,Positive,Facultative Anaerobe,4.51
STR_476,Bacillus,single,Negative,Anaerobic,2.55
STR_948,Clostridium,trade,Negative,Aerobic,1.26
STR_414,Bacillus,main,Positive,Facultative Anaerobe,1.54
STR_347,Clostridium,set,Negative,Facultative Anaerobe,8.99
STR_220,Lactobacillus,manage,Positive,Anaerobic,2.2
STR_257,Bacillus,state,Positive,Aerobic,7.25
STR_542,Lactobacillus,such,Negative,Aerobic,1.26
STR_910,Streptococcus,push,Positive,Facultative Anaerobe,4.45
STR_725,Pseudomonas,lot,Negative,Aerobic,2.36
STR_913,Staphylococcus,just,Negative,Anaerobic,7.09
STR_448,Lactobacillus,good,Negative,Anaerobic,5.81
STR_161,Lactobacillus,page,Positive,Aerobic,6.77
STR_151,Clostridium,year,Positive,Aerobic,3.75
STR_775,Staphylococcus,own,Positive,Aerobic,5.27
STR_697,Streptococcus,movie,Negative,Aerobic,0.54
STR_146,Staphylococcus,federal,Negative,Aerobic,5.31
STR_847,Streptococcus,allow,Negative,Aerobic,7.87
STR_408,Lactobacillus,start,Positive,Anaerobic,5.03
STR_595,Lactobacillus,lead,Negative,Aerobic,0.57
STR_894,Staphylococcus,happy,Positive,Facultative Anaerobe,8.76
STR_784,Streptococcus,control,Negative,Aerobic,4.38
STR_738,Pseudomonas,debate,Positive,Microaerophilic,3.91
STR_665,Bacillus,various,Negative,Facultative Anaerobe,8.0
STR_429,Bacillus,doctor,Positive,Facultative Anaerobe,9.72
STR_259,Lactobacillus,top,Negative,Aerobic,8.09
STR_847,Clostridium,compare,Positive,Aerobic,7.88
STR_914,Bacillus,heart,Positive,Anaerobic,0.71
STR_545,Streptococcus,office,Positive,Microaerophilic,1.32
STR_362,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.92
STR_382,Pseudomonas,fact,Positive,Aerobic,6.76
STR_863,Staphylococcus,realize,Negative,Anaerobic,1.26
STR_711,Lactobacillus,reason,Negative,Facultative Anaerobe,3.93
STR_426,Bacillus,without,Positive,Aerobic,9.67
STR_803,Staphylococcus,tough,Positive,Anaerobic,3.65
STR_361,Bacillus,how,Negative,Anaerobic,1.01
STR_649,Clostridium,very,Positive,Aerobic,3.62
STR_573,Staphylococcus,rich,Negative,Aerobic,4.65
STR_804,Streptococcus,natural,Positive,Microaerophilic,3.69
STR_157,Staphylococcus,result,Negative,Facultative Anaerobe,9.64
STR_610,Streptococcus,one,Positive,Microaerophilic,1.54
STR_848,Streptococcus,factor,Negative,Anaerobic,0.88
STR_288,Lactobacillus,lot,Negative,Facultative Anaerobe,8.38
STR_469,Bacillus,country,Negative,Microaerophilic,1.73
STR_323,Clostridium,hair,Negative,Facultative Anaerobe,7.04
STR_129,Staphylococcus,woman,Negative,Facultative Anaerobe,4.3
STR_319,Pseudomonas,affect,Positive,Anaerobic,9.22
STR_568,Clostridium,outside,Positive,Aerobic,1.93
STR_865,Clostridium,dinner,Positive,Facultative Anaerobe,8.03
STR_948,Staphylococcus,in,Negative,Facultative Anaerobe,8.21
STR_951,Clostridium,system,Negative,Aerobic,3.12
STR_925,Clostridium,performance,Negative,Anaerobic,6.18
STR_714,Lactobacillus,service,Negative,Anaerobic,2.58
STR_295,Clostridium,care,Positive,Anaerobic,8.74
STR_305,Staphylococcus,resource,Positive,Anaerobic,9.02
STR_248,Pseudomonas,material,Negative,Microaerophilic,6.91
STR_583,Streptococcus,act,Positive,Anaerobic,7.86
STR_621,Pseudomonas,difficult,Positive,Anaerobic,9.68
STR_640,Streptococcus,leader,Negative,Microaerophilic,8.14
STR_514,Streptococcus,whom,Positive,Aerobic,5.34
STR_863,Pseudomonas,other,Positive,Microaerophilic,8.57
STR_359,Lactobacillus,treat,Negative,Microaerophilic,9.34
STR_216,Streptococcus,social,Positive,Facultative Anaerobe,6.29
STR_790,Streptococcus,board,Positive,Microaerophilic,6.73
STR_533,Lactobacillus,trade,Negative,Facultative Anaerobe,2.07
STR_798,Pseudomonas,follow,Negative,Microaerophilic,3.98
STR_275,Bacillus,summer,Negative,Aerobic,6.45
STR_784,Pseudomonas,common,Negative,Microaerophilic,6.03
STR_388,Bacillus,gun,Negative,Anaerobic,3.49
STR_713,Lactobacillus,special,Negative,Aerobic,6.37
STR_266,Clostridium,believe,Positive,Microaerophilic,1.78
STR_356,Staphylococcus,mouth,Negative,Anaerobic,9.67
STR_935,Bacillus,modern,Positive,Microaerophilic,1.39
STR_522,Streptococcus,Congress,Positive,Anaerobic,9.76
STR_193,Pseudomonas,onto,Positive,Aerobic,7.93
STR_506,Bacillus,market,Negative,Microaerophilic,2.04
STR_795,Staphylococcus,toward,Negative,Aerobic,2.05
STR_925,Clostridium,deal,Positive,Aerobic,3.99
STR_163,Pseudomonas,growth,Negative,Facultative Anaerobe,3.18
STR_142,Pseudomonas,these,Negative,Microaerophilic,6.76
STR_183,Lactobacillus,investment,Positive,Facultative Anaerobe,2.07
STR_210,Clostridium,sound,Negative,Microaerophilic,8.69
STR_834,Staphylococcus,build,Negative,Anaerobic,2.66
STR_502,Pseudomonas,design,Positive,Facultative Anaerobe,7.06
STR_310,Bacillus,within,Positive,Anaerobic,0.63
STR_201,Clostridium,challenge,Positive,Anaerobic,3.95
STR_474,Clostridium,try,Positive,Anaerobic,3.45
STR_336,Pseudomonas,data,Negative,Microaerophilic,2.89
STR_352,Pseudomonas,learn,Positive,Facultative Anaerobe,6.99
STR_324,Bacillus,right,Positive,Facultative Anaerobe,0.77
STR_973,Clostridium,look,Positive,Microaerophilic,3.95
STR_564,Lactobacillus,theory,Negative,Facultative Anaerobe,1.3
STR_389,Lactobacillus,improve,Negative,Facultative Anaerobe,5.8
STR_715,Staphylococcus,author,Negative,Facultative Anaerobe,3.11
STR_715,Streptococcus,why,Positive,Aerobic,6.11
STR_535,Bacillus,there,Positive,Anaerobic,7.03
STR_295,Pseudomonas,make,Negative,Aerobic,2.36
STR_960,Lactobacillus,before,Negative,Aerobic,8.29
STR_773,Bacillus,cause,Negative,Aerobic,7.71
STR_859,Staphylococcus,political,Negative,Microaerophilic,2.23
STR_822,Clostridium,south,Positive,Aerobic,9.16
STR_607,Bacillus,book,Negative,Anaerobic,1.09
STR_216,Pseudomonas,word,Negative,Anaerobic,8.18
STR_935,Streptococcus,part,Positive,Anaerobic,4.31
STR_563,Clostridium,deep,Positive,Microaerophilic,4.79
STR_430,Bacillus,rule,Positive,Microaerophilic,4.73
STR_749,Lactobacillus,protect,Positive,Microaerophilic,2.53
STR_470,Bacillus,blue,Positive,Facultative Anaerobe,5.39
STR_325,Pseudomonas,bed,Positive,Anaerobic,6.82
STR_542,Bacillus,much,Positive,Microaerophilic,5.78
STR_755,Pseudomonas,space,Negative,Anaerobic,6.41
STR_917,Lactobacillus,small,Positive,Microaerophilic,0.72
STR_350,Pseudomonas,couple,Positive,Anaerobic,9.48
STR_886,Clostridium,job,Positive,Aerobic,7.09
STR_929,Lactobacillus,record,Negative,Facultative Anaerobe,5.13
STR_691,Streptococcus,production,Positive,Aerobic,8.4
STR_360,Lactobacillus,state,Negative,Facultative Anaerobe,3.42
STR_903,Lactobacillus,remember,Negative,Microaerophilic,9.09
STR_583,Clostridium,board,Positive,Microaerophilic,4.39
STR_771,Lactobacillus,national,Positive,Microaerophilic,8.4
STR_234,Staphylococcus,knowledge,Negative,Anaerobic,1.8
STR_269,Bacillus,walk,Positive,Aerobic,5.21
STR_345,Clostridium,end,Negative,Anaerobic,0.79
STR_191,Pseudomonas,people,Positive,Facultative Anaerobe,9.72
STR_745,Pseudomonas,reality,Positive,Facultative Anaerobe,6.96
STR_891,Staphylococcus,room,Negative,Anaerobic,7.67
STR_597,Bacillus,above,Negative,Facultative Anaerobe,8.89
STR_342,Clostridium,explain,Positive,Aerobic,9.82
STR_384,Lactobacillus,side,Positive,Microaerophilic,4.7
STR_458,Streptococcus,provide,Negative,Facultative Anaerobe,5.13
STR_209,Lactobacillus,rest,Positive,Facultative Anaerobe,0.59
STR_484,Staphylococcus,operation,Negative,Anaerobic,7.22
STR_916,Clostridium,several,Negative,Anaerobic,8.86
STR_583,Pseudomonas,few,Positive,Microaerophilic,8.2
STR_525,Clostridium,PM,Negative,Microaerophilic,2.81
STR_190,Staphylococcus,quality,Positive,Microaerophilic,8.69
STR_399,Lactobacillus,but,Negative,Anaerobic,5.11
STR_807,Lactobacillus,five,Negative,Facultative Anaerobe,1.76
STR_357,Staphylococcus,sell,Negative,Aerobic,3.28
STR_192,Pseudomonas,exist,Positive,Aerobic,9.51
STR_844,Bacillus,it,Positive,Microaerophilic,3.54
STR_447,Streptococcus,room,Positive,Microaerophilic,6.37
STR_870,Bacillus,her,Positive,Anaerobic,1.85
STR_374,Staphylococcus,audience,Positive,Anaerobic,9.41
STR_392,Streptococcus,loss,Positive,Microaerophilic,3.08
STR_880,Bacillus,person,Negative,Aerobic,6.06
STR_346,Bacillus,official,Negative,Anaerobic,3.54
STR_467,Bacillus,forget,Negative,Microaerophilic,7.38
STR_519,Bacillus,win,Positive,Aerobic,6.34
STR_913,Pseudomonas,lawyer,Positive,Anaerobic,1.35
STR_954,Streptococcus,push,Negative,Microaerophilic,6.76
STR_396,Bacillus,ready,Negative,Microaerophilic,7.1
STR_656,Staphylococcus,remain,Positive,Aerobic,9.83
STR_384,Bacillus,increase,Positive,Microaerophilic,4.92
STR_869,Clostridium,knowledge,Positive,Aerobic,5.28
STR_300,Staphylococcus,dream,Positive,Facultative Anaerobe,7.45
STR_210,Lactobacillus,enough,Negative,Anaerobic,8.84
STR_225,Bacillus,difficult,Negative,Aerobic,3.1
STR_937,Pseudomonas,staff,Positive,Anaerobic,1.55
STR_182,Pseudomonas,foot,Positive,Facultative Anaerobe,7.21
STR_104,Bacillus,travel,Negative,Anaerobic,5.6
STR_427,Staphylococcus,crime,Positive,Facultative Anaerobe,3.34
STR_217,Streptococcus,series,Negative,Microaerophilic,2.23
STR_138,Lactobacillus,news,Negative,Microaerophilic,2.71
STR_181,Streptococcus,into,Negative,Facultative Anaerobe,8.6
STR_848,Pseudomonas,itself,Positive,Microaerophilic,9.62
STR_692,Staphylococcus,heart,Negative,Aerobic,5.36
STR_989,Streptococcus,movement,Negative,Anaerobic,6.29
STR_617,Pseudomonas,political,Negative,Facultative Anaerobe,0.72
STR_695,Lactobacillus,a,Positive,Aerobic,6.17
STR_168,Pseudomonas,way,Negative,Facultative Anaerobe,4.29
STR_789,Lactobacillus,leave,Negative,Aerobic,9.39
STR_594,Lactobacillus,star,Negative,Anaerobic,1.18
STR_334,Bacillus,animal,Positive,Microaerophilic,3.17
STR_307,Staphylococcus,let,Positive,Facultative Anaerobe,9.56
STR_938,Clostridium,player,Negative,Aerobic,3.07
STR_829,Lactobacillus,thank,Negative,Aerobic,2.05
STR_125,Lactobacillus,woman,Negative,Anaerobic,0.88
STR_647,Clostridium,series,Negative,Microaerophilic,1.18
STR_310,Staphylococcus,line,Positive,Aerobic,4.22
STR_821,Pseudomonas,practice,Negative,Anaerobic,8.12
STR_314,Lactobacillus,clearly,Negative,Anaerobic,8.01
STR_158,Streptococcus,but,Negative,Aerobic,5.2
STR_354,Lactobacillus,table,Positive,Anaerobic,4.74
STR_143,Pseudomonas,follow,Negative,Facultative Anaerobe,2.42
STR_906,Bacillus,protect,Positive,Anaerobic,3.57
STR_604,Staphylococcus,put,Positive,Facultative Anaerobe,3.3
STR_138,Lactobacillus,customer,Negative,Microaerophilic,2.25
STR_628,Clostridium,allow,Negative,Microaerophilic,3.42
STR_554,Lactobacillus,officer,Negative,Facultative Anaerobe,2.34
STR_790,Pseudomonas,exactly,Positive,Aerobic,0.75
STR_629,Clostridium,security,Positive,Aerobic,9.4
STR_585,Pseudomonas,take,Positive,Anaerobic,8.33
STR_101,Lactobacillus,like,Positive,Anaerobic,4.64
STR_749,Bacillus,among,Positive,Aerobic,1.34
STR_225,Streptococcus,want,Negative,Microaerophilic,0.72
STR_712,Staphylococcus,door,Negative,Aerobic,3.83
STR_647,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.05
STR_843,Clostridium,I,Positive,Microaerophilic,7.29
STR_242,Staphylococcus,think,Positive,Facultative Anaerobe,9.0
STR_223,Pseudomonas,treatment,Negative,Aerobic,1.36
STR_193,Lactobacillus,successful,Negative,Anaerobic,1.57
STR_423,Pseudomonas,girl,Negative,Anaerobic,2.7
STR_404,Lactobacillus,wide,Positive,Anaerobic,2.0
STR_755,Bacillus,right,Negative,Microaerophilic,8.18
STR_532,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.26
STR_129,Pseudomonas,possible,Positive,Aerobic,9.71
STR_995,Bacillus,heavy,Negative,Microaerophilic,0.76
STR_699,Lactobacillus,run,Positive,Facultative Anaerobe,9.1
STR_639,Clostridium,firm,Negative,Microaerophilic,8.75
STR_752,Clostridium,suggest,Positive,Aerobic,6.06
STR_239,Clostridium,never,Negative,Facultative Anaerobe,3.76
STR_386,Bacillus,growth,Positive,Aerobic,9.3
STR_617,Streptococcus,officer,Negative,Aerobic,2.58
STR_347,Staphylococcus,population,Negative,Microaerophilic,1.68
STR_116,Staphylococcus,blood,Positive,Facultative Anaerobe,4.41
STR_549,Clostridium,suffer,Positive,Microaerophilic,3.41
STR_925,Pseudomonas,loss,Negative,Facultative Anaerobe,1.06
STR_377,Staphylococcus,toward,Negative,Aerobic,7.54
STR_412,Staphylococcus,treat,Negative,Anaerobic,2.93
STR_198,Lactobacillus,short,Negative,Aerobic,5.55
STR_355,Bacillus,second,Negative,Microaerophilic,6.41
