strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,line,Positive,Aerobic,4.55
STR_992,Clostridium,cover,Positive,Microaerophilic,5.84
STR_113,Bacillus,short,Positive,Anaerobic,0.88
STR_936,Staphylococcus,check,Positive,Microaerophilic,5.5
STR_738,Lactobacillus,keep,Positive,Anaerobic,2.25
STR_636,Clostridium,others,Negative,Microaerophilic,8.89
STR_402,Bacillus,all,Positive,Facultative Anaerobe,5.63
STR_464,Staphylococcus,together,Negative,Anaerobic,5.83
STR_256,Staphylococcus,likely,Positive,Aerobic,6.64
STR_383,Pseudomonas,parent,Positive,Anaerobic,1.76
STR_971,Streptococcus,minute,Negative,Anaerobic,1.33
STR_876,Clostridium,treat,Negative,Aerobic,7.25
STR_501,Lactobacillus,war,Positive,Anaerobic,5.27
STR_270,Lactobacillus,have,Positive,Microaerophilic,0.87
STR_375,Lactobacillus,for,Positive,Aerobic,4.62
STR_626,Bacillus,land,Positive,Anaerobic,7.83
STR_505,Bacillus,leg,Positive,Anaerobic,2.04
STR_208,Staphylococcus,building,Negative,Facultative Anaerobe,9.85
STR_285,Clostridium,many,Positive,Aerobic,8.87
STR_361,Staphylococcus,page,Negative,Aerobic,9.81
STR_803,Clostridium,the,Positive,Aerobic,2.4
STR_956,Streptococcus,material,Negative,Facultative Anaerobe,7.42
STR_934,Bacillus,simple,Positive,Microaerophilic,9.63
STR_561,Streptococcus,window,Negative,Aerobic,8.87
STR_672,Bacillus,amount,Negative,Anaerobic,2.76
STR_676,Staphylococcus,through,Negative,Anaerobic,8.04
STR_815,Bacillus,produce,Positive,Anaerobic,5.39
STR_193,Staphylococcus,finish,Negative,Microaerophilic,7.27
STR_134,Clostridium,and,Negative,Microaerophilic,2.25
STR_462,Streptococcus,environment,Negative,Anaerobic,6.67
STR_517,Clostridium,water,Positive,Facultative Anaerobe,6.2
STR_197,Clostridium,better,Negative,Anaerobic,6.34
STR_360,Staphylococcus,upon,Positive,Facultative Anaerobe,4.59
STR_312,Streptococcus,near,Positive,Anaerobic,2.01
STR_576,Bacillus,thing,Negative,Anaerobic,3.3
STR_100,Bacillus,game,Negative,Facultative Anaerobe,6.32
STR_490,Streptococcus,require,Positive,Microaerophilic,4.27
STR_416,Streptococcus,second,Negative,Aerobic,1.31
STR_277,Lactobacillus,suddenly,Negative,Aerobic,9.24
STR_857,Lactobacillus,building,Positive,Microaerophilic,2.51
STR_585,Bacillus,ago,Positive,Facultative Anaerobe,1.15
STR_620,Pseudomonas,return,Positive,Facultative Anaerobe,7.72
STR_196,Bacillus,or,Positive,Facultative Anaerobe,2.81
STR_353,Clostridium,meet,Negative,Facultative Anaerobe,2.29
STR_601,Streptococcus,word,Negative,Facultative Anaerobe,2.47
STR_550,Bacillus,live,Negative,Anaerobic,1.81
STR_652,Pseudomonas,seat,Negative,Microaerophilic,2.66
STR_681,Clostridium,television,Positive,Anaerobic,9.6
STR_629,Staphylococcus,practice,Negative,Anaerobic,4.13
STR_816,Lactobacillus,age,Positive,Anaerobic,9.4
STR_284,Lactobacillus,surface,Positive,Microaerophilic,1.4
STR_786,Streptococcus,take,Positive,Facultative Anaerobe,0.7
STR_964,Streptococcus,trial,Positive,Anaerobic,3.62
STR_898,Bacillus,cause,Negative,Microaerophilic,5.71
STR_305,Staphylococcus,top,Negative,Microaerophilic,8.28
STR_532,Staphylococcus,south,Positive,Anaerobic,8.48
STR_360,Pseudomonas,simple,Positive,Aerobic,8.08
STR_217,Bacillus,decide,Positive,Microaerophilic,1.06
STR_553,Pseudomonas,represent,Negative,Microaerophilic,9.51
STR_903,Bacillus,our,Positive,Anaerobic,4.19
STR_645,Pseudomonas,still,Positive,Microaerophilic,6.31
STR_804,Bacillus,left,Negative,Facultative Anaerobe,6.06
STR_171,Streptococcus,budget,Negative,Microaerophilic,3.29
STR_243,Pseudomonas,contain,Negative,Microaerophilic,1.71
STR_631,Staphylococcus,point,Positive,Anaerobic,4.98
STR_770,Bacillus,that,Positive,Anaerobic,9.66
STR_736,Pseudomonas,state,Negative,Facultative Anaerobe,6.08
STR_540,Bacillus,student,Negative,Aerobic,0.98
STR_693,Staphylococcus,figure,Negative,Aerobic,8.18
STR_889,Lactobacillus,society,Positive,Aerobic,6.98
STR_462,Staphylococcus,white,Negative,Aerobic,9.37
STR_907,Clostridium,artist,Positive,Aerobic,7.83
STR_793,Streptococcus,forward,Negative,Microaerophilic,0.55
STR_802,Lactobacillus,bank,Positive,Facultative Anaerobe,0.65
STR_176,Bacillus,back,Negative,Aerobic,1.63
STR_214,Clostridium,want,Positive,Anaerobic,1.05
STR_521,Streptococcus,notice,Negative,Facultative Anaerobe,4.5
STR_393,Pseudomonas,live,Negative,Microaerophilic,9.12
STR_252,Staphylococcus,letter,Positive,Anaerobic,2.41
STR_718,Staphylococcus,ask,Negative,Anaerobic,2.87
STR_253,Clostridium,system,Positive,Facultative Anaerobe,4.4
STR_731,Pseudomonas,situation,Negative,Anaerobic,0.6
STR_292,Pseudomonas,southern,Positive,Microaerophilic,1.75
STR_237,Staphylococcus,through,Positive,Microaerophilic,7.34
STR_257,Pseudomonas,own,Positive,Aerobic,5.72
STR_901,Clostridium,right,Negative,Aerobic,5.04
STR_147,Streptococcus,here,Negative,Facultative Anaerobe,1.45
STR_539,Pseudomonas,really,Negative,Aerobic,5.21
STR_521,Staphylococcus,while,Positive,Aerobic,9.85
STR_289,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.26
STR_985,Pseudomonas,pretty,Negative,Aerobic,5.6
STR_264,Streptococcus,kind,Negative,Anaerobic,5.96
STR_175,Bacillus,but,Positive,Anaerobic,7.36
STR_763,Lactobacillus,worry,Positive,Microaerophilic,1.3
STR_170,Bacillus,know,Negative,Aerobic,0.63
STR_982,Lactobacillus,today,Positive,Facultative Anaerobe,1.3
STR_831,Staphylococcus,general,Positive,Aerobic,1.24
STR_833,Clostridium,human,Positive,Facultative Anaerobe,4.03
STR_116,Streptococcus,officer,Positive,Facultative Anaerobe,2.71
STR_926,Pseudomonas,always,Positive,Microaerophilic,8.44
STR_184,Staphylococcus,off,Positive,Microaerophilic,5.98
STR_470,Streptococcus,front,Negative,Anaerobic,1.46
STR_321,Staphylococcus,recent,Negative,Microaerophilic,0.55
STR_546,Bacillus,mother,Negative,Anaerobic,6.25
STR_274,Staphylococcus,give,Positive,Facultative Anaerobe,9.33
STR_449,Pseudomonas,carry,Negative,Microaerophilic,8.93
STR_851,Pseudomonas,could,Negative,Aerobic,3.48
STR_317,Streptococcus,among,Negative,Facultative Anaerobe,8.6
STR_382,Streptococcus,degree,Negative,Anaerobic,3.1
STR_223,Staphylococcus,determine,Negative,Anaerobic,8.13
STR_533,Pseudomonas,character,Positive,Aerobic,1.12
STR_406,Staphylococcus,view,Negative,Facultative Anaerobe,8.67
STR_690,Clostridium,sort,Negative,Anaerobic,0.79
STR_602,Staphylococcus,production,Positive,Anaerobic,1.13
STR_705,Lactobacillus,national,Positive,Facultative Anaerobe,7.53
STR_778,Clostridium,back,Negative,Anaerobic,8.92
STR_911,Lactobacillus,people,Positive,Anaerobic,3.46
STR_689,Clostridium,modern,Negative,Facultative Anaerobe,3.83
STR_424,Pseudomonas,moment,Negative,Facultative Anaerobe,7.42
STR_788,Streptococcus,cost,Positive,Aerobic,3.57
STR_964,Clostridium,particularly,Negative,Anaerobic,5.49
STR_907,Lactobacillus,difficult,Positive,Microaerophilic,2.98
STR_639,Lactobacillus,budget,Negative,Aerobic,2.98
STR_155,Bacillus,such,Negative,Facultative Anaerobe,6.96
STR_542,Lactobacillus,fact,Negative,Anaerobic,6.03
STR_903,Clostridium,choose,Negative,Anaerobic,7.04
STR_986,Staphylococcus,individual,Negative,Facultative Anaerobe,4.1
STR_613,Clostridium,produce,Positive,Aerobic,9.89
STR_852,Pseudomonas,standard,Positive,Anaerobic,9.23
STR_862,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.57
STR_502,Pseudomonas,more,Positive,Anaerobic,9.92
STR_205,Clostridium,local,Negative,Anaerobic,4.38
STR_633,Clostridium,sit,Positive,Anaerobic,7.42
STR_583,Streptococcus,just,Negative,Aerobic,2.69
STR_117,Lactobacillus,artist,Negative,Microaerophilic,9.73
STR_232,Staphylococcus,foot,Negative,Aerobic,2.04
STR_745,Clostridium,building,Negative,Aerobic,8.86
STR_534,Streptococcus,husband,Negative,Aerobic,7.76
STR_314,Staphylococcus,probably,Negative,Anaerobic,2.64
STR_629,Clostridium,visit,Negative,Aerobic,7.85
STR_604,Lactobacillus,home,Positive,Microaerophilic,9.21
STR_840,Lactobacillus,thus,Negative,Microaerophilic,4.62
STR_944,Bacillus,natural,Positive,Anaerobic,2.65
STR_782,Clostridium,magazine,Positive,Anaerobic,3.7
STR_549,Streptococcus,cultural,Positive,Anaerobic,3.97
STR_746,Streptococcus,avoid,Negative,Anaerobic,8.84
STR_521,Lactobacillus,yeah,Positive,Microaerophilic,4.24
STR_988,Lactobacillus,enter,Positive,Anaerobic,5.88
STR_627,Bacillus,here,Negative,Facultative Anaerobe,8.93
STR_783,Lactobacillus,particularly,Positive,Aerobic,8.26
STR_639,Bacillus,magazine,Positive,Aerobic,4.39
STR_576,Streptococcus,dark,Positive,Microaerophilic,2.78
STR_997,Bacillus,whole,Positive,Aerobic,8.0
STR_752,Pseudomonas,car,Positive,Microaerophilic,1.57
STR_600,Pseudomonas,toward,Positive,Aerobic,7.35
STR_251,Streptococcus,age,Negative,Facultative Anaerobe,4.79
STR_983,Bacillus,condition,Negative,Aerobic,2.92
STR_309,Lactobacillus,news,Negative,Aerobic,6.54
STR_708,Bacillus,couple,Positive,Anaerobic,6.02
STR_250,Pseudomonas,single,Positive,Microaerophilic,3.74
STR_862,Staphylococcus,factor,Positive,Anaerobic,9.99
STR_978,Staphylococcus,rule,Positive,Aerobic,9.21
STR_295,Bacillus,item,Negative,Microaerophilic,2.68
STR_816,Lactobacillus,energy,Positive,Anaerobic,5.46
STR_998,Bacillus,it,Positive,Microaerophilic,5.98
STR_967,Clostridium,blood,Negative,Microaerophilic,1.85
STR_199,Pseudomonas,hot,Positive,Anaerobic,8.7
STR_614,Lactobacillus,share,Positive,Facultative Anaerobe,1.74
STR_726,Clostridium,human,Positive,Anaerobic,0.91
STR_399,Staphylococcus,partner,Negative,Facultative Anaerobe,5.95
STR_298,Pseudomonas,really,Negative,Microaerophilic,3.0
STR_380,Lactobacillus,game,Positive,Anaerobic,3.38
STR_148,Staphylococcus,number,Negative,Anaerobic,3.54
STR_529,Pseudomonas,future,Positive,Aerobic,3.6
STR_989,Pseudomonas,plant,Negative,Aerobic,9.55
STR_663,Clostridium,door,Negative,Facultative Anaerobe,5.74
STR_466,Bacillus,actually,Negative,Facultative Anaerobe,6.4
STR_889,Lactobacillus,account,Negative,Aerobic,5.12
STR_910,Streptococcus,soon,Positive,Anaerobic,3.69
STR_702,Lactobacillus,line,Positive,Microaerophilic,7.66
STR_605,Bacillus,despite,Negative,Facultative Anaerobe,9.32
STR_179,Clostridium,change,Positive,Facultative Anaerobe,9.05
STR_285,Bacillus,body,Positive,Anaerobic,4.0
STR_624,Clostridium,green,Positive,Anaerobic,3.93
STR_749,Streptococcus,myself,Negative,Anaerobic,3.51
STR_377,Staphylococcus,mission,Negative,Anaerobic,7.6
STR_802,Bacillus,page,Positive,Aerobic,0.91
STR_674,Lactobacillus,officer,Negative,Aerobic,9.87
STR_655,Clostridium,behind,Positive,Anaerobic,7.66
STR_150,Bacillus,as,Positive,Anaerobic,2.21
STR_162,Streptococcus,sport,Positive,Aerobic,9.15
STR_824,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.04
STR_978,Streptococcus,financial,Negative,Aerobic,9.27
STR_319,Staphylococcus,fight,Negative,Microaerophilic,2.3
STR_550,Pseudomonas,bring,Positive,Anaerobic,7.46
STR_953,Bacillus,different,Positive,Anaerobic,2.64
STR_424,Pseudomonas,let,Positive,Facultative Anaerobe,5.14
STR_924,Lactobacillus,beat,Negative,Anaerobic,8.7
STR_733,Lactobacillus,ready,Negative,Anaerobic,9.12
STR_436,Clostridium,hope,Negative,Facultative Anaerobe,5.22
STR_258,Bacillus,make,Positive,Aerobic,6.26
STR_482,Clostridium,then,Positive,Aerobic,6.6
STR_299,Bacillus,spring,Positive,Aerobic,7.81
STR_395,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.65
STR_570,Streptococcus,example,Negative,Anaerobic,0.57
STR_210,Bacillus,play,Positive,Facultative Anaerobe,5.89
STR_224,Lactobacillus,though,Positive,Facultative Anaerobe,6.53
STR_809,Clostridium,civil,Negative,Facultative Anaerobe,6.63
STR_844,Streptococcus,wear,Negative,Facultative Anaerobe,3.78
STR_831,Clostridium,and,Negative,Aerobic,4.83
STR_264,Bacillus,better,Negative,Facultative Anaerobe,3.91
STR_285,Lactobacillus,purpose,Positive,Aerobic,0.75
STR_312,Lactobacillus,program,Negative,Anaerobic,9.47
STR_371,Bacillus,although,Positive,Facultative Anaerobe,1.83
STR_607,Staphylococcus,person,Positive,Microaerophilic,3.84
STR_457,Staphylococcus,never,Positive,Facultative Anaerobe,8.48
STR_151,Clostridium,political,Negative,Facultative Anaerobe,8.16
STR_313,Staphylococcus,hope,Positive,Anaerobic,1.79
STR_276,Streptococcus,out,Positive,Facultative Anaerobe,6.29
STR_720,Lactobacillus,third,Positive,Facultative Anaerobe,5.74
STR_491,Clostridium,challenge,Negative,Facultative Anaerobe,5.7
STR_988,Clostridium,would,Negative,Microaerophilic,9.62
STR_847,Pseudomonas,listen,Positive,Microaerophilic,7.1
STR_495,Staphylococcus,short,Negative,Microaerophilic,3.48
STR_954,Streptococcus,case,Negative,Aerobic,4.0
STR_297,Clostridium,citizen,Negative,Aerobic,8.75
STR_864,Streptococcus,mouth,Negative,Aerobic,1.15
STR_180,Streptococcus,evidence,Negative,Facultative Anaerobe,4.18
STR_167,Lactobacillus,stop,Positive,Microaerophilic,4.89
STR_238,Streptococcus,discover,Positive,Aerobic,3.49
STR_548,Clostridium,fish,Negative,Aerobic,1.94
STR_713,Bacillus,only,Positive,Anaerobic,7.59
STR_321,Streptococcus,certain,Negative,Facultative Anaerobe,9.45
STR_560,Pseudomonas,politics,Negative,Facultative Anaerobe,3.86
STR_518,Bacillus,along,Positive,Facultative Anaerobe,3.69
STR_113,Pseudomonas,outside,Negative,Facultative Anaerobe,3.19
STR_115,Staphylococcus,dark,Positive,Anaerobic,7.8
STR_986,Clostridium,kind,Negative,Anaerobic,6.49
STR_426,Bacillus,clear,Positive,Anaerobic,2.28
STR_675,Lactobacillus,left,Negative,Aerobic,1.62
STR_980,Clostridium,Republican,Negative,Anaerobic,6.15
STR_752,Bacillus,brother,Positive,Aerobic,7.98
STR_161,Staphylococcus,student,Negative,Facultative Anaerobe,6.84
STR_949,Pseudomonas,carry,Positive,Anaerobic,7.71
STR_305,Pseudomonas,work,Negative,Microaerophilic,4.45
STR_190,Bacillus,himself,Negative,Microaerophilic,3.58
STR_784,Lactobacillus,collection,Positive,Anaerobic,5.26
STR_559,Clostridium,member,Positive,Anaerobic,4.46
STR_254,Staphylococcus,whom,Negative,Facultative Anaerobe,3.06
STR_573,Bacillus,might,Negative,Microaerophilic,4.09
STR_118,Clostridium,modern,Negative,Microaerophilic,4.77
STR_136,Lactobacillus,create,Positive,Microaerophilic,2.97
STR_140,Clostridium,hour,Negative,Facultative Anaerobe,8.95
STR_497,Staphylococcus,law,Negative,Microaerophilic,8.14
STR_289,Pseudomonas,rock,Negative,Microaerophilic,8.44
STR_224,Streptococcus,order,Positive,Aerobic,4.84
STR_430,Lactobacillus,occur,Negative,Anaerobic,7.1
STR_383,Clostridium,very,Positive,Anaerobic,3.75
STR_823,Streptococcus,until,Negative,Microaerophilic,9.59
STR_628,Staphylococcus,miss,Negative,Aerobic,2.97
STR_903,Lactobacillus,character,Positive,Anaerobic,0.83
STR_221,Bacillus,door,Positive,Aerobic,2.72
STR_528,Clostridium,similar,Positive,Microaerophilic,5.79
STR_776,Clostridium,already,Positive,Anaerobic,3.7
STR_767,Pseudomonas,father,Positive,Anaerobic,9.03
STR_690,Lactobacillus,drive,Negative,Microaerophilic,1.29
STR_950,Lactobacillus,anything,Negative,Anaerobic,6.22
STR_994,Streptococcus,early,Positive,Aerobic,8.47
STR_955,Staphylococcus,protect,Negative,Aerobic,3.99
STR_831,Bacillus,during,Positive,Facultative Anaerobe,2.28
STR_564,Clostridium,eat,Positive,Aerobic,0.81
STR_425,Lactobacillus,wear,Negative,Anaerobic,1.03
STR_208,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.99
STR_370,Streptococcus,company,Negative,Anaerobic,8.27
STR_146,Staphylococcus,friend,Negative,Anaerobic,4.53
STR_769,Staphylococcus,true,Positive,Microaerophilic,1.89
STR_278,Pseudomonas,whole,Positive,Facultative Anaerobe,7.82
STR_135,Lactobacillus,tell,Negative,Microaerophilic,6.64
STR_559,Clostridium,clearly,Positive,Microaerophilic,5.08
STR_865,Clostridium,structure,Negative,Anaerobic,1.75
STR_261,Bacillus,father,Positive,Microaerophilic,4.77
STR_701,Streptococcus,firm,Positive,Facultative Anaerobe,2.97
STR_545,Bacillus,he,Positive,Anaerobic,3.65
STR_364,Staphylococcus,year,Negative,Facultative Anaerobe,3.93
STR_372,Bacillus,boy,Negative,Facultative Anaerobe,7.46
STR_827,Staphylococcus,accept,Positive,Facultative Anaerobe,6.34
STR_270,Bacillus,set,Negative,Facultative Anaerobe,8.53
STR_449,Staphylococcus,wrong,Negative,Anaerobic,4.81
STR_860,Bacillus,our,Negative,Anaerobic,7.05
STR_175,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.6
STR_832,Pseudomonas,him,Negative,Microaerophilic,1.78
STR_102,Clostridium,candidate,Positive,Microaerophilic,4.23
STR_999,Pseudomonas,part,Negative,Microaerophilic,6.88
STR_601,Pseudomonas,them,Negative,Aerobic,9.09
STR_901,Streptococcus,hospital,Positive,Anaerobic,5.61
STR_659,Clostridium,nearly,Negative,Microaerophilic,9.13
STR_491,Clostridium,high,Positive,Microaerophilic,2.5
STR_406,Clostridium,long,Positive,Anaerobic,7.39
STR_995,Pseudomonas,war,Positive,Anaerobic,7.87
STR_597,Streptococcus,positive,Positive,Aerobic,8.02
STR_877,Streptococcus,set,Negative,Microaerophilic,3.4
STR_951,Bacillus,source,Positive,Microaerophilic,8.99
STR_860,Bacillus,body,Positive,Facultative Anaerobe,6.68
STR_373,Pseudomonas,continue,Positive,Microaerophilic,1.28
STR_752,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.82
STR_551,Pseudomonas,partner,Positive,Anaerobic,6.47
STR_963,Pseudomonas,section,Positive,Anaerobic,8.62
STR_306,Lactobacillus,pressure,Positive,Aerobic,3.37
STR_907,Streptococcus,real,Positive,Aerobic,6.59
STR_396,Clostridium,woman,Positive,Microaerophilic,2.24
STR_616,Streptococcus,happy,Negative,Anaerobic,6.67
STR_711,Streptococcus,fish,Negative,Anaerobic,9.33
STR_505,Pseudomonas,center,Negative,Facultative Anaerobe,8.37
STR_573,Lactobacillus,particular,Positive,Microaerophilic,7.75
STR_478,Bacillus,region,Positive,Anaerobic,7.7
STR_899,Bacillus,know,Positive,Anaerobic,7.69
STR_780,Pseudomonas,impact,Positive,Microaerophilic,2.37
STR_620,Streptococcus,administration,Negative,Anaerobic,9.63
STR_620,Clostridium,notice,Positive,Microaerophilic,1.13
STR_552,Staphylococcus,source,Negative,Anaerobic,7.88
STR_119,Streptococcus,one,Positive,Facultative Anaerobe,3.42
STR_504,Bacillus,stand,Negative,Anaerobic,5.71
STR_844,Bacillus,however,Negative,Aerobic,4.12
STR_626,Pseudomonas,fast,Negative,Aerobic,2.07
STR_697,Streptococcus,result,Positive,Anaerobic,8.97
STR_546,Clostridium,believe,Negative,Microaerophilic,1.96
STR_921,Staphylococcus,for,Negative,Anaerobic,5.08
STR_209,Pseudomonas,memory,Negative,Aerobic,7.7
STR_256,Pseudomonas,poor,Positive,Facultative Anaerobe,6.07
STR_197,Lactobacillus,quickly,Negative,Anaerobic,6.22
STR_714,Streptococcus,education,Negative,Aerobic,3.05
STR_218,Clostridium,issue,Positive,Microaerophilic,4.23
STR_127,Clostridium,exist,Negative,Aerobic,7.23
STR_628,Staphylococcus,different,Positive,Anaerobic,2.69
STR_214,Clostridium,more,Positive,Aerobic,1.75
STR_521,Staphylococcus,you,Negative,Microaerophilic,9.3
STR_185,Lactobacillus,pay,Positive,Facultative Anaerobe,8.32
STR_677,Streptococcus,red,Positive,Facultative Anaerobe,6.76
STR_915,Clostridium,adult,Negative,Anaerobic,8.56
STR_795,Streptococcus,car,Positive,Microaerophilic,8.79
STR_552,Bacillus,or,Negative,Microaerophilic,9.06
STR_981,Bacillus,change,Positive,Anaerobic,1.05
STR_220,Streptococcus,wall,Negative,Microaerophilic,3.73
STR_352,Bacillus,term,Positive,Microaerophilic,9.42
STR_118,Streptococcus,since,Positive,Anaerobic,2.26
STR_377,Staphylococcus,quite,Positive,Anaerobic,6.16
STR_230,Pseudomonas,arm,Negative,Aerobic,7.82
STR_852,Bacillus,generation,Positive,Facultative Anaerobe,9.79
STR_152,Clostridium,would,Negative,Microaerophilic,9.42
STR_360,Bacillus,life,Negative,Facultative Anaerobe,5.85
STR_722,Staphylococcus,fast,Negative,Facultative Anaerobe,3.05
STR_553,Lactobacillus,piece,Positive,Anaerobic,5.67
STR_589,Lactobacillus,street,Negative,Microaerophilic,6.39
STR_982,Staphylococcus,protect,Positive,Microaerophilic,8.41
STR_298,Streptococcus,agent,Negative,Microaerophilic,5.69
STR_904,Clostridium,when,Positive,Anaerobic,7.64
STR_396,Streptococcus,forward,Negative,Aerobic,8.03
STR_122,Staphylococcus,different,Negative,Anaerobic,7.52
STR_243,Lactobacillus,by,Positive,Aerobic,8.39
STR_248,Lactobacillus,present,Negative,Microaerophilic,5.44
STR_112,Clostridium,game,Positive,Microaerophilic,5.93
STR_700,Clostridium,debate,Negative,Aerobic,6.04
STR_798,Streptococcus,less,Positive,Facultative Anaerobe,1.72
STR_950,Pseudomonas,prove,Positive,Microaerophilic,1.44
STR_362,Staphylococcus,number,Negative,Microaerophilic,7.53
STR_834,Pseudomonas,sort,Positive,Anaerobic,8.32
STR_682,Streptococcus,word,Negative,Aerobic,7.63
STR_593,Pseudomonas,firm,Positive,Microaerophilic,3.25
STR_841,Staphylococcus,benefit,Negative,Microaerophilic,2.33
STR_276,Staphylococcus,world,Negative,Anaerobic,9.28
STR_871,Pseudomonas,staff,Negative,Microaerophilic,1.17
STR_273,Staphylococcus,find,Positive,Facultative Anaerobe,7.73
STR_665,Staphylococcus,certain,Positive,Anaerobic,3.18
STR_899,Streptococcus,morning,Negative,Aerobic,5.5
STR_178,Pseudomonas,paper,Positive,Anaerobic,4.52
STR_738,Streptococcus,father,Positive,Aerobic,6.89
STR_382,Pseudomonas,lay,Negative,Anaerobic,6.03
STR_835,Streptococcus,place,Negative,Aerobic,5.48
STR_723,Pseudomonas,similar,Negative,Microaerophilic,6.75
STR_254,Lactobacillus,artist,Negative,Facultative Anaerobe,7.4
STR_453,Staphylococcus,analysis,Positive,Microaerophilic,1.03
STR_990,Clostridium,particular,Negative,Facultative Anaerobe,1.85
STR_838,Pseudomonas,tonight,Negative,Microaerophilic,5.56
STR_123,Lactobacillus,social,Positive,Anaerobic,8.9
STR_849,Clostridium,site,Positive,Facultative Anaerobe,1.91
STR_109,Streptococcus,program,Negative,Microaerophilic,4.51
STR_291,Lactobacillus,concern,Positive,Aerobic,7.05
STR_717,Bacillus,week,Positive,Microaerophilic,2.05
STR_924,Bacillus,lead,Negative,Anaerobic,9.46
STR_313,Streptococcus,bank,Positive,Microaerophilic,6.45
STR_192,Clostridium,then,Negative,Microaerophilic,7.84
STR_282,Lactobacillus,worry,Negative,Microaerophilic,4.19
STR_986,Pseudomonas,power,Negative,Microaerophilic,8.58
STR_333,Pseudomonas,describe,Positive,Anaerobic,8.34
STR_576,Staphylococcus,read,Positive,Anaerobic,6.37
STR_744,Staphylococcus,guess,Positive,Aerobic,5.08
STR_744,Streptococcus,note,Negative,Anaerobic,4.12
STR_623,Bacillus,list,Negative,Facultative Anaerobe,4.31
STR_594,Staphylococcus,little,Negative,Anaerobic,0.65
STR_189,Lactobacillus,do,Negative,Aerobic,3.82
STR_167,Pseudomonas,her,Negative,Anaerobic,8.32
STR_187,Streptococcus,side,Negative,Facultative Anaerobe,0.98
STR_683,Bacillus,write,Negative,Facultative Anaerobe,2.45
STR_729,Bacillus,property,Positive,Microaerophilic,1.08
STR_461,Streptococcus,beyond,Positive,Microaerophilic,3.62
STR_478,Lactobacillus,statement,Negative,Facultative Anaerobe,6.67
STR_408,Pseudomonas,case,Positive,Aerobic,7.22
STR_322,Staphylococcus,important,Negative,Anaerobic,6.42
STR_853,Lactobacillus,myself,Negative,Facultative Anaerobe,6.29
STR_208,Bacillus,group,Negative,Facultative Anaerobe,8.17
STR_287,Bacillus,make,Negative,Anaerobic,7.26
STR_194,Bacillus,image,Positive,Microaerophilic,5.63
STR_411,Lactobacillus,live,Positive,Aerobic,8.02
STR_296,Bacillus,east,Positive,Facultative Anaerobe,9.02
STR_868,Staphylococcus,join,Positive,Anaerobic,6.47
STR_383,Clostridium,example,Positive,Facultative Anaerobe,2.99
STR_919,Pseudomonas,political,Positive,Facultative Anaerobe,5.95
STR_424,Pseudomonas,white,Negative,Microaerophilic,4.69
STR_140,Pseudomonas,and,Positive,Microaerophilic,7.9
STR_406,Streptococcus,air,Positive,Aerobic,5.35
STR_167,Staphylococcus,result,Positive,Microaerophilic,2.99
STR_926,Clostridium,international,Positive,Anaerobic,0.89
STR_856,Bacillus,by,Negative,Anaerobic,6.39
STR_183,Clostridium,fish,Negative,Microaerophilic,6.94
STR_302,Lactobacillus,mind,Positive,Anaerobic,0.95
STR_374,Lactobacillus,keep,Negative,Anaerobic,4.59
STR_221,Streptococcus,affect,Negative,Aerobic,8.88
STR_426,Clostridium,win,Negative,Aerobic,0.98
STR_105,Clostridium,dark,Negative,Microaerophilic,8.77
STR_346,Bacillus,someone,Positive,Facultative Anaerobe,1.89
STR_662,Bacillus,race,Positive,Facultative Anaerobe,4.94
STR_804,Lactobacillus,middle,Negative,Facultative Anaerobe,3.77
STR_789,Staphylococcus,follow,Positive,Microaerophilic,9.11
STR_135,Lactobacillus,area,Positive,Microaerophilic,5.61
STR_669,Staphylococcus,room,Negative,Microaerophilic,3.16
STR_320,Pseudomonas,focus,Negative,Microaerophilic,7.48
STR_989,Staphylococcus,experience,Positive,Microaerophilic,3.49
STR_300,Pseudomonas,new,Negative,Facultative Anaerobe,1.69
STR_591,Staphylococcus,recent,Negative,Aerobic,8.62
STR_926,Streptococcus,middle,Negative,Aerobic,2.35
STR_999,Clostridium,home,Negative,Aerobic,5.97
STR_883,Staphylococcus,wait,Negative,Anaerobic,4.71
STR_467,Pseudomonas,democratic,Positive,Aerobic,7.42
STR_501,Lactobacillus,value,Positive,Anaerobic,8.91
STR_145,Bacillus,certainly,Positive,Aerobic,2.56
STR_460,Staphylococcus,alone,Positive,Microaerophilic,3.56
STR_605,Clostridium,most,Negative,Facultative Anaerobe,2.84
STR_192,Staphylococcus,all,Negative,Facultative Anaerobe,8.16
STR_554,Clostridium,adult,Negative,Facultative Anaerobe,3.43
STR_848,Bacillus,modern,Positive,Facultative Anaerobe,2.06
STR_109,Bacillus,song,Positive,Facultative Anaerobe,5.46
STR_733,Lactobacillus,speech,Negative,Aerobic,5.71
STR_534,Pseudomonas,plant,Positive,Aerobic,9.91
STR_172,Bacillus,father,Positive,Aerobic,7.98
STR_421,Staphylococcus,true,Positive,Anaerobic,3.92
