strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Staphylococcus,program,Positive,Aerobic,4.89
STR_966,Staphylococcus,tonight,Positive,Aerobic,2.92
STR_755,Clostridium,poor,Positive,Microaerophilic,7.13
STR_224,Bacillus,skin,Positive,Facultative Anaerobe,2.19
STR_230,Lactobacillus,soon,Negative,Microaerophilic,9.31
STR_264,Bacillus,out,Negative,Microaerophilic,7.91
STR_543,Clostridium,why,Negative,Anaerobic,6.64
STR_244,Staphylococcus,often,Negative,Aerobic,3.41
STR_994,Clostridium,hold,Negative,Facultative Anaerobe,4.82
STR_789,Staphylococcus,contain,Negative,Facultative Anaerobe,6.28
STR_228,Clostridium,drop,Negative,Anaerobic,2.4
STR_390,Staphylococcus,attack,Positive,Aerobic,5.46
STR_974,Clostridium,activity,Negative,Facultative Anaerobe,2.13
STR_373,Clostridium,close,Positive,Aerobic,2.43
STR_421,Staphylococcus,left,Positive,Anaerobic,8.39
STR_171,Clostridium,boy,Positive,Aerobic,4.03
STR_954,Clostridium,issue,Positive,Anaerobic,4.19
STR_375,Clostridium,race,Negative,Anaerobic,8.54
STR_803,Staphylococcus,produce,Positive,Anaerobic,1.22
STR_859,Staphylococcus,media,Positive,Facultative Anaerobe,9.73
STR_369,Streptococcus,scene,Negative,Aerobic,6.9
STR_899,Clostridium,through,Negative,Microaerophilic,4.46
STR_270,Pseudomonas,ready,Positive,Aerobic,6.29
STR_126,Clostridium,majority,Negative,Facultative Anaerobe,2.32
STR_461,Pseudomonas,indicate,Positive,Microaerophilic,9.35
STR_667,Streptococcus,season,Negative,Anaerobic,0.82
STR_122,Clostridium,relate,Positive,Microaerophilic,6.57
STR_831,Pseudomonas,before,Negative,Microaerophilic,4.29
STR_813,Streptococcus,factor,Negative,Facultative Anaerobe,7.73
STR_799,Pseudomonas,market,Negative,Aerobic,5.48
STR_102,Lactobacillus,purpose,Positive,Aerobic,0.65
STR_147,Streptococcus,new,Positive,Facultative Anaerobe,7.98
STR_841,Clostridium,beautiful,Negative,Facultative Anaerobe,7.12
STR_739,Staphylococcus,consider,Negative,Facultative Anaerobe,9.18
STR_728,Bacillus,hot,Negative,Microaerophilic,3.5
STR_817,Pseudomonas,pressure,Positive,Anaerobic,4.61
STR_247,Bacillus,what,Positive,Facultative Anaerobe,8.9
STR_837,Staphylococcus,owner,Positive,Anaerobic,7.43
STR_142,Lactobacillus,how,Positive,Aerobic,5.35
STR_989,Clostridium,they,Positive,Aerobic,7.57
STR_481,Bacillus,face,Positive,Anaerobic,4.84
STR_640,Pseudomonas,radio,Positive,Microaerophilic,5.79
STR_449,Streptococcus,never,Negative,Microaerophilic,9.56
STR_629,Pseudomonas,case,Positive,Facultative Anaerobe,7.02
STR_973,Clostridium,crime,Positive,Aerobic,2.46
STR_873,Lactobacillus,quite,Positive,Anaerobic,6.1
STR_908,Staphylococcus,amount,Positive,Facultative Anaerobe,1.39
STR_635,Streptococcus,listen,Positive,Aerobic,4.6
STR_724,Clostridium,necessary,Negative,Facultative Anaerobe,5.64
STR_323,Clostridium,car,Positive,Anaerobic,9.58
STR_579,Clostridium,of,Positive,Aerobic,1.2
STR_229,Lactobacillus,animal,Positive,Anaerobic,9.25
STR_859,Staphylococcus,significant,Negative,Anaerobic,6.97
STR_528,Bacillus,college,Positive,Aerobic,2.42
STR_698,Bacillus,upon,Negative,Aerobic,1.29
STR_672,Lactobacillus,public,Negative,Aerobic,8.28
STR_273,Clostridium,enter,Negative,Anaerobic,6.72
STR_499,Staphylococcus,call,Positive,Facultative Anaerobe,9.09
STR_352,Staphylococcus,happy,Negative,Facultative Anaerobe,7.03
STR_636,Clostridium,democratic,Positive,Facultative Anaerobe,9.96
STR_560,Staphylococcus,direction,Negative,Microaerophilic,4.2
STR_215,Streptococcus,drop,Negative,Aerobic,7.81
STR_758,Clostridium,name,Negative,Facultative Anaerobe,9.2
STR_774,Staphylococcus,effect,Positive,Facultative Anaerobe,3.24
STR_227,Lactobacillus,my,Positive,Microaerophilic,5.39
STR_638,Bacillus,provide,Positive,Aerobic,5.99
STR_202,Streptococcus,remain,Negative,Facultative Anaerobe,7.3
STR_938,Lactobacillus,people,Negative,Facultative Anaerobe,4.11
STR_534,Streptococcus,girl,Negative,Aerobic,9.05
STR_275,Streptococcus,near,Negative,Aerobic,2.61
STR_332,Pseudomonas,political,Positive,Aerobic,9.77
STR_761,Streptococcus,many,Positive,Facultative Anaerobe,3.14
STR_457,Pseudomonas,or,Positive,Microaerophilic,6.74
STR_820,Clostridium,throughout,Positive,Microaerophilic,8.89
STR_480,Lactobacillus,against,Negative,Aerobic,4.43
STR_242,Lactobacillus,clearly,Positive,Anaerobic,7.28
STR_413,Bacillus,garden,Positive,Facultative Anaerobe,3.33
STR_189,Streptococcus,establish,Negative,Aerobic,3.48
STR_695,Clostridium,strong,Positive,Anaerobic,9.51
STR_244,Bacillus,art,Positive,Facultative Anaerobe,9.25
STR_973,Pseudomonas,bring,Negative,Anaerobic,8.36
STR_224,Staphylococcus,born,Positive,Aerobic,3.02
STR_825,Staphylococcus,floor,Negative,Aerobic,5.38
STR_195,Pseudomonas,too,Positive,Microaerophilic,1.88
STR_113,Bacillus,from,Negative,Facultative Anaerobe,7.8
STR_414,Clostridium,better,Negative,Facultative Anaerobe,1.35
STR_863,Lactobacillus,pattern,Negative,Microaerophilic,9.12
STR_263,Pseudomonas,decade,Negative,Aerobic,4.88
STR_945,Lactobacillus,because,Negative,Facultative Anaerobe,1.22
STR_668,Lactobacillus,event,Positive,Microaerophilic,2.37
STR_518,Bacillus,majority,Positive,Microaerophilic,8.07
STR_239,Pseudomonas,simply,Positive,Microaerophilic,3.23
STR_296,Pseudomonas,determine,Positive,Microaerophilic,6.61
STR_303,Streptococcus,success,Positive,Facultative Anaerobe,7.45
STR_409,Streptococcus,window,Negative,Aerobic,7.38
STR_673,Clostridium,until,Negative,Facultative Anaerobe,9.62
STR_283,Bacillus,performance,Negative,Anaerobic,6.63
STR_654,Pseudomonas,production,Negative,Anaerobic,0.53
STR_821,Bacillus,because,Negative,Anaerobic,2.74
STR_352,Bacillus,thus,Negative,Aerobic,7.74
STR_538,Bacillus,over,Negative,Aerobic,1.74
STR_912,Staphylococcus,economy,Positive,Anaerobic,8.56
STR_963,Bacillus,agreement,Positive,Anaerobic,6.66
STR_826,Staphylococcus,act,Positive,Anaerobic,2.68
STR_607,Lactobacillus,society,Positive,Aerobic,2.99
STR_688,Streptococcus,avoid,Negative,Anaerobic,8.07
STR_735,Lactobacillus,move,Positive,Facultative Anaerobe,3.32
STR_305,Streptococcus,option,Negative,Aerobic,2.32
STR_301,Pseudomonas,line,Positive,Aerobic,9.76
STR_202,Clostridium,window,Positive,Microaerophilic,8.91
STR_224,Pseudomonas,charge,Negative,Anaerobic,0.57
STR_334,Pseudomonas,outside,Negative,Aerobic,4.29
STR_220,Clostridium,senior,Positive,Facultative Anaerobe,5.66
STR_324,Clostridium,hundred,Positive,Aerobic,6.2
STR_861,Lactobacillus,whom,Positive,Aerobic,2.99
STR_249,Streptococcus,tend,Positive,Aerobic,5.5
STR_943,Staphylococcus,letter,Positive,Anaerobic,9.24
STR_425,Lactobacillus,lead,Positive,Anaerobic,4.02
STR_579,Bacillus,listen,Negative,Facultative Anaerobe,4.74
STR_119,Streptococcus,hope,Positive,Microaerophilic,1.04
STR_608,Bacillus,finish,Positive,Microaerophilic,6.58
STR_527,Streptococcus,southern,Negative,Facultative Anaerobe,2.77
STR_963,Streptococcus,see,Positive,Anaerobic,7.65
STR_708,Bacillus,police,Positive,Facultative Anaerobe,2.69
STR_362,Bacillus,coach,Negative,Aerobic,7.1
STR_324,Pseudomonas,medical,Negative,Aerobic,3.97
STR_747,Streptococcus,with,Positive,Microaerophilic,9.74
STR_957,Streptococcus,story,Positive,Facultative Anaerobe,2.84
STR_951,Streptococcus,focus,Negative,Aerobic,9.95
STR_528,Lactobacillus,sport,Negative,Anaerobic,6.88
STR_725,Streptococcus,field,Positive,Facultative Anaerobe,0.86
STR_996,Pseudomonas,use,Negative,Microaerophilic,5.39
STR_996,Clostridium,explain,Negative,Microaerophilic,5.43
STR_581,Pseudomonas,finish,Negative,Anaerobic,4.7
STR_822,Pseudomonas,machine,Negative,Microaerophilic,8.92
STR_453,Bacillus,work,Positive,Microaerophilic,4.28
STR_312,Streptococcus,range,Positive,Anaerobic,8.26
STR_214,Bacillus,north,Positive,Aerobic,6.88
STR_232,Lactobacillus,technology,Positive,Facultative Anaerobe,3.4
STR_398,Lactobacillus,mind,Positive,Aerobic,9.89
STR_917,Pseudomonas,deep,Negative,Facultative Anaerobe,3.06
STR_330,Bacillus,not,Positive,Anaerobic,8.16
STR_950,Streptococcus,nor,Positive,Facultative Anaerobe,6.84
STR_457,Pseudomonas,begin,Negative,Anaerobic,6.49
STR_495,Lactobacillus,your,Negative,Aerobic,6.37
STR_490,Lactobacillus,part,Positive,Microaerophilic,5.54
STR_437,Lactobacillus,I,Positive,Facultative Anaerobe,2.36
STR_542,Lactobacillus,weight,Positive,Microaerophilic,2.96
STR_166,Bacillus,once,Negative,Facultative Anaerobe,7.36
STR_335,Clostridium,participant,Positive,Microaerophilic,1.71
STR_565,Bacillus,so,Negative,Microaerophilic,4.01
STR_114,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.48
STR_556,Bacillus,run,Negative,Anaerobic,5.17
STR_914,Bacillus,movement,Negative,Anaerobic,1.4
STR_139,Pseudomonas,eight,Positive,Facultative Anaerobe,2.89
STR_826,Pseudomonas,hotel,Negative,Aerobic,9.47
STR_715,Streptococcus,two,Positive,Facultative Anaerobe,3.65
STR_198,Clostridium,tonight,Positive,Anaerobic,4.17
STR_691,Bacillus,enter,Negative,Microaerophilic,6.6
STR_811,Lactobacillus,marriage,Positive,Aerobic,8.23
STR_912,Clostridium,key,Negative,Microaerophilic,8.49
STR_474,Staphylococcus,successful,Positive,Anaerobic,5.67
STR_229,Staphylococcus,design,Positive,Facultative Anaerobe,9.68
STR_363,Bacillus,face,Negative,Microaerophilic,8.04
STR_808,Streptococcus,story,Positive,Anaerobic,7.33
STR_362,Lactobacillus,common,Positive,Facultative Anaerobe,4.86
STR_465,Lactobacillus,cup,Positive,Microaerophilic,3.17
STR_197,Clostridium,week,Negative,Anaerobic,5.22
STR_853,Clostridium,price,Negative,Anaerobic,10.0
STR_514,Lactobacillus,believe,Negative,Microaerophilic,5.53
STR_843,Bacillus,song,Negative,Facultative Anaerobe,1.31
STR_109,Staphylococcus,suddenly,Positive,Aerobic,8.23
STR_200,Staphylococcus,join,Positive,Anaerobic,2.25
STR_149,Staphylococcus,car,Negative,Microaerophilic,5.38
STR_949,Clostridium,house,Negative,Microaerophilic,6.5
STR_452,Clostridium,knowledge,Negative,Anaerobic,6.87
STR_720,Streptococcus,stuff,Negative,Anaerobic,7.54
STR_401,Pseudomonas,attention,Negative,Anaerobic,4.85
STR_692,Bacillus,month,Positive,Anaerobic,2.46
STR_113,Streptococcus,ok,Positive,Aerobic,6.45
STR_725,Lactobacillus,seat,Negative,Aerobic,3.08
STR_869,Bacillus,ever,Positive,Microaerophilic,5.96
STR_262,Staphylococcus,something,Negative,Aerobic,7.05
STR_138,Bacillus,inside,Negative,Anaerobic,7.76
STR_106,Lactobacillus,drug,Negative,Microaerophilic,4.73
STR_159,Bacillus,wind,Positive,Aerobic,2.91
STR_493,Staphylococcus,meet,Positive,Aerobic,6.31
STR_268,Lactobacillus,add,Negative,Anaerobic,3.29
STR_318,Lactobacillus,type,Positive,Microaerophilic,7.65
STR_273,Clostridium,value,Positive,Anaerobic,2.71
STR_251,Clostridium,should,Negative,Microaerophilic,5.51
STR_563,Bacillus,herself,Negative,Anaerobic,4.34
STR_822,Pseudomonas,factor,Positive,Facultative Anaerobe,2.43
STR_287,Lactobacillus,agency,Positive,Anaerobic,9.42
STR_968,Pseudomonas,difference,Negative,Anaerobic,5.39
STR_891,Pseudomonas,outside,Negative,Anaerobic,7.7
STR_314,Bacillus,research,Negative,Microaerophilic,5.78
STR_732,Staphylococcus,final,Negative,Microaerophilic,4.22
STR_196,Staphylococcus,drop,Negative,Anaerobic,9.19
STR_991,Streptococcus,figure,Positive,Aerobic,9.84
STR_702,Lactobacillus,mention,Positive,Microaerophilic,8.53
STR_991,Pseudomonas,join,Positive,Aerobic,8.77
STR_485,Staphylococcus,eye,Positive,Anaerobic,2.43
STR_148,Bacillus,big,Negative,Facultative Anaerobe,8.12
STR_799,Clostridium,kind,Negative,Anaerobic,6.74
STR_727,Bacillus,city,Negative,Aerobic,0.63
STR_218,Bacillus,near,Negative,Microaerophilic,6.48
STR_827,Bacillus,reality,Positive,Microaerophilic,6.86
STR_873,Staphylococcus,sea,Positive,Facultative Anaerobe,4.77
STR_634,Pseudomonas,law,Positive,Microaerophilic,9.14
STR_950,Staphylococcus,today,Negative,Microaerophilic,6.21
STR_603,Staphylococcus,very,Negative,Aerobic,9.55
STR_922,Lactobacillus,already,Negative,Aerobic,7.22
STR_197,Bacillus,I,Negative,Microaerophilic,6.14
STR_559,Streptococcus,particularly,Negative,Facultative Anaerobe,2.21
STR_379,Lactobacillus,program,Negative,Microaerophilic,2.46
STR_684,Bacillus,exactly,Positive,Microaerophilic,2.41
STR_861,Clostridium,would,Negative,Facultative Anaerobe,0.63
STR_503,Clostridium,tough,Positive,Facultative Anaerobe,3.27
STR_980,Streptococcus,yeah,Positive,Facultative Anaerobe,1.17
STR_997,Staphylococcus,third,Positive,Microaerophilic,5.48
STR_973,Streptococcus,lose,Positive,Microaerophilic,7.38
STR_181,Bacillus,hospital,Negative,Microaerophilic,9.92
STR_355,Bacillus,we,Negative,Microaerophilic,1.72
STR_502,Clostridium,until,Negative,Microaerophilic,5.5
STR_890,Clostridium,party,Positive,Facultative Anaerobe,4.38
STR_295,Pseudomonas,federal,Negative,Anaerobic,0.62
STR_998,Streptococcus,be,Negative,Microaerophilic,1.48
STR_875,Streptococcus,resource,Positive,Microaerophilic,7.78
STR_968,Pseudomonas,specific,Negative,Aerobic,4.39
STR_979,Clostridium,child,Positive,Anaerobic,4.53
STR_951,Bacillus,tough,Positive,Microaerophilic,7.0
STR_774,Streptococcus,interest,Negative,Microaerophilic,5.2
STR_367,Bacillus,country,Positive,Microaerophilic,4.33
STR_383,Lactobacillus,discover,Negative,Facultative Anaerobe,4.07
STR_718,Bacillus,plan,Negative,Facultative Anaerobe,1.7
STR_308,Streptococcus,trip,Negative,Microaerophilic,6.43
STR_998,Staphylococcus,enter,Positive,Anaerobic,9.6
STR_992,Pseudomonas,stop,Positive,Anaerobic,4.15
STR_265,Staphylococcus,nor,Negative,Aerobic,9.89
STR_673,Lactobacillus,various,Negative,Aerobic,6.82
STR_751,Streptococcus,into,Positive,Anaerobic,6.06
STR_203,Staphylococcus,want,Negative,Anaerobic,2.55
STR_940,Lactobacillus,source,Positive,Aerobic,7.59
STR_314,Clostridium,president,Negative,Anaerobic,2.4
STR_121,Streptococcus,number,Negative,Anaerobic,4.03
STR_944,Pseudomonas,help,Negative,Aerobic,3.45
STR_846,Streptococcus,begin,Negative,Facultative Anaerobe,4.35
STR_374,Staphylococcus,special,Negative,Aerobic,9.01
STR_184,Clostridium,after,Negative,Anaerobic,5.64
STR_502,Streptococcus,who,Positive,Anaerobic,1.81
STR_769,Clostridium,political,Positive,Aerobic,4.7
STR_438,Bacillus,land,Negative,Facultative Anaerobe,6.05
STR_166,Lactobacillus,per,Negative,Aerobic,1.84
STR_173,Staphylococcus,late,Negative,Facultative Anaerobe,9.2
STR_445,Lactobacillus,because,Positive,Anaerobic,3.45
STR_598,Bacillus,leg,Positive,Facultative Anaerobe,5.95
STR_129,Staphylococcus,amount,Negative,Microaerophilic,6.75
STR_222,Pseudomonas,too,Negative,Microaerophilic,5.75
STR_616,Pseudomonas,everybody,Positive,Microaerophilic,5.47
STR_741,Streptococcus,say,Negative,Microaerophilic,5.44
STR_965,Clostridium,her,Negative,Aerobic,0.81
STR_678,Bacillus,decade,Negative,Aerobic,7.23
STR_794,Staphylococcus,smile,Positive,Anaerobic,5.41
STR_853,Staphylococcus,clearly,Positive,Microaerophilic,1.64
STR_518,Clostridium,anything,Positive,Facultative Anaerobe,2.23
STR_172,Lactobacillus,expert,Positive,Facultative Anaerobe,6.55
STR_577,Bacillus,show,Positive,Microaerophilic,6.66
STR_884,Pseudomonas,sport,Negative,Aerobic,4.82
STR_934,Streptococcus,attention,Negative,Facultative Anaerobe,5.72
STR_430,Clostridium,American,Negative,Facultative Anaerobe,9.53
STR_428,Lactobacillus,degree,Negative,Anaerobic,8.45
STR_917,Bacillus,great,Positive,Anaerobic,3.63
STR_772,Bacillus,girl,Negative,Microaerophilic,6.26
STR_625,Lactobacillus,worker,Negative,Aerobic,4.93
STR_351,Streptococcus,few,Negative,Anaerobic,8.62
STR_818,Pseudomonas,account,Negative,Facultative Anaerobe,5.01
STR_878,Bacillus,customer,Negative,Facultative Anaerobe,5.92
STR_291,Streptococcus,opportunity,Positive,Aerobic,5.87
STR_206,Bacillus,fall,Negative,Facultative Anaerobe,8.26
STR_196,Clostridium,local,Positive,Microaerophilic,8.52
STR_292,Streptococcus,win,Positive,Aerobic,7.58
STR_844,Pseudomonas,push,Negative,Anaerobic,4.1
STR_728,Lactobacillus,image,Positive,Anaerobic,2.94
STR_190,Pseudomonas,including,Negative,Anaerobic,3.02
STR_858,Staphylococcus,myself,Negative,Microaerophilic,7.56
STR_564,Clostridium,discuss,Positive,Aerobic,3.22
STR_461,Bacillus,street,Negative,Aerobic,7.6
STR_267,Lactobacillus,represent,Positive,Facultative Anaerobe,6.99
STR_624,Streptococcus,pick,Positive,Aerobic,5.99
STR_974,Bacillus,glass,Negative,Anaerobic,6.58
STR_601,Bacillus,not,Negative,Facultative Anaerobe,3.51
STR_833,Bacillus,suddenly,Negative,Aerobic,0.61
STR_135,Staphylococcus,one,Positive,Anaerobic,5.69
STR_930,Staphylococcus,available,Negative,Anaerobic,2.01
STR_765,Bacillus,within,Negative,Microaerophilic,5.4
STR_989,Pseudomonas,its,Negative,Microaerophilic,8.15
STR_350,Clostridium,community,Negative,Microaerophilic,5.93
STR_104,Streptococcus,mission,Negative,Microaerophilic,3.84
STR_346,Lactobacillus,like,Positive,Aerobic,0.58
STR_389,Staphylococcus,modern,Positive,Microaerophilic,5.72
STR_125,Clostridium,rule,Positive,Aerobic,3.67
STR_549,Pseudomonas,owner,Negative,Facultative Anaerobe,8.6
STR_669,Clostridium,dinner,Negative,Aerobic,1.81
STR_375,Streptococcus,attorney,Negative,Aerobic,7.59
STR_142,Lactobacillus,security,Positive,Microaerophilic,0.84
STR_196,Lactobacillus,major,Positive,Aerobic,3.62
STR_932,Lactobacillus,letter,Positive,Aerobic,5.49
STR_237,Streptococcus,cup,Negative,Aerobic,5.57
STR_417,Lactobacillus,hospital,Negative,Microaerophilic,8.51
STR_399,Clostridium,himself,Positive,Facultative Anaerobe,6.65
STR_367,Bacillus,skill,Negative,Microaerophilic,2.01
STR_231,Streptococcus,return,Negative,Microaerophilic,9.07
STR_976,Streptococcus,security,Negative,Anaerobic,2.11
STR_864,Streptococcus,western,Negative,Aerobic,3.88
STR_432,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.7
STR_139,Staphylococcus,enough,Negative,Aerobic,5.0
STR_112,Pseudomonas,federal,Negative,Anaerobic,2.0
STR_995,Staphylococcus,minute,Negative,Anaerobic,8.22
STR_350,Bacillus,color,Positive,Microaerophilic,6.26
STR_530,Streptococcus,its,Negative,Facultative Anaerobe,5.09
STR_301,Pseudomonas,account,Positive,Facultative Anaerobe,1.45
STR_814,Clostridium,win,Positive,Aerobic,3.59
STR_510,Pseudomonas,eat,Positive,Anaerobic,3.1
STR_585,Pseudomonas,result,Positive,Aerobic,5.9
STR_645,Pseudomonas,beautiful,Positive,Aerobic,8.89
STR_916,Lactobacillus,he,Negative,Facultative Anaerobe,1.27
STR_561,Bacillus,establish,Positive,Facultative Anaerobe,7.79
STR_448,Streptococcus,should,Negative,Anaerobic,8.64
STR_563,Lactobacillus,fly,Negative,Facultative Anaerobe,2.9
STR_157,Clostridium,break,Positive,Anaerobic,8.46
STR_544,Lactobacillus,security,Positive,Microaerophilic,4.98
STR_791,Clostridium,tax,Negative,Microaerophilic,8.99
STR_167,Staphylococcus,smile,Positive,Microaerophilic,5.77
STR_724,Pseudomonas,way,Negative,Facultative Anaerobe,6.97
STR_161,Bacillus,modern,Negative,Anaerobic,9.95
STR_335,Staphylococcus,onto,Negative,Facultative Anaerobe,7.89
STR_544,Streptococcus,call,Positive,Microaerophilic,7.0
STR_922,Lactobacillus,new,Negative,Anaerobic,4.03
STR_367,Staphylococcus,early,Negative,Aerobic,3.48
STR_275,Lactobacillus,best,Positive,Aerobic,7.27
STR_973,Lactobacillus,have,Positive,Aerobic,2.99
STR_161,Clostridium,southern,Negative,Facultative Anaerobe,0.9
STR_348,Staphylococcus,into,Positive,Anaerobic,1.05
STR_182,Streptococcus,yes,Positive,Facultative Anaerobe,8.6
STR_893,Clostridium,inside,Positive,Aerobic,4.44
STR_969,Streptococcus,pretty,Positive,Aerobic,2.02
STR_399,Pseudomonas,with,Positive,Microaerophilic,0.53
STR_350,Clostridium,nice,Positive,Anaerobic,2.76
STR_542,Streptococcus,when,Negative,Microaerophilic,4.93
STR_266,Staphylococcus,risk,Negative,Facultative Anaerobe,2.87
STR_780,Pseudomonas,leader,Positive,Aerobic,5.76
STR_685,Lactobacillus,fast,Positive,Anaerobic,9.04
STR_797,Streptococcus,room,Negative,Anaerobic,1.23
STR_751,Staphylococcus,matter,Positive,Microaerophilic,3.4
STR_762,Streptococcus,central,Negative,Microaerophilic,3.39
STR_502,Streptococcus,southern,Positive,Anaerobic,4.93
STR_776,Lactobacillus,almost,Negative,Microaerophilic,3.31
STR_780,Staphylococcus,discover,Negative,Facultative Anaerobe,8.69
STR_122,Staphylococcus,character,Negative,Facultative Anaerobe,1.73
STR_329,Bacillus,guy,Negative,Facultative Anaerobe,7.79
STR_104,Clostridium,very,Positive,Aerobic,5.39
STR_217,Staphylococcus,west,Positive,Aerobic,0.71
STR_394,Clostridium,box,Positive,Microaerophilic,5.07
STR_690,Streptococcus,else,Negative,Anaerobic,4.36
STR_278,Streptococcus,beautiful,Negative,Microaerophilic,9.55
STR_995,Pseudomonas,program,Negative,Microaerophilic,0.98
STR_461,Lactobacillus,machine,Negative,Microaerophilic,7.33
STR_501,Bacillus,itself,Positive,Facultative Anaerobe,5.91
STR_811,Lactobacillus,son,Negative,Aerobic,3.32
STR_717,Clostridium,place,Positive,Microaerophilic,8.23
STR_772,Staphylococcus,learn,Negative,Microaerophilic,3.78
STR_720,Clostridium,leave,Negative,Facultative Anaerobe,2.39
STR_182,Bacillus,future,Positive,Microaerophilic,9.54
STR_323,Staphylococcus,either,Positive,Anaerobic,7.72
STR_688,Pseudomonas,all,Positive,Anaerobic,6.26
STR_775,Pseudomonas,growth,Negative,Microaerophilic,7.97
STR_193,Pseudomonas,conference,Positive,Anaerobic,5.9
STR_213,Clostridium,necessary,Negative,Microaerophilic,3.46
STR_357,Staphylococcus,offer,Positive,Microaerophilic,2.44
STR_876,Staphylococcus,measure,Negative,Anaerobic,4.45
STR_866,Pseudomonas,trip,Negative,Facultative Anaerobe,8.05
STR_197,Lactobacillus,all,Negative,Microaerophilic,8.99
STR_937,Clostridium,yourself,Negative,Facultative Anaerobe,5.67
STR_557,Streptococcus,space,Positive,Anaerobic,3.2
STR_281,Lactobacillus,nice,Positive,Anaerobic,1.48
STR_377,Bacillus,you,Positive,Facultative Anaerobe,5.54
STR_248,Staphylococcus,decade,Positive,Aerobic,9.61
STR_128,Pseudomonas,other,Positive,Facultative Anaerobe,3.83
STR_696,Streptococcus,college,Positive,Anaerobic,2.52
STR_575,Staphylococcus,car,Positive,Aerobic,3.65
STR_181,Pseudomonas,wife,Negative,Facultative Anaerobe,2.36
STR_952,Pseudomonas,culture,Positive,Microaerophilic,9.45
STR_822,Lactobacillus,discover,Negative,Microaerophilic,5.96
STR_879,Clostridium,close,Positive,Facultative Anaerobe,8.28
STR_862,Streptococcus,evening,Positive,Facultative Anaerobe,0.57
STR_285,Pseudomonas,nature,Negative,Facultative Anaerobe,4.61
STR_752,Streptococcus,part,Negative,Aerobic,5.51
STR_439,Pseudomonas,fact,Positive,Facultative Anaerobe,1.38
STR_203,Bacillus,fish,Negative,Anaerobic,7.01
STR_469,Staphylococcus,great,Positive,Facultative Anaerobe,6.62
STR_576,Streptococcus,for,Positive,Facultative Anaerobe,9.03
STR_408,Clostridium,painting,Positive,Aerobic,3.39
STR_924,Lactobacillus,focus,Negative,Anaerobic,3.97
STR_386,Lactobacillus,maybe,Negative,Microaerophilic,7.01
STR_339,Staphylococcus,line,Negative,Aerobic,5.84
STR_237,Bacillus,nation,Positive,Facultative Anaerobe,3.36
STR_993,Clostridium,certainly,Positive,Anaerobic,0.77
STR_307,Pseudomonas,see,Negative,Aerobic,2.4
STR_550,Pseudomonas,material,Positive,Microaerophilic,6.84
STR_424,Lactobacillus,analysis,Negative,Aerobic,1.79
STR_502,Staphylococcus,thought,Positive,Facultative Anaerobe,1.12
STR_380,Lactobacillus,bit,Negative,Facultative Anaerobe,2.21
STR_804,Staphylococcus,strategy,Negative,Aerobic,3.87
STR_275,Clostridium,policy,Negative,Anaerobic,2.7
STR_884,Streptococcus,add,Positive,Microaerophilic,5.07
STR_720,Staphylococcus,occur,Positive,Anaerobic,3.2
STR_840,Streptococcus,amount,Positive,Microaerophilic,7.25
STR_872,Staphylococcus,keep,Negative,Microaerophilic,3.19
STR_779,Clostridium,sound,Positive,Aerobic,1.09
STR_475,Staphylococcus,ball,Positive,Microaerophilic,8.42
STR_736,Bacillus,true,Positive,Anaerobic,3.32
STR_925,Bacillus,here,Negative,Microaerophilic,5.98
STR_464,Clostridium,step,Positive,Microaerophilic,8.36
STR_866,Pseudomonas,huge,Negative,Microaerophilic,6.47
STR_656,Streptococcus,stand,Positive,Aerobic,3.22
STR_332,Staphylococcus,news,Positive,Microaerophilic,3.49
STR_531,Pseudomonas,girl,Negative,Aerobic,2.66
STR_234,Pseudomonas,series,Negative,Facultative Anaerobe,2.93
STR_467,Pseudomonas,good,Positive,Microaerophilic,2.52
STR_626,Lactobacillus,strong,Negative,Aerobic,6.01
STR_487,Staphylococcus,nor,Negative,Anaerobic,9.2
STR_569,Lactobacillus,buy,Negative,Aerobic,9.74
STR_565,Bacillus,traditional,Negative,Aerobic,6.47
STR_438,Bacillus,in,Negative,Aerobic,2.48
STR_932,Lactobacillus,wear,Negative,Anaerobic,1.95
STR_149,Lactobacillus,edge,Positive,Facultative Anaerobe,7.02
STR_924,Bacillus,mouth,Positive,Microaerophilic,4.98
STR_395,Pseudomonas,all,Positive,Aerobic,0.93
STR_509,Streptococcus,whose,Positive,Anaerobic,1.15
STR_928,Pseudomonas,contain,Positive,Anaerobic,6.01
STR_892,Staphylococcus,happen,Positive,Microaerophilic,7.58
STR_287,Staphylococcus,interview,Negative,Aerobic,8.95
STR_422,Staphylococcus,federal,Negative,Aerobic,8.21
STR_668,Bacillus,performance,Positive,Microaerophilic,6.85
STR_973,Streptococcus,law,Positive,Anaerobic,1.06
STR_250,Staphylococcus,movie,Negative,Facultative Anaerobe,4.92
STR_473,Clostridium,travel,Positive,Aerobic,7.83
STR_588,Bacillus,alone,Negative,Anaerobic,1.07
STR_554,Streptococcus,put,Negative,Aerobic,5.38
STR_513,Pseudomonas,purpose,Negative,Microaerophilic,2.75
STR_750,Streptococcus,cause,Positive,Microaerophilic,9.15
STR_838,Staphylococcus,here,Positive,Facultative Anaerobe,7.2
