strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,think,Negative,Aerobic,9.17
STR_336,Staphylococcus,worker,Negative,Facultative Anaerobe,0.59
STR_254,Streptococcus,war,Negative,Anaerobic,7.12
STR_347,Bacillus,city,Positive,Facultative Anaerobe,6.44
STR_208,Pseudomonas,science,Positive,Anaerobic,3.79
STR_941,Bacillus,safe,Negative,Aerobic,2.32
STR_589,Lactobacillus,wrong,Negative,Aerobic,8.78
STR_921,Bacillus,begin,Positive,Anaerobic,6.33
STR_677,Clostridium,bank,Positive,Facultative Anaerobe,0.98
STR_679,Lactobacillus,age,Positive,Anaerobic,9.88
STR_324,Bacillus,apply,Negative,Facultative Anaerobe,9.49
STR_966,Streptococcus,woman,Positive,Facultative Anaerobe,4.72
STR_170,Bacillus,actually,Negative,Aerobic,7.24
STR_662,Bacillus,possible,Negative,Anaerobic,2.48
STR_202,Staphylococcus,lawyer,Negative,Microaerophilic,1.4
STR_496,Pseudomonas,blood,Negative,Anaerobic,8.01
STR_169,Staphylococcus,task,Positive,Microaerophilic,3.23
STR_523,Clostridium,out,Negative,Aerobic,2.18
STR_654,Bacillus,down,Positive,Anaerobic,8.55
STR_412,Lactobacillus,ground,Positive,Aerobic,6.26
STR_669,Lactobacillus,go,Negative,Microaerophilic,6.28
STR_227,Bacillus,raise,Negative,Microaerophilic,1.91
STR_607,Bacillus,will,Negative,Microaerophilic,5.25
STR_988,Lactobacillus,only,Negative,Anaerobic,1.22
STR_439,Bacillus,character,Positive,Facultative Anaerobe,1.67
STR_623,Clostridium,go,Negative,Aerobic,9.76
STR_388,Streptococcus,her,Negative,Anaerobic,1.72
STR_713,Bacillus,treatment,Negative,Microaerophilic,6.93
STR_996,Staphylococcus,seat,Positive,Aerobic,7.92
STR_823,Staphylococcus,meet,Negative,Facultative Anaerobe,5.14
STR_675,Lactobacillus,new,Positive,Anaerobic,6.8
STR_957,Streptococcus,official,Positive,Microaerophilic,9.48
STR_936,Pseudomonas,my,Negative,Aerobic,6.28
STR_356,Bacillus,direction,Positive,Facultative Anaerobe,2.99
STR_833,Lactobacillus,set,Negative,Microaerophilic,7.77
STR_977,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.22
STR_753,Lactobacillus,result,Negative,Facultative Anaerobe,8.0
STR_757,Pseudomonas,watch,Positive,Microaerophilic,4.13
STR_951,Streptococcus,son,Positive,Anaerobic,5.35
STR_581,Pseudomonas,why,Positive,Aerobic,2.66
STR_832,Clostridium,until,Positive,Aerobic,9.21
STR_390,Pseudomonas,himself,Positive,Aerobic,2.0
STR_945,Clostridium,maintain,Positive,Aerobic,3.94
STR_314,Lactobacillus,ten,Negative,Facultative Anaerobe,8.78
STR_200,Lactobacillus,worker,Positive,Anaerobic,9.75
STR_640,Pseudomonas,build,Positive,Facultative Anaerobe,4.37
STR_448,Lactobacillus,always,Positive,Anaerobic,5.71
STR_150,Streptococcus,example,Positive,Microaerophilic,2.33
STR_600,Lactobacillus,require,Negative,Anaerobic,2.1
STR_283,Staphylococcus,skill,Negative,Anaerobic,7.05
STR_326,Pseudomonas,should,Negative,Facultative Anaerobe,3.83
STR_980,Lactobacillus,much,Negative,Microaerophilic,8.51
STR_293,Lactobacillus,sometimes,Negative,Aerobic,7.61
STR_710,Streptococcus,thousand,Positive,Anaerobic,6.06
STR_360,Lactobacillus,probably,Positive,Anaerobic,6.41
STR_455,Staphylococcus,song,Positive,Facultative Anaerobe,8.24
STR_256,Staphylococcus,there,Positive,Microaerophilic,6.5
STR_227,Bacillus,protect,Positive,Aerobic,7.17
STR_747,Lactobacillus,impact,Positive,Microaerophilic,8.52
STR_502,Streptococcus,high,Negative,Microaerophilic,9.31
STR_425,Staphylococcus,whether,Negative,Anaerobic,6.16
STR_217,Staphylococcus,out,Positive,Microaerophilic,6.28
STR_554,Clostridium,around,Negative,Aerobic,7.7
STR_742,Staphylococcus,hear,Negative,Facultative Anaerobe,3.94
STR_689,Staphylococcus,sort,Positive,Microaerophilic,3.61
STR_725,Lactobacillus,teach,Positive,Facultative Anaerobe,6.81
STR_565,Lactobacillus,meeting,Negative,Aerobic,8.93
STR_626,Lactobacillus,choice,Positive,Anaerobic,8.85
STR_137,Bacillus,west,Negative,Facultative Anaerobe,7.1
STR_350,Staphylococcus,myself,Positive,Anaerobic,4.33
STR_602,Streptococcus,behavior,Positive,Anaerobic,8.31
STR_228,Lactobacillus,security,Positive,Microaerophilic,1.0
STR_963,Streptococcus,fly,Negative,Aerobic,0.96
STR_808,Staphylococcus,two,Negative,Microaerophilic,7.06
STR_974,Lactobacillus,foot,Positive,Facultative Anaerobe,5.35
STR_722,Pseudomonas,big,Negative,Aerobic,6.66
STR_670,Streptococcus,development,Positive,Facultative Anaerobe,4.63
STR_753,Streptococcus,from,Positive,Anaerobic,2.12
STR_328,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.58
STR_213,Staphylococcus,detail,Negative,Anaerobic,7.17
STR_514,Streptococcus,life,Negative,Microaerophilic,4.74
STR_543,Lactobacillus,though,Negative,Aerobic,8.64
STR_566,Staphylococcus,true,Positive,Facultative Anaerobe,1.56
STR_670,Staphylococcus,on,Positive,Aerobic,2.33
STR_890,Clostridium,production,Negative,Aerobic,0.66
STR_280,Pseudomonas,suggest,Positive,Microaerophilic,4.83
STR_689,Pseudomonas,man,Positive,Aerobic,2.68
STR_475,Pseudomonas,very,Positive,Aerobic,5.81
STR_678,Bacillus,find,Positive,Aerobic,2.97
STR_812,Lactobacillus,image,Negative,Microaerophilic,0.56
STR_969,Lactobacillus,pattern,Positive,Anaerobic,8.96
STR_683,Pseudomonas,floor,Positive,Anaerobic,9.84
STR_128,Pseudomonas,catch,Positive,Microaerophilic,7.66
STR_102,Streptococcus,house,Negative,Anaerobic,2.71
STR_989,Bacillus,among,Positive,Anaerobic,0.83
STR_157,Lactobacillus,event,Positive,Anaerobic,7.04
STR_975,Clostridium,teach,Negative,Aerobic,7.7
STR_645,Pseudomonas,executive,Positive,Aerobic,4.04
STR_355,Clostridium,marriage,Positive,Microaerophilic,0.9
STR_657,Pseudomonas,capital,Negative,Aerobic,8.69
STR_361,Clostridium,house,Positive,Microaerophilic,3.95
STR_530,Streptococcus,last,Negative,Aerobic,7.28
STR_567,Lactobacillus,order,Positive,Anaerobic,5.32
STR_103,Staphylococcus,able,Positive,Microaerophilic,9.23
STR_836,Streptococcus,out,Negative,Microaerophilic,1.66
STR_701,Lactobacillus,boy,Negative,Microaerophilic,7.53
STR_377,Pseudomonas,drop,Negative,Microaerophilic,8.83
STR_325,Bacillus,get,Positive,Aerobic,4.22
STR_706,Bacillus,performance,Positive,Facultative Anaerobe,5.99
STR_252,Bacillus,more,Negative,Aerobic,6.24
STR_294,Streptococcus,worry,Positive,Aerobic,6.51
STR_924,Lactobacillus,suggest,Positive,Anaerobic,6.74
STR_228,Clostridium,hospital,Negative,Aerobic,8.6
STR_676,Bacillus,teach,Positive,Anaerobic,4.01
STR_614,Streptococcus,most,Positive,Microaerophilic,2.76
STR_275,Pseudomonas,play,Positive,Microaerophilic,0.84
STR_794,Streptococcus,sort,Negative,Facultative Anaerobe,0.51
STR_265,Staphylococcus,everybody,Negative,Microaerophilic,1.2
STR_844,Bacillus,especially,Positive,Anaerobic,6.38
STR_581,Staphylococcus,soon,Positive,Aerobic,8.11
STR_928,Bacillus,ready,Negative,Facultative Anaerobe,5.35
STR_275,Clostridium,guy,Negative,Aerobic,4.01
STR_699,Lactobacillus,suggest,Negative,Anaerobic,4.77
STR_529,Lactobacillus,scientist,Negative,Anaerobic,0.81
STR_660,Lactobacillus,song,Positive,Aerobic,9.03
STR_841,Bacillus,myself,Negative,Aerobic,1.18
STR_715,Lactobacillus,team,Positive,Facultative Anaerobe,4.7
STR_340,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.39
STR_535,Pseudomonas,no,Positive,Facultative Anaerobe,2.66
STR_877,Lactobacillus,industry,Negative,Anaerobic,8.41
STR_384,Streptococcus,sister,Negative,Microaerophilic,6.13
STR_871,Streptococcus,state,Positive,Aerobic,9.07
STR_102,Pseudomonas,opportunity,Positive,Anaerobic,3.42
STR_607,Bacillus,network,Positive,Facultative Anaerobe,3.47
STR_172,Staphylococcus,minute,Negative,Anaerobic,7.22
STR_283,Staphylococcus,affect,Positive,Aerobic,7.31
STR_585,Pseudomonas,middle,Positive,Microaerophilic,7.73
STR_954,Streptococcus,brother,Positive,Facultative Anaerobe,7.86
STR_229,Pseudomonas,possible,Negative,Facultative Anaerobe,4.58
STR_674,Staphylococcus,recognize,Positive,Anaerobic,6.73
STR_783,Clostridium,land,Positive,Microaerophilic,8.11
STR_640,Clostridium,peace,Negative,Aerobic,4.92
STR_145,Pseudomonas,authority,Negative,Anaerobic,6.0
STR_221,Staphylococcus,science,Positive,Aerobic,1.29
STR_921,Pseudomonas,instead,Negative,Aerobic,9.27
STR_544,Staphylococcus,arrive,Positive,Microaerophilic,7.15
STR_381,Lactobacillus,policy,Positive,Aerobic,0.99
STR_775,Pseudomonas,economic,Positive,Facultative Anaerobe,9.87
STR_931,Staphylococcus,other,Negative,Aerobic,5.69
STR_936,Lactobacillus,real,Negative,Anaerobic,9.06
STR_474,Clostridium,art,Positive,Anaerobic,1.98
STR_748,Clostridium,sit,Positive,Microaerophilic,9.25
STR_989,Streptococcus,million,Negative,Aerobic,5.39
STR_178,Streptococcus,child,Negative,Microaerophilic,3.2
STR_891,Clostridium,interesting,Negative,Anaerobic,2.85
STR_346,Streptococcus,hot,Positive,Aerobic,9.64
STR_707,Staphylococcus,professor,Positive,Aerobic,2.29
STR_210,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.14
STR_884,Clostridium,new,Negative,Microaerophilic,3.26
STR_868,Lactobacillus,chance,Negative,Facultative Anaerobe,7.58
STR_453,Bacillus,say,Negative,Facultative Anaerobe,9.72
STR_502,Clostridium,start,Positive,Microaerophilic,1.66
STR_544,Streptococcus,receive,Negative,Aerobic,3.72
STR_668,Pseudomonas,enter,Positive,Anaerobic,9.49
STR_711,Clostridium,first,Positive,Facultative Anaerobe,1.0
STR_157,Streptococcus,operation,Positive,Facultative Anaerobe,4.56
STR_965,Clostridium,debate,Positive,Facultative Anaerobe,0.89
STR_295,Lactobacillus,long,Negative,Facultative Anaerobe,0.53
STR_922,Clostridium,rest,Positive,Microaerophilic,1.41
STR_656,Clostridium,mother,Positive,Facultative Anaerobe,4.44
STR_133,Clostridium,home,Negative,Facultative Anaerobe,5.09
STR_447,Clostridium,rather,Negative,Microaerophilic,7.46
STR_299,Staphylococcus,science,Positive,Aerobic,5.35
STR_239,Lactobacillus,two,Negative,Facultative Anaerobe,1.67
STR_793,Pseudomonas,blue,Positive,Microaerophilic,9.22
STR_123,Bacillus,mission,Negative,Microaerophilic,2.89
STR_490,Pseudomonas,page,Negative,Facultative Anaerobe,2.7
STR_968,Bacillus,author,Positive,Microaerophilic,1.1
STR_285,Streptococcus,pass,Positive,Microaerophilic,3.56
STR_472,Staphylococcus,movement,Positive,Anaerobic,0.53
STR_534,Staphylococcus,speak,Positive,Facultative Anaerobe,1.72
STR_625,Clostridium,all,Negative,Aerobic,9.79
STR_393,Bacillus,grow,Positive,Aerobic,1.08
STR_261,Lactobacillus,wear,Negative,Anaerobic,2.59
STR_359,Staphylococcus,although,Negative,Anaerobic,3.91
STR_825,Lactobacillus,subject,Negative,Anaerobic,3.58
STR_695,Clostridium,watch,Negative,Microaerophilic,3.17
STR_594,Pseudomonas,wrong,Negative,Aerobic,6.36
STR_694,Lactobacillus,involve,Negative,Microaerophilic,4.05
STR_130,Pseudomonas,fall,Positive,Anaerobic,8.11
STR_600,Bacillus,push,Positive,Anaerobic,5.9
STR_578,Pseudomonas,but,Negative,Facultative Anaerobe,5.7
STR_703,Lactobacillus,turn,Negative,Facultative Anaerobe,7.1
STR_478,Staphylococcus,whether,Positive,Aerobic,1.12
STR_504,Clostridium,beyond,Positive,Facultative Anaerobe,3.82
STR_737,Clostridium,collection,Negative,Anaerobic,4.95
STR_531,Streptococcus,let,Negative,Facultative Anaerobe,3.74
STR_456,Bacillus,above,Negative,Facultative Anaerobe,5.23
STR_640,Bacillus,somebody,Positive,Facultative Anaerobe,6.79
STR_511,Staphylococcus,sing,Negative,Microaerophilic,4.85
STR_718,Clostridium,institution,Positive,Aerobic,3.46
STR_552,Clostridium,government,Positive,Microaerophilic,1.73
STR_741,Lactobacillus,close,Negative,Anaerobic,9.87
STR_570,Bacillus,pretty,Positive,Facultative Anaerobe,9.82
STR_975,Clostridium,employee,Positive,Aerobic,6.72
STR_391,Bacillus,according,Negative,Microaerophilic,7.31
STR_108,Pseudomonas,current,Positive,Anaerobic,7.23
STR_864,Staphylococcus,win,Negative,Facultative Anaerobe,6.25
STR_729,Bacillus,son,Positive,Anaerobic,0.91
STR_801,Bacillus,dream,Negative,Microaerophilic,8.81
STR_830,Lactobacillus,letter,Positive,Anaerobic,7.85
STR_661,Lactobacillus,property,Positive,Microaerophilic,5.5
STR_253,Streptococcus,social,Positive,Facultative Anaerobe,9.48
STR_438,Staphylococcus,surface,Positive,Anaerobic,3.74
STR_861,Pseudomonas,raise,Positive,Anaerobic,2.78
STR_206,Pseudomonas,no,Positive,Microaerophilic,8.65
STR_477,Bacillus,small,Positive,Aerobic,8.36
STR_258,Pseudomonas,meet,Negative,Microaerophilic,6.57
STR_852,Bacillus,six,Negative,Aerobic,5.67
STR_398,Streptococcus,result,Positive,Anaerobic,2.05
STR_228,Pseudomonas,early,Negative,Microaerophilic,8.07
STR_724,Streptococcus,recently,Positive,Microaerophilic,1.66
STR_596,Lactobacillus,both,Negative,Microaerophilic,3.01
STR_382,Lactobacillus,almost,Positive,Facultative Anaerobe,4.05
STR_454,Staphylococcus,look,Negative,Facultative Anaerobe,1.44
STR_740,Staphylococcus,may,Negative,Microaerophilic,7.83
STR_910,Lactobacillus,position,Negative,Microaerophilic,4.23
STR_695,Streptococcus,medical,Negative,Anaerobic,2.41
STR_106,Staphylococcus,door,Negative,Anaerobic,1.28
STR_401,Bacillus,yes,Negative,Microaerophilic,0.79
STR_546,Staphylococcus,partner,Negative,Microaerophilic,5.1
STR_124,Pseudomonas,trade,Negative,Microaerophilic,3.07
STR_987,Pseudomonas,nice,Negative,Microaerophilic,4.94
STR_855,Clostridium,industry,Positive,Facultative Anaerobe,9.21
STR_914,Clostridium,account,Positive,Anaerobic,1.02
STR_942,Staphylococcus,statement,Negative,Anaerobic,8.7
STR_945,Pseudomonas,response,Negative,Facultative Anaerobe,1.67
STR_476,Staphylococcus,choose,Positive,Facultative Anaerobe,9.53
STR_493,Streptococcus,together,Negative,Aerobic,3.07
STR_670,Staphylococcus,military,Negative,Anaerobic,7.59
STR_815,Streptococcus,hope,Positive,Facultative Anaerobe,4.81
STR_137,Staphylococcus,million,Positive,Anaerobic,7.7
STR_609,Clostridium,social,Positive,Microaerophilic,0.65
STR_897,Streptococcus,bill,Positive,Microaerophilic,1.68
STR_354,Pseudomonas,price,Negative,Anaerobic,2.29
STR_814,Bacillus,evidence,Negative,Aerobic,5.86
STR_160,Staphylococcus,small,Positive,Microaerophilic,3.06
STR_355,Staphylococcus,degree,Negative,Aerobic,8.18
STR_692,Clostridium,individual,Positive,Aerobic,3.41
STR_764,Staphylococcus,sure,Negative,Aerobic,8.15
STR_836,Lactobacillus,back,Positive,Anaerobic,2.71
STR_707,Pseudomonas,front,Positive,Aerobic,7.43
STR_550,Clostridium,a,Negative,Anaerobic,1.03
STR_115,Streptococcus,might,Positive,Aerobic,7.01
STR_392,Clostridium,type,Negative,Aerobic,8.42
STR_167,Lactobacillus,yes,Positive,Microaerophilic,5.89
STR_663,Pseudomonas,born,Negative,Microaerophilic,8.23
STR_970,Bacillus,station,Negative,Facultative Anaerobe,4.74
STR_333,Staphylococcus,history,Positive,Microaerophilic,4.32
STR_781,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.96
STR_587,Staphylococcus,about,Positive,Anaerobic,0.89
STR_754,Pseudomonas,much,Positive,Anaerobic,6.67
STR_868,Clostridium,continue,Negative,Anaerobic,9.85
STR_445,Lactobacillus,chair,Negative,Anaerobic,7.46
STR_579,Pseudomonas,friend,Negative,Anaerobic,1.15
STR_792,Staphylococcus,offer,Positive,Facultative Anaerobe,1.36
STR_831,Bacillus,early,Negative,Microaerophilic,1.47
STR_750,Lactobacillus,per,Negative,Facultative Anaerobe,0.69
STR_219,Lactobacillus,blue,Positive,Anaerobic,3.61
STR_449,Streptococcus,mother,Negative,Aerobic,7.42
STR_960,Lactobacillus,enough,Positive,Microaerophilic,4.43
STR_517,Lactobacillus,team,Negative,Anaerobic,9.77
STR_277,Clostridium,enough,Positive,Aerobic,3.6
STR_760,Staphylococcus,mind,Negative,Aerobic,3.34
STR_206,Clostridium,around,Positive,Anaerobic,6.35
STR_219,Bacillus,mind,Positive,Anaerobic,2.38
STR_348,Staphylococcus,production,Negative,Microaerophilic,4.09
STR_619,Bacillus,coach,Positive,Aerobic,7.0
STR_909,Clostridium,thousand,Positive,Aerobic,7.3
STR_155,Clostridium,above,Negative,Aerobic,2.44
STR_851,Staphylococcus,team,Negative,Microaerophilic,0.99
STR_845,Bacillus,summer,Positive,Aerobic,2.75
STR_609,Lactobacillus,little,Negative,Facultative Anaerobe,1.34
STR_856,Lactobacillus,consumer,Negative,Aerobic,6.14
STR_515,Bacillus,environmental,Positive,Facultative Anaerobe,7.04
STR_522,Clostridium,learn,Negative,Aerobic,9.4
STR_799,Lactobacillus,late,Negative,Facultative Anaerobe,5.88
STR_147,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.32
STR_896,Pseudomonas,see,Positive,Aerobic,9.26
STR_839,Bacillus,attack,Negative,Aerobic,2.03
STR_397,Streptococcus,think,Positive,Facultative Anaerobe,5.01
STR_706,Lactobacillus,number,Positive,Aerobic,7.67
STR_434,Bacillus,catch,Negative,Facultative Anaerobe,6.63
STR_958,Staphylococcus,explain,Negative,Facultative Anaerobe,7.92
STR_800,Streptococcus,often,Negative,Anaerobic,5.27
STR_328,Lactobacillus,teacher,Negative,Aerobic,3.87
STR_589,Bacillus,keep,Positive,Microaerophilic,0.99
STR_851,Staphylococcus,sound,Negative,Anaerobic,4.7
STR_425,Pseudomonas,necessary,Positive,Aerobic,2.76
STR_103,Streptococcus,begin,Negative,Microaerophilic,8.77
STR_550,Pseudomonas,share,Negative,Anaerobic,2.1
STR_762,Lactobacillus,none,Positive,Anaerobic,4.76
STR_954,Pseudomonas,behind,Negative,Anaerobic,8.33
STR_944,Clostridium,hold,Negative,Facultative Anaerobe,3.22
STR_878,Clostridium,meet,Positive,Facultative Anaerobe,4.03
STR_584,Bacillus,service,Negative,Aerobic,5.62
STR_163,Streptococcus,start,Negative,Microaerophilic,0.98
STR_797,Staphylococcus,smile,Positive,Anaerobic,6.35
STR_473,Clostridium,issue,Positive,Facultative Anaerobe,7.48
STR_487,Clostridium,sound,Positive,Facultative Anaerobe,8.45
STR_209,Lactobacillus,none,Negative,Microaerophilic,5.57
STR_501,Pseudomonas,it,Positive,Facultative Anaerobe,9.06
STR_986,Clostridium,military,Positive,Facultative Anaerobe,9.49
STR_754,Pseudomonas,follow,Negative,Aerobic,5.84
STR_987,Streptococcus,board,Positive,Microaerophilic,4.54
STR_873,Pseudomonas,myself,Positive,Facultative Anaerobe,3.46
STR_439,Streptococcus,receive,Positive,Aerobic,8.67
STR_181,Clostridium,body,Negative,Aerobic,4.29
STR_442,Bacillus,generation,Negative,Aerobic,5.79
STR_213,Bacillus,case,Negative,Microaerophilic,7.14
STR_277,Staphylococcus,wall,Negative,Aerobic,0.61
STR_924,Clostridium,million,Negative,Facultative Anaerobe,2.84
STR_739,Streptococcus,possible,Positive,Facultative Anaerobe,2.25
STR_719,Pseudomonas,energy,Positive,Microaerophilic,6.99
STR_888,Bacillus,throw,Positive,Microaerophilic,2.34
STR_498,Streptococcus,camera,Positive,Microaerophilic,0.59
STR_705,Bacillus,try,Negative,Facultative Anaerobe,6.27
STR_396,Staphylococcus,gun,Negative,Anaerobic,8.69
STR_742,Staphylococcus,open,Negative,Facultative Anaerobe,9.63
STR_769,Streptococcus,although,Positive,Microaerophilic,2.2
STR_241,Lactobacillus,fight,Positive,Facultative Anaerobe,3.07
STR_326,Bacillus,point,Negative,Facultative Anaerobe,4.14
STR_257,Pseudomonas,yard,Positive,Anaerobic,7.63
STR_523,Bacillus,rest,Positive,Facultative Anaerobe,4.8
STR_347,Clostridium,situation,Positive,Microaerophilic,1.12
STR_511,Pseudomonas,less,Negative,Facultative Anaerobe,2.79
STR_580,Bacillus,visit,Positive,Facultative Anaerobe,1.53
STR_640,Staphylococcus,discuss,Negative,Microaerophilic,9.21
STR_421,Clostridium,black,Positive,Facultative Anaerobe,7.61
STR_244,Clostridium,hear,Positive,Anaerobic,2.04
STR_720,Lactobacillus,stage,Positive,Microaerophilic,2.08
STR_624,Staphylococcus,ability,Negative,Microaerophilic,8.88
STR_334,Staphylococcus,necessary,Positive,Microaerophilic,5.72
STR_195,Bacillus,conference,Positive,Microaerophilic,6.99
STR_301,Lactobacillus,popular,Negative,Facultative Anaerobe,6.42
STR_676,Pseudomonas,avoid,Negative,Anaerobic,7.7
STR_368,Pseudomonas,soon,Negative,Microaerophilic,2.38
STR_838,Lactobacillus,per,Negative,Microaerophilic,0.86
STR_337,Lactobacillus,hard,Negative,Microaerophilic,9.72
STR_674,Streptococcus,form,Negative,Facultative Anaerobe,4.99
STR_102,Pseudomonas,cold,Positive,Aerobic,2.04
STR_513,Staphylococcus,same,Positive,Microaerophilic,6.02
STR_498,Staphylococcus,get,Negative,Aerobic,9.99
STR_940,Staphylococcus,theory,Negative,Aerobic,8.16
STR_134,Clostridium,this,Negative,Aerobic,5.35
STR_902,Streptococcus,push,Positive,Aerobic,4.32
STR_599,Lactobacillus,leader,Negative,Facultative Anaerobe,4.07
STR_275,Bacillus,guy,Negative,Microaerophilic,2.61
STR_159,Clostridium,four,Positive,Aerobic,8.95
STR_345,Bacillus,realize,Negative,Microaerophilic,1.12
STR_598,Bacillus,determine,Positive,Facultative Anaerobe,4.75
STR_784,Lactobacillus,seem,Negative,Anaerobic,9.75
STR_947,Streptococcus,then,Positive,Aerobic,4.16
STR_337,Staphylococcus,from,Negative,Aerobic,2.89
STR_433,Clostridium,shake,Positive,Microaerophilic,9.21
STR_263,Clostridium,break,Negative,Anaerobic,7.79
STR_274,Bacillus,cover,Negative,Anaerobic,9.47
STR_558,Clostridium,type,Negative,Microaerophilic,3.38
STR_523,Pseudomonas,use,Negative,Aerobic,1.24
STR_345,Staphylococcus,send,Negative,Facultative Anaerobe,2.81
STR_848,Bacillus,film,Positive,Aerobic,2.83
STR_933,Pseudomonas,method,Negative,Facultative Anaerobe,6.2
STR_963,Pseudomonas,it,Negative,Facultative Anaerobe,6.52
STR_850,Streptococcus,life,Positive,Facultative Anaerobe,6.57
STR_296,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.87
STR_994,Staphylococcus,road,Negative,Facultative Anaerobe,9.94
STR_974,Pseudomonas,those,Positive,Microaerophilic,4.34
STR_704,Clostridium,serve,Negative,Facultative Anaerobe,4.2
STR_192,Pseudomonas,evening,Negative,Anaerobic,1.03
STR_403,Bacillus,section,Positive,Anaerobic,9.99
STR_471,Bacillus,form,Negative,Facultative Anaerobe,1.75
STR_953,Bacillus,kid,Positive,Facultative Anaerobe,3.45
STR_386,Streptococcus,feeling,Negative,Facultative Anaerobe,9.47
STR_115,Staphylococcus,practice,Positive,Aerobic,4.95
STR_304,Lactobacillus,network,Positive,Aerobic,3.94
STR_493,Lactobacillus,story,Negative,Anaerobic,8.72
STR_901,Bacillus,across,Negative,Anaerobic,4.81
STR_389,Lactobacillus,ground,Positive,Anaerobic,8.76
STR_379,Streptococcus,training,Positive,Microaerophilic,8.92
STR_570,Staphylococcus,yet,Positive,Aerobic,9.67
STR_872,Staphylococcus,college,Negative,Aerobic,4.8
STR_212,Pseudomonas,order,Negative,Facultative Anaerobe,1.31
STR_207,Staphylococcus,child,Positive,Anaerobic,2.0
STR_929,Staphylococcus,remain,Positive,Aerobic,7.17
STR_683,Clostridium,truth,Positive,Anaerobic,6.75
STR_507,Lactobacillus,pay,Positive,Microaerophilic,5.95
STR_153,Pseudomonas,back,Negative,Facultative Anaerobe,8.49
STR_977,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.73
STR_171,Streptococcus,career,Negative,Microaerophilic,1.69
STR_462,Staphylococcus,many,Negative,Microaerophilic,7.12
STR_893,Pseudomonas,base,Positive,Microaerophilic,3.13
STR_978,Bacillus,church,Positive,Facultative Anaerobe,7.37
STR_667,Bacillus,member,Positive,Facultative Anaerobe,2.93
STR_747,Clostridium,later,Positive,Microaerophilic,1.72
STR_741,Pseudomonas,interview,Negative,Facultative Anaerobe,0.61
STR_419,Streptococcus,writer,Negative,Anaerobic,2.6
STR_393,Streptococcus,make,Negative,Anaerobic,0.99
STR_250,Clostridium,mean,Negative,Facultative Anaerobe,9.19
STR_337,Clostridium,voice,Negative,Anaerobic,2.46
STR_866,Streptococcus,song,Negative,Microaerophilic,6.41
STR_797,Clostridium,expert,Positive,Aerobic,7.93
STR_354,Pseudomonas,husband,Positive,Aerobic,3.61
STR_205,Lactobacillus,simply,Negative,Anaerobic,7.42
STR_782,Bacillus,future,Negative,Aerobic,4.92
STR_435,Clostridium,foot,Positive,Microaerophilic,8.39
STR_493,Clostridium,church,Positive,Anaerobic,5.75
STR_435,Streptococcus,audience,Positive,Aerobic,1.83
STR_640,Staphylococcus,investment,Negative,Aerobic,8.3
STR_871,Bacillus,discover,Negative,Aerobic,1.76
STR_192,Staphylococcus,radio,Positive,Anaerobic,1.7
STR_704,Bacillus,concern,Negative,Anaerobic,6.91
STR_535,Clostridium,commercial,Negative,Microaerophilic,7.34
STR_130,Bacillus,himself,Positive,Microaerophilic,3.86
STR_107,Lactobacillus,respond,Negative,Aerobic,2.38
STR_812,Staphylococcus,about,Negative,Facultative Anaerobe,2.26
STR_611,Clostridium,nearly,Negative,Anaerobic,6.05
STR_407,Streptococcus,natural,Negative,Anaerobic,6.84
STR_651,Clostridium,modern,Negative,Microaerophilic,7.34
STR_161,Pseudomonas,early,Negative,Facultative Anaerobe,3.29
STR_858,Bacillus,help,Negative,Anaerobic,7.5
STR_607,Streptococcus,whom,Positive,Facultative Anaerobe,2.44
STR_825,Streptococcus,put,Positive,Anaerobic,9.35
STR_709,Streptococcus,country,Negative,Anaerobic,9.72
STR_767,Staphylococcus,card,Negative,Facultative Anaerobe,5.13
STR_232,Bacillus,full,Positive,Facultative Anaerobe,6.22
STR_949,Clostridium,seek,Negative,Anaerobic,1.11
STR_512,Pseudomonas,southern,Positive,Facultative Anaerobe,0.54
STR_760,Lactobacillus,fall,Positive,Anaerobic,4.76
STR_490,Clostridium,finally,Negative,Aerobic,2.76
STR_615,Lactobacillus,hit,Negative,Anaerobic,8.03
STR_629,Bacillus,local,Negative,Anaerobic,9.83
STR_347,Pseudomonas,way,Positive,Anaerobic,0.74
STR_493,Staphylococcus,prepare,Positive,Aerobic,4.08
STR_383,Pseudomonas,long,Positive,Anaerobic,1.0
STR_516,Lactobacillus,off,Negative,Aerobic,8.31
STR_834,Streptococcus,worker,Negative,Facultative Anaerobe,3.87
STR_674,Pseudomonas,develop,Negative,Microaerophilic,9.19
STR_542,Bacillus,other,Negative,Aerobic,7.62
STR_652,Bacillus,mother,Positive,Microaerophilic,4.23
STR_284,Bacillus,happen,Positive,Microaerophilic,7.53
STR_676,Clostridium,economy,Negative,Anaerobic,5.37
STR_584,Lactobacillus,may,Negative,Microaerophilic,4.49
