strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Pseudomonas,six,Negative,Anaerobic,7.73
STR_380,Lactobacillus,music,Positive,Facultative Anaerobe,1.69
STR_356,Pseudomonas,every,Positive,Facultative Anaerobe,7.52
STR_214,Bacillus,meet,Negative,Facultative Anaerobe,4.85
STR_923,Clostridium,business,Positive,Microaerophilic,4.24
STR_412,Pseudomonas,class,Positive,Anaerobic,4.16
STR_527,Bacillus,former,Negative,Microaerophilic,7.62
STR_709,Bacillus,hand,Negative,Anaerobic,1.22
STR_665,Clostridium,east,Negative,Anaerobic,8.0
STR_935,Pseudomonas,as,Negative,Aerobic,2.98
STR_619,Streptococcus,whatever,Positive,Microaerophilic,0.69
STR_556,Staphylococcus,color,Positive,Anaerobic,8.3
STR_235,Bacillus,drop,Positive,Anaerobic,3.04
STR_873,Streptococcus,campaign,Positive,Aerobic,3.5
STR_648,Staphylococcus,anyone,Negative,Aerobic,2.2
STR_528,Bacillus,six,Positive,Microaerophilic,4.68
STR_463,Lactobacillus,morning,Negative,Anaerobic,4.03
STR_535,Staphylococcus,party,Negative,Aerobic,1.73
STR_970,Staphylococcus,back,Negative,Aerobic,7.42
STR_875,Lactobacillus,treat,Negative,Anaerobic,1.39
STR_130,Lactobacillus,number,Negative,Anaerobic,2.3
STR_329,Streptococcus,property,Negative,Anaerobic,7.36
STR_709,Bacillus,ok,Negative,Anaerobic,2.7
STR_425,Lactobacillus,attack,Negative,Anaerobic,4.71
STR_130,Streptococcus,it,Negative,Aerobic,7.2
STR_464,Pseudomonas,act,Negative,Anaerobic,8.3
STR_123,Lactobacillus,enter,Negative,Microaerophilic,7.41
STR_866,Bacillus,foreign,Positive,Facultative Anaerobe,1.73
STR_528,Staphylococcus,close,Negative,Facultative Anaerobe,3.72
STR_513,Staphylococcus,above,Negative,Aerobic,5.45
STR_807,Staphylococcus,occur,Negative,Anaerobic,2.03
STR_147,Lactobacillus,development,Negative,Microaerophilic,4.88
STR_393,Streptococcus,final,Positive,Aerobic,8.0
STR_609,Staphylococcus,fight,Negative,Anaerobic,2.49
STR_192,Pseudomonas,mother,Positive,Microaerophilic,4.34
STR_349,Pseudomonas,after,Negative,Facultative Anaerobe,2.31
STR_643,Pseudomonas,clear,Negative,Anaerobic,8.78
STR_182,Bacillus,guy,Negative,Facultative Anaerobe,6.13
STR_416,Streptococcus,long,Negative,Facultative Anaerobe,3.87
STR_946,Clostridium,imagine,Negative,Aerobic,3.6
STR_209,Streptococcus,there,Positive,Facultative Anaerobe,2.91
STR_931,Bacillus,put,Positive,Facultative Anaerobe,1.34
STR_822,Clostridium,present,Negative,Anaerobic,3.72
STR_204,Bacillus,after,Negative,Anaerobic,1.42
STR_371,Staphylococcus,amount,Positive,Microaerophilic,2.11
STR_409,Staphylococcus,song,Negative,Anaerobic,3.32
STR_653,Lactobacillus,talk,Negative,Facultative Anaerobe,7.98
STR_227,Clostridium,article,Negative,Facultative Anaerobe,5.01
STR_301,Clostridium,reach,Positive,Aerobic,1.48
STR_325,Streptococcus,provide,Positive,Anaerobic,1.51
STR_676,Clostridium,determine,Negative,Anaerobic,1.42
STR_393,Lactobacillus,since,Positive,Microaerophilic,2.25
STR_766,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.25
STR_990,Pseudomonas,join,Negative,Aerobic,9.44
STR_789,Pseudomonas,movie,Positive,Anaerobic,3.2
STR_215,Pseudomonas,group,Positive,Facultative Anaerobe,9.32
STR_826,Lactobacillus,dinner,Negative,Aerobic,1.48
STR_981,Staphylococcus,Mrs,Positive,Anaerobic,2.99
STR_527,Clostridium,program,Positive,Anaerobic,1.33
STR_943,Streptococcus,important,Positive,Facultative Anaerobe,7.73
STR_276,Pseudomonas,church,Positive,Aerobic,8.15
STR_626,Bacillus,same,Negative,Anaerobic,8.72
STR_523,Staphylococcus,structure,Negative,Facultative Anaerobe,9.65
STR_586,Lactobacillus,why,Positive,Facultative Anaerobe,1.37
STR_918,Staphylococcus,crime,Positive,Facultative Anaerobe,1.92
STR_435,Pseudomonas,door,Positive,Aerobic,6.85
STR_432,Streptococcus,range,Positive,Anaerobic,3.57
STR_380,Staphylococcus,continue,Negative,Microaerophilic,1.85
STR_125,Clostridium,agreement,Negative,Aerobic,5.04
STR_718,Bacillus,reality,Negative,Anaerobic,4.96
STR_319,Clostridium,card,Positive,Anaerobic,4.22
STR_417,Pseudomonas,work,Negative,Anaerobic,0.55
STR_433,Bacillus,look,Positive,Aerobic,8.73
STR_223,Streptococcus,discussion,Negative,Aerobic,1.4
STR_617,Streptococcus,type,Negative,Facultative Anaerobe,1.41
STR_627,Streptococcus,think,Positive,Microaerophilic,2.45
STR_523,Staphylococcus,office,Negative,Facultative Anaerobe,1.04
STR_413,Staphylococcus,around,Negative,Facultative Anaerobe,5.92
STR_841,Lactobacillus,statement,Negative,Microaerophilic,7.56
STR_413,Clostridium,draw,Positive,Aerobic,8.58
STR_567,Staphylococcus,specific,Positive,Anaerobic,6.47
STR_722,Clostridium,continue,Positive,Microaerophilic,2.8
STR_205,Pseudomonas,article,Negative,Aerobic,5.3
STR_716,Clostridium,old,Positive,Facultative Anaerobe,2.18
STR_857,Streptococcus,environmental,Negative,Microaerophilic,4.92
STR_399,Streptococcus,as,Positive,Anaerobic,6.85
STR_420,Streptococcus,light,Positive,Microaerophilic,8.1
STR_672,Bacillus,Mrs,Negative,Aerobic,7.05
STR_639,Streptococcus,machine,Negative,Facultative Anaerobe,6.42
STR_574,Streptococcus,song,Positive,Facultative Anaerobe,8.57
STR_353,Pseudomonas,leader,Positive,Microaerophilic,6.04
STR_609,Bacillus,night,Negative,Microaerophilic,2.9
STR_901,Streptococcus,apply,Positive,Microaerophilic,2.44
STR_106,Staphylococcus,sea,Negative,Aerobic,6.65
STR_691,Staphylococcus,central,Positive,Facultative Anaerobe,9.42
STR_306,Bacillus,former,Negative,Aerobic,1.75
STR_406,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.76
STR_163,Bacillus,book,Negative,Microaerophilic,6.9
STR_287,Streptococcus,fund,Positive,Microaerophilic,3.31
STR_914,Streptococcus,sea,Positive,Microaerophilic,1.47
STR_858,Clostridium,style,Positive,Anaerobic,9.66
STR_569,Pseudomonas,fire,Positive,Aerobic,3.8
STR_139,Staphylococcus,usually,Negative,Facultative Anaerobe,8.81
STR_287,Staphylococcus,right,Negative,Aerobic,4.51
STR_100,Clostridium,drug,Positive,Microaerophilic,5.43
STR_584,Staphylococcus,friend,Negative,Anaerobic,7.58
STR_786,Pseudomonas,PM,Positive,Aerobic,5.18
STR_571,Bacillus,all,Positive,Microaerophilic,3.23
STR_859,Staphylococcus,let,Negative,Aerobic,4.21
STR_291,Streptococcus,keep,Positive,Aerobic,5.06
STR_305,Streptococcus,space,Positive,Microaerophilic,3.09
STR_687,Bacillus,pay,Negative,Microaerophilic,0.92
STR_892,Clostridium,goal,Positive,Facultative Anaerobe,8.87
STR_206,Bacillus,site,Positive,Microaerophilic,2.58
STR_227,Clostridium,tell,Positive,Aerobic,6.42
STR_909,Lactobacillus,hair,Negative,Facultative Anaerobe,7.24
STR_106,Bacillus,game,Negative,Aerobic,8.95
STR_769,Bacillus,measure,Negative,Anaerobic,6.71
STR_876,Bacillus,word,Positive,Aerobic,2.88
STR_755,Clostridium,wait,Positive,Aerobic,2.66
STR_210,Pseudomonas,after,Positive,Microaerophilic,5.05
STR_859,Streptococcus,support,Positive,Microaerophilic,0.57
STR_420,Bacillus,store,Negative,Microaerophilic,0.57
STR_841,Bacillus,according,Positive,Aerobic,6.83
STR_852,Pseudomonas,while,Negative,Facultative Anaerobe,4.33
STR_769,Clostridium,job,Negative,Aerobic,4.3
STR_222,Lactobacillus,wall,Positive,Aerobic,4.32
STR_891,Lactobacillus,art,Positive,Aerobic,4.71
STR_503,Bacillus,tree,Negative,Microaerophilic,3.91
STR_452,Streptococcus,hope,Positive,Facultative Anaerobe,6.38
STR_458,Streptococcus,director,Positive,Facultative Anaerobe,7.79
STR_278,Clostridium,if,Positive,Aerobic,9.29
STR_899,Clostridium,region,Negative,Facultative Anaerobe,2.15
STR_189,Staphylococcus,truth,Positive,Aerobic,6.53
STR_150,Streptococcus,model,Negative,Microaerophilic,7.89
STR_794,Lactobacillus,least,Positive,Facultative Anaerobe,1.23
STR_735,Bacillus,give,Negative,Microaerophilic,4.15
STR_501,Bacillus,however,Negative,Aerobic,9.76
STR_870,Staphylococcus,clear,Negative,Aerobic,9.03
STR_256,Clostridium,project,Negative,Anaerobic,7.37
STR_829,Lactobacillus,similar,Negative,Facultative Anaerobe,2.28
STR_438,Staphylococcus,never,Positive,Anaerobic,9.56
STR_358,Pseudomonas,bed,Positive,Aerobic,8.91
STR_378,Clostridium,final,Negative,Aerobic,1.93
STR_322,Staphylococcus,fact,Negative,Microaerophilic,1.77
STR_151,Staphylococcus,approach,Positive,Microaerophilic,4.06
STR_931,Lactobacillus,bill,Negative,Facultative Anaerobe,1.11
STR_418,Clostridium,including,Negative,Aerobic,4.8
STR_689,Clostridium,idea,Positive,Anaerobic,2.92
STR_712,Staphylococcus,set,Positive,Aerobic,5.74
STR_232,Streptococcus,thing,Positive,Microaerophilic,2.39
STR_150,Staphylococcus,find,Positive,Aerobic,5.34
STR_172,Staphylococcus,employee,Positive,Anaerobic,9.26
STR_650,Streptococcus,act,Positive,Aerobic,0.68
STR_337,Lactobacillus,catch,Negative,Microaerophilic,1.72
STR_928,Streptococcus,act,Negative,Anaerobic,2.04
STR_714,Clostridium,image,Negative,Aerobic,4.66
STR_907,Streptococcus,street,Positive,Anaerobic,6.39
STR_605,Lactobacillus,indicate,Negative,Microaerophilic,2.7
STR_175,Staphylococcus,memory,Negative,Anaerobic,9.35
STR_151,Bacillus,marriage,Negative,Microaerophilic,6.8
STR_416,Pseudomonas,now,Negative,Aerobic,7.61
STR_176,Bacillus,section,Positive,Facultative Anaerobe,4.48
STR_866,Bacillus,herself,Positive,Facultative Anaerobe,5.01
STR_460,Bacillus,decision,Positive,Microaerophilic,3.7
STR_244,Streptococcus,hundred,Negative,Anaerobic,3.7
STR_407,Streptococcus,article,Negative,Facultative Anaerobe,1.0
STR_723,Bacillus,set,Negative,Microaerophilic,6.2
STR_126,Bacillus,stuff,Positive,Microaerophilic,5.91
STR_947,Streptococcus,discover,Positive,Anaerobic,5.52
STR_518,Pseudomonas,include,Positive,Microaerophilic,5.95
STR_391,Lactobacillus,government,Positive,Facultative Anaerobe,1.33
STR_386,Streptococcus,company,Negative,Aerobic,5.8
STR_108,Staphylococcus,level,Positive,Facultative Anaerobe,0.55
STR_705,Lactobacillus,their,Positive,Aerobic,2.15
STR_447,Streptococcus,pay,Negative,Anaerobic,2.07
STR_884,Bacillus,activity,Positive,Aerobic,9.91
STR_275,Lactobacillus,plant,Positive,Anaerobic,7.29
STR_844,Staphylococcus,every,Negative,Aerobic,3.32
STR_979,Streptococcus,focus,Negative,Facultative Anaerobe,3.41
STR_814,Lactobacillus,simply,Positive,Facultative Anaerobe,9.2
STR_168,Clostridium,participant,Negative,Microaerophilic,8.22
STR_254,Lactobacillus,station,Negative,Microaerophilic,3.24
STR_496,Streptococcus,officer,Negative,Aerobic,9.51
STR_116,Bacillus,economic,Positive,Aerobic,7.16
STR_693,Streptococcus,available,Negative,Anaerobic,5.21
STR_802,Streptococcus,million,Positive,Aerobic,6.65
STR_591,Staphylococcus,knowledge,Positive,Microaerophilic,7.39
STR_509,Bacillus,off,Negative,Anaerobic,4.8
STR_691,Clostridium,window,Positive,Aerobic,0.85
STR_734,Clostridium,later,Negative,Microaerophilic,2.34
STR_295,Clostridium,top,Negative,Microaerophilic,6.93
STR_338,Staphylococcus,talk,Negative,Anaerobic,8.75
STR_838,Clostridium,me,Positive,Anaerobic,5.36
STR_880,Clostridium,tough,Positive,Anaerobic,9.68
STR_707,Staphylococcus,his,Negative,Facultative Anaerobe,5.91
STR_973,Clostridium,later,Positive,Microaerophilic,3.52
STR_774,Staphylococcus,scientist,Negative,Aerobic,9.72
STR_779,Lactobacillus,charge,Negative,Anaerobic,6.05
STR_424,Clostridium,although,Negative,Aerobic,5.31
STR_603,Pseudomonas,office,Negative,Anaerobic,1.31
STR_171,Pseudomonas,own,Positive,Aerobic,1.56
STR_938,Streptococcus,strategy,Negative,Microaerophilic,3.5
STR_490,Streptococcus,measure,Negative,Anaerobic,0.97
STR_809,Staphylococcus,face,Negative,Aerobic,0.93
STR_445,Staphylococcus,call,Positive,Facultative Anaerobe,7.08
STR_844,Staphylococcus,point,Negative,Aerobic,3.74
STR_803,Lactobacillus,become,Positive,Anaerobic,7.04
STR_635,Staphylococcus,end,Positive,Anaerobic,9.21
STR_407,Lactobacillus,account,Positive,Anaerobic,2.68
STR_505,Streptococcus,three,Positive,Facultative Anaerobe,5.66
STR_339,Streptococcus,fall,Negative,Microaerophilic,6.24
STR_145,Pseudomonas,form,Positive,Anaerobic,2.46
STR_744,Clostridium,series,Negative,Facultative Anaerobe,6.97
STR_178,Lactobacillus,half,Negative,Microaerophilic,6.96
STR_225,Clostridium,gas,Positive,Aerobic,7.43
STR_569,Pseudomonas,director,Positive,Aerobic,5.86
STR_876,Bacillus,include,Negative,Aerobic,4.87
STR_902,Clostridium,future,Negative,Facultative Anaerobe,1.14
STR_937,Lactobacillus,own,Negative,Aerobic,4.06
STR_556,Pseudomonas,indeed,Negative,Aerobic,8.34
STR_426,Lactobacillus,person,Negative,Aerobic,6.47
STR_537,Clostridium,piece,Positive,Facultative Anaerobe,3.16
STR_323,Bacillus,my,Positive,Microaerophilic,5.9
STR_350,Lactobacillus,fund,Negative,Microaerophilic,8.48
STR_386,Clostridium,my,Negative,Microaerophilic,6.09
STR_723,Lactobacillus,suggest,Positive,Microaerophilic,3.75
STR_896,Staphylococcus,system,Negative,Microaerophilic,9.64
STR_148,Pseudomonas,we,Positive,Anaerobic,4.51
STR_787,Lactobacillus,sport,Positive,Anaerobic,7.45
STR_822,Streptococcus,news,Negative,Aerobic,6.89
STR_316,Pseudomonas,address,Negative,Facultative Anaerobe,5.69
STR_447,Bacillus,see,Positive,Anaerobic,0.97
STR_113,Clostridium,add,Positive,Aerobic,4.08
STR_695,Streptococcus,page,Negative,Anaerobic,8.76
STR_730,Staphylococcus,political,Positive,Microaerophilic,6.15
STR_471,Lactobacillus,whatever,Negative,Anaerobic,3.24
STR_212,Bacillus,alone,Positive,Anaerobic,5.77
STR_424,Pseudomonas,fact,Positive,Facultative Anaerobe,4.82
STR_466,Pseudomonas,finally,Positive,Aerobic,7.39
STR_310,Clostridium,middle,Negative,Anaerobic,8.21
STR_321,Staphylococcus,until,Positive,Microaerophilic,1.92
STR_255,Bacillus,rule,Negative,Anaerobic,1.68
STR_874,Clostridium,successful,Negative,Anaerobic,3.34
STR_374,Bacillus,indicate,Positive,Microaerophilic,5.49
STR_257,Staphylococcus,behind,Negative,Microaerophilic,5.41
STR_280,Streptococcus,air,Negative,Facultative Anaerobe,3.77
STR_846,Clostridium,station,Negative,Anaerobic,8.68
STR_782,Bacillus,child,Negative,Anaerobic,9.05
STR_616,Staphylococcus,throw,Positive,Facultative Anaerobe,8.04
STR_967,Pseudomonas,local,Negative,Aerobic,4.12
STR_930,Lactobacillus,a,Negative,Anaerobic,1.63
STR_713,Staphylococcus,development,Positive,Anaerobic,6.21
STR_147,Clostridium,expert,Positive,Facultative Anaerobe,7.17
STR_184,Bacillus,none,Negative,Microaerophilic,6.24
STR_732,Staphylococcus,imagine,Negative,Anaerobic,2.26
STR_996,Staphylococcus,prevent,Positive,Microaerophilic,4.3
STR_280,Bacillus,indeed,Positive,Microaerophilic,2.06
STR_908,Clostridium,girl,Negative,Facultative Anaerobe,5.26
STR_972,Pseudomonas,finish,Positive,Anaerobic,8.21
STR_375,Pseudomonas,moment,Positive,Anaerobic,1.79
STR_374,Pseudomonas,paper,Negative,Anaerobic,6.44
STR_784,Clostridium,cup,Positive,Facultative Anaerobe,5.24
STR_140,Lactobacillus,environment,Positive,Aerobic,1.22
STR_183,Staphylococcus,work,Negative,Anaerobic,6.78
STR_248,Bacillus,three,Positive,Anaerobic,4.02
STR_580,Pseudomonas,peace,Positive,Microaerophilic,0.93
STR_930,Clostridium,politics,Negative,Microaerophilic,7.68
STR_623,Pseudomonas,kid,Positive,Aerobic,3.56
STR_261,Bacillus,and,Positive,Facultative Anaerobe,9.69
STR_820,Pseudomonas,few,Positive,Facultative Anaerobe,5.73
STR_187,Bacillus,word,Positive,Facultative Anaerobe,6.77
STR_656,Staphylococcus,military,Positive,Facultative Anaerobe,2.0
STR_275,Clostridium,fly,Positive,Microaerophilic,7.33
STR_510,Streptococcus,I,Negative,Facultative Anaerobe,4.95
STR_510,Bacillus,particular,Negative,Aerobic,1.55
STR_993,Bacillus,theory,Negative,Anaerobic,7.32
STR_320,Staphylococcus,Democrat,Positive,Aerobic,5.48
STR_445,Streptococcus,history,Positive,Microaerophilic,8.22
STR_338,Pseudomonas,next,Positive,Anaerobic,0.82
STR_734,Lactobacillus,no,Negative,Facultative Anaerobe,4.95
STR_914,Staphylococcus,man,Negative,Aerobic,3.46
STR_347,Clostridium,soon,Positive,Facultative Anaerobe,2.49
STR_564,Staphylococcus,student,Negative,Facultative Anaerobe,2.52
STR_564,Clostridium,air,Negative,Facultative Anaerobe,6.4
STR_149,Streptococcus,a,Positive,Anaerobic,9.28
STR_697,Clostridium,full,Positive,Facultative Anaerobe,8.67
STR_757,Lactobacillus,heavy,Positive,Anaerobic,8.11
STR_978,Lactobacillus,tough,Negative,Anaerobic,5.49
STR_397,Bacillus,room,Positive,Aerobic,8.32
STR_610,Streptococcus,government,Negative,Anaerobic,6.86
STR_365,Lactobacillus,station,Positive,Facultative Anaerobe,0.57
STR_204,Pseudomonas,not,Negative,Microaerophilic,7.25
STR_516,Lactobacillus,class,Positive,Facultative Anaerobe,4.73
STR_144,Streptococcus,you,Positive,Anaerobic,6.09
STR_321,Pseudomonas,painting,Negative,Facultative Anaerobe,3.41
STR_402,Clostridium,network,Positive,Microaerophilic,5.73
STR_881,Staphylococcus,style,Positive,Microaerophilic,4.26
STR_749,Bacillus,young,Positive,Microaerophilic,6.83
STR_135,Bacillus,generation,Positive,Facultative Anaerobe,7.79
STR_591,Staphylococcus,team,Negative,Anaerobic,4.87
STR_876,Bacillus,firm,Positive,Aerobic,2.02
STR_326,Bacillus,determine,Positive,Facultative Anaerobe,0.65
STR_127,Streptococcus,know,Negative,Microaerophilic,4.02
STR_465,Clostridium,civil,Positive,Anaerobic,5.96
STR_123,Lactobacillus,actually,Negative,Anaerobic,1.6
STR_720,Pseudomonas,read,Positive,Anaerobic,6.99
STR_792,Pseudomonas,member,Negative,Microaerophilic,9.09
STR_653,Pseudomonas,six,Negative,Aerobic,4.32
STR_333,Bacillus,huge,Negative,Anaerobic,3.44
STR_969,Staphylococcus,budget,Positive,Aerobic,3.54
STR_582,Lactobacillus,president,Negative,Anaerobic,7.97
STR_699,Bacillus,wait,Negative,Anaerobic,1.31
STR_183,Streptococcus,through,Negative,Anaerobic,1.75
STR_400,Clostridium,feel,Negative,Aerobic,9.53
STR_358,Clostridium,keep,Negative,Aerobic,7.0
STR_266,Streptococcus,billion,Positive,Anaerobic,6.37
STR_619,Lactobacillus,hospital,Negative,Aerobic,4.53
STR_313,Lactobacillus,hotel,Positive,Anaerobic,9.01
STR_420,Streptococcus,grow,Positive,Anaerobic,5.47
STR_698,Staphylococcus,hard,Negative,Aerobic,0.65
STR_503,Staphylococcus,science,Positive,Microaerophilic,2.41
STR_236,Pseudomonas,through,Negative,Facultative Anaerobe,4.74
STR_547,Clostridium,city,Negative,Anaerobic,10.0
STR_365,Pseudomonas,difference,Negative,Aerobic,4.52
STR_495,Pseudomonas,last,Negative,Aerobic,0.71
STR_408,Clostridium,state,Positive,Microaerophilic,6.78
STR_195,Clostridium,possible,Positive,Microaerophilic,6.01
STR_136,Lactobacillus,many,Negative,Aerobic,5.92
STR_461,Lactobacillus,lot,Positive,Facultative Anaerobe,6.44
STR_569,Pseudomonas,cause,Positive,Anaerobic,8.23
STR_722,Clostridium,by,Negative,Facultative Anaerobe,9.18
STR_500,Pseudomonas,center,Negative,Microaerophilic,1.85
STR_972,Streptococcus,guess,Positive,Anaerobic,1.83
STR_898,Staphylococcus,financial,Negative,Microaerophilic,8.17
STR_723,Lactobacillus,enough,Negative,Microaerophilic,1.72
STR_210,Pseudomonas,detail,Positive,Aerobic,8.79
STR_826,Bacillus,daughter,Negative,Aerobic,6.6
STR_734,Streptococcus,ahead,Positive,Aerobic,6.12
STR_640,Streptococcus,leave,Negative,Microaerophilic,7.59
STR_877,Clostridium,agent,Positive,Anaerobic,3.2
STR_247,Clostridium,and,Negative,Anaerobic,7.26
STR_164,Bacillus,maintain,Negative,Anaerobic,5.3
STR_468,Pseudomonas,end,Positive,Aerobic,8.78
STR_738,Lactobacillus,increase,Positive,Microaerophilic,8.71
STR_845,Pseudomonas,they,Negative,Aerobic,3.54
STR_826,Bacillus,treatment,Positive,Microaerophilic,6.4
STR_138,Staphylococcus,beautiful,Negative,Aerobic,6.65
STR_105,Streptococcus,not,Positive,Anaerobic,4.53
STR_649,Bacillus,camera,Negative,Aerobic,2.4
STR_144,Pseudomonas,deal,Positive,Microaerophilic,7.93
STR_775,Staphylococcus,indeed,Negative,Anaerobic,1.12
STR_199,Clostridium,design,Negative,Facultative Anaerobe,6.53
STR_191,Lactobacillus,machine,Negative,Facultative Anaerobe,5.4
STR_781,Streptococcus,system,Negative,Microaerophilic,4.17
STR_546,Clostridium,project,Positive,Aerobic,3.95
STR_904,Clostridium,least,Positive,Aerobic,8.28
STR_733,Lactobacillus,myself,Positive,Microaerophilic,4.28
STR_710,Lactobacillus,return,Negative,Anaerobic,0.76
STR_140,Staphylococcus,health,Negative,Facultative Anaerobe,4.11
STR_333,Bacillus,finish,Negative,Anaerobic,8.13
STR_610,Staphylococcus,dream,Negative,Anaerobic,8.12
STR_315,Clostridium,born,Positive,Aerobic,8.96
STR_545,Pseudomonas,establish,Positive,Aerobic,1.18
STR_283,Staphylococcus,voice,Negative,Anaerobic,8.01
STR_204,Lactobacillus,society,Positive,Anaerobic,4.03
STR_354,Bacillus,boy,Negative,Facultative Anaerobe,3.67
STR_248,Pseudomonas,trouble,Positive,Aerobic,0.5
STR_401,Bacillus,agreement,Negative,Anaerobic,8.13
STR_209,Clostridium,exactly,Negative,Aerobic,9.27
STR_359,Pseudomonas,mother,Negative,Microaerophilic,3.72
STR_867,Staphylococcus,question,Negative,Aerobic,9.02
STR_520,Streptococcus,pull,Positive,Microaerophilic,0.68
STR_315,Clostridium,young,Positive,Aerobic,7.05
STR_847,Pseudomonas,money,Positive,Anaerobic,6.23
STR_155,Bacillus,avoid,Negative,Aerobic,8.11
STR_706,Bacillus,also,Positive,Anaerobic,7.6
STR_791,Bacillus,environmental,Negative,Anaerobic,3.53
STR_658,Pseudomonas,ever,Negative,Facultative Anaerobe,7.18
STR_966,Clostridium,risk,Negative,Aerobic,7.02
STR_492,Clostridium,door,Positive,Facultative Anaerobe,3.39
STR_552,Streptococcus,catch,Negative,Aerobic,8.15
STR_106,Bacillus,compare,Negative,Aerobic,6.32
STR_507,Bacillus,recently,Negative,Anaerobic,9.56
STR_994,Clostridium,report,Positive,Aerobic,3.23
STR_295,Bacillus,trip,Positive,Anaerobic,1.18
STR_434,Streptococcus,could,Positive,Anaerobic,9.98
STR_900,Staphylococcus,specific,Negative,Microaerophilic,8.96
STR_728,Lactobacillus,a,Negative,Facultative Anaerobe,7.72
STR_895,Streptococcus,onto,Negative,Microaerophilic,6.36
STR_730,Lactobacillus,measure,Negative,Microaerophilic,5.2
STR_983,Lactobacillus,left,Positive,Facultative Anaerobe,0.52
STR_353,Lactobacillus,bad,Negative,Anaerobic,4.43
STR_411,Pseudomonas,medical,Positive,Aerobic,3.78
STR_691,Lactobacillus,site,Positive,Microaerophilic,1.16
STR_802,Pseudomonas,type,Negative,Microaerophilic,8.96
STR_504,Lactobacillus,country,Positive,Facultative Anaerobe,0.66
STR_342,Streptococcus,fire,Negative,Anaerobic,9.02
STR_644,Pseudomonas,deal,Positive,Facultative Anaerobe,2.05
STR_542,Staphylococcus,marriage,Positive,Aerobic,9.38
STR_661,Staphylococcus,provide,Negative,Anaerobic,5.68
STR_380,Pseudomonas,production,Positive,Microaerophilic,7.16
STR_822,Bacillus,network,Negative,Anaerobic,1.91
STR_823,Streptococcus,our,Negative,Facultative Anaerobe,9.54
STR_845,Bacillus,nature,Negative,Microaerophilic,4.57
STR_986,Clostridium,know,Positive,Aerobic,0.6
STR_529,Lactobacillus,certain,Negative,Microaerophilic,2.35
STR_982,Clostridium,president,Negative,Anaerobic,4.58
STR_724,Streptococcus,student,Negative,Aerobic,2.02
STR_811,Pseudomonas,debate,Negative,Aerobic,6.75
STR_467,Staphylococcus,shake,Positive,Microaerophilic,9.9
STR_606,Streptococcus,blood,Negative,Facultative Anaerobe,7.98
STR_200,Lactobacillus,next,Positive,Facultative Anaerobe,7.48
STR_665,Bacillus,land,Positive,Facultative Anaerobe,2.0
STR_493,Bacillus,join,Negative,Microaerophilic,2.22
STR_998,Streptococcus,either,Positive,Facultative Anaerobe,5.35
STR_148,Staphylococcus,act,Negative,Anaerobic,2.25
STR_120,Staphylococcus,term,Negative,Aerobic,3.66
STR_428,Lactobacillus,international,Positive,Microaerophilic,9.01
STR_212,Bacillus,leader,Positive,Anaerobic,0.6
STR_574,Lactobacillus,mean,Negative,Aerobic,5.3
STR_880,Pseudomonas,condition,Positive,Anaerobic,3.05
STR_162,Bacillus,case,Negative,Anaerobic,5.6
STR_318,Streptococcus,whose,Negative,Microaerophilic,2.59
STR_295,Lactobacillus,hour,Positive,Microaerophilic,8.01
STR_665,Streptococcus,need,Negative,Microaerophilic,8.53
STR_983,Staphylococcus,measure,Positive,Microaerophilic,3.36
STR_969,Lactobacillus,safe,Negative,Aerobic,1.43
STR_281,Staphylococcus,development,Positive,Anaerobic,1.96
STR_766,Lactobacillus,simply,Negative,Facultative Anaerobe,2.74
STR_353,Staphylococcus,experience,Positive,Microaerophilic,7.79
STR_460,Pseudomonas,focus,Negative,Aerobic,2.95
STR_566,Clostridium,rule,Positive,Aerobic,7.79
STR_648,Clostridium,explain,Positive,Anaerobic,6.11
STR_698,Streptococcus,since,Positive,Microaerophilic,9.96
STR_905,Clostridium,want,Positive,Microaerophilic,6.46
STR_952,Clostridium,value,Positive,Facultative Anaerobe,5.9
STR_700,Pseudomonas,simple,Positive,Anaerobic,7.39
STR_623,Bacillus,together,Positive,Anaerobic,1.53
STR_601,Clostridium,fish,Positive,Microaerophilic,8.63
STR_938,Lactobacillus,leader,Negative,Facultative Anaerobe,2.73
STR_263,Lactobacillus,friend,Negative,Facultative Anaerobe,7.2
STR_875,Clostridium,our,Positive,Facultative Anaerobe,3.29
STR_766,Staphylococcus,moment,Negative,Aerobic,9.7
STR_578,Lactobacillus,paper,Negative,Facultative Anaerobe,6.33
STR_127,Streptococcus,pass,Positive,Aerobic,4.36
STR_983,Clostridium,role,Negative,Facultative Anaerobe,7.55
STR_579,Lactobacillus,surface,Negative,Anaerobic,8.94
STR_875,Bacillus,class,Negative,Microaerophilic,4.94
STR_570,Clostridium,simple,Positive,Microaerophilic,1.15
STR_223,Clostridium,half,Positive,Microaerophilic,0.54
STR_939,Streptococcus,hand,Negative,Aerobic,1.59
STR_612,Lactobacillus,evidence,Positive,Anaerobic,7.81
STR_428,Staphylococcus,its,Positive,Aerobic,1.49
STR_415,Staphylococcus,picture,Negative,Microaerophilic,4.18
STR_682,Pseudomonas,research,Positive,Anaerobic,6.85
