strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,fire,Positive,Microaerophilic,2.75
STR_269,Pseudomonas,speak,Negative,Anaerobic,1.09
STR_298,Pseudomonas,great,Positive,Facultative Anaerobe,2.2
STR_438,Bacillus,light,Negative,Aerobic,7.29
STR_462,Staphylococcus,car,Positive,Facultative Anaerobe,0.61
STR_893,Staphylococcus,finally,Positive,Microaerophilic,5.49
STR_534,Lactobacillus,lose,Positive,Facultative Anaerobe,3.84
STR_976,Lactobacillus,establish,Positive,Aerobic,9.44
STR_200,Pseudomonas,half,Positive,Aerobic,5.64
STR_756,Staphylococcus,management,Positive,Facultative Anaerobe,2.18
STR_560,Streptococcus,hundred,Negative,Facultative Anaerobe,2.22
STR_319,Lactobacillus,majority,Negative,Anaerobic,2.36
STR_817,Lactobacillus,if,Positive,Aerobic,6.98
STR_373,Streptococcus,around,Positive,Microaerophilic,6.46
STR_525,Streptococcus,police,Negative,Anaerobic,4.11
STR_412,Staphylococcus,page,Negative,Microaerophilic,4.92
STR_306,Pseudomonas,yard,Negative,Aerobic,8.78
STR_275,Lactobacillus,natural,Negative,Aerobic,3.12
STR_489,Clostridium,Mr,Positive,Aerobic,4.04
STR_833,Staphylococcus,you,Negative,Aerobic,4.5
STR_948,Clostridium,discuss,Positive,Aerobic,1.16
STR_125,Staphylococcus,discuss,Negative,Aerobic,7.72
STR_964,Clostridium,agree,Positive,Anaerobic,1.76
STR_615,Staphylococcus,share,Negative,Aerobic,3.75
STR_890,Streptococcus,level,Negative,Microaerophilic,8.95
STR_304,Clostridium,five,Negative,Aerobic,9.82
STR_562,Streptococcus,red,Positive,Facultative Anaerobe,6.34
STR_954,Clostridium,final,Negative,Microaerophilic,4.1
STR_881,Staphylococcus,police,Negative,Microaerophilic,9.12
STR_221,Clostridium,understand,Negative,Facultative Anaerobe,1.87
STR_581,Pseudomonas,professor,Negative,Microaerophilic,8.55
STR_732,Staphylococcus,whether,Negative,Microaerophilic,5.97
STR_488,Clostridium,small,Negative,Microaerophilic,4.28
STR_600,Staphylococcus,nor,Negative,Aerobic,9.13
STR_833,Bacillus,ago,Positive,Microaerophilic,3.09
STR_134,Lactobacillus,story,Positive,Microaerophilic,1.26
STR_661,Lactobacillus,they,Positive,Anaerobic,0.84
STR_611,Bacillus,throughout,Positive,Facultative Anaerobe,3.75
STR_526,Staphylococcus,write,Negative,Aerobic,6.35
STR_244,Streptococcus,manager,Negative,Anaerobic,7.35
STR_933,Clostridium,once,Negative,Facultative Anaerobe,3.9
STR_217,Lactobacillus,alone,Positive,Anaerobic,0.62
STR_681,Bacillus,people,Negative,Facultative Anaerobe,7.54
STR_714,Streptococcus,people,Positive,Microaerophilic,4.48
STR_652,Pseudomonas,anything,Negative,Aerobic,4.72
STR_634,Lactobacillus,continue,Positive,Microaerophilic,5.32
STR_114,Clostridium,pass,Positive,Anaerobic,4.47
STR_477,Staphylococcus,member,Negative,Microaerophilic,5.97
STR_548,Clostridium,both,Positive,Aerobic,8.13
STR_109,Bacillus,well,Negative,Anaerobic,1.13
STR_311,Bacillus,among,Negative,Facultative Anaerobe,0.52
STR_460,Streptococcus,tree,Positive,Anaerobic,7.95
STR_848,Bacillus,debate,Positive,Microaerophilic,3.31
STR_527,Staphylococcus,travel,Positive,Aerobic,5.25
STR_900,Pseudomonas,have,Negative,Facultative Anaerobe,6.43
STR_650,Clostridium,project,Positive,Facultative Anaerobe,4.35
STR_183,Clostridium,economic,Positive,Facultative Anaerobe,2.73
STR_351,Pseudomonas,usually,Negative,Anaerobic,1.34
STR_286,Staphylococcus,century,Negative,Microaerophilic,7.2
STR_937,Staphylococcus,your,Positive,Anaerobic,6.15
STR_680,Bacillus,name,Positive,Anaerobic,9.18
STR_965,Staphylococcus,already,Positive,Facultative Anaerobe,7.76
STR_145,Bacillus,onto,Negative,Anaerobic,2.38
STR_297,Staphylococcus,save,Negative,Aerobic,6.03
STR_264,Lactobacillus,hospital,Positive,Microaerophilic,4.43
STR_549,Pseudomonas,wonder,Positive,Microaerophilic,9.91
STR_663,Clostridium,that,Positive,Microaerophilic,3.05
STR_818,Clostridium,different,Positive,Anaerobic,7.15
STR_882,Clostridium,stand,Negative,Facultative Anaerobe,7.29
STR_998,Bacillus,yard,Negative,Facultative Anaerobe,8.19
STR_604,Streptococcus,onto,Negative,Microaerophilic,3.13
STR_891,Lactobacillus,stuff,Positive,Microaerophilic,2.79
STR_153,Pseudomonas,force,Positive,Microaerophilic,6.85
STR_559,Clostridium,police,Positive,Aerobic,5.55
STR_483,Staphylococcus,adult,Negative,Facultative Anaerobe,4.42
STR_717,Staphylococcus,remain,Negative,Aerobic,3.13
STR_773,Staphylococcus,reduce,Positive,Aerobic,1.47
STR_792,Streptococcus,term,Negative,Aerobic,6.79
STR_338,Lactobacillus,many,Negative,Aerobic,2.15
STR_989,Staphylococcus,agency,Positive,Microaerophilic,4.28
STR_887,Streptococcus,admit,Negative,Anaerobic,6.94
STR_217,Bacillus,part,Positive,Anaerobic,7.41
STR_489,Clostridium,else,Negative,Microaerophilic,6.53
STR_907,Clostridium,break,Negative,Aerobic,7.44
STR_855,Staphylococcus,if,Negative,Microaerophilic,9.5
STR_821,Lactobacillus,early,Positive,Aerobic,6.91
STR_808,Pseudomonas,nation,Positive,Facultative Anaerobe,7.98
STR_202,Streptococcus,produce,Positive,Aerobic,3.04
STR_274,Lactobacillus,leg,Positive,Facultative Anaerobe,6.66
STR_597,Staphylococcus,doctor,Positive,Anaerobic,5.43
STR_954,Pseudomonas,majority,Negative,Aerobic,7.29
STR_933,Streptococcus,total,Positive,Microaerophilic,0.69
STR_674,Streptococcus,pick,Negative,Aerobic,5.07
STR_357,Staphylococcus,else,Negative,Aerobic,9.79
STR_732,Pseudomonas,base,Positive,Facultative Anaerobe,6.66
STR_594,Lactobacillus,indeed,Positive,Anaerobic,4.27
STR_101,Pseudomonas,during,Negative,Facultative Anaerobe,4.72
STR_818,Clostridium,test,Positive,Anaerobic,6.07
STR_450,Bacillus,almost,Positive,Facultative Anaerobe,1.45
STR_919,Clostridium,matter,Positive,Facultative Anaerobe,2.64
STR_949,Staphylococcus,product,Negative,Anaerobic,6.64
STR_613,Staphylococcus,evidence,Negative,Anaerobic,7.44
STR_327,Bacillus,behind,Positive,Aerobic,6.23
STR_109,Clostridium,arrive,Positive,Aerobic,5.61
STR_448,Pseudomonas,food,Positive,Aerobic,9.31
STR_632,Lactobacillus,staff,Negative,Microaerophilic,8.9
STR_769,Streptococcus,increase,Negative,Aerobic,4.33
STR_143,Clostridium,both,Negative,Microaerophilic,8.78
STR_928,Lactobacillus,gun,Positive,Aerobic,8.21
STR_383,Bacillus,upon,Positive,Anaerobic,1.8
STR_813,Lactobacillus,value,Negative,Microaerophilic,8.45
STR_594,Bacillus,star,Negative,Anaerobic,4.06
STR_843,Staphylococcus,wind,Positive,Facultative Anaerobe,6.94
STR_771,Clostridium,way,Negative,Facultative Anaerobe,8.3
STR_242,Lactobacillus,cut,Positive,Anaerobic,7.11
STR_931,Staphylococcus,protect,Positive,Facultative Anaerobe,9.28
STR_577,Clostridium,international,Negative,Anaerobic,3.07
STR_177,Pseudomonas,manage,Positive,Microaerophilic,1.15
STR_200,Clostridium,cup,Positive,Anaerobic,3.4
STR_169,Streptococcus,inside,Negative,Microaerophilic,5.81
STR_499,Pseudomonas,respond,Negative,Facultative Anaerobe,9.36
STR_955,Clostridium,party,Positive,Aerobic,3.75
STR_721,Pseudomonas,or,Positive,Facultative Anaerobe,8.26
STR_998,Lactobacillus,though,Negative,Aerobic,8.39
STR_286,Streptococcus,point,Negative,Aerobic,4.18
STR_182,Pseudomonas,then,Positive,Facultative Anaerobe,8.06
STR_959,Pseudomonas,about,Negative,Anaerobic,2.23
STR_162,Pseudomonas,send,Negative,Microaerophilic,9.34
STR_512,Bacillus,fill,Positive,Anaerobic,2.72
STR_168,Clostridium,hundred,Negative,Aerobic,5.22
STR_760,Streptococcus,throughout,Negative,Facultative Anaerobe,4.16
STR_634,Staphylococcus,form,Negative,Aerobic,9.79
STR_128,Streptococcus,protect,Negative,Aerobic,5.9
STR_822,Clostridium,special,Negative,Aerobic,4.54
STR_459,Lactobacillus,visit,Positive,Microaerophilic,2.65
STR_109,Pseudomonas,four,Positive,Microaerophilic,4.19
STR_282,Pseudomonas,upon,Negative,Facultative Anaerobe,7.91
STR_454,Streptococcus,factor,Positive,Aerobic,2.39
STR_753,Staphylococcus,year,Negative,Aerobic,8.5
STR_118,Streptococcus,recently,Negative,Facultative Anaerobe,1.02
STR_345,Streptococcus,another,Negative,Facultative Anaerobe,8.73
STR_259,Bacillus,nation,Positive,Anaerobic,9.31
STR_192,Streptococcus,gas,Positive,Aerobic,2.3
STR_484,Pseudomonas,couple,Negative,Microaerophilic,7.57
STR_748,Clostridium,sign,Positive,Anaerobic,7.34
STR_445,Staphylococcus,score,Negative,Anaerobic,3.98
STR_461,Pseudomonas,certain,Negative,Facultative Anaerobe,5.59
STR_905,Clostridium,try,Negative,Microaerophilic,5.4
STR_448,Clostridium,plant,Positive,Microaerophilic,9.74
STR_910,Bacillus,always,Negative,Aerobic,0.68
STR_165,Pseudomonas,enough,Positive,Anaerobic,4.32
STR_948,Bacillus,resource,Negative,Microaerophilic,7.43
STR_905,Pseudomonas,as,Positive,Aerobic,3.9
STR_161,Pseudomonas,serve,Negative,Microaerophilic,1.62
STR_111,Lactobacillus,pull,Negative,Aerobic,3.52
STR_263,Streptococcus,though,Positive,Facultative Anaerobe,3.12
STR_646,Bacillus,identify,Negative,Microaerophilic,2.06
STR_906,Staphylococcus,fish,Negative,Anaerobic,9.39
STR_560,Staphylococcus,happen,Positive,Facultative Anaerobe,1.69
STR_127,Streptococcus,huge,Negative,Facultative Anaerobe,3.71
STR_246,Clostridium,free,Positive,Microaerophilic,9.15
STR_851,Pseudomonas,author,Positive,Anaerobic,6.07
STR_286,Pseudomonas,present,Negative,Aerobic,8.0
STR_801,Bacillus,born,Positive,Microaerophilic,8.74
STR_854,Staphylococcus,father,Positive,Anaerobic,9.8
STR_608,Clostridium,sound,Negative,Anaerobic,2.82
STR_114,Clostridium,sign,Negative,Anaerobic,1.95
STR_168,Pseudomonas,risk,Positive,Microaerophilic,1.01
STR_760,Lactobacillus,page,Negative,Microaerophilic,9.96
STR_579,Streptococcus,lose,Positive,Facultative Anaerobe,5.46
STR_574,Streptococcus,community,Positive,Aerobic,8.65
STR_140,Pseudomonas,suffer,Positive,Anaerobic,0.67
STR_338,Pseudomonas,think,Positive,Facultative Anaerobe,7.83
STR_237,Bacillus,stand,Negative,Anaerobic,9.05
STR_365,Pseudomonas,recently,Negative,Facultative Anaerobe,1.0
STR_737,Streptococcus,at,Positive,Microaerophilic,7.16
STR_752,Pseudomonas,eye,Negative,Microaerophilic,6.89
STR_242,Pseudomonas,always,Positive,Anaerobic,9.88
STR_407,Staphylococcus,organization,Positive,Facultative Anaerobe,4.62
STR_206,Streptococcus,various,Positive,Aerobic,7.47
STR_962,Streptococcus,out,Positive,Anaerobic,1.87
STR_999,Lactobacillus,how,Negative,Anaerobic,4.82
STR_893,Lactobacillus,laugh,Positive,Anaerobic,3.09
STR_637,Clostridium,social,Negative,Anaerobic,5.59
STR_169,Clostridium,wish,Negative,Aerobic,3.35
STR_835,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.72
STR_887,Lactobacillus,fast,Negative,Anaerobic,9.83
STR_161,Streptococcus,particularly,Negative,Anaerobic,0.81
STR_165,Bacillus,former,Positive,Aerobic,6.31
STR_297,Bacillus,finally,Positive,Facultative Anaerobe,5.21
STR_246,Staphylococcus,charge,Positive,Aerobic,1.17
STR_419,Lactobacillus,law,Negative,Microaerophilic,9.5
STR_742,Streptococcus,individual,Positive,Facultative Anaerobe,8.38
STR_180,Bacillus,yeah,Positive,Microaerophilic,8.26
STR_382,Streptococcus,base,Positive,Microaerophilic,1.95
STR_710,Pseudomonas,newspaper,Negative,Anaerobic,7.34
STR_766,Staphylococcus,response,Negative,Aerobic,2.59
STR_342,Staphylococcus,conference,Negative,Aerobic,2.21
STR_968,Pseudomonas,affect,Negative,Microaerophilic,5.95
STR_854,Lactobacillus,social,Positive,Microaerophilic,9.11
STR_847,Bacillus,whose,Negative,Facultative Anaerobe,9.92
STR_541,Staphylococcus,various,Positive,Aerobic,7.82
STR_152,Pseudomonas,happy,Negative,Microaerophilic,2.24
STR_803,Lactobacillus,buy,Positive,Facultative Anaerobe,7.75
STR_265,Lactobacillus,finish,Positive,Anaerobic,4.54
STR_526,Streptococcus,note,Negative,Aerobic,8.48
STR_888,Streptococcus,city,Negative,Facultative Anaerobe,1.48
STR_288,Lactobacillus,heavy,Positive,Microaerophilic,2.48
STR_342,Bacillus,adult,Positive,Facultative Anaerobe,7.0
STR_507,Lactobacillus,see,Negative,Facultative Anaerobe,6.86
STR_631,Pseudomonas,tell,Positive,Anaerobic,8.32
STR_138,Clostridium,thus,Positive,Anaerobic,2.3
STR_982,Clostridium,card,Positive,Microaerophilic,6.08
STR_376,Lactobacillus,town,Negative,Anaerobic,4.55
STR_847,Staphylococcus,throughout,Positive,Microaerophilic,9.58
STR_522,Staphylococcus,science,Positive,Anaerobic,4.05
STR_249,Staphylococcus,make,Negative,Anaerobic,2.2
STR_217,Streptococcus,foot,Positive,Facultative Anaerobe,2.99
STR_485,Lactobacillus,interview,Positive,Anaerobic,4.06
STR_184,Clostridium,process,Positive,Facultative Anaerobe,5.4
STR_707,Clostridium,appear,Positive,Anaerobic,6.25
STR_414,Staphylococcus,trial,Negative,Microaerophilic,3.45
STR_517,Pseudomonas,any,Negative,Facultative Anaerobe,3.13
STR_753,Clostridium,choose,Positive,Anaerobic,7.94
STR_194,Staphylococcus,TV,Negative,Microaerophilic,7.88
STR_315,Bacillus,city,Negative,Anaerobic,7.22
STR_797,Pseudomonas,baby,Negative,Microaerophilic,7.38
STR_855,Lactobacillus,daughter,Negative,Anaerobic,6.49
STR_843,Pseudomonas,project,Negative,Microaerophilic,4.26
STR_330,Clostridium,fill,Negative,Anaerobic,7.08
STR_313,Pseudomonas,law,Positive,Microaerophilic,1.02
STR_583,Clostridium,two,Positive,Facultative Anaerobe,2.41
STR_681,Bacillus,ago,Positive,Microaerophilic,4.93
STR_858,Lactobacillus,future,Negative,Microaerophilic,1.15
STR_292,Streptococcus,join,Negative,Facultative Anaerobe,6.18
STR_228,Lactobacillus,student,Positive,Microaerophilic,1.09
STR_862,Staphylococcus,nice,Positive,Anaerobic,5.31
STR_244,Bacillus,entire,Negative,Aerobic,9.77
STR_392,Pseudomonas,modern,Negative,Facultative Anaerobe,7.25
STR_411,Staphylococcus,every,Positive,Anaerobic,7.91
STR_129,Staphylococcus,education,Negative,Microaerophilic,6.84
STR_918,Staphylococcus,early,Positive,Aerobic,8.33
STR_697,Staphylococcus,she,Positive,Microaerophilic,9.26
STR_219,Streptococcus,everything,Negative,Microaerophilic,7.2
STR_463,Bacillus,reveal,Negative,Anaerobic,3.7
STR_182,Lactobacillus,attention,Negative,Anaerobic,4.49
STR_262,Streptococcus,thus,Positive,Facultative Anaerobe,9.94
STR_808,Staphylococcus,citizen,Negative,Microaerophilic,1.26
STR_811,Bacillus,check,Negative,Anaerobic,8.12
STR_241,Lactobacillus,thus,Negative,Microaerophilic,8.53
STR_337,Lactobacillus,issue,Negative,Anaerobic,3.78
STR_616,Streptococcus,character,Negative,Facultative Anaerobe,1.71
STR_449,Staphylococcus,spring,Positive,Facultative Anaerobe,9.14
STR_474,Pseudomonas,production,Positive,Anaerobic,5.47
STR_778,Clostridium,impact,Negative,Aerobic,3.73
STR_519,Bacillus,none,Negative,Anaerobic,3.24
STR_125,Streptococcus,security,Positive,Facultative Anaerobe,2.92
STR_855,Staphylococcus,bag,Negative,Anaerobic,3.44
STR_968,Pseudomonas,dinner,Negative,Anaerobic,7.09
STR_352,Bacillus,much,Negative,Anaerobic,8.85
STR_404,Pseudomonas,street,Positive,Facultative Anaerobe,2.48
STR_655,Lactobacillus,beyond,Positive,Anaerobic,4.55
STR_875,Streptococcus,man,Positive,Anaerobic,4.04
STR_232,Pseudomonas,amount,Positive,Aerobic,4.13
STR_590,Bacillus,music,Positive,Aerobic,3.0
STR_234,Staphylococcus,figure,Negative,Microaerophilic,2.98
STR_767,Bacillus,anyone,Positive,Microaerophilic,3.69
STR_183,Staphylococcus,employee,Negative,Facultative Anaerobe,4.53
STR_379,Clostridium,threat,Negative,Facultative Anaerobe,3.72
STR_250,Staphylococcus,born,Positive,Microaerophilic,2.6
STR_947,Staphylococcus,food,Negative,Aerobic,3.85
STR_519,Streptococcus,ability,Negative,Microaerophilic,4.89
STR_813,Pseudomonas,hair,Negative,Facultative Anaerobe,2.07
STR_553,Clostridium,civil,Positive,Microaerophilic,2.17
STR_892,Staphylococcus,resource,Positive,Microaerophilic,0.5
STR_156,Streptococcus,against,Negative,Microaerophilic,7.33
STR_195,Streptococcus,keep,Negative,Aerobic,5.22
STR_571,Pseudomonas,civil,Negative,Anaerobic,7.15
STR_241,Bacillus,box,Positive,Anaerobic,9.91
STR_812,Pseudomonas,beyond,Positive,Anaerobic,9.87
STR_325,Lactobacillus,attention,Negative,Microaerophilic,5.07
STR_768,Pseudomonas,director,Positive,Aerobic,3.6
STR_716,Pseudomonas,begin,Negative,Facultative Anaerobe,5.38
STR_151,Clostridium,sort,Positive,Aerobic,7.98
STR_588,Lactobacillus,east,Positive,Facultative Anaerobe,5.29
STR_164,Streptococcus,expert,Negative,Microaerophilic,5.1
STR_570,Staphylococcus,grow,Positive,Microaerophilic,5.25
STR_164,Bacillus,author,Negative,Aerobic,5.07
STR_401,Staphylococcus,truth,Negative,Facultative Anaerobe,2.53
STR_147,Pseudomonas,keep,Negative,Microaerophilic,9.31
STR_379,Clostridium,far,Negative,Microaerophilic,2.39
STR_700,Staphylococcus,realize,Negative,Anaerobic,2.78
STR_314,Staphylococcus,meeting,Negative,Aerobic,3.96
STR_936,Streptococcus,take,Negative,Aerobic,1.87
STR_413,Pseudomonas,country,Negative,Anaerobic,3.36
STR_118,Clostridium,yourself,Positive,Facultative Anaerobe,1.07
STR_874,Streptococcus,sister,Negative,Facultative Anaerobe,6.62
STR_540,Streptococcus,soldier,Negative,Aerobic,3.67
STR_504,Staphylococcus,site,Positive,Anaerobic,4.24
STR_437,Lactobacillus,threat,Positive,Anaerobic,9.82
STR_289,Bacillus,fear,Negative,Aerobic,6.09
STR_380,Pseudomonas,because,Positive,Microaerophilic,4.13
STR_555,Staphylococcus,by,Negative,Microaerophilic,3.81
STR_770,Bacillus,run,Negative,Aerobic,1.22
STR_600,Streptococcus,total,Positive,Microaerophilic,6.26
STR_812,Streptococcus,want,Negative,Aerobic,4.73
STR_788,Streptococcus,should,Positive,Microaerophilic,6.02
STR_300,Lactobacillus,quite,Negative,Facultative Anaerobe,1.75
STR_135,Clostridium,recently,Negative,Facultative Anaerobe,5.69
STR_348,Staphylococcus,sit,Positive,Aerobic,8.68
STR_658,Lactobacillus,will,Negative,Facultative Anaerobe,3.62
STR_600,Staphylococcus,politics,Negative,Aerobic,2.75
STR_790,Pseudomonas,month,Positive,Aerobic,5.28
STR_112,Clostridium,society,Negative,Facultative Anaerobe,1.97
STR_294,Staphylococcus,recently,Positive,Aerobic,3.82
STR_507,Bacillus,national,Positive,Facultative Anaerobe,8.23
STR_499,Clostridium,man,Negative,Facultative Anaerobe,7.82
STR_791,Lactobacillus,ahead,Positive,Microaerophilic,1.77
STR_199,Lactobacillus,resource,Negative,Microaerophilic,0.95
STR_265,Staphylococcus,high,Negative,Facultative Anaerobe,3.64
STR_465,Bacillus,although,Positive,Facultative Anaerobe,1.77
STR_496,Staphylococcus,collection,Positive,Facultative Anaerobe,2.24
STR_860,Lactobacillus,history,Negative,Facultative Anaerobe,5.82
STR_699,Bacillus,specific,Positive,Anaerobic,6.35
STR_867,Pseudomonas,big,Positive,Anaerobic,1.04
STR_460,Streptococcus,half,Negative,Aerobic,3.67
STR_341,Streptococcus,interview,Negative,Microaerophilic,4.71
STR_916,Staphylococcus,girl,Positive,Microaerophilic,0.82
STR_213,Lactobacillus,face,Negative,Microaerophilic,1.12
STR_871,Bacillus,use,Negative,Microaerophilic,9.11
STR_634,Bacillus,though,Positive,Anaerobic,9.22
STR_402,Bacillus,sit,Negative,Facultative Anaerobe,9.15
STR_630,Bacillus,marriage,Positive,Anaerobic,3.19
STR_107,Clostridium,stand,Negative,Microaerophilic,8.92
STR_177,Staphylococcus,home,Positive,Aerobic,1.46
STR_969,Pseudomonas,bed,Positive,Facultative Anaerobe,2.63
STR_853,Clostridium,head,Positive,Aerobic,8.58
STR_398,Staphylococcus,tree,Negative,Facultative Anaerobe,9.6
STR_327,Staphylococcus,country,Positive,Anaerobic,5.83
STR_167,Bacillus,by,Negative,Facultative Anaerobe,2.64
STR_359,Streptococcus,continue,Positive,Aerobic,5.77
STR_987,Lactobacillus,design,Positive,Microaerophilic,6.08
STR_922,Staphylococcus,product,Positive,Facultative Anaerobe,2.66
STR_520,Lactobacillus,which,Negative,Microaerophilic,9.26
STR_256,Staphylococcus,father,Negative,Microaerophilic,8.0
STR_766,Clostridium,bed,Positive,Facultative Anaerobe,6.78
STR_179,Streptococcus,you,Negative,Microaerophilic,7.48
STR_856,Clostridium,give,Positive,Microaerophilic,7.05
STR_607,Staphylococcus,far,Negative,Aerobic,5.89
STR_828,Lactobacillus,magazine,Negative,Microaerophilic,8.4
STR_278,Clostridium,system,Negative,Microaerophilic,5.82
STR_259,Pseudomonas,foreign,Negative,Microaerophilic,9.41
STR_651,Bacillus,me,Positive,Facultative Anaerobe,1.73
STR_610,Staphylococcus,else,Negative,Anaerobic,0.79
STR_681,Clostridium,modern,Negative,Anaerobic,3.21
STR_687,Lactobacillus,true,Negative,Facultative Anaerobe,6.16
STR_668,Bacillus,which,Positive,Microaerophilic,3.46
STR_632,Staphylococcus,character,Positive,Aerobic,1.95
STR_985,Bacillus,air,Positive,Aerobic,8.32
STR_435,Staphylococcus,might,Positive,Facultative Anaerobe,6.3
STR_379,Pseudomonas,than,Positive,Anaerobic,0.79
STR_983,Streptococcus,bar,Positive,Facultative Anaerobe,8.78
STR_133,Bacillus,practice,Negative,Facultative Anaerobe,1.91
STR_514,Staphylococcus,movement,Positive,Facultative Anaerobe,8.21
STR_210,Streptococcus,add,Positive,Facultative Anaerobe,9.28
STR_934,Pseudomonas,common,Negative,Anaerobic,2.29
STR_315,Clostridium,fear,Negative,Anaerobic,7.92
STR_992,Staphylococcus,employee,Negative,Aerobic,8.4
STR_384,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.1
STR_908,Pseudomonas,window,Negative,Aerobic,6.73
STR_440,Lactobacillus,local,Negative,Facultative Anaerobe,9.67
STR_670,Bacillus,lay,Negative,Microaerophilic,2.25
STR_255,Bacillus,despite,Negative,Anaerobic,1.17
STR_109,Clostridium,rule,Positive,Anaerobic,1.5
STR_214,Clostridium,window,Negative,Microaerophilic,1.88
STR_391,Lactobacillus,suddenly,Positive,Aerobic,9.98
STR_915,Pseudomonas,own,Positive,Facultative Anaerobe,3.59
STR_254,Staphylococcus,huge,Negative,Aerobic,2.54
STR_961,Staphylococcus,address,Positive,Microaerophilic,6.8
STR_122,Bacillus,building,Positive,Aerobic,9.1
STR_676,Pseudomonas,season,Positive,Microaerophilic,8.29
STR_866,Streptococcus,ok,Positive,Aerobic,4.72
STR_138,Streptococcus,approach,Positive,Aerobic,1.89
STR_438,Pseudomonas,tree,Positive,Microaerophilic,7.21
STR_966,Staphylococcus,gun,Negative,Aerobic,0.82
STR_986,Pseudomonas,cup,Negative,Aerobic,9.39
STR_192,Lactobacillus,eight,Negative,Anaerobic,9.04
STR_723,Pseudomonas,maintain,Positive,Microaerophilic,9.65
STR_465,Streptococcus,foot,Positive,Anaerobic,2.82
STR_157,Bacillus,state,Negative,Anaerobic,6.28
STR_422,Clostridium,though,Positive,Facultative Anaerobe,6.73
STR_852,Bacillus,and,Positive,Anaerobic,5.02
STR_252,Clostridium,recent,Positive,Microaerophilic,8.2
STR_877,Bacillus,expert,Positive,Aerobic,1.77
STR_762,Pseudomonas,article,Positive,Aerobic,1.12
STR_949,Bacillus,ready,Negative,Microaerophilic,4.91
STR_197,Streptococcus,goal,Positive,Microaerophilic,3.9
STR_666,Lactobacillus,author,Positive,Anaerobic,7.07
STR_845,Pseudomonas,or,Positive,Anaerobic,3.0
STR_919,Clostridium,into,Positive,Aerobic,5.8
STR_707,Lactobacillus,age,Positive,Anaerobic,4.75
STR_706,Lactobacillus,site,Negative,Aerobic,4.53
STR_711,Lactobacillus,fine,Negative,Microaerophilic,5.99
STR_308,Bacillus,focus,Negative,Facultative Anaerobe,3.77
STR_527,Clostridium,player,Positive,Microaerophilic,2.34
STR_346,Bacillus,enjoy,Positive,Aerobic,8.45
STR_482,Streptococcus,let,Negative,Facultative Anaerobe,8.92
STR_704,Pseudomonas,anyone,Positive,Aerobic,7.76
STR_954,Lactobacillus,hope,Negative,Microaerophilic,1.59
STR_845,Lactobacillus,use,Positive,Microaerophilic,9.31
STR_209,Streptococcus,moment,Negative,Aerobic,5.97
STR_991,Bacillus,often,Negative,Microaerophilic,0.79
STR_741,Clostridium,feeling,Positive,Facultative Anaerobe,3.25
STR_893,Pseudomonas,value,Negative,Anaerobic,2.88
STR_391,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.64
STR_958,Streptococcus,dinner,Negative,Facultative Anaerobe,5.66
STR_268,Clostridium,contain,Negative,Facultative Anaerobe,6.2
STR_896,Lactobacillus,left,Positive,Anaerobic,5.74
STR_290,Streptococcus,relate,Positive,Anaerobic,7.45
STR_456,Bacillus,head,Positive,Anaerobic,6.41
STR_125,Clostridium,could,Negative,Facultative Anaerobe,8.58
STR_316,Lactobacillus,happy,Positive,Anaerobic,3.48
STR_844,Lactobacillus,police,Negative,Aerobic,9.48
STR_346,Streptococcus,student,Negative,Facultative Anaerobe,4.46
STR_843,Pseudomonas,pressure,Positive,Microaerophilic,2.33
STR_740,Streptococcus,perhaps,Positive,Microaerophilic,1.3
STR_493,Pseudomonas,safe,Negative,Aerobic,4.67
STR_594,Lactobacillus,serve,Negative,Anaerobic,0.96
STR_915,Bacillus,loss,Negative,Anaerobic,1.67
STR_537,Bacillus,apply,Negative,Microaerophilic,3.34
STR_118,Streptococcus,see,Positive,Facultative Anaerobe,3.32
STR_758,Bacillus,protect,Negative,Aerobic,8.67
STR_543,Pseudomonas,nation,Positive,Microaerophilic,4.64
STR_456,Pseudomonas,career,Negative,Aerobic,3.07
STR_108,Lactobacillus,wear,Positive,Aerobic,8.16
STR_146,Clostridium,war,Negative,Facultative Anaerobe,8.29
STR_443,Lactobacillus,reflect,Negative,Anaerobic,4.52
STR_683,Clostridium,teacher,Positive,Microaerophilic,6.03
STR_226,Bacillus,get,Positive,Microaerophilic,7.6
STR_688,Lactobacillus,end,Negative,Microaerophilic,3.87
STR_406,Pseudomonas,space,Negative,Anaerobic,9.57
STR_879,Bacillus,station,Positive,Aerobic,1.31
STR_769,Lactobacillus,end,Negative,Aerobic,4.42
STR_800,Clostridium,fall,Negative,Anaerobic,4.57
STR_271,Staphylococcus,collection,Negative,Anaerobic,8.5
STR_316,Clostridium,sense,Positive,Aerobic,3.64
STR_841,Clostridium,really,Positive,Aerobic,3.6
STR_329,Pseudomonas,seek,Negative,Facultative Anaerobe,4.86
STR_263,Lactobacillus,environment,Positive,Aerobic,2.62
STR_369,Bacillus,benefit,Negative,Facultative Anaerobe,1.63
STR_396,Bacillus,measure,Negative,Aerobic,0.92
STR_999,Pseudomonas,able,Positive,Facultative Anaerobe,9.31
