strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Staphylococcus,increase,Negative,Aerobic,9.24
STR_300,Staphylococcus,law,Positive,Facultative Anaerobe,4.9
STR_123,Lactobacillus,its,Positive,Anaerobic,8.54
STR_462,Staphylococcus,three,Positive,Facultative Anaerobe,9.72
STR_349,Clostridium,cultural,Positive,Facultative Anaerobe,3.51
STR_909,Pseudomonas,full,Negative,Aerobic,5.93
STR_360,Pseudomonas,space,Positive,Microaerophilic,8.49
STR_380,Bacillus,always,Negative,Microaerophilic,8.97
STR_963,Streptococcus,community,Positive,Facultative Anaerobe,5.94
STR_400,Staphylococcus,network,Negative,Facultative Anaerobe,3.59
STR_513,Streptococcus,tell,Negative,Anaerobic,8.48
STR_107,Pseudomonas,institution,Negative,Anaerobic,2.67
STR_719,Streptococcus,world,Negative,Microaerophilic,2.8
STR_254,Streptococcus,network,Positive,Microaerophilic,5.29
STR_713,Staphylococcus,able,Positive,Microaerophilic,4.05
STR_976,Streptococcus,baby,Positive,Facultative Anaerobe,3.0
STR_850,Pseudomonas,someone,Negative,Facultative Anaerobe,9.05
STR_336,Pseudomonas,wife,Negative,Microaerophilic,2.1
STR_128,Pseudomonas,culture,Positive,Microaerophilic,3.08
STR_986,Lactobacillus,camera,Positive,Facultative Anaerobe,5.04
STR_434,Bacillus,member,Positive,Aerobic,7.65
STR_159,Bacillus,push,Positive,Facultative Anaerobe,6.07
STR_382,Staphylococcus,idea,Negative,Microaerophilic,1.85
STR_866,Pseudomonas,few,Negative,Microaerophilic,6.06
STR_179,Staphylococcus,little,Positive,Anaerobic,4.69
STR_255,Pseudomonas,no,Positive,Anaerobic,9.28
STR_855,Bacillus,billion,Negative,Anaerobic,6.2
STR_380,Streptococcus,put,Positive,Aerobic,2.12
STR_921,Streptococcus,own,Positive,Microaerophilic,5.53
STR_160,Streptococcus,wrong,Positive,Facultative Anaerobe,4.32
STR_998,Staphylococcus,charge,Negative,Facultative Anaerobe,1.76
STR_270,Streptococcus,difficult,Positive,Facultative Anaerobe,9.95
STR_114,Pseudomonas,right,Positive,Microaerophilic,9.15
STR_101,Clostridium,expert,Negative,Anaerobic,9.58
STR_283,Streptococcus,focus,Negative,Facultative Anaerobe,3.93
STR_520,Lactobacillus,crime,Negative,Anaerobic,0.93
STR_331,Clostridium,buy,Positive,Facultative Anaerobe,5.35
STR_126,Streptococcus,face,Positive,Microaerophilic,1.82
STR_838,Bacillus,evening,Negative,Aerobic,0.68
STR_934,Pseudomonas,have,Positive,Anaerobic,7.37
STR_920,Bacillus,hold,Negative,Microaerophilic,2.71
STR_418,Pseudomonas,adult,Positive,Facultative Anaerobe,8.99
STR_410,Bacillus,campaign,Negative,Anaerobic,2.59
STR_300,Clostridium,character,Negative,Anaerobic,4.29
STR_455,Clostridium,prepare,Positive,Anaerobic,7.5
STR_771,Pseudomonas,analysis,Negative,Aerobic,1.15
STR_363,Bacillus,during,Negative,Anaerobic,7.88
STR_605,Staphylococcus,season,Negative,Anaerobic,2.98
STR_166,Pseudomonas,main,Positive,Microaerophilic,1.28
STR_655,Clostridium,upon,Positive,Anaerobic,5.18
STR_125,Streptococcus,structure,Positive,Anaerobic,6.26
STR_437,Pseudomonas,health,Positive,Aerobic,8.4
STR_975,Bacillus,national,Negative,Microaerophilic,7.11
STR_225,Bacillus,control,Positive,Aerobic,6.15
STR_659,Bacillus,boy,Positive,Aerobic,6.27
STR_181,Clostridium,dinner,Negative,Facultative Anaerobe,2.37
STR_948,Lactobacillus,size,Positive,Anaerobic,8.71
STR_351,Pseudomonas,moment,Negative,Anaerobic,9.71
STR_337,Staphylococcus,year,Negative,Facultative Anaerobe,6.79
STR_780,Streptococcus,than,Negative,Microaerophilic,9.85
STR_652,Lactobacillus,moment,Positive,Aerobic,3.78
STR_312,Clostridium,produce,Negative,Facultative Anaerobe,2.87
STR_199,Lactobacillus,window,Positive,Microaerophilic,7.88
STR_210,Pseudomonas,mother,Positive,Aerobic,5.02
STR_274,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.87
STR_547,Lactobacillus,article,Positive,Anaerobic,4.31
STR_421,Pseudomonas,food,Negative,Microaerophilic,3.38
STR_724,Pseudomonas,glass,Negative,Microaerophilic,7.92
STR_381,Pseudomonas,red,Positive,Microaerophilic,4.11
STR_486,Streptococcus,visit,Positive,Microaerophilic,0.77
STR_236,Pseudomonas,enjoy,Negative,Microaerophilic,2.72
STR_765,Lactobacillus,happen,Positive,Microaerophilic,8.24
STR_187,Pseudomonas,develop,Negative,Anaerobic,5.31
STR_880,Lactobacillus,apply,Negative,Aerobic,0.92
STR_441,Clostridium,reduce,Negative,Microaerophilic,9.82
STR_761,Clostridium,whose,Negative,Anaerobic,3.46
STR_408,Clostridium,set,Positive,Anaerobic,9.18
STR_259,Streptococcus,garden,Positive,Anaerobic,6.53
STR_929,Clostridium,young,Negative,Aerobic,9.38
STR_873,Pseudomonas,mission,Positive,Facultative Anaerobe,3.67
STR_618,Pseudomonas,whether,Negative,Aerobic,9.2
STR_595,Bacillus,top,Negative,Anaerobic,7.36
STR_739,Lactobacillus,use,Negative,Anaerobic,4.45
STR_808,Staphylococcus,window,Negative,Anaerobic,4.25
STR_535,Lactobacillus,practice,Negative,Anaerobic,7.23
STR_147,Staphylococcus,however,Negative,Microaerophilic,9.7
STR_221,Pseudomonas,education,Positive,Anaerobic,3.64
STR_931,Staphylococcus,purpose,Positive,Anaerobic,8.1
STR_744,Lactobacillus,develop,Positive,Facultative Anaerobe,1.02
STR_591,Pseudomonas,bring,Positive,Facultative Anaerobe,8.39
STR_547,Bacillus,how,Negative,Microaerophilic,7.46
STR_790,Bacillus,specific,Negative,Aerobic,2.96
STR_851,Streptococcus,old,Positive,Facultative Anaerobe,2.99
STR_748,Lactobacillus,anyone,Negative,Anaerobic,2.78
STR_952,Streptococcus,we,Negative,Aerobic,3.28
STR_276,Lactobacillus,institution,Negative,Facultative Anaerobe,4.52
STR_247,Pseudomonas,author,Positive,Facultative Anaerobe,7.85
STR_712,Lactobacillus,direction,Positive,Facultative Anaerobe,2.1
STR_269,Clostridium,most,Negative,Microaerophilic,9.55
STR_846,Bacillus,practice,Positive,Facultative Anaerobe,5.05
STR_318,Clostridium,material,Positive,Anaerobic,1.12
STR_339,Streptococcus,soldier,Negative,Aerobic,8.7
STR_140,Pseudomonas,quite,Positive,Anaerobic,8.88
STR_132,Pseudomonas,bed,Positive,Facultative Anaerobe,4.02
STR_657,Staphylococcus,easy,Positive,Facultative Anaerobe,4.74
STR_160,Clostridium,relationship,Negative,Microaerophilic,5.95
STR_349,Lactobacillus,camera,Negative,Anaerobic,6.05
STR_631,Clostridium,environmental,Negative,Anaerobic,1.28
STR_658,Staphylococcus,trial,Positive,Aerobic,4.84
STR_106,Bacillus,use,Positive,Facultative Anaerobe,2.4
STR_919,Staphylococcus,school,Positive,Anaerobic,0.53
STR_889,Staphylococcus,light,Positive,Aerobic,9.38
STR_225,Clostridium,involve,Negative,Anaerobic,9.01
STR_664,Streptococcus,always,Negative,Anaerobic,7.21
STR_595,Pseudomonas,attention,Positive,Aerobic,4.4
STR_541,Bacillus,customer,Positive,Microaerophilic,7.68
STR_464,Streptococcus,eight,Negative,Anaerobic,5.69
STR_721,Pseudomonas,force,Negative,Facultative Anaerobe,2.41
STR_145,Lactobacillus,leave,Positive,Facultative Anaerobe,4.34
STR_644,Lactobacillus,name,Positive,Anaerobic,2.7
STR_218,Staphylococcus,hour,Positive,Aerobic,9.98
STR_686,Bacillus,democratic,Negative,Anaerobic,3.73
STR_408,Streptococcus,current,Negative,Aerobic,6.7
STR_674,Clostridium,final,Positive,Anaerobic,9.26
STR_340,Clostridium,early,Negative,Aerobic,4.05
STR_386,Pseudomonas,get,Negative,Facultative Anaerobe,8.93
STR_202,Lactobacillus,choice,Negative,Aerobic,4.65
STR_778,Bacillus,meeting,Positive,Aerobic,7.8
STR_352,Staphylococcus,discussion,Negative,Aerobic,6.51
STR_524,Lactobacillus,everyone,Positive,Anaerobic,9.94
STR_233,Bacillus,seven,Positive,Microaerophilic,4.76
STR_999,Clostridium,learn,Negative,Microaerophilic,9.66
STR_113,Bacillus,wrong,Positive,Anaerobic,6.1
STR_640,Pseudomonas,may,Positive,Anaerobic,6.28
STR_713,Clostridium,ever,Negative,Anaerobic,1.89
STR_255,Staphylococcus,maybe,Negative,Microaerophilic,2.65
STR_561,Lactobacillus,ten,Positive,Aerobic,2.03
STR_614,Clostridium,imagine,Positive,Aerobic,4.37
STR_344,Streptococcus,approach,Positive,Facultative Anaerobe,7.68
STR_951,Clostridium,current,Positive,Anaerobic,5.7
STR_191,Pseudomonas,alone,Positive,Aerobic,4.06
STR_827,Staphylococcus,score,Negative,Microaerophilic,3.49
STR_913,Lactobacillus,represent,Negative,Microaerophilic,1.1
STR_666,Lactobacillus,summer,Negative,Anaerobic,1.8
STR_912,Lactobacillus,thank,Negative,Anaerobic,8.03
STR_914,Streptococcus,family,Positive,Anaerobic,4.98
STR_818,Streptococcus,manage,Positive,Aerobic,4.47
STR_213,Staphylococcus,might,Positive,Anaerobic,3.75
STR_970,Pseudomonas,seat,Negative,Anaerobic,1.49
STR_425,Pseudomonas,long,Negative,Anaerobic,1.66
STR_901,Pseudomonas,create,Positive,Microaerophilic,0.52
STR_967,Lactobacillus,least,Positive,Anaerobic,8.56
STR_199,Staphylococcus,democratic,Negative,Anaerobic,6.34
STR_625,Lactobacillus,under,Negative,Aerobic,4.89
STR_270,Staphylococcus,recent,Negative,Aerobic,0.76
STR_122,Lactobacillus,both,Negative,Anaerobic,8.82
STR_567,Pseudomonas,day,Positive,Anaerobic,1.96
STR_273,Streptococcus,any,Positive,Facultative Anaerobe,5.95
STR_761,Streptococcus,wife,Positive,Facultative Anaerobe,5.31
STR_314,Pseudomonas,beautiful,Positive,Microaerophilic,6.0
STR_292,Streptococcus,seat,Negative,Aerobic,7.33
STR_570,Pseudomonas,which,Positive,Microaerophilic,1.56
STR_905,Pseudomonas,matter,Positive,Aerobic,6.01
STR_454,Staphylococcus,force,Negative,Anaerobic,8.45
STR_218,Pseudomonas,stay,Negative,Facultative Anaerobe,9.73
STR_370,Lactobacillus,something,Positive,Facultative Anaerobe,3.6
STR_884,Pseudomonas,pull,Negative,Aerobic,9.93
STR_137,Pseudomonas,provide,Positive,Facultative Anaerobe,5.64
STR_947,Staphylococcus,guess,Positive,Facultative Anaerobe,3.21
STR_617,Streptococcus,quite,Negative,Anaerobic,3.01
STR_303,Lactobacillus,room,Negative,Facultative Anaerobe,3.63
STR_194,Clostridium,send,Positive,Anaerobic,2.07
STR_392,Staphylococcus,run,Positive,Anaerobic,6.38
STR_339,Bacillus,food,Positive,Microaerophilic,5.22
STR_670,Streptococcus,meeting,Positive,Microaerophilic,1.6
STR_331,Staphylococcus,difference,Positive,Facultative Anaerobe,0.8
STR_550,Streptococcus,billion,Positive,Facultative Anaerobe,2.71
STR_981,Bacillus,hour,Negative,Anaerobic,3.6
STR_222,Clostridium,difficult,Positive,Aerobic,5.57
STR_923,Bacillus,recent,Negative,Aerobic,0.98
STR_464,Clostridium,clearly,Positive,Anaerobic,4.91
STR_930,Streptococcus,must,Negative,Aerobic,5.1
STR_653,Pseudomonas,face,Positive,Microaerophilic,3.62
STR_176,Pseudomonas,quickly,Negative,Microaerophilic,6.22
STR_604,Staphylococcus,night,Positive,Microaerophilic,9.29
STR_137,Streptococcus,family,Negative,Anaerobic,4.06
STR_455,Lactobacillus,beat,Positive,Microaerophilic,4.5
STR_442,Streptococcus,simply,Negative,Facultative Anaerobe,9.87
STR_191,Staphylococcus,fast,Negative,Anaerobic,1.06
STR_565,Staphylococcus,can,Negative,Microaerophilic,7.9
STR_895,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.21
STR_304,Staphylococcus,under,Negative,Facultative Anaerobe,3.62
STR_542,Lactobacillus,majority,Negative,Anaerobic,5.9
STR_248,Streptococcus,thousand,Positive,Facultative Anaerobe,1.22
STR_126,Staphylococcus,close,Positive,Microaerophilic,7.26
STR_452,Staphylococcus,personal,Positive,Facultative Anaerobe,8.06
STR_832,Pseudomonas,room,Negative,Microaerophilic,9.31
STR_806,Clostridium,president,Negative,Microaerophilic,8.61
STR_908,Streptococcus,memory,Positive,Aerobic,0.99
STR_325,Lactobacillus,catch,Positive,Facultative Anaerobe,7.9
STR_622,Clostridium,culture,Negative,Aerobic,0.6
STR_772,Pseudomonas,number,Positive,Microaerophilic,6.17
STR_749,Streptococcus,behind,Negative,Aerobic,0.84
STR_931,Pseudomonas,wear,Negative,Aerobic,4.0
STR_296,Staphylococcus,central,Positive,Microaerophilic,2.36
STR_370,Clostridium,other,Negative,Microaerophilic,5.79
STR_989,Staphylococcus,teach,Negative,Anaerobic,7.16
STR_921,Pseudomonas,type,Negative,Anaerobic,9.39
STR_192,Clostridium,century,Positive,Anaerobic,2.13
STR_201,Streptococcus,loss,Positive,Aerobic,4.95
STR_342,Streptococcus,north,Positive,Microaerophilic,3.95
STR_375,Lactobacillus,first,Positive,Microaerophilic,8.93
STR_782,Streptococcus,ability,Negative,Facultative Anaerobe,4.7
STR_344,Bacillus,near,Negative,Facultative Anaerobe,5.69
STR_750,Clostridium,article,Positive,Microaerophilic,7.2
STR_100,Bacillus,hotel,Negative,Microaerophilic,8.45
STR_477,Streptococcus,forget,Negative,Facultative Anaerobe,7.85
STR_905,Streptococcus,me,Negative,Microaerophilic,9.09
STR_843,Lactobacillus,speak,Negative,Anaerobic,3.94
STR_519,Streptococcus,team,Positive,Anaerobic,1.73
STR_392,Staphylococcus,case,Positive,Aerobic,1.22
STR_835,Pseudomonas,simple,Negative,Facultative Anaerobe,5.89
STR_599,Lactobacillus,tax,Negative,Anaerobic,1.47
STR_198,Staphylococcus,certainly,Positive,Microaerophilic,7.5
STR_829,Bacillus,call,Negative,Aerobic,2.51
STR_891,Streptococcus,assume,Positive,Facultative Anaerobe,3.13
STR_874,Bacillus,seven,Negative,Anaerobic,8.56
STR_154,Bacillus,coach,Positive,Anaerobic,8.49
STR_765,Staphylococcus,fast,Negative,Microaerophilic,6.22
STR_478,Staphylococcus,any,Positive,Microaerophilic,5.52
STR_286,Pseudomonas,fast,Negative,Aerobic,5.36
STR_160,Clostridium,their,Negative,Aerobic,1.07
STR_551,Streptococcus,building,Positive,Aerobic,7.33
STR_391,Lactobacillus,traditional,Negative,Aerobic,7.39
STR_108,Lactobacillus,use,Positive,Anaerobic,3.6
STR_166,Streptococcus,money,Positive,Facultative Anaerobe,9.25
STR_109,Staphylococcus,central,Positive,Aerobic,4.64
STR_218,Staphylococcus,real,Negative,Microaerophilic,3.82
STR_252,Staphylococcus,ball,Positive,Anaerobic,3.64
STR_403,Streptococcus,develop,Negative,Aerobic,5.74
STR_846,Pseudomonas,dark,Positive,Microaerophilic,1.62
STR_305,Streptococcus,water,Positive,Anaerobic,8.73
STR_166,Staphylococcus,clearly,Negative,Aerobic,5.45
STR_358,Streptococcus,store,Positive,Microaerophilic,8.62
STR_563,Lactobacillus,every,Positive,Microaerophilic,8.33
STR_453,Staphylococcus,music,Negative,Anaerobic,3.0
STR_495,Lactobacillus,assume,Negative,Anaerobic,0.84
STR_264,Streptococcus,well,Positive,Microaerophilic,3.58
STR_698,Clostridium,majority,Negative,Aerobic,8.68
STR_686,Lactobacillus,successful,Negative,Aerobic,9.12
STR_643,Streptococcus,action,Positive,Facultative Anaerobe,5.53
STR_320,Pseudomonas,central,Negative,Microaerophilic,6.56
STR_414,Streptococcus,government,Negative,Anaerobic,3.69
STR_314,Lactobacillus,while,Positive,Facultative Anaerobe,8.76
STR_760,Staphylococcus,among,Positive,Anaerobic,1.91
STR_510,Lactobacillus,add,Positive,Facultative Anaerobe,0.99
STR_377,Pseudomonas,Congress,Negative,Anaerobic,2.38
STR_955,Lactobacillus,along,Negative,Anaerobic,1.72
STR_350,Staphylococcus,wife,Negative,Anaerobic,5.55
STR_208,Pseudomonas,three,Negative,Aerobic,8.59
STR_602,Clostridium,always,Positive,Aerobic,5.27
STR_334,Lactobacillus,personal,Positive,Aerobic,5.92
STR_563,Pseudomonas,realize,Negative,Microaerophilic,6.82
STR_304,Clostridium,trial,Positive,Aerobic,6.14
STR_197,Pseudomonas,family,Negative,Anaerobic,5.37
STR_514,Pseudomonas,fast,Negative,Anaerobic,1.68
STR_236,Pseudomonas,page,Negative,Anaerobic,5.92
STR_614,Clostridium,either,Positive,Anaerobic,7.87
STR_761,Staphylococcus,ever,Negative,Anaerobic,9.63
STR_677,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.65
STR_374,Lactobacillus,light,Negative,Anaerobic,0.64
STR_925,Staphylococcus,whatever,Positive,Microaerophilic,2.48
STR_795,Lactobacillus,option,Negative,Facultative Anaerobe,0.79
STR_361,Streptococcus,simple,Positive,Facultative Anaerobe,3.77
STR_482,Lactobacillus,consumer,Positive,Aerobic,5.43
STR_901,Pseudomonas,you,Negative,Aerobic,1.36
STR_119,Pseudomonas,home,Positive,Facultative Anaerobe,4.67
STR_823,Lactobacillus,federal,Positive,Aerobic,3.32
STR_439,Clostridium,carry,Positive,Anaerobic,0.88
STR_300,Bacillus,not,Negative,Anaerobic,5.69
STR_868,Lactobacillus,source,Positive,Microaerophilic,3.34
STR_422,Pseudomonas,traditional,Positive,Anaerobic,1.4
STR_595,Lactobacillus,professor,Positive,Microaerophilic,9.2
STR_391,Staphylococcus,choice,Positive,Anaerobic,8.66
STR_692,Bacillus,important,Positive,Microaerophilic,6.89
STR_109,Bacillus,fire,Negative,Aerobic,6.24
STR_537,Streptococcus,director,Negative,Microaerophilic,8.9
STR_818,Pseudomonas,safe,Negative,Facultative Anaerobe,9.54
STR_375,Streptococcus,name,Positive,Microaerophilic,7.03
STR_891,Staphylococcus,gun,Negative,Facultative Anaerobe,1.79
STR_801,Clostridium,night,Positive,Microaerophilic,8.14
STR_843,Pseudomonas,culture,Positive,Aerobic,8.44
STR_852,Lactobacillus,task,Negative,Aerobic,1.89
STR_126,Pseudomonas,reduce,Positive,Aerobic,4.0
STR_995,Streptococcus,energy,Negative,Anaerobic,2.04
STR_100,Clostridium,federal,Positive,Facultative Anaerobe,2.82
STR_355,Bacillus,week,Positive,Aerobic,4.96
STR_315,Staphylococcus,drop,Positive,Facultative Anaerobe,2.72
STR_357,Streptococcus,money,Negative,Anaerobic,1.76
STR_619,Lactobacillus,painting,Negative,Facultative Anaerobe,8.24
STR_349,Pseudomonas,toward,Positive,Aerobic,6.49
STR_726,Staphylococcus,past,Negative,Anaerobic,3.54
STR_786,Streptococcus,agent,Negative,Anaerobic,3.34
STR_119,Clostridium,newspaper,Negative,Aerobic,0.71
STR_876,Staphylococcus,certain,Positive,Aerobic,1.9
STR_614,Streptococcus,exactly,Negative,Microaerophilic,9.41
STR_793,Bacillus,difference,Negative,Microaerophilic,0.81
STR_970,Pseudomonas,boy,Negative,Aerobic,9.56
STR_234,Clostridium,religious,Negative,Microaerophilic,2.35
STR_908,Lactobacillus,piece,Positive,Microaerophilic,9.22
STR_991,Clostridium,yard,Positive,Microaerophilic,5.4
STR_193,Lactobacillus,century,Negative,Microaerophilic,7.77
STR_434,Bacillus,begin,Positive,Microaerophilic,7.18
STR_693,Bacillus,get,Positive,Anaerobic,3.43
STR_256,Bacillus,lawyer,Negative,Aerobic,3.0
STR_545,Staphylococcus,visit,Positive,Microaerophilic,8.06
STR_680,Streptococcus,will,Positive,Microaerophilic,1.96
STR_191,Pseudomonas,everybody,Positive,Microaerophilic,3.74
STR_519,Bacillus,leg,Negative,Anaerobic,3.99
STR_217,Bacillus,road,Positive,Aerobic,6.75
STR_135,Streptococcus,whole,Negative,Anaerobic,7.87
STR_287,Staphylococcus,central,Positive,Microaerophilic,7.96
STR_705,Pseudomonas,attack,Positive,Facultative Anaerobe,3.17
STR_189,Lactobacillus,sure,Negative,Facultative Anaerobe,5.42
STR_853,Streptococcus,camera,Negative,Anaerobic,1.73
STR_149,Lactobacillus,reason,Negative,Anaerobic,5.18
STR_918,Lactobacillus,former,Positive,Anaerobic,2.57
STR_762,Pseudomonas,quality,Positive,Facultative Anaerobe,0.6
STR_126,Pseudomonas,catch,Positive,Aerobic,4.8
STR_482,Pseudomonas,hot,Negative,Anaerobic,8.41
STR_936,Bacillus,third,Positive,Facultative Anaerobe,3.37
STR_793,Streptococcus,turn,Positive,Aerobic,2.58
STR_100,Bacillus,culture,Positive,Facultative Anaerobe,5.38
STR_413,Pseudomonas,phone,Negative,Facultative Anaerobe,1.43
STR_347,Lactobacillus,deal,Negative,Microaerophilic,0.81
STR_734,Staphylococcus,former,Negative,Aerobic,9.0
STR_562,Pseudomonas,share,Positive,Anaerobic,5.57
STR_943,Pseudomonas,fact,Positive,Anaerobic,1.6
STR_225,Lactobacillus,cut,Negative,Anaerobic,1.17
STR_710,Streptococcus,eat,Negative,Facultative Anaerobe,0.83
STR_168,Streptococcus,market,Positive,Facultative Anaerobe,2.7
STR_558,Staphylococcus,instead,Negative,Anaerobic,1.26
STR_529,Pseudomonas,everyone,Positive,Microaerophilic,5.88
STR_982,Clostridium,design,Negative,Anaerobic,7.03
STR_889,Pseudomonas,language,Positive,Aerobic,0.94
STR_533,Clostridium,anything,Negative,Facultative Anaerobe,1.89
STR_735,Staphylococcus,cover,Negative,Microaerophilic,6.14
STR_932,Bacillus,fear,Negative,Aerobic,7.96
STR_622,Lactobacillus,item,Negative,Facultative Anaerobe,2.6
STR_893,Clostridium,market,Negative,Microaerophilic,9.09
STR_482,Streptococcus,simply,Negative,Facultative Anaerobe,7.34
STR_114,Lactobacillus,maintain,Negative,Aerobic,2.25
STR_208,Lactobacillus,key,Negative,Microaerophilic,8.98
STR_412,Bacillus,notice,Negative,Facultative Anaerobe,6.04
STR_566,Staphylococcus,beyond,Positive,Anaerobic,4.65
STR_499,Staphylococcus,else,Negative,Facultative Anaerobe,5.82
STR_738,Clostridium,peace,Negative,Facultative Anaerobe,2.05
STR_195,Bacillus,grow,Negative,Anaerobic,3.64
STR_907,Streptococcus,institution,Negative,Microaerophilic,2.44
STR_630,Lactobacillus,one,Negative,Aerobic,4.75
STR_752,Clostridium,without,Positive,Aerobic,4.59
STR_242,Streptococcus,bit,Negative,Facultative Anaerobe,9.42
STR_799,Staphylococcus,book,Positive,Microaerophilic,6.72
STR_773,Bacillus,main,Positive,Facultative Anaerobe,9.89
STR_995,Pseudomonas,if,Positive,Anaerobic,3.5
STR_806,Bacillus,board,Positive,Anaerobic,8.77
STR_696,Clostridium,especially,Positive,Anaerobic,2.54
STR_158,Bacillus,able,Negative,Anaerobic,6.56
STR_904,Staphylococcus,accept,Positive,Microaerophilic,2.6
STR_693,Lactobacillus,put,Negative,Anaerobic,1.65
STR_751,Pseudomonas,land,Positive,Microaerophilic,5.63
STR_403,Lactobacillus,they,Positive,Aerobic,5.72
STR_125,Streptococcus,industry,Positive,Microaerophilic,4.76
STR_227,Clostridium,wait,Positive,Microaerophilic,6.6
STR_220,Pseudomonas,per,Positive,Microaerophilic,8.28
STR_846,Lactobacillus,while,Negative,Facultative Anaerobe,5.53
STR_322,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.05
STR_563,Clostridium,support,Negative,Facultative Anaerobe,9.52
STR_944,Clostridium,how,Positive,Facultative Anaerobe,3.96
STR_872,Streptococcus,buy,Positive,Aerobic,3.59
STR_693,Clostridium,serious,Positive,Facultative Anaerobe,1.28
STR_840,Streptococcus,five,Positive,Aerobic,7.66
STR_648,Pseudomonas,matter,Negative,Facultative Anaerobe,6.59
STR_520,Pseudomonas,nothing,Negative,Aerobic,4.37
STR_305,Staphylococcus,anyone,Negative,Microaerophilic,1.03
STR_614,Pseudomonas,about,Negative,Microaerophilic,2.1
STR_284,Streptococcus,plan,Positive,Anaerobic,2.67
STR_210,Pseudomonas,general,Negative,Anaerobic,8.62
STR_469,Clostridium,some,Negative,Microaerophilic,6.18
STR_376,Pseudomonas,on,Positive,Microaerophilic,5.04
STR_280,Streptococcus,lose,Negative,Anaerobic,1.66
STR_539,Bacillus,subject,Positive,Microaerophilic,6.99
STR_749,Staphylococcus,respond,Positive,Aerobic,6.79
STR_531,Staphylococcus,feeling,Positive,Anaerobic,9.75
STR_871,Clostridium,trouble,Positive,Microaerophilic,8.21
STR_179,Pseudomonas,certain,Negative,Aerobic,9.24
STR_878,Streptococcus,former,Negative,Facultative Anaerobe,3.56
STR_538,Pseudomonas,population,Positive,Aerobic,6.98
STR_980,Streptococcus,reason,Negative,Anaerobic,9.92
STR_327,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.01
STR_599,Staphylococcus,into,Negative,Facultative Anaerobe,4.54
STR_377,Bacillus,drop,Negative,Anaerobic,1.34
STR_827,Lactobacillus,since,Positive,Aerobic,9.46
STR_238,Lactobacillus,sport,Negative,Facultative Anaerobe,5.98
STR_482,Lactobacillus,agree,Positive,Microaerophilic,8.81
STR_238,Clostridium,produce,Negative,Anaerobic,6.66
STR_678,Staphylococcus,suddenly,Negative,Microaerophilic,4.88
STR_361,Staphylococcus,husband,Negative,Facultative Anaerobe,3.13
STR_356,Pseudomonas,among,Negative,Aerobic,5.93
STR_465,Pseudomonas,issue,Positive,Aerobic,2.4
STR_855,Clostridium,foot,Negative,Anaerobic,6.42
STR_782,Clostridium,measure,Negative,Aerobic,6.88
STR_620,Clostridium,role,Positive,Microaerophilic,1.23
STR_787,Bacillus,method,Negative,Microaerophilic,6.65
STR_166,Lactobacillus,first,Positive,Facultative Anaerobe,0.53
STR_227,Clostridium,especially,Positive,Facultative Anaerobe,6.09
STR_147,Clostridium,exactly,Positive,Aerobic,9.78
STR_752,Bacillus,either,Negative,Aerobic,2.41
STR_607,Pseudomonas,free,Negative,Aerobic,0.9
STR_309,Streptococcus,method,Positive,Facultative Anaerobe,3.88
STR_795,Pseudomonas,animal,Negative,Anaerobic,3.48
STR_492,Streptococcus,contain,Negative,Aerobic,8.92
STR_383,Staphylococcus,prevent,Negative,Microaerophilic,7.02
STR_763,Clostridium,assume,Positive,Facultative Anaerobe,4.41
STR_872,Lactobacillus,whether,Positive,Anaerobic,1.39
STR_379,Clostridium,east,Negative,Aerobic,7.72
STR_396,Pseudomonas,finally,Positive,Aerobic,5.86
STR_854,Streptococcus,wonder,Positive,Anaerobic,5.43
STR_862,Clostridium,high,Negative,Microaerophilic,1.96
STR_840,Staphylococcus,seven,Negative,Facultative Anaerobe,9.37
STR_211,Bacillus,discuss,Positive,Facultative Anaerobe,1.36
STR_128,Clostridium,run,Negative,Facultative Anaerobe,4.23
STR_861,Lactobacillus,half,Positive,Microaerophilic,0.95
STR_638,Bacillus,interview,Positive,Aerobic,8.53
STR_598,Lactobacillus,them,Positive,Aerobic,8.56
STR_329,Staphylococcus,worker,Positive,Microaerophilic,6.12
STR_261,Lactobacillus,last,Negative,Microaerophilic,4.6
STR_136,Clostridium,maybe,Positive,Facultative Anaerobe,9.15
STR_481,Clostridium,crime,Positive,Aerobic,1.77
STR_100,Lactobacillus,brother,Positive,Microaerophilic,6.24
STR_875,Clostridium,performance,Negative,Facultative Anaerobe,7.71
STR_480,Staphylococcus,establish,Negative,Anaerobic,6.4
STR_200,Streptococcus,large,Positive,Facultative Anaerobe,9.34
STR_258,Bacillus,natural,Negative,Facultative Anaerobe,7.13
STR_373,Clostridium,human,Positive,Aerobic,8.89
STR_173,Clostridium,even,Negative,Anaerobic,3.0
STR_556,Staphylococcus,town,Positive,Facultative Anaerobe,5.22
STR_581,Staphylococcus,become,Positive,Anaerobic,7.42
STR_194,Clostridium,teacher,Positive,Anaerobic,7.62
STR_749,Clostridium,fear,Positive,Facultative Anaerobe,0.79
STR_936,Clostridium,will,Positive,Anaerobic,1.92
