strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,choice,Positive,Microaerophilic,4.14
STR_619,Staphylococcus,difference,Negative,Facultative Anaerobe,7.85
STR_968,Lactobacillus,government,Positive,Facultative Anaerobe,1.39
STR_208,Streptococcus,rock,Positive,Facultative Anaerobe,4.76
STR_483,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.48
STR_214,Pseudomonas,three,Positive,Anaerobic,8.41
STR_391,Lactobacillus,article,Positive,Microaerophilic,4.76
STR_685,Staphylococcus,onto,Positive,Microaerophilic,9.21
STR_192,Pseudomonas,back,Positive,Microaerophilic,7.07
STR_797,Pseudomonas,center,Positive,Anaerobic,1.14
STR_248,Lactobacillus,amount,Negative,Microaerophilic,6.19
STR_812,Streptococcus,wish,Positive,Aerobic,1.19
STR_468,Lactobacillus,meeting,Negative,Microaerophilic,3.46
STR_227,Streptococcus,heavy,Negative,Aerobic,2.65
STR_587,Staphylococcus,accept,Negative,Facultative Anaerobe,9.94
STR_990,Pseudomonas,down,Positive,Aerobic,4.21
STR_453,Streptococcus,task,Positive,Anaerobic,5.18
STR_767,Pseudomonas,and,Positive,Anaerobic,0.76
STR_582,Staphylococcus,dream,Positive,Anaerobic,1.17
STR_607,Staphylococcus,plant,Negative,Facultative Anaerobe,9.46
STR_777,Streptococcus,character,Positive,Facultative Anaerobe,9.18
STR_848,Lactobacillus,per,Negative,Facultative Anaerobe,8.41
STR_411,Staphylococcus,price,Positive,Microaerophilic,1.45
STR_970,Clostridium,candidate,Negative,Anaerobic,7.15
STR_259,Clostridium,describe,Positive,Anaerobic,9.83
STR_385,Staphylococcus,already,Positive,Facultative Anaerobe,3.77
STR_112,Staphylococcus,free,Positive,Anaerobic,7.57
STR_568,Lactobacillus,cultural,Positive,Microaerophilic,1.97
STR_192,Clostridium,reflect,Negative,Microaerophilic,4.34
STR_674,Clostridium,clearly,Positive,Microaerophilic,5.35
STR_753,Lactobacillus,require,Negative,Facultative Anaerobe,0.84
STR_128,Bacillus,magazine,Negative,Anaerobic,5.95
STR_558,Clostridium,serious,Negative,Anaerobic,8.91
STR_204,Lactobacillus,physical,Negative,Microaerophilic,9.56
STR_554,Staphylococcus,window,Negative,Anaerobic,2.92
STR_108,Lactobacillus,size,Negative,Anaerobic,4.99
STR_794,Staphylococcus,safe,Positive,Anaerobic,0.92
STR_978,Clostridium,just,Negative,Facultative Anaerobe,4.4
STR_557,Bacillus,partner,Negative,Anaerobic,9.96
STR_532,Bacillus,choice,Positive,Anaerobic,1.31
STR_329,Streptococcus,investment,Positive,Facultative Anaerobe,4.02
STR_485,Lactobacillus,rather,Negative,Microaerophilic,7.53
STR_478,Pseudomonas,cover,Positive,Aerobic,7.27
STR_622,Pseudomonas,billion,Negative,Aerobic,6.55
STR_355,Streptococcus,suffer,Negative,Facultative Anaerobe,5.87
STR_538,Lactobacillus,call,Positive,Aerobic,6.09
STR_635,Pseudomonas,prepare,Positive,Microaerophilic,3.21
STR_442,Lactobacillus,should,Negative,Anaerobic,6.77
STR_252,Bacillus,operation,Negative,Aerobic,2.73
STR_369,Pseudomonas,event,Positive,Anaerobic,9.43
STR_894,Staphylococcus,seven,Positive,Microaerophilic,1.78
STR_101,Bacillus,fire,Positive,Facultative Anaerobe,2.48
STR_677,Pseudomonas,sing,Negative,Facultative Anaerobe,6.0
STR_363,Pseudomonas,age,Positive,Anaerobic,8.04
STR_329,Pseudomonas,save,Negative,Anaerobic,9.82
STR_229,Clostridium,federal,Positive,Anaerobic,5.71
STR_113,Streptococcus,risk,Negative,Anaerobic,4.4
STR_388,Bacillus,author,Positive,Anaerobic,7.67
STR_528,Pseudomonas,they,Positive,Facultative Anaerobe,7.36
STR_372,Clostridium,still,Positive,Microaerophilic,5.76
STR_438,Bacillus,decade,Negative,Facultative Anaerobe,4.74
STR_514,Lactobacillus,war,Positive,Facultative Anaerobe,8.95
STR_322,Streptococcus,despite,Positive,Aerobic,4.15
STR_588,Streptococcus,voice,Negative,Facultative Anaerobe,3.66
STR_219,Staphylococcus,important,Negative,Aerobic,5.46
STR_716,Lactobacillus,case,Negative,Anaerobic,5.9
STR_861,Streptococcus,which,Negative,Facultative Anaerobe,2.13
STR_719,Staphylococcus,year,Negative,Facultative Anaerobe,1.51
STR_247,Pseudomonas,through,Negative,Facultative Anaerobe,5.76
STR_321,Clostridium,various,Positive,Microaerophilic,9.51
STR_395,Clostridium,human,Negative,Facultative Anaerobe,5.17
STR_760,Clostridium,cold,Negative,Microaerophilic,1.23
STR_381,Clostridium,religious,Positive,Microaerophilic,4.19
STR_716,Clostridium,business,Positive,Anaerobic,7.69
STR_412,Staphylococcus,finally,Negative,Microaerophilic,0.55
STR_261,Lactobacillus,away,Negative,Aerobic,4.82
STR_150,Pseudomonas,daughter,Negative,Anaerobic,3.72
STR_509,Pseudomonas,piece,Negative,Aerobic,6.93
STR_563,Lactobacillus,who,Negative,Facultative Anaerobe,9.93
STR_305,Clostridium,debate,Negative,Anaerobic,8.34
STR_168,Pseudomonas,can,Positive,Facultative Anaerobe,6.68
STR_699,Bacillus,effect,Positive,Microaerophilic,2.5
STR_379,Lactobacillus,wide,Positive,Anaerobic,7.37
STR_706,Clostridium,big,Positive,Aerobic,3.39
STR_912,Streptococcus,to,Positive,Anaerobic,8.21
STR_796,Streptococcus,throw,Negative,Facultative Anaerobe,8.48
STR_331,Pseudomonas,building,Negative,Aerobic,1.01
STR_561,Pseudomonas,almost,Negative,Anaerobic,5.26
STR_251,Streptococcus,fine,Negative,Aerobic,1.94
STR_107,Streptococcus,company,Positive,Facultative Anaerobe,1.88
STR_654,Staphylococcus,continue,Negative,Microaerophilic,9.38
STR_804,Staphylococcus,effect,Negative,Facultative Anaerobe,1.92
STR_640,Staphylococcus,money,Negative,Facultative Anaerobe,9.84
STR_305,Pseudomonas,product,Positive,Microaerophilic,6.76
STR_828,Lactobacillus,technology,Positive,Aerobic,4.95
STR_303,Streptococcus,door,Positive,Facultative Anaerobe,8.25
STR_773,Pseudomonas,apply,Negative,Aerobic,6.98
STR_690,Streptococcus,sometimes,Negative,Aerobic,4.5
STR_695,Staphylococcus,establish,Positive,Microaerophilic,6.98
STR_188,Bacillus,than,Negative,Aerobic,5.55
STR_178,Clostridium,figure,Negative,Facultative Anaerobe,8.94
STR_504,Streptococcus,movie,Positive,Aerobic,9.59
STR_849,Clostridium,eat,Positive,Anaerobic,6.25
STR_658,Staphylococcus,me,Positive,Aerobic,5.81
STR_478,Streptococcus,people,Positive,Facultative Anaerobe,3.71
STR_721,Staphylococcus,red,Negative,Anaerobic,1.65
STR_208,Bacillus,product,Negative,Facultative Anaerobe,8.91
STR_713,Lactobacillus,pass,Negative,Microaerophilic,3.96
STR_783,Pseudomonas,color,Positive,Facultative Anaerobe,2.87
STR_619,Staphylococcus,number,Positive,Microaerophilic,4.5
STR_221,Staphylococcus,free,Positive,Microaerophilic,2.81
STR_869,Lactobacillus,feel,Negative,Facultative Anaerobe,8.14
STR_351,Lactobacillus,machine,Negative,Microaerophilic,4.36
STR_247,Bacillus,eye,Negative,Aerobic,9.95
STR_752,Staphylococcus,sound,Positive,Facultative Anaerobe,7.11
STR_580,Lactobacillus,yet,Negative,Facultative Anaerobe,5.03
STR_489,Clostridium,notice,Positive,Anaerobic,4.23
STR_169,Pseudomonas,hard,Positive,Anaerobic,9.24
STR_440,Clostridium,across,Positive,Anaerobic,4.31
STR_979,Bacillus,economic,Negative,Aerobic,4.28
STR_336,Streptococcus,high,Positive,Aerobic,7.42
STR_243,Staphylococcus,hand,Positive,Facultative Anaerobe,4.98
STR_652,Clostridium,leave,Negative,Anaerobic,5.25
STR_214,Pseudomonas,us,Negative,Aerobic,7.62
STR_257,Staphylococcus,analysis,Positive,Aerobic,8.2
STR_272,Bacillus,give,Positive,Aerobic,4.57
STR_112,Clostridium,wind,Negative,Microaerophilic,9.32
STR_401,Streptococcus,total,Positive,Microaerophilic,1.54
STR_831,Lactobacillus,industry,Positive,Aerobic,9.19
STR_288,Staphylococcus,wife,Positive,Facultative Anaerobe,3.77
STR_615,Pseudomonas,black,Positive,Facultative Anaerobe,2.66
STR_707,Lactobacillus,both,Positive,Aerobic,9.71
STR_944,Staphylococcus,argue,Positive,Facultative Anaerobe,7.88
STR_926,Staphylococcus,foreign,Positive,Anaerobic,8.21
STR_214,Streptococcus,capital,Positive,Aerobic,4.72
STR_215,Staphylococcus,town,Positive,Aerobic,6.37
STR_652,Bacillus,financial,Negative,Facultative Anaerobe,6.8
STR_185,Bacillus,picture,Negative,Aerobic,4.43
STR_940,Streptococcus,soldier,Positive,Facultative Anaerobe,5.29
STR_249,Bacillus,pattern,Positive,Aerobic,2.02
STR_130,Clostridium,scientist,Negative,Microaerophilic,0.61
STR_461,Staphylococcus,think,Positive,Facultative Anaerobe,2.18
STR_693,Clostridium,order,Negative,Microaerophilic,1.6
STR_998,Clostridium,himself,Negative,Microaerophilic,8.6
STR_231,Streptococcus,model,Positive,Microaerophilic,3.19
STR_913,Lactobacillus,style,Negative,Aerobic,2.42
STR_901,Bacillus,law,Positive,Aerobic,4.13
STR_537,Streptococcus,building,Negative,Microaerophilic,2.23
STR_931,Streptococcus,government,Negative,Facultative Anaerobe,9.99
STR_132,Clostridium,few,Negative,Facultative Anaerobe,3.09
STR_627,Lactobacillus,avoid,Positive,Anaerobic,4.26
STR_875,Clostridium,party,Negative,Aerobic,2.61
STR_878,Bacillus,send,Positive,Facultative Anaerobe,8.85
STR_505,Streptococcus,data,Positive,Aerobic,6.43
STR_233,Pseudomonas,sense,Positive,Aerobic,1.15
STR_919,Staphylococcus,provide,Negative,Anaerobic,3.42
STR_985,Staphylococcus,around,Positive,Aerobic,2.93
STR_366,Bacillus,natural,Negative,Anaerobic,0.6
STR_571,Staphylococcus,economy,Positive,Anaerobic,8.59
STR_341,Lactobacillus,feel,Negative,Microaerophilic,9.75
STR_558,Staphylococcus,see,Negative,Facultative Anaerobe,1.25
STR_850,Clostridium,stand,Negative,Microaerophilic,0.84
STR_220,Pseudomonas,surface,Positive,Anaerobic,8.7
STR_148,Staphylococcus,any,Negative,Microaerophilic,6.21
STR_699,Clostridium,create,Negative,Aerobic,6.37
STR_680,Lactobacillus,total,Positive,Anaerobic,7.36
STR_655,Clostridium,each,Positive,Microaerophilic,0.76
STR_475,Lactobacillus,condition,Negative,Facultative Anaerobe,9.98
STR_382,Streptococcus,really,Positive,Facultative Anaerobe,9.68
STR_271,Streptococcus,behind,Negative,Facultative Anaerobe,0.98
STR_965,Pseudomonas,investment,Positive,Facultative Anaerobe,5.16
STR_364,Pseudomonas,wait,Positive,Facultative Anaerobe,4.8
STR_207,Streptococcus,ability,Negative,Aerobic,1.13
STR_624,Pseudomonas,member,Positive,Microaerophilic,9.21
STR_720,Pseudomonas,them,Positive,Aerobic,3.13
STR_484,Lactobacillus,budget,Positive,Aerobic,7.36
STR_749,Staphylococcus,production,Negative,Aerobic,4.22
STR_911,Pseudomonas,ago,Positive,Microaerophilic,5.82
STR_344,Streptococcus,response,Negative,Anaerobic,8.27
STR_550,Lactobacillus,seat,Negative,Microaerophilic,5.88
STR_574,Streptococcus,story,Negative,Aerobic,7.28
STR_224,Streptococcus,address,Negative,Facultative Anaerobe,4.82
STR_470,Clostridium,themselves,Negative,Microaerophilic,2.88
STR_962,Lactobacillus,structure,Positive,Facultative Anaerobe,9.74
STR_407,Lactobacillus,mission,Negative,Anaerobic,6.5
STR_702,Streptococcus,from,Positive,Anaerobic,8.38
STR_310,Clostridium,compare,Negative,Aerobic,3.32
STR_720,Lactobacillus,production,Negative,Facultative Anaerobe,0.93
STR_389,Pseudomonas,actually,Negative,Microaerophilic,6.99
STR_942,Streptococcus,old,Positive,Aerobic,5.85
STR_578,Pseudomonas,building,Negative,Anaerobic,2.78
STR_340,Staphylococcus,environment,Positive,Facultative Anaerobe,4.37
STR_951,Lactobacillus,site,Negative,Anaerobic,3.92
STR_763,Bacillus,they,Positive,Microaerophilic,9.64
STR_736,Pseudomonas,someone,Negative,Facultative Anaerobe,1.56
STR_323,Lactobacillus,next,Positive,Aerobic,7.95
STR_472,Clostridium,play,Positive,Aerobic,4.47
STR_477,Bacillus,happen,Negative,Aerobic,7.28
STR_606,Staphylococcus,general,Positive,Microaerophilic,4.83
STR_811,Bacillus,simply,Negative,Anaerobic,4.19
STR_862,Streptococcus,lead,Negative,Anaerobic,1.43
STR_120,Clostridium,dream,Negative,Aerobic,1.74
STR_296,Clostridium,family,Positive,Facultative Anaerobe,6.64
STR_485,Bacillus,suffer,Negative,Aerobic,6.04
STR_601,Clostridium,eat,Positive,Aerobic,5.55
STR_367,Lactobacillus,in,Positive,Facultative Anaerobe,5.26
STR_142,Lactobacillus,know,Negative,Anaerobic,6.89
STR_732,Pseudomonas,money,Negative,Microaerophilic,5.36
STR_931,Streptococcus,south,Negative,Anaerobic,7.01
STR_892,Streptococcus,site,Negative,Anaerobic,5.3
STR_978,Streptococcus,down,Negative,Anaerobic,9.83
STR_648,Streptococcus,loss,Positive,Aerobic,1.92
STR_803,Clostridium,arm,Positive,Microaerophilic,2.0
STR_125,Bacillus,north,Negative,Anaerobic,4.89
STR_848,Staphylococcus,base,Positive,Microaerophilic,0.87
STR_643,Clostridium,question,Positive,Anaerobic,3.31
STR_687,Bacillus,likely,Positive,Microaerophilic,1.23
STR_753,Streptococcus,yet,Negative,Facultative Anaerobe,7.52
STR_691,Clostridium,unit,Negative,Anaerobic,8.1
STR_450,Streptococcus,how,Negative,Aerobic,5.82
STR_802,Streptococcus,organization,Negative,Anaerobic,3.81
STR_617,Bacillus,book,Negative,Microaerophilic,8.3
STR_963,Lactobacillus,until,Positive,Anaerobic,9.91
STR_421,Pseudomonas,him,Positive,Facultative Anaerobe,2.2
STR_622,Lactobacillus,now,Positive,Facultative Anaerobe,6.31
STR_487,Pseudomonas,compare,Negative,Anaerobic,3.14
STR_279,Streptococcus,might,Negative,Aerobic,4.6
STR_975,Streptococcus,task,Positive,Facultative Anaerobe,7.17
STR_556,Pseudomonas,former,Negative,Aerobic,8.24
STR_297,Staphylococcus,look,Negative,Microaerophilic,7.27
STR_452,Lactobacillus,back,Positive,Aerobic,1.27
STR_148,Pseudomonas,three,Negative,Aerobic,5.9
STR_811,Streptococcus,I,Negative,Facultative Anaerobe,9.62
STR_149,Bacillus,her,Positive,Facultative Anaerobe,2.17
STR_719,Staphylococcus,understand,Negative,Anaerobic,9.86
STR_698,Streptococcus,customer,Positive,Aerobic,7.57
STR_412,Staphylococcus,leader,Negative,Microaerophilic,9.86
STR_142,Staphylococcus,any,Negative,Facultative Anaerobe,5.9
STR_986,Streptococcus,simply,Negative,Aerobic,9.79
STR_748,Bacillus,soon,Negative,Facultative Anaerobe,3.32
STR_624,Lactobacillus,Republican,Negative,Microaerophilic,9.36
STR_314,Lactobacillus,argue,Negative,Anaerobic,9.74
STR_884,Pseudomonas,several,Negative,Microaerophilic,8.35
STR_346,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.83
STR_801,Lactobacillus,structure,Positive,Aerobic,9.8
STR_728,Lactobacillus,knowledge,Positive,Anaerobic,6.43
STR_635,Pseudomonas,single,Positive,Microaerophilic,5.9
STR_341,Bacillus,fact,Positive,Microaerophilic,4.03
STR_950,Staphylococcus,risk,Positive,Aerobic,7.09
STR_478,Staphylococcus,attack,Negative,Facultative Anaerobe,1.28
STR_324,Streptococcus,likely,Positive,Anaerobic,5.85
STR_317,Pseudomonas,PM,Positive,Facultative Anaerobe,5.28
STR_617,Staphylococcus,art,Negative,Anaerobic,1.93
STR_829,Bacillus,meeting,Positive,Microaerophilic,6.27
STR_463,Bacillus,near,Positive,Aerobic,9.74
STR_917,Pseudomonas,air,Positive,Anaerobic,3.24
STR_790,Pseudomonas,to,Negative,Aerobic,6.83
STR_447,Streptococcus,treat,Positive,Aerobic,1.61
STR_577,Bacillus,president,Positive,Anaerobic,8.15
STR_898,Clostridium,chair,Positive,Anaerobic,5.95
STR_942,Lactobacillus,hand,Negative,Anaerobic,2.28
STR_959,Staphylococcus,stage,Negative,Aerobic,4.1
STR_953,Clostridium,Mrs,Negative,Microaerophilic,2.52
STR_582,Streptococcus,too,Positive,Microaerophilic,5.5
STR_603,Bacillus,offer,Negative,Facultative Anaerobe,1.74
STR_421,Pseudomonas,here,Positive,Aerobic,5.31
STR_314,Streptococcus,fast,Negative,Anaerobic,3.12
STR_473,Pseudomonas,really,Positive,Microaerophilic,5.37
STR_301,Clostridium,ever,Positive,Microaerophilic,4.86
STR_125,Streptococcus,campaign,Negative,Microaerophilic,1.99
STR_336,Lactobacillus,dinner,Negative,Microaerophilic,0.87
STR_271,Lactobacillus,trouble,Negative,Anaerobic,7.5
STR_439,Bacillus,garden,Negative,Anaerobic,3.82
STR_772,Lactobacillus,avoid,Negative,Microaerophilic,3.21
STR_952,Clostridium,arrive,Negative,Anaerobic,6.22
STR_897,Pseudomonas,role,Positive,Anaerobic,2.14
STR_358,Clostridium,eight,Positive,Aerobic,8.06
STR_858,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.91
STR_533,Bacillus,style,Positive,Aerobic,6.2
STR_365,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.49
STR_522,Lactobacillus,garden,Positive,Aerobic,4.34
STR_740,Clostridium,shoulder,Positive,Anaerobic,2.69
STR_869,Streptococcus,heart,Negative,Anaerobic,5.14
STR_870,Lactobacillus,ball,Negative,Microaerophilic,2.37
STR_991,Clostridium,step,Negative,Microaerophilic,4.93
STR_282,Streptococcus,check,Positive,Facultative Anaerobe,7.15
STR_864,Lactobacillus,remember,Positive,Aerobic,6.09
STR_854,Staphylococcus,wait,Positive,Aerobic,3.05
STR_432,Clostridium,spend,Positive,Anaerobic,3.25
STR_220,Lactobacillus,hospital,Negative,Microaerophilic,6.88
STR_800,Clostridium,among,Negative,Microaerophilic,2.87
STR_278,Bacillus,wrong,Positive,Microaerophilic,5.43
STR_647,Streptococcus,support,Positive,Facultative Anaerobe,3.45
STR_173,Bacillus,pattern,Positive,Aerobic,3.53
STR_409,Clostridium,be,Positive,Aerobic,4.4
STR_723,Lactobacillus,author,Negative,Anaerobic,3.15
STR_534,Staphylococcus,late,Negative,Aerobic,2.87
STR_360,Lactobacillus,task,Positive,Aerobic,5.62
STR_553,Staphylococcus,I,Positive,Aerobic,4.4
STR_269,Streptococcus,involve,Negative,Facultative Anaerobe,2.12
STR_262,Lactobacillus,health,Negative,Aerobic,6.25
STR_500,Staphylococcus,arm,Positive,Microaerophilic,7.95
STR_495,Bacillus,amount,Negative,Anaerobic,9.16
STR_750,Lactobacillus,that,Positive,Anaerobic,3.3
STR_179,Staphylococcus,look,Positive,Facultative Anaerobe,1.07
STR_619,Staphylococcus,wonder,Negative,Aerobic,5.3
STR_285,Pseudomonas,smile,Negative,Facultative Anaerobe,5.25
STR_180,Bacillus,common,Negative,Microaerophilic,1.14
STR_500,Lactobacillus,trip,Negative,Facultative Anaerobe,3.38
STR_277,Lactobacillus,mind,Negative,Anaerobic,5.75
STR_411,Lactobacillus,early,Negative,Microaerophilic,4.88
STR_230,Staphylococcus,final,Positive,Anaerobic,6.7
STR_328,Lactobacillus,attack,Positive,Aerobic,4.5
STR_491,Bacillus,soon,Positive,Anaerobic,7.72
STR_450,Lactobacillus,perhaps,Negative,Microaerophilic,1.72
STR_256,Lactobacillus,something,Positive,Anaerobic,3.09
STR_237,Clostridium,so,Positive,Aerobic,3.46
STR_861,Pseudomonas,letter,Negative,Aerobic,9.7
STR_265,Bacillus,simple,Negative,Microaerophilic,8.95
STR_816,Streptococcus,outside,Positive,Microaerophilic,3.19
STR_247,Bacillus,material,Positive,Anaerobic,6.22
STR_290,Lactobacillus,hit,Positive,Anaerobic,3.53
STR_408,Streptococcus,education,Negative,Anaerobic,3.79
STR_275,Bacillus,nearly,Negative,Microaerophilic,3.94
STR_849,Bacillus,remain,Negative,Anaerobic,1.59
STR_419,Bacillus,let,Positive,Aerobic,7.33
STR_888,Pseudomonas,seem,Negative,Microaerophilic,5.48
STR_261,Streptococcus,think,Positive,Aerobic,6.18
STR_386,Bacillus,necessary,Negative,Facultative Anaerobe,7.38
STR_291,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.01
STR_299,Lactobacillus,they,Positive,Microaerophilic,5.66
STR_658,Streptococcus,trial,Negative,Anaerobic,8.22
STR_854,Bacillus,writer,Negative,Anaerobic,6.14
STR_338,Pseudomonas,mean,Negative,Facultative Anaerobe,0.92
STR_827,Pseudomonas,interesting,Positive,Anaerobic,2.28
STR_706,Clostridium,their,Negative,Facultative Anaerobe,6.34
STR_543,Clostridium,east,Negative,Facultative Anaerobe,2.48
STR_678,Staphylococcus,garden,Positive,Aerobic,4.18
STR_839,Clostridium,able,Negative,Facultative Anaerobe,9.16
STR_833,Clostridium,hour,Positive,Anaerobic,7.03
STR_517,Clostridium,happen,Negative,Aerobic,8.72
STR_511,Clostridium,goal,Negative,Aerobic,5.69
STR_157,Bacillus,research,Positive,Anaerobic,7.35
STR_576,Bacillus,community,Positive,Facultative Anaerobe,0.8
STR_629,Staphylococcus,college,Positive,Microaerophilic,3.3
STR_437,Staphylococcus,team,Positive,Aerobic,2.37
STR_826,Lactobacillus,we,Negative,Microaerophilic,3.12
STR_365,Staphylococcus,color,Negative,Anaerobic,2.99
STR_571,Clostridium,those,Negative,Facultative Anaerobe,9.5
STR_874,Lactobacillus,could,Negative,Microaerophilic,4.52
STR_627,Streptococcus,religious,Positive,Anaerobic,5.18
STR_349,Streptococcus,maybe,Positive,Aerobic,9.17
STR_109,Pseudomonas,stop,Negative,Anaerobic,2.62
STR_520,Lactobacillus,state,Positive,Anaerobic,3.16
STR_454,Lactobacillus,arrive,Positive,Aerobic,1.04
STR_708,Bacillus,physical,Positive,Facultative Anaerobe,3.58
STR_323,Staphylococcus,occur,Negative,Anaerobic,8.42
STR_400,Lactobacillus,only,Positive,Aerobic,9.7
STR_238,Lactobacillus,myself,Negative,Aerobic,1.86
STR_938,Bacillus,though,Positive,Microaerophilic,9.61
STR_626,Streptococcus,above,Negative,Facultative Anaerobe,4.39
STR_408,Clostridium,friend,Positive,Microaerophilic,1.16
STR_456,Lactobacillus,stay,Positive,Anaerobic,2.56
STR_105,Staphylococcus,position,Positive,Microaerophilic,6.18
STR_733,Bacillus,summer,Positive,Facultative Anaerobe,8.62
STR_270,Staphylococcus,college,Positive,Aerobic,3.69
STR_506,Streptococcus,their,Negative,Anaerobic,8.61
STR_195,Bacillus,fly,Positive,Microaerophilic,4.29
STR_671,Staphylococcus,accept,Negative,Aerobic,7.19
STR_581,Pseudomonas,instead,Negative,Facultative Anaerobe,0.76
STR_474,Lactobacillus,seat,Positive,Aerobic,7.45
STR_182,Clostridium,let,Negative,Aerobic,2.24
STR_551,Pseudomonas,program,Negative,Anaerobic,7.67
STR_602,Pseudomonas,eye,Negative,Anaerobic,1.75
STR_236,Pseudomonas,later,Negative,Facultative Anaerobe,3.9
STR_864,Clostridium,reveal,Negative,Aerobic,5.3
STR_877,Pseudomonas,meeting,Negative,Anaerobic,9.55
STR_376,Bacillus,maybe,Positive,Aerobic,3.96
STR_313,Pseudomonas,opportunity,Positive,Anaerobic,9.38
STR_638,Lactobacillus,size,Negative,Microaerophilic,1.1
STR_105,Streptococcus,soldier,Negative,Anaerobic,8.99
STR_257,Clostridium,maybe,Positive,Anaerobic,1.57
STR_118,Bacillus,just,Positive,Facultative Anaerobe,1.65
STR_260,Streptococcus,point,Positive,Anaerobic,6.45
STR_267,Streptococcus,upon,Positive,Microaerophilic,1.59
STR_986,Streptococcus,follow,Negative,Microaerophilic,5.87
STR_125,Pseudomonas,half,Negative,Microaerophilic,0.97
STR_365,Pseudomonas,mention,Negative,Anaerobic,3.83
STR_411,Bacillus,current,Negative,Aerobic,8.36
STR_177,Lactobacillus,at,Positive,Anaerobic,5.48
STR_735,Clostridium,suddenly,Negative,Facultative Anaerobe,8.19
STR_138,Bacillus,early,Negative,Microaerophilic,7.04
STR_456,Lactobacillus,six,Negative,Microaerophilic,1.53
STR_644,Streptococcus,if,Negative,Anaerobic,3.81
STR_877,Pseudomonas,discover,Positive,Anaerobic,1.07
STR_437,Streptococcus,light,Positive,Aerobic,5.1
STR_735,Streptococcus,now,Positive,Aerobic,6.83
STR_453,Pseudomonas,maybe,Positive,Microaerophilic,3.46
STR_752,Clostridium,green,Negative,Facultative Anaerobe,7.88
STR_796,Streptococcus,animal,Positive,Facultative Anaerobe,4.03
STR_611,Pseudomonas,most,Positive,Anaerobic,3.41
STR_865,Bacillus,gas,Negative,Microaerophilic,9.7
STR_315,Pseudomonas,student,Negative,Microaerophilic,8.37
STR_530,Pseudomonas,economy,Positive,Microaerophilic,2.35
STR_921,Clostridium,smile,Negative,Aerobic,5.11
STR_928,Clostridium,debate,Negative,Microaerophilic,7.85
STR_490,Pseudomonas,culture,Positive,Facultative Anaerobe,4.67
STR_650,Lactobacillus,growth,Positive,Aerobic,6.25
STR_500,Staphylococcus,fact,Positive,Facultative Anaerobe,3.33
STR_112,Streptococcus,necessary,Positive,Aerobic,5.59
STR_826,Clostridium,my,Positive,Aerobic,8.19
STR_381,Streptococcus,health,Positive,Anaerobic,8.31
STR_204,Pseudomonas,individual,Positive,Microaerophilic,8.98
STR_181,Clostridium,television,Negative,Anaerobic,0.89
STR_634,Streptococcus,later,Positive,Anaerobic,9.88
STR_188,Pseudomonas,situation,Positive,Facultative Anaerobe,1.35
STR_311,Staphylococcus,hundred,Negative,Aerobic,3.22
STR_207,Streptococcus,coach,Negative,Facultative Anaerobe,8.15
STR_178,Staphylococcus,go,Negative,Anaerobic,7.27
STR_970,Lactobacillus,you,Negative,Microaerophilic,5.91
STR_658,Streptococcus,never,Positive,Microaerophilic,2.07
STR_270,Streptococcus,not,Negative,Anaerobic,0.53
STR_929,Bacillus,military,Positive,Aerobic,4.65
STR_595,Clostridium,activity,Positive,Facultative Anaerobe,1.01
STR_323,Pseudomonas,Congress,Negative,Microaerophilic,6.16
STR_403,Bacillus,party,Negative,Microaerophilic,8.73
STR_176,Bacillus,dream,Positive,Aerobic,2.39
STR_170,Staphylococcus,series,Negative,Anaerobic,6.18
STR_761,Streptococcus,whole,Negative,Microaerophilic,6.46
STR_271,Streptococcus,church,Positive,Facultative Anaerobe,1.69
STR_835,Streptococcus,in,Positive,Facultative Anaerobe,9.52
STR_357,Staphylococcus,chance,Negative,Facultative Anaerobe,9.54
STR_100,Bacillus,care,Negative,Anaerobic,9.51
STR_898,Bacillus,score,Positive,Aerobic,8.36
STR_936,Bacillus,prove,Negative,Microaerophilic,1.19
STR_458,Pseudomonas,message,Positive,Anaerobic,4.91
STR_974,Streptococcus,field,Positive,Aerobic,0.78
STR_438,Clostridium,fine,Negative,Anaerobic,4.05
STR_971,Staphylococcus,majority,Negative,Anaerobic,8.82
STR_688,Lactobacillus,time,Positive,Aerobic,1.69
STR_755,Lactobacillus,skin,Positive,Microaerophilic,9.34
STR_133,Lactobacillus,card,Positive,Microaerophilic,3.73
STR_681,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.75
STR_538,Lactobacillus,type,Negative,Aerobic,0.68
STR_452,Bacillus,environment,Positive,Aerobic,1.08
STR_204,Lactobacillus,a,Positive,Aerobic,0.72
STR_402,Staphylococcus,heavy,Negative,Aerobic,5.18
STR_291,Clostridium,answer,Positive,Anaerobic,2.7
STR_438,Pseudomonas,as,Positive,Aerobic,6.02
STR_201,Streptococcus,kitchen,Positive,Aerobic,9.96
STR_521,Staphylococcus,example,Positive,Anaerobic,8.37
STR_468,Staphylococcus,always,Negative,Facultative Anaerobe,0.95
