strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Streptococcus,push,Positive,Facultative Anaerobe,7.31
STR_582,Lactobacillus,especially,Positive,Anaerobic,8.41
STR_369,Streptococcus,fast,Negative,Aerobic,3.32
STR_918,Bacillus,store,Positive,Aerobic,2.99
STR_774,Bacillus,enough,Negative,Aerobic,1.77
STR_225,Bacillus,enough,Positive,Microaerophilic,8.08
STR_924,Pseudomonas,finish,Positive,Anaerobic,4.71
STR_677,Clostridium,growth,Negative,Facultative Anaerobe,8.74
STR_547,Streptococcus,second,Positive,Microaerophilic,2.51
STR_755,Staphylococcus,war,Positive,Microaerophilic,0.94
STR_673,Bacillus,list,Negative,Aerobic,3.17
STR_769,Pseudomonas,run,Negative,Aerobic,9.58
STR_507,Clostridium,agreement,Negative,Aerobic,3.45
STR_835,Streptococcus,cover,Positive,Microaerophilic,3.8
STR_509,Streptococcus,art,Negative,Anaerobic,1.94
STR_716,Clostridium,along,Positive,Anaerobic,9.6
STR_417,Lactobacillus,local,Positive,Facultative Anaerobe,2.4
STR_608,Staphylococcus,scene,Positive,Aerobic,0.62
STR_843,Bacillus,almost,Negative,Aerobic,3.68
STR_220,Lactobacillus,old,Positive,Anaerobic,0.69
STR_638,Staphylococcus,north,Negative,Anaerobic,2.64
STR_650,Clostridium,rather,Positive,Anaerobic,7.51
STR_610,Streptococcus,best,Negative,Anaerobic,2.48
STR_584,Streptococcus,yeah,Negative,Facultative Anaerobe,6.74
STR_310,Pseudomonas,pressure,Negative,Aerobic,7.6
STR_318,Staphylococcus,want,Negative,Anaerobic,8.59
STR_691,Staphylococcus,significant,Positive,Microaerophilic,4.36
STR_413,Bacillus,PM,Positive,Facultative Anaerobe,6.89
STR_985,Bacillus,teach,Positive,Anaerobic,6.82
STR_384,Lactobacillus,begin,Positive,Anaerobic,4.28
STR_535,Lactobacillus,discussion,Negative,Microaerophilic,0.67
STR_472,Pseudomonas,want,Negative,Aerobic,9.01
STR_348,Bacillus,air,Negative,Microaerophilic,5.42
STR_821,Lactobacillus,event,Negative,Microaerophilic,2.54
STR_172,Staphylococcus,lot,Negative,Aerobic,7.43
STR_470,Pseudomonas,cup,Negative,Aerobic,3.3
STR_830,Lactobacillus,red,Positive,Aerobic,4.11
STR_228,Pseudomonas,baby,Negative,Facultative Anaerobe,4.62
STR_793,Streptococcus,coach,Negative,Microaerophilic,2.84
STR_601,Staphylococcus,contain,Negative,Aerobic,4.4
STR_107,Staphylococcus,near,Negative,Microaerophilic,0.82
STR_640,Staphylococcus,whatever,Positive,Aerobic,1.05
STR_487,Staphylococcus,agent,Negative,Microaerophilic,3.05
STR_945,Staphylococcus,organization,Positive,Facultative Anaerobe,7.05
STR_734,Bacillus,indeed,Negative,Anaerobic,8.02
STR_160,Bacillus,stay,Positive,Anaerobic,5.12
STR_870,Lactobacillus,network,Negative,Facultative Anaerobe,2.53
STR_476,Streptococcus,he,Positive,Aerobic,1.95
STR_721,Pseudomonas,people,Negative,Microaerophilic,0.65
STR_581,Streptococcus,left,Positive,Aerobic,9.28
STR_349,Clostridium,care,Negative,Facultative Anaerobe,8.76
STR_503,Clostridium,describe,Negative,Microaerophilic,2.13
STR_592,Lactobacillus,federal,Positive,Microaerophilic,3.5
STR_511,Streptococcus,approach,Negative,Facultative Anaerobe,6.64
STR_466,Pseudomonas,stay,Negative,Anaerobic,8.95
STR_688,Pseudomonas,explain,Positive,Aerobic,0.65
STR_949,Streptococcus,candidate,Positive,Facultative Anaerobe,6.72
STR_981,Clostridium,whose,Negative,Facultative Anaerobe,5.19
STR_573,Lactobacillus,court,Negative,Facultative Anaerobe,3.37
STR_967,Pseudomonas,anyone,Positive,Aerobic,5.6
STR_280,Pseudomonas,off,Positive,Aerobic,1.16
STR_267,Pseudomonas,pay,Positive,Aerobic,8.72
STR_532,Pseudomonas,year,Negative,Microaerophilic,2.73
STR_388,Bacillus,control,Negative,Anaerobic,2.84
STR_863,Pseudomonas,training,Negative,Anaerobic,3.8
STR_477,Streptococcus,raise,Positive,Facultative Anaerobe,4.11
STR_199,Bacillus,performance,Negative,Anaerobic,3.71
STR_121,Clostridium,two,Positive,Anaerobic,8.78
STR_661,Lactobacillus,increase,Negative,Anaerobic,4.15
STR_713,Clostridium,stock,Negative,Aerobic,7.8
STR_744,Staphylococcus,follow,Negative,Aerobic,2.72
STR_204,Lactobacillus,participant,Negative,Aerobic,6.04
STR_404,Pseudomonas,little,Positive,Aerobic,2.06
STR_217,Lactobacillus,wall,Positive,Anaerobic,4.8
STR_547,Streptococcus,race,Positive,Aerobic,2.29
STR_181,Streptococcus,draw,Positive,Anaerobic,8.07
STR_931,Streptococcus,happy,Negative,Microaerophilic,2.88
STR_658,Streptococcus,cell,Negative,Microaerophilic,7.06
STR_757,Bacillus,computer,Negative,Aerobic,4.98
STR_329,Streptococcus,help,Positive,Microaerophilic,7.53
STR_828,Pseudomonas,series,Positive,Anaerobic,8.89
STR_966,Pseudomonas,finally,Negative,Anaerobic,6.24
STR_819,Staphylococcus,buy,Positive,Facultative Anaerobe,6.37
STR_694,Bacillus,during,Negative,Facultative Anaerobe,6.19
STR_195,Staphylococcus,begin,Negative,Aerobic,1.64
STR_695,Bacillus,population,Negative,Facultative Anaerobe,3.13
STR_527,Bacillus,best,Negative,Facultative Anaerobe,9.16
STR_597,Pseudomonas,list,Negative,Aerobic,6.48
STR_921,Bacillus,old,Negative,Facultative Anaerobe,1.06
STR_509,Lactobacillus,leg,Positive,Aerobic,9.76
STR_839,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.4
STR_161,Clostridium,measure,Negative,Aerobic,1.73
STR_825,Bacillus,state,Positive,Anaerobic,0.99
STR_915,Lactobacillus,window,Positive,Anaerobic,1.8
STR_602,Pseudomonas,throw,Positive,Microaerophilic,1.36
STR_155,Bacillus,our,Negative,Facultative Anaerobe,4.54
STR_482,Clostridium,doctor,Positive,Anaerobic,1.46
STR_636,Staphylococcus,level,Negative,Facultative Anaerobe,4.07
STR_997,Streptococcus,central,Positive,Anaerobic,4.7
STR_321,Staphylococcus,garden,Negative,Anaerobic,8.7
STR_747,Pseudomonas,exist,Positive,Microaerophilic,6.7
STR_711,Staphylococcus,scene,Positive,Microaerophilic,8.17
STR_934,Lactobacillus,during,Positive,Microaerophilic,5.27
STR_344,Bacillus,their,Negative,Microaerophilic,6.52
STR_426,Staphylococcus,what,Negative,Aerobic,0.53
STR_858,Streptococcus,phone,Negative,Facultative Anaerobe,1.5
STR_108,Clostridium,girl,Positive,Anaerobic,7.24
STR_134,Clostridium,bar,Negative,Aerobic,2.76
STR_581,Pseudomonas,administration,Positive,Aerobic,9.35
STR_406,Streptococcus,present,Positive,Anaerobic,7.61
STR_608,Streptococcus,security,Positive,Aerobic,4.52
STR_871,Clostridium,least,Positive,Aerobic,6.72
STR_740,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.47
STR_639,Pseudomonas,such,Positive,Aerobic,3.43
STR_625,Clostridium,month,Positive,Facultative Anaerobe,9.37
STR_733,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.58
STR_570,Bacillus,just,Negative,Anaerobic,9.19
STR_635,Streptococcus,but,Positive,Microaerophilic,6.13
STR_130,Pseudomonas,themselves,Positive,Aerobic,6.24
STR_359,Bacillus,person,Negative,Facultative Anaerobe,8.92
STR_474,Bacillus,yet,Negative,Aerobic,2.52
STR_507,Bacillus,edge,Positive,Anaerobic,9.54
STR_161,Pseudomonas,push,Positive,Microaerophilic,6.63
STR_705,Pseudomonas,nor,Negative,Microaerophilic,8.94
STR_635,Clostridium,over,Positive,Aerobic,5.75
STR_492,Clostridium,event,Negative,Anaerobic,2.92
STR_377,Bacillus,race,Negative,Microaerophilic,3.8
STR_421,Pseudomonas,find,Positive,Microaerophilic,3.56
STR_211,Streptococcus,particular,Negative,Aerobic,1.2
STR_977,Staphylococcus,space,Positive,Facultative Anaerobe,8.85
STR_454,Staphylococcus,rather,Negative,Aerobic,9.19
STR_931,Clostridium,these,Positive,Microaerophilic,8.39
STR_731,Clostridium,must,Positive,Anaerobic,2.75
STR_153,Pseudomonas,note,Positive,Microaerophilic,5.42
STR_392,Pseudomonas,century,Negative,Facultative Anaerobe,4.11
STR_472,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.92
STR_446,Bacillus,his,Negative,Aerobic,3.91
STR_493,Bacillus,each,Positive,Microaerophilic,3.01
STR_689,Lactobacillus,front,Positive,Microaerophilic,2.8
STR_809,Clostridium,see,Negative,Microaerophilic,5.31
STR_356,Streptococcus,page,Negative,Microaerophilic,2.01
STR_605,Pseudomonas,audience,Negative,Microaerophilic,9.59
STR_583,Clostridium,rule,Positive,Aerobic,0.66
STR_388,Streptococcus,majority,Positive,Anaerobic,3.61
STR_147,Pseudomonas,experience,Positive,Facultative Anaerobe,9.33
STR_708,Bacillus,civil,Positive,Aerobic,6.85
STR_233,Streptococcus,enough,Negative,Anaerobic,3.87
STR_420,Pseudomonas,trial,Negative,Aerobic,9.97
STR_263,Staphylococcus,sister,Negative,Facultative Anaerobe,0.84
STR_191,Streptococcus,director,Positive,Anaerobic,0.59
STR_256,Staphylococcus,structure,Positive,Anaerobic,7.88
STR_674,Pseudomonas,none,Positive,Anaerobic,4.03
STR_627,Bacillus,weight,Positive,Aerobic,6.1
STR_953,Staphylococcus,director,Negative,Facultative Anaerobe,8.15
STR_284,Clostridium,figure,Positive,Aerobic,2.74
STR_350,Clostridium,trouble,Positive,Microaerophilic,7.32
STR_187,Bacillus,threat,Positive,Aerobic,0.53
STR_373,Clostridium,beautiful,Negative,Aerobic,4.08
STR_483,Streptococcus,win,Positive,Facultative Anaerobe,9.75
STR_809,Clostridium,protect,Positive,Anaerobic,5.95
STR_305,Staphylococcus,allow,Positive,Microaerophilic,5.21
STR_758,Clostridium,accept,Negative,Microaerophilic,6.68
STR_882,Bacillus,capital,Negative,Aerobic,1.65
STR_466,Streptococcus,through,Negative,Anaerobic,3.71
STR_376,Clostridium,officer,Positive,Microaerophilic,3.53
STR_479,Streptococcus,happy,Negative,Microaerophilic,6.4
STR_688,Clostridium,recent,Positive,Facultative Anaerobe,1.91
STR_130,Bacillus,stage,Positive,Anaerobic,2.84
STR_786,Streptococcus,begin,Positive,Microaerophilic,8.05
STR_652,Streptococcus,production,Positive,Facultative Anaerobe,8.53
STR_611,Pseudomonas,south,Positive,Microaerophilic,7.44
STR_837,Bacillus,maintain,Positive,Aerobic,5.99
STR_328,Bacillus,season,Negative,Anaerobic,1.38
STR_797,Streptococcus,network,Positive,Facultative Anaerobe,3.97
STR_180,Lactobacillus,growth,Positive,Facultative Anaerobe,7.98
STR_257,Lactobacillus,work,Positive,Microaerophilic,9.7
STR_856,Staphylococcus,only,Negative,Facultative Anaerobe,3.43
STR_934,Staphylococcus,since,Negative,Anaerobic,3.25
STR_313,Streptococcus,care,Positive,Facultative Anaerobe,8.78
STR_462,Staphylococcus,than,Negative,Microaerophilic,2.8
STR_757,Streptococcus,necessary,Positive,Facultative Anaerobe,3.69
STR_992,Streptococcus,line,Negative,Aerobic,2.74
STR_755,Lactobacillus,vote,Positive,Anaerobic,7.73
STR_647,Bacillus,push,Positive,Microaerophilic,8.83
STR_227,Bacillus,sister,Negative,Microaerophilic,2.2
STR_665,Streptococcus,movement,Positive,Aerobic,3.88
STR_385,Staphylococcus,than,Positive,Facultative Anaerobe,5.4
STR_932,Pseudomonas,air,Negative,Anaerobic,2.43
STR_855,Staphylococcus,safe,Positive,Microaerophilic,9.77
STR_839,Bacillus,dinner,Positive,Aerobic,9.61
STR_701,Streptococcus,be,Negative,Facultative Anaerobe,2.16
STR_484,Staphylococcus,pattern,Positive,Aerobic,9.98
STR_658,Clostridium,stay,Negative,Aerobic,8.85
STR_877,Pseudomonas,whom,Negative,Microaerophilic,1.13
STR_889,Staphylococcus,kid,Negative,Aerobic,8.86
STR_947,Clostridium,service,Positive,Facultative Anaerobe,6.2
STR_403,Lactobacillus,night,Negative,Aerobic,3.01
STR_257,Clostridium,hospital,Negative,Microaerophilic,7.4
STR_586,Clostridium,can,Negative,Facultative Anaerobe,2.81
STR_540,Clostridium,first,Positive,Facultative Anaerobe,7.48
STR_599,Clostridium,hear,Negative,Anaerobic,0.56
STR_452,Pseudomonas,small,Negative,Aerobic,6.63
STR_143,Pseudomonas,surface,Positive,Facultative Anaerobe,4.24
STR_186,Lactobacillus,support,Negative,Anaerobic,8.97
STR_187,Staphylococcus,support,Positive,Facultative Anaerobe,6.26
STR_841,Staphylococcus,nothing,Positive,Microaerophilic,4.31
STR_135,Streptococcus,Democrat,Positive,Anaerobic,3.63
STR_347,Bacillus,language,Positive,Anaerobic,1.66
STR_213,Bacillus,most,Positive,Aerobic,8.01
STR_819,Staphylococcus,happy,Positive,Facultative Anaerobe,7.46
STR_546,Staphylococcus,carry,Positive,Microaerophilic,3.31
STR_405,Clostridium,recognize,Negative,Microaerophilic,3.27
STR_371,Staphylococcus,small,Positive,Anaerobic,7.31
STR_989,Pseudomonas,Mr,Positive,Microaerophilic,1.67
STR_547,Lactobacillus,part,Positive,Facultative Anaerobe,1.19
STR_162,Clostridium,attack,Positive,Aerobic,4.66
STR_175,Staphylococcus,product,Positive,Microaerophilic,2.43
STR_703,Streptococcus,among,Negative,Facultative Anaerobe,8.79
STR_435,Staphylococcus,step,Positive,Aerobic,1.22
STR_386,Streptococcus,president,Positive,Facultative Anaerobe,1.05
STR_598,Lactobacillus,green,Negative,Microaerophilic,5.55
STR_217,Lactobacillus,nothing,Negative,Microaerophilic,4.09
STR_800,Streptococcus,hit,Negative,Microaerophilic,3.85
STR_498,Clostridium,experience,Positive,Anaerobic,8.32
STR_199,Staphylococcus,third,Positive,Facultative Anaerobe,9.15
STR_265,Streptococcus,stand,Positive,Microaerophilic,1.59
STR_120,Lactobacillus,price,Negative,Aerobic,0.61
STR_878,Lactobacillus,indicate,Negative,Anaerobic,6.25
STR_639,Pseudomonas,tend,Positive,Facultative Anaerobe,6.76
STR_812,Clostridium,this,Negative,Aerobic,3.57
STR_402,Pseudomonas,development,Positive,Facultative Anaerobe,3.5
STR_688,Pseudomonas,computer,Negative,Aerobic,3.22
STR_290,Clostridium,return,Positive,Aerobic,6.84
STR_692,Clostridium,major,Negative,Aerobic,5.59
STR_414,Pseudomonas,some,Negative,Microaerophilic,2.12
STR_114,Lactobacillus,police,Positive,Anaerobic,8.2
STR_852,Bacillus,take,Negative,Anaerobic,2.87
STR_982,Bacillus,seven,Positive,Anaerobic,4.24
STR_500,Staphylococcus,least,Positive,Microaerophilic,2.52
STR_708,Pseudomonas,military,Negative,Microaerophilic,3.01
STR_442,Lactobacillus,oil,Positive,Facultative Anaerobe,4.74
STR_209,Streptococcus,measure,Negative,Facultative Anaerobe,1.12
STR_305,Streptococcus,still,Positive,Aerobic,0.57
STR_484,Staphylococcus,those,Negative,Anaerobic,6.07
STR_774,Streptococcus,different,Positive,Microaerophilic,6.04
STR_428,Streptococcus,free,Positive,Facultative Anaerobe,6.71
STR_884,Clostridium,so,Negative,Facultative Anaerobe,5.99
STR_968,Lactobacillus,cell,Positive,Facultative Anaerobe,6.38
STR_504,Clostridium,song,Positive,Anaerobic,5.64
STR_184,Bacillus,could,Positive,Microaerophilic,1.44
STR_647,Clostridium,space,Positive,Aerobic,8.57
STR_718,Staphylococcus,region,Negative,Microaerophilic,3.49
STR_381,Lactobacillus,campaign,Positive,Microaerophilic,9.55
STR_838,Streptococcus,so,Negative,Aerobic,1.29
STR_340,Staphylococcus,its,Negative,Aerobic,8.47
STR_683,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.29
STR_766,Clostridium,leg,Negative,Microaerophilic,5.54
STR_216,Clostridium,everybody,Negative,Microaerophilic,4.79
STR_695,Clostridium,according,Positive,Aerobic,4.96
STR_966,Clostridium,bill,Negative,Aerobic,3.21
STR_533,Streptococcus,human,Positive,Aerobic,9.89
STR_629,Streptococcus,set,Positive,Aerobic,1.04
STR_106,Clostridium,save,Positive,Aerobic,2.29
STR_821,Staphylococcus,decision,Positive,Facultative Anaerobe,5.08
STR_980,Pseudomonas,think,Positive,Facultative Anaerobe,1.24
STR_804,Staphylococcus,cause,Positive,Facultative Anaerobe,2.78
STR_387,Bacillus,house,Negative,Facultative Anaerobe,2.62
STR_299,Pseudomonas,hold,Positive,Aerobic,1.69
STR_146,Lactobacillus,mission,Negative,Facultative Anaerobe,6.23
STR_438,Bacillus,hard,Negative,Facultative Anaerobe,0.55
STR_993,Staphylococcus,marriage,Negative,Aerobic,7.57
STR_705,Lactobacillus,candidate,Positive,Aerobic,9.43
STR_820,Lactobacillus,prove,Negative,Microaerophilic,1.72
STR_581,Staphylococcus,treat,Negative,Microaerophilic,8.23
STR_780,Pseudomonas,source,Negative,Anaerobic,6.24
STR_871,Staphylococcus,pay,Negative,Aerobic,1.8
STR_134,Lactobacillus,nature,Positive,Microaerophilic,5.2
STR_820,Clostridium,dream,Negative,Anaerobic,8.59
STR_476,Pseudomonas,many,Positive,Anaerobic,2.49
STR_690,Pseudomonas,agent,Negative,Aerobic,5.25
STR_497,Streptococcus,police,Positive,Facultative Anaerobe,4.35
STR_991,Pseudomonas,team,Negative,Aerobic,7.88
STR_703,Staphylococcus,west,Negative,Microaerophilic,6.01
STR_525,Bacillus,fly,Positive,Aerobic,4.38
STR_333,Clostridium,method,Positive,Aerobic,0.66
STR_201,Staphylococcus,source,Positive,Aerobic,1.17
STR_870,Lactobacillus,ready,Negative,Aerobic,3.49
STR_618,Clostridium,stop,Positive,Facultative Anaerobe,3.16
STR_425,Streptococcus,value,Negative,Microaerophilic,3.66
STR_512,Staphylococcus,think,Negative,Facultative Anaerobe,9.95
STR_485,Streptococcus,rate,Positive,Anaerobic,4.2
STR_601,Pseudomonas,month,Negative,Anaerobic,6.02
STR_646,Bacillus,environment,Negative,Facultative Anaerobe,3.05
STR_658,Clostridium,explain,Positive,Anaerobic,3.88
STR_681,Bacillus,usually,Positive,Facultative Anaerobe,3.86
STR_388,Pseudomonas,executive,Negative,Anaerobic,6.21
STR_995,Staphylococcus,age,Positive,Anaerobic,8.76
STR_180,Staphylococcus,head,Negative,Microaerophilic,2.15
STR_899,Bacillus,strong,Positive,Facultative Anaerobe,8.91
STR_912,Pseudomonas,that,Negative,Facultative Anaerobe,3.54
STR_494,Staphylococcus,sound,Positive,Microaerophilic,2.22
STR_460,Streptococcus,agree,Positive,Facultative Anaerobe,4.83
STR_695,Clostridium,our,Positive,Aerobic,6.17
STR_393,Streptococcus,list,Negative,Aerobic,1.81
STR_423,Pseudomonas,enter,Negative,Aerobic,9.04
STR_367,Streptococcus,compare,Positive,Aerobic,8.52
STR_898,Bacillus,same,Negative,Microaerophilic,3.94
STR_276,Clostridium,pull,Positive,Anaerobic,4.84
STR_234,Lactobacillus,industry,Positive,Microaerophilic,6.46
STR_979,Bacillus,medical,Negative,Anaerobic,6.59
STR_408,Lactobacillus,oil,Negative,Anaerobic,4.91
STR_853,Staphylococcus,great,Negative,Microaerophilic,5.23
STR_889,Pseudomonas,minute,Positive,Facultative Anaerobe,8.59
STR_305,Bacillus,include,Negative,Microaerophilic,5.45
STR_817,Lactobacillus,risk,Negative,Facultative Anaerobe,1.27
STR_368,Bacillus,enter,Positive,Anaerobic,3.74
STR_116,Staphylococcus,provide,Positive,Anaerobic,2.62
STR_939,Lactobacillus,general,Negative,Microaerophilic,5.66
STR_969,Bacillus,town,Positive,Anaerobic,1.2
STR_486,Staphylococcus,have,Positive,Microaerophilic,3.26
STR_462,Lactobacillus,line,Positive,Aerobic,2.74
STR_307,Streptococcus,provide,Negative,Facultative Anaerobe,7.17
STR_979,Bacillus,other,Positive,Facultative Anaerobe,2.87
STR_158,Staphylococcus,star,Positive,Aerobic,8.9
STR_354,Streptococcus,ready,Negative,Microaerophilic,7.15
STR_364,Clostridium,arrive,Positive,Microaerophilic,8.16
STR_785,Bacillus,article,Positive,Microaerophilic,2.36
STR_255,Bacillus,check,Positive,Microaerophilic,5.24
STR_144,Clostridium,pretty,Positive,Facultative Anaerobe,9.93
STR_469,Streptococcus,enough,Negative,Facultative Anaerobe,5.04
STR_759,Pseudomonas,not,Negative,Facultative Anaerobe,3.64
STR_872,Bacillus,cultural,Positive,Anaerobic,3.01
STR_277,Clostridium,Democrat,Positive,Microaerophilic,8.1
STR_206,Pseudomonas,bag,Negative,Microaerophilic,9.47
STR_641,Bacillus,over,Negative,Microaerophilic,2.99
STR_467,Streptococcus,force,Negative,Microaerophilic,6.78
STR_784,Streptococcus,management,Negative,Aerobic,3.26
STR_145,Bacillus,gun,Negative,Anaerobic,9.98
STR_674,Lactobacillus,size,Negative,Anaerobic,4.45
STR_247,Bacillus,safe,Positive,Microaerophilic,7.9
STR_567,Bacillus,plant,Negative,Anaerobic,1.08
STR_667,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.87
STR_719,Streptococcus,quality,Negative,Microaerophilic,0.71
STR_703,Streptococcus,production,Positive,Microaerophilic,6.74
STR_432,Lactobacillus,outside,Negative,Facultative Anaerobe,3.9
STR_912,Streptococcus,office,Negative,Microaerophilic,0.55
STR_112,Bacillus,manage,Negative,Facultative Anaerobe,9.9
STR_233,Staphylococcus,positive,Negative,Facultative Anaerobe,3.39
STR_771,Bacillus,return,Negative,Microaerophilic,2.99
STR_538,Bacillus,floor,Positive,Aerobic,1.07
STR_707,Pseudomonas,believe,Negative,Aerobic,1.27
STR_457,Bacillus,program,Positive,Anaerobic,7.39
STR_103,Pseudomonas,tonight,Negative,Aerobic,2.41
STR_611,Lactobacillus,choice,Positive,Facultative Anaerobe,4.53
STR_255,Staphylococcus,finally,Negative,Anaerobic,7.2
STR_219,Lactobacillus,heart,Positive,Aerobic,7.08
STR_170,Pseudomonas,reason,Positive,Aerobic,4.79
STR_429,Bacillus,activity,Negative,Aerobic,8.66
STR_887,Pseudomonas,begin,Positive,Aerobic,2.79
STR_841,Streptococcus,song,Positive,Microaerophilic,5.64
STR_246,Clostridium,same,Negative,Microaerophilic,0.78
STR_269,Staphylococcus,industry,Positive,Microaerophilic,7.52
STR_341,Bacillus,player,Negative,Facultative Anaerobe,7.74
STR_668,Lactobacillus,carry,Negative,Anaerobic,3.36
STR_291,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.97
STR_152,Pseudomonas,easy,Positive,Microaerophilic,0.69
STR_578,Streptococcus,physical,Positive,Anaerobic,1.07
STR_489,Bacillus,four,Negative,Microaerophilic,1.8
STR_784,Clostridium,represent,Negative,Microaerophilic,2.21
STR_933,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.51
STR_358,Clostridium,bad,Positive,Facultative Anaerobe,4.1
STR_447,Pseudomonas,little,Negative,Facultative Anaerobe,8.46
STR_425,Clostridium,write,Positive,Facultative Anaerobe,1.9
STR_417,Clostridium,chance,Positive,Aerobic,6.58
STR_913,Clostridium,any,Positive,Facultative Anaerobe,1.71
STR_838,Bacillus,find,Negative,Facultative Anaerobe,7.92
STR_664,Streptococcus,then,Positive,Aerobic,3.08
STR_173,Staphylococcus,answer,Negative,Microaerophilic,2.21
STR_356,Pseudomonas,door,Positive,Facultative Anaerobe,5.16
STR_584,Pseudomonas,step,Positive,Microaerophilic,3.47
STR_726,Clostridium,contain,Negative,Microaerophilic,2.56
STR_918,Clostridium,special,Negative,Anaerobic,9.57
STR_764,Streptococcus,its,Negative,Aerobic,6.5
STR_286,Streptococcus,physical,Positive,Facultative Anaerobe,4.91
STR_767,Staphylococcus,leg,Negative,Facultative Anaerobe,7.25
STR_832,Bacillus,tell,Positive,Aerobic,9.94
STR_279,Pseudomonas,town,Positive,Aerobic,5.88
STR_562,Clostridium,region,Negative,Facultative Anaerobe,7.6
STR_250,Bacillus,time,Positive,Aerobic,2.24
STR_992,Clostridium,other,Negative,Aerobic,8.45
STR_665,Lactobacillus,around,Negative,Aerobic,7.95
STR_404,Streptococcus,traditional,Positive,Aerobic,1.15
STR_527,Clostridium,get,Positive,Aerobic,6.57
STR_324,Lactobacillus,buy,Negative,Facultative Anaerobe,9.3
STR_632,Bacillus,watch,Positive,Anaerobic,9.8
STR_405,Lactobacillus,no,Negative,Aerobic,9.54
STR_903,Staphylococcus,college,Positive,Anaerobic,4.64
STR_891,Staphylococcus,second,Negative,Facultative Anaerobe,9.38
STR_854,Bacillus,wind,Positive,Aerobic,1.33
STR_640,Lactobacillus,claim,Positive,Anaerobic,9.43
STR_551,Streptococcus,consider,Negative,Aerobic,8.03
STR_877,Staphylococcus,teacher,Negative,Aerobic,3.71
STR_438,Staphylococcus,want,Negative,Microaerophilic,8.1
STR_515,Staphylococcus,support,Negative,Aerobic,3.01
STR_938,Pseudomonas,race,Negative,Microaerophilic,4.12
STR_894,Clostridium,at,Positive,Aerobic,3.27
STR_457,Lactobacillus,police,Negative,Anaerobic,8.53
STR_431,Clostridium,nature,Negative,Aerobic,5.28
STR_814,Streptococcus,research,Negative,Microaerophilic,6.47
STR_861,Clostridium,food,Negative,Facultative Anaerobe,4.31
STR_128,Pseudomonas,call,Negative,Microaerophilic,1.34
STR_832,Lactobacillus,easy,Negative,Anaerobic,5.6
STR_504,Clostridium,get,Negative,Microaerophilic,5.79
STR_351,Streptococcus,professor,Positive,Facultative Anaerobe,3.44
STR_901,Clostridium,whole,Negative,Aerobic,3.6
STR_135,Pseudomonas,decide,Negative,Aerobic,9.44
STR_273,Pseudomonas,time,Negative,Anaerobic,3.55
STR_400,Bacillus,herself,Positive,Microaerophilic,9.52
STR_393,Staphylococcus,religious,Positive,Microaerophilic,5.87
STR_362,Bacillus,mind,Negative,Anaerobic,8.14
STR_472,Pseudomonas,fact,Positive,Anaerobic,5.28
STR_779,Lactobacillus,ago,Positive,Aerobic,5.26
STR_427,Pseudomonas,clear,Positive,Aerobic,4.77
STR_521,Lactobacillus,change,Positive,Facultative Anaerobe,3.44
STR_412,Staphylococcus,pull,Negative,Microaerophilic,7.52
STR_320,Streptococcus,either,Positive,Anaerobic,1.8
STR_162,Clostridium,better,Negative,Facultative Anaerobe,8.76
STR_503,Bacillus,between,Negative,Aerobic,2.22
STR_604,Bacillus,game,Negative,Anaerobic,6.09
STR_781,Pseudomonas,speech,Positive,Facultative Anaerobe,3.22
STR_650,Pseudomonas,different,Positive,Aerobic,4.72
STR_636,Streptococcus,notice,Negative,Facultative Anaerobe,6.73
STR_671,Clostridium,career,Negative,Facultative Anaerobe,5.97
STR_636,Lactobacillus,remain,Negative,Anaerobic,3.27
STR_701,Pseudomonas,option,Negative,Microaerophilic,1.83
STR_295,Staphylococcus,Republican,Positive,Anaerobic,9.12
STR_518,Streptococcus,new,Positive,Facultative Anaerobe,8.09
STR_596,Lactobacillus,skill,Negative,Microaerophilic,3.97
STR_417,Pseudomonas,provide,Negative,Anaerobic,8.96
STR_316,Clostridium,mention,Negative,Microaerophilic,4.99
STR_116,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.47
STR_866,Staphylococcus,rest,Positive,Anaerobic,7.18
STR_853,Bacillus,eat,Positive,Facultative Anaerobe,7.77
STR_979,Clostridium,technology,Positive,Anaerobic,7.76
STR_827,Streptococcus,follow,Positive,Facultative Anaerobe,6.56
STR_846,Pseudomonas,find,Negative,Anaerobic,4.31
STR_259,Streptococcus,someone,Negative,Aerobic,5.49
STR_608,Lactobacillus,one,Positive,Facultative Anaerobe,1.7
STR_466,Pseudomonas,respond,Positive,Facultative Anaerobe,2.17
STR_710,Streptococcus,theory,Positive,Microaerophilic,1.67
STR_807,Bacillus,site,Negative,Facultative Anaerobe,5.52
STR_744,Clostridium,cover,Negative,Facultative Anaerobe,7.73
STR_670,Streptococcus,able,Positive,Facultative Anaerobe,8.42
