strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Streptococcus,remain,Positive,Anaerobic,5.52
STR_690,Staphylococcus,could,Positive,Microaerophilic,9.96
STR_930,Bacillus,could,Positive,Anaerobic,1.8
STR_932,Bacillus,change,Positive,Anaerobic,1.06
STR_919,Lactobacillus,control,Positive,Microaerophilic,9.75
STR_714,Streptococcus,among,Positive,Aerobic,5.74
STR_308,Staphylococcus,boy,Positive,Microaerophilic,4.4
STR_519,Pseudomonas,issue,Positive,Facultative Anaerobe,4.35
STR_458,Lactobacillus,quality,Negative,Microaerophilic,3.85
STR_968,Staphylococcus,such,Negative,Microaerophilic,7.0
STR_987,Clostridium,fire,Positive,Aerobic,7.73
STR_230,Lactobacillus,rise,Positive,Anaerobic,7.61
STR_401,Lactobacillus,bag,Negative,Anaerobic,1.39
STR_546,Clostridium,lead,Positive,Anaerobic,7.78
STR_333,Bacillus,hour,Negative,Aerobic,2.46
STR_108,Clostridium,call,Positive,Anaerobic,3.71
STR_760,Lactobacillus,foot,Negative,Microaerophilic,5.58
STR_136,Pseudomonas,according,Positive,Anaerobic,8.93
STR_118,Staphylococcus,time,Negative,Microaerophilic,0.82
STR_257,Bacillus,present,Negative,Anaerobic,9.09
STR_258,Staphylococcus,blood,Positive,Microaerophilic,4.35
STR_246,Staphylococcus,grow,Positive,Anaerobic,1.68
STR_687,Clostridium,executive,Positive,Aerobic,8.64
STR_891,Lactobacillus,bar,Positive,Aerobic,1.89
STR_153,Pseudomonas,artist,Negative,Facultative Anaerobe,7.88
STR_868,Clostridium,ability,Negative,Aerobic,1.19
STR_761,Lactobacillus,according,Positive,Aerobic,8.16
STR_396,Streptococcus,baby,Negative,Microaerophilic,4.23
STR_651,Clostridium,represent,Positive,Microaerophilic,3.68
STR_288,Staphylococcus,decade,Negative,Anaerobic,9.84
STR_394,Pseudomonas,democratic,Positive,Anaerobic,4.41
STR_785,Staphylococcus,culture,Positive,Aerobic,3.96
STR_620,Streptococcus,lot,Positive,Anaerobic,0.64
STR_231,Lactobacillus,window,Positive,Aerobic,6.94
STR_981,Pseudomonas,treatment,Negative,Microaerophilic,1.51
STR_460,Bacillus,stop,Negative,Microaerophilic,6.26
STR_741,Streptococcus,morning,Negative,Facultative Anaerobe,7.5
STR_481,Lactobacillus,training,Positive,Facultative Anaerobe,6.42
STR_846,Lactobacillus,beautiful,Positive,Microaerophilic,8.3
STR_526,Lactobacillus,dog,Positive,Facultative Anaerobe,7.79
STR_139,Lactobacillus,around,Negative,Facultative Anaerobe,5.04
STR_895,Clostridium,together,Negative,Microaerophilic,6.75
STR_408,Streptococcus,describe,Positive,Anaerobic,9.1
STR_357,Staphylococcus,hear,Negative,Aerobic,1.28
STR_160,Clostridium,during,Positive,Anaerobic,5.4
STR_366,Staphylococcus,my,Negative,Facultative Anaerobe,8.96
STR_133,Bacillus,hospital,Negative,Anaerobic,9.53
STR_764,Bacillus,leg,Negative,Facultative Anaerobe,3.35
STR_224,Streptococcus,ball,Negative,Aerobic,5.23
STR_768,Clostridium,minute,Positive,Aerobic,5.21
STR_328,Clostridium,wait,Positive,Anaerobic,8.48
STR_603,Staphylococcus,leave,Negative,Facultative Anaerobe,4.51
STR_339,Bacillus,American,Negative,Microaerophilic,1.91
STR_720,Streptococcus,trial,Positive,Microaerophilic,0.88
STR_105,Staphylococcus,me,Negative,Aerobic,9.95
STR_316,Clostridium,party,Negative,Aerobic,0.82
STR_682,Bacillus,strong,Positive,Facultative Anaerobe,4.75
STR_313,Lactobacillus,expert,Negative,Anaerobic,1.37
STR_588,Pseudomonas,pull,Positive,Microaerophilic,1.86
STR_212,Clostridium,sea,Positive,Aerobic,7.21
STR_806,Bacillus,today,Negative,Anaerobic,6.51
STR_941,Bacillus,without,Negative,Anaerobic,3.79
STR_161,Streptococcus,him,Positive,Facultative Anaerobe,0.53
STR_817,Bacillus,Democrat,Negative,Anaerobic,1.74
STR_365,Clostridium,like,Positive,Aerobic,6.37
STR_342,Streptococcus,house,Positive,Aerobic,2.52
STR_677,Clostridium,hit,Negative,Anaerobic,2.92
STR_552,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.48
STR_210,Pseudomonas,structure,Positive,Facultative Anaerobe,6.14
STR_592,Lactobacillus,group,Negative,Aerobic,4.38
STR_783,Clostridium,throughout,Negative,Anaerobic,0.98
STR_777,Pseudomonas,really,Negative,Facultative Anaerobe,8.19
STR_820,Pseudomonas,right,Positive,Microaerophilic,6.89
STR_429,Lactobacillus,win,Positive,Facultative Anaerobe,4.31
STR_540,Clostridium,name,Negative,Anaerobic,1.75
STR_128,Clostridium,writer,Negative,Facultative Anaerobe,6.57
STR_813,Lactobacillus,dream,Negative,Facultative Anaerobe,2.3
STR_841,Lactobacillus,after,Negative,Anaerobic,4.38
STR_949,Bacillus,truth,Positive,Anaerobic,7.49
STR_811,Streptococcus,rate,Positive,Anaerobic,8.62
STR_183,Pseudomonas,collection,Negative,Aerobic,1.03
STR_356,Pseudomonas,fund,Positive,Microaerophilic,7.7
STR_989,Lactobacillus,hair,Positive,Aerobic,1.19
STR_651,Lactobacillus,find,Negative,Anaerobic,4.22
STR_608,Clostridium,according,Negative,Anaerobic,7.3
STR_434,Pseudomonas,work,Positive,Facultative Anaerobe,5.92
STR_932,Streptococcus,win,Negative,Aerobic,4.52
STR_460,Clostridium,drug,Positive,Anaerobic,6.89
STR_168,Staphylococcus,language,Negative,Anaerobic,6.9
STR_480,Lactobacillus,nor,Negative,Anaerobic,5.66
STR_598,Clostridium,institution,Negative,Aerobic,6.38
STR_222,Bacillus,political,Negative,Aerobic,2.32
STR_668,Bacillus,let,Positive,Microaerophilic,6.55
STR_444,Streptococcus,beautiful,Positive,Microaerophilic,9.43
STR_266,Clostridium,national,Negative,Microaerophilic,1.92
STR_500,Staphylococcus,candidate,Negative,Anaerobic,7.05
STR_520,Clostridium,fund,Positive,Anaerobic,8.53
STR_722,Staphylococcus,nice,Negative,Anaerobic,2.02
STR_724,Staphylococcus,office,Negative,Microaerophilic,9.33
STR_677,Clostridium,people,Positive,Aerobic,1.21
STR_777,Staphylococcus,sign,Positive,Facultative Anaerobe,9.37
STR_467,Staphylococcus,information,Negative,Anaerobic,6.98
STR_980,Bacillus,rest,Negative,Microaerophilic,3.33
STR_931,Pseudomonas,focus,Negative,Anaerobic,1.23
STR_280,Streptococcus,identify,Negative,Anaerobic,7.35
STR_250,Clostridium,few,Negative,Anaerobic,2.53
STR_647,Bacillus,buy,Negative,Facultative Anaerobe,9.31
STR_800,Staphylococcus,respond,Negative,Facultative Anaerobe,5.74
STR_885,Lactobacillus,understand,Positive,Facultative Anaerobe,5.78
STR_486,Clostridium,front,Negative,Microaerophilic,4.24
STR_929,Bacillus,than,Negative,Microaerophilic,1.52
STR_923,Staphylococcus,them,Negative,Aerobic,6.23
STR_379,Clostridium,effect,Positive,Aerobic,2.23
STR_466,Lactobacillus,lay,Negative,Microaerophilic,3.07
STR_592,Lactobacillus,admit,Positive,Aerobic,4.84
STR_269,Lactobacillus,mother,Negative,Facultative Anaerobe,4.66
STR_949,Pseudomonas,Mr,Positive,Aerobic,7.05
STR_234,Lactobacillus,push,Positive,Aerobic,4.64
STR_910,Lactobacillus,future,Positive,Facultative Anaerobe,6.81
STR_734,Bacillus,choice,Negative,Facultative Anaerobe,4.11
STR_984,Lactobacillus,collection,Negative,Aerobic,8.39
STR_840,Clostridium,last,Negative,Facultative Anaerobe,3.85
STR_670,Lactobacillus,whether,Negative,Facultative Anaerobe,2.32
STR_351,Streptococcus,find,Positive,Facultative Anaerobe,8.36
STR_336,Pseudomonas,decide,Positive,Facultative Anaerobe,9.13
STR_613,Staphylococcus,start,Negative,Facultative Anaerobe,7.07
STR_522,Lactobacillus,him,Positive,Facultative Anaerobe,8.73
STR_484,Pseudomonas,skill,Negative,Microaerophilic,8.55
STR_241,Lactobacillus,claim,Negative,Anaerobic,1.3
STR_425,Bacillus,capital,Positive,Aerobic,8.36
STR_454,Streptococcus,beautiful,Negative,Aerobic,3.42
STR_116,Staphylococcus,response,Negative,Anaerobic,1.33
STR_686,Clostridium,focus,Positive,Microaerophilic,6.91
STR_598,Lactobacillus,billion,Negative,Aerobic,0.66
STR_842,Bacillus,culture,Positive,Aerobic,8.31
STR_399,Clostridium,bank,Negative,Anaerobic,7.32
STR_672,Pseudomonas,form,Negative,Facultative Anaerobe,5.43
STR_875,Staphylococcus,consumer,Positive,Aerobic,9.63
STR_294,Staphylococcus,type,Positive,Anaerobic,9.01
STR_286,Bacillus,black,Negative,Facultative Anaerobe,8.9
STR_226,Pseudomonas,claim,Negative,Anaerobic,7.11
STR_525,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.19
STR_329,Bacillus,deep,Positive,Facultative Anaerobe,9.23
STR_584,Streptococcus,appear,Positive,Microaerophilic,3.7
STR_831,Streptococcus,example,Negative,Aerobic,1.18
STR_618,Lactobacillus,stage,Negative,Microaerophilic,2.65
STR_118,Lactobacillus,charge,Positive,Aerobic,5.67
STR_353,Bacillus,up,Positive,Anaerobic,6.69
STR_997,Bacillus,thought,Positive,Aerobic,1.58
STR_778,Pseudomonas,east,Positive,Facultative Anaerobe,1.41
STR_817,Streptococcus,fire,Positive,Anaerobic,2.07
STR_650,Staphylococcus,range,Positive,Facultative Anaerobe,3.08
STR_454,Lactobacillus,together,Negative,Anaerobic,7.5
STR_182,Pseudomonas,speech,Positive,Facultative Anaerobe,8.4
STR_428,Pseudomonas,need,Positive,Microaerophilic,3.88
STR_135,Lactobacillus,card,Negative,Aerobic,6.7
STR_104,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.25
STR_891,Bacillus,realize,Negative,Microaerophilic,0.84
STR_526,Streptococcus,else,Positive,Anaerobic,8.32
STR_363,Pseudomonas,bring,Positive,Facultative Anaerobe,2.6
STR_760,Clostridium,activity,Positive,Microaerophilic,4.46
STR_506,Staphylococcus,wait,Positive,Microaerophilic,1.08
STR_252,Streptococcus,star,Negative,Aerobic,4.44
STR_640,Bacillus,nothing,Positive,Facultative Anaerobe,7.74
STR_450,Lactobacillus,live,Negative,Facultative Anaerobe,9.3
STR_295,Staphylococcus,once,Positive,Aerobic,9.01
STR_832,Lactobacillus,interesting,Positive,Aerobic,4.17
STR_708,Lactobacillus,trade,Positive,Facultative Anaerobe,2.85
STR_739,Clostridium,message,Negative,Anaerobic,9.96
STR_842,Lactobacillus,material,Negative,Microaerophilic,5.71
STR_992,Lactobacillus,fine,Negative,Aerobic,3.48
STR_304,Staphylococcus,act,Negative,Aerobic,3.56
STR_401,Bacillus,firm,Negative,Facultative Anaerobe,7.74
STR_590,Bacillus,consumer,Negative,Anaerobic,5.27
STR_299,Staphylococcus,star,Positive,Facultative Anaerobe,3.93
STR_415,Lactobacillus,understand,Positive,Anaerobic,2.76
STR_798,Lactobacillus,road,Negative,Facultative Anaerobe,1.29
STR_585,Streptococcus,environmental,Positive,Microaerophilic,8.49
STR_707,Streptococcus,player,Positive,Aerobic,4.85
STR_284,Bacillus,according,Positive,Anaerobic,1.73
STR_292,Streptococcus,day,Positive,Aerobic,4.37
STR_613,Pseudomonas,response,Positive,Microaerophilic,4.11
STR_800,Streptococcus,everyone,Positive,Aerobic,2.8
STR_503,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.54
STR_919,Clostridium,heavy,Negative,Microaerophilic,2.18
STR_780,Bacillus,this,Negative,Anaerobic,6.86
STR_858,Lactobacillus,chair,Positive,Anaerobic,7.18
STR_130,Pseudomonas,enter,Negative,Anaerobic,2.02
STR_225,Lactobacillus,among,Positive,Facultative Anaerobe,9.75
STR_773,Bacillus,heart,Negative,Aerobic,4.69
STR_331,Pseudomonas,treat,Positive,Facultative Anaerobe,7.69
STR_224,Staphylococcus,treat,Positive,Facultative Anaerobe,6.45
STR_981,Staphylococcus,wife,Negative,Aerobic,7.43
STR_442,Pseudomonas,western,Negative,Aerobic,4.11
STR_824,Lactobacillus,reason,Positive,Microaerophilic,4.07
STR_453,Pseudomonas,however,Positive,Facultative Anaerobe,5.92
STR_622,Clostridium,couple,Negative,Facultative Anaerobe,5.77
STR_680,Bacillus,question,Positive,Aerobic,7.57
STR_799,Staphylococcus,too,Positive,Anaerobic,5.33
STR_330,Lactobacillus,dinner,Positive,Aerobic,3.04
STR_179,Bacillus,keep,Negative,Facultative Anaerobe,3.75
STR_344,Staphylococcus,special,Positive,Anaerobic,1.93
STR_631,Clostridium,baby,Negative,Microaerophilic,4.64
STR_426,Pseudomonas,personal,Negative,Facultative Anaerobe,2.24
STR_562,Staphylococcus,hot,Positive,Microaerophilic,8.39
STR_371,Pseudomonas,shoulder,Positive,Anaerobic,5.56
STR_144,Lactobacillus,summer,Positive,Anaerobic,1.61
STR_876,Clostridium,follow,Positive,Facultative Anaerobe,9.28
STR_462,Bacillus,upon,Positive,Microaerophilic,6.65
STR_495,Staphylococcus,seven,Positive,Aerobic,5.88
STR_159,Lactobacillus,society,Positive,Anaerobic,7.2
STR_818,Clostridium,worker,Positive,Microaerophilic,2.59
STR_340,Pseudomonas,east,Negative,Aerobic,2.47
STR_132,Streptococcus,campaign,Positive,Microaerophilic,1.13
STR_164,Lactobacillus,case,Positive,Microaerophilic,6.1
STR_313,Clostridium,ahead,Positive,Aerobic,2.33
STR_834,Streptococcus,meet,Negative,Facultative Anaerobe,7.3
STR_219,Lactobacillus,cut,Negative,Microaerophilic,8.25
STR_307,Streptococcus,where,Negative,Facultative Anaerobe,9.52
STR_845,Pseudomonas,describe,Negative,Aerobic,5.33
STR_931,Staphylococcus,else,Negative,Microaerophilic,9.57
STR_281,Staphylococcus,few,Positive,Facultative Anaerobe,7.15
STR_651,Pseudomonas,their,Positive,Microaerophilic,7.08
STR_303,Clostridium,glass,Negative,Aerobic,7.35
STR_789,Clostridium,give,Positive,Facultative Anaerobe,5.42
STR_170,Bacillus,send,Negative,Facultative Anaerobe,6.35
STR_853,Staphylococcus,for,Negative,Facultative Anaerobe,2.48
STR_870,Clostridium,government,Positive,Facultative Anaerobe,9.25
STR_409,Streptococcus,listen,Negative,Aerobic,5.81
STR_320,Lactobacillus,want,Positive,Facultative Anaerobe,3.25
STR_604,Streptococcus,possible,Positive,Aerobic,7.26
STR_538,Pseudomonas,effort,Positive,Microaerophilic,5.64
STR_931,Clostridium,white,Negative,Anaerobic,2.03
STR_324,Streptococcus,hotel,Positive,Microaerophilic,8.23
STR_747,Staphylococcus,myself,Positive,Aerobic,4.97
STR_342,Lactobacillus,result,Negative,Facultative Anaerobe,3.63
STR_926,Streptococcus,especially,Positive,Microaerophilic,2.98
STR_587,Bacillus,necessary,Positive,Anaerobic,8.03
STR_908,Lactobacillus,threat,Positive,Facultative Anaerobe,8.58
STR_580,Lactobacillus,strong,Negative,Facultative Anaerobe,2.8
STR_964,Bacillus,idea,Positive,Aerobic,6.38
STR_101,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.51
STR_632,Staphylococcus,subject,Positive,Facultative Anaerobe,7.74
STR_735,Clostridium,scientist,Positive,Microaerophilic,9.34
STR_513,Staphylococcus,which,Positive,Anaerobic,2.41
STR_562,Clostridium,discussion,Negative,Anaerobic,6.67
STR_202,Bacillus,end,Negative,Aerobic,6.74
STR_140,Clostridium,result,Positive,Facultative Anaerobe,1.76
STR_258,Clostridium,mean,Positive,Facultative Anaerobe,2.53
STR_196,Clostridium,Congress,Positive,Facultative Anaerobe,4.3
STR_388,Bacillus,including,Positive,Facultative Anaerobe,4.57
STR_845,Bacillus,glass,Positive,Microaerophilic,5.17
STR_114,Staphylococcus,president,Positive,Facultative Anaerobe,1.11
STR_294,Clostridium,figure,Positive,Aerobic,4.41
STR_880,Staphylococcus,what,Positive,Anaerobic,6.75
STR_572,Streptococcus,early,Negative,Microaerophilic,9.69
STR_999,Clostridium,responsibility,Positive,Anaerobic,5.6
STR_641,Pseudomonas,church,Negative,Microaerophilic,5.94
STR_728,Staphylococcus,main,Positive,Anaerobic,9.46
STR_839,Clostridium,accept,Negative,Facultative Anaerobe,8.88
STR_494,Streptococcus,discussion,Negative,Aerobic,3.73
STR_525,Streptococcus,film,Negative,Anaerobic,2.1
STR_230,Bacillus,eye,Negative,Anaerobic,9.77
STR_150,Streptococcus,toward,Negative,Anaerobic,2.35
STR_123,Streptococcus,find,Negative,Aerobic,2.86
STR_189,Pseudomonas,recently,Negative,Anaerobic,2.17
STR_139,Bacillus,relationship,Negative,Facultative Anaerobe,4.62
STR_778,Staphylococcus,player,Negative,Aerobic,5.67
STR_593,Lactobacillus,write,Negative,Facultative Anaerobe,5.08
STR_972,Clostridium,challenge,Negative,Aerobic,9.67
STR_776,Clostridium,travel,Negative,Facultative Anaerobe,5.16
STR_513,Pseudomonas,drop,Negative,Facultative Anaerobe,2.14
STR_663,Clostridium,source,Positive,Aerobic,7.75
STR_805,Lactobacillus,benefit,Positive,Microaerophilic,9.47
STR_142,Pseudomonas,option,Negative,Aerobic,4.91
STR_270,Staphylococcus,evidence,Positive,Anaerobic,9.92
STR_227,Streptococcus,bring,Negative,Aerobic,0.54
STR_113,Bacillus,newspaper,Positive,Microaerophilic,5.59
STR_708,Bacillus,energy,Negative,Facultative Anaerobe,4.5
STR_704,Bacillus,which,Positive,Anaerobic,1.02
STR_216,Bacillus,study,Negative,Microaerophilic,8.75
STR_227,Pseudomonas,great,Negative,Aerobic,0.79
STR_437,Staphylococcus,either,Negative,Microaerophilic,5.73
STR_235,Streptococcus,Republican,Positive,Microaerophilic,8.01
STR_378,Bacillus,once,Negative,Facultative Anaerobe,7.95
STR_679,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.55
STR_459,Clostridium,number,Positive,Aerobic,3.69
STR_799,Lactobacillus,onto,Negative,Anaerobic,9.97
STR_243,Pseudomonas,accept,Negative,Microaerophilic,0.9
STR_393,Clostridium,lawyer,Negative,Microaerophilic,7.37
STR_809,Lactobacillus,small,Positive,Facultative Anaerobe,4.02
STR_475,Bacillus,too,Positive,Aerobic,1.17
STR_140,Bacillus,eight,Positive,Microaerophilic,7.74
STR_989,Clostridium,recent,Negative,Anaerobic,8.98
STR_899,Staphylococcus,only,Negative,Anaerobic,8.85
STR_221,Bacillus,each,Positive,Facultative Anaerobe,7.36
STR_431,Clostridium,rate,Negative,Aerobic,6.96
STR_685,Bacillus,challenge,Positive,Anaerobic,4.15
STR_715,Clostridium,only,Negative,Microaerophilic,2.19
STR_578,Streptococcus,our,Negative,Facultative Anaerobe,9.34
STR_632,Clostridium,lay,Positive,Anaerobic,1.59
STR_823,Clostridium,need,Negative,Aerobic,2.48
STR_853,Lactobacillus,suffer,Negative,Anaerobic,9.96
STR_493,Clostridium,industry,Positive,Microaerophilic,8.72
STR_600,Pseudomonas,life,Positive,Aerobic,9.47
STR_366,Bacillus,billion,Positive,Facultative Anaerobe,7.74
STR_915,Bacillus,ten,Positive,Facultative Anaerobe,7.75
STR_362,Staphylococcus,defense,Negative,Aerobic,4.81
STR_611,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.19
STR_625,Streptococcus,prepare,Positive,Aerobic,7.48
STR_773,Lactobacillus,improve,Positive,Aerobic,2.63
STR_150,Streptococcus,two,Positive,Facultative Anaerobe,1.16
STR_270,Staphylococcus,it,Negative,Aerobic,9.01
STR_385,Streptococcus,maintain,Positive,Aerobic,6.11
STR_893,Streptococcus,popular,Negative,Anaerobic,3.98
STR_741,Lactobacillus,music,Positive,Aerobic,6.65
STR_899,Streptococcus,surface,Negative,Anaerobic,1.5
STR_511,Streptococcus,much,Positive,Microaerophilic,2.81
STR_685,Staphylococcus,cut,Positive,Anaerobic,6.07
STR_626,Staphylococcus,lead,Negative,Anaerobic,1.35
STR_986,Staphylococcus,American,Negative,Facultative Anaerobe,3.56
STR_692,Pseudomonas,here,Positive,Aerobic,9.81
STR_491,Streptococcus,finish,Positive,Microaerophilic,1.07
STR_388,Bacillus,general,Negative,Facultative Anaerobe,7.89
STR_937,Streptococcus,speak,Positive,Microaerophilic,2.69
STR_498,Lactobacillus,place,Negative,Microaerophilic,9.2
STR_352,Pseudomonas,for,Negative,Microaerophilic,5.13
STR_997,Streptococcus,special,Negative,Facultative Anaerobe,5.9
STR_240,Streptococcus,hospital,Positive,Microaerophilic,4.18
STR_537,Staphylococcus,sell,Negative,Microaerophilic,5.75
STR_390,Streptococcus,case,Positive,Aerobic,8.83
STR_215,Bacillus,west,Positive,Aerobic,5.12
STR_770,Pseudomonas,particular,Negative,Aerobic,5.91
STR_955,Pseudomonas,family,Positive,Microaerophilic,4.11
STR_164,Lactobacillus,answer,Positive,Anaerobic,7.24
STR_298,Clostridium,manage,Positive,Facultative Anaerobe,7.4
STR_429,Lactobacillus,business,Negative,Facultative Anaerobe,6.98
STR_918,Lactobacillus,dog,Positive,Aerobic,2.37
STR_815,Streptococcus,control,Negative,Anaerobic,1.75
STR_402,Staphylococcus,president,Positive,Facultative Anaerobe,4.52
STR_618,Clostridium,mention,Positive,Anaerobic,3.86
STR_429,Pseudomonas,affect,Positive,Anaerobic,8.42
STR_412,Bacillus,billion,Positive,Aerobic,4.36
STR_831,Staphylococcus,institution,Positive,Aerobic,7.45
STR_132,Staphylococcus,bed,Negative,Facultative Anaerobe,9.24
STR_828,Staphylococcus,live,Negative,Facultative Anaerobe,7.17
STR_742,Staphylococcus,born,Positive,Aerobic,5.51
STR_201,Bacillus,well,Positive,Aerobic,5.17
STR_672,Pseudomonas,want,Positive,Microaerophilic,4.25
STR_214,Staphylococcus,enjoy,Positive,Anaerobic,6.87
STR_423,Lactobacillus,after,Positive,Anaerobic,6.05
STR_741,Bacillus,industry,Negative,Microaerophilic,8.64
STR_665,Bacillus,five,Negative,Aerobic,5.16
STR_294,Bacillus,today,Negative,Facultative Anaerobe,0.78
STR_936,Bacillus,she,Positive,Facultative Anaerobe,8.14
STR_313,Staphylococcus,late,Positive,Facultative Anaerobe,2.72
STR_169,Lactobacillus,chance,Negative,Microaerophilic,5.26
STR_646,Clostridium,occur,Positive,Microaerophilic,3.68
STR_317,Clostridium,low,Negative,Facultative Anaerobe,1.24
STR_143,Bacillus,degree,Positive,Microaerophilic,2.07
STR_810,Bacillus,help,Positive,Anaerobic,2.42
STR_200,Clostridium,defense,Negative,Microaerophilic,1.75
STR_211,Streptococcus,kid,Positive,Microaerophilic,1.94
STR_406,Staphylococcus,matter,Negative,Anaerobic,1.16
STR_634,Bacillus,certain,Positive,Microaerophilic,5.46
STR_821,Bacillus,democratic,Negative,Facultative Anaerobe,3.93
STR_412,Pseudomonas,others,Negative,Microaerophilic,7.48
STR_859,Staphylococcus,oil,Positive,Microaerophilic,7.81
STR_148,Pseudomonas,even,Negative,Anaerobic,7.6
STR_482,Streptococcus,lose,Negative,Microaerophilic,7.84
STR_942,Lactobacillus,yard,Negative,Aerobic,4.34
STR_488,Pseudomonas,data,Negative,Anaerobic,3.96
STR_227,Pseudomonas,report,Negative,Anaerobic,7.33
STR_175,Pseudomonas,page,Positive,Anaerobic,8.14
STR_404,Staphylococcus,debate,Negative,Microaerophilic,1.7
STR_664,Streptococcus,mother,Positive,Facultative Anaerobe,2.28
STR_327,Bacillus,every,Positive,Anaerobic,9.13
STR_894,Streptococcus,suggest,Positive,Anaerobic,5.55
STR_803,Clostridium,smile,Negative,Facultative Anaerobe,4.13
STR_783,Lactobacillus,seat,Positive,Microaerophilic,4.82
STR_479,Lactobacillus,memory,Negative,Facultative Anaerobe,8.45
STR_602,Lactobacillus,guy,Negative,Aerobic,5.08
STR_681,Staphylococcus,bank,Positive,Aerobic,2.54
STR_356,Lactobacillus,arm,Positive,Facultative Anaerobe,0.76
STR_324,Bacillus,couple,Negative,Microaerophilic,5.1
STR_527,Pseudomonas,very,Negative,Anaerobic,1.49
STR_402,Pseudomonas,quickly,Negative,Aerobic,4.89
STR_167,Lactobacillus,no,Positive,Facultative Anaerobe,1.85
STR_834,Lactobacillus,technology,Positive,Facultative Anaerobe,4.74
STR_118,Streptococcus,program,Positive,Facultative Anaerobe,3.61
STR_306,Staphylococcus,adult,Positive,Aerobic,3.84
STR_354,Streptococcus,only,Negative,Anaerobic,2.1
STR_153,Pseudomonas,decide,Negative,Microaerophilic,6.94
STR_802,Staphylococcus,church,Positive,Microaerophilic,6.25
STR_221,Bacillus,school,Positive,Aerobic,7.04
STR_280,Clostridium,throughout,Positive,Anaerobic,9.31
STR_124,Bacillus,television,Negative,Facultative Anaerobe,6.44
STR_906,Bacillus,speech,Positive,Microaerophilic,7.07
STR_529,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.53
STR_264,Staphylococcus,student,Negative,Anaerobic,4.93
STR_777,Streptococcus,that,Negative,Microaerophilic,3.33
STR_136,Staphylococcus,painting,Negative,Aerobic,8.99
STR_879,Bacillus,performance,Negative,Anaerobic,2.36
STR_269,Clostridium,sound,Negative,Aerobic,7.34
STR_382,Lactobacillus,record,Negative,Anaerobic,7.23
STR_938,Clostridium,old,Negative,Facultative Anaerobe,4.58
STR_300,Bacillus,debate,Negative,Aerobic,1.18
STR_452,Staphylococcus,especially,Negative,Microaerophilic,3.63
STR_330,Bacillus,local,Negative,Facultative Anaerobe,6.77
STR_400,Bacillus,American,Positive,Anaerobic,7.44
STR_325,Staphylococcus,research,Positive,Anaerobic,6.58
STR_950,Bacillus,security,Negative,Aerobic,2.13
STR_511,Bacillus,low,Negative,Facultative Anaerobe,2.96
STR_371,Bacillus,police,Negative,Aerobic,5.31
STR_818,Lactobacillus,technology,Negative,Facultative Anaerobe,5.85
STR_554,Bacillus,bar,Negative,Anaerobic,7.71
STR_393,Lactobacillus,water,Negative,Aerobic,7.84
STR_926,Pseudomonas,result,Positive,Anaerobic,4.34
STR_594,Clostridium,believe,Positive,Microaerophilic,5.71
STR_296,Bacillus,record,Positive,Microaerophilic,2.22
STR_136,Staphylococcus,its,Positive,Anaerobic,6.53
STR_695,Pseudomonas,recent,Negative,Anaerobic,8.0
STR_889,Pseudomonas,available,Negative,Anaerobic,7.58
STR_150,Clostridium,picture,Negative,Anaerobic,7.42
STR_252,Staphylococcus,theory,Positive,Anaerobic,8.39
STR_413,Streptococcus,run,Negative,Aerobic,4.61
STR_949,Pseudomonas,bit,Positive,Microaerophilic,2.08
STR_574,Clostridium,policy,Negative,Aerobic,3.54
STR_323,Lactobacillus,quickly,Negative,Aerobic,8.21
STR_593,Pseudomonas,raise,Positive,Facultative Anaerobe,9.66
STR_715,Staphylococcus,baby,Negative,Microaerophilic,1.03
STR_485,Staphylococcus,election,Positive,Aerobic,1.0
STR_973,Bacillus,everything,Positive,Aerobic,5.02
STR_765,Pseudomonas,these,Negative,Anaerobic,1.57
STR_626,Streptococcus,nothing,Positive,Microaerophilic,9.78
STR_836,Pseudomonas,long,Negative,Facultative Anaerobe,3.96
STR_273,Staphylococcus,loss,Negative,Microaerophilic,1.1
STR_455,Pseudomonas,per,Positive,Microaerophilic,6.19
STR_410,Bacillus,enough,Negative,Facultative Anaerobe,4.19
STR_971,Pseudomonas,only,Positive,Microaerophilic,4.04
STR_522,Streptococcus,again,Positive,Microaerophilic,5.71
STR_658,Clostridium,huge,Negative,Microaerophilic,2.63
STR_453,Staphylococcus,hit,Negative,Facultative Anaerobe,3.27
STR_518,Clostridium,should,Negative,Microaerophilic,5.49
STR_745,Staphylococcus,scene,Positive,Facultative Anaerobe,8.88
STR_120,Clostridium,PM,Positive,Microaerophilic,3.82
STR_511,Streptococcus,picture,Negative,Anaerobic,9.3
STR_998,Bacillus,impact,Negative,Aerobic,6.61
STR_176,Clostridium,expert,Negative,Anaerobic,3.98
STR_192,Pseudomonas,democratic,Negative,Aerobic,6.21
STR_213,Clostridium,note,Positive,Aerobic,9.33
