strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Streptococcus,low,Negative,Aerobic,7.72
STR_831,Clostridium,agree,Positive,Microaerophilic,1.98
STR_468,Bacillus,tree,Negative,Microaerophilic,0.6
STR_235,Streptococcus,fast,Negative,Anaerobic,4.32
STR_690,Streptococcus,notice,Negative,Aerobic,5.08
STR_540,Lactobacillus,strong,Negative,Anaerobic,2.81
STR_209,Staphylococcus,tax,Negative,Microaerophilic,1.39
STR_703,Streptococcus,mouth,Negative,Aerobic,3.9
STR_323,Pseudomonas,whatever,Positive,Aerobic,7.23
STR_761,Pseudomonas,source,Positive,Microaerophilic,2.7
STR_505,Streptococcus,fall,Negative,Microaerophilic,3.43
STR_246,Streptococcus,available,Positive,Facultative Anaerobe,0.88
STR_544,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.64
STR_292,Staphylococcus,beyond,Negative,Anaerobic,4.18
STR_100,Lactobacillus,very,Positive,Microaerophilic,6.11
STR_546,Streptococcus,may,Positive,Facultative Anaerobe,3.6
STR_336,Streptococcus,talk,Negative,Facultative Anaerobe,3.06
STR_789,Clostridium,red,Negative,Anaerobic,1.72
STR_244,Staphylococcus,catch,Positive,Aerobic,6.91
STR_582,Streptococcus,her,Negative,Anaerobic,3.82
STR_537,Streptococcus,camera,Positive,Anaerobic,6.78
STR_657,Pseudomonas,third,Negative,Aerobic,4.56
STR_751,Lactobacillus,play,Negative,Facultative Anaerobe,4.57
STR_732,Staphylococcus,hold,Negative,Aerobic,6.18
STR_536,Lactobacillus,moment,Negative,Facultative Anaerobe,1.3
STR_137,Streptococcus,western,Positive,Anaerobic,2.07
STR_490,Streptococcus,politics,Negative,Microaerophilic,3.57
STR_541,Bacillus,him,Negative,Aerobic,8.71
STR_182,Clostridium,technology,Positive,Aerobic,4.84
STR_994,Pseudomonas,hand,Positive,Facultative Anaerobe,4.88
STR_982,Pseudomonas,data,Positive,Aerobic,1.21
STR_446,Pseudomonas,participant,Positive,Microaerophilic,4.48
STR_507,Staphylococcus,forward,Negative,Microaerophilic,8.5
STR_229,Pseudomonas,education,Negative,Facultative Anaerobe,7.59
STR_131,Staphylococcus,evening,Negative,Facultative Anaerobe,3.07
STR_662,Lactobacillus,college,Positive,Facultative Anaerobe,7.79
STR_870,Clostridium,PM,Negative,Microaerophilic,8.21
STR_854,Streptococcus,with,Negative,Aerobic,3.21
STR_441,Bacillus,way,Negative,Microaerophilic,6.53
STR_318,Bacillus,they,Negative,Anaerobic,2.45
STR_987,Staphylococcus,food,Positive,Anaerobic,8.37
STR_119,Staphylococcus,development,Positive,Facultative Anaerobe,6.91
STR_948,Bacillus,where,Positive,Microaerophilic,9.03
STR_224,Bacillus,democratic,Positive,Microaerophilic,9.37
STR_559,Streptococcus,teach,Negative,Anaerobic,6.97
STR_418,Staphylococcus,dark,Positive,Microaerophilic,3.95
STR_748,Lactobacillus,official,Positive,Microaerophilic,4.25
STR_315,Lactobacillus,medical,Positive,Facultative Anaerobe,9.05
STR_985,Bacillus,much,Positive,Facultative Anaerobe,8.9
STR_662,Staphylococcus,especially,Positive,Anaerobic,4.0
STR_274,Pseudomonas,prove,Positive,Aerobic,4.46
STR_382,Clostridium,above,Positive,Facultative Anaerobe,4.74
STR_427,Clostridium,no,Negative,Anaerobic,7.48
STR_527,Pseudomonas,look,Positive,Anaerobic,8.2
STR_124,Pseudomonas,picture,Negative,Facultative Anaerobe,6.78
STR_824,Bacillus,improve,Positive,Facultative Anaerobe,3.02
STR_251,Lactobacillus,window,Negative,Anaerobic,3.29
STR_921,Staphylococcus,piece,Positive,Facultative Anaerobe,1.17
STR_196,Bacillus,country,Negative,Microaerophilic,8.46
STR_493,Clostridium,exactly,Positive,Microaerophilic,3.95
STR_133,Clostridium,billion,Positive,Aerobic,9.45
STR_195,Clostridium,soldier,Negative,Anaerobic,1.62
STR_271,Pseudomonas,nature,Negative,Microaerophilic,7.36
STR_576,Streptococcus,fall,Negative,Facultative Anaerobe,0.76
STR_794,Lactobacillus,project,Negative,Anaerobic,7.88
STR_916,Staphylococcus,crime,Negative,Microaerophilic,8.44
STR_816,Bacillus,two,Positive,Microaerophilic,1.68
STR_824,Streptococcus,likely,Positive,Facultative Anaerobe,5.15
STR_717,Lactobacillus,war,Positive,Microaerophilic,5.04
STR_584,Clostridium,friend,Negative,Aerobic,8.43
STR_845,Bacillus,sense,Negative,Anaerobic,1.42
STR_311,Bacillus,sense,Negative,Anaerobic,6.57
STR_946,Clostridium,rule,Positive,Facultative Anaerobe,0.93
STR_598,Lactobacillus,adult,Negative,Anaerobic,9.91
STR_384,Bacillus,road,Positive,Facultative Anaerobe,4.99
STR_327,Streptococcus,seek,Positive,Anaerobic,3.73
STR_541,Streptococcus,she,Positive,Facultative Anaerobe,5.57
STR_387,Streptococcus,team,Positive,Anaerobic,5.74
STR_936,Pseudomonas,air,Positive,Anaerobic,7.48
STR_870,Lactobacillus,foot,Negative,Facultative Anaerobe,2.98
STR_739,Bacillus,machine,Negative,Anaerobic,5.01
STR_420,Clostridium,happen,Negative,Aerobic,0.74
STR_619,Staphylococcus,agreement,Positive,Anaerobic,1.6
STR_287,Streptococcus,best,Negative,Anaerobic,6.99
STR_502,Lactobacillus,unit,Positive,Anaerobic,1.14
STR_465,Lactobacillus,democratic,Negative,Aerobic,5.43
STR_855,Staphylococcus,off,Negative,Microaerophilic,3.39
STR_109,Clostridium,try,Positive,Microaerophilic,8.6
STR_751,Bacillus,yet,Positive,Anaerobic,2.98
STR_170,Staphylococcus,heart,Negative,Microaerophilic,9.24
STR_293,Pseudomonas,better,Positive,Facultative Anaerobe,9.15
STR_523,Clostridium,feel,Negative,Anaerobic,6.5
STR_551,Lactobacillus,task,Negative,Anaerobic,7.1
STR_101,Streptococcus,grow,Positive,Facultative Anaerobe,3.85
STR_238,Clostridium,their,Negative,Aerobic,9.26
STR_182,Streptococcus,education,Negative,Facultative Anaerobe,3.95
STR_622,Lactobacillus,voice,Positive,Aerobic,9.64
STR_627,Staphylococcus,list,Positive,Facultative Anaerobe,6.36
STR_235,Pseudomonas,mention,Negative,Facultative Anaerobe,1.92
STR_491,Streptococcus,talk,Positive,Anaerobic,9.64
STR_429,Clostridium,special,Negative,Aerobic,7.8
STR_844,Pseudomonas,since,Positive,Anaerobic,9.93
STR_861,Bacillus,argue,Negative,Anaerobic,6.3
STR_250,Pseudomonas,bill,Positive,Anaerobic,0.8
STR_232,Lactobacillus,wish,Positive,Microaerophilic,4.23
STR_825,Bacillus,newspaper,Positive,Facultative Anaerobe,5.55
STR_148,Lactobacillus,the,Positive,Anaerobic,5.99
STR_826,Clostridium,kid,Positive,Microaerophilic,5.39
STR_414,Streptococcus,large,Negative,Facultative Anaerobe,8.71
STR_818,Streptococcus,bag,Positive,Anaerobic,3.48
STR_149,Bacillus,book,Negative,Microaerophilic,4.1
STR_674,Clostridium,under,Positive,Facultative Anaerobe,2.24
STR_787,Clostridium,true,Negative,Microaerophilic,4.05
STR_627,Lactobacillus,under,Negative,Microaerophilic,4.89
STR_488,Pseudomonas,prove,Positive,Microaerophilic,1.56
STR_725,Streptococcus,enter,Positive,Facultative Anaerobe,9.46
STR_895,Staphylococcus,attack,Positive,Anaerobic,9.56
STR_259,Staphylococcus,small,Negative,Microaerophilic,6.62
STR_772,Clostridium,consumer,Negative,Microaerophilic,9.9
STR_296,Bacillus,country,Positive,Facultative Anaerobe,3.26
STR_963,Pseudomonas,history,Positive,Facultative Anaerobe,2.66
STR_563,Clostridium,wall,Positive,Anaerobic,8.68
STR_436,Pseudomonas,state,Positive,Aerobic,6.24
STR_836,Bacillus,interesting,Negative,Anaerobic,8.1
STR_547,Lactobacillus,yeah,Positive,Aerobic,3.5
STR_202,Pseudomonas,firm,Negative,Microaerophilic,2.73
STR_153,Staphylococcus,day,Negative,Anaerobic,8.5
STR_296,Clostridium,church,Positive,Microaerophilic,4.66
STR_802,Bacillus,science,Negative,Anaerobic,1.75
STR_366,Staphylococcus,early,Positive,Anaerobic,6.53
STR_348,Staphylococcus,actually,Positive,Aerobic,3.87
STR_802,Pseudomonas,drive,Positive,Microaerophilic,1.06
STR_348,Clostridium,either,Negative,Anaerobic,7.29
STR_788,Pseudomonas,central,Positive,Aerobic,3.07
STR_422,Streptococcus,baby,Positive,Aerobic,8.26
STR_216,Bacillus,wind,Positive,Microaerophilic,1.28
STR_561,Clostridium,weight,Negative,Anaerobic,1.3
STR_661,Staphylococcus,station,Negative,Anaerobic,3.88
STR_766,Staphylococcus,range,Positive,Facultative Anaerobe,8.8
STR_832,Staphylococcus,majority,Negative,Facultative Anaerobe,1.06
STR_616,Lactobacillus,low,Positive,Microaerophilic,3.35
STR_482,Staphylococcus,environment,Positive,Microaerophilic,8.68
STR_749,Pseudomonas,camera,Positive,Microaerophilic,8.86
STR_245,Lactobacillus,where,Positive,Aerobic,8.39
STR_162,Clostridium,sometimes,Negative,Facultative Anaerobe,1.45
STR_668,Clostridium,above,Negative,Microaerophilic,7.14
STR_570,Streptococcus,west,Negative,Anaerobic,3.65
STR_146,Pseudomonas,fact,Negative,Microaerophilic,9.2
STR_353,Lactobacillus,ask,Negative,Facultative Anaerobe,6.86
STR_993,Bacillus,there,Positive,Anaerobic,9.88
STR_506,Bacillus,town,Positive,Facultative Anaerobe,0.61
STR_680,Lactobacillus,teach,Negative,Anaerobic,3.44
STR_128,Streptococcus,economic,Positive,Microaerophilic,7.42
STR_724,Pseudomonas,significant,Positive,Facultative Anaerobe,9.29
STR_464,Lactobacillus,action,Positive,Microaerophilic,7.3
STR_966,Streptococcus,later,Positive,Facultative Anaerobe,4.7
STR_538,Staphylococcus,final,Positive,Microaerophilic,0.51
STR_783,Clostridium,letter,Positive,Microaerophilic,6.29
STR_426,Pseudomonas,above,Positive,Aerobic,5.75
STR_787,Bacillus,color,Negative,Facultative Anaerobe,0.68
STR_431,Streptococcus,film,Positive,Microaerophilic,6.71
STR_497,Staphylococcus,outside,Negative,Aerobic,5.99
STR_783,Streptococcus,time,Negative,Facultative Anaerobe,4.66
STR_570,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.62
STR_663,Streptococcus,speak,Positive,Anaerobic,9.24
STR_534,Streptococcus,mean,Positive,Microaerophilic,2.18
STR_224,Streptococcus,or,Positive,Aerobic,9.61
STR_255,Lactobacillus,up,Positive,Facultative Anaerobe,1.8
STR_941,Clostridium,edge,Negative,Facultative Anaerobe,8.86
STR_716,Streptococcus,want,Negative,Microaerophilic,6.4
STR_148,Lactobacillus,player,Positive,Facultative Anaerobe,9.86
STR_387,Staphylococcus,point,Positive,Aerobic,8.37
STR_970,Bacillus,over,Positive,Anaerobic,1.74
STR_163,Clostridium,pick,Negative,Aerobic,0.63
STR_289,Streptococcus,instead,Negative,Anaerobic,4.15
STR_145,Streptococcus,research,Negative,Facultative Anaerobe,4.39
STR_725,Clostridium,she,Positive,Facultative Anaerobe,5.05
STR_282,Pseudomonas,relate,Positive,Aerobic,9.89
STR_781,Staphylococcus,off,Negative,Microaerophilic,0.84
STR_748,Bacillus,approach,Positive,Microaerophilic,5.25
STR_445,Staphylococcus,home,Negative,Facultative Anaerobe,7.98
STR_624,Clostridium,relationship,Negative,Facultative Anaerobe,2.05
STR_147,Pseudomonas,management,Negative,Microaerophilic,8.1
STR_430,Streptococcus,number,Positive,Microaerophilic,6.12
STR_595,Streptococcus,room,Positive,Aerobic,7.96
STR_978,Streptococcus,anyone,Negative,Facultative Anaerobe,2.38
STR_845,Bacillus,probably,Negative,Aerobic,3.17
STR_107,Clostridium,run,Positive,Microaerophilic,7.13
STR_112,Staphylococcus,American,Negative,Anaerobic,9.93
STR_231,Clostridium,investment,Negative,Aerobic,8.33
STR_431,Staphylococcus,store,Positive,Aerobic,5.65
STR_857,Lactobacillus,television,Negative,Anaerobic,7.73
STR_738,Staphylococcus,society,Negative,Aerobic,7.09
STR_672,Lactobacillus,short,Positive,Microaerophilic,4.61
STR_776,Pseudomonas,federal,Positive,Aerobic,9.16
STR_901,Staphylococcus,cost,Positive,Aerobic,0.62
STR_954,Bacillus,score,Negative,Anaerobic,0.93
STR_727,Staphylococcus,similar,Positive,Anaerobic,0.82
STR_847,Pseudomonas,now,Positive,Facultative Anaerobe,5.45
STR_101,Bacillus,point,Positive,Facultative Anaerobe,4.33
STR_694,Clostridium,size,Negative,Aerobic,7.26
STR_348,Lactobacillus,else,Negative,Aerobic,8.58
STR_241,Clostridium,age,Negative,Facultative Anaerobe,4.02
STR_587,Streptococcus,piece,Positive,Aerobic,1.86
STR_720,Clostridium,power,Negative,Aerobic,3.78
STR_561,Lactobacillus,rule,Negative,Aerobic,5.06
STR_808,Clostridium,note,Negative,Microaerophilic,5.52
STR_818,Streptococcus,not,Negative,Anaerobic,5.69
STR_520,Staphylococcus,authority,Positive,Anaerobic,3.18
STR_398,Lactobacillus,south,Negative,Microaerophilic,6.91
STR_684,Pseudomonas,speak,Positive,Anaerobic,6.01
STR_393,Staphylococcus,election,Positive,Microaerophilic,7.03
STR_523,Bacillus,represent,Positive,Facultative Anaerobe,5.42
STR_825,Lactobacillus,open,Negative,Anaerobic,9.77
STR_280,Clostridium,final,Negative,Anaerobic,6.89
STR_762,Streptococcus,rule,Positive,Facultative Anaerobe,5.46
STR_506,Pseudomonas,body,Negative,Anaerobic,2.95
STR_915,Bacillus,also,Negative,Microaerophilic,9.75
STR_503,Bacillus,early,Positive,Facultative Anaerobe,1.33
STR_528,Lactobacillus,how,Positive,Microaerophilic,3.67
STR_833,Streptococcus,computer,Positive,Aerobic,3.1
STR_299,Bacillus,let,Positive,Anaerobic,3.83
STR_454,Bacillus,challenge,Negative,Anaerobic,6.95
STR_458,Clostridium,according,Negative,Microaerophilic,5.72
STR_366,Bacillus,woman,Negative,Anaerobic,9.76
STR_436,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.71
STR_953,Lactobacillus,deal,Negative,Microaerophilic,1.72
STR_356,Clostridium,option,Negative,Facultative Anaerobe,5.77
STR_898,Clostridium,peace,Negative,Aerobic,4.35
STR_432,Clostridium,dinner,Positive,Microaerophilic,4.75
STR_306,Clostridium,away,Positive,Facultative Anaerobe,4.46
STR_128,Staphylococcus,continue,Positive,Anaerobic,0.9
STR_431,Lactobacillus,base,Positive,Aerobic,5.57
STR_865,Lactobacillus,resource,Negative,Anaerobic,0.8
STR_656,Streptococcus,hospital,Negative,Facultative Anaerobe,4.45
STR_810,Staphylococcus,attention,Positive,Facultative Anaerobe,8.59
STR_484,Pseudomonas,watch,Positive,Facultative Anaerobe,7.94
STR_221,Bacillus,be,Negative,Aerobic,7.23
STR_316,Bacillus,field,Positive,Anaerobic,9.11
STR_359,Bacillus,last,Positive,Aerobic,9.69
STR_516,Staphylococcus,change,Positive,Microaerophilic,9.7
STR_377,Staphylococcus,station,Positive,Facultative Anaerobe,8.34
STR_746,Staphylococcus,management,Negative,Facultative Anaerobe,2.51
STR_207,Pseudomonas,parent,Negative,Facultative Anaerobe,1.65
STR_405,Bacillus,agreement,Positive,Facultative Anaerobe,1.24
STR_832,Lactobacillus,despite,Negative,Aerobic,3.95
STR_289,Streptococcus,home,Negative,Anaerobic,4.41
STR_859,Streptococcus,chair,Negative,Aerobic,7.68
STR_565,Clostridium,personal,Positive,Aerobic,9.2
STR_601,Clostridium,red,Positive,Microaerophilic,1.43
STR_599,Pseudomonas,care,Negative,Anaerobic,3.59
STR_806,Bacillus,table,Positive,Anaerobic,7.26
STR_397,Clostridium,speak,Positive,Microaerophilic,9.27
STR_189,Bacillus,heart,Negative,Facultative Anaerobe,9.44
STR_546,Lactobacillus,book,Positive,Anaerobic,9.38
STR_871,Streptococcus,will,Negative,Aerobic,9.19
STR_518,Clostridium,right,Negative,Facultative Anaerobe,6.11
STR_853,Clostridium,certainly,Positive,Microaerophilic,9.54
STR_950,Bacillus,improve,Positive,Anaerobic,3.66
STR_783,Lactobacillus,network,Positive,Facultative Anaerobe,1.57
STR_894,Streptococcus,her,Negative,Facultative Anaerobe,5.38
STR_718,Bacillus,city,Negative,Anaerobic,4.02
STR_657,Lactobacillus,mind,Positive,Facultative Anaerobe,5.48
STR_636,Staphylococcus,they,Negative,Microaerophilic,6.31
STR_866,Lactobacillus,more,Positive,Facultative Anaerobe,3.03
STR_854,Streptococcus,activity,Negative,Microaerophilic,2.33
STR_895,Lactobacillus,building,Negative,Facultative Anaerobe,0.85
STR_900,Bacillus,fire,Positive,Anaerobic,8.76
STR_503,Pseudomonas,pick,Negative,Aerobic,4.98
STR_678,Clostridium,two,Positive,Facultative Anaerobe,4.67
STR_499,Pseudomonas,policy,Positive,Aerobic,5.73
STR_459,Lactobacillus,before,Positive,Facultative Anaerobe,0.53
STR_685,Pseudomonas,upon,Positive,Anaerobic,4.99
STR_588,Clostridium,space,Positive,Microaerophilic,3.6
STR_145,Bacillus,point,Positive,Anaerobic,0.63
STR_417,Pseudomonas,thing,Positive,Anaerobic,2.52
STR_806,Staphylococcus,final,Negative,Aerobic,9.56
STR_586,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.61
STR_994,Staphylococcus,your,Positive,Facultative Anaerobe,0.77
STR_190,Lactobacillus,during,Positive,Aerobic,4.74
STR_119,Bacillus,truth,Positive,Aerobic,1.41
STR_280,Staphylococcus,provide,Positive,Anaerobic,7.81
STR_532,Staphylococcus,expert,Positive,Aerobic,6.15
STR_976,Lactobacillus,point,Positive,Aerobic,7.88
STR_174,Lactobacillus,bar,Positive,Anaerobic,4.17
STR_260,Streptococcus,party,Negative,Aerobic,1.06
STR_469,Staphylococcus,yourself,Negative,Anaerobic,4.94
STR_105,Pseudomonas,who,Positive,Microaerophilic,7.8
STR_676,Clostridium,and,Negative,Anaerobic,7.03
STR_630,Streptococcus,between,Positive,Microaerophilic,2.89
STR_668,Staphylococcus,dream,Negative,Microaerophilic,2.02
STR_794,Pseudomonas,security,Positive,Anaerobic,8.79
STR_623,Pseudomonas,plan,Negative,Microaerophilic,6.67
STR_929,Lactobacillus,population,Positive,Aerobic,4.71
STR_784,Pseudomonas,record,Positive,Facultative Anaerobe,1.77
STR_700,Streptococcus,reason,Positive,Facultative Anaerobe,1.82
STR_178,Staphylococcus,manage,Positive,Facultative Anaerobe,7.97
STR_504,Streptococcus,future,Negative,Anaerobic,9.0
STR_207,Lactobacillus,from,Negative,Aerobic,6.5
STR_739,Bacillus,many,Positive,Facultative Anaerobe,4.02
STR_611,Pseudomonas,whom,Negative,Anaerobic,9.77
STR_617,Lactobacillus,each,Negative,Facultative Anaerobe,8.18
STR_591,Staphylococcus,third,Positive,Anaerobic,3.47
STR_454,Pseudomonas,teacher,Negative,Microaerophilic,3.22
STR_576,Clostridium,situation,Positive,Aerobic,8.53
STR_717,Pseudomonas,popular,Negative,Microaerophilic,8.03
STR_893,Streptococcus,end,Positive,Aerobic,1.29
STR_793,Clostridium,national,Negative,Aerobic,9.68
STR_277,Lactobacillus,physical,Negative,Microaerophilic,8.69
STR_354,Lactobacillus,actually,Positive,Aerobic,0.61
STR_362,Staphylococcus,writer,Positive,Aerobic,6.66
STR_840,Staphylococcus,fly,Negative,Microaerophilic,4.79
STR_243,Clostridium,history,Positive,Aerobic,1.83
STR_581,Pseudomonas,project,Positive,Aerobic,4.99
STR_187,Lactobacillus,worker,Positive,Facultative Anaerobe,1.15
STR_269,Clostridium,unit,Negative,Anaerobic,7.33
STR_521,Streptococcus,several,Negative,Facultative Anaerobe,7.25
STR_272,Clostridium,particular,Positive,Facultative Anaerobe,6.9
STR_772,Clostridium,field,Negative,Facultative Anaerobe,7.98
STR_534,Pseudomonas,think,Positive,Anaerobic,6.66
STR_354,Pseudomonas,fear,Positive,Microaerophilic,7.5
STR_127,Bacillus,son,Positive,Anaerobic,3.71
STR_862,Clostridium,consider,Positive,Microaerophilic,5.02
STR_333,Streptococcus,trial,Positive,Microaerophilic,4.12
STR_790,Pseudomonas,walk,Positive,Aerobic,7.77
STR_843,Bacillus,more,Negative,Facultative Anaerobe,6.49
STR_300,Staphylococcus,outside,Positive,Facultative Anaerobe,7.51
STR_350,Clostridium,agree,Positive,Aerobic,1.73
STR_239,Streptococcus,very,Positive,Facultative Anaerobe,6.73
STR_556,Pseudomonas,simple,Negative,Aerobic,6.96
STR_534,Staphylococcus,break,Positive,Aerobic,6.85
STR_694,Clostridium,painting,Negative,Microaerophilic,7.09
STR_398,Clostridium,cause,Negative,Facultative Anaerobe,7.54
STR_402,Bacillus,upon,Negative,Microaerophilic,2.56
STR_148,Pseudomonas,remember,Positive,Microaerophilic,8.54
STR_960,Streptococcus,he,Positive,Microaerophilic,9.36
STR_432,Streptococcus,eye,Positive,Microaerophilic,4.13
STR_104,Staphylococcus,attention,Negative,Microaerophilic,5.65
STR_896,Clostridium,chance,Negative,Anaerobic,4.6
STR_609,Streptococcus,these,Positive,Aerobic,0.63
STR_107,Lactobacillus,sit,Negative,Anaerobic,8.16
STR_537,Pseudomonas,popular,Positive,Anaerobic,2.37
STR_815,Staphylococcus,majority,Negative,Anaerobic,2.89
STR_729,Bacillus,serious,Positive,Anaerobic,5.09
STR_972,Lactobacillus,only,Negative,Aerobic,1.97
STR_231,Streptococcus,get,Positive,Aerobic,3.49
STR_217,Staphylococcus,evidence,Positive,Aerobic,0.61
STR_728,Clostridium,employee,Positive,Anaerobic,7.06
STR_152,Streptococcus,long,Positive,Microaerophilic,9.38
STR_180,Staphylococcus,laugh,Positive,Anaerobic,3.61
STR_142,Staphylococcus,possible,Positive,Facultative Anaerobe,9.48
STR_246,Lactobacillus,pull,Negative,Anaerobic,0.84
STR_212,Streptococcus,relate,Negative,Facultative Anaerobe,7.6
STR_576,Streptococcus,interest,Negative,Microaerophilic,2.69
STR_129,Bacillus,government,Positive,Facultative Anaerobe,8.4
STR_669,Clostridium,themselves,Positive,Facultative Anaerobe,3.79
STR_786,Pseudomonas,behavior,Negative,Aerobic,2.18
STR_389,Clostridium,listen,Negative,Anaerobic,8.06
STR_833,Pseudomonas,manager,Negative,Anaerobic,4.87
STR_115,Streptococcus,very,Negative,Microaerophilic,8.3
STR_541,Pseudomonas,could,Positive,Aerobic,4.14
STR_829,Bacillus,also,Negative,Aerobic,9.73
STR_458,Pseudomonas,director,Negative,Facultative Anaerobe,4.97
STR_937,Streptococcus,attention,Negative,Microaerophilic,7.37
STR_312,Pseudomonas,process,Positive,Aerobic,1.61
STR_910,Lactobacillus,game,Negative,Aerobic,4.23
STR_119,Streptococcus,have,Positive,Microaerophilic,1.02
STR_269,Streptococcus,specific,Positive,Anaerobic,4.25
STR_668,Lactobacillus,attorney,Positive,Aerobic,8.44
STR_786,Pseudomonas,piece,Negative,Aerobic,3.92
STR_937,Bacillus,until,Negative,Anaerobic,2.34
STR_676,Lactobacillus,likely,Positive,Aerobic,8.84
STR_603,Streptococcus,compare,Negative,Microaerophilic,3.04
STR_224,Clostridium,page,Positive,Anaerobic,3.06
STR_644,Streptococcus,leave,Positive,Facultative Anaerobe,7.92
STR_562,Bacillus,Republican,Positive,Facultative Anaerobe,3.1
STR_722,Lactobacillus,agreement,Negative,Aerobic,7.85
STR_948,Lactobacillus,whom,Negative,Anaerobic,8.11
STR_606,Streptococcus,staff,Negative,Facultative Anaerobe,2.73
STR_456,Streptococcus,talk,Positive,Aerobic,1.03
STR_194,Staphylococcus,me,Negative,Aerobic,0.89
STR_397,Streptococcus,future,Negative,Facultative Anaerobe,1.0
STR_414,Clostridium,young,Positive,Anaerobic,1.98
STR_682,Clostridium,continue,Negative,Microaerophilic,8.41
STR_850,Streptococcus,any,Negative,Microaerophilic,2.71
STR_462,Pseudomonas,peace,Positive,Anaerobic,2.79
STR_941,Bacillus,notice,Negative,Aerobic,8.79
STR_489,Lactobacillus,least,Positive,Facultative Anaerobe,5.24
STR_126,Lactobacillus,teach,Positive,Facultative Anaerobe,7.34
STR_461,Lactobacillus,possible,Negative,Anaerobic,1.05
STR_448,Streptococcus,interview,Negative,Anaerobic,4.55
STR_973,Lactobacillus,land,Negative,Microaerophilic,8.98
STR_410,Pseudomonas,act,Negative,Facultative Anaerobe,9.52
STR_872,Lactobacillus,edge,Positive,Anaerobic,2.84
STR_566,Streptococcus,start,Negative,Anaerobic,9.04
STR_224,Clostridium,every,Negative,Anaerobic,6.09
STR_463,Pseudomonas,figure,Positive,Microaerophilic,1.02
STR_997,Staphylococcus,could,Positive,Microaerophilic,4.92
STR_259,Pseudomonas,under,Negative,Aerobic,6.66
STR_805,Lactobacillus,early,Positive,Facultative Anaerobe,4.92
STR_336,Lactobacillus,age,Negative,Microaerophilic,8.11
STR_827,Lactobacillus,this,Negative,Microaerophilic,1.52
STR_452,Streptococcus,deep,Positive,Aerobic,9.68
STR_397,Staphylococcus,modern,Negative,Anaerobic,4.1
STR_491,Streptococcus,audience,Negative,Aerobic,8.31
STR_731,Lactobacillus,of,Negative,Microaerophilic,0.99
STR_234,Bacillus,tend,Positive,Anaerobic,8.36
STR_809,Staphylococcus,crime,Negative,Aerobic,3.78
STR_945,Clostridium,line,Negative,Facultative Anaerobe,5.73
STR_909,Pseudomonas,guy,Negative,Microaerophilic,4.63
STR_389,Staphylococcus,chair,Positive,Microaerophilic,3.82
STR_646,Clostridium,treatment,Negative,Anaerobic,6.56
STR_140,Bacillus,position,Negative,Facultative Anaerobe,4.28
STR_106,Staphylococcus,kind,Negative,Aerobic,5.19
STR_382,Staphylococcus,each,Negative,Facultative Anaerobe,7.82
STR_145,Bacillus,customer,Positive,Microaerophilic,6.35
STR_883,Clostridium,occur,Positive,Anaerobic,6.77
STR_142,Pseudomonas,level,Positive,Aerobic,5.64
STR_437,Staphylococcus,girl,Negative,Facultative Anaerobe,6.25
STR_749,Clostridium,detail,Negative,Microaerophilic,1.28
STR_208,Pseudomonas,treatment,Negative,Aerobic,7.57
STR_202,Clostridium,the,Positive,Microaerophilic,8.13
STR_342,Staphylococcus,foreign,Positive,Aerobic,8.22
STR_304,Clostridium,forward,Negative,Microaerophilic,8.39
STR_889,Streptococcus,concern,Negative,Microaerophilic,1.6
STR_619,Pseudomonas,answer,Negative,Aerobic,1.01
STR_116,Clostridium,resource,Negative,Microaerophilic,9.79
STR_916,Bacillus,sport,Negative,Anaerobic,9.73
STR_236,Clostridium,probably,Negative,Microaerophilic,6.61
STR_596,Bacillus,identify,Negative,Facultative Anaerobe,1.93
STR_922,Lactobacillus,put,Positive,Facultative Anaerobe,3.23
STR_248,Bacillus,central,Positive,Anaerobic,4.61
STR_737,Pseudomonas,different,Negative,Facultative Anaerobe,1.74
STR_438,Bacillus,specific,Negative,Aerobic,1.01
STR_677,Bacillus,fund,Positive,Microaerophilic,3.81
STR_787,Staphylococcus,through,Positive,Anaerobic,6.32
STR_711,Pseudomonas,ready,Positive,Microaerophilic,0.98
STR_378,Clostridium,senior,Positive,Aerobic,0.75
STR_351,Bacillus,game,Negative,Facultative Anaerobe,7.12
STR_854,Lactobacillus,cut,Negative,Facultative Anaerobe,4.73
STR_121,Staphylococcus,trial,Positive,Facultative Anaerobe,7.82
STR_934,Lactobacillus,between,Positive,Microaerophilic,8.05
STR_634,Bacillus,right,Positive,Aerobic,9.07
STR_941,Pseudomonas,many,Positive,Microaerophilic,3.03
STR_250,Bacillus,future,Positive,Microaerophilic,4.47
STR_713,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.73
STR_306,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.92
STR_709,Bacillus,three,Negative,Aerobic,0.65
STR_663,Bacillus,best,Negative,Anaerobic,6.31
STR_626,Lactobacillus,cold,Negative,Aerobic,7.9
STR_389,Clostridium,speech,Negative,Anaerobic,8.44
STR_890,Streptococcus,career,Positive,Aerobic,6.62
STR_270,Clostridium,get,Negative,Microaerophilic,2.38
