strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Streptococcus,suggest,Positive,Facultative Anaerobe,1.54
STR_661,Streptococcus,improve,Positive,Microaerophilic,7.57
STR_487,Clostridium,trade,Positive,Aerobic,9.36
STR_682,Clostridium,develop,Negative,Aerobic,5.78
STR_706,Lactobacillus,politics,Negative,Microaerophilic,2.91
STR_944,Streptococcus,member,Negative,Aerobic,5.47
STR_236,Lactobacillus,human,Negative,Facultative Anaerobe,9.92
STR_220,Staphylococcus,approach,Negative,Aerobic,0.71
STR_792,Clostridium,represent,Positive,Facultative Anaerobe,1.48
STR_537,Clostridium,check,Positive,Facultative Anaerobe,5.79
STR_989,Bacillus,building,Positive,Microaerophilic,2.95
STR_517,Pseudomonas,reason,Positive,Anaerobic,3.51
STR_656,Streptococcus,good,Positive,Facultative Anaerobe,6.29
STR_198,Clostridium,cause,Negative,Microaerophilic,8.14
STR_797,Bacillus,ever,Positive,Aerobic,5.68
STR_251,Streptococcus,drive,Positive,Facultative Anaerobe,1.97
STR_530,Staphylococcus,pull,Negative,Microaerophilic,2.43
STR_446,Streptococcus,street,Negative,Aerobic,7.47
STR_549,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.1
STR_914,Lactobacillus,tree,Negative,Anaerobic,3.43
STR_387,Lactobacillus,child,Positive,Aerobic,4.09
STR_476,Staphylococcus,ball,Positive,Aerobic,4.44
STR_907,Lactobacillus,door,Negative,Anaerobic,9.0
STR_211,Streptococcus,require,Positive,Aerobic,6.7
STR_797,Pseudomonas,adult,Negative,Anaerobic,4.41
STR_728,Staphylococcus,discuss,Positive,Microaerophilic,8.74
STR_125,Streptococcus,want,Positive,Anaerobic,4.75
STR_494,Lactobacillus,quickly,Negative,Aerobic,0.76
STR_980,Streptococcus,couple,Positive,Facultative Anaerobe,5.31
STR_543,Bacillus,meeting,Positive,Aerobic,4.42
STR_138,Clostridium,late,Negative,Facultative Anaerobe,7.46
STR_606,Bacillus,number,Negative,Microaerophilic,6.57
STR_741,Clostridium,final,Negative,Microaerophilic,5.5
STR_998,Streptococcus,week,Negative,Facultative Anaerobe,3.14
STR_845,Lactobacillus,reflect,Negative,Aerobic,9.71
STR_448,Streptococcus,near,Negative,Facultative Anaerobe,4.08
STR_783,Staphylococcus,nature,Positive,Microaerophilic,7.52
STR_970,Streptococcus,white,Negative,Facultative Anaerobe,9.96
STR_319,Bacillus,relate,Positive,Anaerobic,8.08
STR_839,Clostridium,reality,Negative,Aerobic,2.24
STR_638,Bacillus,community,Negative,Aerobic,8.56
STR_157,Streptococcus,raise,Negative,Anaerobic,7.22
STR_863,Clostridium,better,Positive,Facultative Anaerobe,2.84
STR_603,Bacillus,billion,Negative,Microaerophilic,9.81
STR_701,Pseudomonas,bill,Positive,Microaerophilic,6.74
STR_813,Bacillus,issue,Negative,Facultative Anaerobe,1.52
STR_726,Pseudomonas,deal,Negative,Microaerophilic,8.73
STR_807,Bacillus,inside,Negative,Facultative Anaerobe,1.01
STR_143,Bacillus,focus,Positive,Anaerobic,9.69
STR_263,Streptococcus,wait,Negative,Aerobic,4.4
STR_835,Lactobacillus,state,Negative,Aerobic,2.37
STR_588,Pseudomonas,history,Positive,Aerobic,7.42
STR_786,Clostridium,eat,Negative,Anaerobic,5.56
STR_581,Staphylococcus,continue,Positive,Aerobic,7.08
STR_350,Staphylococcus,face,Negative,Facultative Anaerobe,7.34
STR_429,Staphylococcus,here,Positive,Anaerobic,4.02
STR_837,Streptococcus,day,Positive,Microaerophilic,7.54
STR_377,Clostridium,community,Positive,Aerobic,6.23
STR_290,Lactobacillus,imagine,Negative,Anaerobic,9.99
STR_389,Clostridium,provide,Negative,Anaerobic,4.13
STR_165,Bacillus,meeting,Negative,Facultative Anaerobe,7.58
STR_330,Lactobacillus,president,Positive,Anaerobic,3.26
STR_594,Lactobacillus,door,Negative,Facultative Anaerobe,7.23
STR_494,Staphylococcus,down,Negative,Aerobic,7.02
STR_175,Staphylococcus,section,Negative,Microaerophilic,9.88
STR_937,Pseudomonas,east,Positive,Facultative Anaerobe,1.07
STR_839,Staphylococcus,whether,Positive,Facultative Anaerobe,6.53
STR_531,Pseudomonas,read,Positive,Anaerobic,8.05
STR_914,Bacillus,throw,Positive,Facultative Anaerobe,8.93
STR_955,Lactobacillus,sound,Negative,Facultative Anaerobe,3.1
STR_684,Clostridium,prove,Positive,Facultative Anaerobe,3.45
STR_738,Staphylococcus,best,Positive,Aerobic,7.8
STR_403,Bacillus,argue,Negative,Aerobic,6.86
STR_326,Clostridium,top,Negative,Microaerophilic,3.92
STR_754,Streptococcus,wait,Positive,Anaerobic,7.0
STR_682,Clostridium,win,Positive,Facultative Anaerobe,0.82
STR_676,Lactobacillus,low,Negative,Aerobic,6.98
STR_470,Lactobacillus,second,Negative,Anaerobic,5.97
STR_441,Clostridium,manager,Negative,Microaerophilic,1.79
STR_674,Lactobacillus,hard,Positive,Aerobic,1.46
STR_281,Bacillus,recently,Negative,Anaerobic,6.5
STR_575,Clostridium,trip,Positive,Facultative Anaerobe,1.06
STR_497,Bacillus,during,Negative,Facultative Anaerobe,5.77
STR_200,Lactobacillus,seek,Positive,Anaerobic,4.66
STR_458,Pseudomonas,edge,Positive,Microaerophilic,2.4
STR_131,Lactobacillus,red,Positive,Facultative Anaerobe,7.7
STR_479,Bacillus,suddenly,Negative,Microaerophilic,5.16
STR_565,Streptococcus,article,Positive,Microaerophilic,8.53
STR_219,Streptococcus,ball,Negative,Facultative Anaerobe,8.28
STR_361,Bacillus,push,Negative,Facultative Anaerobe,7.89
STR_337,Pseudomonas,because,Negative,Anaerobic,6.89
STR_101,Streptococcus,responsibility,Positive,Aerobic,5.02
STR_210,Pseudomonas,attorney,Negative,Aerobic,4.5
STR_889,Lactobacillus,true,Negative,Facultative Anaerobe,5.44
STR_666,Lactobacillus,local,Negative,Microaerophilic,8.51
STR_990,Bacillus,chance,Positive,Aerobic,6.43
STR_676,Clostridium,hot,Negative,Facultative Anaerobe,9.37
STR_597,Lactobacillus,sometimes,Negative,Anaerobic,5.57
STR_104,Streptococcus,clear,Negative,Aerobic,7.73
STR_790,Streptococcus,appear,Positive,Anaerobic,9.44
STR_196,Clostridium,travel,Negative,Facultative Anaerobe,2.84
STR_266,Streptococcus,number,Negative,Aerobic,8.89
STR_568,Streptococcus,lead,Negative,Facultative Anaerobe,5.6
STR_207,Pseudomonas,white,Positive,Anaerobic,6.39
STR_618,Streptococcus,activity,Negative,Anaerobic,5.92
STR_969,Pseudomonas,general,Negative,Facultative Anaerobe,2.12
STR_386,Pseudomonas,watch,Negative,Facultative Anaerobe,2.87
STR_883,Lactobacillus,main,Negative,Microaerophilic,4.89
STR_865,Clostridium,film,Negative,Facultative Anaerobe,2.69
STR_400,Pseudomonas,score,Negative,Aerobic,8.92
STR_808,Clostridium,speak,Positive,Microaerophilic,6.48
STR_663,Clostridium,time,Positive,Aerobic,1.48
STR_426,Staphylococcus,president,Negative,Facultative Anaerobe,7.57
STR_674,Streptococcus,maybe,Positive,Anaerobic,1.38
STR_390,Staphylococcus,put,Positive,Anaerobic,9.05
STR_473,Streptococcus,main,Positive,Anaerobic,2.6
STR_813,Clostridium,ready,Negative,Anaerobic,6.1
STR_928,Bacillus,section,Negative,Anaerobic,0.77
STR_357,Pseudomonas,officer,Negative,Microaerophilic,5.37
STR_453,Streptococcus,rate,Negative,Microaerophilic,5.97
STR_473,Bacillus,pattern,Positive,Facultative Anaerobe,8.0
STR_173,Bacillus,reveal,Negative,Facultative Anaerobe,7.24
STR_791,Clostridium,daughter,Negative,Anaerobic,8.19
STR_368,Staphylococcus,PM,Positive,Facultative Anaerobe,3.19
STR_926,Bacillus,down,Positive,Microaerophilic,8.07
STR_355,Lactobacillus,employee,Positive,Aerobic,6.08
STR_500,Lactobacillus,commercial,Negative,Anaerobic,5.68
STR_380,Clostridium,painting,Positive,Aerobic,9.89
STR_194,Pseudomonas,can,Positive,Anaerobic,8.67
STR_439,Staphylococcus,trip,Negative,Anaerobic,9.03
STR_438,Pseudomonas,chance,Positive,Aerobic,9.01
STR_477,Clostridium,among,Positive,Microaerophilic,4.93
STR_799,Bacillus,may,Negative,Anaerobic,6.43
STR_614,Staphylococcus,attack,Positive,Aerobic,8.78
STR_100,Clostridium,want,Negative,Facultative Anaerobe,8.9
STR_110,Streptococcus,own,Positive,Aerobic,3.16
STR_793,Pseudomonas,two,Positive,Microaerophilic,6.62
STR_295,Pseudomonas,try,Negative,Anaerobic,8.28
STR_586,Streptococcus,worry,Negative,Facultative Anaerobe,6.41
STR_168,Pseudomonas,continue,Negative,Aerobic,1.83
STR_235,Bacillus,environmental,Negative,Facultative Anaerobe,7.01
STR_529,Pseudomonas,pass,Positive,Anaerobic,1.58
STR_535,Clostridium,likely,Positive,Aerobic,5.76
STR_619,Staphylococcus,myself,Positive,Aerobic,6.05
STR_117,Lactobacillus,hit,Negative,Anaerobic,8.28
STR_688,Pseudomonas,gun,Positive,Aerobic,1.36
STR_985,Staphylococcus,process,Positive,Aerobic,8.95
STR_865,Clostridium,their,Positive,Anaerobic,2.35
STR_653,Clostridium,couple,Positive,Microaerophilic,9.83
STR_614,Lactobacillus,particular,Negative,Anaerobic,5.32
STR_175,Bacillus,performance,Negative,Aerobic,3.6
STR_894,Streptococcus,unit,Negative,Aerobic,1.21
STR_788,Bacillus,nothing,Negative,Anaerobic,3.75
STR_317,Clostridium,agreement,Negative,Microaerophilic,1.02
STR_410,Streptococcus,attorney,Positive,Microaerophilic,4.24
STR_210,Pseudomonas,response,Negative,Anaerobic,5.76
STR_929,Streptococcus,understand,Negative,Microaerophilic,6.49
STR_790,Pseudomonas,various,Negative,Microaerophilic,0.64
STR_472,Lactobacillus,technology,Positive,Facultative Anaerobe,3.58
STR_867,Lactobacillus,record,Negative,Microaerophilic,7.84
STR_296,Streptococcus,today,Negative,Aerobic,2.32
STR_722,Clostridium,stop,Positive,Microaerophilic,6.82
STR_607,Streptococcus,number,Negative,Facultative Anaerobe,7.35
STR_163,Staphylococcus,direction,Positive,Aerobic,8.53
STR_480,Bacillus,store,Negative,Anaerobic,5.01
STR_909,Pseudomonas,attorney,Negative,Aerobic,1.58
STR_658,Staphylococcus,small,Positive,Aerobic,0.8
STR_935,Streptococcus,American,Negative,Anaerobic,3.39
STR_643,Clostridium,reveal,Positive,Anaerobic,5.0
STR_507,Streptococcus,book,Negative,Anaerobic,9.23
STR_567,Clostridium,total,Negative,Microaerophilic,2.59
STR_275,Lactobacillus,he,Positive,Microaerophilic,2.37
STR_197,Lactobacillus,seek,Positive,Facultative Anaerobe,8.91
STR_215,Bacillus,report,Negative,Facultative Anaerobe,1.82
STR_995,Pseudomonas,college,Negative,Facultative Anaerobe,6.25
STR_649,Bacillus,training,Positive,Facultative Anaerobe,1.92
STR_504,Pseudomonas,all,Negative,Aerobic,3.95
STR_495,Bacillus,keep,Positive,Aerobic,5.51
STR_904,Clostridium,line,Negative,Anaerobic,5.95
STR_391,Lactobacillus,apply,Positive,Facultative Anaerobe,8.02
STR_416,Pseudomonas,learn,Positive,Anaerobic,2.82
STR_608,Staphylococcus,miss,Positive,Microaerophilic,0.7
STR_451,Pseudomonas,there,Negative,Anaerobic,9.73
STR_146,Clostridium,charge,Positive,Facultative Anaerobe,8.5
STR_574,Clostridium,might,Positive,Aerobic,6.0
STR_230,Lactobacillus,establish,Negative,Microaerophilic,6.34
STR_182,Pseudomonas,couple,Positive,Facultative Anaerobe,7.54
STR_696,Bacillus,join,Negative,Anaerobic,3.67
STR_941,Pseudomonas,organization,Positive,Anaerobic,5.25
STR_510,Lactobacillus,within,Positive,Facultative Anaerobe,9.53
STR_263,Pseudomonas,try,Positive,Facultative Anaerobe,4.45
STR_106,Lactobacillus,even,Negative,Microaerophilic,7.9
STR_561,Staphylococcus,trial,Positive,Aerobic,3.15
STR_481,Bacillus,PM,Positive,Facultative Anaerobe,5.47
STR_791,Clostridium,night,Negative,Facultative Anaerobe,2.69
STR_801,Pseudomonas,party,Positive,Facultative Anaerobe,9.66
STR_614,Bacillus,doctor,Negative,Anaerobic,8.62
STR_867,Bacillus,feel,Negative,Anaerobic,7.67
STR_564,Streptococcus,heavy,Negative,Microaerophilic,3.84
STR_406,Streptococcus,consumer,Positive,Microaerophilic,6.23
STR_945,Clostridium,close,Negative,Facultative Anaerobe,2.87
STR_526,Streptococcus,yard,Negative,Anaerobic,9.44
STR_244,Bacillus,way,Positive,Anaerobic,3.57
STR_946,Streptococcus,lose,Negative,Aerobic,5.6
STR_163,Pseudomonas,on,Negative,Anaerobic,4.42
STR_687,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.62
STR_680,Streptococcus,majority,Negative,Microaerophilic,7.75
STR_749,Pseudomonas,point,Negative,Facultative Anaerobe,7.81
STR_860,Clostridium,cover,Negative,Aerobic,5.78
STR_532,Streptococcus,study,Negative,Microaerophilic,5.14
STR_463,Pseudomonas,door,Negative,Facultative Anaerobe,1.67
STR_924,Lactobacillus,western,Positive,Anaerobic,2.12
STR_434,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.73
STR_274,Clostridium,heart,Positive,Aerobic,1.86
STR_312,Bacillus,seem,Negative,Aerobic,7.89
STR_828,Pseudomonas,those,Negative,Facultative Anaerobe,4.04
STR_163,Staphylococcus,hundred,Negative,Microaerophilic,2.65
STR_290,Bacillus,history,Positive,Anaerobic,0.82
STR_262,Streptococcus,Mrs,Positive,Aerobic,6.66
STR_771,Staphylococcus,one,Positive,Anaerobic,4.56
STR_871,Streptococcus,kid,Positive,Facultative Anaerobe,6.81
STR_950,Bacillus,begin,Positive,Anaerobic,2.14
STR_893,Streptococcus,eye,Negative,Microaerophilic,2.21
STR_607,Bacillus,less,Positive,Anaerobic,7.42
STR_407,Bacillus,lawyer,Positive,Facultative Anaerobe,4.5
STR_370,Pseudomonas,success,Negative,Microaerophilic,3.76
STR_543,Bacillus,find,Negative,Aerobic,4.87
STR_549,Pseudomonas,today,Negative,Facultative Anaerobe,2.55
STR_483,Clostridium,world,Negative,Microaerophilic,1.16
STR_136,Streptococcus,management,Positive,Facultative Anaerobe,1.38
STR_216,Lactobacillus,official,Positive,Microaerophilic,0.99
STR_292,Streptococcus,perform,Positive,Facultative Anaerobe,4.51
STR_644,Lactobacillus,radio,Positive,Facultative Anaerobe,3.11
STR_677,Pseudomonas,although,Negative,Aerobic,0.95
STR_755,Streptococcus,build,Positive,Anaerobic,3.61
STR_186,Lactobacillus,society,Positive,Aerobic,5.38
STR_536,Lactobacillus,age,Positive,Anaerobic,7.0
STR_197,Pseudomonas,now,Negative,Microaerophilic,3.45
STR_949,Streptococcus,spend,Negative,Aerobic,9.55
STR_352,Streptococcus,relate,Negative,Facultative Anaerobe,8.91
STR_574,Staphylococcus,deep,Positive,Aerobic,1.48
STR_494,Staphylococcus,type,Positive,Anaerobic,1.37
STR_418,Staphylococcus,weight,Negative,Anaerobic,4.08
STR_749,Pseudomonas,marriage,Positive,Microaerophilic,3.47
STR_392,Clostridium,realize,Negative,Aerobic,3.17
STR_329,Clostridium,positive,Positive,Anaerobic,8.21
STR_231,Clostridium,across,Positive,Aerobic,0.58
STR_284,Streptococcus,care,Positive,Microaerophilic,9.17
STR_969,Streptococcus,training,Negative,Anaerobic,3.82
STR_501,Bacillus,value,Positive,Facultative Anaerobe,3.05
STR_167,Lactobacillus,turn,Negative,Microaerophilic,7.21
STR_134,Lactobacillus,baby,Positive,Microaerophilic,4.98
STR_645,Lactobacillus,at,Positive,Anaerobic,9.42
STR_838,Lactobacillus,response,Positive,Facultative Anaerobe,7.51
STR_491,Streptococcus,around,Negative,Microaerophilic,7.8
STR_645,Staphylococcus,with,Positive,Aerobic,3.17
STR_102,Staphylococcus,because,Positive,Aerobic,5.31
STR_573,Bacillus,out,Negative,Aerobic,4.57
STR_977,Pseudomonas,pull,Negative,Aerobic,1.47
STR_729,Pseudomonas,or,Negative,Microaerophilic,5.78
STR_192,Pseudomonas,many,Negative,Aerobic,6.17
STR_561,Clostridium,scene,Positive,Aerobic,5.58
STR_351,Lactobacillus,magazine,Positive,Aerobic,5.03
STR_272,Lactobacillus,as,Positive,Facultative Anaerobe,5.23
STR_971,Staphylococcus,whether,Positive,Facultative Anaerobe,8.17
STR_602,Bacillus,real,Negative,Anaerobic,5.8
STR_144,Pseudomonas,themselves,Negative,Anaerobic,6.86
STR_550,Bacillus,price,Negative,Anaerobic,3.98
STR_455,Staphylococcus,turn,Positive,Facultative Anaerobe,4.11
STR_778,Lactobacillus,still,Positive,Anaerobic,9.86
STR_266,Streptococcus,writer,Negative,Anaerobic,6.47
STR_577,Clostridium,per,Negative,Facultative Anaerobe,6.2
STR_472,Lactobacillus,clearly,Negative,Aerobic,5.57
STR_105,Pseudomonas,scene,Positive,Microaerophilic,5.47
STR_752,Clostridium,among,Negative,Microaerophilic,7.67
STR_270,Staphylococcus,next,Positive,Aerobic,8.44
STR_967,Staphylococcus,environment,Negative,Aerobic,4.79
STR_664,Pseudomonas,general,Negative,Anaerobic,7.56
STR_351,Bacillus,since,Negative,Anaerobic,6.39
STR_583,Bacillus,center,Negative,Microaerophilic,9.59
STR_215,Bacillus,yet,Negative,Aerobic,8.58
STR_619,Bacillus,tax,Positive,Facultative Anaerobe,3.69
STR_873,Clostridium,leader,Positive,Microaerophilic,1.02
STR_748,Staphylococcus,hundred,Negative,Aerobic,5.08
STR_865,Streptococcus,born,Negative,Microaerophilic,7.14
STR_317,Pseudomonas,crime,Positive,Aerobic,3.27
STR_471,Pseudomonas,station,Negative,Facultative Anaerobe,0.59
STR_490,Lactobacillus,indicate,Negative,Aerobic,0.76
STR_934,Staphylococcus,remain,Positive,Facultative Anaerobe,7.25
STR_160,Pseudomonas,contain,Positive,Microaerophilic,0.87
STR_111,Bacillus,arm,Positive,Anaerobic,8.72
STR_477,Bacillus,clearly,Positive,Anaerobic,9.41
STR_123,Staphylococcus,figure,Positive,Microaerophilic,4.52
STR_879,Clostridium,hundred,Negative,Anaerobic,1.45
STR_612,Pseudomonas,often,Negative,Aerobic,8.44
STR_629,Lactobacillus,skill,Negative,Facultative Anaerobe,6.92
STR_223,Staphylococcus,speak,Positive,Aerobic,4.9
STR_993,Streptococcus,daughter,Negative,Facultative Anaerobe,1.19
STR_131,Bacillus,or,Negative,Aerobic,1.47
STR_406,Lactobacillus,from,Positive,Aerobic,8.76
STR_388,Pseudomonas,rock,Positive,Aerobic,7.72
STR_221,Clostridium,purpose,Positive,Anaerobic,8.74
STR_240,Clostridium,enter,Positive,Anaerobic,4.88
STR_633,Streptococcus,work,Negative,Anaerobic,8.25
STR_502,Bacillus,contain,Negative,Microaerophilic,4.82
STR_379,Clostridium,dark,Negative,Facultative Anaerobe,9.3
STR_857,Staphylococcus,really,Negative,Facultative Anaerobe,3.98
STR_501,Streptococcus,believe,Negative,Aerobic,6.05
STR_514,Staphylococcus,building,Positive,Anaerobic,9.3
