strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Lactobacillus,perhaps,Negative,Aerobic,6.2
STR_415,Bacillus,over,Positive,Aerobic,8.54
STR_918,Lactobacillus,choose,Negative,Facultative Anaerobe,9.24
STR_455,Clostridium,trial,Negative,Facultative Anaerobe,5.86
STR_653,Bacillus,listen,Positive,Facultative Anaerobe,1.86
STR_549,Staphylococcus,road,Positive,Facultative Anaerobe,8.57
STR_178,Bacillus,pass,Positive,Microaerophilic,3.85
STR_870,Lactobacillus,well,Negative,Anaerobic,4.81
STR_306,Lactobacillus,coach,Positive,Microaerophilic,9.4
STR_368,Bacillus,image,Positive,Microaerophilic,0.99
STR_110,Pseudomonas,treat,Negative,Aerobic,5.08
STR_552,Lactobacillus,successful,Positive,Facultative Anaerobe,5.74
STR_292,Streptococcus,south,Positive,Facultative Anaerobe,3.92
STR_375,Staphylococcus,alone,Negative,Microaerophilic,5.75
STR_635,Streptococcus,accept,Negative,Facultative Anaerobe,7.55
STR_852,Clostridium,laugh,Negative,Aerobic,3.6
STR_664,Bacillus,yourself,Negative,Microaerophilic,6.69
STR_284,Lactobacillus,we,Positive,Facultative Anaerobe,5.79
STR_986,Staphylococcus,get,Positive,Anaerobic,2.69
STR_121,Streptococcus,despite,Negative,Anaerobic,2.08
STR_390,Lactobacillus,many,Negative,Aerobic,5.3
STR_934,Streptococcus,agent,Positive,Aerobic,2.27
STR_818,Staphylococcus,several,Negative,Facultative Anaerobe,5.57
STR_544,Staphylococcus,role,Positive,Aerobic,6.41
STR_273,Lactobacillus,clearly,Negative,Anaerobic,8.28
STR_284,Bacillus,crime,Negative,Aerobic,1.84
STR_592,Lactobacillus,bill,Positive,Facultative Anaerobe,6.78
STR_970,Staphylococcus,so,Positive,Microaerophilic,7.66
STR_949,Clostridium,president,Positive,Facultative Anaerobe,2.88
STR_483,Pseudomonas,into,Negative,Aerobic,3.07
STR_746,Staphylococcus,practice,Positive,Aerobic,6.81
STR_255,Lactobacillus,page,Positive,Microaerophilic,9.79
STR_894,Bacillus,wife,Positive,Facultative Anaerobe,4.67
STR_845,Streptococcus,mean,Negative,Facultative Anaerobe,3.03
STR_309,Clostridium,thought,Positive,Aerobic,4.97
STR_254,Pseudomonas,pay,Positive,Aerobic,6.6
STR_394,Bacillus,along,Positive,Aerobic,7.13
STR_834,Pseudomonas,bank,Negative,Facultative Anaerobe,6.95
STR_242,Staphylococcus,amount,Positive,Microaerophilic,1.65
STR_348,Bacillus,cut,Positive,Microaerophilic,3.67
STR_827,Clostridium,pass,Negative,Facultative Anaerobe,1.1
STR_287,Lactobacillus,street,Positive,Facultative Anaerobe,5.57
STR_925,Bacillus,itself,Positive,Facultative Anaerobe,4.82
STR_937,Lactobacillus,factor,Negative,Facultative Anaerobe,1.39
STR_196,Bacillus,wonder,Positive,Aerobic,5.88
STR_731,Streptococcus,huge,Positive,Facultative Anaerobe,8.54
STR_475,Lactobacillus,music,Positive,Anaerobic,5.2
STR_670,Clostridium,energy,Positive,Anaerobic,3.1
STR_559,Staphylococcus,leg,Negative,Facultative Anaerobe,2.45
STR_253,Lactobacillus,test,Negative,Facultative Anaerobe,4.19
STR_880,Lactobacillus,owner,Negative,Anaerobic,7.35
STR_448,Streptococcus,green,Negative,Aerobic,7.78
STR_403,Clostridium,number,Positive,Microaerophilic,3.18
STR_293,Streptococcus,occur,Negative,Facultative Anaerobe,5.38
STR_708,Bacillus,five,Positive,Microaerophilic,8.67
STR_662,Clostridium,including,Negative,Microaerophilic,3.52
STR_826,Clostridium,mission,Negative,Microaerophilic,4.87
STR_128,Pseudomonas,send,Positive,Microaerophilic,9.93
STR_667,Clostridium,carry,Positive,Facultative Anaerobe,3.54
STR_227,Streptococcus,study,Negative,Facultative Anaerobe,9.92
STR_688,Clostridium,every,Negative,Anaerobic,4.18
STR_879,Bacillus,run,Positive,Anaerobic,8.69
STR_657,Pseudomonas,sort,Positive,Microaerophilic,8.09
STR_722,Clostridium,leave,Positive,Facultative Anaerobe,6.68
STR_911,Staphylococcus,local,Negative,Microaerophilic,0.55
STR_531,Bacillus,so,Negative,Microaerophilic,7.68
STR_855,Staphylococcus,nature,Negative,Aerobic,8.98
STR_423,Bacillus,us,Negative,Aerobic,6.86
STR_480,Clostridium,evidence,Positive,Facultative Anaerobe,8.88
STR_684,Streptococcus,very,Negative,Anaerobic,5.99
STR_539,Clostridium,environmental,Positive,Aerobic,3.58
STR_339,Lactobacillus,appear,Positive,Facultative Anaerobe,6.79
STR_802,Streptococcus,when,Negative,Aerobic,9.28
STR_738,Staphylococcus,interview,Negative,Facultative Anaerobe,7.44
STR_846,Staphylococcus,should,Negative,Facultative Anaerobe,5.64
STR_763,Bacillus,structure,Negative,Anaerobic,2.24
STR_407,Clostridium,parent,Positive,Anaerobic,4.21
STR_594,Bacillus,than,Positive,Facultative Anaerobe,4.38
STR_492,Lactobacillus,million,Positive,Anaerobic,2.76
STR_514,Clostridium,song,Negative,Facultative Anaerobe,5.94
STR_906,Pseudomonas,lead,Positive,Facultative Anaerobe,8.19
STR_296,Staphylococcus,once,Negative,Anaerobic,9.96
STR_586,Lactobacillus,mission,Negative,Aerobic,5.74
STR_819,Lactobacillus,teach,Positive,Aerobic,1.83
STR_544,Streptococcus,everything,Positive,Aerobic,9.53
STR_884,Clostridium,skill,Positive,Anaerobic,2.95
STR_171,Pseudomonas,man,Negative,Microaerophilic,6.09
STR_681,Streptococcus,bill,Positive,Facultative Anaerobe,1.66
STR_211,Bacillus,create,Positive,Anaerobic,8.14
STR_674,Staphylococcus,south,Positive,Anaerobic,3.55
STR_460,Streptococcus,evening,Negative,Microaerophilic,5.22
STR_490,Bacillus,produce,Negative,Aerobic,7.74
STR_679,Streptococcus,finally,Negative,Aerobic,2.95
STR_756,Lactobacillus,point,Negative,Aerobic,5.48
STR_137,Clostridium,safe,Negative,Anaerobic,5.24
STR_714,Pseudomonas,southern,Negative,Microaerophilic,3.08
STR_616,Bacillus,development,Negative,Anaerobic,1.55
STR_980,Pseudomonas,save,Positive,Anaerobic,5.21
STR_720,Bacillus,military,Positive,Facultative Anaerobe,5.77
STR_741,Pseudomonas,happen,Positive,Aerobic,1.49
STR_496,Staphylococcus,next,Positive,Aerobic,8.26
STR_206,Lactobacillus,cold,Negative,Facultative Anaerobe,1.47
STR_842,Streptococcus,especially,Negative,Aerobic,1.56
STR_491,Staphylococcus,clear,Positive,Aerobic,1.98
STR_300,Clostridium,TV,Positive,Aerobic,8.27
STR_736,Lactobacillus,economy,Positive,Anaerobic,7.21
STR_715,Clostridium,newspaper,Negative,Anaerobic,9.37
STR_219,Lactobacillus,career,Positive,Anaerobic,5.34
STR_871,Streptococcus,policy,Negative,Aerobic,3.64
STR_867,Staphylococcus,either,Negative,Anaerobic,9.55
STR_652,Staphylococcus,simply,Negative,Facultative Anaerobe,0.53
STR_997,Clostridium,first,Negative,Aerobic,7.27
STR_157,Staphylococcus,story,Positive,Aerobic,8.41
STR_152,Pseudomonas,talk,Negative,Aerobic,4.21
STR_194,Lactobacillus,allow,Negative,Aerobic,4.48
STR_598,Streptococcus,produce,Positive,Facultative Anaerobe,7.79
STR_231,Clostridium,history,Positive,Anaerobic,9.98
STR_867,Lactobacillus,main,Negative,Facultative Anaerobe,2.71
STR_373,Staphylococcus,notice,Positive,Facultative Anaerobe,3.91
STR_784,Lactobacillus,style,Negative,Facultative Anaerobe,9.5
STR_887,Lactobacillus,threat,Positive,Anaerobic,9.84
STR_314,Staphylococcus,avoid,Positive,Aerobic,9.68
STR_306,Streptococcus,opportunity,Positive,Anaerobic,8.82
STR_996,Streptococcus,herself,Positive,Microaerophilic,0.53
STR_774,Lactobacillus,such,Positive,Microaerophilic,8.42
STR_930,Staphylococcus,of,Positive,Facultative Anaerobe,8.71
STR_284,Staphylococcus,class,Positive,Facultative Anaerobe,4.66
STR_657,Streptococcus,where,Negative,Microaerophilic,7.3
STR_571,Streptococcus,agree,Negative,Microaerophilic,7.74
STR_523,Bacillus,base,Negative,Anaerobic,4.7
STR_294,Staphylococcus,south,Negative,Aerobic,3.43
STR_125,Clostridium,and,Negative,Anaerobic,6.38
STR_980,Staphylococcus,we,Negative,Aerobic,7.64
STR_229,Streptococcus,happy,Positive,Facultative Anaerobe,6.76
STR_580,Pseudomonas,chair,Positive,Anaerobic,4.0
STR_230,Lactobacillus,traditional,Positive,Microaerophilic,9.55
STR_395,Staphylococcus,age,Negative,Anaerobic,4.51
STR_370,Staphylococcus,weight,Positive,Anaerobic,2.38
STR_233,Streptococcus,federal,Negative,Facultative Anaerobe,6.23
STR_798,Staphylococcus,which,Negative,Anaerobic,5.65
STR_260,Streptococcus,attention,Positive,Aerobic,4.39
STR_691,Pseudomonas,protect,Positive,Aerobic,8.32
STR_597,Pseudomonas,quality,Positive,Microaerophilic,1.92
STR_115,Bacillus,painting,Positive,Microaerophilic,2.86
STR_710,Staphylococcus,candidate,Negative,Microaerophilic,4.58
STR_420,Bacillus,military,Negative,Anaerobic,7.26
STR_515,Pseudomonas,soldier,Negative,Aerobic,9.27
STR_672,Clostridium,ready,Negative,Aerobic,4.14
STR_914,Streptococcus,wind,Negative,Aerobic,1.29
STR_580,Clostridium,different,Negative,Aerobic,1.6
STR_993,Lactobacillus,son,Positive,Facultative Anaerobe,2.47
STR_640,Lactobacillus,plant,Positive,Microaerophilic,5.53
STR_587,Clostridium,conference,Negative,Anaerobic,9.79
STR_817,Pseudomonas,win,Positive,Anaerobic,4.44
STR_522,Lactobacillus,before,Positive,Microaerophilic,0.84
STR_569,Pseudomonas,long,Positive,Facultative Anaerobe,8.26
STR_949,Clostridium,former,Negative,Aerobic,9.32
STR_952,Clostridium,until,Positive,Facultative Anaerobe,4.28
STR_511,Bacillus,save,Negative,Microaerophilic,9.4
STR_505,Streptococcus,area,Positive,Microaerophilic,3.03
STR_939,Clostridium,final,Negative,Facultative Anaerobe,2.5
STR_214,Pseudomonas,me,Negative,Facultative Anaerobe,3.39
STR_713,Lactobacillus,price,Negative,Facultative Anaerobe,3.12
STR_578,Staphylococcus,newspaper,Positive,Microaerophilic,1.09
STR_658,Clostridium,cost,Positive,Facultative Anaerobe,4.82
STR_916,Bacillus,sometimes,Positive,Aerobic,1.8
STR_493,Staphylococcus,within,Positive,Aerobic,3.28
STR_607,Clostridium,chance,Negative,Facultative Anaerobe,2.34
STR_425,Pseudomonas,fish,Positive,Aerobic,7.56
STR_471,Streptococcus,amount,Positive,Facultative Anaerobe,7.07
STR_792,Clostridium,not,Positive,Anaerobic,4.59
STR_384,Staphylococcus,product,Positive,Microaerophilic,8.3
STR_513,Lactobacillus,worker,Positive,Facultative Anaerobe,8.41
STR_401,Staphylococcus,movement,Positive,Facultative Anaerobe,6.86
STR_738,Staphylococcus,newspaper,Positive,Anaerobic,2.63
STR_189,Lactobacillus,defense,Negative,Anaerobic,4.5
STR_201,Streptococcus,laugh,Positive,Aerobic,7.76
STR_955,Pseudomonas,international,Positive,Aerobic,1.9
STR_102,Bacillus,chance,Negative,Anaerobic,7.04
STR_873,Pseudomonas,three,Positive,Microaerophilic,1.45
STR_344,Pseudomonas,pull,Positive,Aerobic,5.22
STR_731,Pseudomonas,several,Positive,Anaerobic,0.61
STR_451,Bacillus,girl,Positive,Anaerobic,7.58
STR_614,Staphylococcus,if,Negative,Facultative Anaerobe,3.49
STR_756,Pseudomonas,much,Negative,Facultative Anaerobe,4.77
STR_471,Lactobacillus,eight,Negative,Aerobic,6.39
STR_646,Clostridium,blood,Negative,Aerobic,2.21
STR_581,Staphylococcus,here,Negative,Anaerobic,6.08
STR_159,Streptococcus,foreign,Negative,Facultative Anaerobe,7.41
STR_447,Bacillus,would,Positive,Aerobic,7.86
STR_715,Bacillus,case,Positive,Aerobic,1.58
STR_769,Clostridium,perform,Negative,Anaerobic,3.98
STR_615,Clostridium,outside,Negative,Microaerophilic,7.06
STR_646,Staphylococcus,example,Negative,Facultative Anaerobe,5.75
STR_684,Staphylococcus,think,Positive,Facultative Anaerobe,8.63
STR_464,Clostridium,letter,Positive,Microaerophilic,7.84
STR_357,Lactobacillus,challenge,Positive,Anaerobic,5.87
STR_470,Clostridium,white,Negative,Aerobic,9.09
STR_721,Streptococcus,memory,Negative,Facultative Anaerobe,5.55
STR_387,Streptococcus,when,Negative,Microaerophilic,7.39
STR_447,Lactobacillus,list,Positive,Anaerobic,1.15
STR_590,Streptococcus,increase,Negative,Aerobic,5.13
STR_868,Lactobacillus,property,Negative,Facultative Anaerobe,7.21
STR_947,Staphylococcus,consumer,Positive,Microaerophilic,6.15
STR_331,Pseudomonas,east,Positive,Microaerophilic,6.61
STR_704,Bacillus,win,Positive,Facultative Anaerobe,5.21
STR_321,Streptococcus,off,Negative,Microaerophilic,7.58
STR_456,Streptococcus,key,Negative,Anaerobic,5.25
STR_363,Pseudomonas,movie,Negative,Aerobic,1.31
STR_750,Lactobacillus,no,Negative,Anaerobic,2.85
STR_613,Bacillus,TV,Negative,Microaerophilic,3.04
STR_842,Bacillus,lead,Positive,Anaerobic,2.37
STR_336,Bacillus,still,Negative,Anaerobic,3.65
STR_625,Lactobacillus,address,Positive,Facultative Anaerobe,7.62
STR_956,Bacillus,risk,Positive,Anaerobic,5.3
STR_471,Clostridium,stay,Positive,Facultative Anaerobe,4.51
STR_373,Streptococcus,wait,Positive,Microaerophilic,7.51
STR_236,Bacillus,responsibility,Positive,Microaerophilic,5.42
STR_343,Lactobacillus,art,Positive,Aerobic,9.17
STR_923,Pseudomonas,quality,Positive,Microaerophilic,2.35
STR_967,Staphylococcus,might,Negative,Facultative Anaerobe,4.43
STR_202,Staphylococcus,positive,Negative,Facultative Anaerobe,3.77
STR_813,Lactobacillus,wide,Positive,Microaerophilic,2.31
STR_623,Clostridium,business,Negative,Microaerophilic,1.06
STR_531,Lactobacillus,often,Positive,Microaerophilic,0.74
STR_287,Staphylococcus,western,Negative,Anaerobic,3.75
STR_462,Pseudomonas,remember,Negative,Anaerobic,9.01
STR_868,Pseudomonas,real,Positive,Facultative Anaerobe,1.07
STR_435,Bacillus,baby,Negative,Aerobic,2.74
STR_415,Pseudomonas,free,Positive,Microaerophilic,4.33
STR_123,Clostridium,wall,Negative,Anaerobic,8.54
STR_543,Lactobacillus,water,Positive,Anaerobic,8.93
STR_457,Lactobacillus,because,Negative,Anaerobic,6.77
STR_780,Bacillus,blood,Positive,Anaerobic,1.27
STR_111,Pseudomonas,hard,Negative,Anaerobic,6.86
STR_532,Staphylococcus,mind,Negative,Facultative Anaerobe,2.38
STR_136,Clostridium,voice,Negative,Microaerophilic,5.49
STR_187,Clostridium,right,Negative,Aerobic,2.3
STR_461,Clostridium,develop,Negative,Microaerophilic,2.93
STR_597,Clostridium,find,Negative,Microaerophilic,5.58
STR_933,Bacillus,word,Negative,Aerobic,1.63
STR_328,Clostridium,early,Negative,Anaerobic,9.0
STR_981,Lactobacillus,artist,Positive,Microaerophilic,4.3
STR_284,Streptococcus,fight,Negative,Anaerobic,1.97
STR_791,Lactobacillus,store,Negative,Aerobic,9.54
STR_826,Staphylococcus,pull,Negative,Facultative Anaerobe,1.06
STR_798,Clostridium,then,Positive,Aerobic,4.84
STR_191,Clostridium,pressure,Negative,Aerobic,9.26
STR_871,Bacillus,best,Positive,Aerobic,4.34
STR_207,Clostridium,first,Positive,Facultative Anaerobe,4.27
STR_305,Bacillus,actually,Negative,Microaerophilic,8.25
STR_147,Lactobacillus,reach,Negative,Microaerophilic,3.51
STR_817,Pseudomonas,nor,Negative,Facultative Anaerobe,3.16
STR_437,Pseudomonas,least,Negative,Facultative Anaerobe,2.67
STR_728,Staphylococcus,during,Positive,Aerobic,4.95
STR_150,Pseudomonas,safe,Positive,Facultative Anaerobe,1.86
STR_546,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.57
STR_228,Staphylococcus,worry,Negative,Anaerobic,6.92
STR_466,Bacillus,eat,Negative,Facultative Anaerobe,1.13
STR_866,Lactobacillus,level,Positive,Microaerophilic,8.3
STR_865,Lactobacillus,together,Positive,Microaerophilic,3.74
STR_533,Pseudomonas,ball,Positive,Facultative Anaerobe,2.48
STR_512,Staphylococcus,everyone,Positive,Anaerobic,7.36
STR_212,Streptococcus,answer,Positive,Microaerophilic,8.11
STR_573,Bacillus,store,Positive,Microaerophilic,7.22
STR_819,Lactobacillus,board,Negative,Facultative Anaerobe,4.52
STR_833,Bacillus,south,Negative,Facultative Anaerobe,9.29
STR_930,Lactobacillus,summer,Negative,Aerobic,9.13
STR_390,Staphylococcus,probably,Positive,Facultative Anaerobe,2.96
STR_671,Lactobacillus,Republican,Positive,Anaerobic,4.22
STR_917,Streptococcus,happen,Positive,Microaerophilic,9.41
STR_498,Lactobacillus,case,Negative,Microaerophilic,8.47
STR_503,Staphylococcus,stuff,Positive,Anaerobic,7.41
STR_415,Staphylococcus,part,Positive,Facultative Anaerobe,7.35
STR_508,Streptococcus,ball,Positive,Microaerophilic,7.68
STR_355,Streptococcus,reduce,Negative,Microaerophilic,2.59
STR_746,Pseudomonas,than,Negative,Facultative Anaerobe,6.91
STR_453,Lactobacillus,above,Positive,Aerobic,6.05
STR_867,Lactobacillus,between,Negative,Facultative Anaerobe,4.68
STR_953,Pseudomonas,since,Positive,Aerobic,2.13
STR_519,Clostridium,respond,Positive,Microaerophilic,3.78
STR_662,Bacillus,out,Positive,Aerobic,7.01
STR_647,Staphylococcus,reality,Positive,Facultative Anaerobe,6.95
STR_330,Staphylococcus,in,Negative,Microaerophilic,1.34
STR_747,Clostridium,road,Negative,Anaerobic,4.43
STR_319,Streptococcus,apply,Positive,Aerobic,6.71
STR_323,Streptococcus,need,Positive,Aerobic,9.22
STR_155,Lactobacillus,myself,Positive,Aerobic,2.89
STR_622,Streptococcus,special,Negative,Microaerophilic,4.22
STR_969,Bacillus,future,Positive,Microaerophilic,1.84
STR_652,Clostridium,have,Negative,Aerobic,2.67
STR_457,Bacillus,wind,Negative,Facultative Anaerobe,9.9
STR_153,Staphylococcus,federal,Negative,Facultative Anaerobe,5.22
STR_842,Streptococcus,service,Positive,Anaerobic,7.47
STR_843,Bacillus,rise,Negative,Anaerobic,5.94
STR_103,Bacillus,cover,Positive,Anaerobic,0.56
STR_418,Staphylococcus,today,Positive,Microaerophilic,9.16
STR_624,Streptococcus,would,Negative,Facultative Anaerobe,1.84
STR_958,Clostridium,relationship,Positive,Facultative Anaerobe,7.29
STR_499,Lactobacillus,major,Positive,Anaerobic,1.57
STR_791,Staphylococcus,according,Negative,Aerobic,7.35
STR_641,Clostridium,each,Positive,Aerobic,1.73
STR_625,Lactobacillus,herself,Negative,Microaerophilic,4.84
STR_343,Pseudomonas,resource,Positive,Facultative Anaerobe,6.67
STR_393,Bacillus,she,Negative,Microaerophilic,8.48
STR_144,Clostridium,within,Negative,Aerobic,4.63
STR_240,Clostridium,ago,Positive,Microaerophilic,4.03
STR_971,Streptococcus,within,Negative,Aerobic,5.77
STR_275,Bacillus,adult,Positive,Aerobic,5.61
STR_853,Clostridium,and,Negative,Facultative Anaerobe,6.91
STR_479,Pseudomonas,produce,Positive,Aerobic,7.99
STR_465,Pseudomonas,everybody,Negative,Aerobic,4.12
STR_183,Streptococcus,throw,Positive,Anaerobic,8.01
STR_285,Clostridium,major,Positive,Facultative Anaerobe,1.17
STR_789,Pseudomonas,marriage,Negative,Anaerobic,5.23
STR_181,Streptococcus,trouble,Positive,Microaerophilic,1.55
STR_765,Bacillus,effect,Negative,Aerobic,3.0
STR_382,Clostridium,opportunity,Negative,Aerobic,9.34
STR_115,Bacillus,collection,Negative,Facultative Anaerobe,9.43
STR_494,Clostridium,rock,Positive,Aerobic,6.34
STR_385,Lactobacillus,from,Positive,Facultative Anaerobe,4.67
STR_658,Staphylococcus,price,Negative,Facultative Anaerobe,1.1
STR_653,Pseudomonas,themselves,Negative,Aerobic,9.03
STR_466,Clostridium,technology,Negative,Anaerobic,7.69
STR_272,Streptococcus,policy,Positive,Facultative Anaerobe,3.56
STR_551,Streptococcus,actually,Positive,Microaerophilic,2.26
STR_663,Streptococcus,decade,Positive,Aerobic,4.26
STR_893,Bacillus,black,Negative,Anaerobic,7.92
STR_491,Streptococcus,market,Negative,Facultative Anaerobe,2.47
STR_728,Staphylococcus,pattern,Negative,Anaerobic,2.28
STR_547,Bacillus,cost,Negative,Aerobic,2.7
STR_748,Bacillus,show,Positive,Anaerobic,1.61
STR_527,Streptococcus,close,Positive,Microaerophilic,9.55
STR_914,Staphylococcus,ago,Negative,Aerobic,9.2
STR_313,Staphylococcus,or,Positive,Aerobic,6.27
STR_684,Lactobacillus,worker,Negative,Aerobic,4.21
STR_273,Lactobacillus,drug,Positive,Microaerophilic,5.38
STR_508,Streptococcus,forget,Negative,Anaerobic,7.75
STR_741,Pseudomonas,lot,Positive,Anaerobic,5.38
STR_893,Staphylococcus,though,Positive,Facultative Anaerobe,3.18
STR_759,Streptococcus,road,Positive,Anaerobic,2.19
STR_895,Staphylococcus,make,Positive,Aerobic,2.32
STR_353,Pseudomonas,Congress,Positive,Anaerobic,2.53
STR_738,Bacillus,someone,Positive,Anaerobic,8.24
STR_700,Clostridium,cold,Positive,Aerobic,3.96
STR_476,Clostridium,throughout,Positive,Aerobic,1.73
STR_779,Pseudomonas,tax,Positive,Aerobic,9.01
STR_891,Staphylococcus,center,Positive,Facultative Anaerobe,6.84
STR_446,Lactobacillus,picture,Positive,Aerobic,9.54
STR_367,Lactobacillus,air,Positive,Anaerobic,1.31
STR_503,Staphylococcus,authority,Positive,Anaerobic,4.86
STR_926,Pseudomonas,management,Negative,Facultative Anaerobe,8.47
STR_356,Streptococcus,evidence,Positive,Aerobic,9.9
STR_124,Staphylococcus,finally,Positive,Microaerophilic,9.29
STR_794,Lactobacillus,produce,Positive,Facultative Anaerobe,1.11
STR_956,Lactobacillus,success,Positive,Aerobic,3.7
STR_160,Lactobacillus,worker,Positive,Facultative Anaerobe,4.31
STR_524,Streptococcus,enter,Negative,Aerobic,1.52
STR_113,Clostridium,sea,Negative,Microaerophilic,3.94
STR_747,Lactobacillus,note,Positive,Microaerophilic,4.21
STR_888,Pseudomonas,country,Negative,Aerobic,1.16
STR_775,Lactobacillus,through,Negative,Facultative Anaerobe,7.41
STR_189,Clostridium,serious,Positive,Anaerobic,3.61
STR_655,Clostridium,hotel,Positive,Microaerophilic,5.43
STR_133,Streptococcus,health,Positive,Aerobic,4.68
STR_782,Bacillus,economic,Positive,Facultative Anaerobe,5.21
STR_137,Clostridium,system,Negative,Facultative Anaerobe,3.74
STR_805,Lactobacillus,act,Positive,Microaerophilic,5.47
STR_181,Staphylococcus,wish,Negative,Microaerophilic,2.92
STR_110,Lactobacillus,great,Negative,Anaerobic,2.74
STR_365,Bacillus,piece,Negative,Microaerophilic,9.6
STR_866,Clostridium,ready,Negative,Anaerobic,3.97
STR_616,Clostridium,research,Negative,Microaerophilic,7.32
STR_151,Bacillus,account,Positive,Anaerobic,5.06
STR_481,Pseudomonas,man,Negative,Microaerophilic,0.87
STR_928,Clostridium,chance,Positive,Aerobic,8.03
STR_165,Streptococcus,decide,Negative,Aerobic,7.54
STR_349,Clostridium,occur,Positive,Microaerophilic,4.06
STR_266,Staphylococcus,list,Positive,Anaerobic,0.98
STR_862,Lactobacillus,information,Positive,Facultative Anaerobe,2.37
STR_457,Lactobacillus,few,Positive,Anaerobic,2.18
STR_214,Staphylococcus,ten,Negative,Facultative Anaerobe,6.2
STR_522,Streptococcus,stock,Positive,Anaerobic,6.07
STR_354,Clostridium,despite,Negative,Anaerobic,8.4
STR_875,Streptococcus,interesting,Negative,Facultative Anaerobe,0.55
STR_301,Lactobacillus,forget,Negative,Microaerophilic,6.84
STR_281,Lactobacillus,six,Positive,Aerobic,4.52
STR_258,Staphylococcus,onto,Positive,Aerobic,2.65
STR_381,Bacillus,tree,Positive,Aerobic,6.38
STR_871,Bacillus,as,Negative,Anaerobic,6.32
STR_579,Streptococcus,the,Positive,Microaerophilic,3.91
STR_205,Bacillus,statement,Negative,Anaerobic,7.67
STR_209,Staphylococcus,open,Positive,Facultative Anaerobe,0.96
STR_542,Bacillus,tax,Negative,Microaerophilic,4.96
STR_974,Lactobacillus,listen,Positive,Microaerophilic,5.94
STR_981,Clostridium,population,Positive,Anaerobic,4.46
STR_511,Streptococcus,money,Negative,Facultative Anaerobe,9.31
STR_249,Staphylococcus,author,Negative,Facultative Anaerobe,6.35
STR_910,Lactobacillus,bit,Positive,Microaerophilic,7.78
STR_884,Streptococcus,west,Negative,Microaerophilic,6.46
STR_929,Staphylococcus,tend,Negative,Aerobic,4.23
STR_876,Staphylococcus,serve,Positive,Microaerophilic,2.26
STR_498,Clostridium,technology,Positive,Aerobic,2.38
STR_863,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.86
STR_228,Lactobacillus,again,Positive,Anaerobic,9.22
STR_778,Bacillus,support,Negative,Aerobic,2.13
STR_847,Pseudomonas,company,Positive,Anaerobic,7.9
STR_134,Lactobacillus,help,Negative,Facultative Anaerobe,8.84
STR_655,Bacillus,democratic,Negative,Anaerobic,2.71
STR_733,Staphylococcus,politics,Negative,Aerobic,9.52
STR_338,Streptococcus,ok,Positive,Aerobic,5.02
STR_323,Clostridium,like,Positive,Anaerobic,5.35
STR_573,Bacillus,suggest,Negative,Facultative Anaerobe,6.29
STR_843,Bacillus,machine,Positive,Aerobic,7.95
STR_118,Streptococcus,once,Negative,Facultative Anaerobe,2.02
STR_378,Staphylococcus,always,Positive,Aerobic,3.57
STR_140,Pseudomonas,sound,Negative,Microaerophilic,9.12
STR_933,Clostridium,seat,Positive,Aerobic,4.66
STR_621,Staphylococcus,century,Positive,Microaerophilic,5.58
STR_578,Bacillus,why,Positive,Anaerobic,2.39
STR_141,Streptococcus,size,Negative,Aerobic,6.79
STR_816,Streptococcus,class,Positive,Aerobic,5.34
STR_567,Clostridium,relate,Negative,Anaerobic,6.39
STR_789,Clostridium,heart,Negative,Anaerobic,6.11
STR_182,Lactobacillus,show,Positive,Facultative Anaerobe,8.06
STR_861,Clostridium,they,Negative,Facultative Anaerobe,5.37
STR_326,Bacillus,bit,Positive,Anaerobic,8.49
STR_256,Staphylococcus,science,Positive,Microaerophilic,7.75
STR_424,Streptococcus,statement,Negative,Facultative Anaerobe,1.91
STR_314,Pseudomonas,lead,Positive,Anaerobic,5.61
STR_893,Clostridium,though,Positive,Microaerophilic,5.86
STR_475,Lactobacillus,himself,Negative,Microaerophilic,9.11
STR_520,Pseudomonas,expect,Negative,Microaerophilic,3.49
STR_430,Pseudomonas,moment,Positive,Aerobic,6.92
STR_691,Clostridium,again,Positive,Microaerophilic,9.87
STR_124,Streptococcus,and,Negative,Aerobic,0.61
STR_149,Staphylococcus,if,Positive,Microaerophilic,2.21
STR_283,Clostridium,either,Positive,Anaerobic,7.91
STR_154,Clostridium,information,Negative,Anaerobic,2.18
STR_460,Pseudomonas,design,Negative,Facultative Anaerobe,3.73
STR_736,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.74
STR_678,Streptococcus,without,Positive,Aerobic,5.6
STR_206,Lactobacillus,reason,Negative,Facultative Anaerobe,4.88
STR_102,Staphylococcus,possible,Positive,Aerobic,2.74
STR_939,Streptococcus,amount,Negative,Aerobic,7.11
STR_201,Pseudomonas,reveal,Positive,Aerobic,0.74
STR_646,Clostridium,clear,Positive,Facultative Anaerobe,5.76
STR_236,Bacillus,benefit,Positive,Facultative Anaerobe,8.41
STR_690,Pseudomonas,food,Positive,Aerobic,7.2
STR_614,Streptococcus,morning,Positive,Facultative Anaerobe,7.18
STR_187,Clostridium,happy,Negative,Facultative Anaerobe,5.64
STR_269,Clostridium,yard,Positive,Microaerophilic,0.76
