strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Clostridium,arrive,Negative,Facultative Anaerobe,3.94
STR_583,Clostridium,federal,Positive,Aerobic,2.12
STR_204,Lactobacillus,sit,Positive,Anaerobic,3.94
STR_701,Pseudomonas,here,Negative,Facultative Anaerobe,7.76
STR_591,Pseudomonas,land,Positive,Anaerobic,7.13
STR_133,Streptococcus,college,Positive,Microaerophilic,4.27
STR_978,Streptococcus,order,Positive,Anaerobic,9.87
STR_992,Clostridium,process,Positive,Facultative Anaerobe,2.05
STR_279,Bacillus,professor,Positive,Aerobic,4.29
STR_445,Streptococcus,street,Positive,Aerobic,3.83
STR_719,Streptococcus,ever,Negative,Anaerobic,4.42
STR_508,Bacillus,across,Negative,Anaerobic,5.29
STR_961,Bacillus,laugh,Negative,Facultative Anaerobe,3.96
STR_962,Bacillus,wish,Negative,Anaerobic,1.36
STR_684,Bacillus,some,Positive,Facultative Anaerobe,2.88
STR_274,Lactobacillus,think,Negative,Facultative Anaerobe,6.67
STR_746,Streptococcus,hotel,Negative,Microaerophilic,8.45
STR_854,Lactobacillus,decide,Positive,Anaerobic,3.02
STR_179,Bacillus,anything,Positive,Microaerophilic,5.07
STR_731,Streptococcus,my,Negative,Microaerophilic,5.4
STR_317,Staphylococcus,power,Positive,Aerobic,2.9
STR_329,Staphylococcus,section,Positive,Facultative Anaerobe,1.56
STR_404,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.45
STR_891,Lactobacillus,line,Negative,Anaerobic,4.83
STR_661,Lactobacillus,hotel,Negative,Anaerobic,3.08
STR_943,Streptococcus,owner,Negative,Aerobic,7.92
STR_608,Clostridium,measure,Negative,Aerobic,2.27
STR_208,Clostridium,item,Positive,Anaerobic,1.47
STR_960,Streptococcus,describe,Positive,Microaerophilic,2.51
STR_368,Lactobacillus,write,Positive,Microaerophilic,8.95
STR_162,Streptococcus,make,Positive,Microaerophilic,5.35
STR_134,Bacillus,party,Positive,Microaerophilic,2.89
STR_737,Lactobacillus,base,Positive,Aerobic,7.65
STR_272,Lactobacillus,culture,Positive,Aerobic,7.57
STR_811,Clostridium,while,Positive,Anaerobic,3.16
STR_113,Pseudomonas,reach,Positive,Aerobic,4.64
STR_684,Clostridium,team,Negative,Microaerophilic,9.65
STR_683,Pseudomonas,specific,Negative,Aerobic,3.21
STR_327,Streptococcus,if,Negative,Microaerophilic,4.11
STR_403,Pseudomonas,experience,Negative,Aerobic,6.14
STR_732,Lactobacillus,feeling,Positive,Microaerophilic,5.81
STR_439,Pseudomonas,deep,Negative,Microaerophilic,0.84
STR_452,Clostridium,agree,Positive,Aerobic,1.72
STR_551,Bacillus,sing,Positive,Microaerophilic,2.57
STR_747,Streptococcus,through,Negative,Facultative Anaerobe,3.97
STR_364,Bacillus,bank,Positive,Facultative Anaerobe,7.99
STR_155,Bacillus,full,Negative,Facultative Anaerobe,6.17
STR_650,Clostridium,happy,Negative,Anaerobic,6.82
STR_969,Lactobacillus,report,Positive,Aerobic,5.51
STR_991,Staphylococcus,response,Positive,Anaerobic,0.52
STR_968,Pseudomonas,way,Negative,Facultative Anaerobe,3.7
STR_624,Lactobacillus,lay,Negative,Anaerobic,3.7
STR_505,Streptococcus,too,Positive,Microaerophilic,2.09
STR_846,Clostridium,beat,Positive,Aerobic,7.63
STR_661,Clostridium,prevent,Negative,Microaerophilic,4.27
STR_170,Clostridium,young,Positive,Facultative Anaerobe,1.73
STR_613,Lactobacillus,rather,Positive,Anaerobic,2.5
STR_799,Pseudomonas,area,Negative,Anaerobic,7.49
STR_636,Streptococcus,no,Positive,Microaerophilic,4.8
STR_814,Lactobacillus,firm,Positive,Facultative Anaerobe,0.56
STR_811,Bacillus,respond,Positive,Microaerophilic,7.07
STR_819,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.23
STR_942,Lactobacillus,us,Negative,Microaerophilic,3.75
STR_240,Streptococcus,west,Positive,Microaerophilic,9.07
STR_561,Clostridium,everybody,Negative,Anaerobic,5.09
STR_929,Streptococcus,attorney,Negative,Facultative Anaerobe,1.22
STR_879,Lactobacillus,seem,Negative,Microaerophilic,1.52
STR_667,Lactobacillus,American,Positive,Anaerobic,5.06
STR_857,Staphylococcus,win,Negative,Facultative Anaerobe,2.17
STR_364,Pseudomonas,meeting,Negative,Microaerophilic,8.48
STR_319,Bacillus,gas,Positive,Facultative Anaerobe,5.48
STR_147,Streptococcus,people,Negative,Anaerobic,3.13
STR_278,Pseudomonas,continue,Positive,Anaerobic,5.82
STR_581,Pseudomonas,similar,Negative,Aerobic,7.89
STR_561,Clostridium,speech,Positive,Facultative Anaerobe,8.87
STR_859,Clostridium,gun,Negative,Anaerobic,5.07
STR_773,Bacillus,me,Positive,Microaerophilic,1.96
STR_243,Lactobacillus,event,Positive,Microaerophilic,2.29
STR_938,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.69
STR_134,Pseudomonas,of,Negative,Anaerobic,7.61
STR_435,Pseudomonas,road,Positive,Aerobic,9.77
STR_266,Lactobacillus,remain,Negative,Anaerobic,2.9
STR_205,Lactobacillus,find,Positive,Facultative Anaerobe,6.2
STR_850,Streptococcus,crime,Positive,Microaerophilic,3.03
STR_931,Pseudomonas,not,Positive,Anaerobic,2.79
STR_829,Staphylococcus,anything,Positive,Microaerophilic,4.41
STR_374,Streptococcus,federal,Negative,Aerobic,2.83
STR_404,Staphylococcus,require,Positive,Facultative Anaerobe,1.57
STR_494,Clostridium,author,Negative,Facultative Anaerobe,9.0
STR_438,Bacillus,budget,Positive,Microaerophilic,7.32
STR_574,Pseudomonas,fill,Negative,Anaerobic,1.94
STR_239,Streptococcus,for,Positive,Microaerophilic,3.67
STR_717,Streptococcus,behind,Positive,Aerobic,4.36
STR_545,Streptococcus,all,Positive,Microaerophilic,4.07
STR_815,Clostridium,then,Negative,Anaerobic,8.86
STR_155,Streptococcus,third,Positive,Microaerophilic,7.35
STR_889,Pseudomonas,impact,Positive,Facultative Anaerobe,8.28
STR_823,Clostridium,same,Negative,Microaerophilic,1.63
STR_497,Staphylococcus,all,Negative,Anaerobic,5.63
STR_205,Streptococcus,lose,Negative,Anaerobic,7.51
STR_517,Pseudomonas,gun,Negative,Facultative Anaerobe,9.85
STR_720,Pseudomonas,edge,Negative,Facultative Anaerobe,8.59
STR_103,Lactobacillus,job,Positive,Facultative Anaerobe,3.2
STR_955,Staphylococcus,politics,Negative,Aerobic,3.48
STR_442,Bacillus,significant,Negative,Microaerophilic,5.12
STR_867,Staphylococcus,sound,Positive,Facultative Anaerobe,1.19
STR_853,Bacillus,billion,Negative,Microaerophilic,6.42
STR_895,Staphylococcus,power,Negative,Aerobic,2.61
STR_533,Bacillus,think,Negative,Anaerobic,3.09
STR_449,Staphylococcus,cover,Negative,Microaerophilic,9.13
STR_535,Pseudomonas,want,Positive,Microaerophilic,4.16
STR_453,Streptococcus,here,Negative,Aerobic,2.41
STR_598,Staphylococcus,they,Negative,Facultative Anaerobe,1.22
STR_436,Pseudomonas,hundred,Negative,Microaerophilic,9.63
STR_336,Pseudomonas,recent,Positive,Anaerobic,1.19
STR_967,Staphylococcus,yes,Negative,Facultative Anaerobe,0.51
STR_423,Pseudomonas,magazine,Negative,Aerobic,4.23
STR_401,Lactobacillus,fight,Positive,Anaerobic,7.92
STR_572,Streptococcus,become,Positive,Anaerobic,8.63
STR_676,Streptococcus,road,Positive,Microaerophilic,1.81
STR_267,Streptococcus,arrive,Negative,Anaerobic,5.58
STR_317,Clostridium,keep,Negative,Facultative Anaerobe,8.71
STR_756,Pseudomonas,development,Positive,Microaerophilic,7.4
STR_443,Staphylococcus,policy,Negative,Facultative Anaerobe,1.6
STR_754,Bacillus,hotel,Positive,Anaerobic,3.31
STR_805,Staphylococcus,worry,Positive,Microaerophilic,3.22
STR_532,Staphylococcus,training,Negative,Microaerophilic,9.41
STR_943,Pseudomonas,as,Negative,Aerobic,6.12
STR_947,Streptococcus,road,Negative,Microaerophilic,1.72
STR_478,Staphylococcus,relate,Positive,Facultative Anaerobe,5.88
STR_515,Lactobacillus,just,Positive,Facultative Anaerobe,8.78
STR_403,Lactobacillus,public,Positive,Microaerophilic,3.91
STR_747,Clostridium,effort,Positive,Microaerophilic,8.26
STR_730,Pseudomonas,box,Negative,Microaerophilic,1.67
STR_243,Pseudomonas,point,Negative,Microaerophilic,4.33
STR_313,Clostridium,accept,Negative,Facultative Anaerobe,8.22
STR_137,Streptococcus,explain,Positive,Microaerophilic,0.51
STR_497,Staphylococcus,trip,Positive,Anaerobic,9.75
STR_631,Lactobacillus,large,Negative,Anaerobic,9.64
STR_371,Bacillus,main,Positive,Microaerophilic,1.82
STR_583,Lactobacillus,quickly,Positive,Microaerophilic,6.4
STR_865,Streptococcus,source,Negative,Facultative Anaerobe,1.54
STR_614,Bacillus,set,Positive,Aerobic,3.5
STR_284,Staphylococcus,whatever,Negative,Aerobic,0.54
STR_291,Clostridium,strategy,Positive,Facultative Anaerobe,6.68
STR_768,Staphylococcus,time,Negative,Aerobic,8.26
STR_243,Staphylococcus,thing,Negative,Facultative Anaerobe,8.96
STR_753,Lactobacillus,company,Positive,Facultative Anaerobe,1.13
STR_387,Staphylococcus,home,Positive,Facultative Anaerobe,1.93
STR_863,Streptococcus,yeah,Negative,Anaerobic,9.86
STR_624,Streptococcus,purpose,Positive,Aerobic,3.08
STR_239,Lactobacillus,base,Negative,Microaerophilic,0.64
STR_695,Streptococcus,every,Positive,Anaerobic,7.88
STR_408,Pseudomonas,loss,Positive,Microaerophilic,5.71
STR_457,Lactobacillus,room,Positive,Aerobic,6.94
STR_710,Pseudomonas,nation,Positive,Aerobic,1.45
STR_968,Bacillus,society,Negative,Aerobic,8.94
STR_556,Clostridium,sit,Negative,Anaerobic,9.26
STR_830,Clostridium,various,Negative,Facultative Anaerobe,4.65
STR_583,Pseudomonas,common,Negative,Aerobic,3.17
STR_181,Clostridium,still,Positive,Aerobic,3.12
STR_517,Bacillus,manager,Negative,Aerobic,7.27
STR_854,Pseudomonas,how,Positive,Anaerobic,3.86
STR_386,Pseudomonas,list,Negative,Aerobic,8.38
STR_658,Clostridium,economic,Negative,Anaerobic,4.78
STR_898,Bacillus,part,Negative,Aerobic,4.37
STR_834,Clostridium,draw,Negative,Aerobic,1.58
STR_531,Clostridium,girl,Positive,Facultative Anaerobe,3.82
STR_825,Pseudomonas,and,Positive,Microaerophilic,7.8
STR_113,Bacillus,term,Positive,Aerobic,3.44
STR_861,Lactobacillus,research,Positive,Anaerobic,7.43
STR_778,Lactobacillus,year,Negative,Anaerobic,7.18
STR_549,Pseudomonas,society,Positive,Aerobic,9.19
STR_875,Streptococcus,rise,Negative,Aerobic,7.33
STR_525,Staphylococcus,citizen,Negative,Anaerobic,8.54
STR_506,Bacillus,yet,Negative,Facultative Anaerobe,5.23
STR_544,Staphylococcus,beyond,Positive,Aerobic,4.16
STR_348,Bacillus,wonder,Negative,Facultative Anaerobe,1.51
STR_680,Lactobacillus,data,Positive,Facultative Anaerobe,1.91
STR_708,Staphylococcus,watch,Negative,Microaerophilic,3.87
STR_204,Staphylococcus,research,Positive,Microaerophilic,8.51
STR_253,Lactobacillus,local,Positive,Aerobic,9.24
STR_817,Lactobacillus,before,Positive,Facultative Anaerobe,1.05
STR_185,Clostridium,collection,Positive,Microaerophilic,4.92
STR_580,Lactobacillus,technology,Negative,Anaerobic,5.44
STR_155,Lactobacillus,medical,Positive,Facultative Anaerobe,5.48
STR_783,Bacillus,about,Positive,Facultative Anaerobe,7.25
STR_317,Clostridium,lay,Positive,Anaerobic,5.31
STR_186,Streptococcus,deep,Positive,Aerobic,6.31
STR_381,Clostridium,think,Positive,Anaerobic,0.6
STR_139,Bacillus,run,Negative,Anaerobic,4.46
STR_658,Bacillus,stuff,Positive,Microaerophilic,2.05
STR_854,Staphylococcus,skin,Positive,Microaerophilic,3.59
STR_760,Streptococcus,whatever,Positive,Facultative Anaerobe,3.58
STR_560,Pseudomonas,magazine,Negative,Microaerophilic,7.25
STR_483,Lactobacillus,war,Positive,Aerobic,9.56
STR_423,Bacillus,decide,Positive,Facultative Anaerobe,0.59
STR_726,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.05
STR_915,Pseudomonas,those,Positive,Aerobic,7.25
STR_779,Pseudomonas,us,Positive,Microaerophilic,3.66
STR_537,Bacillus,purpose,Negative,Aerobic,9.18
STR_211,Staphylococcus,over,Positive,Aerobic,8.49
STR_422,Clostridium,summer,Positive,Microaerophilic,1.17
STR_369,Streptococcus,may,Negative,Anaerobic,3.0
STR_177,Clostridium,clear,Negative,Aerobic,4.17
STR_417,Bacillus,contain,Positive,Anaerobic,6.33
STR_590,Clostridium,perhaps,Positive,Aerobic,2.02
STR_130,Streptococcus,artist,Negative,Microaerophilic,7.29
STR_904,Clostridium,realize,Negative,Facultative Anaerobe,9.71
STR_432,Pseudomonas,him,Positive,Anaerobic,4.45
STR_764,Lactobacillus,under,Negative,Anaerobic,4.33
STR_124,Lactobacillus,clearly,Positive,Microaerophilic,3.72
STR_894,Staphylococcus,administration,Negative,Aerobic,7.6
STR_552,Clostridium,partner,Negative,Aerobic,5.11
STR_812,Staphylococcus,experience,Positive,Microaerophilic,4.98
STR_108,Staphylococcus,study,Positive,Anaerobic,6.47
STR_821,Staphylococcus,mouth,Positive,Aerobic,9.52
STR_747,Bacillus,audience,Negative,Microaerophilic,3.61
STR_857,Streptococcus,story,Positive,Anaerobic,4.12
STR_929,Lactobacillus,wind,Negative,Microaerophilic,7.22
STR_145,Clostridium,course,Positive,Anaerobic,1.42
STR_433,Staphylococcus,stay,Positive,Anaerobic,2.19
STR_712,Lactobacillus,one,Positive,Anaerobic,3.61
STR_183,Streptococcus,few,Positive,Anaerobic,0.89
STR_169,Staphylococcus,media,Positive,Aerobic,3.67
STR_929,Bacillus,lose,Negative,Aerobic,3.02
STR_743,Staphylococcus,fund,Positive,Anaerobic,4.57
STR_823,Pseudomonas,them,Positive,Anaerobic,2.81
STR_993,Pseudomonas,less,Positive,Microaerophilic,5.63
STR_385,Staphylococcus,century,Positive,Microaerophilic,8.43
STR_521,Staphylococcus,should,Negative,Microaerophilic,5.77
STR_940,Clostridium,message,Positive,Aerobic,1.48
STR_115,Lactobacillus,month,Positive,Anaerobic,5.32
STR_150,Streptococcus,fine,Positive,Aerobic,6.24
STR_564,Clostridium,seem,Positive,Anaerobic,1.91
STR_990,Lactobacillus,page,Positive,Facultative Anaerobe,3.11
STR_319,Streptococcus,box,Negative,Microaerophilic,6.44
STR_134,Lactobacillus,trouble,Negative,Aerobic,8.09
STR_240,Staphylococcus,article,Negative,Aerobic,5.74
STR_784,Lactobacillus,meeting,Negative,Aerobic,5.05
STR_733,Clostridium,reduce,Negative,Microaerophilic,8.76
STR_724,Clostridium,seat,Positive,Aerobic,1.03
STR_735,Lactobacillus,more,Negative,Facultative Anaerobe,0.68
STR_868,Streptococcus,forward,Positive,Anaerobic,1.48
STR_866,Lactobacillus,anyone,Positive,Anaerobic,8.47
STR_644,Streptococcus,design,Negative,Facultative Anaerobe,3.82
STR_166,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.08
STR_329,Lactobacillus,order,Positive,Anaerobic,9.29
STR_195,Pseudomonas,outside,Negative,Aerobic,1.12
STR_119,Bacillus,letter,Negative,Anaerobic,7.56
STR_999,Bacillus,bad,Positive,Anaerobic,3.7
STR_181,Staphylococcus,between,Negative,Anaerobic,9.35
STR_877,Clostridium,memory,Positive,Facultative Anaerobe,9.98
STR_492,Streptococcus,different,Negative,Anaerobic,1.37
STR_879,Streptococcus,explain,Positive,Facultative Anaerobe,3.32
STR_620,Clostridium,recently,Positive,Facultative Anaerobe,8.1
STR_115,Staphylococcus,give,Negative,Aerobic,8.29
STR_768,Clostridium,close,Negative,Anaerobic,0.84
STR_986,Bacillus,so,Negative,Anaerobic,8.17
STR_614,Bacillus,industry,Negative,Facultative Anaerobe,5.64
STR_818,Pseudomonas,stuff,Positive,Anaerobic,6.23
STR_337,Bacillus,spring,Positive,Microaerophilic,0.65
STR_657,Streptococcus,election,Negative,Anaerobic,9.9
STR_542,Lactobacillus,southern,Positive,Anaerobic,6.97
STR_900,Clostridium,usually,Negative,Aerobic,8.47
STR_243,Staphylococcus,compare,Negative,Aerobic,7.5
STR_177,Bacillus,sister,Negative,Facultative Anaerobe,1.26
STR_324,Bacillus,each,Negative,Microaerophilic,5.1
STR_419,Clostridium,conference,Positive,Facultative Anaerobe,5.77
STR_264,Pseudomonas,along,Positive,Anaerobic,1.34
STR_212,Lactobacillus,talk,Negative,Anaerobic,7.52
STR_157,Pseudomonas,very,Positive,Microaerophilic,0.75
STR_581,Streptococcus,history,Negative,Anaerobic,4.56
STR_149,Streptococcus,assume,Positive,Microaerophilic,6.54
STR_689,Lactobacillus,laugh,Positive,Microaerophilic,8.16
STR_470,Clostridium,report,Negative,Anaerobic,1.14
STR_612,Clostridium,baby,Positive,Facultative Anaerobe,1.98
STR_155,Lactobacillus,try,Negative,Facultative Anaerobe,5.1
STR_384,Pseudomonas,book,Positive,Microaerophilic,8.07
STR_746,Staphylococcus,adult,Positive,Aerobic,4.37
STR_606,Lactobacillus,word,Positive,Anaerobic,4.23
STR_729,Pseudomonas,rich,Positive,Microaerophilic,9.18
STR_497,Staphylococcus,than,Positive,Anaerobic,1.31
STR_396,Pseudomonas,term,Negative,Microaerophilic,8.38
STR_393,Streptococcus,top,Positive,Facultative Anaerobe,2.97
STR_151,Clostridium,work,Positive,Anaerobic,4.34
STR_772,Lactobacillus,area,Positive,Facultative Anaerobe,5.1
STR_307,Staphylococcus,case,Negative,Microaerophilic,1.04
STR_136,Pseudomonas,group,Negative,Aerobic,5.07
STR_566,Pseudomonas,decade,Positive,Facultative Anaerobe,6.54
STR_460,Staphylococcus,debate,Negative,Anaerobic,1.46
STR_566,Bacillus,four,Negative,Anaerobic,1.79
STR_897,Bacillus,few,Negative,Anaerobic,6.97
STR_149,Staphylococcus,quality,Negative,Microaerophilic,9.91
STR_220,Pseudomonas,by,Positive,Anaerobic,9.68
STR_721,Pseudomonas,development,Negative,Anaerobic,3.86
STR_457,Staphylococcus,toward,Positive,Aerobic,9.3
STR_259,Bacillus,sea,Negative,Microaerophilic,7.33
STR_980,Lactobacillus,figure,Positive,Anaerobic,4.81
STR_406,Staphylococcus,we,Positive,Facultative Anaerobe,3.55
STR_306,Streptococcus,student,Negative,Facultative Anaerobe,9.18
STR_277,Clostridium,amount,Negative,Aerobic,8.33
STR_326,Lactobacillus,somebody,Positive,Anaerobic,1.97
STR_199,Lactobacillus,show,Positive,Aerobic,4.44
STR_918,Clostridium,smile,Negative,Facultative Anaerobe,2.63
STR_946,Pseudomonas,check,Positive,Aerobic,3.97
STR_450,Lactobacillus,network,Positive,Anaerobic,5.06
STR_987,Pseudomonas,while,Positive,Microaerophilic,4.33
STR_723,Bacillus,community,Negative,Anaerobic,4.96
STR_151,Streptococcus,continue,Negative,Microaerophilic,7.92
STR_573,Streptococcus,indicate,Positive,Microaerophilic,2.1
STR_173,Bacillus,brother,Negative,Microaerophilic,8.99
STR_120,Pseudomonas,recognize,Positive,Aerobic,7.0
STR_777,Bacillus,military,Negative,Aerobic,4.9
STR_626,Streptococcus,positive,Negative,Anaerobic,6.67
STR_985,Lactobacillus,plan,Negative,Aerobic,9.4
STR_344,Lactobacillus,determine,Positive,Microaerophilic,2.78
STR_912,Staphylococcus,huge,Negative,Aerobic,9.86
STR_390,Streptococcus,every,Negative,Aerobic,5.94
STR_788,Streptococcus,type,Positive,Anaerobic,1.39
STR_127,Streptococcus,best,Positive,Facultative Anaerobe,0.78
STR_364,Pseudomonas,husband,Negative,Aerobic,2.0
STR_433,Clostridium,central,Positive,Microaerophilic,6.33
STR_462,Clostridium,heavy,Negative,Microaerophilic,7.02
STR_265,Streptococcus,and,Negative,Microaerophilic,0.58
STR_532,Pseudomonas,me,Negative,Anaerobic,2.34
STR_339,Streptococcus,school,Positive,Facultative Anaerobe,3.83
STR_740,Lactobacillus,suddenly,Positive,Anaerobic,8.14
STR_191,Lactobacillus,forward,Positive,Facultative Anaerobe,3.32
STR_979,Lactobacillus,weight,Positive,Anaerobic,3.5
STR_112,Staphylococcus,red,Negative,Aerobic,9.7
STR_611,Lactobacillus,one,Positive,Facultative Anaerobe,5.46
STR_332,Clostridium,real,Negative,Aerobic,5.74
STR_316,Lactobacillus,both,Positive,Anaerobic,8.57
STR_328,Pseudomonas,window,Positive,Facultative Anaerobe,9.05
STR_854,Bacillus,rise,Positive,Aerobic,3.4
STR_311,Clostridium,police,Negative,Microaerophilic,1.23
STR_788,Staphylococcus,later,Positive,Anaerobic,8.99
STR_504,Streptococcus,life,Negative,Anaerobic,4.06
STR_351,Lactobacillus,go,Negative,Facultative Anaerobe,8.98
STR_395,Lactobacillus,one,Negative,Microaerophilic,1.22
STR_622,Streptococcus,hotel,Positive,Anaerobic,0.84
STR_451,Pseudomonas,establish,Negative,Microaerophilic,2.23
STR_810,Clostridium,without,Positive,Anaerobic,0.63
STR_353,Clostridium,modern,Negative,Aerobic,7.63
STR_314,Clostridium,nature,Negative,Anaerobic,8.74
STR_552,Pseudomonas,good,Positive,Anaerobic,1.93
STR_721,Streptococcus,same,Negative,Facultative Anaerobe,3.0
STR_937,Clostridium,cut,Positive,Facultative Anaerobe,8.83
STR_835,Streptococcus,when,Negative,Microaerophilic,6.31
STR_334,Lactobacillus,apply,Negative,Microaerophilic,5.38
STR_150,Streptococcus,authority,Positive,Aerobic,4.59
STR_178,Staphylococcus,very,Positive,Anaerobic,8.54
STR_206,Staphylococcus,fire,Positive,Aerobic,5.68
STR_678,Staphylococcus,since,Negative,Microaerophilic,5.41
STR_183,Streptococcus,hotel,Negative,Anaerobic,8.8
STR_960,Pseudomonas,thousand,Positive,Anaerobic,6.55
STR_938,Pseudomonas,food,Positive,Microaerophilic,7.26
STR_868,Bacillus,citizen,Positive,Microaerophilic,1.65
STR_580,Streptococcus,box,Positive,Facultative Anaerobe,2.58
STR_508,Staphylococcus,out,Positive,Aerobic,3.7
STR_988,Lactobacillus,difficult,Negative,Aerobic,8.88
STR_991,Lactobacillus,training,Positive,Microaerophilic,4.37
STR_523,Clostridium,spend,Negative,Facultative Anaerobe,8.89
STR_270,Pseudomonas,base,Negative,Facultative Anaerobe,2.82
STR_189,Staphylococcus,partner,Positive,Anaerobic,3.76
STR_223,Staphylococcus,rule,Positive,Facultative Anaerobe,4.07
STR_299,Staphylococcus,effort,Positive,Aerobic,6.94
STR_133,Pseudomonas,like,Negative,Anaerobic,0.62
STR_249,Streptococcus,stock,Positive,Aerobic,6.16
STR_209,Bacillus,worry,Positive,Aerobic,5.86
STR_285,Staphylococcus,design,Negative,Microaerophilic,7.3
STR_920,Lactobacillus,oil,Positive,Microaerophilic,6.4
STR_545,Clostridium,that,Positive,Anaerobic,1.66
STR_633,Clostridium,production,Positive,Microaerophilic,1.54
STR_587,Clostridium,remember,Positive,Microaerophilic,4.64
STR_998,Lactobacillus,rise,Negative,Anaerobic,3.61
STR_179,Bacillus,reduce,Positive,Anaerobic,2.66
STR_993,Clostridium,shake,Positive,Aerobic,4.98
STR_551,Clostridium,design,Negative,Microaerophilic,7.48
STR_788,Staphylococcus,million,Negative,Microaerophilic,7.97
STR_684,Lactobacillus,scene,Negative,Facultative Anaerobe,9.37
STR_193,Staphylococcus,decade,Negative,Anaerobic,6.73
STR_414,Pseudomonas,available,Positive,Anaerobic,5.2
STR_323,Pseudomonas,safe,Positive,Facultative Anaerobe,9.89
STR_941,Staphylococcus,indicate,Negative,Aerobic,6.87
STR_875,Lactobacillus,stand,Negative,Anaerobic,2.12
STR_915,Staphylococcus,main,Negative,Aerobic,1.15
STR_555,Streptococcus,have,Positive,Microaerophilic,2.17
STR_603,Clostridium,also,Positive,Aerobic,8.4
STR_483,Lactobacillus,think,Negative,Microaerophilic,4.09
STR_864,Bacillus,authority,Negative,Microaerophilic,3.77
STR_582,Pseudomonas,office,Negative,Aerobic,2.41
STR_564,Staphylococcus,summer,Negative,Anaerobic,3.21
STR_132,Clostridium,rest,Negative,Facultative Anaerobe,2.05
STR_333,Pseudomonas,defense,Positive,Aerobic,5.07
STR_861,Lactobacillus,when,Positive,Anaerobic,0.56
STR_328,Clostridium,technology,Positive,Anaerobic,9.98
STR_491,Streptococcus,appear,Negative,Anaerobic,1.27
STR_201,Bacillus,reflect,Positive,Aerobic,2.81
STR_411,Bacillus,three,Negative,Aerobic,9.05
STR_392,Lactobacillus,son,Positive,Anaerobic,9.27
STR_589,Bacillus,opportunity,Negative,Microaerophilic,2.99
STR_637,Lactobacillus,article,Positive,Aerobic,2.63
STR_743,Pseudomonas,similar,Negative,Aerobic,8.02
STR_569,Staphylococcus,stand,Positive,Aerobic,3.55
STR_406,Pseudomonas,civil,Negative,Facultative Anaerobe,4.73
STR_460,Lactobacillus,cover,Positive,Aerobic,4.77
STR_911,Staphylococcus,task,Positive,Microaerophilic,5.37
STR_198,Staphylococcus,bank,Positive,Aerobic,9.7
STR_426,Staphylococcus,month,Negative,Facultative Anaerobe,4.26
STR_724,Bacillus,off,Positive,Aerobic,6.67
STR_494,Clostridium,try,Positive,Facultative Anaerobe,1.07
STR_801,Clostridium,argue,Negative,Aerobic,0.68
STR_633,Staphylococcus,family,Positive,Anaerobic,8.78
STR_114,Bacillus,can,Positive,Aerobic,3.06
STR_521,Lactobacillus,role,Negative,Aerobic,1.36
STR_308,Streptococcus,per,Positive,Microaerophilic,8.57
STR_888,Lactobacillus,score,Negative,Facultative Anaerobe,9.44
STR_874,Streptococcus,tend,Negative,Facultative Anaerobe,7.4
STR_445,Staphylococcus,allow,Negative,Anaerobic,8.38
STR_343,Lactobacillus,general,Negative,Facultative Anaerobe,4.77
STR_829,Pseudomonas,establish,Negative,Aerobic,2.09
STR_344,Staphylococcus,role,Negative,Microaerophilic,0.94
STR_335,Clostridium,history,Positive,Aerobic,1.96
STR_383,Staphylococcus,up,Negative,Anaerobic,3.52
STR_877,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.94
STR_197,Bacillus,peace,Negative,Facultative Anaerobe,9.66
STR_171,Clostridium,new,Negative,Aerobic,0.5
STR_599,Clostridium,thing,Positive,Facultative Anaerobe,3.15
STR_393,Clostridium,every,Positive,Aerobic,9.12
STR_842,Pseudomonas,base,Positive,Anaerobic,7.39
STR_300,Streptococcus,specific,Negative,Anaerobic,5.66
STR_509,Streptococcus,finally,Negative,Aerobic,5.9
STR_278,Bacillus,success,Positive,Anaerobic,2.77
STR_970,Lactobacillus,she,Positive,Facultative Anaerobe,2.33
STR_328,Streptococcus,film,Negative,Anaerobic,3.08
STR_477,Pseudomonas,agent,Positive,Anaerobic,2.06
STR_489,Streptococcus,top,Negative,Microaerophilic,1.27
STR_380,Streptococcus,last,Negative,Microaerophilic,7.77
STR_305,Lactobacillus,toward,Positive,Microaerophilic,5.73
STR_972,Pseudomonas,listen,Negative,Microaerophilic,6.86
STR_652,Streptococcus,size,Negative,Anaerobic,5.9
STR_167,Staphylococcus,drive,Positive,Anaerobic,3.4
STR_427,Clostridium,million,Negative,Facultative Anaerobe,0.96
STR_162,Lactobacillus,be,Negative,Microaerophilic,6.61
STR_376,Bacillus,here,Negative,Anaerobic,6.06
STR_386,Bacillus,during,Negative,Facultative Anaerobe,3.81
STR_135,Bacillus,fine,Positive,Facultative Anaerobe,6.35
STR_947,Staphylococcus,message,Negative,Microaerophilic,0.84
STR_263,Streptococcus,evidence,Negative,Facultative Anaerobe,8.0
STR_269,Clostridium,food,Negative,Facultative Anaerobe,4.92
STR_101,Lactobacillus,price,Positive,Aerobic,9.28
STR_718,Pseudomonas,within,Negative,Facultative Anaerobe,1.84
