strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,focus,Positive,Anaerobic,0.76
STR_557,Streptococcus,with,Negative,Anaerobic,4.43
STR_255,Staphylococcus,customer,Negative,Aerobic,5.13
STR_297,Bacillus,during,Positive,Microaerophilic,7.44
STR_687,Pseudomonas,let,Negative,Microaerophilic,1.11
STR_746,Streptococcus,for,Positive,Aerobic,2.15
STR_343,Staphylococcus,course,Negative,Microaerophilic,4.05
STR_406,Staphylococcus,who,Positive,Facultative Anaerobe,6.35
STR_845,Lactobacillus,kid,Negative,Facultative Anaerobe,9.3
STR_674,Pseudomonas,why,Negative,Anaerobic,7.65
STR_960,Lactobacillus,dog,Negative,Aerobic,8.31
STR_167,Clostridium,guess,Positive,Facultative Anaerobe,9.31
STR_606,Pseudomonas,hope,Negative,Facultative Anaerobe,7.91
STR_128,Clostridium,local,Negative,Aerobic,1.89
STR_319,Streptococcus,wish,Negative,Anaerobic,1.43
STR_265,Pseudomonas,outside,Negative,Anaerobic,0.77
STR_787,Clostridium,reflect,Positive,Facultative Anaerobe,2.02
STR_963,Lactobacillus,close,Negative,Facultative Anaerobe,5.09
STR_960,Bacillus,single,Positive,Microaerophilic,3.4
STR_458,Staphylococcus,address,Positive,Anaerobic,1.6
STR_442,Staphylococcus,behavior,Negative,Anaerobic,7.67
STR_830,Bacillus,start,Positive,Aerobic,7.5
STR_485,Streptococcus,grow,Positive,Aerobic,2.74
STR_504,Staphylococcus,since,Negative,Aerobic,9.02
STR_344,Lactobacillus,than,Negative,Microaerophilic,3.75
STR_914,Clostridium,wonder,Negative,Aerobic,1.72
STR_387,Pseudomonas,budget,Negative,Anaerobic,3.33
STR_840,Staphylococcus,ago,Positive,Aerobic,5.47
STR_462,Pseudomonas,present,Negative,Microaerophilic,4.46
STR_161,Lactobacillus,result,Negative,Microaerophilic,7.48
STR_398,Bacillus,commercial,Positive,Aerobic,8.81
STR_712,Pseudomonas,sea,Negative,Microaerophilic,8.16
STR_470,Staphylococcus,seven,Positive,Anaerobic,4.19
STR_386,Staphylococcus,stay,Positive,Microaerophilic,0.84
STR_840,Lactobacillus,benefit,Positive,Aerobic,4.77
STR_429,Streptococcus,me,Negative,Aerobic,9.92
STR_117,Staphylococcus,special,Positive,Microaerophilic,9.17
STR_346,Clostridium,budget,Negative,Anaerobic,5.98
STR_996,Lactobacillus,step,Positive,Aerobic,3.27
STR_131,Streptococcus,yes,Negative,Aerobic,6.06
STR_615,Clostridium,game,Negative,Anaerobic,3.4
STR_356,Bacillus,exactly,Positive,Anaerobic,6.8
STR_265,Staphylococcus,at,Positive,Anaerobic,2.79
STR_734,Clostridium,easy,Negative,Facultative Anaerobe,1.96
STR_345,Staphylococcus,sometimes,Negative,Microaerophilic,8.4
STR_657,Clostridium,common,Positive,Anaerobic,1.84
STR_273,Lactobacillus,project,Positive,Facultative Anaerobe,8.11
STR_616,Lactobacillus,man,Positive,Anaerobic,2.74
STR_126,Staphylococcus,there,Negative,Facultative Anaerobe,9.18
STR_475,Staphylococcus,fight,Positive,Anaerobic,4.8
STR_167,Bacillus,despite,Positive,Anaerobic,2.0
STR_274,Clostridium,determine,Positive,Aerobic,6.49
STR_994,Clostridium,must,Negative,Facultative Anaerobe,8.68
STR_895,Pseudomonas,art,Negative,Microaerophilic,5.79
STR_857,Staphylococcus,beat,Negative,Aerobic,3.98
STR_516,Clostridium,various,Negative,Microaerophilic,8.26
STR_722,Lactobacillus,everything,Negative,Microaerophilic,1.28
STR_718,Lactobacillus,audience,Positive,Anaerobic,8.37
STR_329,Bacillus,case,Positive,Facultative Anaerobe,3.84
STR_619,Clostridium,involve,Negative,Aerobic,4.6
STR_439,Streptococcus,teach,Positive,Facultative Anaerobe,9.5
STR_174,Lactobacillus,traditional,Positive,Anaerobic,9.19
STR_418,Staphylococcus,little,Negative,Microaerophilic,9.04
STR_930,Pseudomonas,family,Positive,Microaerophilic,1.65
STR_550,Streptococcus,anything,Negative,Facultative Anaerobe,1.75
STR_468,Lactobacillus,real,Negative,Aerobic,2.79
STR_325,Lactobacillus,past,Negative,Microaerophilic,8.74
STR_644,Lactobacillus,write,Positive,Microaerophilic,7.92
STR_306,Pseudomonas,doctor,Positive,Aerobic,9.9
STR_839,Lactobacillus,than,Positive,Microaerophilic,2.16
STR_347,Streptococcus,war,Negative,Aerobic,7.28
STR_517,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.4
STR_220,Lactobacillus,paper,Positive,Microaerophilic,6.73
STR_178,Staphylococcus,side,Positive,Facultative Anaerobe,4.59
STR_110,Pseudomonas,choice,Negative,Microaerophilic,4.45
STR_967,Bacillus,soldier,Negative,Aerobic,8.93
STR_289,Clostridium,eat,Negative,Anaerobic,2.1
STR_679,Streptococcus,radio,Negative,Facultative Anaerobe,8.97
STR_555,Pseudomonas,project,Negative,Microaerophilic,7.02
STR_414,Bacillus,century,Positive,Microaerophilic,7.9
STR_602,Staphylococcus,along,Negative,Facultative Anaerobe,9.69
STR_757,Lactobacillus,worker,Positive,Aerobic,2.38
STR_393,Staphylococcus,sign,Positive,Facultative Anaerobe,7.6
STR_114,Streptococcus,move,Negative,Microaerophilic,7.26
STR_471,Staphylococcus,voice,Negative,Microaerophilic,2.34
STR_598,Lactobacillus,sing,Negative,Microaerophilic,8.78
STR_371,Clostridium,stop,Negative,Facultative Anaerobe,3.58
STR_583,Lactobacillus,point,Negative,Facultative Anaerobe,6.77
STR_439,Bacillus,your,Negative,Aerobic,4.69
STR_690,Lactobacillus,before,Positive,Facultative Anaerobe,4.82
STR_478,Lactobacillus,concern,Negative,Anaerobic,7.39
STR_466,Staphylococcus,change,Positive,Facultative Anaerobe,5.66
STR_975,Bacillus,open,Negative,Facultative Anaerobe,2.32
STR_526,Bacillus,science,Negative,Aerobic,5.36
STR_456,Lactobacillus,fire,Positive,Microaerophilic,6.04
STR_410,Staphylococcus,social,Positive,Facultative Anaerobe,4.55
STR_405,Staphylococcus,happen,Positive,Facultative Anaerobe,0.9
STR_575,Streptococcus,total,Positive,Facultative Anaerobe,5.93
STR_960,Streptococcus,see,Negative,Aerobic,6.3
STR_786,Staphylococcus,product,Negative,Microaerophilic,9.02
STR_389,Bacillus,area,Positive,Aerobic,3.95
STR_966,Bacillus,song,Negative,Aerobic,3.47
STR_371,Pseudomonas,whether,Negative,Aerobic,6.84
STR_315,Clostridium,program,Positive,Microaerophilic,6.05
STR_123,Clostridium,ahead,Negative,Microaerophilic,4.98
STR_808,Streptococcus,level,Positive,Aerobic,3.94
STR_350,Streptococcus,price,Positive,Anaerobic,8.73
STR_426,Clostridium,interview,Negative,Microaerophilic,9.95
STR_837,Clostridium,here,Negative,Anaerobic,2.2
STR_252,Staphylococcus,join,Negative,Microaerophilic,6.4
STR_674,Staphylococcus,quite,Positive,Microaerophilic,3.46
STR_145,Staphylococcus,itself,Positive,Facultative Anaerobe,1.73
STR_778,Pseudomonas,care,Negative,Facultative Anaerobe,7.57
STR_660,Lactobacillus,research,Positive,Facultative Anaerobe,7.82
STR_164,Streptococcus,possible,Positive,Anaerobic,5.66
STR_460,Streptococcus,protect,Positive,Aerobic,6.77
STR_509,Streptococcus,measure,Negative,Microaerophilic,0.86
STR_395,Streptococcus,within,Negative,Facultative Anaerobe,1.09
STR_252,Clostridium,book,Positive,Anaerobic,0.92
STR_808,Bacillus,few,Negative,Facultative Anaerobe,2.04
STR_430,Bacillus,family,Positive,Facultative Anaerobe,0.7
STR_927,Clostridium,add,Positive,Anaerobic,6.84
STR_471,Streptococcus,lose,Positive,Anaerobic,9.5
STR_136,Pseudomonas,gas,Negative,Anaerobic,7.05
STR_208,Bacillus,continue,Negative,Aerobic,3.32
STR_666,Staphylococcus,off,Positive,Anaerobic,8.73
STR_589,Streptococcus,individual,Positive,Microaerophilic,1.35
STR_814,Staphylococcus,from,Positive,Facultative Anaerobe,1.17
STR_648,Clostridium,federal,Negative,Microaerophilic,9.66
STR_239,Pseudomonas,production,Negative,Microaerophilic,9.41
STR_876,Pseudomonas,modern,Negative,Microaerophilic,5.45
STR_942,Clostridium,store,Negative,Anaerobic,9.63
STR_672,Streptococcus,just,Positive,Facultative Anaerobe,2.56
STR_412,Staphylococcus,herself,Positive,Aerobic,5.94
STR_960,Clostridium,discover,Negative,Microaerophilic,2.64
STR_480,Streptococcus,debate,Negative,Anaerobic,1.73
STR_272,Streptococcus,its,Negative,Aerobic,5.06
STR_821,Staphylococcus,people,Positive,Anaerobic,1.02
STR_590,Pseudomonas,two,Positive,Facultative Anaerobe,2.38
STR_145,Bacillus,turn,Positive,Anaerobic,2.05
STR_643,Bacillus,she,Negative,Anaerobic,4.98
STR_484,Lactobacillus,wish,Negative,Microaerophilic,6.0
STR_307,Clostridium,risk,Positive,Facultative Anaerobe,7.91
STR_253,Bacillus,throw,Positive,Anaerobic,8.35
STR_261,Lactobacillus,visit,Negative,Facultative Anaerobe,7.91
STR_558,Pseudomonas,cell,Positive,Microaerophilic,4.89
STR_478,Pseudomonas,car,Negative,Facultative Anaerobe,2.53
STR_411,Bacillus,this,Negative,Facultative Anaerobe,2.82
STR_738,Clostridium,fly,Positive,Facultative Anaerobe,6.6
STR_142,Staphylococcus,film,Negative,Microaerophilic,0.91
STR_197,Lactobacillus,whether,Negative,Anaerobic,7.16
STR_931,Streptococcus,fund,Positive,Aerobic,1.77
STR_456,Streptococcus,man,Negative,Anaerobic,3.08
STR_888,Pseudomonas,among,Positive,Facultative Anaerobe,6.63
STR_242,Pseudomonas,coach,Positive,Facultative Anaerobe,4.41
STR_853,Pseudomonas,ago,Negative,Microaerophilic,8.48
STR_539,Lactobacillus,American,Negative,Anaerobic,1.28
STR_936,Clostridium,evidence,Negative,Aerobic,4.53
STR_182,Pseudomonas,cup,Negative,Aerobic,6.95
STR_424,Streptococcus,accept,Positive,Aerobic,9.87
STR_478,Lactobacillus,night,Positive,Anaerobic,1.02
STR_821,Staphylococcus,knowledge,Negative,Microaerophilic,7.43
STR_311,Clostridium,top,Negative,Facultative Anaerobe,7.33
STR_532,Pseudomonas,evening,Positive,Aerobic,7.6
STR_426,Streptococcus,develop,Positive,Anaerobic,1.92
STR_532,Lactobacillus,manage,Negative,Microaerophilic,6.25
STR_902,Streptococcus,finally,Negative,Anaerobic,7.09
STR_749,Staphylococcus,race,Negative,Microaerophilic,4.25
STR_895,Pseudomonas,outside,Negative,Aerobic,6.82
STR_685,Clostridium,game,Negative,Facultative Anaerobe,7.1
STR_251,Staphylococcus,difference,Negative,Aerobic,1.76
STR_848,Streptococcus,general,Positive,Facultative Anaerobe,3.93
STR_418,Clostridium,six,Positive,Anaerobic,2.08
STR_986,Lactobacillus,politics,Negative,Facultative Anaerobe,3.45
STR_528,Pseudomonas,perhaps,Positive,Anaerobic,8.43
STR_189,Lactobacillus,wait,Positive,Aerobic,2.86
STR_883,Pseudomonas,able,Positive,Microaerophilic,9.09
STR_176,Bacillus,close,Positive,Facultative Anaerobe,6.97
STR_536,Lactobacillus,medical,Positive,Facultative Anaerobe,9.63
STR_956,Lactobacillus,positive,Positive,Anaerobic,3.91
STR_135,Pseudomonas,such,Negative,Aerobic,2.69
STR_974,Pseudomonas,live,Positive,Facultative Anaerobe,5.43
STR_554,Bacillus,hundred,Negative,Aerobic,0.76
STR_876,Pseudomonas,north,Negative,Anaerobic,6.97
STR_492,Streptococcus,lawyer,Negative,Anaerobic,6.46
STR_722,Bacillus,local,Positive,Aerobic,2.77
STR_535,Bacillus,carry,Positive,Anaerobic,2.55
STR_804,Clostridium,determine,Positive,Facultative Anaerobe,8.65
STR_224,Streptococcus,most,Negative,Facultative Anaerobe,6.8
STR_934,Clostridium,buy,Negative,Facultative Anaerobe,3.78
STR_683,Staphylococcus,close,Positive,Aerobic,8.1
STR_937,Streptococcus,end,Positive,Microaerophilic,3.33
STR_483,Lactobacillus,growth,Negative,Anaerobic,6.94
STR_826,Bacillus,ready,Positive,Aerobic,5.71
STR_430,Pseudomonas,easy,Positive,Facultative Anaerobe,7.03
STR_565,Clostridium,lawyer,Negative,Anaerobic,7.17
STR_852,Clostridium,once,Positive,Facultative Anaerobe,1.08
STR_666,Bacillus,enjoy,Negative,Aerobic,0.76
STR_243,Streptococcus,building,Negative,Aerobic,5.45
STR_368,Lactobacillus,region,Positive,Microaerophilic,4.04
STR_601,Lactobacillus,song,Positive,Anaerobic,3.79
STR_757,Clostridium,moment,Positive,Microaerophilic,2.48
STR_211,Bacillus,development,Positive,Anaerobic,9.94
STR_276,Staphylococcus,section,Positive,Microaerophilic,4.18
STR_865,Staphylococcus,administration,Negative,Facultative Anaerobe,9.74
STR_325,Streptococcus,identify,Positive,Facultative Anaerobe,4.77
STR_820,Clostridium,local,Negative,Anaerobic,3.62
STR_117,Clostridium,subject,Negative,Aerobic,3.53
STR_949,Bacillus,of,Negative,Aerobic,7.0
STR_127,Staphylococcus,important,Negative,Facultative Anaerobe,5.88
STR_537,Staphylococcus,cause,Negative,Facultative Anaerobe,0.63
STR_470,Clostridium,fish,Negative,Microaerophilic,9.19
STR_773,Lactobacillus,him,Positive,Anaerobic,4.12
STR_818,Lactobacillus,recently,Negative,Aerobic,1.41
STR_380,Lactobacillus,spring,Negative,Microaerophilic,2.6
STR_338,Clostridium,he,Positive,Anaerobic,9.69
STR_788,Bacillus,first,Negative,Microaerophilic,2.15
STR_745,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.92
STR_164,Streptococcus,whether,Negative,Facultative Anaerobe,8.2
STR_973,Pseudomonas,idea,Negative,Aerobic,6.7
STR_248,Pseudomonas,myself,Positive,Aerobic,7.18
STR_284,Pseudomonas,including,Positive,Anaerobic,8.95
STR_629,Streptococcus,property,Negative,Aerobic,3.51
STR_524,Streptococcus,them,Positive,Anaerobic,6.46
STR_599,Staphylococcus,listen,Negative,Anaerobic,1.2
STR_403,Lactobacillus,think,Positive,Anaerobic,3.84
STR_409,Bacillus,note,Negative,Anaerobic,6.61
STR_812,Bacillus,require,Negative,Anaerobic,2.44
STR_148,Staphylococcus,available,Positive,Microaerophilic,4.53
STR_848,Staphylococcus,quite,Positive,Facultative Anaerobe,5.58
STR_150,Staphylococcus,tree,Negative,Facultative Anaerobe,2.33
STR_983,Pseudomonas,risk,Positive,Facultative Anaerobe,1.04
STR_103,Bacillus,several,Positive,Facultative Anaerobe,8.29
STR_115,Bacillus,identify,Negative,Facultative Anaerobe,3.33
STR_913,Pseudomonas,industry,Negative,Anaerobic,4.24
STR_259,Clostridium,business,Positive,Microaerophilic,4.18
STR_192,Streptococcus,serve,Positive,Microaerophilic,8.17
STR_994,Staphylococcus,participant,Positive,Facultative Anaerobe,1.74
STR_522,Clostridium,sport,Positive,Facultative Anaerobe,3.05
STR_159,Pseudomonas,development,Positive,Anaerobic,1.1
STR_337,Streptococcus,standard,Negative,Aerobic,7.78
STR_413,Lactobacillus,use,Positive,Facultative Anaerobe,9.84
STR_292,Pseudomonas,face,Negative,Anaerobic,2.81
STR_944,Bacillus,try,Positive,Microaerophilic,3.71
STR_255,Streptococcus,each,Positive,Facultative Anaerobe,7.12
STR_254,Staphylococcus,attorney,Positive,Anaerobic,6.86
STR_397,Streptococcus,build,Positive,Facultative Anaerobe,5.33
STR_786,Pseudomonas,control,Positive,Anaerobic,6.05
STR_689,Streptococcus,south,Negative,Facultative Anaerobe,9.48
STR_966,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.41
STR_441,Streptococcus,production,Negative,Microaerophilic,8.6
STR_909,Bacillus,wind,Positive,Microaerophilic,6.43
STR_656,Streptococcus,lay,Positive,Anaerobic,9.42
STR_431,Bacillus,thing,Negative,Anaerobic,8.03
STR_674,Streptococcus,pattern,Negative,Anaerobic,2.9
STR_211,Lactobacillus,service,Negative,Anaerobic,7.57
STR_437,Lactobacillus,against,Negative,Anaerobic,2.7
STR_593,Bacillus,street,Negative,Anaerobic,7.44
STR_117,Pseudomonas,talk,Positive,Aerobic,8.77
STR_629,Lactobacillus,fall,Positive,Aerobic,8.12
STR_126,Lactobacillus,agreement,Negative,Aerobic,3.1
STR_985,Pseudomonas,data,Negative,Microaerophilic,0.58
STR_503,Streptococcus,might,Negative,Aerobic,7.26
STR_810,Staphylococcus,herself,Positive,Facultative Anaerobe,9.26
STR_849,Bacillus,agreement,Positive,Aerobic,9.04
STR_454,Staphylococcus,beyond,Negative,Anaerobic,3.86
STR_711,Streptococcus,these,Negative,Aerobic,7.05
STR_296,Streptococcus,budget,Positive,Anaerobic,3.89
STR_789,Pseudomonas,improve,Negative,Facultative Anaerobe,4.08
STR_518,Clostridium,camera,Negative,Anaerobic,8.81
STR_957,Bacillus,collection,Positive,Microaerophilic,5.74
STR_314,Bacillus,argue,Positive,Facultative Anaerobe,7.29
STR_182,Streptococcus,front,Positive,Aerobic,9.59
STR_562,Lactobacillus,general,Positive,Facultative Anaerobe,2.1
STR_894,Lactobacillus,now,Negative,Facultative Anaerobe,4.03
STR_139,Pseudomonas,summer,Negative,Aerobic,6.69
STR_234,Pseudomonas,west,Positive,Aerobic,4.41
STR_728,Clostridium,term,Positive,Aerobic,4.15
STR_258,Streptococcus,attorney,Negative,Anaerobic,2.9
STR_642,Bacillus,race,Negative,Aerobic,1.59
STR_778,Streptococcus,here,Positive,Anaerobic,9.31
STR_971,Staphylococcus,activity,Negative,Facultative Anaerobe,4.79
STR_318,Staphylococcus,century,Positive,Aerobic,7.51
STR_710,Bacillus,over,Negative,Anaerobic,5.39
STR_943,Bacillus,future,Negative,Microaerophilic,9.27
STR_177,Streptococcus,democratic,Negative,Anaerobic,4.25
STR_484,Lactobacillus,toward,Negative,Facultative Anaerobe,0.75
STR_451,Streptococcus,miss,Positive,Microaerophilic,9.73
STR_466,Lactobacillus,condition,Positive,Anaerobic,1.27
STR_147,Streptococcus,line,Negative,Microaerophilic,4.54
STR_713,Lactobacillus,happy,Positive,Microaerophilic,0.79
STR_746,Bacillus,ok,Negative,Facultative Anaerobe,7.74
STR_188,Bacillus,purpose,Negative,Microaerophilic,1.28
STR_531,Bacillus,hand,Negative,Aerobic,9.75
STR_616,Bacillus,probably,Negative,Facultative Anaerobe,3.09
STR_455,Pseudomonas,generation,Positive,Facultative Anaerobe,3.68
STR_984,Streptococcus,close,Positive,Facultative Anaerobe,7.5
STR_552,Bacillus,girl,Positive,Microaerophilic,3.29
STR_220,Streptococcus,to,Positive,Aerobic,9.23
STR_592,Streptococcus,serve,Negative,Microaerophilic,2.62
STR_398,Bacillus,live,Negative,Microaerophilic,3.88
STR_308,Lactobacillus,cut,Negative,Aerobic,2.24
STR_241,Staphylococcus,popular,Negative,Anaerobic,1.79
STR_629,Clostridium,stand,Positive,Facultative Anaerobe,4.35
STR_614,Clostridium,market,Positive,Microaerophilic,9.93
STR_889,Streptococcus,appear,Positive,Facultative Anaerobe,1.46
STR_612,Clostridium,let,Positive,Aerobic,0.87
STR_428,Staphylococcus,return,Positive,Microaerophilic,7.88
STR_303,Streptococcus,country,Positive,Aerobic,5.67
STR_961,Bacillus,artist,Negative,Aerobic,1.97
STR_699,Bacillus,contain,Negative,Anaerobic,6.39
STR_169,Pseudomonas,effort,Positive,Aerobic,3.97
STR_522,Pseudomonas,range,Positive,Microaerophilic,0.93
STR_208,Clostridium,agency,Negative,Aerobic,4.61
STR_913,Clostridium,charge,Negative,Aerobic,2.05
STR_140,Clostridium,local,Negative,Aerobic,9.8
STR_179,Pseudomonas,soon,Positive,Facultative Anaerobe,3.21
STR_629,Lactobacillus,raise,Positive,Facultative Anaerobe,5.2
STR_264,Lactobacillus,sure,Negative,Facultative Anaerobe,9.11
STR_607,Lactobacillus,culture,Negative,Aerobic,3.44
STR_701,Staphylococcus,especially,Negative,Microaerophilic,9.2
STR_548,Bacillus,forget,Positive,Microaerophilic,6.68
STR_786,Lactobacillus,girl,Positive,Microaerophilic,0.71
STR_257,Clostridium,building,Negative,Microaerophilic,2.57
STR_961,Streptococcus,firm,Negative,Microaerophilic,5.83
STR_444,Clostridium,how,Positive,Facultative Anaerobe,6.91
STR_708,Bacillus,that,Negative,Aerobic,8.59
STR_502,Pseudomonas,avoid,Positive,Anaerobic,2.31
STR_240,Clostridium,red,Positive,Anaerobic,2.34
STR_249,Lactobacillus,view,Negative,Aerobic,4.0
STR_993,Staphylococcus,surface,Positive,Microaerophilic,9.06
STR_950,Bacillus,reveal,Positive,Microaerophilic,9.06
STR_895,Lactobacillus,television,Positive,Facultative Anaerobe,2.47
STR_599,Bacillus,doctor,Negative,Microaerophilic,9.71
STR_555,Lactobacillus,democratic,Positive,Microaerophilic,7.74
STR_827,Streptococcus,according,Positive,Anaerobic,7.28
STR_840,Bacillus,field,Negative,Facultative Anaerobe,0.54
STR_369,Bacillus,budget,Positive,Facultative Anaerobe,4.89
STR_827,Staphylococcus,could,Positive,Anaerobic,2.67
STR_414,Streptococcus,when,Positive,Microaerophilic,2.8
STR_770,Streptococcus,break,Positive,Facultative Anaerobe,8.13
STR_218,Clostridium,field,Positive,Aerobic,3.52
STR_265,Streptococcus,begin,Negative,Microaerophilic,8.17
STR_531,Lactobacillus,drive,Negative,Facultative Anaerobe,3.88
STR_318,Clostridium,public,Negative,Aerobic,6.17
STR_703,Lactobacillus,she,Negative,Aerobic,4.14
STR_393,Bacillus,seven,Positive,Anaerobic,2.19
STR_890,Staphylococcus,week,Positive,Anaerobic,3.28
STR_180,Streptococcus,look,Positive,Facultative Anaerobe,3.37
STR_915,Staphylococcus,condition,Negative,Facultative Anaerobe,1.48
STR_207,Streptococcus,ball,Positive,Aerobic,4.09
STR_931,Staphylococcus,laugh,Negative,Microaerophilic,0.99
STR_117,Staphylococcus,during,Negative,Aerobic,3.51
STR_768,Lactobacillus,throw,Negative,Anaerobic,2.02
STR_105,Streptococcus,picture,Negative,Anaerobic,9.58
STR_212,Lactobacillus,close,Positive,Microaerophilic,2.38
STR_719,Streptococcus,happen,Negative,Anaerobic,5.46
STR_421,Lactobacillus,worry,Negative,Anaerobic,4.3
STR_806,Streptococcus,lose,Positive,Anaerobic,8.62
STR_188,Bacillus,control,Negative,Facultative Anaerobe,5.74
STR_418,Clostridium,fall,Positive,Facultative Anaerobe,7.98
STR_805,Clostridium,key,Positive,Aerobic,7.08
STR_274,Bacillus,government,Negative,Microaerophilic,6.06
STR_441,Pseudomonas,its,Negative,Aerobic,4.1
STR_366,Lactobacillus,family,Negative,Anaerobic,1.08
STR_688,Bacillus,time,Negative,Aerobic,2.11
STR_191,Staphylococcus,bar,Positive,Facultative Anaerobe,8.66
STR_693,Staphylococcus,business,Negative,Facultative Anaerobe,9.97
STR_874,Streptococcus,rest,Positive,Anaerobic,0.55
STR_608,Bacillus,conference,Positive,Facultative Anaerobe,5.0
STR_889,Pseudomonas,candidate,Negative,Anaerobic,4.09
STR_416,Pseudomonas,name,Negative,Microaerophilic,3.03
STR_338,Clostridium,shoulder,Negative,Anaerobic,2.26
STR_139,Streptococcus,item,Positive,Facultative Anaerobe,4.45
STR_924,Clostridium,public,Negative,Aerobic,4.73
STR_824,Pseudomonas,enough,Negative,Facultative Anaerobe,7.96
STR_435,Staphylococcus,blue,Positive,Anaerobic,1.01
STR_216,Clostridium,four,Negative,Anaerobic,6.77
STR_624,Clostridium,play,Positive,Microaerophilic,7.06
STR_391,Staphylococcus,stop,Positive,Aerobic,5.07
STR_654,Lactobacillus,memory,Positive,Anaerobic,5.26
STR_635,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.63
STR_564,Streptococcus,campaign,Positive,Facultative Anaerobe,7.87
STR_293,Lactobacillus,among,Positive,Facultative Anaerobe,7.33
STR_628,Clostridium,determine,Positive,Anaerobic,8.87
STR_724,Streptococcus,design,Positive,Anaerobic,0.93
STR_179,Streptococcus,rise,Negative,Facultative Anaerobe,1.44
STR_513,Lactobacillus,know,Positive,Aerobic,3.45
STR_122,Pseudomonas,hard,Negative,Facultative Anaerobe,5.93
STR_568,Clostridium,move,Positive,Microaerophilic,7.39
STR_681,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.36
STR_357,Streptococcus,leg,Negative,Microaerophilic,1.05
STR_473,Bacillus,activity,Negative,Anaerobic,8.97
STR_330,Streptococcus,decide,Negative,Aerobic,5.86
STR_546,Clostridium,human,Positive,Anaerobic,3.6
STR_757,Staphylococcus,economy,Positive,Microaerophilic,3.61
STR_380,Streptococcus,rise,Negative,Aerobic,5.38
STR_474,Bacillus,fight,Positive,Facultative Anaerobe,7.24
STR_559,Staphylococcus,suffer,Positive,Microaerophilic,3.38
STR_767,Bacillus,born,Negative,Microaerophilic,9.78
STR_388,Pseudomonas,serious,Negative,Microaerophilic,7.32
STR_684,Pseudomonas,under,Positive,Anaerobic,6.39
STR_813,Streptococcus,thought,Positive,Facultative Anaerobe,5.82
STR_167,Bacillus,decision,Positive,Aerobic,3.68
STR_519,Streptococcus,key,Negative,Anaerobic,8.57
STR_504,Bacillus,street,Positive,Facultative Anaerobe,1.4
STR_568,Streptococcus,remember,Positive,Microaerophilic,9.68
STR_144,Lactobacillus,main,Negative,Anaerobic,1.01
STR_827,Pseudomonas,hope,Positive,Aerobic,8.68
STR_534,Pseudomonas,radio,Negative,Anaerobic,8.66
STR_494,Lactobacillus,cell,Negative,Microaerophilic,6.47
STR_849,Staphylococcus,statement,Negative,Facultative Anaerobe,2.31
STR_268,Pseudomonas,improve,Positive,Anaerobic,1.16
STR_759,Staphylococcus,water,Negative,Anaerobic,1.25
STR_622,Streptococcus,meeting,Negative,Anaerobic,0.62
STR_312,Clostridium,across,Negative,Anaerobic,2.28
STR_736,Pseudomonas,interesting,Negative,Anaerobic,1.58
STR_588,Clostridium,newspaper,Positive,Anaerobic,2.6
STR_561,Lactobacillus,hear,Negative,Aerobic,5.62
STR_638,Bacillus,seven,Negative,Facultative Anaerobe,8.99
STR_108,Streptococcus,at,Negative,Facultative Anaerobe,7.81
STR_250,Lactobacillus,modern,Negative,Microaerophilic,1.95
STR_237,Clostridium,dark,Negative,Microaerophilic,3.5
STR_626,Streptococcus,step,Negative,Microaerophilic,3.82
STR_663,Lactobacillus,list,Negative,Facultative Anaerobe,7.16
STR_631,Pseudomonas,language,Positive,Facultative Anaerobe,3.79
STR_936,Bacillus,sport,Positive,Facultative Anaerobe,7.06
STR_708,Staphylococcus,reveal,Positive,Aerobic,4.74
STR_329,Staphylococcus,name,Positive,Aerobic,8.41
STR_820,Streptococcus,strategy,Positive,Microaerophilic,3.02
STR_531,Streptococcus,conference,Positive,Microaerophilic,8.22
STR_194,Pseudomonas,ask,Positive,Anaerobic,2.76
STR_624,Streptococcus,special,Positive,Aerobic,2.33
STR_276,Clostridium,free,Positive,Aerobic,3.82
STR_886,Staphylococcus,country,Positive,Aerobic,6.65
STR_234,Lactobacillus,course,Negative,Aerobic,4.75
STR_160,Streptococcus,out,Positive,Anaerobic,6.01
STR_657,Bacillus,well,Negative,Anaerobic,2.44
STR_788,Clostridium,lay,Negative,Aerobic,4.1
STR_921,Clostridium,tell,Negative,Anaerobic,0.78
STR_552,Bacillus,writer,Positive,Microaerophilic,7.65
STR_632,Streptococcus,might,Negative,Microaerophilic,5.89
STR_266,Streptococcus,including,Positive,Aerobic,5.1
STR_325,Bacillus,ahead,Positive,Facultative Anaerobe,3.57
STR_281,Bacillus,know,Positive,Facultative Anaerobe,3.75
STR_198,Clostridium,pass,Negative,Facultative Anaerobe,0.54
STR_128,Streptococcus,series,Negative,Facultative Anaerobe,1.25
STR_601,Pseudomonas,process,Negative,Facultative Anaerobe,9.18
STR_579,Lactobacillus,language,Negative,Aerobic,1.81
STR_156,Clostridium,husband,Negative,Facultative Anaerobe,5.34
STR_583,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.17
