strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,allow,Positive,Microaerophilic,8.03
STR_669,Bacillus,learn,Positive,Facultative Anaerobe,9.07
STR_975,Lactobacillus,create,Negative,Anaerobic,7.8
STR_893,Clostridium,value,Negative,Anaerobic,8.95
STR_180,Staphylococcus,word,Positive,Aerobic,3.83
STR_460,Bacillus,at,Positive,Aerobic,6.08
STR_204,Clostridium,hotel,Positive,Anaerobic,1.22
STR_785,Bacillus,city,Negative,Anaerobic,7.02
STR_460,Streptococcus,compare,Positive,Aerobic,6.26
STR_220,Pseudomonas,new,Positive,Anaerobic,4.69
STR_370,Streptococcus,government,Negative,Microaerophilic,6.52
STR_489,Streptococcus,age,Positive,Anaerobic,3.4
STR_998,Staphylococcus,several,Positive,Microaerophilic,3.4
STR_328,Staphylococcus,participant,Positive,Facultative Anaerobe,8.37
STR_545,Staphylococcus,on,Negative,Microaerophilic,8.95
STR_129,Bacillus,building,Positive,Facultative Anaerobe,6.11
STR_750,Lactobacillus,them,Negative,Facultative Anaerobe,4.17
STR_986,Lactobacillus,red,Negative,Anaerobic,9.69
STR_259,Clostridium,clearly,Positive,Facultative Anaerobe,2.96
STR_494,Streptococcus,leader,Negative,Aerobic,8.55
STR_202,Lactobacillus,somebody,Positive,Anaerobic,7.91
STR_183,Lactobacillus,thousand,Negative,Anaerobic,3.09
STR_268,Streptococcus,conference,Positive,Anaerobic,1.04
STR_800,Staphylococcus,argue,Positive,Facultative Anaerobe,9.44
STR_353,Staphylococcus,would,Positive,Facultative Anaerobe,7.44
STR_919,Lactobacillus,social,Negative,Aerobic,3.47
STR_677,Bacillus,work,Positive,Facultative Anaerobe,3.24
STR_982,Bacillus,operation,Negative,Microaerophilic,2.19
STR_278,Staphylococcus,decade,Negative,Microaerophilic,3.0
STR_290,Lactobacillus,sport,Positive,Microaerophilic,0.74
STR_646,Bacillus,write,Positive,Microaerophilic,7.35
STR_126,Lactobacillus,blood,Positive,Anaerobic,2.29
STR_932,Clostridium,computer,Positive,Microaerophilic,5.13
STR_265,Clostridium,parent,Positive,Anaerobic,4.59
STR_955,Lactobacillus,themselves,Positive,Anaerobic,1.98
STR_788,Streptococcus,before,Positive,Aerobic,7.02
STR_279,Clostridium,expect,Negative,Facultative Anaerobe,4.99
STR_166,Streptococcus,across,Negative,Facultative Anaerobe,0.94
STR_187,Lactobacillus,also,Negative,Anaerobic,10.0
STR_241,Clostridium,shake,Negative,Anaerobic,0.97
STR_454,Pseudomonas,still,Negative,Aerobic,8.73
STR_620,Pseudomonas,prevent,Positive,Microaerophilic,2.22
STR_894,Staphylococcus,smile,Negative,Microaerophilic,6.22
STR_934,Clostridium,someone,Negative,Aerobic,6.78
STR_623,Lactobacillus,western,Negative,Anaerobic,4.96
STR_179,Staphylococcus,employee,Negative,Facultative Anaerobe,1.5
STR_686,Lactobacillus,us,Negative,Microaerophilic,8.55
STR_697,Clostridium,report,Positive,Microaerophilic,6.44
STR_320,Clostridium,sound,Positive,Anaerobic,6.84
STR_602,Clostridium,story,Negative,Anaerobic,8.92
STR_925,Clostridium,individual,Positive,Facultative Anaerobe,6.83
STR_891,Pseudomonas,toward,Positive,Anaerobic,5.75
STR_636,Bacillus,walk,Negative,Aerobic,1.38
STR_661,Clostridium,per,Negative,Facultative Anaerobe,4.43
STR_696,Pseudomonas,officer,Positive,Anaerobic,6.46
STR_167,Streptococcus,message,Positive,Microaerophilic,4.35
STR_462,Bacillus,market,Positive,Microaerophilic,4.75
STR_171,Bacillus,pattern,Positive,Anaerobic,4.9
STR_974,Bacillus,writer,Positive,Microaerophilic,1.02
STR_148,Lactobacillus,above,Positive,Anaerobic,7.23
STR_234,Lactobacillus,box,Positive,Aerobic,9.33
STR_751,Staphylococcus,me,Negative,Aerobic,1.93
STR_216,Streptococcus,military,Negative,Facultative Anaerobe,7.53
STR_392,Pseudomonas,possible,Positive,Anaerobic,9.91
STR_152,Clostridium,simply,Negative,Facultative Anaerobe,8.31
STR_850,Clostridium,concern,Positive,Aerobic,7.28
STR_986,Staphylococcus,position,Negative,Aerobic,6.79
STR_205,Bacillus,evidence,Positive,Anaerobic,9.08
STR_453,Streptococcus,assume,Negative,Facultative Anaerobe,4.33
STR_147,Lactobacillus,test,Negative,Facultative Anaerobe,6.36
STR_367,Lactobacillus,responsibility,Positive,Microaerophilic,6.22
STR_715,Streptococcus,computer,Negative,Aerobic,7.07
STR_860,Clostridium,ahead,Negative,Microaerophilic,6.6
STR_496,Pseudomonas,whether,Positive,Anaerobic,3.0
STR_305,Pseudomonas,condition,Positive,Facultative Anaerobe,1.13
STR_335,Pseudomonas,explain,Negative,Microaerophilic,8.47
STR_785,Staphylococcus,evening,Negative,Anaerobic,4.2
STR_330,Staphylococcus,six,Negative,Anaerobic,4.1
STR_806,Clostridium,happen,Negative,Anaerobic,1.87
STR_933,Streptococcus,this,Negative,Aerobic,5.78
STR_458,Bacillus,truth,Positive,Aerobic,9.81
STR_370,Staphylococcus,guy,Negative,Aerobic,2.66
STR_724,Pseudomonas,a,Negative,Anaerobic,5.45
STR_991,Streptococcus,mind,Negative,Anaerobic,3.0
STR_817,Staphylococcus,clearly,Negative,Aerobic,7.18
STR_667,Clostridium,bit,Positive,Anaerobic,4.2
STR_236,Streptococcus,among,Negative,Microaerophilic,5.18
STR_174,Staphylococcus,word,Positive,Anaerobic,6.69
STR_446,Bacillus,water,Positive,Facultative Anaerobe,9.07
STR_265,Staphylococcus,draw,Negative,Microaerophilic,3.65
STR_980,Staphylococcus,look,Negative,Facultative Anaerobe,8.47
STR_350,Bacillus,doctor,Negative,Aerobic,3.62
STR_887,Pseudomonas,air,Positive,Anaerobic,6.03
STR_232,Clostridium,half,Positive,Facultative Anaerobe,7.59
STR_381,Clostridium,garden,Positive,Anaerobic,3.13
STR_512,Staphylococcus,down,Negative,Microaerophilic,1.93
STR_439,Staphylococcus,require,Positive,Facultative Anaerobe,2.05
STR_247,Streptococcus,process,Negative,Facultative Anaerobe,5.52
STR_387,Lactobacillus,billion,Positive,Facultative Anaerobe,5.87
STR_957,Bacillus,me,Positive,Aerobic,2.67
STR_187,Lactobacillus,executive,Positive,Microaerophilic,8.23
STR_963,Streptococcus,lawyer,Positive,Microaerophilic,7.52
STR_604,Bacillus,accept,Negative,Aerobic,1.85
STR_268,Pseudomonas,research,Negative,Aerobic,3.15
STR_845,Pseudomonas,born,Negative,Facultative Anaerobe,8.08
STR_561,Staphylococcus,wide,Positive,Facultative Anaerobe,8.17
STR_718,Clostridium,green,Positive,Aerobic,7.55
STR_856,Streptococcus,tax,Positive,Aerobic,8.54
STR_338,Streptococcus,benefit,Negative,Microaerophilic,9.16
STR_299,Staphylococcus,ability,Negative,Aerobic,9.17
STR_220,Streptococcus,campaign,Negative,Microaerophilic,1.83
STR_233,Streptococcus,who,Positive,Anaerobic,2.79
STR_723,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.38
STR_779,Staphylococcus,tonight,Negative,Microaerophilic,3.78
STR_393,Streptococcus,cold,Positive,Facultative Anaerobe,7.38
STR_417,Staphylococcus,plan,Positive,Facultative Anaerobe,3.52
STR_388,Bacillus,company,Positive,Microaerophilic,7.24
STR_622,Staphylococcus,always,Negative,Microaerophilic,5.33
STR_906,Bacillus,capital,Negative,Anaerobic,0.79
STR_923,Staphylococcus,stage,Negative,Microaerophilic,2.93
STR_710,Staphylococcus,car,Negative,Microaerophilic,9.97
STR_227,Pseudomonas,five,Positive,Facultative Anaerobe,4.82
STR_422,Bacillus,attention,Negative,Aerobic,4.21
STR_655,Staphylococcus,serve,Negative,Facultative Anaerobe,8.08
STR_347,Bacillus,reason,Positive,Anaerobic,2.73
STR_224,Lactobacillus,most,Positive,Microaerophilic,2.63
STR_452,Lactobacillus,parent,Positive,Anaerobic,2.19
STR_998,Pseudomonas,within,Positive,Microaerophilic,7.99
STR_376,Pseudomonas,treat,Negative,Microaerophilic,1.5
STR_360,Bacillus,real,Positive,Aerobic,1.21
STR_483,Bacillus,threat,Positive,Anaerobic,9.84
STR_543,Lactobacillus,along,Positive,Anaerobic,3.8
STR_344,Clostridium,help,Positive,Aerobic,4.07
STR_248,Pseudomonas,language,Positive,Microaerophilic,4.84
STR_825,Pseudomonas,blood,Negative,Facultative Anaerobe,9.78
STR_594,Streptococcus,form,Negative,Anaerobic,4.84
STR_450,Staphylococcus,catch,Negative,Microaerophilic,8.35
STR_128,Clostridium,speech,Positive,Facultative Anaerobe,4.49
STR_747,Clostridium,rock,Positive,Aerobic,4.27
STR_974,Pseudomonas,central,Negative,Microaerophilic,2.67
STR_444,Pseudomonas,small,Positive,Anaerobic,8.99
STR_280,Streptococcus,indicate,Negative,Facultative Anaerobe,6.35
STR_763,Streptococcus,like,Negative,Microaerophilic,9.87
STR_762,Clostridium,strategy,Positive,Facultative Anaerobe,7.02
STR_252,Bacillus,particularly,Negative,Aerobic,9.15
STR_816,Lactobacillus,suffer,Negative,Aerobic,0.62
STR_495,Clostridium,method,Negative,Anaerobic,1.85
STR_949,Pseudomonas,exist,Negative,Microaerophilic,7.4
STR_633,Pseudomonas,third,Negative,Facultative Anaerobe,7.07
STR_930,Bacillus,them,Positive,Aerobic,7.61
STR_959,Staphylococcus,religious,Negative,Anaerobic,5.82
STR_935,Lactobacillus,decide,Negative,Microaerophilic,9.36
STR_180,Staphylococcus,carry,Negative,Anaerobic,2.27
STR_541,Streptococcus,win,Positive,Facultative Anaerobe,8.61
STR_358,Staphylococcus,cover,Positive,Microaerophilic,4.27
STR_819,Pseudomonas,medical,Positive,Facultative Anaerobe,2.77
STR_303,Pseudomonas,federal,Negative,Facultative Anaerobe,6.13
STR_407,Pseudomonas,must,Negative,Microaerophilic,3.27
STR_230,Lactobacillus,year,Positive,Microaerophilic,6.79
STR_747,Lactobacillus,international,Negative,Anaerobic,1.84
STR_212,Lactobacillus,agreement,Negative,Aerobic,8.97
STR_816,Clostridium,tell,Negative,Aerobic,4.34
STR_812,Staphylococcus,issue,Positive,Facultative Anaerobe,1.9
STR_756,Clostridium,a,Negative,Anaerobic,7.65
STR_791,Staphylococcus,tree,Negative,Facultative Anaerobe,1.3
STR_475,Lactobacillus,thought,Negative,Anaerobic,7.04
STR_971,Staphylococcus,suddenly,Negative,Anaerobic,2.34
STR_365,Staphylococcus,sound,Negative,Microaerophilic,1.09
STR_693,Bacillus,no,Positive,Anaerobic,7.35
STR_491,Bacillus,look,Negative,Microaerophilic,7.94
STR_304,Streptococcus,house,Negative,Aerobic,5.51
STR_419,Lactobacillus,find,Negative,Microaerophilic,3.96
STR_174,Lactobacillus,technology,Positive,Microaerophilic,2.84
STR_904,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.03
STR_163,Lactobacillus,throw,Negative,Facultative Anaerobe,1.16
STR_467,Streptococcus,police,Positive,Anaerobic,6.28
STR_221,Clostridium,talk,Positive,Microaerophilic,6.86
STR_442,Streptococcus,across,Positive,Facultative Anaerobe,7.55
STR_281,Streptococcus,religious,Negative,Microaerophilic,8.52
STR_992,Lactobacillus,computer,Negative,Microaerophilic,7.24
STR_783,Lactobacillus,college,Positive,Facultative Anaerobe,2.3
STR_540,Streptococcus,night,Positive,Microaerophilic,2.39
STR_690,Bacillus,effort,Positive,Facultative Anaerobe,8.7
STR_290,Pseudomonas,door,Negative,Facultative Anaerobe,9.92
STR_607,Pseudomonas,create,Negative,Facultative Anaerobe,8.79
STR_942,Pseudomonas,relate,Negative,Microaerophilic,8.17
STR_438,Lactobacillus,movement,Negative,Anaerobic,3.56
STR_220,Streptococcus,rock,Negative,Microaerophilic,6.63
STR_393,Clostridium,painting,Positive,Aerobic,3.41
STR_405,Pseudomonas,picture,Negative,Anaerobic,7.7
STR_663,Lactobacillus,nature,Positive,Facultative Anaerobe,0.66
STR_855,Bacillus,not,Positive,Microaerophilic,1.84
STR_834,Streptococcus,somebody,Positive,Facultative Anaerobe,5.75
STR_330,Staphylococcus,ready,Negative,Aerobic,9.49
STR_570,Staphylococcus,side,Positive,Facultative Anaerobe,4.87
STR_490,Lactobacillus,table,Positive,Aerobic,0.75
STR_903,Staphylococcus,information,Positive,Microaerophilic,9.27
STR_186,Bacillus,but,Negative,Anaerobic,1.02
STR_972,Clostridium,make,Positive,Aerobic,3.18
STR_564,Lactobacillus,newspaper,Positive,Microaerophilic,5.08
STR_269,Clostridium,develop,Negative,Aerobic,1.8
STR_913,Staphylococcus,practice,Negative,Microaerophilic,4.71
STR_265,Clostridium,door,Positive,Facultative Anaerobe,5.87
STR_187,Bacillus,third,Positive,Facultative Anaerobe,1.5
STR_832,Lactobacillus,itself,Positive,Facultative Anaerobe,2.14
STR_923,Bacillus,property,Negative,Aerobic,3.79
STR_758,Pseudomonas,maintain,Negative,Anaerobic,1.11
STR_185,Pseudomonas,whom,Positive,Facultative Anaerobe,4.64
STR_598,Clostridium,in,Negative,Facultative Anaerobe,0.95
STR_418,Staphylococcus,live,Negative,Microaerophilic,3.43
STR_866,Lactobacillus,special,Positive,Microaerophilic,3.39
STR_580,Streptococcus,visit,Negative,Microaerophilic,5.14
STR_357,Pseudomonas,alone,Negative,Aerobic,4.51
STR_754,Staphylococcus,hold,Positive,Aerobic,5.97
STR_261,Bacillus,student,Negative,Aerobic,9.36
STR_556,Staphylococcus,become,Positive,Aerobic,6.61
STR_132,Lactobacillus,budget,Positive,Facultative Anaerobe,0.55
STR_991,Staphylococcus,class,Negative,Aerobic,5.49
STR_776,Clostridium,soldier,Negative,Aerobic,1.22
STR_667,Clostridium,history,Positive,Aerobic,6.16
STR_370,Clostridium,class,Negative,Aerobic,5.33
STR_175,Clostridium,recently,Positive,Anaerobic,6.11
STR_861,Bacillus,situation,Positive,Microaerophilic,9.08
STR_589,Bacillus,do,Positive,Aerobic,0.85
STR_623,Bacillus,down,Negative,Aerobic,8.63
STR_366,Bacillus,me,Positive,Anaerobic,1.25
STR_428,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.14
STR_531,Pseudomonas,perform,Negative,Aerobic,8.36
STR_294,Pseudomonas,example,Positive,Aerobic,2.39
STR_103,Clostridium,particularly,Positive,Anaerobic,7.14
STR_122,Clostridium,ok,Negative,Facultative Anaerobe,5.41
STR_854,Streptococcus,American,Positive,Anaerobic,2.97
STR_540,Streptococcus,event,Negative,Microaerophilic,8.44
STR_161,Pseudomonas,notice,Negative,Anaerobic,6.1
STR_226,Clostridium,central,Negative,Facultative Anaerobe,2.34
STR_286,Pseudomonas,half,Positive,Microaerophilic,7.25
STR_186,Pseudomonas,tonight,Negative,Microaerophilic,5.03
STR_609,Streptococcus,space,Negative,Facultative Anaerobe,3.78
STR_706,Staphylococcus,inside,Positive,Aerobic,9.71
STR_140,Lactobacillus,bag,Negative,Microaerophilic,4.1
STR_906,Streptococcus,community,Positive,Aerobic,8.76
STR_477,Pseudomonas,film,Negative,Microaerophilic,4.46
STR_734,Bacillus,will,Negative,Microaerophilic,8.32
STR_274,Lactobacillus,power,Positive,Microaerophilic,1.35
STR_927,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.15
STR_832,Staphylococcus,whose,Negative,Anaerobic,1.16
STR_613,Pseudomonas,upon,Positive,Microaerophilic,7.5
STR_273,Clostridium,culture,Negative,Anaerobic,4.43
STR_940,Bacillus,parent,Positive,Aerobic,6.5
STR_984,Bacillus,turn,Negative,Aerobic,5.26
STR_490,Streptococcus,color,Positive,Anaerobic,6.44
STR_773,Bacillus,sell,Positive,Anaerobic,3.62
STR_104,Streptococcus,exactly,Negative,Anaerobic,1.18
STR_720,Bacillus,part,Negative,Aerobic,4.77
STR_651,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.96
STR_271,Staphylococcus,simply,Positive,Facultative Anaerobe,9.5
STR_702,Staphylococcus,bad,Negative,Microaerophilic,2.15
STR_958,Bacillus,answer,Negative,Aerobic,7.0
STR_266,Clostridium,human,Positive,Microaerophilic,9.81
STR_621,Pseudomonas,fast,Negative,Anaerobic,5.9
STR_670,Streptococcus,why,Positive,Facultative Anaerobe,2.15
STR_335,Staphylococcus,night,Negative,Anaerobic,3.22
STR_336,Streptococcus,themselves,Positive,Anaerobic,0.53
STR_330,Streptococcus,head,Positive,Microaerophilic,1.7
STR_764,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.8
STR_976,Bacillus,side,Negative,Aerobic,1.27
STR_919,Staphylococcus,grow,Negative,Anaerobic,1.21
STR_246,Streptococcus,scientist,Negative,Microaerophilic,0.69
STR_977,Pseudomonas,third,Positive,Anaerobic,1.51
STR_466,Lactobacillus,student,Positive,Microaerophilic,4.1
STR_618,Streptococcus,try,Positive,Facultative Anaerobe,2.74
STR_320,Pseudomonas,research,Positive,Anaerobic,6.86
STR_794,Lactobacillus,me,Negative,Microaerophilic,8.12
STR_673,Lactobacillus,far,Negative,Aerobic,2.9
STR_557,Pseudomonas,meeting,Positive,Microaerophilic,6.38
STR_329,Lactobacillus,sport,Positive,Aerobic,8.39
STR_367,Pseudomonas,plan,Negative,Microaerophilic,3.42
STR_642,Streptococcus,expert,Negative,Aerobic,0.83
STR_598,Lactobacillus,ball,Negative,Facultative Anaerobe,4.58
STR_637,Pseudomonas,answer,Positive,Aerobic,9.53
STR_429,Clostridium,drug,Negative,Aerobic,9.18
STR_858,Streptococcus,once,Negative,Aerobic,5.82
STR_853,Clostridium,trip,Positive,Anaerobic,9.66
STR_351,Clostridium,short,Negative,Aerobic,4.96
STR_545,Bacillus,fine,Negative,Anaerobic,3.7
STR_575,Streptococcus,particularly,Negative,Aerobic,5.44
STR_227,Pseudomonas,mother,Negative,Aerobic,9.78
STR_890,Lactobacillus,our,Negative,Aerobic,4.8
STR_173,Staphylococcus,mouth,Negative,Microaerophilic,2.33
STR_255,Lactobacillus,seven,Negative,Microaerophilic,8.59
STR_874,Lactobacillus,which,Positive,Anaerobic,4.87
STR_650,Staphylococcus,name,Negative,Microaerophilic,2.94
STR_142,Clostridium,maybe,Positive,Anaerobic,4.59
STR_547,Staphylococcus,total,Negative,Aerobic,4.42
STR_432,Staphylococcus,product,Positive,Microaerophilic,1.18
STR_276,Streptococcus,business,Negative,Aerobic,9.41
STR_879,Bacillus,wrong,Negative,Facultative Anaerobe,0.72
STR_974,Pseudomonas,itself,Positive,Microaerophilic,3.77
STR_744,Lactobacillus,send,Negative,Aerobic,4.62
STR_440,Streptococcus,ask,Positive,Aerobic,5.29
STR_132,Staphylococcus,commercial,Negative,Aerobic,5.61
STR_795,Staphylococcus,if,Negative,Aerobic,8.72
STR_454,Pseudomonas,day,Positive,Facultative Anaerobe,2.93
STR_132,Staphylococcus,understand,Negative,Facultative Anaerobe,5.99
STR_334,Streptococcus,top,Negative,Facultative Anaerobe,2.05
STR_260,Bacillus,skin,Positive,Aerobic,9.23
STR_378,Staphylococcus,science,Negative,Anaerobic,4.42
STR_194,Streptococcus,purpose,Positive,Facultative Anaerobe,9.43
STR_285,Bacillus,see,Negative,Anaerobic,7.7
STR_225,Pseudomonas,bank,Positive,Facultative Anaerobe,1.33
STR_475,Streptococcus,Democrat,Negative,Microaerophilic,1.84
STR_855,Clostridium,war,Positive,Facultative Anaerobe,0.86
STR_187,Staphylococcus,star,Positive,Microaerophilic,7.43
STR_229,Staphylococcus,significant,Negative,Aerobic,4.54
STR_553,Pseudomonas,explain,Negative,Anaerobic,7.09
STR_385,Streptococcus,assume,Positive,Facultative Anaerobe,5.49
STR_962,Bacillus,most,Positive,Facultative Anaerobe,2.15
STR_411,Clostridium,one,Positive,Anaerobic,4.24
STR_517,Bacillus,challenge,Negative,Anaerobic,1.93
STR_684,Lactobacillus,rule,Negative,Facultative Anaerobe,2.36
STR_174,Streptococcus,religious,Negative,Facultative Anaerobe,4.52
STR_851,Staphylococcus,camera,Positive,Anaerobic,9.72
STR_970,Pseudomonas,spring,Positive,Facultative Anaerobe,5.76
STR_827,Bacillus,bring,Negative,Anaerobic,1.12
STR_291,Bacillus,consider,Negative,Aerobic,1.28
STR_286,Staphylococcus,baby,Positive,Microaerophilic,5.4
STR_178,Clostridium,week,Negative,Anaerobic,7.41
STR_774,Bacillus,attack,Positive,Microaerophilic,4.43
STR_578,Staphylococcus,two,Negative,Microaerophilic,8.47
STR_602,Clostridium,indeed,Negative,Facultative Anaerobe,8.5
STR_717,Pseudomonas,street,Positive,Anaerobic,1.27
STR_594,Clostridium,building,Negative,Anaerobic,0.91
STR_878,Clostridium,attack,Positive,Anaerobic,3.25
STR_733,Pseudomonas,leave,Positive,Aerobic,0.65
STR_758,Bacillus,could,Negative,Facultative Anaerobe,5.92
STR_811,Pseudomonas,way,Positive,Microaerophilic,6.12
STR_410,Bacillus,red,Negative,Microaerophilic,2.26
STR_849,Pseudomonas,for,Negative,Facultative Anaerobe,8.7
STR_210,Pseudomonas,most,Positive,Anaerobic,4.76
STR_567,Streptococcus,land,Negative,Anaerobic,7.99
STR_373,Bacillus,hospital,Negative,Aerobic,9.18
STR_474,Bacillus,Congress,Positive,Anaerobic,7.74
STR_359,Clostridium,it,Negative,Anaerobic,4.48
STR_379,Clostridium,red,Negative,Anaerobic,6.35
STR_632,Lactobacillus,glass,Negative,Anaerobic,5.36
STR_490,Staphylococcus,amount,Positive,Microaerophilic,0.92
STR_362,Streptococcus,pass,Negative,Aerobic,1.53
STR_161,Staphylococcus,phone,Negative,Anaerobic,2.05
STR_211,Streptococcus,factor,Positive,Microaerophilic,3.98
STR_219,Lactobacillus,realize,Negative,Microaerophilic,3.3
STR_779,Clostridium,hold,Negative,Microaerophilic,6.63
STR_752,Staphylococcus,risk,Negative,Microaerophilic,5.18
STR_888,Streptococcus,produce,Positive,Facultative Anaerobe,2.59
STR_458,Clostridium,drive,Positive,Anaerobic,3.46
STR_616,Bacillus,then,Negative,Microaerophilic,8.89
STR_697,Bacillus,result,Positive,Aerobic,5.22
STR_665,Streptococcus,own,Negative,Microaerophilic,1.39
STR_873,Staphylococcus,be,Negative,Aerobic,4.67
STR_380,Bacillus,drug,Negative,Microaerophilic,5.96
STR_648,Clostridium,baby,Positive,Microaerophilic,6.24
STR_450,Streptococcus,need,Positive,Aerobic,8.17
STR_990,Clostridium,similar,Negative,Facultative Anaerobe,5.0
STR_769,Pseudomonas,line,Positive,Anaerobic,7.87
STR_841,Bacillus,political,Positive,Microaerophilic,7.89
STR_312,Streptococcus,technology,Negative,Facultative Anaerobe,7.6
STR_558,Staphylococcus,seek,Positive,Aerobic,5.46
STR_948,Pseudomonas,example,Positive,Facultative Anaerobe,9.26
STR_730,Staphylococcus,college,Negative,Anaerobic,2.14
STR_418,Streptococcus,southern,Positive,Microaerophilic,9.42
STR_615,Bacillus,service,Negative,Anaerobic,2.65
STR_648,Staphylococcus,need,Positive,Facultative Anaerobe,8.8
STR_446,Streptococcus,response,Positive,Facultative Anaerobe,4.1
STR_681,Streptococcus,law,Positive,Facultative Anaerobe,1.85
STR_551,Bacillus,program,Positive,Anaerobic,6.02
STR_368,Bacillus,court,Negative,Aerobic,6.91
STR_236,Streptococcus,yes,Positive,Facultative Anaerobe,4.23
STR_966,Clostridium,put,Positive,Aerobic,8.18
STR_471,Lactobacillus,test,Positive,Facultative Anaerobe,2.64
STR_799,Staphylococcus,total,Positive,Microaerophilic,2.15
STR_835,Pseudomonas,specific,Negative,Aerobic,9.14
STR_150,Clostridium,sport,Negative,Aerobic,9.74
STR_382,Lactobacillus,other,Negative,Aerobic,2.8
STR_948,Staphylococcus,take,Positive,Facultative Anaerobe,6.28
STR_850,Clostridium,lay,Positive,Aerobic,8.53
STR_433,Streptococcus,front,Positive,Anaerobic,3.78
STR_581,Streptococcus,avoid,Negative,Microaerophilic,7.36
STR_979,Staphylococcus,director,Negative,Aerobic,4.53
STR_808,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.27
STR_494,Clostridium,ten,Positive,Microaerophilic,8.83
STR_877,Lactobacillus,me,Positive,Anaerobic,3.06
STR_305,Pseudomonas,ask,Negative,Anaerobic,2.49
STR_788,Bacillus,next,Positive,Anaerobic,3.3
STR_222,Lactobacillus,its,Positive,Facultative Anaerobe,7.49
STR_402,Bacillus,perform,Positive,Facultative Anaerobe,9.95
STR_308,Bacillus,hair,Positive,Microaerophilic,4.4
STR_779,Clostridium,professor,Negative,Aerobic,3.3
STR_540,Pseudomonas,speak,Negative,Microaerophilic,8.84
STR_759,Staphylococcus,people,Negative,Anaerobic,1.11
STR_113,Streptococcus,whom,Positive,Anaerobic,8.56
STR_907,Streptococcus,thing,Positive,Microaerophilic,3.97
STR_667,Pseudomonas,sound,Negative,Facultative Anaerobe,8.48
STR_650,Staphylococcus,career,Negative,Facultative Anaerobe,3.45
STR_185,Lactobacillus,score,Negative,Anaerobic,1.31
STR_654,Staphylococcus,not,Negative,Anaerobic,5.3
STR_177,Pseudomonas,treatment,Positive,Microaerophilic,8.01
STR_544,Clostridium,better,Positive,Aerobic,5.53
STR_423,Clostridium,gas,Negative,Facultative Anaerobe,4.13
STR_185,Clostridium,relationship,Positive,Aerobic,7.0
STR_298,Staphylococcus,kitchen,Negative,Microaerophilic,3.78
STR_503,Streptococcus,job,Positive,Microaerophilic,1.4
STR_974,Lactobacillus,staff,Positive,Aerobic,9.85
STR_926,Streptococcus,rate,Positive,Facultative Anaerobe,2.97
STR_554,Pseudomonas,new,Positive,Facultative Anaerobe,9.48
STR_224,Clostridium,operation,Negative,Microaerophilic,2.3
STR_840,Streptococcus,subject,Positive,Anaerobic,8.55
STR_588,Streptococcus,small,Negative,Anaerobic,6.78
STR_376,Bacillus,move,Negative,Aerobic,9.91
STR_272,Streptococcus,operation,Positive,Aerobic,9.13
STR_577,Bacillus,list,Negative,Anaerobic,3.4
STR_106,Clostridium,head,Negative,Facultative Anaerobe,7.56
STR_598,Bacillus,detail,Positive,Facultative Anaerobe,2.44
STR_910,Lactobacillus,probably,Positive,Facultative Anaerobe,8.73
STR_803,Staphylococcus,now,Negative,Anaerobic,9.18
STR_134,Bacillus,in,Negative,Microaerophilic,3.16
STR_519,Pseudomonas,wonder,Positive,Anaerobic,7.34
STR_320,Bacillus,apply,Negative,Aerobic,4.62
STR_783,Clostridium,wait,Negative,Aerobic,7.67
STR_332,Clostridium,in,Positive,Anaerobic,4.05
STR_463,Bacillus,able,Positive,Microaerophilic,4.13
STR_994,Streptococcus,manager,Positive,Facultative Anaerobe,7.41
STR_193,Bacillus,Democrat,Positive,Aerobic,1.43
STR_778,Streptococcus,view,Negative,Aerobic,3.19
STR_306,Pseudomonas,speak,Negative,Aerobic,9.74
STR_948,Clostridium,hundred,Positive,Aerobic,6.59
STR_848,Streptococcus,teach,Negative,Aerobic,1.51
STR_235,Lactobacillus,decision,Positive,Anaerobic,5.61
STR_211,Pseudomonas,ok,Positive,Anaerobic,4.16
STR_830,Clostridium,many,Positive,Microaerophilic,8.43
STR_524,Staphylococcus,final,Negative,Microaerophilic,1.21
STR_990,Staphylococcus,rest,Positive,Microaerophilic,0.68
STR_757,Streptococcus,hour,Positive,Facultative Anaerobe,4.03
STR_810,Lactobacillus,part,Positive,Anaerobic,5.5
STR_560,Clostridium,trouble,Negative,Aerobic,6.08
STR_781,Bacillus,check,Positive,Facultative Anaerobe,3.52
STR_170,Clostridium,them,Negative,Anaerobic,7.05
STR_968,Lactobacillus,customer,Negative,Microaerophilic,7.76
STR_563,Streptococcus,cold,Positive,Aerobic,5.07
STR_495,Lactobacillus,set,Positive,Microaerophilic,2.49
STR_610,Clostridium,film,Negative,Microaerophilic,6.47
STR_955,Pseudomonas,performance,Negative,Aerobic,3.89
STR_920,Bacillus,body,Positive,Microaerophilic,1.84
STR_462,Bacillus,site,Positive,Microaerophilic,9.04
STR_175,Bacillus,behind,Positive,Facultative Anaerobe,4.46
