strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Pseudomonas,field,Positive,Microaerophilic,8.82
STR_963,Lactobacillus,rate,Positive,Facultative Anaerobe,9.72
STR_211,Bacillus,certainly,Positive,Aerobic,4.12
STR_379,Bacillus,fight,Negative,Facultative Anaerobe,7.35
STR_760,Clostridium,price,Positive,Anaerobic,2.0
STR_440,Staphylococcus,really,Negative,Microaerophilic,3.68
STR_115,Bacillus,others,Positive,Anaerobic,6.54
STR_299,Staphylococcus,hand,Positive,Anaerobic,4.21
STR_639,Staphylococcus,before,Negative,Anaerobic,5.05
STR_434,Lactobacillus,turn,Negative,Anaerobic,2.33
STR_169,Lactobacillus,shoulder,Positive,Anaerobic,6.82
STR_298,Bacillus,argue,Negative,Facultative Anaerobe,5.96
STR_890,Bacillus,move,Negative,Facultative Anaerobe,8.5
STR_672,Clostridium,such,Negative,Microaerophilic,6.8
STR_187,Pseudomonas,detail,Positive,Aerobic,8.21
STR_469,Pseudomonas,star,Negative,Facultative Anaerobe,5.86
STR_340,Lactobacillus,tree,Positive,Facultative Anaerobe,0.87
STR_908,Clostridium,data,Positive,Microaerophilic,8.15
STR_266,Lactobacillus,stuff,Negative,Microaerophilic,1.58
STR_364,Bacillus,hope,Negative,Anaerobic,0.71
STR_679,Clostridium,fast,Negative,Microaerophilic,4.71
STR_296,Bacillus,door,Positive,Microaerophilic,8.64
STR_274,Streptococcus,baby,Positive,Facultative Anaerobe,9.52
STR_523,Clostridium,try,Positive,Aerobic,5.17
STR_520,Streptococcus,old,Positive,Facultative Anaerobe,2.25
STR_801,Bacillus,start,Negative,Microaerophilic,3.08
STR_324,Lactobacillus,we,Positive,Aerobic,3.23
STR_810,Streptococcus,home,Positive,Microaerophilic,4.51
STR_672,Lactobacillus,bed,Positive,Anaerobic,3.77
STR_571,Pseudomonas,for,Negative,Microaerophilic,0.78
STR_507,Staphylococcus,we,Positive,Microaerophilic,2.52
STR_309,Staphylococcus,including,Negative,Anaerobic,6.47
STR_186,Staphylococcus,agency,Negative,Anaerobic,3.85
STR_739,Staphylococcus,mean,Positive,Anaerobic,5.73
STR_929,Streptococcus,law,Positive,Facultative Anaerobe,3.47
STR_617,Streptococcus,source,Negative,Anaerobic,8.24
STR_821,Streptococcus,fill,Negative,Aerobic,3.28
STR_439,Bacillus,work,Negative,Microaerophilic,7.26
STR_949,Lactobacillus,despite,Positive,Microaerophilic,1.18
STR_173,Streptococcus,subject,Positive,Anaerobic,1.72
STR_624,Bacillus,beautiful,Negative,Anaerobic,5.05
STR_769,Streptococcus,economic,Positive,Microaerophilic,5.33
STR_244,Pseudomonas,agent,Positive,Anaerobic,6.51
STR_700,Streptococcus,though,Negative,Facultative Anaerobe,6.81
STR_422,Lactobacillus,they,Positive,Microaerophilic,3.22
STR_845,Bacillus,already,Positive,Aerobic,5.6
STR_126,Clostridium,when,Positive,Microaerophilic,2.55
STR_948,Streptococcus,tax,Positive,Facultative Anaerobe,5.18
STR_651,Lactobacillus,administration,Negative,Microaerophilic,2.03
STR_931,Lactobacillus,card,Positive,Aerobic,7.23
STR_247,Streptococcus,gun,Positive,Aerobic,5.19
STR_248,Pseudomonas,reduce,Positive,Aerobic,6.03
STR_488,Clostridium,reach,Positive,Microaerophilic,0.72
STR_131,Clostridium,establish,Negative,Microaerophilic,6.11
STR_325,Staphylococcus,face,Positive,Anaerobic,9.86
STR_261,Streptococcus,center,Positive,Aerobic,5.08
STR_108,Staphylococcus,line,Positive,Anaerobic,7.07
STR_974,Streptococcus,likely,Negative,Aerobic,1.95
STR_388,Pseudomonas,throughout,Positive,Aerobic,8.85
STR_665,Lactobacillus,prove,Positive,Microaerophilic,2.18
STR_242,Bacillus,only,Negative,Aerobic,2.49
STR_873,Clostridium,argue,Negative,Microaerophilic,4.08
STR_163,Streptococcus,them,Negative,Anaerobic,9.75
STR_151,Clostridium,report,Negative,Aerobic,7.91
STR_591,Streptococcus,serious,Negative,Anaerobic,8.43
STR_282,Bacillus,how,Negative,Aerobic,2.63
STR_521,Lactobacillus,husband,Positive,Microaerophilic,8.91
STR_736,Staphylococcus,day,Positive,Facultative Anaerobe,0.71
STR_104,Pseudomonas,police,Positive,Microaerophilic,1.84
STR_337,Clostridium,cup,Negative,Facultative Anaerobe,3.38
STR_177,Lactobacillus,standard,Negative,Anaerobic,8.89
STR_277,Lactobacillus,head,Positive,Microaerophilic,1.54
STR_195,Streptococcus,hospital,Positive,Facultative Anaerobe,8.0
STR_943,Pseudomonas,quickly,Negative,Aerobic,6.45
STR_343,Bacillus,rather,Negative,Aerobic,2.4
STR_693,Bacillus,piece,Positive,Facultative Anaerobe,3.89
STR_559,Staphylococcus,sell,Positive,Aerobic,0.55
STR_905,Pseudomonas,name,Positive,Anaerobic,3.06
STR_990,Pseudomonas,prevent,Negative,Microaerophilic,8.21
STR_253,Clostridium,himself,Negative,Facultative Anaerobe,4.99
STR_730,Clostridium,support,Negative,Facultative Anaerobe,2.59
STR_838,Staphylococcus,answer,Negative,Aerobic,8.59
STR_884,Streptococcus,physical,Positive,Microaerophilic,4.27
STR_216,Streptococcus,newspaper,Positive,Aerobic,9.19
STR_444,Staphylococcus,subject,Negative,Aerobic,9.43
STR_583,Lactobacillus,court,Positive,Microaerophilic,9.71
STR_218,Staphylococcus,occur,Positive,Aerobic,3.82
STR_104,Pseudomonas,sell,Negative,Microaerophilic,9.28
STR_836,Streptococcus,point,Negative,Facultative Anaerobe,5.22
STR_484,Lactobacillus,range,Negative,Anaerobic,3.41
STR_158,Clostridium,appear,Positive,Anaerobic,6.26
STR_909,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.78
STR_952,Staphylococcus,eye,Positive,Microaerophilic,2.79
STR_193,Lactobacillus,else,Negative,Facultative Anaerobe,2.47
STR_469,Bacillus,laugh,Negative,Microaerophilic,1.18
STR_276,Clostridium,cell,Positive,Microaerophilic,3.87
STR_304,Clostridium,local,Positive,Anaerobic,1.54
STR_381,Streptococcus,would,Positive,Anaerobic,1.07
STR_284,Bacillus,various,Positive,Microaerophilic,8.77
STR_498,Clostridium,decade,Positive,Microaerophilic,5.01
STR_542,Clostridium,realize,Positive,Aerobic,1.52
STR_428,Bacillus,exist,Positive,Facultative Anaerobe,5.67
STR_152,Staphylococcus,official,Positive,Aerobic,9.11
STR_496,Staphylococcus,whatever,Positive,Anaerobic,9.76
STR_856,Streptococcus,range,Negative,Anaerobic,6.44
STR_506,Lactobacillus,per,Negative,Aerobic,0.59
STR_148,Pseudomonas,that,Positive,Anaerobic,8.88
STR_342,Bacillus,order,Positive,Anaerobic,7.91
STR_546,Clostridium,fish,Positive,Facultative Anaerobe,2.29
STR_410,Pseudomonas,sell,Positive,Microaerophilic,5.74
STR_447,Clostridium,blood,Positive,Microaerophilic,5.54
STR_908,Streptococcus,realize,Positive,Aerobic,9.4
STR_822,Lactobacillus,note,Negative,Aerobic,1.86
STR_497,Clostridium,second,Positive,Aerobic,1.91
STR_592,Pseudomonas,type,Positive,Aerobic,5.57
STR_776,Clostridium,key,Negative,Anaerobic,1.02
STR_304,Bacillus,suffer,Negative,Aerobic,3.87
STR_152,Pseudomonas,help,Negative,Aerobic,6.49
STR_335,Staphylococcus,address,Negative,Aerobic,9.99
STR_469,Streptococcus,ready,Negative,Anaerobic,2.56
STR_629,Lactobacillus,responsibility,Positive,Microaerophilic,0.76
STR_378,Lactobacillus,sure,Positive,Aerobic,4.46
STR_673,Lactobacillus,likely,Positive,Microaerophilic,2.08
STR_847,Staphylococcus,institution,Negative,Microaerophilic,9.11
STR_672,Clostridium,population,Positive,Aerobic,1.99
STR_378,Streptococcus,serve,Negative,Aerobic,4.24
STR_466,Bacillus,resource,Positive,Facultative Anaerobe,9.65
STR_570,Streptococcus,today,Negative,Facultative Anaerobe,3.83
STR_659,Clostridium,them,Negative,Microaerophilic,8.67
STR_884,Bacillus,religious,Positive,Facultative Anaerobe,8.16
STR_758,Bacillus,describe,Negative,Microaerophilic,6.45
STR_684,Lactobacillus,become,Positive,Facultative Anaerobe,9.46
STR_171,Bacillus,both,Positive,Facultative Anaerobe,9.1
STR_202,Staphylococcus,part,Positive,Facultative Anaerobe,7.91
STR_925,Clostridium,son,Negative,Aerobic,6.27
STR_766,Clostridium,trouble,Negative,Facultative Anaerobe,8.21
STR_215,Pseudomonas,theory,Negative,Microaerophilic,8.09
STR_412,Pseudomonas,expect,Negative,Aerobic,9.85
STR_769,Lactobacillus,modern,Negative,Microaerophilic,9.58
STR_186,Lactobacillus,air,Positive,Facultative Anaerobe,4.69
STR_881,Bacillus,church,Positive,Aerobic,4.19
STR_456,Clostridium,ground,Positive,Microaerophilic,7.1
STR_848,Clostridium,street,Positive,Microaerophilic,2.08
STR_591,Lactobacillus,management,Positive,Facultative Anaerobe,4.97
STR_738,Lactobacillus,win,Negative,Aerobic,3.26
STR_989,Pseudomonas,him,Positive,Anaerobic,9.89
STR_954,Bacillus,enjoy,Negative,Facultative Anaerobe,5.9
STR_932,Lactobacillus,term,Negative,Facultative Anaerobe,6.28
STR_147,Clostridium,nothing,Negative,Aerobic,8.25
STR_758,Lactobacillus,various,Positive,Aerobic,3.54
STR_867,Staphylococcus,involve,Positive,Microaerophilic,3.05
STR_901,Pseudomonas,scene,Negative,Aerobic,4.75
STR_979,Clostridium,minute,Negative,Anaerobic,7.23
STR_964,Streptococcus,current,Positive,Facultative Anaerobe,3.97
STR_363,Staphylococcus,few,Positive,Anaerobic,7.51
STR_374,Lactobacillus,establish,Positive,Anaerobic,4.55
STR_352,Bacillus,represent,Positive,Facultative Anaerobe,8.38
STR_230,Bacillus,fill,Negative,Facultative Anaerobe,2.07
STR_633,Streptococcus,type,Negative,Aerobic,4.74
STR_905,Streptococcus,little,Negative,Microaerophilic,7.58
STR_889,Pseudomonas,safe,Negative,Facultative Anaerobe,1.53
STR_332,Bacillus,top,Negative,Anaerobic,9.27
STR_522,Pseudomonas,you,Negative,Anaerobic,6.05
STR_175,Staphylococcus,there,Positive,Aerobic,1.09
STR_638,Pseudomonas,without,Positive,Facultative Anaerobe,1.98
STR_256,Staphylococcus,government,Negative,Microaerophilic,4.83
STR_608,Lactobacillus,police,Negative,Facultative Anaerobe,3.19
STR_718,Bacillus,cause,Negative,Anaerobic,1.01
STR_343,Lactobacillus,oil,Positive,Anaerobic,7.94
STR_917,Streptococcus,north,Positive,Aerobic,8.42
STR_632,Lactobacillus,language,Positive,Anaerobic,9.09
STR_695,Bacillus,nice,Positive,Anaerobic,8.77
STR_683,Staphylococcus,agency,Negative,Facultative Anaerobe,2.01
STR_797,Bacillus,good,Negative,Anaerobic,6.48
STR_746,Pseudomonas,form,Positive,Facultative Anaerobe,9.17
STR_427,Staphylococcus,get,Negative,Anaerobic,9.34
STR_388,Streptococcus,quickly,Positive,Aerobic,2.88
STR_512,Pseudomonas,plan,Negative,Anaerobic,6.47
STR_571,Staphylococcus,peace,Positive,Facultative Anaerobe,2.29
STR_337,Pseudomonas,miss,Positive,Microaerophilic,5.62
STR_748,Clostridium,strategy,Positive,Facultative Anaerobe,3.12
STR_705,Bacillus,sort,Positive,Facultative Anaerobe,8.34
STR_188,Staphylococcus,fear,Negative,Aerobic,7.6
STR_242,Pseudomonas,in,Positive,Aerobic,7.06
STR_333,Bacillus,serious,Positive,Microaerophilic,9.32
STR_658,Lactobacillus,speak,Positive,Facultative Anaerobe,5.27
STR_556,Staphylococcus,economy,Positive,Aerobic,5.46
STR_370,Pseudomonas,bar,Positive,Microaerophilic,6.33
STR_503,Pseudomonas,from,Negative,Anaerobic,2.55
STR_706,Clostridium,we,Negative,Microaerophilic,1.21
STR_610,Streptococcus,wide,Negative,Anaerobic,5.59
STR_999,Clostridium,education,Positive,Microaerophilic,1.94
STR_592,Staphylococcus,among,Positive,Microaerophilic,8.68
STR_751,Staphylococcus,traditional,Negative,Microaerophilic,3.27
STR_494,Pseudomonas,team,Positive,Aerobic,3.48
STR_326,Bacillus,enter,Negative,Anaerobic,6.97
STR_642,Clostridium,great,Negative,Microaerophilic,9.27
STR_276,Bacillus,produce,Negative,Anaerobic,8.5
STR_373,Streptococcus,know,Negative,Aerobic,4.47
STR_806,Streptococcus,should,Positive,Anaerobic,3.34
STR_882,Lactobacillus,know,Positive,Facultative Anaerobe,8.65
STR_879,Clostridium,off,Negative,Anaerobic,4.88
STR_525,Clostridium,officer,Negative,Facultative Anaerobe,1.79
STR_392,Pseudomonas,near,Negative,Facultative Anaerobe,7.01
STR_591,Bacillus,whether,Negative,Anaerobic,2.63
STR_755,Clostridium,possible,Negative,Anaerobic,2.08
STR_209,Staphylococcus,cell,Positive,Facultative Anaerobe,6.13
STR_746,Bacillus,later,Negative,Aerobic,6.08
STR_283,Lactobacillus,measure,Negative,Facultative Anaerobe,2.15
STR_563,Clostridium,huge,Positive,Facultative Anaerobe,1.23
STR_937,Bacillus,real,Positive,Facultative Anaerobe,5.21
STR_861,Pseudomonas,while,Positive,Facultative Anaerobe,9.17
STR_612,Bacillus,effort,Negative,Aerobic,5.75
STR_447,Pseudomonas,that,Positive,Facultative Anaerobe,5.87
STR_851,Staphylococcus,couple,Negative,Microaerophilic,3.89
STR_975,Bacillus,manage,Positive,Facultative Anaerobe,5.61
STR_951,Clostridium,of,Positive,Microaerophilic,1.85
STR_106,Streptococcus,quite,Positive,Microaerophilic,8.44
STR_228,Streptococcus,officer,Negative,Aerobic,5.99
STR_432,Streptococcus,author,Positive,Facultative Anaerobe,6.32
STR_482,Bacillus,can,Negative,Aerobic,1.35
STR_520,Bacillus,risk,Negative,Facultative Anaerobe,3.76
STR_506,Bacillus,PM,Negative,Aerobic,3.57
STR_824,Clostridium,appear,Positive,Microaerophilic,9.7
STR_803,Lactobacillus,eye,Positive,Aerobic,8.59
STR_439,Staphylococcus,there,Negative,Aerobic,2.96
STR_261,Pseudomonas,person,Positive,Anaerobic,7.8
STR_484,Bacillus,factor,Negative,Microaerophilic,7.75
STR_983,Bacillus,respond,Positive,Aerobic,4.17
STR_903,Lactobacillus,nearly,Positive,Anaerobic,9.9
STR_668,Streptococcus,health,Negative,Facultative Anaerobe,3.12
STR_255,Streptococcus,green,Positive,Aerobic,1.92
STR_467,Pseudomonas,hour,Negative,Anaerobic,6.36
STR_537,Clostridium,her,Positive,Microaerophilic,8.17
STR_535,Clostridium,together,Positive,Aerobic,7.58
STR_363,Bacillus,defense,Positive,Aerobic,6.6
STR_810,Clostridium,raise,Negative,Aerobic,2.33
STR_276,Pseudomonas,far,Negative,Facultative Anaerobe,6.22
STR_357,Bacillus,cover,Positive,Microaerophilic,7.34
STR_141,Bacillus,when,Positive,Anaerobic,8.81
STR_256,Staphylococcus,poor,Positive,Facultative Anaerobe,8.86
STR_576,Bacillus,hit,Negative,Anaerobic,5.21
STR_584,Pseudomonas,cost,Positive,Facultative Anaerobe,2.33
STR_192,Bacillus,number,Negative,Microaerophilic,1.79
STR_446,Staphylococcus,protect,Positive,Microaerophilic,2.39
STR_669,Streptococcus,enjoy,Positive,Anaerobic,4.26
STR_438,Clostridium,edge,Negative,Aerobic,4.62
STR_195,Clostridium,public,Negative,Aerobic,6.98
STR_392,Bacillus,smile,Negative,Aerobic,8.18
STR_109,Streptococcus,size,Negative,Aerobic,0.76
STR_767,Bacillus,night,Positive,Microaerophilic,3.55
STR_302,Lactobacillus,between,Negative,Aerobic,9.49
STR_173,Clostridium,blue,Positive,Aerobic,9.81
STR_817,Streptococcus,find,Positive,Microaerophilic,9.11
STR_368,Streptococcus,minute,Negative,Microaerophilic,5.92
STR_831,Lactobacillus,beautiful,Positive,Microaerophilic,4.44
STR_262,Lactobacillus,available,Negative,Facultative Anaerobe,0.95
STR_929,Lactobacillus,education,Positive,Facultative Anaerobe,1.08
STR_446,Pseudomonas,subject,Negative,Anaerobic,0.6
STR_955,Pseudomonas,scene,Negative,Anaerobic,1.53
STR_418,Staphylococcus,still,Positive,Microaerophilic,5.72
STR_708,Staphylococcus,low,Negative,Anaerobic,2.89
STR_118,Bacillus,building,Negative,Facultative Anaerobe,9.42
STR_284,Bacillus,so,Positive,Anaerobic,7.41
STR_980,Pseudomonas,into,Positive,Facultative Anaerobe,8.42
STR_189,Clostridium,imagine,Negative,Anaerobic,6.95
STR_141,Clostridium,democratic,Positive,Aerobic,8.25
STR_308,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.58
STR_619,Clostridium,teacher,Negative,Aerobic,1.95
STR_810,Staphylococcus,then,Positive,Facultative Anaerobe,6.79
STR_453,Clostridium,indicate,Positive,Microaerophilic,5.25
STR_239,Streptococcus,success,Negative,Microaerophilic,1.84
STR_448,Bacillus,production,Negative,Aerobic,1.61
STR_800,Streptococcus,current,Negative,Microaerophilic,0.99
STR_197,Lactobacillus,avoid,Positive,Aerobic,8.65
STR_888,Staphylococcus,business,Positive,Anaerobic,7.25
STR_470,Pseudomonas,door,Negative,Facultative Anaerobe,8.66
STR_813,Bacillus,item,Positive,Anaerobic,1.83
STR_127,Streptococcus,let,Negative,Aerobic,9.74
STR_711,Bacillus,something,Positive,Anaerobic,9.35
STR_579,Bacillus,marriage,Negative,Anaerobic,7.99
STR_281,Bacillus,often,Positive,Aerobic,6.95
STR_972,Lactobacillus,stay,Negative,Microaerophilic,2.05
STR_176,Lactobacillus,leg,Positive,Anaerobic,8.31
STR_541,Clostridium,each,Positive,Aerobic,7.4
STR_706,Pseudomonas,law,Positive,Microaerophilic,0.7
STR_879,Bacillus,appear,Positive,Microaerophilic,4.06
STR_208,Streptococcus,action,Negative,Aerobic,5.26
STR_674,Clostridium,same,Positive,Microaerophilic,6.17
STR_872,Lactobacillus,least,Negative,Anaerobic,3.58
STR_754,Pseudomonas,road,Positive,Facultative Anaerobe,9.94
STR_921,Bacillus,number,Negative,Facultative Anaerobe,5.89
STR_584,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.15
STR_700,Clostridium,couple,Positive,Microaerophilic,2.13
STR_227,Streptococcus,method,Positive,Aerobic,1.46
STR_587,Staphylococcus,dream,Negative,Microaerophilic,5.19
STR_864,Pseudomonas,exist,Negative,Facultative Anaerobe,4.52
STR_730,Pseudomonas,section,Negative,Microaerophilic,5.96
STR_684,Streptococcus,inside,Positive,Aerobic,2.1
STR_643,Pseudomonas,put,Positive,Aerobic,7.33
STR_841,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.38
STR_902,Bacillus,resource,Negative,Facultative Anaerobe,7.51
STR_146,Bacillus,practice,Positive,Anaerobic,4.46
STR_447,Clostridium,usually,Positive,Microaerophilic,3.92
STR_828,Streptococcus,of,Positive,Aerobic,2.69
STR_511,Streptococcus,fill,Negative,Facultative Anaerobe,5.6
STR_534,Bacillus,do,Negative,Microaerophilic,8.58
STR_910,Clostridium,the,Negative,Microaerophilic,3.24
STR_165,Pseudomonas,focus,Positive,Microaerophilic,3.56
STR_985,Streptococcus,why,Negative,Aerobic,9.93
STR_652,Streptococcus,cost,Negative,Facultative Anaerobe,6.04
STR_240,Lactobacillus,either,Negative,Anaerobic,1.42
STR_481,Staphylococcus,allow,Negative,Microaerophilic,5.37
STR_826,Streptococcus,west,Positive,Anaerobic,4.03
STR_227,Clostridium,court,Positive,Anaerobic,2.76
STR_747,Clostridium,enough,Negative,Aerobic,6.82
STR_159,Staphylococcus,economy,Positive,Aerobic,9.54
STR_808,Streptococcus,what,Positive,Facultative Anaerobe,6.38
STR_244,Lactobacillus,about,Positive,Microaerophilic,2.72
STR_467,Bacillus,sense,Negative,Microaerophilic,4.32
STR_804,Streptococcus,control,Negative,Facultative Anaerobe,4.09
STR_152,Pseudomonas,future,Positive,Facultative Anaerobe,1.07
STR_981,Lactobacillus,structure,Negative,Microaerophilic,7.95
STR_884,Pseudomonas,level,Negative,Anaerobic,7.44
STR_825,Staphylococcus,save,Positive,Anaerobic,3.56
STR_526,Lactobacillus,should,Negative,Aerobic,2.19
STR_803,Clostridium,represent,Positive,Anaerobic,2.97
STR_905,Staphylococcus,up,Positive,Microaerophilic,6.6
STR_591,Staphylococcus,speech,Negative,Anaerobic,4.41
STR_653,Lactobacillus,especially,Positive,Aerobic,9.69
STR_335,Clostridium,commercial,Negative,Aerobic,2.67
STR_747,Lactobacillus,other,Negative,Aerobic,6.03
STR_483,Staphylococcus,above,Positive,Microaerophilic,6.4
STR_899,Bacillus,individual,Positive,Facultative Anaerobe,2.96
STR_592,Lactobacillus,pick,Positive,Anaerobic,9.42
STR_275,Bacillus,him,Negative,Facultative Anaerobe,1.61
STR_149,Clostridium,trip,Positive,Anaerobic,7.65
STR_969,Streptococcus,media,Positive,Anaerobic,5.93
STR_177,Bacillus,simple,Positive,Aerobic,5.48
STR_732,Clostridium,avoid,Negative,Microaerophilic,3.48
STR_180,Staphylococcus,matter,Negative,Anaerobic,4.55
STR_985,Clostridium,positive,Negative,Microaerophilic,8.68
STR_959,Staphylococcus,anything,Negative,Aerobic,2.58
STR_778,Clostridium,do,Negative,Facultative Anaerobe,6.53
STR_176,Pseudomonas,effect,Negative,Microaerophilic,4.86
STR_975,Streptococcus,focus,Negative,Facultative Anaerobe,0.65
STR_377,Streptococcus,unit,Negative,Anaerobic,8.59
STR_907,Lactobacillus,vote,Negative,Microaerophilic,8.64
STR_704,Clostridium,issue,Positive,Aerobic,9.6
STR_615,Streptococcus,half,Positive,Anaerobic,0.9
STR_774,Lactobacillus,choice,Positive,Anaerobic,2.87
STR_893,Pseudomonas,what,Negative,Aerobic,0.7
STR_396,Streptococcus,allow,Positive,Microaerophilic,0.7
STR_576,Staphylococcus,benefit,Negative,Microaerophilic,8.92
STR_119,Bacillus,reality,Negative,Facultative Anaerobe,8.74
STR_122,Streptococcus,beat,Negative,Aerobic,9.07
STR_356,Staphylococcus,specific,Positive,Aerobic,1.77
STR_720,Pseudomonas,management,Negative,Aerobic,9.03
STR_719,Streptococcus,television,Negative,Aerobic,1.13
STR_818,Clostridium,someone,Negative,Facultative Anaerobe,7.06
STR_405,Lactobacillus,month,Positive,Aerobic,8.81
STR_873,Clostridium,southern,Positive,Facultative Anaerobe,4.78
STR_134,Bacillus,watch,Negative,Aerobic,8.69
STR_674,Clostridium,probably,Negative,Aerobic,3.75
STR_330,Bacillus,break,Positive,Facultative Anaerobe,0.95
STR_735,Pseudomonas,city,Negative,Anaerobic,1.84
STR_494,Pseudomonas,attack,Positive,Aerobic,3.74
STR_434,Streptococcus,lay,Negative,Facultative Anaerobe,6.72
STR_500,Staphylococcus,evening,Negative,Facultative Anaerobe,5.96
STR_848,Pseudomonas,several,Negative,Microaerophilic,9.95
STR_417,Pseudomonas,anything,Positive,Anaerobic,4.04
STR_952,Clostridium,design,Positive,Microaerophilic,6.89
STR_431,Streptococcus,who,Negative,Microaerophilic,2.43
STR_113,Staphylococcus,citizen,Positive,Anaerobic,2.13
STR_825,Staphylococcus,bit,Positive,Microaerophilic,9.63
STR_844,Staphylococcus,type,Negative,Microaerophilic,7.57
STR_496,Bacillus,leader,Positive,Facultative Anaerobe,6.07
STR_940,Lactobacillus,year,Positive,Anaerobic,7.78
STR_899,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.88
STR_845,Pseudomonas,point,Negative,Aerobic,0.51
STR_538,Lactobacillus,develop,Positive,Facultative Anaerobe,1.27
STR_585,Bacillus,young,Positive,Anaerobic,2.79
STR_128,Lactobacillus,when,Positive,Anaerobic,3.17
STR_238,Bacillus,affect,Negative,Facultative Anaerobe,8.26
STR_444,Clostridium,while,Negative,Aerobic,9.14
STR_134,Staphylococcus,loss,Negative,Microaerophilic,2.45
STR_289,Clostridium,material,Positive,Facultative Anaerobe,6.14
STR_196,Bacillus,choose,Positive,Aerobic,8.58
STR_770,Staphylococcus,word,Negative,Microaerophilic,1.08
STR_756,Clostridium,level,Positive,Facultative Anaerobe,1.7
STR_617,Lactobacillus,bank,Negative,Microaerophilic,8.05
STR_948,Streptococcus,beautiful,Negative,Aerobic,4.26
STR_504,Pseudomonas,why,Negative,Anaerobic,3.07
STR_816,Clostridium,while,Negative,Aerobic,4.48
STR_420,Bacillus,performance,Negative,Microaerophilic,2.59
STR_583,Lactobacillus,system,Positive,Microaerophilic,6.11
STR_817,Pseudomonas,account,Positive,Anaerobic,5.29
STR_813,Clostridium,time,Positive,Microaerophilic,4.69
STR_517,Pseudomonas,answer,Negative,Microaerophilic,2.87
STR_361,Lactobacillus,cost,Positive,Aerobic,3.72
STR_124,Lactobacillus,financial,Positive,Aerobic,9.36
STR_588,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.71
STR_427,Lactobacillus,production,Positive,Anaerobic,2.12
STR_397,Clostridium,major,Positive,Aerobic,9.58
STR_764,Bacillus,nice,Negative,Facultative Anaerobe,3.14
STR_199,Pseudomonas,risk,Positive,Anaerobic,1.22
STR_299,Lactobacillus,score,Negative,Aerobic,9.35
STR_367,Lactobacillus,talk,Negative,Anaerobic,6.49
STR_511,Streptococcus,build,Positive,Microaerophilic,5.86
STR_731,Staphylococcus,so,Positive,Anaerobic,7.33
STR_663,Bacillus,vote,Negative,Anaerobic,7.41
STR_372,Pseudomonas,doctor,Positive,Aerobic,3.9
STR_756,Clostridium,north,Positive,Aerobic,8.64
STR_265,Staphylococcus,official,Positive,Microaerophilic,2.78
STR_990,Streptococcus,beyond,Negative,Anaerobic,3.31
STR_920,Clostridium,officer,Positive,Aerobic,8.84
STR_245,Streptococcus,culture,Negative,Anaerobic,5.13
STR_332,Pseudomonas,notice,Positive,Aerobic,0.75
STR_546,Clostridium,listen,Positive,Aerobic,4.15
STR_795,Bacillus,imagine,Negative,Anaerobic,0.78
STR_570,Lactobacillus,strong,Negative,Anaerobic,4.45
STR_494,Clostridium,only,Negative,Aerobic,6.75
STR_645,Streptococcus,foot,Negative,Microaerophilic,3.74
STR_536,Lactobacillus,option,Negative,Anaerobic,7.07
STR_529,Staphylococcus,ball,Positive,Microaerophilic,3.24
STR_745,Streptococcus,bed,Negative,Anaerobic,3.54
STR_658,Bacillus,past,Negative,Aerobic,1.41
STR_181,Pseudomonas,so,Negative,Facultative Anaerobe,1.8
STR_322,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.21
STR_250,Bacillus,increase,Negative,Facultative Anaerobe,9.55
STR_904,Bacillus,building,Negative,Microaerophilic,9.79
STR_692,Lactobacillus,seek,Positive,Microaerophilic,5.09
STR_980,Staphylococcus,movie,Negative,Anaerobic,4.64
STR_343,Lactobacillus,research,Positive,Aerobic,8.5
STR_848,Staphylococcus,factor,Negative,Aerobic,7.91
STR_216,Pseudomonas,thank,Positive,Microaerophilic,1.26
STR_569,Bacillus,can,Positive,Microaerophilic,2.59
STR_332,Lactobacillus,network,Negative,Microaerophilic,5.96
STR_951,Pseudomonas,season,Positive,Anaerobic,1.37
STR_545,Bacillus,machine,Positive,Facultative Anaerobe,7.89
STR_961,Clostridium,since,Positive,Aerobic,6.66
STR_828,Bacillus,value,Negative,Facultative Anaerobe,3.32
STR_468,Pseudomonas,get,Positive,Anaerobic,3.3
STR_132,Lactobacillus,player,Negative,Facultative Anaerobe,9.41
STR_852,Pseudomonas,five,Positive,Aerobic,5.65
STR_766,Staphylococcus,purpose,Positive,Aerobic,8.11
STR_107,Lactobacillus,six,Negative,Anaerobic,6.5
STR_938,Staphylococcus,color,Positive,Facultative Anaerobe,8.56
STR_577,Clostridium,world,Positive,Anaerobic,4.64
STR_340,Clostridium,recently,Negative,Microaerophilic,3.56
STR_495,Clostridium,factor,Negative,Facultative Anaerobe,4.07
STR_661,Pseudomonas,purpose,Negative,Aerobic,6.0
STR_561,Clostridium,these,Positive,Aerobic,4.72
STR_438,Streptococcus,take,Negative,Aerobic,4.54
STR_550,Clostridium,pressure,Negative,Microaerophilic,5.81
