strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,stock,Positive,Facultative Anaerobe,6.97
STR_197,Staphylococcus,local,Positive,Microaerophilic,9.02
STR_808,Staphylococcus,member,Positive,Facultative Anaerobe,9.31
STR_972,Staphylococcus,day,Positive,Facultative Anaerobe,8.29
STR_118,Clostridium,others,Positive,Anaerobic,6.64
STR_754,Clostridium,term,Positive,Microaerophilic,8.5
STR_669,Pseudomonas,west,Negative,Facultative Anaerobe,9.9
STR_926,Lactobacillus,less,Negative,Microaerophilic,7.74
STR_413,Staphylococcus,nation,Positive,Aerobic,2.33
STR_807,Staphylococcus,less,Positive,Facultative Anaerobe,0.9
STR_640,Staphylococcus,guy,Negative,Aerobic,1.1
STR_825,Lactobacillus,citizen,Negative,Microaerophilic,2.32
STR_723,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.26
STR_927,Streptococcus,we,Positive,Facultative Anaerobe,8.67
STR_442,Clostridium,easy,Negative,Microaerophilic,3.34
STR_661,Lactobacillus,enough,Negative,Microaerophilic,3.67
STR_522,Lactobacillus,us,Positive,Anaerobic,2.21
STR_675,Bacillus,stage,Positive,Anaerobic,7.67
STR_677,Lactobacillus,physical,Negative,Microaerophilic,0.8
STR_703,Lactobacillus,trade,Positive,Anaerobic,2.69
STR_139,Staphylococcus,event,Negative,Aerobic,7.29
STR_747,Lactobacillus,support,Positive,Anaerobic,7.54
STR_307,Lactobacillus,power,Negative,Anaerobic,4.88
STR_492,Streptococcus,cut,Negative,Facultative Anaerobe,6.42
STR_510,Pseudomonas,century,Negative,Microaerophilic,5.39
STR_134,Bacillus,what,Negative,Facultative Anaerobe,4.07
STR_650,Clostridium,concern,Negative,Microaerophilic,9.89
STR_370,Streptococcus,threat,Negative,Microaerophilic,6.34
STR_700,Pseudomonas,of,Negative,Microaerophilic,3.32
STR_946,Staphylococcus,degree,Positive,Facultative Anaerobe,8.05
STR_374,Bacillus,meeting,Negative,Microaerophilic,5.33
STR_860,Lactobacillus,thus,Negative,Anaerobic,0.52
STR_878,Streptococcus,knowledge,Negative,Microaerophilic,8.55
STR_402,Bacillus,since,Positive,Anaerobic,2.25
STR_471,Clostridium,large,Positive,Facultative Anaerobe,3.83
STR_812,Lactobacillus,strong,Positive,Microaerophilic,1.36
STR_755,Lactobacillus,while,Negative,Facultative Anaerobe,4.49
STR_374,Streptococcus,analysis,Negative,Facultative Anaerobe,3.52
STR_424,Clostridium,read,Negative,Facultative Anaerobe,1.43
STR_374,Staphylococcus,idea,Positive,Anaerobic,5.32
STR_353,Staphylococcus,none,Positive,Aerobic,6.1
STR_374,Staphylococcus,why,Negative,Microaerophilic,2.91
STR_829,Pseudomonas,explain,Positive,Anaerobic,6.88
STR_856,Staphylococcus,show,Positive,Microaerophilic,6.53
STR_569,Lactobacillus,no,Negative,Aerobic,4.12
STR_901,Staphylococcus,production,Positive,Aerobic,2.22
STR_256,Bacillus,so,Negative,Anaerobic,6.28
STR_783,Bacillus,which,Negative,Microaerophilic,0.89
STR_802,Bacillus,put,Positive,Microaerophilic,9.03
STR_674,Pseudomonas,kind,Negative,Aerobic,5.75
STR_753,Staphylococcus,able,Positive,Microaerophilic,8.61
STR_676,Pseudomonas,other,Negative,Aerobic,1.73
STR_284,Pseudomonas,college,Negative,Aerobic,5.81
STR_984,Lactobacillus,pass,Positive,Microaerophilic,3.72
STR_599,Pseudomonas,want,Negative,Aerobic,2.64
STR_315,Staphylococcus,us,Positive,Aerobic,8.19
STR_711,Staphylococcus,force,Positive,Microaerophilic,4.17
STR_951,Lactobacillus,training,Negative,Aerobic,4.34
STR_385,Staphylococcus,feeling,Negative,Anaerobic,6.08
STR_233,Streptococcus,million,Positive,Aerobic,1.96
STR_390,Bacillus,have,Positive,Aerobic,2.43
STR_849,Staphylococcus,sure,Negative,Aerobic,8.64
STR_793,Staphylococcus,every,Positive,Anaerobic,7.12
STR_692,Pseudomonas,someone,Negative,Aerobic,9.7
STR_459,Staphylococcus,small,Negative,Microaerophilic,9.3
STR_869,Staphylococcus,theory,Positive,Microaerophilic,2.52
STR_510,Staphylococcus,life,Positive,Aerobic,7.27
STR_427,Clostridium,behavior,Positive,Aerobic,8.57
STR_983,Staphylococcus,left,Negative,Microaerophilic,7.55
STR_233,Clostridium,avoid,Negative,Aerobic,8.84
STR_336,Streptococcus,knowledge,Positive,Anaerobic,7.93
STR_164,Streptococcus,common,Negative,Facultative Anaerobe,1.44
STR_840,Bacillus,place,Positive,Aerobic,2.47
STR_619,Pseudomonas,guess,Positive,Anaerobic,6.87
STR_383,Clostridium,service,Negative,Aerobic,7.7
STR_512,Streptococcus,different,Positive,Facultative Anaerobe,3.87
STR_334,Bacillus,level,Negative,Anaerobic,4.02
STR_568,Staphylococcus,still,Positive,Microaerophilic,4.13
STR_526,Staphylococcus,national,Negative,Aerobic,3.73
STR_136,Clostridium,any,Negative,Microaerophilic,4.73
STR_602,Streptococcus,skill,Negative,Microaerophilic,3.65
STR_748,Pseudomonas,finally,Positive,Facultative Anaerobe,3.73
STR_778,Streptococcus,work,Negative,Aerobic,3.58
STR_574,Staphylococcus,enjoy,Positive,Aerobic,2.95
STR_423,Staphylococcus,fire,Positive,Anaerobic,9.99
STR_407,Pseudomonas,get,Negative,Aerobic,6.1
STR_275,Staphylococcus,low,Negative,Facultative Anaerobe,1.52
STR_835,Lactobacillus,cost,Positive,Anaerobic,9.34
STR_872,Staphylococcus,term,Positive,Aerobic,6.67
STR_343,Staphylococcus,herself,Negative,Facultative Anaerobe,9.36
STR_695,Staphylococcus,old,Negative,Anaerobic,2.76
STR_783,Lactobacillus,investment,Negative,Facultative Anaerobe,3.2
STR_776,Pseudomonas,life,Negative,Microaerophilic,5.36
STR_894,Streptococcus,grow,Negative,Aerobic,9.55
STR_393,Streptococcus,process,Negative,Aerobic,0.83
STR_499,Lactobacillus,rich,Positive,Facultative Anaerobe,9.2
STR_798,Streptococcus,research,Positive,Anaerobic,6.55
STR_557,Clostridium,property,Negative,Facultative Anaerobe,3.03
STR_282,Clostridium,certain,Negative,Facultative Anaerobe,4.94
STR_216,Lactobacillus,experience,Negative,Facultative Anaerobe,9.54
STR_507,Streptococcus,that,Negative,Aerobic,4.64
STR_294,Clostridium,former,Positive,Anaerobic,7.24
STR_723,Streptococcus,report,Positive,Microaerophilic,4.7
STR_468,Streptococcus,sometimes,Positive,Anaerobic,2.98
STR_581,Bacillus,support,Positive,Microaerophilic,5.24
STR_802,Clostridium,sit,Positive,Anaerobic,6.48
STR_394,Streptococcus,cultural,Negative,Anaerobic,3.49
STR_947,Pseudomonas,century,Positive,Microaerophilic,4.31
STR_720,Pseudomonas,senior,Positive,Anaerobic,4.49
STR_764,Pseudomonas,for,Positive,Aerobic,1.11
STR_374,Bacillus,art,Negative,Facultative Anaerobe,4.58
STR_335,Bacillus,dog,Negative,Facultative Anaerobe,1.06
STR_543,Clostridium,line,Negative,Facultative Anaerobe,4.59
STR_932,Bacillus,bit,Positive,Aerobic,7.55
STR_293,Lactobacillus,line,Positive,Aerobic,6.92
STR_522,Pseudomonas,light,Negative,Aerobic,5.33
STR_571,Bacillus,say,Positive,Anaerobic,0.88
STR_947,Lactobacillus,minute,Positive,Anaerobic,1.43
STR_453,Pseudomonas,century,Positive,Aerobic,6.0
STR_870,Staphylococcus,town,Positive,Aerobic,4.19
STR_408,Lactobacillus,father,Negative,Anaerobic,9.58
STR_246,Staphylococcus,left,Positive,Aerobic,6.39
STR_966,Lactobacillus,thousand,Positive,Anaerobic,9.52
STR_703,Clostridium,worker,Positive,Aerobic,9.13
STR_161,Lactobacillus,experience,Negative,Aerobic,4.39
STR_237,Bacillus,defense,Positive,Microaerophilic,5.93
STR_880,Lactobacillus,science,Negative,Anaerobic,1.44
STR_929,Staphylococcus,air,Negative,Microaerophilic,4.65
STR_428,Streptococcus,must,Positive,Microaerophilic,3.25
STR_270,Streptococcus,hear,Negative,Aerobic,8.0
STR_689,Lactobacillus,it,Negative,Microaerophilic,1.4
STR_363,Lactobacillus,your,Positive,Microaerophilic,9.26
STR_172,Pseudomonas,black,Negative,Microaerophilic,3.97
STR_194,Streptococcus,movie,Positive,Facultative Anaerobe,7.67
STR_943,Staphylococcus,eat,Positive,Facultative Anaerobe,0.96
STR_436,Lactobacillus,democratic,Negative,Aerobic,9.36
STR_493,Staphylococcus,economic,Positive,Anaerobic,8.56
STR_365,Streptococcus,many,Negative,Aerobic,4.76
STR_621,Bacillus,born,Negative,Aerobic,1.41
STR_134,Streptococcus,after,Negative,Facultative Anaerobe,1.69
STR_946,Bacillus,board,Positive,Facultative Anaerobe,4.59
STR_779,Bacillus,true,Negative,Facultative Anaerobe,1.11
STR_686,Bacillus,good,Positive,Facultative Anaerobe,6.89
STR_400,Lactobacillus,seek,Positive,Microaerophilic,9.54
STR_281,Streptococcus,present,Negative,Microaerophilic,3.28
STR_498,Streptococcus,think,Positive,Microaerophilic,7.97
STR_561,Lactobacillus,bring,Negative,Anaerobic,9.78
STR_870,Staphylococcus,nation,Negative,Aerobic,6.65
STR_394,Clostridium,travel,Negative,Anaerobic,4.61
STR_185,Staphylococcus,goal,Positive,Anaerobic,6.78
STR_370,Clostridium,travel,Positive,Microaerophilic,5.8
STR_252,Bacillus,be,Negative,Facultative Anaerobe,6.5
STR_307,Pseudomonas,start,Negative,Facultative Anaerobe,9.2
STR_512,Staphylococcus,college,Positive,Aerobic,6.45
STR_765,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.44
STR_990,Lactobacillus,near,Positive,Aerobic,8.73
STR_596,Streptococcus,my,Negative,Microaerophilic,6.54
STR_324,Bacillus,woman,Negative,Aerobic,5.21
STR_723,Bacillus,tree,Positive,Microaerophilic,8.66
STR_421,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.39
STR_705,Staphylococcus,address,Positive,Aerobic,5.99
STR_540,Bacillus,father,Positive,Microaerophilic,1.93
STR_559,Clostridium,book,Negative,Microaerophilic,4.27
STR_506,Pseudomonas,capital,Negative,Aerobic,1.35
STR_542,Staphylococcus,even,Positive,Aerobic,8.51
STR_178,Clostridium,magazine,Positive,Facultative Anaerobe,1.08
STR_244,Streptococcus,physical,Positive,Anaerobic,5.57
STR_759,Pseudomonas,process,Positive,Aerobic,3.21
STR_209,Bacillus,some,Negative,Aerobic,6.01
STR_825,Staphylococcus,probably,Negative,Anaerobic,4.79
STR_507,Lactobacillus,eye,Negative,Anaerobic,4.02
STR_550,Pseudomonas,letter,Positive,Microaerophilic,3.61
STR_706,Staphylococcus,entire,Negative,Microaerophilic,8.79
STR_641,Pseudomonas,seat,Negative,Microaerophilic,3.21
STR_152,Bacillus,phone,Positive,Facultative Anaerobe,4.53
STR_992,Bacillus,perform,Negative,Facultative Anaerobe,4.51
STR_772,Streptococcus,move,Positive,Aerobic,5.56
STR_476,Streptococcus,piece,Negative,Aerobic,7.92
STR_966,Clostridium,program,Positive,Microaerophilic,8.06
STR_399,Streptococcus,time,Negative,Facultative Anaerobe,5.59
STR_167,Lactobacillus,serve,Negative,Microaerophilic,9.78
STR_908,Streptococcus,military,Positive,Anaerobic,9.19
STR_227,Streptococcus,learn,Negative,Facultative Anaerobe,9.05
STR_820,Bacillus,president,Negative,Aerobic,7.38
STR_577,Lactobacillus,which,Negative,Microaerophilic,5.26
STR_103,Clostridium,almost,Negative,Facultative Anaerobe,1.71
STR_860,Clostridium,trial,Positive,Aerobic,1.09
STR_977,Bacillus,gun,Negative,Anaerobic,1.4
STR_756,Pseudomonas,local,Negative,Facultative Anaerobe,5.82
STR_670,Staphylococcus,administration,Positive,Microaerophilic,7.26
STR_459,Staphylococcus,effort,Positive,Facultative Anaerobe,8.54
STR_602,Bacillus,any,Negative,Microaerophilic,8.24
STR_257,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.68
STR_378,Clostridium,son,Positive,Aerobic,6.42
STR_221,Pseudomonas,plan,Negative,Facultative Anaerobe,7.78
STR_567,Lactobacillus,participant,Negative,Anaerobic,7.2
STR_657,Clostridium,war,Positive,Aerobic,3.62
STR_381,Bacillus,however,Negative,Microaerophilic,3.78
STR_562,Staphylococcus,as,Positive,Facultative Anaerobe,2.4
STR_551,Streptococcus,exist,Negative,Anaerobic,3.61
STR_983,Lactobacillus,use,Positive,Facultative Anaerobe,1.33
STR_777,Pseudomonas,send,Negative,Facultative Anaerobe,2.18
STR_653,Lactobacillus,manager,Positive,Microaerophilic,1.95
STR_933,Lactobacillus,administration,Negative,Aerobic,1.81
STR_821,Streptococcus,spring,Negative,Anaerobic,7.82
STR_699,Clostridium,me,Positive,Aerobic,3.89
STR_608,Staphylococcus,study,Negative,Aerobic,7.07
STR_337,Clostridium,moment,Negative,Facultative Anaerobe,8.82
STR_683,Staphylococcus,church,Positive,Anaerobic,6.4
STR_287,Lactobacillus,room,Positive,Facultative Anaerobe,2.97
STR_887,Staphylococcus,few,Negative,Facultative Anaerobe,0.85
STR_161,Clostridium,nothing,Positive,Facultative Anaerobe,6.17
STR_585,Bacillus,plan,Negative,Anaerobic,6.57
STR_825,Bacillus,this,Negative,Aerobic,7.01
STR_512,Clostridium,determine,Positive,Aerobic,1.09
STR_199,Pseudomonas,easy,Negative,Anaerobic,8.82
STR_556,Bacillus,ground,Negative,Aerobic,3.8
STR_799,Streptococcus,own,Positive,Aerobic,8.05
STR_388,Lactobacillus,certainly,Negative,Anaerobic,9.47
STR_102,Pseudomonas,manager,Positive,Microaerophilic,6.3
STR_943,Pseudomonas,hard,Positive,Anaerobic,2.42
STR_913,Clostridium,rest,Negative,Anaerobic,9.02
STR_767,Streptococcus,those,Positive,Aerobic,3.81
STR_939,Lactobacillus,plan,Negative,Facultative Anaerobe,4.36
STR_959,Clostridium,heart,Negative,Anaerobic,2.56
STR_679,Bacillus,again,Positive,Aerobic,2.78
STR_801,Streptococcus,upon,Negative,Aerobic,2.25
STR_574,Clostridium,card,Positive,Microaerophilic,8.29
STR_989,Bacillus,expert,Negative,Aerobic,8.89
STR_865,Streptococcus,film,Positive,Anaerobic,9.96
STR_162,Clostridium,lot,Positive,Facultative Anaerobe,5.88
STR_620,Clostridium,shake,Positive,Microaerophilic,5.49
STR_470,Staphylococcus,job,Negative,Microaerophilic,7.69
STR_680,Streptococcus,health,Negative,Facultative Anaerobe,4.61
STR_616,Streptococcus,tax,Negative,Anaerobic,1.4
STR_639,Lactobacillus,trial,Negative,Microaerophilic,5.47
STR_435,Staphylococcus,suggest,Negative,Microaerophilic,9.09
STR_726,Streptococcus,television,Positive,Microaerophilic,2.21
STR_757,Lactobacillus,message,Positive,Anaerobic,8.15
STR_418,Bacillus,system,Negative,Anaerobic,5.49
STR_173,Lactobacillus,arrive,Negative,Aerobic,3.2
STR_618,Streptococcus,herself,Negative,Facultative Anaerobe,6.57
STR_537,Staphylococcus,recently,Positive,Microaerophilic,1.11
STR_615,Clostridium,success,Negative,Aerobic,2.14
STR_735,Streptococcus,describe,Negative,Anaerobic,1.92
STR_429,Pseudomonas,affect,Positive,Facultative Anaerobe,1.07
STR_251,Pseudomonas,house,Negative,Facultative Anaerobe,5.0
STR_770,Pseudomonas,as,Positive,Microaerophilic,1.03
STR_576,Bacillus,former,Negative,Aerobic,9.91
STR_302,Staphylococcus,need,Positive,Anaerobic,7.48
STR_879,Streptococcus,view,Negative,Anaerobic,6.93
STR_288,Bacillus,administration,Negative,Microaerophilic,6.21
STR_875,Clostridium,there,Negative,Anaerobic,3.81
STR_273,Staphylococcus,different,Negative,Aerobic,0.85
STR_442,Lactobacillus,thus,Negative,Facultative Anaerobe,0.89
STR_198,Pseudomonas,age,Positive,Microaerophilic,1.8
STR_742,Staphylococcus,none,Positive,Microaerophilic,3.4
STR_342,Staphylococcus,pull,Positive,Microaerophilic,0.53
STR_583,Bacillus,name,Positive,Anaerobic,6.92
STR_780,Lactobacillus,social,Positive,Facultative Anaerobe,2.5
STR_699,Clostridium,environment,Positive,Aerobic,6.6
STR_108,Streptococcus,simple,Negative,Microaerophilic,5.6
STR_566,Pseudomonas,consumer,Positive,Anaerobic,5.23
STR_900,Clostridium,magazine,Positive,Aerobic,9.42
STR_319,Streptococcus,national,Positive,Anaerobic,7.73
STR_593,Lactobacillus,provide,Negative,Facultative Anaerobe,5.55
STR_171,Bacillus,include,Positive,Aerobic,1.41
STR_521,Streptococcus,I,Negative,Microaerophilic,9.86
STR_549,Lactobacillus,beat,Positive,Anaerobic,9.5
STR_473,Lactobacillus,tend,Positive,Anaerobic,8.26
STR_960,Clostridium,score,Negative,Aerobic,4.91
STR_682,Bacillus,most,Positive,Microaerophilic,6.04
STR_155,Pseudomonas,size,Negative,Microaerophilic,4.08
STR_758,Bacillus,describe,Negative,Aerobic,7.97
STR_610,Staphylococcus,young,Negative,Anaerobic,6.86
STR_955,Streptococcus,fire,Positive,Aerobic,4.09
STR_844,Streptococcus,field,Positive,Facultative Anaerobe,8.17
STR_903,Lactobacillus,add,Negative,Microaerophilic,0.71
STR_500,Clostridium,while,Negative,Anaerobic,8.93
STR_628,Pseudomonas,standard,Positive,Facultative Anaerobe,6.71
STR_108,Clostridium,thank,Negative,Facultative Anaerobe,5.47
STR_239,Clostridium,technology,Negative,Anaerobic,9.41
STR_480,Bacillus,tough,Negative,Anaerobic,5.45
STR_180,Staphylococcus,senior,Positive,Microaerophilic,8.68
STR_596,Lactobacillus,early,Positive,Facultative Anaerobe,2.42
STR_671,Bacillus,tend,Positive,Anaerobic,7.99
STR_254,Staphylococcus,local,Negative,Microaerophilic,6.23
STR_542,Bacillus,pretty,Negative,Facultative Anaerobe,1.48
STR_120,Lactobacillus,Mrs,Positive,Anaerobic,0.69
STR_143,Bacillus,skin,Positive,Facultative Anaerobe,4.68
STR_626,Pseudomonas,government,Negative,Facultative Anaerobe,4.68
STR_254,Clostridium,project,Negative,Aerobic,5.69
STR_394,Lactobacillus,alone,Negative,Anaerobic,6.46
STR_439,Streptococcus,live,Negative,Microaerophilic,3.79
STR_592,Lactobacillus,possible,Negative,Anaerobic,2.89
STR_654,Streptococcus,serious,Negative,Anaerobic,5.78
STR_229,Clostridium,song,Positive,Anaerobic,1.92
STR_181,Lactobacillus,garden,Negative,Microaerophilic,6.61
STR_491,Pseudomonas,fear,Positive,Facultative Anaerobe,8.1
STR_786,Clostridium,for,Negative,Facultative Anaerobe,1.62
STR_218,Lactobacillus,you,Positive,Anaerobic,5.09
STR_885,Pseudomonas,middle,Negative,Microaerophilic,9.34
STR_251,Bacillus,claim,Positive,Anaerobic,6.61
STR_294,Bacillus,another,Negative,Microaerophilic,2.84
STR_511,Staphylococcus,lead,Positive,Aerobic,2.43
STR_169,Clostridium,factor,Negative,Microaerophilic,8.51
STR_295,Pseudomonas,subject,Negative,Anaerobic,4.51
STR_597,Streptococcus,today,Negative,Facultative Anaerobe,2.63
STR_408,Clostridium,in,Negative,Anaerobic,6.73
STR_163,Lactobacillus,today,Negative,Microaerophilic,6.51
STR_509,Clostridium,song,Positive,Aerobic,8.06
STR_158,Bacillus,history,Negative,Anaerobic,1.09
STR_300,Lactobacillus,attention,Negative,Aerobic,5.03
STR_991,Staphylococcus,professional,Negative,Anaerobic,6.47
STR_160,Clostridium,safe,Positive,Microaerophilic,8.29
STR_873,Bacillus,manage,Negative,Aerobic,4.2
STR_395,Staphylococcus,natural,Negative,Microaerophilic,9.45
STR_156,Lactobacillus,decide,Negative,Anaerobic,8.82
STR_181,Staphylococcus,reality,Positive,Microaerophilic,6.52
STR_475,Staphylococcus,task,Negative,Aerobic,9.4
STR_619,Staphylococcus,strategy,Negative,Aerobic,2.86
STR_783,Lactobacillus,resource,Negative,Aerobic,7.6
STR_165,Pseudomonas,modern,Positive,Microaerophilic,1.32
STR_752,Pseudomonas,go,Negative,Facultative Anaerobe,2.79
STR_858,Streptococcus,clear,Positive,Microaerophilic,9.32
STR_234,Pseudomonas,old,Negative,Microaerophilic,8.36
STR_109,Pseudomonas,stage,Negative,Facultative Anaerobe,9.72
STR_861,Bacillus,under,Positive,Aerobic,7.54
STR_684,Bacillus,movement,Positive,Microaerophilic,4.0
STR_393,Lactobacillus,happy,Negative,Facultative Anaerobe,9.72
STR_444,Staphylococcus,gun,Positive,Facultative Anaerobe,2.07
STR_441,Streptococcus,show,Negative,Facultative Anaerobe,3.22
STR_311,Clostridium,century,Positive,Aerobic,4.61
STR_540,Clostridium,place,Positive,Aerobic,0.58
STR_865,Bacillus,kitchen,Negative,Facultative Anaerobe,1.32
STR_571,Pseudomonas,our,Positive,Microaerophilic,4.87
STR_165,Bacillus,husband,Negative,Microaerophilic,8.82
STR_824,Staphylococcus,it,Positive,Aerobic,9.73
STR_839,Clostridium,appear,Positive,Anaerobic,9.31
STR_395,Lactobacillus,read,Positive,Facultative Anaerobe,7.76
STR_686,Streptococcus,people,Positive,Microaerophilic,4.35
STR_109,Clostridium,low,Positive,Anaerobic,7.7
STR_437,Streptococcus,education,Negative,Aerobic,1.76
STR_600,Lactobacillus,fill,Positive,Facultative Anaerobe,8.18
STR_216,Staphylococcus,actually,Positive,Facultative Anaerobe,9.52
STR_997,Clostridium,all,Negative,Aerobic,1.87
STR_311,Streptococcus,man,Negative,Aerobic,2.94
STR_855,Pseudomonas,clear,Negative,Anaerobic,2.03
STR_743,Staphylococcus,west,Positive,Facultative Anaerobe,9.93
STR_989,Lactobacillus,so,Positive,Facultative Anaerobe,0.89
STR_788,Pseudomonas,spring,Negative,Aerobic,7.97
STR_388,Staphylococcus,break,Negative,Microaerophilic,1.16
STR_415,Staphylococcus,theory,Negative,Microaerophilic,8.28
STR_866,Streptococcus,road,Negative,Aerobic,8.2
STR_256,Clostridium,hand,Positive,Microaerophilic,0.8
STR_731,Pseudomonas,pretty,Positive,Aerobic,1.16
STR_928,Clostridium,receive,Negative,Anaerobic,4.37
STR_674,Staphylococcus,style,Positive,Facultative Anaerobe,2.59
STR_298,Pseudomonas,station,Positive,Anaerobic,9.46
STR_557,Pseudomonas,them,Negative,Aerobic,5.43
STR_318,Staphylococcus,skill,Negative,Anaerobic,1.23
STR_494,Lactobacillus,live,Negative,Facultative Anaerobe,7.12
STR_172,Streptococcus,recognize,Positive,Facultative Anaerobe,9.71
STR_701,Pseudomonas,law,Positive,Anaerobic,8.87
STR_300,Staphylococcus,example,Positive,Anaerobic,5.82
STR_416,Clostridium,lot,Positive,Anaerobic,4.5
STR_445,Clostridium,Congress,Negative,Facultative Anaerobe,8.26
STR_413,Clostridium,money,Negative,Aerobic,9.5
STR_188,Pseudomonas,between,Negative,Facultative Anaerobe,7.71
STR_891,Bacillus,send,Positive,Anaerobic,5.52
STR_136,Clostridium,available,Positive,Anaerobic,0.7
STR_316,Staphylococcus,scene,Negative,Facultative Anaerobe,3.57
STR_100,Bacillus,consider,Negative,Facultative Anaerobe,9.66
STR_924,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.69
STR_608,Staphylococcus,why,Positive,Microaerophilic,4.14
STR_253,Staphylococcus,study,Negative,Facultative Anaerobe,3.85
STR_673,Streptococcus,process,Positive,Facultative Anaerobe,7.23
STR_234,Pseudomonas,federal,Negative,Facultative Anaerobe,8.32
STR_351,Bacillus,month,Positive,Facultative Anaerobe,3.28
STR_842,Staphylococcus,either,Positive,Aerobic,9.49
STR_502,Lactobacillus,choose,Negative,Anaerobic,4.77
STR_754,Lactobacillus,movie,Negative,Facultative Anaerobe,5.69
STR_937,Bacillus,candidate,Negative,Facultative Anaerobe,2.08
STR_797,Pseudomonas,position,Negative,Facultative Anaerobe,7.71
STR_524,Lactobacillus,clear,Positive,Facultative Anaerobe,7.12
STR_160,Lactobacillus,cell,Positive,Anaerobic,2.63
STR_515,Clostridium,somebody,Negative,Microaerophilic,6.57
STR_547,Staphylococcus,hand,Positive,Facultative Anaerobe,5.23
STR_180,Staphylococcus,bed,Negative,Aerobic,6.57
STR_117,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.37
STR_405,Clostridium,surface,Positive,Facultative Anaerobe,7.95
STR_639,Bacillus,figure,Negative,Facultative Anaerobe,7.75
STR_189,Staphylococcus,board,Negative,Microaerophilic,5.62
STR_975,Lactobacillus,community,Negative,Aerobic,7.25
STR_679,Bacillus,surface,Negative,Facultative Anaerobe,2.84
STR_432,Lactobacillus,piece,Positive,Aerobic,2.11
STR_579,Pseudomonas,reflect,Negative,Microaerophilic,5.75
STR_308,Clostridium,quality,Negative,Microaerophilic,4.59
STR_165,Bacillus,space,Negative,Anaerobic,9.7
STR_332,Pseudomonas,big,Positive,Anaerobic,6.58
STR_277,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.4
STR_499,Pseudomonas,sing,Negative,Microaerophilic,7.19
STR_251,Lactobacillus,nation,Negative,Facultative Anaerobe,5.93
STR_469,Clostridium,model,Positive,Microaerophilic,8.0
STR_465,Bacillus,add,Negative,Facultative Anaerobe,7.79
STR_219,Bacillus,offer,Positive,Microaerophilic,9.23
STR_570,Staphylococcus,operation,Positive,Facultative Anaerobe,7.49
STR_197,Streptococcus,friend,Positive,Anaerobic,3.28
STR_747,Clostridium,season,Positive,Aerobic,7.59
STR_414,Bacillus,focus,Negative,Microaerophilic,9.55
STR_621,Lactobacillus,realize,Positive,Facultative Anaerobe,8.6
STR_412,Lactobacillus,common,Negative,Facultative Anaerobe,1.89
STR_836,Staphylococcus,believe,Negative,Microaerophilic,1.9
STR_215,Pseudomonas,power,Positive,Aerobic,3.53
STR_644,Staphylococcus,mind,Positive,Facultative Anaerobe,9.56
STR_336,Pseudomonas,find,Positive,Aerobic,7.65
STR_652,Streptococcus,market,Positive,Facultative Anaerobe,9.54
STR_227,Staphylococcus,open,Negative,Microaerophilic,1.31
STR_921,Staphylococcus,kid,Positive,Aerobic,7.01
STR_663,Streptococcus,eight,Positive,Aerobic,3.95
STR_360,Staphylococcus,ask,Positive,Facultative Anaerobe,7.52
STR_571,Streptococcus,beyond,Positive,Facultative Anaerobe,6.96
STR_163,Streptococcus,we,Negative,Aerobic,4.02
STR_922,Clostridium,left,Negative,Facultative Anaerobe,6.78
STR_359,Pseudomonas,everyone,Negative,Anaerobic,1.48
STR_202,Clostridium,throw,Positive,Facultative Anaerobe,0.54
STR_989,Pseudomonas,top,Positive,Microaerophilic,9.96
STR_930,Staphylococcus,season,Negative,Aerobic,9.81
STR_194,Staphylococcus,inside,Positive,Facultative Anaerobe,5.91
STR_834,Bacillus,nature,Negative,Microaerophilic,1.39
STR_467,Clostridium,since,Negative,Facultative Anaerobe,6.9
STR_202,Staphylococcus,investment,Positive,Facultative Anaerobe,9.38
STR_561,Lactobacillus,deep,Negative,Facultative Anaerobe,4.37
STR_105,Lactobacillus,federal,Positive,Microaerophilic,0.94
STR_741,Clostridium,wonder,Positive,Microaerophilic,7.29
STR_700,Clostridium,cover,Positive,Anaerobic,9.12
STR_520,Lactobacillus,agency,Positive,Microaerophilic,5.15
STR_970,Lactobacillus,entire,Positive,Facultative Anaerobe,1.01
STR_962,Pseudomonas,party,Positive,Microaerophilic,3.42
STR_836,Lactobacillus,to,Positive,Facultative Anaerobe,2.73
STR_756,Bacillus,remember,Positive,Facultative Anaerobe,6.42
STR_741,Staphylococcus,customer,Positive,Anaerobic,7.8
STR_332,Bacillus,bar,Positive,Facultative Anaerobe,8.4
STR_124,Pseudomonas,customer,Positive,Aerobic,5.59
STR_577,Bacillus,hour,Positive,Microaerophilic,9.65
STR_740,Pseudomonas,day,Negative,Facultative Anaerobe,1.69
STR_346,Streptococcus,pattern,Negative,Aerobic,7.09
STR_745,Clostridium,strong,Negative,Aerobic,8.11
STR_189,Bacillus,say,Negative,Aerobic,0.74
STR_422,Streptococcus,individual,Negative,Facultative Anaerobe,8.51
STR_990,Bacillus,parent,Negative,Microaerophilic,3.09
