strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Streptococcus,bring,Negative,Facultative Anaerobe,1.45
STR_140,Clostridium,home,Positive,Aerobic,4.29
STR_460,Pseudomonas,movie,Negative,Facultative Anaerobe,4.51
STR_211,Pseudomonas,into,Negative,Aerobic,4.6
STR_793,Pseudomonas,like,Positive,Aerobic,5.86
STR_164,Bacillus,mother,Negative,Anaerobic,1.92
STR_640,Lactobacillus,theory,Positive,Microaerophilic,4.56
STR_650,Staphylococcus,raise,Negative,Facultative Anaerobe,5.17
STR_591,Pseudomonas,citizen,Positive,Microaerophilic,8.9
STR_333,Lactobacillus,after,Negative,Aerobic,1.66
STR_805,Lactobacillus,during,Negative,Microaerophilic,4.6
STR_789,Staphylococcus,hold,Negative,Microaerophilic,9.96
STR_236,Bacillus,different,Negative,Facultative Anaerobe,6.33
STR_574,Clostridium,college,Positive,Facultative Anaerobe,2.66
STR_501,Pseudomonas,financial,Negative,Facultative Anaerobe,3.59
STR_256,Pseudomonas,east,Negative,Facultative Anaerobe,3.92
STR_701,Staphylococcus,mean,Positive,Microaerophilic,6.47
STR_889,Streptococcus,writer,Positive,Facultative Anaerobe,2.29
STR_379,Lactobacillus,which,Positive,Microaerophilic,7.35
STR_559,Streptococcus,blue,Negative,Aerobic,8.86
STR_990,Lactobacillus,ability,Positive,Microaerophilic,7.34
STR_957,Bacillus,occur,Negative,Aerobic,8.54
STR_345,Streptococcus,treatment,Positive,Facultative Anaerobe,4.44
STR_888,Streptococcus,arm,Positive,Facultative Anaerobe,6.72
STR_534,Bacillus,interest,Positive,Anaerobic,0.5
STR_367,Lactobacillus,them,Negative,Aerobic,6.66
STR_902,Streptococcus,which,Positive,Microaerophilic,1.48
STR_484,Staphylococcus,individual,Negative,Aerobic,4.66
STR_894,Pseudomonas,home,Positive,Aerobic,2.01
STR_763,Bacillus,everybody,Positive,Anaerobic,5.0
STR_640,Bacillus,city,Positive,Facultative Anaerobe,4.08
STR_806,Pseudomonas,from,Positive,Aerobic,5.92
STR_283,Staphylococcus,take,Positive,Facultative Anaerobe,4.67
STR_142,Streptococcus,nice,Negative,Facultative Anaerobe,2.46
STR_485,Bacillus,dinner,Positive,Facultative Anaerobe,9.3
STR_372,Staphylococcus,still,Positive,Facultative Anaerobe,8.52
STR_799,Clostridium,agree,Negative,Aerobic,9.97
STR_505,Pseudomonas,determine,Negative,Anaerobic,8.53
STR_659,Bacillus,music,Negative,Microaerophilic,2.16
STR_950,Pseudomonas,language,Negative,Facultative Anaerobe,1.57
STR_777,Streptococcus,sure,Negative,Anaerobic,3.88
STR_976,Pseudomonas,better,Positive,Facultative Anaerobe,8.17
STR_817,Lactobacillus,environment,Negative,Aerobic,6.49
STR_787,Staphylococcus,institution,Negative,Microaerophilic,7.95
STR_674,Bacillus,wait,Positive,Anaerobic,5.07
STR_532,Staphylococcus,police,Positive,Anaerobic,8.5
STR_823,Staphylococcus,TV,Positive,Microaerophilic,9.81
STR_394,Staphylococcus,manager,Positive,Anaerobic,5.77
STR_691,Streptococcus,all,Negative,Aerobic,6.45
STR_986,Lactobacillus,record,Positive,Microaerophilic,0.61
STR_860,Bacillus,although,Positive,Facultative Anaerobe,2.76
STR_365,Staphylococcus,room,Positive,Anaerobic,3.5
STR_676,Staphylococcus,character,Positive,Microaerophilic,6.46
STR_328,Lactobacillus,offer,Negative,Microaerophilic,4.58
STR_946,Bacillus,kid,Positive,Facultative Anaerobe,1.91
STR_309,Clostridium,kid,Negative,Microaerophilic,4.64
STR_588,Lactobacillus,than,Negative,Anaerobic,2.53
STR_595,Pseudomonas,role,Negative,Anaerobic,3.4
STR_361,Streptococcus,place,Negative,Anaerobic,9.45
STR_113,Streptococcus,onto,Positive,Microaerophilic,7.84
STR_652,Bacillus,well,Negative,Facultative Anaerobe,3.49
STR_715,Lactobacillus,week,Negative,Microaerophilic,3.79
STR_560,Clostridium,indicate,Negative,Anaerobic,3.32
STR_857,Staphylococcus,indeed,Negative,Aerobic,3.53
STR_164,Clostridium,would,Negative,Facultative Anaerobe,5.22
STR_401,Staphylococcus,see,Negative,Microaerophilic,3.31
STR_856,Lactobacillus,send,Positive,Anaerobic,3.62
STR_344,Streptococcus,billion,Positive,Microaerophilic,0.87
STR_121,Pseudomonas,small,Negative,Aerobic,8.53
STR_939,Bacillus,authority,Positive,Aerobic,3.13
STR_314,Pseudomonas,early,Positive,Facultative Anaerobe,4.85
STR_465,Clostridium,no,Positive,Aerobic,4.16
STR_216,Bacillus,receive,Positive,Anaerobic,3.24
STR_883,Pseudomonas,local,Negative,Microaerophilic,2.55
STR_376,Clostridium,partner,Positive,Aerobic,1.38
STR_683,Bacillus,reach,Negative,Aerobic,6.52
STR_979,Streptococcus,old,Negative,Anaerobic,2.54
STR_740,Streptococcus,success,Positive,Aerobic,2.85
STR_709,Pseudomonas,require,Negative,Microaerophilic,0.53
STR_639,Pseudomonas,could,Negative,Aerobic,7.28
STR_643,Streptococcus,meet,Negative,Facultative Anaerobe,4.44
STR_262,Clostridium,any,Positive,Anaerobic,1.32
STR_395,Lactobacillus,head,Negative,Microaerophilic,1.79
STR_753,Clostridium,mention,Positive,Microaerophilic,1.1
STR_130,Staphylococcus,doctor,Negative,Microaerophilic,9.31
STR_246,Staphylococcus,station,Positive,Aerobic,1.52
STR_899,Lactobacillus,close,Positive,Facultative Anaerobe,6.27
STR_836,Clostridium,involve,Negative,Anaerobic,5.84
STR_399,Streptococcus,short,Negative,Anaerobic,7.64
STR_122,Staphylococcus,church,Positive,Microaerophilic,2.28
STR_474,Clostridium,baby,Positive,Anaerobic,3.38
STR_202,Pseudomonas,rule,Positive,Microaerophilic,8.58
STR_558,Streptococcus,activity,Positive,Microaerophilic,3.94
STR_680,Staphylococcus,matter,Positive,Anaerobic,1.92
STR_174,Bacillus,prepare,Positive,Microaerophilic,5.65
STR_766,Lactobacillus,above,Negative,Microaerophilic,2.87
STR_180,Streptococcus,reason,Negative,Microaerophilic,0.53
STR_762,Streptococcus,south,Positive,Anaerobic,0.96
STR_502,Clostridium,detail,Negative,Microaerophilic,9.96
STR_602,Bacillus,skill,Positive,Anaerobic,2.62
STR_493,Streptococcus,effect,Positive,Microaerophilic,4.07
STR_846,Staphylococcus,she,Negative,Microaerophilic,0.55
STR_125,Staphylococcus,remember,Positive,Anaerobic,6.13
STR_360,Staphylococcus,technology,Negative,Facultative Anaerobe,6.14
STR_106,Staphylococcus,week,Negative,Aerobic,8.56
STR_370,Lactobacillus,western,Positive,Microaerophilic,7.09
STR_753,Bacillus,voice,Positive,Microaerophilic,6.14
STR_364,Clostridium,yourself,Positive,Aerobic,4.89
STR_700,Streptococcus,walk,Positive,Anaerobic,1.44
STR_353,Clostridium,cultural,Negative,Facultative Anaerobe,0.71
STR_848,Streptococcus,red,Negative,Facultative Anaerobe,3.59
STR_825,Bacillus,wrong,Negative,Facultative Anaerobe,3.19
STR_197,Pseudomonas,little,Negative,Aerobic,8.72
STR_692,Staphylococcus,ability,Positive,Anaerobic,4.51
STR_675,Bacillus,garden,Positive,Anaerobic,3.32
STR_279,Clostridium,apply,Negative,Anaerobic,5.82
STR_295,Staphylococcus,single,Negative,Microaerophilic,7.96
STR_957,Clostridium,involve,Negative,Facultative Anaerobe,7.68
STR_555,Clostridium,can,Positive,Anaerobic,6.87
STR_100,Lactobacillus,home,Negative,Aerobic,1.73
STR_914,Bacillus,catch,Negative,Facultative Anaerobe,1.36
STR_814,Streptococcus,experience,Positive,Microaerophilic,5.64
STR_243,Staphylococcus,head,Negative,Facultative Anaerobe,5.74
STR_779,Staphylococcus,goal,Negative,Anaerobic,6.01
STR_635,Bacillus,history,Negative,Facultative Anaerobe,1.61
STR_820,Streptococcus,across,Positive,Aerobic,1.02
STR_238,Pseudomonas,director,Positive,Anaerobic,5.75
STR_990,Bacillus,yet,Negative,Facultative Anaerobe,8.27
STR_431,Streptococcus,item,Positive,Facultative Anaerobe,0.51
STR_195,Bacillus,she,Negative,Anaerobic,7.07
STR_324,Streptococcus,note,Negative,Microaerophilic,1.98
STR_195,Clostridium,crime,Positive,Anaerobic,0.99
STR_303,Bacillus,car,Positive,Facultative Anaerobe,4.8
STR_906,Pseudomonas,question,Positive,Aerobic,8.8
STR_688,Lactobacillus,look,Positive,Facultative Anaerobe,6.47
STR_733,Bacillus,near,Positive,Anaerobic,1.73
STR_248,Streptococcus,crime,Negative,Facultative Anaerobe,7.68
STR_655,Streptococcus,bill,Negative,Aerobic,2.68
STR_630,Clostridium,year,Negative,Facultative Anaerobe,3.91
STR_929,Clostridium,green,Positive,Microaerophilic,9.37
STR_627,Staphylococcus,keep,Negative,Anaerobic,9.3
STR_663,Lactobacillus,north,Negative,Microaerophilic,3.12
STR_277,Bacillus,together,Positive,Facultative Anaerobe,1.49
STR_203,Streptococcus,social,Negative,Anaerobic,7.39
STR_765,Streptococcus,series,Negative,Aerobic,4.61
STR_791,Lactobacillus,mission,Negative,Aerobic,0.62
STR_709,Staphylococcus,model,Positive,Aerobic,9.85
STR_200,Streptococcus,star,Negative,Microaerophilic,6.45
STR_361,Streptococcus,generation,Positive,Aerobic,1.72
STR_635,Lactobacillus,deep,Negative,Microaerophilic,5.51
STR_932,Pseudomonas,none,Negative,Anaerobic,2.01
STR_808,Streptococcus,foreign,Positive,Anaerobic,4.67
STR_648,Clostridium,understand,Negative,Facultative Anaerobe,9.09
STR_942,Pseudomonas,ahead,Negative,Aerobic,9.62
STR_379,Staphylococcus,carry,Positive,Microaerophilic,7.72
STR_547,Staphylococcus,certain,Negative,Facultative Anaerobe,6.17
STR_944,Pseudomonas,ok,Negative,Microaerophilic,5.11
STR_975,Streptococcus,write,Positive,Aerobic,9.55
STR_582,Clostridium,safe,Negative,Microaerophilic,1.68
STR_866,Lactobacillus,expect,Negative,Microaerophilic,6.19
STR_119,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.88
STR_915,Pseudomonas,camera,Negative,Microaerophilic,9.03
STR_150,Pseudomonas,law,Positive,Aerobic,9.83
STR_120,Pseudomonas,specific,Negative,Aerobic,9.97
STR_714,Lactobacillus,purpose,Positive,Microaerophilic,3.28
STR_872,Pseudomonas,down,Negative,Anaerobic,2.16
STR_389,Staphylococcus,end,Positive,Anaerobic,0.67
STR_303,Clostridium,mission,Positive,Anaerobic,6.44
STR_713,Lactobacillus,participant,Negative,Anaerobic,8.61
STR_315,Pseudomonas,past,Negative,Anaerobic,3.96
STR_448,Lactobacillus,loss,Positive,Aerobic,4.97
STR_569,Bacillus,writer,Negative,Aerobic,4.72
STR_310,Clostridium,threat,Negative,Aerobic,8.54
STR_936,Pseudomonas,both,Negative,Aerobic,5.54
STR_661,Staphylococcus,question,Positive,Aerobic,4.3
STR_818,Pseudomonas,himself,Positive,Facultative Anaerobe,0.64
STR_804,Lactobacillus,actually,Negative,Anaerobic,1.05
STR_118,Pseudomonas,represent,Negative,Anaerobic,8.34
STR_906,Lactobacillus,simple,Negative,Aerobic,3.53
STR_202,Clostridium,sort,Positive,Anaerobic,7.31
STR_629,Streptococcus,skin,Negative,Anaerobic,8.87
STR_768,Bacillus,past,Negative,Anaerobic,1.04
STR_408,Lactobacillus,network,Positive,Microaerophilic,3.79
STR_223,Streptococcus,will,Positive,Aerobic,5.21
STR_233,Clostridium,note,Negative,Aerobic,4.63
STR_574,Staphylococcus,little,Positive,Facultative Anaerobe,4.5
STR_824,Staphylococcus,water,Positive,Anaerobic,6.95
STR_120,Staphylococcus,world,Positive,Facultative Anaerobe,2.8
STR_293,Streptococcus,figure,Positive,Aerobic,9.03
STR_172,Clostridium,around,Negative,Anaerobic,5.85
STR_264,Clostridium,blood,Positive,Microaerophilic,9.15
STR_245,Clostridium,lot,Negative,Aerobic,6.04
STR_529,Clostridium,actually,Positive,Facultative Anaerobe,3.26
STR_815,Pseudomonas,hair,Negative,Facultative Anaerobe,6.16
STR_734,Lactobacillus,free,Positive,Anaerobic,4.69
STR_150,Staphylococcus,thousand,Positive,Microaerophilic,7.36
STR_672,Streptococcus,recent,Negative,Microaerophilic,9.54
STR_277,Staphylococcus,several,Positive,Microaerophilic,2.78
STR_182,Pseudomonas,since,Negative,Microaerophilic,8.8
STR_413,Clostridium,capital,Negative,Facultative Anaerobe,9.34
STR_716,Lactobacillus,natural,Negative,Microaerophilic,1.31
STR_289,Pseudomonas,action,Negative,Anaerobic,7.24
STR_294,Lactobacillus,first,Negative,Facultative Anaerobe,9.87
STR_727,Staphylococcus,message,Positive,Facultative Anaerobe,8.9
STR_933,Pseudomonas,admit,Negative,Aerobic,1.21
STR_436,Pseudomonas,either,Positive,Microaerophilic,7.21
STR_998,Staphylococcus,by,Negative,Aerobic,7.01
STR_117,Bacillus,physical,Negative,Aerobic,8.98
STR_312,Lactobacillus,my,Positive,Aerobic,3.87
STR_644,Clostridium,source,Negative,Anaerobic,4.14
STR_743,Staphylococcus,involve,Positive,Anaerobic,4.73
STR_684,Staphylococcus,six,Positive,Microaerophilic,5.38
STR_193,Pseudomonas,sister,Negative,Anaerobic,7.61
STR_408,Clostridium,drive,Positive,Facultative Anaerobe,8.11
STR_214,Bacillus,people,Negative,Anaerobic,8.23
STR_249,Bacillus,hand,Positive,Aerobic,3.27
STR_281,Clostridium,treatment,Positive,Microaerophilic,3.71
STR_483,Bacillus,me,Positive,Aerobic,8.5
STR_837,Clostridium,here,Positive,Aerobic,2.44
STR_813,Staphylococcus,any,Positive,Facultative Anaerobe,4.01
STR_511,Streptococcus,threat,Negative,Microaerophilic,7.12
STR_571,Pseudomonas,industry,Positive,Facultative Anaerobe,4.54
STR_121,Bacillus,sound,Positive,Facultative Anaerobe,7.81
STR_661,Pseudomonas,leader,Positive,Aerobic,4.51
STR_451,Staphylococcus,knowledge,Positive,Anaerobic,8.1
STR_197,Lactobacillus,environmental,Negative,Aerobic,4.41
STR_884,Bacillus,including,Positive,Facultative Anaerobe,6.61
STR_650,Bacillus,natural,Positive,Facultative Anaerobe,0.83
STR_253,Clostridium,space,Positive,Microaerophilic,1.01
STR_415,Bacillus,magazine,Negative,Aerobic,8.67
STR_655,Clostridium,question,Positive,Microaerophilic,2.51
STR_416,Pseudomonas,special,Negative,Microaerophilic,5.27
STR_873,Streptococcus,green,Positive,Aerobic,8.15
STR_419,Lactobacillus,best,Positive,Anaerobic,3.22
STR_666,Pseudomonas,party,Positive,Microaerophilic,2.29
STR_513,Lactobacillus,mission,Positive,Anaerobic,9.38
STR_964,Pseudomonas,someone,Positive,Facultative Anaerobe,6.5
STR_417,Streptococcus,win,Negative,Facultative Anaerobe,1.36
STR_298,Streptococcus,fall,Negative,Microaerophilic,4.62
STR_202,Clostridium,him,Negative,Anaerobic,9.67
STR_956,Streptococcus,way,Positive,Facultative Anaerobe,2.96
STR_581,Clostridium,kid,Negative,Anaerobic,9.3
STR_642,Pseudomonas,source,Positive,Microaerophilic,8.26
STR_420,Clostridium,week,Negative,Microaerophilic,8.01
STR_775,Streptococcus,clearly,Negative,Facultative Anaerobe,5.66
STR_137,Lactobacillus,style,Negative,Facultative Anaerobe,4.64
STR_433,Pseudomonas,carry,Positive,Anaerobic,9.17
STR_981,Pseudomonas,north,Negative,Aerobic,4.79
STR_294,Staphylococcus,say,Positive,Facultative Anaerobe,6.61
STR_713,Clostridium,Mrs,Positive,Facultative Anaerobe,5.63
STR_582,Bacillus,reason,Negative,Facultative Anaerobe,6.11
STR_935,Streptococcus,factor,Positive,Facultative Anaerobe,8.75
STR_529,Clostridium,day,Positive,Facultative Anaerobe,4.56
STR_159,Clostridium,room,Positive,Microaerophilic,9.78
STR_877,Streptococcus,indicate,Positive,Microaerophilic,5.47
STR_793,Staphylococcus,pay,Positive,Facultative Anaerobe,4.01
STR_953,Pseudomonas,with,Positive,Microaerophilic,1.21
STR_655,Pseudomonas,over,Positive,Facultative Anaerobe,6.57
STR_926,Staphylococcus,into,Positive,Microaerophilic,5.16
STR_246,Clostridium,beautiful,Positive,Facultative Anaerobe,4.2
STR_390,Staphylococcus,save,Positive,Anaerobic,3.05
STR_113,Lactobacillus,important,Negative,Aerobic,5.82
STR_363,Lactobacillus,middle,Positive,Facultative Anaerobe,9.72
STR_850,Pseudomonas,share,Positive,Anaerobic,7.06
STR_361,Lactobacillus,memory,Positive,Aerobic,6.65
STR_564,Bacillus,them,Positive,Microaerophilic,8.98
STR_328,Clostridium,imagine,Negative,Microaerophilic,0.62
STR_846,Clostridium,several,Positive,Microaerophilic,7.38
STR_332,Pseudomonas,tend,Negative,Microaerophilic,6.53
STR_435,Bacillus,upon,Negative,Aerobic,5.02
STR_664,Staphylococcus,off,Negative,Anaerobic,9.78
STR_761,Staphylococcus,general,Positive,Microaerophilic,8.33
STR_118,Lactobacillus,term,Negative,Aerobic,6.13
STR_116,Pseudomonas,physical,Positive,Aerobic,7.65
STR_948,Staphylococcus,couple,Negative,Microaerophilic,2.19
STR_796,Bacillus,sister,Positive,Aerobic,7.64
STR_387,Lactobacillus,find,Positive,Microaerophilic,3.01
STR_223,Lactobacillus,drug,Negative,Anaerobic,9.24
STR_910,Clostridium,security,Positive,Aerobic,2.18
STR_946,Lactobacillus,evening,Positive,Facultative Anaerobe,1.65
STR_682,Staphylococcus,consider,Positive,Aerobic,4.41
STR_935,Streptococcus,dinner,Positive,Microaerophilic,3.35
STR_295,Lactobacillus,food,Positive,Facultative Anaerobe,3.98
STR_913,Staphylococcus,seat,Negative,Microaerophilic,9.42
STR_211,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.11
STR_387,Bacillus,name,Negative,Aerobic,2.33
STR_808,Streptococcus,difficult,Positive,Facultative Anaerobe,3.49
STR_763,Bacillus,source,Negative,Facultative Anaerobe,9.74
STR_663,Staphylococcus,ability,Positive,Microaerophilic,1.37
STR_310,Clostridium,gas,Negative,Aerobic,9.49
STR_264,Streptococcus,eye,Positive,Microaerophilic,3.26
STR_940,Clostridium,general,Negative,Microaerophilic,9.57
STR_593,Bacillus,off,Positive,Microaerophilic,2.1
STR_947,Bacillus,any,Negative,Anaerobic,3.98
STR_869,Bacillus,both,Negative,Anaerobic,9.54
STR_882,Bacillus,drop,Positive,Anaerobic,7.57
STR_163,Lactobacillus,song,Negative,Aerobic,1.95
STR_964,Streptococcus,speech,Negative,Aerobic,2.22
STR_978,Streptococcus,rich,Negative,Anaerobic,3.31
STR_323,Pseudomonas,eight,Positive,Microaerophilic,3.52
STR_188,Bacillus,coach,Negative,Anaerobic,9.51
STR_495,Bacillus,wear,Negative,Facultative Anaerobe,2.35
STR_606,Bacillus,fight,Positive,Anaerobic,6.2
STR_977,Clostridium,read,Negative,Microaerophilic,8.03
STR_628,Clostridium,seven,Negative,Microaerophilic,7.28
STR_793,Streptococcus,who,Negative,Anaerobic,1.99
STR_342,Staphylococcus,positive,Positive,Anaerobic,0.8
STR_978,Clostridium,help,Negative,Anaerobic,0.52
STR_605,Lactobacillus,buy,Positive,Aerobic,6.44
STR_401,Lactobacillus,see,Negative,Aerobic,5.42
STR_301,Clostridium,positive,Negative,Microaerophilic,6.62
STR_743,Lactobacillus,enjoy,Positive,Aerobic,8.44
STR_167,Clostridium,standard,Positive,Anaerobic,1.34
STR_126,Lactobacillus,thing,Positive,Anaerobic,3.77
STR_439,Streptococcus,idea,Positive,Facultative Anaerobe,9.34
STR_494,Lactobacillus,sport,Positive,Anaerobic,6.5
STR_889,Lactobacillus,shoulder,Positive,Anaerobic,9.03
STR_836,Clostridium,friend,Negative,Anaerobic,8.2
STR_192,Lactobacillus,friend,Positive,Aerobic,2.13
STR_109,Staphylococcus,sport,Negative,Anaerobic,1.66
STR_548,Streptococcus,high,Positive,Anaerobic,4.32
STR_904,Lactobacillus,sister,Negative,Microaerophilic,2.73
STR_549,Lactobacillus,less,Positive,Aerobic,4.65
STR_593,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.47
STR_549,Streptococcus,son,Negative,Facultative Anaerobe,9.21
STR_835,Streptococcus,black,Negative,Aerobic,6.32
STR_516,Lactobacillus,young,Negative,Facultative Anaerobe,3.52
STR_806,Staphylococcus,go,Negative,Aerobic,9.61
STR_496,Pseudomonas,suggest,Positive,Anaerobic,6.98
STR_780,Clostridium,four,Positive,Aerobic,3.04
STR_603,Pseudomonas,effort,Positive,Facultative Anaerobe,5.6
STR_513,Bacillus,rate,Positive,Aerobic,3.8
STR_452,Lactobacillus,success,Negative,Anaerobic,0.79
STR_550,Streptococcus,himself,Negative,Microaerophilic,2.57
STR_565,Lactobacillus,make,Negative,Anaerobic,2.11
STR_980,Clostridium,direction,Negative,Microaerophilic,6.27
STR_648,Streptococcus,billion,Negative,Facultative Anaerobe,8.39
STR_232,Pseudomonas,worry,Positive,Microaerophilic,2.87
STR_442,Bacillus,might,Positive,Anaerobic,7.07
STR_653,Streptococcus,represent,Positive,Microaerophilic,5.82
STR_126,Staphylococcus,deep,Positive,Anaerobic,6.16
STR_665,Bacillus,poor,Negative,Anaerobic,6.55
STR_947,Lactobacillus,ago,Negative,Anaerobic,8.01
STR_132,Streptococcus,natural,Positive,Aerobic,9.79
STR_947,Streptococcus,civil,Negative,Aerobic,9.92
STR_433,Bacillus,now,Positive,Aerobic,6.08
STR_306,Lactobacillus,rather,Positive,Facultative Anaerobe,6.1
STR_222,Bacillus,staff,Negative,Facultative Anaerobe,5.89
STR_781,Streptococcus,girl,Negative,Microaerophilic,7.23
STR_580,Bacillus,camera,Negative,Aerobic,2.6
STR_980,Bacillus,perhaps,Positive,Anaerobic,4.39
STR_241,Clostridium,page,Negative,Anaerobic,2.31
STR_242,Lactobacillus,study,Negative,Microaerophilic,8.02
STR_895,Streptococcus,individual,Positive,Aerobic,6.36
STR_673,Streptococcus,pull,Positive,Facultative Anaerobe,2.6
STR_327,Bacillus,close,Positive,Microaerophilic,2.36
STR_333,Streptococcus,left,Positive,Microaerophilic,1.53
STR_630,Clostridium,let,Negative,Aerobic,3.7
STR_635,Streptococcus,program,Positive,Anaerobic,8.56
STR_562,Staphylococcus,season,Positive,Anaerobic,1.72
STR_417,Streptococcus,avoid,Positive,Microaerophilic,9.12
STR_834,Clostridium,season,Positive,Anaerobic,5.44
STR_661,Streptococcus,do,Negative,Anaerobic,7.38
STR_217,Staphylococcus,thing,Positive,Facultative Anaerobe,2.74
STR_746,Clostridium,sound,Positive,Anaerobic,9.45
STR_471,Lactobacillus,avoid,Negative,Anaerobic,6.13
STR_968,Clostridium,happen,Negative,Facultative Anaerobe,4.86
STR_819,Bacillus,name,Negative,Facultative Anaerobe,5.93
STR_665,Pseudomonas,edge,Negative,Aerobic,8.95
STR_961,Lactobacillus,coach,Negative,Anaerobic,8.69
STR_123,Staphylococcus,six,Positive,Microaerophilic,7.86
STR_629,Bacillus,affect,Negative,Anaerobic,7.79
STR_297,Clostridium,decide,Positive,Microaerophilic,3.02
STR_585,Pseudomonas,go,Positive,Anaerobic,3.73
STR_213,Staphylococcus,personal,Negative,Microaerophilic,8.11
STR_592,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.27
STR_256,Clostridium,activity,Negative,Aerobic,0.56
STR_498,Lactobacillus,cell,Positive,Facultative Anaerobe,4.62
STR_294,Bacillus,detail,Negative,Facultative Anaerobe,3.72
STR_832,Lactobacillus,between,Negative,Facultative Anaerobe,2.25
STR_286,Streptococcus,lot,Negative,Microaerophilic,8.67
STR_103,Pseudomonas,blood,Positive,Aerobic,3.03
STR_571,Streptococcus,seem,Positive,Aerobic,9.34
STR_356,Clostridium,expect,Negative,Microaerophilic,3.04
STR_240,Bacillus,daughter,Positive,Microaerophilic,8.59
STR_420,Staphylococcus,would,Positive,Aerobic,3.8
STR_382,Streptococcus,consider,Negative,Facultative Anaerobe,8.85
STR_753,Lactobacillus,after,Positive,Aerobic,8.03
STR_939,Lactobacillus,miss,Positive,Facultative Anaerobe,7.27
STR_383,Lactobacillus,realize,Negative,Microaerophilic,5.21
STR_453,Pseudomonas,ahead,Positive,Aerobic,9.86
STR_283,Clostridium,plant,Positive,Anaerobic,2.75
STR_560,Bacillus,member,Positive,Aerobic,1.99
STR_718,Streptococcus,special,Positive,Microaerophilic,8.13
STR_786,Clostridium,week,Negative,Aerobic,6.21
STR_926,Streptococcus,trip,Positive,Microaerophilic,8.92
STR_633,Lactobacillus,mind,Positive,Anaerobic,7.03
STR_374,Clostridium,special,Negative,Facultative Anaerobe,1.89
STR_569,Lactobacillus,worry,Positive,Microaerophilic,3.58
STR_124,Pseudomonas,big,Positive,Anaerobic,6.77
STR_750,Clostridium,anything,Negative,Aerobic,6.34
STR_323,Clostridium,that,Positive,Microaerophilic,9.96
STR_517,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.82
STR_900,Staphylococcus,glass,Negative,Aerobic,5.5
STR_449,Lactobacillus,accept,Positive,Anaerobic,9.13
STR_438,Lactobacillus,fly,Negative,Aerobic,5.4
STR_782,Bacillus,approach,Negative,Anaerobic,8.41
STR_518,Pseudomonas,political,Negative,Facultative Anaerobe,9.99
STR_629,Streptococcus,forget,Negative,Aerobic,3.58
STR_404,Clostridium,rate,Positive,Microaerophilic,9.04
STR_835,Clostridium,grow,Negative,Facultative Anaerobe,3.08
STR_157,Staphylococcus,spring,Negative,Aerobic,8.22
STR_221,Pseudomonas,stuff,Negative,Microaerophilic,1.69
STR_420,Pseudomonas,treatment,Positive,Anaerobic,7.28
STR_575,Streptococcus,free,Positive,Aerobic,3.06
STR_569,Lactobacillus,find,Positive,Microaerophilic,2.44
STR_788,Clostridium,hit,Positive,Aerobic,6.37
STR_985,Clostridium,impact,Positive,Facultative Anaerobe,0.85
STR_748,Streptococcus,off,Negative,Aerobic,1.92
STR_578,Bacillus,pressure,Positive,Aerobic,5.88
STR_530,Streptococcus,likely,Positive,Microaerophilic,8.9
STR_402,Streptococcus,go,Negative,Facultative Anaerobe,6.58
STR_794,Bacillus,without,Negative,Microaerophilic,3.0
STR_614,Streptococcus,part,Negative,Aerobic,2.68
STR_903,Clostridium,seven,Positive,Aerobic,4.14
STR_496,Lactobacillus,themselves,Negative,Microaerophilic,6.12
STR_366,Clostridium,likely,Positive,Facultative Anaerobe,1.01
STR_773,Pseudomonas,mean,Positive,Anaerobic,9.18
STR_461,Clostridium,between,Positive,Anaerobic,5.82
STR_800,Clostridium,name,Positive,Facultative Anaerobe,6.24
STR_520,Streptococcus,own,Positive,Facultative Anaerobe,8.87
STR_405,Bacillus,project,Positive,Facultative Anaerobe,1.21
STR_323,Pseudomonas,question,Negative,Aerobic,2.63
STR_571,Lactobacillus,rate,Negative,Aerobic,2.26
STR_253,Clostridium,themselves,Negative,Microaerophilic,1.53
STR_331,Streptococcus,single,Positive,Aerobic,3.39
STR_511,Lactobacillus,customer,Positive,Microaerophilic,7.71
STR_840,Clostridium,land,Negative,Microaerophilic,0.65
STR_736,Bacillus,nature,Negative,Facultative Anaerobe,2.73
STR_602,Pseudomonas,join,Positive,Facultative Anaerobe,4.55
STR_336,Lactobacillus,thus,Positive,Microaerophilic,1.35
STR_628,Streptococcus,environmental,Negative,Anaerobic,0.58
STR_945,Staphylococcus,later,Negative,Anaerobic,8.26
STR_489,Bacillus,remain,Positive,Anaerobic,3.59
STR_593,Bacillus,doctor,Negative,Microaerophilic,0.89
STR_171,Clostridium,he,Positive,Aerobic,9.53
STR_669,Staphylococcus,arrive,Negative,Aerobic,4.18
STR_806,Lactobacillus,home,Positive,Anaerobic,5.44
STR_465,Streptococcus,environmental,Negative,Aerobic,4.87
STR_953,Bacillus,market,Positive,Anaerobic,8.67
STR_969,Pseudomonas,eight,Positive,Microaerophilic,8.4
STR_621,Streptococcus,product,Negative,Aerobic,6.85
STR_690,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.46
