strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Staphylococcus,safe,Positive,Aerobic,1.67
STR_323,Lactobacillus,standard,Negative,Microaerophilic,5.39
STR_348,Clostridium,soon,Negative,Anaerobic,5.15
STR_400,Clostridium,nature,Positive,Aerobic,8.29
STR_857,Lactobacillus,many,Positive,Microaerophilic,1.62
STR_137,Staphylococcus,under,Negative,Facultative Anaerobe,5.06
STR_682,Streptococcus,little,Positive,Facultative Anaerobe,5.99
STR_915,Clostridium,list,Negative,Microaerophilic,9.13
STR_257,Staphylococcus,pressure,Negative,Aerobic,1.21
STR_456,Pseudomonas,team,Positive,Anaerobic,2.02
STR_167,Bacillus,light,Negative,Microaerophilic,1.27
STR_170,Clostridium,admit,Positive,Anaerobic,8.42
STR_342,Clostridium,seat,Positive,Microaerophilic,9.65
STR_342,Staphylococcus,physical,Positive,Microaerophilic,1.09
STR_396,Staphylococcus,third,Positive,Aerobic,1.22
STR_341,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.48
STR_770,Pseudomonas,however,Positive,Microaerophilic,2.16
STR_823,Staphylococcus,go,Negative,Facultative Anaerobe,4.34
STR_127,Lactobacillus,also,Negative,Facultative Anaerobe,2.85
STR_701,Streptococcus,fear,Positive,Anaerobic,7.21
STR_575,Lactobacillus,part,Negative,Microaerophilic,8.95
STR_842,Staphylococcus,music,Negative,Microaerophilic,8.26
STR_401,Bacillus,seven,Negative,Facultative Anaerobe,1.67
STR_581,Bacillus,network,Negative,Facultative Anaerobe,5.06
STR_128,Clostridium,environmental,Positive,Facultative Anaerobe,3.17
STR_745,Streptococcus,serious,Negative,Aerobic,7.96
STR_579,Streptococcus,quickly,Positive,Microaerophilic,4.49
STR_250,Staphylococcus,stay,Negative,Anaerobic,6.15
STR_390,Bacillus,care,Positive,Facultative Anaerobe,7.14
STR_143,Staphylococcus,gun,Positive,Facultative Anaerobe,5.49
STR_784,Pseudomonas,event,Positive,Anaerobic,1.24
STR_805,Lactobacillus,find,Positive,Aerobic,6.4
STR_902,Streptococcus,never,Positive,Anaerobic,0.74
STR_399,Lactobacillus,task,Negative,Microaerophilic,1.87
STR_630,Bacillus,modern,Negative,Anaerobic,2.81
STR_830,Pseudomonas,consider,Negative,Microaerophilic,0.58
STR_582,Staphylococcus,book,Negative,Microaerophilic,9.66
STR_965,Bacillus,able,Positive,Microaerophilic,7.06
STR_666,Bacillus,attack,Negative,Anaerobic,6.42
STR_332,Clostridium,son,Negative,Facultative Anaerobe,7.09
STR_832,Clostridium,street,Negative,Facultative Anaerobe,4.43
STR_666,Bacillus,realize,Positive,Aerobic,6.78
STR_211,Staphylococcus,right,Negative,Anaerobic,3.69
STR_513,Streptococcus,land,Positive,Microaerophilic,2.05
STR_570,Streptococcus,tonight,Positive,Microaerophilic,7.73
STR_648,Clostridium,property,Positive,Facultative Anaerobe,7.46
STR_797,Lactobacillus,suddenly,Positive,Aerobic,1.06
STR_887,Lactobacillus,institution,Negative,Anaerobic,4.63
STR_643,Staphylococcus,too,Negative,Aerobic,1.08
STR_286,Bacillus,support,Positive,Anaerobic,2.49
STR_307,Pseudomonas,will,Positive,Anaerobic,8.19
STR_816,Staphylococcus,mission,Negative,Anaerobic,1.76
STR_850,Staphylococcus,work,Positive,Microaerophilic,6.48
STR_652,Staphylococcus,worker,Positive,Facultative Anaerobe,1.26
STR_459,Staphylococcus,gun,Negative,Anaerobic,1.43
STR_380,Bacillus,impact,Positive,Aerobic,3.69
STR_650,Lactobacillus,pull,Negative,Facultative Anaerobe,8.47
STR_219,Staphylococcus,page,Positive,Microaerophilic,4.27
STR_774,Streptococcus,you,Positive,Anaerobic,3.56
STR_733,Staphylococcus,year,Negative,Microaerophilic,7.61
STR_741,Pseudomonas,fact,Positive,Facultative Anaerobe,1.57
STR_252,Pseudomonas,smile,Positive,Anaerobic,6.65
STR_615,Bacillus,continue,Positive,Facultative Anaerobe,6.12
STR_382,Staphylococcus,something,Positive,Anaerobic,6.0
STR_509,Pseudomonas,federal,Negative,Facultative Anaerobe,9.33
STR_269,Staphylococcus,behavior,Negative,Microaerophilic,9.61
STR_372,Streptococcus,five,Positive,Facultative Anaerobe,2.33
STR_949,Pseudomonas,share,Negative,Anaerobic,7.52
STR_710,Staphylococcus,weight,Positive,Facultative Anaerobe,2.67
STR_852,Streptococcus,project,Negative,Facultative Anaerobe,7.81
STR_511,Bacillus,new,Negative,Facultative Anaerobe,5.6
STR_316,Pseudomonas,scene,Positive,Facultative Anaerobe,5.13
STR_831,Clostridium,key,Negative,Microaerophilic,1.89
STR_379,Bacillus,less,Negative,Aerobic,9.68
STR_264,Staphylococcus,too,Negative,Aerobic,6.24
STR_712,Bacillus,hair,Positive,Facultative Anaerobe,7.05
STR_416,Lactobacillus,must,Negative,Aerobic,7.82
STR_454,Bacillus,measure,Negative,Microaerophilic,9.23
STR_723,Clostridium,cell,Negative,Aerobic,2.09
STR_772,Bacillus,analysis,Negative,Facultative Anaerobe,9.54
STR_118,Staphylococcus,occur,Negative,Anaerobic,9.34
STR_541,Pseudomonas,possible,Negative,Aerobic,3.18
STR_745,Bacillus,learn,Negative,Anaerobic,9.73
STR_136,Pseudomonas,increase,Positive,Aerobic,3.32
STR_459,Lactobacillus,these,Negative,Aerobic,3.77
STR_691,Clostridium,likely,Positive,Anaerobic,7.24
STR_131,Staphylococcus,already,Negative,Facultative Anaerobe,5.07
STR_680,Clostridium,oil,Positive,Facultative Anaerobe,8.14
STR_776,Lactobacillus,certainly,Negative,Aerobic,6.26
STR_701,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.05
STR_892,Pseudomonas,find,Negative,Facultative Anaerobe,4.5
STR_153,Streptococcus,network,Negative,Facultative Anaerobe,9.66
STR_264,Streptococcus,safe,Negative,Facultative Anaerobe,9.47
STR_315,Bacillus,ask,Positive,Anaerobic,9.14
STR_495,Clostridium,debate,Positive,Aerobic,1.95
STR_133,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.04
STR_926,Staphylococcus,several,Positive,Microaerophilic,3.3
STR_873,Clostridium,whose,Negative,Microaerophilic,3.49
STR_281,Streptococcus,rock,Positive,Facultative Anaerobe,8.74
STR_129,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.35
STR_328,Lactobacillus,draw,Negative,Microaerophilic,8.93
STR_472,Staphylococcus,though,Positive,Aerobic,8.91
STR_827,Pseudomonas,mention,Positive,Microaerophilic,9.34
STR_376,Clostridium,report,Positive,Facultative Anaerobe,9.61
STR_514,Lactobacillus,turn,Positive,Facultative Anaerobe,8.29
STR_766,Bacillus,score,Negative,Aerobic,7.82
STR_521,Streptococcus,politics,Negative,Aerobic,3.97
STR_598,Streptococcus,shake,Positive,Microaerophilic,7.95
STR_437,Lactobacillus,store,Positive,Microaerophilic,3.7
STR_718,Clostridium,laugh,Negative,Microaerophilic,6.98
STR_981,Streptococcus,wall,Positive,Facultative Anaerobe,7.22
STR_795,Staphylococcus,answer,Negative,Aerobic,8.89
STR_116,Lactobacillus,agree,Positive,Facultative Anaerobe,5.51
STR_430,Bacillus,cut,Negative,Anaerobic,8.5
STR_566,Streptococcus,production,Positive,Microaerophilic,5.2
STR_888,Staphylococcus,world,Negative,Aerobic,3.04
STR_955,Lactobacillus,forward,Negative,Facultative Anaerobe,8.94
STR_235,Bacillus,program,Positive,Anaerobic,5.29
STR_980,Clostridium,apply,Positive,Facultative Anaerobe,2.11
STR_930,Pseudomonas,ok,Positive,Microaerophilic,8.24
STR_659,Lactobacillus,book,Negative,Anaerobic,1.35
STR_181,Lactobacillus,certain,Negative,Aerobic,2.67
STR_839,Staphylococcus,guy,Negative,Microaerophilic,0.62
STR_569,Clostridium,article,Positive,Anaerobic,2.77
STR_900,Streptococcus,better,Negative,Aerobic,6.11
STR_209,Staphylococcus,relationship,Positive,Microaerophilic,2.04
STR_593,Staphylococcus,lot,Negative,Aerobic,4.38
STR_932,Bacillus,rule,Positive,Microaerophilic,3.73
STR_184,Bacillus,police,Positive,Facultative Anaerobe,9.12
STR_811,Bacillus,star,Positive,Aerobic,2.7
STR_732,Bacillus,outside,Positive,Aerobic,2.41
STR_876,Bacillus,inside,Negative,Aerobic,0.54
STR_568,Staphylococcus,night,Positive,Facultative Anaerobe,4.1
STR_780,Clostridium,toward,Negative,Microaerophilic,4.59
STR_225,Streptococcus,around,Negative,Microaerophilic,2.82
STR_104,Streptococcus,act,Negative,Facultative Anaerobe,5.73
STR_735,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.32
STR_421,Bacillus,long,Positive,Facultative Anaerobe,3.06
STR_889,Lactobacillus,gas,Positive,Microaerophilic,6.05
STR_491,Lactobacillus,total,Negative,Aerobic,0.51
STR_168,Streptococcus,several,Positive,Anaerobic,8.54
STR_306,Pseudomonas,stand,Negative,Facultative Anaerobe,1.14
STR_152,Pseudomonas,line,Positive,Anaerobic,1.11
STR_388,Streptococcus,Democrat,Positive,Microaerophilic,3.19
STR_914,Bacillus,expect,Negative,Facultative Anaerobe,4.7
STR_157,Pseudomonas,response,Positive,Microaerophilic,0.53
STR_390,Lactobacillus,leave,Positive,Facultative Anaerobe,5.35
STR_199,Bacillus,shoulder,Positive,Microaerophilic,8.19
STR_186,Staphylococcus,share,Negative,Facultative Anaerobe,3.94
STR_220,Clostridium,others,Positive,Anaerobic,7.5
STR_524,Lactobacillus,individual,Negative,Microaerophilic,5.45
STR_443,Clostridium,because,Positive,Microaerophilic,8.12
STR_517,Staphylococcus,eye,Positive,Aerobic,9.61
STR_246,Lactobacillus,style,Negative,Microaerophilic,7.81
STR_175,Clostridium,attack,Positive,Facultative Anaerobe,7.8
STR_298,Clostridium,night,Negative,Facultative Anaerobe,7.45
STR_338,Staphylococcus,but,Positive,Aerobic,5.25
STR_584,Pseudomonas,commercial,Positive,Microaerophilic,1.72
STR_791,Lactobacillus,arrive,Negative,Anaerobic,6.12
STR_954,Streptococcus,vote,Positive,Aerobic,2.05
STR_683,Streptococcus,message,Positive,Facultative Anaerobe,0.68
STR_691,Staphylococcus,issue,Positive,Microaerophilic,5.76
STR_248,Staphylococcus,material,Negative,Aerobic,9.68
STR_231,Staphylococcus,almost,Positive,Anaerobic,8.7
STR_713,Streptococcus,improve,Negative,Facultative Anaerobe,6.23
STR_713,Streptococcus,read,Negative,Aerobic,9.65
STR_318,Pseudomonas,remember,Negative,Facultative Anaerobe,9.31
STR_128,Staphylococcus,clear,Negative,Facultative Anaerobe,2.54
STR_226,Streptococcus,allow,Positive,Anaerobic,7.42
STR_997,Bacillus,only,Positive,Anaerobic,7.71
STR_985,Staphylococcus,yes,Positive,Aerobic,2.9
STR_806,Streptococcus,whatever,Negative,Aerobic,9.07
STR_555,Staphylococcus,specific,Negative,Aerobic,9.9
STR_315,Lactobacillus,design,Positive,Microaerophilic,5.65
STR_799,Lactobacillus,new,Negative,Aerobic,1.95
STR_223,Clostridium,resource,Positive,Microaerophilic,3.78
STR_455,Streptococcus,four,Positive,Anaerobic,7.71
STR_976,Lactobacillus,send,Negative,Facultative Anaerobe,9.72
STR_747,Streptococcus,last,Negative,Facultative Anaerobe,8.54
STR_161,Pseudomonas,age,Positive,Anaerobic,7.14
STR_525,Streptococcus,day,Negative,Aerobic,5.05
STR_203,Staphylococcus,trade,Positive,Microaerophilic,9.55
STR_566,Streptococcus,if,Positive,Microaerophilic,9.26
STR_599,Lactobacillus,plant,Positive,Anaerobic,6.87
STR_770,Staphylococcus,mind,Positive,Anaerobic,3.01
STR_736,Bacillus,too,Negative,Aerobic,7.99
STR_870,Lactobacillus,clear,Negative,Microaerophilic,5.31
STR_967,Staphylococcus,thing,Positive,Aerobic,1.86
STR_407,Lactobacillus,too,Negative,Facultative Anaerobe,5.64
STR_865,Lactobacillus,wrong,Negative,Microaerophilic,2.13
STR_609,Streptococcus,task,Negative,Microaerophilic,3.66
STR_249,Bacillus,thus,Negative,Aerobic,8.11
STR_892,Lactobacillus,woman,Negative,Aerobic,6.25
STR_886,Streptococcus,field,Positive,Microaerophilic,6.17
STR_465,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.29
STR_277,Bacillus,away,Positive,Aerobic,0.59
STR_426,Clostridium,almost,Positive,Facultative Anaerobe,3.72
STR_300,Streptococcus,environment,Positive,Microaerophilic,5.26
STR_497,Pseudomonas,whole,Negative,Facultative Anaerobe,7.98
STR_493,Lactobacillus,attack,Negative,Microaerophilic,6.75
STR_710,Clostridium,time,Positive,Microaerophilic,1.73
STR_177,Streptococcus,onto,Positive,Facultative Anaerobe,1.63
STR_348,Streptococcus,tree,Negative,Aerobic,1.19
STR_512,Staphylococcus,doctor,Negative,Microaerophilic,3.47
STR_158,Clostridium,method,Negative,Microaerophilic,9.77
STR_665,Streptococcus,sell,Negative,Aerobic,3.77
STR_390,Bacillus,seat,Positive,Anaerobic,7.61
STR_241,Pseudomonas,start,Positive,Microaerophilic,1.1
STR_603,Streptococcus,second,Positive,Aerobic,7.34
STR_387,Streptococcus,professional,Positive,Anaerobic,9.21
STR_776,Streptococcus,daughter,Positive,Microaerophilic,0.95
STR_659,Streptococcus,design,Negative,Facultative Anaerobe,7.18
STR_169,Staphylococcus,media,Negative,Anaerobic,0.59
STR_381,Bacillus,member,Negative,Aerobic,2.48
STR_865,Lactobacillus,mind,Positive,Facultative Anaerobe,3.61
STR_523,Bacillus,accept,Negative,Aerobic,2.71
STR_522,Lactobacillus,huge,Positive,Microaerophilic,1.59
STR_896,Streptococcus,black,Negative,Aerobic,2.84
STR_216,Streptococcus,call,Negative,Anaerobic,9.58
STR_852,Pseudomonas,however,Positive,Facultative Anaerobe,4.45
STR_307,Pseudomonas,air,Positive,Aerobic,2.43
STR_629,Bacillus,down,Positive,Anaerobic,1.69
STR_286,Streptococcus,listen,Negative,Facultative Anaerobe,5.41
STR_289,Staphylococcus,assume,Negative,Facultative Anaerobe,5.66
STR_736,Lactobacillus,TV,Positive,Aerobic,7.53
STR_618,Bacillus,describe,Negative,Facultative Anaerobe,7.96
STR_905,Pseudomonas,case,Positive,Facultative Anaerobe,6.03
STR_425,Lactobacillus,whose,Negative,Facultative Anaerobe,4.96
STR_661,Streptococcus,impact,Positive,Anaerobic,8.09
STR_394,Bacillus,threat,Positive,Facultative Anaerobe,1.9
STR_584,Clostridium,ground,Negative,Facultative Anaerobe,9.15
STR_533,Streptococcus,whom,Positive,Microaerophilic,3.98
STR_813,Pseudomonas,society,Negative,Anaerobic,8.78
STR_541,Staphylococcus,away,Negative,Anaerobic,7.57
STR_247,Lactobacillus,ok,Negative,Facultative Anaerobe,5.21
STR_409,Bacillus,new,Positive,Facultative Anaerobe,4.74
STR_692,Staphylococcus,example,Negative,Facultative Anaerobe,6.02
STR_198,Clostridium,occur,Positive,Facultative Anaerobe,9.61
STR_764,Lactobacillus,itself,Negative,Aerobic,3.23
STR_639,Bacillus,town,Positive,Aerobic,8.29
STR_562,Clostridium,product,Negative,Anaerobic,9.08
STR_272,Lactobacillus,fund,Negative,Anaerobic,3.8
STR_384,Streptococcus,wall,Positive,Microaerophilic,4.48
STR_749,Staphylococcus,series,Positive,Microaerophilic,4.51
STR_218,Pseudomonas,statement,Positive,Anaerobic,5.42
STR_877,Clostridium,thing,Negative,Facultative Anaerobe,4.33
STR_867,Bacillus,couple,Positive,Aerobic,6.97
STR_768,Clostridium,approach,Negative,Anaerobic,1.57
STR_753,Staphylococcus,but,Positive,Aerobic,7.64
STR_291,Streptococcus,rather,Negative,Anaerobic,3.28
STR_959,Lactobacillus,late,Negative,Facultative Anaerobe,3.18
STR_782,Lactobacillus,popular,Negative,Microaerophilic,4.94
STR_603,Bacillus,night,Positive,Microaerophilic,9.82
STR_381,Clostridium,husband,Negative,Aerobic,3.47
STR_873,Streptococcus,picture,Positive,Aerobic,5.94
STR_716,Lactobacillus,those,Negative,Facultative Anaerobe,4.68
STR_938,Bacillus,risk,Negative,Microaerophilic,2.84
STR_584,Lactobacillus,power,Negative,Anaerobic,1.27
STR_807,Lactobacillus,beautiful,Positive,Anaerobic,3.44
STR_349,Lactobacillus,already,Positive,Anaerobic,9.34
STR_678,Clostridium,ground,Negative,Aerobic,8.6
STR_882,Lactobacillus,act,Positive,Anaerobic,9.06
STR_821,Bacillus,school,Positive,Facultative Anaerobe,0.58
STR_982,Clostridium,almost,Positive,Aerobic,5.8
STR_252,Streptococcus,space,Negative,Facultative Anaerobe,8.86
STR_696,Pseudomonas,scientist,Negative,Anaerobic,2.07
STR_195,Pseudomonas,probably,Positive,Anaerobic,4.58
STR_819,Pseudomonas,rise,Positive,Facultative Anaerobe,6.52
STR_345,Staphylococcus,determine,Positive,Facultative Anaerobe,1.33
STR_424,Lactobacillus,price,Negative,Microaerophilic,2.45
STR_577,Staphylococcus,although,Positive,Microaerophilic,4.36
STR_494,Streptococcus,southern,Positive,Microaerophilic,1.56
STR_122,Bacillus,image,Negative,Facultative Anaerobe,5.31
STR_117,Streptococcus,writer,Positive,Microaerophilic,2.74
STR_899,Staphylococcus,song,Negative,Facultative Anaerobe,2.06
STR_811,Streptococcus,source,Negative,Anaerobic,5.53
STR_601,Streptococcus,help,Positive,Anaerobic,6.12
STR_797,Clostridium,board,Negative,Facultative Anaerobe,3.81
STR_761,Bacillus,early,Negative,Facultative Anaerobe,3.19
STR_437,Lactobacillus,former,Negative,Microaerophilic,8.12
STR_246,Bacillus,feeling,Positive,Facultative Anaerobe,1.97
STR_758,Pseudomonas,my,Negative,Anaerobic,4.94
STR_437,Bacillus,onto,Positive,Anaerobic,1.33
STR_552,Clostridium,without,Positive,Anaerobic,3.1
STR_749,Pseudomonas,couple,Positive,Aerobic,3.28
STR_686,Bacillus,yes,Negative,Aerobic,3.03
STR_208,Bacillus,of,Negative,Facultative Anaerobe,2.08
STR_195,Bacillus,body,Positive,Anaerobic,5.41
STR_364,Bacillus,throw,Positive,Anaerobic,1.26
STR_851,Streptococcus,treat,Positive,Microaerophilic,3.3
STR_572,Bacillus,tough,Negative,Facultative Anaerobe,7.5
STR_992,Pseudomonas,seek,Negative,Facultative Anaerobe,0.63
STR_732,Streptococcus,investment,Positive,Microaerophilic,4.99
STR_998,Clostridium,must,Negative,Microaerophilic,2.64
STR_103,Clostridium,keep,Negative,Facultative Anaerobe,1.86
STR_710,Bacillus,interest,Negative,Anaerobic,1.67
STR_905,Pseudomonas,majority,Negative,Aerobic,3.23
STR_155,Pseudomonas,hand,Negative,Microaerophilic,7.72
STR_386,Lactobacillus,point,Negative,Microaerophilic,8.18
STR_686,Lactobacillus,establish,Positive,Facultative Anaerobe,4.27
STR_204,Streptococcus,low,Positive,Facultative Anaerobe,5.1
STR_525,Bacillus,effect,Negative,Aerobic,5.9
STR_995,Bacillus,sister,Negative,Aerobic,8.76
STR_390,Streptococcus,ball,Negative,Aerobic,3.73
STR_652,Pseudomonas,computer,Positive,Anaerobic,3.38
STR_760,Pseudomonas,authority,Negative,Anaerobic,4.27
STR_366,Bacillus,late,Positive,Anaerobic,6.36
STR_597,Staphylococcus,field,Negative,Microaerophilic,5.8
STR_344,Lactobacillus,what,Positive,Aerobic,3.87
STR_295,Clostridium,not,Positive,Anaerobic,9.8
STR_600,Bacillus,send,Negative,Aerobic,1.22
STR_636,Clostridium,direction,Negative,Anaerobic,2.83
STR_948,Bacillus,ready,Negative,Facultative Anaerobe,6.57
STR_983,Pseudomonas,manage,Positive,Facultative Anaerobe,7.82
STR_358,Streptococcus,hour,Positive,Microaerophilic,1.65
STR_484,Clostridium,why,Positive,Aerobic,2.89
STR_461,Lactobacillus,wish,Negative,Anaerobic,7.78
STR_566,Pseudomonas,standard,Positive,Aerobic,5.17
STR_662,Streptococcus,difficult,Positive,Facultative Anaerobe,9.46
STR_206,Lactobacillus,between,Negative,Microaerophilic,6.96
STR_292,Streptococcus,fish,Positive,Microaerophilic,5.52
STR_847,Staphylococcus,four,Negative,Facultative Anaerobe,1.33
STR_729,Pseudomonas,per,Positive,Microaerophilic,2.39
STR_557,Clostridium,popular,Positive,Facultative Anaerobe,2.99
STR_949,Streptococcus,finally,Positive,Aerobic,9.69
STR_253,Staphylococcus,result,Positive,Facultative Anaerobe,5.06
STR_804,Clostridium,exist,Positive,Aerobic,1.6
STR_664,Clostridium,nature,Negative,Aerobic,2.09
STR_520,Bacillus,likely,Negative,Aerobic,3.14
STR_446,Lactobacillus,policy,Negative,Microaerophilic,4.75
STR_503,Staphylococcus,car,Positive,Facultative Anaerobe,8.56
STR_753,Streptococcus,establish,Negative,Aerobic,3.69
STR_825,Staphylococcus,window,Negative,Aerobic,1.24
STR_499,Streptococcus,continue,Negative,Facultative Anaerobe,9.78
STR_169,Lactobacillus,our,Negative,Anaerobic,4.08
STR_165,Pseudomonas,bar,Positive,Microaerophilic,8.21
STR_856,Staphylococcus,quite,Negative,Anaerobic,2.56
STR_102,Clostridium,near,Negative,Anaerobic,1.11
STR_473,Staphylococcus,he,Positive,Facultative Anaerobe,1.62
STR_892,Bacillus,choose,Negative,Aerobic,0.68
STR_341,Pseudomonas,same,Positive,Anaerobic,7.38
STR_240,Clostridium,campaign,Positive,Aerobic,4.17
STR_663,Streptococcus,somebody,Positive,Aerobic,8.48
STR_749,Streptococcus,hope,Negative,Aerobic,6.37
STR_184,Bacillus,message,Positive,Facultative Anaerobe,5.08
STR_407,Streptococcus,itself,Negative,Aerobic,8.76
STR_927,Streptococcus,up,Positive,Aerobic,4.18
STR_258,Clostridium,boy,Positive,Aerobic,9.66
STR_498,Streptococcus,control,Positive,Facultative Anaerobe,1.76
STR_874,Pseudomonas,church,Negative,Anaerobic,2.83
STR_911,Streptococcus,major,Negative,Anaerobic,8.89
STR_184,Streptococcus,indicate,Negative,Anaerobic,7.0
STR_121,Bacillus,attention,Negative,Aerobic,4.62
STR_813,Pseudomonas,student,Negative,Anaerobic,6.19
STR_204,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.66
STR_959,Bacillus,break,Negative,Anaerobic,6.76
STR_134,Clostridium,federal,Negative,Facultative Anaerobe,3.87
STR_865,Pseudomonas,both,Positive,Microaerophilic,3.61
STR_814,Clostridium,Democrat,Negative,Microaerophilic,0.86
STR_769,Clostridium,hard,Positive,Aerobic,2.51
STR_266,Pseudomonas,final,Positive,Aerobic,1.14
STR_595,Bacillus,cultural,Positive,Aerobic,9.04
STR_634,Pseudomonas,success,Positive,Anaerobic,6.65
STR_711,Clostridium,bring,Positive,Facultative Anaerobe,8.39
STR_877,Staphylococcus,similar,Positive,Microaerophilic,3.18
STR_447,Pseudomonas,culture,Negative,Aerobic,2.29
STR_712,Streptococcus,arm,Negative,Anaerobic,6.58
STR_909,Pseudomonas,force,Negative,Facultative Anaerobe,3.06
STR_814,Staphylococcus,off,Positive,Aerobic,2.46
STR_741,Bacillus,make,Negative,Microaerophilic,0.69
STR_825,Clostridium,summer,Negative,Microaerophilic,8.13
STR_759,Bacillus,common,Negative,Facultative Anaerobe,4.83
STR_783,Bacillus,eat,Negative,Aerobic,6.29
STR_506,Staphylococcus,unit,Positive,Facultative Anaerobe,5.66
STR_255,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.45
STR_731,Pseudomonas,professional,Positive,Facultative Anaerobe,6.09
STR_773,Streptococcus,peace,Negative,Microaerophilic,7.23
STR_856,Pseudomonas,behavior,Negative,Aerobic,9.24
STR_163,Pseudomonas,Mrs,Negative,Anaerobic,2.41
STR_469,Clostridium,simple,Negative,Facultative Anaerobe,1.2
STR_397,Bacillus,article,Negative,Facultative Anaerobe,3.72
STR_303,Lactobacillus,hair,Positive,Facultative Anaerobe,9.7
STR_437,Staphylococcus,trade,Positive,Facultative Anaerobe,2.53
STR_928,Staphylococcus,and,Negative,Microaerophilic,6.83
STR_490,Clostridium,miss,Positive,Anaerobic,6.83
STR_259,Clostridium,boy,Negative,Anaerobic,8.38
STR_236,Staphylococcus,such,Negative,Aerobic,3.56
STR_641,Clostridium,even,Positive,Anaerobic,6.53
STR_642,Pseudomonas,parent,Positive,Anaerobic,0.85
STR_533,Clostridium,reality,Negative,Anaerobic,6.79
STR_396,Clostridium,go,Negative,Microaerophilic,3.35
STR_395,Staphylococcus,try,Negative,Facultative Anaerobe,6.78
STR_492,Pseudomonas,modern,Positive,Anaerobic,4.18
STR_226,Pseudomonas,account,Positive,Aerobic,2.87
STR_761,Staphylococcus,traditional,Positive,Aerobic,5.89
STR_221,Lactobacillus,soldier,Negative,Aerobic,4.72
STR_950,Bacillus,open,Negative,Facultative Anaerobe,1.19
STR_714,Streptococcus,herself,Negative,Microaerophilic,5.19
STR_123,Bacillus,we,Positive,Anaerobic,3.8
STR_914,Bacillus,large,Positive,Anaerobic,9.41
STR_916,Bacillus,history,Negative,Anaerobic,4.53
STR_515,Lactobacillus,book,Negative,Facultative Anaerobe,6.07
STR_788,Bacillus,memory,Positive,Anaerobic,2.87
STR_628,Staphylococcus,then,Positive,Facultative Anaerobe,4.03
STR_509,Clostridium,name,Negative,Aerobic,1.56
STR_341,Pseudomonas,compare,Negative,Facultative Anaerobe,9.24
STR_294,Streptococcus,parent,Positive,Aerobic,2.39
STR_466,Streptococcus,foreign,Negative,Aerobic,6.99
STR_291,Bacillus,foot,Positive,Aerobic,8.02
STR_838,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.39
STR_129,Pseudomonas,develop,Positive,Facultative Anaerobe,9.67
STR_134,Lactobacillus,range,Negative,Aerobic,0.71
STR_584,Bacillus,tree,Positive,Aerobic,4.61
STR_349,Streptococcus,project,Negative,Microaerophilic,7.67
STR_193,Staphylococcus,manage,Positive,Aerobic,3.85
STR_414,Bacillus,girl,Negative,Aerobic,1.41
STR_668,Lactobacillus,sit,Positive,Microaerophilic,2.72
STR_620,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.16
STR_342,Staphylococcus,eye,Positive,Aerobic,4.42
STR_165,Bacillus,film,Negative,Microaerophilic,5.82
STR_233,Clostridium,including,Negative,Facultative Anaerobe,7.7
STR_640,Pseudomonas,professor,Positive,Aerobic,6.45
STR_111,Lactobacillus,fund,Negative,Facultative Anaerobe,9.86
STR_669,Lactobacillus,continue,Negative,Anaerobic,2.49
STR_854,Bacillus,man,Positive,Facultative Anaerobe,7.02
STR_605,Clostridium,inside,Positive,Aerobic,5.2
STR_974,Pseudomonas,action,Positive,Facultative Anaerobe,2.0
STR_470,Bacillus,recently,Negative,Facultative Anaerobe,4.37
STR_767,Streptococcus,long,Negative,Anaerobic,9.39
STR_813,Streptococcus,role,Negative,Aerobic,3.17
STR_676,Bacillus,system,Negative,Facultative Anaerobe,7.06
STR_879,Lactobacillus,check,Negative,Anaerobic,2.79
STR_583,Staphylococcus,expert,Negative,Microaerophilic,9.24
STR_141,Streptococcus,field,Positive,Aerobic,7.04
STR_866,Streptococcus,media,Negative,Facultative Anaerobe,3.04
STR_152,Bacillus,nor,Positive,Anaerobic,8.16
STR_996,Streptococcus,music,Positive,Facultative Anaerobe,2.12
STR_647,Streptococcus,pull,Negative,Aerobic,7.65
STR_769,Lactobacillus,teacher,Positive,Aerobic,6.92
STR_882,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.11
STR_463,Lactobacillus,trouble,Positive,Anaerobic,7.47
STR_898,Clostridium,can,Positive,Microaerophilic,9.43
STR_453,Streptococcus,once,Positive,Anaerobic,3.31
STR_140,Clostridium,three,Negative,Anaerobic,8.21
STR_104,Staphylococcus,easy,Positive,Facultative Anaerobe,2.6
STR_874,Lactobacillus,sit,Positive,Aerobic,9.39
STR_301,Bacillus,woman,Positive,Anaerobic,4.89
STR_528,Streptococcus,rule,Positive,Anaerobic,7.41
STR_851,Pseudomonas,us,Positive,Microaerophilic,4.55
STR_161,Streptococcus,involve,Negative,Aerobic,4.33
