strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Streptococcus,every,Negative,Microaerophilic,7.22
STR_266,Clostridium,music,Positive,Aerobic,3.09
STR_443,Pseudomonas,professional,Negative,Microaerophilic,9.06
STR_282,Bacillus,hand,Positive,Anaerobic,1.62
STR_339,Lactobacillus,blue,Positive,Aerobic,4.96
STR_609,Pseudomonas,such,Negative,Microaerophilic,6.44
STR_141,Lactobacillus,lot,Negative,Aerobic,6.9
STR_758,Staphylococcus,next,Positive,Anaerobic,6.76
STR_961,Streptococcus,result,Negative,Facultative Anaerobe,5.87
STR_169,Clostridium,show,Negative,Anaerobic,2.31
STR_840,Bacillus,number,Negative,Microaerophilic,4.18
STR_779,Streptococcus,arm,Negative,Aerobic,3.99
STR_276,Pseudomonas,significant,Positive,Microaerophilic,8.98
STR_932,Bacillus,blue,Positive,Anaerobic,1.46
STR_406,Lactobacillus,same,Positive,Facultative Anaerobe,8.07
STR_863,Pseudomonas,two,Positive,Microaerophilic,9.62
STR_339,Bacillus,money,Negative,Facultative Anaerobe,0.73
STR_695,Pseudomonas,industry,Positive,Aerobic,3.71
STR_822,Lactobacillus,pressure,Positive,Microaerophilic,0.9
STR_265,Lactobacillus,leader,Positive,Anaerobic,9.65
STR_831,Staphylococcus,company,Negative,Microaerophilic,3.79
STR_799,Pseudomonas,push,Negative,Anaerobic,4.43
STR_725,Pseudomonas,activity,Negative,Microaerophilic,4.99
STR_404,Staphylococcus,inside,Negative,Facultative Anaerobe,1.09
STR_292,Streptococcus,deal,Positive,Anaerobic,1.49
STR_451,Bacillus,financial,Negative,Facultative Anaerobe,2.13
STR_240,Pseudomonas,yeah,Positive,Aerobic,0.79
STR_908,Staphylococcus,require,Positive,Anaerobic,8.3
STR_219,Bacillus,choose,Positive,Microaerophilic,5.46
STR_474,Streptococcus,usually,Positive,Facultative Anaerobe,8.7
STR_288,Clostridium,certainly,Positive,Anaerobic,3.68
STR_806,Pseudomonas,some,Negative,Aerobic,6.16
STR_915,Pseudomonas,feel,Negative,Microaerophilic,4.08
STR_920,Streptococcus,hot,Positive,Facultative Anaerobe,5.24
STR_533,Pseudomonas,perform,Positive,Anaerobic,9.2
STR_333,Streptococcus,blue,Negative,Microaerophilic,1.32
STR_672,Bacillus,probably,Positive,Microaerophilic,1.04
STR_576,Bacillus,white,Positive,Aerobic,7.04
STR_638,Staphylococcus,major,Positive,Microaerophilic,7.7
STR_257,Staphylococcus,hit,Negative,Aerobic,3.93
STR_122,Lactobacillus,improve,Negative,Facultative Anaerobe,7.49
STR_813,Staphylococcus,our,Positive,Microaerophilic,8.41
STR_276,Lactobacillus,write,Positive,Facultative Anaerobe,7.76
STR_904,Streptococcus,address,Negative,Facultative Anaerobe,9.6
STR_639,Pseudomonas,stuff,Negative,Aerobic,7.09
STR_980,Clostridium,clear,Negative,Facultative Anaerobe,5.55
STR_734,Clostridium,general,Positive,Aerobic,7.03
STR_725,Streptococcus,think,Positive,Microaerophilic,6.91
STR_706,Streptococcus,various,Positive,Aerobic,6.62
STR_537,Bacillus,growth,Positive,Anaerobic,3.25
STR_913,Streptococcus,body,Positive,Anaerobic,5.91
STR_817,Bacillus,road,Positive,Microaerophilic,4.43
STR_727,Staphylococcus,crime,Positive,Aerobic,9.67
STR_951,Pseudomonas,set,Positive,Anaerobic,6.57
STR_238,Streptococcus,where,Positive,Microaerophilic,9.35
STR_428,Staphylococcus,as,Negative,Microaerophilic,4.2
STR_481,Pseudomonas,another,Negative,Anaerobic,9.92
STR_270,Bacillus,understand,Positive,Microaerophilic,5.8
STR_393,Streptococcus,picture,Negative,Microaerophilic,5.01
STR_594,Bacillus,state,Negative,Microaerophilic,7.2
STR_355,Pseudomonas,toward,Positive,Microaerophilic,0.51
STR_458,Lactobacillus,become,Negative,Anaerobic,9.18
STR_383,Pseudomonas,give,Negative,Microaerophilic,1.36
STR_144,Pseudomonas,similar,Positive,Anaerobic,5.8
STR_580,Staphylococcus,film,Positive,Anaerobic,2.77
STR_909,Bacillus,weight,Negative,Anaerobic,8.16
STR_520,Lactobacillus,they,Negative,Anaerobic,4.39
STR_664,Pseudomonas,lose,Positive,Microaerophilic,9.27
STR_127,Pseudomonas,describe,Negative,Anaerobic,9.74
STR_474,Pseudomonas,including,Positive,Aerobic,1.27
STR_518,Lactobacillus,peace,Negative,Facultative Anaerobe,9.78
STR_778,Pseudomonas,history,Positive,Microaerophilic,7.78
STR_732,Staphylococcus,he,Negative,Microaerophilic,3.76
STR_215,Pseudomonas,edge,Positive,Anaerobic,4.45
STR_486,Bacillus,again,Negative,Microaerophilic,9.74
STR_778,Streptococcus,current,Positive,Facultative Anaerobe,7.57
STR_946,Bacillus,feeling,Positive,Aerobic,6.22
STR_923,Pseudomonas,phone,Negative,Aerobic,5.08
STR_329,Lactobacillus,leg,Negative,Aerobic,3.31
STR_766,Clostridium,pay,Negative,Anaerobic,9.22
STR_774,Staphylococcus,approach,Negative,Microaerophilic,1.97
STR_689,Clostridium,let,Positive,Anaerobic,8.19
STR_550,Lactobacillus,daughter,Positive,Anaerobic,3.39
STR_918,Lactobacillus,others,Negative,Microaerophilic,2.1
STR_387,Pseudomonas,Mrs,Negative,Anaerobic,5.06
STR_169,Pseudomonas,face,Positive,Facultative Anaerobe,8.17
STR_490,Staphylococcus,responsibility,Positive,Aerobic,4.66
