strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,recently,Negative,Microaerophilic,6.38
STR_858,Pseudomonas,after,Negative,Facultative Anaerobe,1.4
STR_133,Streptococcus,course,Positive,Aerobic,7.2
STR_718,Lactobacillus,fly,Positive,Microaerophilic,7.46
STR_384,Clostridium,catch,Negative,Facultative Anaerobe,2.74
STR_181,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.67
STR_541,Lactobacillus,we,Positive,Anaerobic,7.16
STR_808,Clostridium,case,Positive,Facultative Anaerobe,0.98
STR_962,Streptococcus,choose,Positive,Microaerophilic,8.57
STR_238,Bacillus,pay,Negative,Anaerobic,8.88
STR_980,Streptococcus,kind,Positive,Aerobic,9.65
STR_331,Pseudomonas,letter,Negative,Anaerobic,6.42
STR_173,Staphylococcus,ten,Positive,Microaerophilic,1.9
STR_933,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.44
STR_932,Staphylococcus,car,Negative,Anaerobic,0.72
STR_562,Streptococcus,generation,Positive,Microaerophilic,9.2
STR_705,Streptococcus,as,Negative,Facultative Anaerobe,9.78
STR_687,Clostridium,create,Positive,Facultative Anaerobe,9.41
STR_777,Streptococcus,bar,Positive,Facultative Anaerobe,9.08
STR_404,Staphylococcus,truth,Positive,Anaerobic,4.74
STR_915,Pseudomonas,understand,Negative,Microaerophilic,8.23
STR_154,Streptococcus,authority,Negative,Facultative Anaerobe,9.39
STR_297,Pseudomonas,campaign,Positive,Anaerobic,9.54
STR_400,Lactobacillus,foreign,Negative,Microaerophilic,4.31
STR_690,Streptococcus,growth,Positive,Anaerobic,1.92
STR_570,Lactobacillus,produce,Positive,Facultative Anaerobe,6.45
STR_393,Lactobacillus,newspaper,Negative,Microaerophilic,4.63
STR_223,Streptococcus,television,Negative,Aerobic,9.88
STR_874,Pseudomonas,group,Negative,Facultative Anaerobe,6.83
STR_860,Lactobacillus,change,Positive,Aerobic,4.0
STR_956,Streptococcus,opportunity,Positive,Microaerophilic,2.66
STR_765,Streptococcus,could,Positive,Microaerophilic,6.53
STR_510,Clostridium,back,Negative,Microaerophilic,3.75
STR_868,Streptococcus,ten,Positive,Anaerobic,4.24
STR_643,Streptococcus,statement,Positive,Aerobic,6.34
STR_237,Pseudomonas,public,Positive,Microaerophilic,7.27
STR_580,Lactobacillus,then,Positive,Anaerobic,9.49
STR_302,Lactobacillus,resource,Positive,Facultative Anaerobe,4.3
STR_151,Streptococcus,light,Negative,Microaerophilic,6.49
STR_733,Bacillus,data,Positive,Anaerobic,1.23
STR_284,Pseudomonas,soldier,Negative,Aerobic,5.39
STR_972,Bacillus,sing,Positive,Aerobic,5.55
STR_796,Bacillus,mouth,Positive,Facultative Anaerobe,9.65
STR_882,Bacillus,foot,Negative,Anaerobic,6.24
STR_644,Clostridium,last,Positive,Facultative Anaerobe,6.17
STR_495,Staphylococcus,director,Negative,Facultative Anaerobe,8.01
STR_157,Bacillus,nation,Negative,Facultative Anaerobe,7.15
STR_516,Staphylococcus,black,Negative,Microaerophilic,5.0
STR_437,Clostridium,partner,Negative,Anaerobic,9.62
STR_980,Pseudomonas,traditional,Positive,Anaerobic,8.86
STR_130,Clostridium,reflect,Positive,Microaerophilic,4.57
STR_760,Pseudomonas,picture,Negative,Aerobic,5.69
STR_923,Lactobacillus,beat,Negative,Facultative Anaerobe,3.81
STR_786,Staphylococcus,lot,Positive,Anaerobic,9.39
STR_181,Streptococcus,yeah,Negative,Aerobic,2.62
STR_791,Streptococcus,wonder,Negative,Anaerobic,2.75
STR_344,Pseudomonas,street,Negative,Microaerophilic,8.45
STR_580,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.76
STR_545,Clostridium,choose,Negative,Anaerobic,6.35
STR_477,Clostridium,it,Positive,Facultative Anaerobe,3.61
STR_775,Clostridium,approach,Positive,Microaerophilic,3.45
STR_933,Staphylococcus,west,Positive,Anaerobic,1.11
STR_289,Pseudomonas,able,Negative,Microaerophilic,8.03
STR_806,Lactobacillus,say,Negative,Microaerophilic,6.25
STR_459,Clostridium,challenge,Positive,Facultative Anaerobe,7.7
STR_336,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.85
STR_239,Lactobacillus,talk,Positive,Anaerobic,1.1
STR_524,Staphylococcus,actually,Negative,Microaerophilic,1.99
STR_616,Bacillus,within,Positive,Microaerophilic,1.47
STR_534,Clostridium,child,Positive,Facultative Anaerobe,8.2
STR_936,Clostridium,against,Negative,Aerobic,3.32
STR_771,Bacillus,look,Negative,Facultative Anaerobe,9.07
STR_297,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.37
STR_803,Clostridium,door,Positive,Microaerophilic,6.7
STR_216,Pseudomonas,national,Negative,Microaerophilic,7.56
STR_218,Bacillus,anyone,Positive,Microaerophilic,4.23
STR_758,Staphylococcus,wear,Negative,Anaerobic,1.34
STR_412,Pseudomonas,group,Positive,Aerobic,6.69
STR_308,Clostridium,election,Negative,Facultative Anaerobe,7.23
STR_127,Streptococcus,thing,Positive,Anaerobic,5.52
STR_712,Pseudomonas,media,Negative,Facultative Anaerobe,1.97
STR_380,Staphylococcus,foreign,Negative,Anaerobic,4.08
STR_996,Staphylococcus,summer,Positive,Anaerobic,6.1
STR_760,Bacillus,source,Negative,Microaerophilic,3.97
STR_936,Lactobacillus,successful,Positive,Anaerobic,7.47
STR_843,Lactobacillus,can,Negative,Microaerophilic,0.67
STR_960,Pseudomonas,suffer,Negative,Microaerophilic,9.82
STR_863,Bacillus,plan,Negative,Microaerophilic,8.52
STR_437,Streptococcus,such,Positive,Anaerobic,7.06
STR_489,Staphylococcus,able,Negative,Microaerophilic,2.64
STR_331,Staphylococcus,indicate,Negative,Aerobic,8.95
STR_616,Bacillus,only,Positive,Microaerophilic,5.13
STR_106,Streptococcus,oil,Positive,Microaerophilic,9.1
STR_347,Bacillus,loss,Positive,Microaerophilic,3.61
STR_592,Pseudomonas,would,Positive,Microaerophilic,5.8
STR_251,Staphylococcus,night,Positive,Microaerophilic,2.16
STR_402,Clostridium,nice,Negative,Aerobic,5.09
STR_637,Pseudomonas,its,Positive,Facultative Anaerobe,6.62
STR_843,Streptococcus,anything,Negative,Facultative Anaerobe,2.4
STR_954,Streptococcus,arm,Positive,Facultative Anaerobe,2.77
STR_338,Lactobacillus,chair,Positive,Facultative Anaerobe,9.86
STR_937,Staphylococcus,card,Negative,Facultative Anaerobe,1.71
STR_879,Pseudomonas,travel,Positive,Anaerobic,8.23
STR_362,Clostridium,democratic,Negative,Anaerobic,7.06
STR_961,Bacillus,especially,Positive,Facultative Anaerobe,8.1
STR_616,Staphylococcus,go,Positive,Anaerobic,2.6
STR_245,Streptococcus,music,Positive,Aerobic,8.17
STR_662,Clostridium,three,Negative,Anaerobic,8.31
STR_358,Streptococcus,say,Positive,Aerobic,4.31
STR_373,Streptococcus,need,Positive,Anaerobic,1.48
STR_580,Streptococcus,probably,Negative,Facultative Anaerobe,4.92
STR_391,Staphylococcus,physical,Negative,Aerobic,2.91
STR_266,Streptococcus,rate,Negative,Facultative Anaerobe,4.49
STR_585,Pseudomonas,would,Positive,Aerobic,3.89
STR_703,Bacillus,than,Positive,Anaerobic,2.99
STR_355,Pseudomonas,work,Positive,Anaerobic,8.22
STR_613,Lactobacillus,child,Positive,Facultative Anaerobe,9.72
STR_258,Lactobacillus,stand,Positive,Anaerobic,6.6
STR_702,Pseudomonas,two,Positive,Facultative Anaerobe,3.68
STR_764,Staphylococcus,focus,Positive,Anaerobic,9.8
STR_923,Clostridium,campaign,Positive,Microaerophilic,1.84
STR_955,Lactobacillus,speak,Negative,Microaerophilic,3.4
STR_274,Staphylococcus,seek,Negative,Microaerophilic,1.36
STR_805,Staphylococcus,above,Positive,Facultative Anaerobe,2.9
STR_350,Streptococcus,participant,Negative,Microaerophilic,0.85
STR_874,Bacillus,despite,Positive,Microaerophilic,6.45
STR_425,Lactobacillus,boy,Negative,Anaerobic,1.41
STR_214,Clostridium,scientist,Negative,Facultative Anaerobe,4.61
STR_902,Bacillus,maintain,Positive,Anaerobic,7.44
STR_920,Clostridium,story,Positive,Microaerophilic,7.52
STR_190,Staphylococcus,president,Positive,Anaerobic,2.51
STR_428,Bacillus,student,Negative,Facultative Anaerobe,2.69
STR_575,Pseudomonas,call,Positive,Anaerobic,5.65
STR_389,Clostridium,Mr,Negative,Microaerophilic,3.76
STR_821,Clostridium,center,Positive,Microaerophilic,6.23
STR_517,Bacillus,general,Positive,Facultative Anaerobe,4.56
STR_286,Staphylococcus,identify,Negative,Microaerophilic,1.13
STR_132,Bacillus,benefit,Negative,Anaerobic,2.13
STR_271,Lactobacillus,throw,Negative,Facultative Anaerobe,8.79
STR_595,Lactobacillus,game,Negative,Microaerophilic,1.44
STR_534,Streptococcus,thing,Positive,Microaerophilic,4.03
STR_958,Clostridium,different,Negative,Aerobic,7.42
STR_328,Pseudomonas,half,Positive,Microaerophilic,4.17
STR_300,Staphylococcus,whatever,Negative,Microaerophilic,1.32
STR_216,Pseudomonas,be,Positive,Aerobic,4.26
STR_928,Clostridium,cause,Positive,Anaerobic,8.88
STR_781,Bacillus,no,Negative,Microaerophilic,2.88
STR_326,Lactobacillus,morning,Negative,Aerobic,6.32
STR_571,Staphylococcus,movie,Negative,Microaerophilic,6.47
STR_161,Bacillus,team,Positive,Anaerobic,3.84
STR_891,Lactobacillus,me,Negative,Microaerophilic,2.33
STR_456,Staphylococcus,down,Positive,Aerobic,3.34
STR_388,Pseudomonas,determine,Positive,Anaerobic,5.38
STR_493,Lactobacillus,policy,Positive,Facultative Anaerobe,7.12
STR_391,Bacillus,his,Positive,Anaerobic,3.95
STR_529,Streptococcus,expert,Negative,Facultative Anaerobe,10.0
STR_744,Clostridium,model,Negative,Anaerobic,1.26
STR_661,Bacillus,ahead,Negative,Microaerophilic,6.45
STR_129,Lactobacillus,spring,Positive,Anaerobic,8.0
STR_773,Bacillus,something,Positive,Facultative Anaerobe,4.27
STR_562,Staphylococcus,would,Negative,Facultative Anaerobe,1.45
STR_772,Streptococcus,should,Positive,Anaerobic,7.14
STR_549,Streptococcus,address,Negative,Anaerobic,5.98
STR_692,Pseudomonas,system,Positive,Microaerophilic,1.21
STR_397,Pseudomonas,yourself,Negative,Anaerobic,5.11
STR_473,Bacillus,special,Negative,Aerobic,9.3
STR_619,Streptococcus,rather,Positive,Aerobic,3.38
STR_486,Staphylococcus,out,Positive,Microaerophilic,4.14
STR_973,Lactobacillus,course,Positive,Facultative Anaerobe,2.5
STR_108,Bacillus,seven,Negative,Microaerophilic,6.04
STR_723,Staphylococcus,best,Positive,Aerobic,3.26
STR_207,Streptococcus,apply,Negative,Aerobic,3.44
STR_327,Bacillus,but,Positive,Facultative Anaerobe,0.79
STR_890,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.23
STR_442,Streptococcus,gas,Negative,Microaerophilic,3.78
STR_265,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.35
STR_410,Bacillus,compare,Negative,Anaerobic,0.91
STR_816,Streptococcus,single,Negative,Anaerobic,8.37
STR_930,Bacillus,people,Negative,Microaerophilic,2.63
STR_841,Bacillus,leave,Negative,Facultative Anaerobe,5.62
STR_368,Lactobacillus,baby,Negative,Microaerophilic,4.27
STR_983,Bacillus,less,Positive,Anaerobic,3.34
STR_824,Pseudomonas,magazine,Negative,Microaerophilic,3.33
STR_480,Bacillus,call,Negative,Aerobic,9.31
STR_247,Streptococcus,pick,Negative,Microaerophilic,3.9
STR_869,Bacillus,listen,Negative,Facultative Anaerobe,6.12
STR_363,Staphylococcus,for,Negative,Anaerobic,8.51
STR_658,Streptococcus,trip,Positive,Microaerophilic,7.01
STR_397,Streptococcus,life,Positive,Aerobic,2.55
STR_921,Clostridium,another,Positive,Aerobic,3.06
STR_779,Pseudomonas,ability,Positive,Aerobic,9.81
STR_241,Bacillus,remember,Negative,Aerobic,8.3
STR_893,Bacillus,billion,Negative,Aerobic,8.17
STR_381,Pseudomonas,feel,Negative,Anaerobic,9.41
STR_650,Pseudomonas,represent,Positive,Facultative Anaerobe,3.87
STR_357,Lactobacillus,think,Negative,Aerobic,1.77
STR_264,Streptococcus,seem,Negative,Aerobic,9.4
STR_312,Streptococcus,son,Negative,Facultative Anaerobe,2.52
STR_103,Lactobacillus,seat,Positive,Anaerobic,6.08
STR_361,Streptococcus,another,Negative,Facultative Anaerobe,2.39
STR_971,Lactobacillus,appear,Positive,Facultative Anaerobe,1.87
STR_846,Pseudomonas,what,Negative,Microaerophilic,4.95
STR_464,Staphylococcus,girl,Negative,Facultative Anaerobe,6.03
STR_855,Staphylococcus,east,Negative,Aerobic,5.21
STR_432,Bacillus,fall,Negative,Anaerobic,7.22
STR_309,Clostridium,become,Positive,Aerobic,6.87
STR_779,Staphylococcus,cold,Positive,Microaerophilic,1.99
STR_734,Bacillus,past,Positive,Facultative Anaerobe,6.08
STR_131,Lactobacillus,give,Negative,Microaerophilic,3.03
STR_952,Lactobacillus,current,Negative,Microaerophilic,5.5
STR_888,Clostridium,throughout,Positive,Microaerophilic,6.3
STR_456,Clostridium,word,Negative,Microaerophilic,4.77
STR_521,Streptococcus,together,Positive,Microaerophilic,8.48
STR_188,Lactobacillus,pull,Positive,Aerobic,7.88
STR_632,Bacillus,about,Positive,Aerobic,3.04
STR_348,Staphylococcus,show,Negative,Anaerobic,9.46
STR_782,Streptococcus,natural,Negative,Anaerobic,7.42
STR_897,Staphylococcus,which,Negative,Microaerophilic,1.79
STR_718,Lactobacillus,meet,Positive,Aerobic,1.68
STR_942,Pseudomonas,church,Negative,Anaerobic,2.17
STR_201,Lactobacillus,name,Positive,Aerobic,1.84
STR_837,Streptococcus,same,Negative,Aerobic,0.57
STR_507,Clostridium,wall,Negative,Microaerophilic,0.8
STR_427,Pseudomonas,experience,Negative,Aerobic,0.72
STR_417,Lactobacillus,range,Positive,Microaerophilic,7.15
STR_642,Clostridium,father,Negative,Aerobic,8.11
STR_810,Lactobacillus,capital,Positive,Facultative Anaerobe,0.89
STR_606,Clostridium,wear,Positive,Facultative Anaerobe,5.38
STR_509,Streptococcus,different,Negative,Microaerophilic,9.53
STR_122,Pseudomonas,teacher,Positive,Aerobic,9.9
STR_470,Pseudomonas,exist,Positive,Microaerophilic,9.69
STR_878,Clostridium,should,Negative,Facultative Anaerobe,9.87
STR_116,Bacillus,because,Positive,Aerobic,9.5
STR_873,Clostridium,get,Positive,Microaerophilic,2.27
STR_727,Pseudomonas,people,Positive,Microaerophilic,7.17
STR_579,Lactobacillus,according,Positive,Anaerobic,2.58
STR_740,Bacillus,day,Positive,Microaerophilic,7.55
STR_446,Bacillus,new,Negative,Microaerophilic,6.69
STR_381,Pseudomonas,care,Negative,Aerobic,8.65
STR_142,Staphylococcus,by,Positive,Anaerobic,4.71
STR_145,Streptococcus,hundred,Negative,Microaerophilic,4.01
STR_557,Clostridium,more,Positive,Anaerobic,2.81
STR_384,Clostridium,near,Negative,Microaerophilic,6.22
STR_854,Staphylococcus,benefit,Negative,Aerobic,3.58
STR_539,Staphylococcus,industry,Positive,Microaerophilic,3.63
STR_999,Bacillus,choose,Positive,Aerobic,5.2
STR_973,Lactobacillus,claim,Negative,Anaerobic,8.09
STR_386,Pseudomonas,too,Negative,Facultative Anaerobe,1.54
STR_878,Pseudomonas,recently,Positive,Microaerophilic,3.36
STR_496,Lactobacillus,debate,Positive,Anaerobic,1.38
STR_768,Lactobacillus,show,Negative,Anaerobic,3.72
STR_421,Pseudomonas,drug,Positive,Facultative Anaerobe,6.23
STR_523,Clostridium,sense,Negative,Aerobic,8.41
STR_329,Clostridium,maybe,Positive,Facultative Anaerobe,8.26
STR_501,Pseudomonas,discussion,Negative,Microaerophilic,3.92
STR_800,Streptococcus,key,Negative,Microaerophilic,8.39
STR_902,Clostridium,everyone,Negative,Aerobic,4.69
STR_534,Staphylococcus,house,Negative,Facultative Anaerobe,2.07
STR_555,Bacillus,part,Positive,Microaerophilic,6.67
STR_305,Clostridium,to,Negative,Microaerophilic,1.57
STR_507,Clostridium,life,Positive,Facultative Anaerobe,7.36
STR_501,Staphylococcus,degree,Positive,Microaerophilic,7.98
STR_970,Pseudomonas,study,Positive,Aerobic,0.71
STR_605,Pseudomonas,test,Positive,Facultative Anaerobe,4.82
STR_418,Pseudomonas,property,Negative,Anaerobic,3.23
STR_700,Clostridium,speak,Negative,Facultative Anaerobe,8.58
STR_149,Streptococcus,continue,Negative,Aerobic,1.67
STR_135,Streptococcus,industry,Positive,Aerobic,3.28
STR_446,Clostridium,sign,Negative,Facultative Anaerobe,5.38
STR_169,Staphylococcus,hit,Negative,Aerobic,2.31
STR_383,Staphylococcus,piece,Positive,Facultative Anaerobe,7.81
STR_210,Clostridium,relate,Positive,Microaerophilic,3.04
STR_667,Clostridium,hot,Positive,Anaerobic,8.22
STR_361,Bacillus,green,Negative,Aerobic,6.8
STR_891,Clostridium,bank,Negative,Facultative Anaerobe,5.58
STR_486,Lactobacillus,protect,Negative,Aerobic,1.39
STR_869,Bacillus,lot,Negative,Aerobic,5.41
STR_274,Lactobacillus,all,Negative,Microaerophilic,1.51
STR_126,Clostridium,generation,Positive,Aerobic,5.76
STR_699,Bacillus,people,Positive,Microaerophilic,4.86
STR_426,Lactobacillus,none,Positive,Facultative Anaerobe,2.81
STR_632,Lactobacillus,lot,Positive,Aerobic,7.33
STR_816,Staphylococcus,until,Negative,Facultative Anaerobe,6.99
STR_737,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.78
STR_892,Streptococcus,customer,Negative,Anaerobic,1.78
STR_575,Lactobacillus,now,Negative,Aerobic,3.83
STR_743,Lactobacillus,camera,Positive,Aerobic,8.9
STR_407,Staphylococcus,during,Positive,Facultative Anaerobe,6.31
STR_162,Pseudomonas,hear,Negative,Aerobic,3.52
STR_593,Streptococcus,apply,Positive,Microaerophilic,2.65
STR_326,Staphylococcus,include,Negative,Facultative Anaerobe,8.64
STR_361,Streptococcus,could,Positive,Aerobic,3.14
STR_666,Pseudomonas,school,Negative,Aerobic,7.92
STR_822,Bacillus,behavior,Negative,Aerobic,7.16
STR_771,Pseudomonas,sure,Negative,Microaerophilic,6.95
STR_802,Pseudomonas,subject,Positive,Microaerophilic,7.91
STR_484,Streptococcus,station,Negative,Aerobic,4.38
STR_274,Bacillus,food,Positive,Aerobic,8.75
STR_608,Bacillus,must,Negative,Microaerophilic,6.08
STR_163,Clostridium,president,Negative,Facultative Anaerobe,2.26
STR_567,Streptococcus,brother,Positive,Facultative Anaerobe,5.87
STR_203,Staphylococcus,trade,Positive,Facultative Anaerobe,4.93
STR_383,Clostridium,read,Negative,Microaerophilic,8.96
STR_491,Clostridium,couple,Negative,Aerobic,3.92
STR_523,Pseudomonas,sure,Negative,Microaerophilic,6.04
STR_791,Staphylococcus,budget,Positive,Aerobic,8.88
STR_795,Streptococcus,news,Positive,Aerobic,8.37
STR_724,Bacillus,pay,Positive,Facultative Anaerobe,4.55
STR_991,Bacillus,dinner,Negative,Facultative Anaerobe,5.62
STR_691,Clostridium,three,Positive,Aerobic,8.47
STR_145,Staphylococcus,I,Positive,Anaerobic,8.12
STR_382,Streptococcus,report,Negative,Microaerophilic,5.11
STR_611,Streptococcus,sometimes,Positive,Microaerophilic,7.07
STR_869,Streptococcus,color,Negative,Facultative Anaerobe,6.2
STR_164,Clostridium,big,Positive,Facultative Anaerobe,7.24
STR_337,Pseudomonas,staff,Positive,Facultative Anaerobe,9.73
STR_292,Lactobacillus,young,Negative,Aerobic,6.31
STR_477,Staphylococcus,music,Negative,Microaerophilic,9.16
STR_600,Bacillus,us,Negative,Microaerophilic,9.92
STR_270,Clostridium,peace,Negative,Anaerobic,9.26
STR_781,Staphylococcus,energy,Positive,Microaerophilic,4.62
STR_523,Staphylococcus,number,Positive,Anaerobic,6.11
STR_932,Clostridium,pressure,Negative,Anaerobic,1.02
STR_696,Clostridium,game,Negative,Aerobic,5.63
STR_963,Pseudomonas,still,Negative,Anaerobic,5.82
STR_625,Streptococcus,campaign,Negative,Facultative Anaerobe,8.3
STR_139,Staphylococcus,field,Positive,Microaerophilic,8.51
STR_548,Clostridium,including,Negative,Facultative Anaerobe,2.97
STR_937,Staphylococcus,institution,Negative,Microaerophilic,1.53
STR_154,Staphylococcus,doctor,Negative,Microaerophilic,7.26
STR_295,Clostridium,generation,Positive,Aerobic,8.23
STR_171,Staphylococcus,control,Negative,Aerobic,7.36
STR_313,Staphylococcus,often,Positive,Anaerobic,3.91
STR_226,Bacillus,sport,Negative,Anaerobic,8.41
STR_766,Clostridium,realize,Positive,Aerobic,4.21
STR_370,Lactobacillus,medical,Positive,Microaerophilic,7.49
STR_983,Staphylococcus,manage,Negative,Aerobic,2.62
STR_235,Bacillus,pretty,Positive,Aerobic,9.67
STR_136,Streptococcus,raise,Positive,Facultative Anaerobe,0.68
STR_341,Bacillus,sea,Negative,Aerobic,9.53
STR_917,Streptococcus,form,Positive,Facultative Anaerobe,8.43
STR_784,Bacillus,some,Negative,Microaerophilic,7.92
STR_523,Streptococcus,space,Negative,Aerobic,2.45
STR_843,Lactobacillus,recently,Positive,Anaerobic,8.61
STR_202,Lactobacillus,bill,Negative,Microaerophilic,0.74
STR_242,Bacillus,treatment,Negative,Facultative Anaerobe,6.84
STR_430,Clostridium,show,Positive,Aerobic,1.2
STR_826,Streptococcus,couple,Positive,Aerobic,3.95
STR_695,Lactobacillus,thank,Negative,Facultative Anaerobe,9.25
STR_214,Pseudomonas,term,Negative,Microaerophilic,7.69
STR_126,Bacillus,however,Positive,Facultative Anaerobe,8.8
STR_903,Clostridium,remain,Positive,Anaerobic,6.87
STR_614,Pseudomonas,admit,Positive,Facultative Anaerobe,5.44
STR_778,Lactobacillus,who,Positive,Microaerophilic,1.28
STR_137,Pseudomonas,world,Positive,Facultative Anaerobe,5.14
STR_239,Streptococcus,home,Negative,Aerobic,5.21
STR_866,Pseudomonas,popular,Positive,Anaerobic,3.37
STR_770,Streptococcus,wife,Negative,Aerobic,8.07
STR_290,Streptococcus,education,Positive,Microaerophilic,3.25
STR_249,Streptococcus,cold,Positive,Facultative Anaerobe,4.65
STR_690,Lactobacillus,one,Positive,Microaerophilic,4.41
STR_847,Pseudomonas,well,Positive,Anaerobic,5.4
STR_940,Pseudomonas,admit,Positive,Facultative Anaerobe,8.61
STR_880,Bacillus,break,Positive,Aerobic,9.66
STR_860,Clostridium,environmental,Negative,Aerobic,5.54
STR_960,Staphylococcus,represent,Negative,Anaerobic,6.85
STR_218,Streptococcus,send,Negative,Anaerobic,8.04
STR_425,Staphylococcus,drop,Positive,Aerobic,4.91
STR_264,Bacillus,blood,Positive,Aerobic,2.21
STR_216,Pseudomonas,save,Negative,Anaerobic,1.33
STR_412,Lactobacillus,teacher,Positive,Aerobic,2.48
STR_295,Pseudomonas,teacher,Positive,Anaerobic,2.49
STR_209,Lactobacillus,drive,Negative,Facultative Anaerobe,7.71
STR_737,Staphylococcus,international,Negative,Facultative Anaerobe,5.16
STR_789,Clostridium,foot,Negative,Aerobic,5.03
STR_263,Streptococcus,have,Positive,Microaerophilic,3.0
STR_442,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.64
STR_470,Staphylococcus,statement,Positive,Facultative Anaerobe,6.52
STR_724,Staphylococcus,matter,Negative,Microaerophilic,3.38
STR_596,Clostridium,decade,Positive,Microaerophilic,2.63
STR_313,Bacillus,military,Negative,Aerobic,8.87
STR_580,Bacillus,perhaps,Positive,Anaerobic,3.67
STR_378,Staphylococcus,leader,Negative,Microaerophilic,4.66
STR_693,Bacillus,wind,Negative,Microaerophilic,6.83
STR_438,Streptococcus,certain,Negative,Aerobic,5.6
STR_444,Staphylococcus,choice,Positive,Facultative Anaerobe,7.64
STR_522,Pseudomonas,professional,Positive,Facultative Anaerobe,4.46
STR_706,Clostridium,social,Positive,Facultative Anaerobe,3.76
STR_927,Clostridium,soldier,Negative,Aerobic,3.15
STR_671,Lactobacillus,government,Positive,Anaerobic,2.77
STR_557,Pseudomonas,skill,Negative,Aerobic,0.99
STR_701,Clostridium,raise,Positive,Facultative Anaerobe,7.17
STR_784,Bacillus,game,Positive,Microaerophilic,4.12
STR_126,Bacillus,far,Negative,Aerobic,0.7
STR_175,Lactobacillus,believe,Negative,Microaerophilic,3.45
STR_691,Streptococcus,place,Positive,Facultative Anaerobe,5.87
STR_742,Clostridium,pattern,Negative,Anaerobic,2.45
STR_123,Clostridium,discuss,Negative,Aerobic,4.57
STR_165,Clostridium,science,Negative,Facultative Anaerobe,3.41
STR_773,Bacillus,morning,Positive,Aerobic,1.38
STR_249,Pseudomonas,north,Positive,Microaerophilic,2.97
STR_636,Clostridium,heart,Negative,Microaerophilic,1.5
STR_897,Pseudomonas,occur,Negative,Anaerobic,1.81
STR_328,Clostridium,into,Negative,Microaerophilic,8.65
STR_108,Pseudomonas,matter,Positive,Facultative Anaerobe,1.72
STR_216,Bacillus,charge,Negative,Facultative Anaerobe,5.77
STR_393,Clostridium,avoid,Negative,Anaerobic,9.63
STR_179,Staphylococcus,hard,Negative,Facultative Anaerobe,5.01
STR_960,Staphylococcus,safe,Positive,Microaerophilic,1.42
STR_117,Staphylococcus,read,Positive,Facultative Anaerobe,0.74
STR_310,Streptococcus,pattern,Negative,Microaerophilic,1.79
STR_773,Staphylococcus,threat,Positive,Microaerophilic,9.66
STR_930,Lactobacillus,visit,Negative,Microaerophilic,3.23
STR_232,Bacillus,get,Negative,Microaerophilic,5.1
STR_603,Clostridium,team,Positive,Aerobic,8.02
STR_897,Streptococcus,better,Negative,Microaerophilic,1.89
STR_985,Clostridium,air,Negative,Facultative Anaerobe,3.03
STR_230,Clostridium,federal,Negative,Facultative Anaerobe,7.01
STR_799,Pseudomonas,sister,Positive,Anaerobic,3.21
STR_180,Bacillus,hope,Negative,Anaerobic,3.09
STR_587,Bacillus,billion,Positive,Aerobic,6.52
STR_649,Clostridium,through,Negative,Facultative Anaerobe,2.8
STR_699,Bacillus,quality,Negative,Aerobic,1.75
STR_237,Staphylococcus,article,Positive,Aerobic,4.41
STR_142,Bacillus,student,Negative,Anaerobic,4.69
STR_682,Pseudomonas,card,Negative,Facultative Anaerobe,3.49
STR_560,Bacillus,green,Positive,Aerobic,4.42
STR_508,Streptococcus,physical,Negative,Microaerophilic,4.89
STR_803,Pseudomonas,if,Positive,Aerobic,2.42
STR_646,Streptococcus,it,Negative,Facultative Anaerobe,1.71
STR_709,Staphylococcus,early,Positive,Facultative Anaerobe,9.8
STR_191,Lactobacillus,up,Positive,Facultative Anaerobe,1.64
STR_710,Streptococcus,laugh,Positive,Microaerophilic,6.41
STR_699,Pseudomonas,bank,Positive,Facultative Anaerobe,2.89
STR_771,Lactobacillus,state,Positive,Aerobic,8.74
STR_902,Streptococcus,certainly,Positive,Facultative Anaerobe,3.08
STR_970,Pseudomonas,significant,Negative,Anaerobic,0.6
STR_853,Clostridium,respond,Negative,Aerobic,9.13
STR_444,Streptococcus,wall,Positive,Aerobic,1.2
STR_360,Clostridium,trip,Negative,Microaerophilic,4.72
STR_946,Bacillus,force,Negative,Anaerobic,5.58
STR_252,Lactobacillus,degree,Negative,Microaerophilic,3.19
STR_172,Staphylococcus,than,Negative,Microaerophilic,6.27
STR_940,Lactobacillus,reality,Negative,Anaerobic,0.98
STR_417,Clostridium,set,Positive,Facultative Anaerobe,2.45
STR_945,Pseudomonas,organization,Negative,Microaerophilic,5.54
STR_535,Clostridium,reach,Negative,Aerobic,0.5
STR_615,Staphylococcus,six,Negative,Anaerobic,5.41
STR_724,Bacillus,carry,Negative,Facultative Anaerobe,6.6
STR_173,Pseudomonas,have,Positive,Anaerobic,8.12
STR_838,Clostridium,add,Negative,Anaerobic,9.18
