strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,agent,Negative,Anaerobic,5.17
STR_265,Lactobacillus,us,Positive,Anaerobic,2.95
STR_425,Lactobacillus,dog,Positive,Facultative Anaerobe,1.39
STR_622,Lactobacillus,happen,Positive,Aerobic,6.06
STR_568,Pseudomonas,forget,Negative,Anaerobic,8.99
STR_124,Clostridium,yourself,Positive,Facultative Anaerobe,7.81
STR_369,Pseudomonas,rich,Positive,Aerobic,3.82
STR_993,Lactobacillus,effect,Positive,Aerobic,2.98
STR_906,Pseudomonas,place,Positive,Anaerobic,7.15
STR_811,Lactobacillus,million,Positive,Aerobic,5.5
STR_486,Staphylococcus,knowledge,Negative,Aerobic,4.3
STR_263,Streptococcus,happy,Negative,Facultative Anaerobe,0.65
STR_837,Clostridium,mind,Positive,Microaerophilic,1.98
STR_275,Staphylococcus,see,Negative,Aerobic,9.15
STR_290,Streptococcus,win,Positive,Anaerobic,2.89
STR_441,Bacillus,product,Positive,Facultative Anaerobe,9.23
STR_900,Clostridium,financial,Negative,Microaerophilic,9.63
STR_120,Lactobacillus,piece,Negative,Facultative Anaerobe,4.86
STR_986,Pseudomonas,task,Negative,Microaerophilic,3.84
STR_397,Clostridium,center,Negative,Aerobic,3.77
STR_238,Staphylococcus,how,Negative,Microaerophilic,2.34
STR_544,Clostridium,political,Positive,Aerobic,2.35
STR_380,Bacillus,check,Positive,Aerobic,9.35
STR_856,Bacillus,surface,Positive,Microaerophilic,7.88
STR_428,Staphylococcus,worker,Positive,Anaerobic,9.1
STR_471,Streptococcus,read,Positive,Microaerophilic,7.88
STR_559,Bacillus,mouth,Positive,Facultative Anaerobe,6.6
STR_107,Staphylococcus,image,Positive,Aerobic,7.63
STR_410,Clostridium,happy,Negative,Microaerophilic,1.64
STR_783,Pseudomonas,least,Negative,Microaerophilic,6.98
STR_166,Lactobacillus,sing,Positive,Facultative Anaerobe,7.89
STR_388,Staphylococcus,hundred,Positive,Anaerobic,4.04
STR_718,Bacillus,social,Negative,Aerobic,5.98
STR_250,Lactobacillus,move,Positive,Aerobic,3.33
STR_550,Staphylococcus,despite,Positive,Facultative Anaerobe,4.58
STR_794,Bacillus,during,Negative,Anaerobic,6.24
STR_604,Lactobacillus,despite,Negative,Aerobic,1.95
STR_376,Lactobacillus,region,Positive,Microaerophilic,1.81
STR_920,Lactobacillus,message,Positive,Facultative Anaerobe,7.82
STR_389,Streptococcus,blue,Negative,Aerobic,5.14
STR_843,Lactobacillus,light,Negative,Microaerophilic,0.87
STR_812,Bacillus,financial,Negative,Aerobic,4.05
STR_653,Lactobacillus,society,Positive,Anaerobic,2.25
STR_178,Staphylococcus,now,Positive,Anaerobic,7.2
STR_735,Streptococcus,fine,Negative,Aerobic,9.82
STR_462,Clostridium,top,Negative,Aerobic,9.02
STR_117,Lactobacillus,tax,Positive,Microaerophilic,7.88
STR_236,Lactobacillus,wear,Positive,Aerobic,5.99
STR_392,Streptococcus,else,Positive,Facultative Anaerobe,9.25
STR_506,Streptococcus,end,Positive,Facultative Anaerobe,7.02
STR_495,Pseudomonas,conference,Positive,Facultative Anaerobe,8.97
STR_689,Clostridium,now,Negative,Facultative Anaerobe,1.24
STR_526,Lactobacillus,radio,Positive,Facultative Anaerobe,8.77
STR_463,Pseudomonas,raise,Negative,Microaerophilic,1.49
STR_956,Staphylococcus,worker,Negative,Aerobic,2.87
STR_442,Staphylococcus,start,Negative,Anaerobic,1.2
STR_693,Lactobacillus,enter,Negative,Facultative Anaerobe,3.12
STR_863,Staphylococcus,usually,Positive,Facultative Anaerobe,0.74
STR_357,Pseudomonas,even,Negative,Facultative Anaerobe,6.67
STR_734,Streptococcus,senior,Negative,Microaerophilic,3.71
STR_248,Bacillus,eat,Negative,Microaerophilic,1.22
STR_706,Streptococcus,like,Positive,Microaerophilic,9.11
STR_560,Clostridium,husband,Negative,Anaerobic,9.88
STR_194,Clostridium,candidate,Negative,Aerobic,7.5
STR_393,Bacillus,create,Positive,Anaerobic,3.86
STR_272,Staphylococcus,result,Positive,Anaerobic,9.54
STR_382,Streptococcus,bed,Positive,Anaerobic,8.74
STR_484,Bacillus,particularly,Negative,Facultative Anaerobe,9.95
STR_909,Lactobacillus,kind,Negative,Facultative Anaerobe,5.77
STR_823,Streptococcus,fill,Negative,Facultative Anaerobe,8.46
STR_144,Lactobacillus,land,Positive,Microaerophilic,9.46
STR_137,Pseudomonas,then,Positive,Anaerobic,4.66
STR_326,Pseudomonas,six,Positive,Facultative Anaerobe,8.63
STR_473,Staphylococcus,family,Positive,Aerobic,5.26
STR_881,Lactobacillus,experience,Negative,Aerobic,6.58
STR_325,Staphylococcus,debate,Negative,Anaerobic,3.74
STR_816,Lactobacillus,person,Negative,Anaerobic,6.72
STR_710,Bacillus,our,Positive,Anaerobic,7.58
STR_928,Streptococcus,stock,Negative,Facultative Anaerobe,3.58
STR_167,Clostridium,authority,Negative,Microaerophilic,4.31
STR_785,Lactobacillus,local,Negative,Microaerophilic,9.14
STR_973,Staphylococcus,ok,Positive,Anaerobic,7.85
STR_727,Bacillus,simple,Negative,Aerobic,1.67
STR_931,Staphylococcus,attack,Positive,Aerobic,7.17
STR_740,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.66
STR_860,Pseudomonas,set,Positive,Aerobic,5.38
STR_917,Bacillus,tough,Positive,Microaerophilic,0.9
STR_838,Lactobacillus,possible,Negative,Facultative Anaerobe,0.72
STR_996,Pseudomonas,first,Negative,Facultative Anaerobe,8.52
STR_633,Lactobacillus,east,Negative,Facultative Anaerobe,9.2
STR_363,Staphylococcus,report,Positive,Anaerobic,5.59
STR_827,Streptococcus,interview,Positive,Anaerobic,9.2
STR_251,Streptococcus,deep,Positive,Anaerobic,3.72
STR_913,Streptococcus,record,Negative,Facultative Anaerobe,6.37
STR_674,Streptococcus,wrong,Positive,Aerobic,9.25
STR_825,Pseudomonas,too,Negative,Microaerophilic,5.81
STR_108,Staphylococcus,thus,Positive,Facultative Anaerobe,1.5
STR_538,Bacillus,thus,Positive,Aerobic,2.57
STR_847,Bacillus,least,Positive,Facultative Anaerobe,2.67
STR_879,Pseudomonas,kind,Positive,Aerobic,3.4
STR_488,Bacillus,civil,Positive,Anaerobic,1.58
STR_349,Clostridium,year,Negative,Facultative Anaerobe,4.34
STR_244,Bacillus,truth,Positive,Anaerobic,3.95
STR_753,Bacillus,professional,Positive,Aerobic,7.16
STR_835,Pseudomonas,two,Negative,Aerobic,7.32
STR_534,Streptococcus,compare,Negative,Anaerobic,1.82
STR_749,Staphylococcus,lot,Negative,Facultative Anaerobe,0.74
STR_577,Bacillus,check,Positive,Facultative Anaerobe,2.73
STR_308,Bacillus,number,Negative,Microaerophilic,3.84
STR_789,Clostridium,debate,Positive,Anaerobic,6.65
STR_822,Clostridium,unit,Positive,Facultative Anaerobe,4.68
STR_510,Bacillus,indicate,Negative,Anaerobic,9.16
STR_871,Clostridium,space,Negative,Aerobic,7.53
STR_582,Lactobacillus,house,Negative,Facultative Anaerobe,3.27
STR_747,Bacillus,far,Positive,Facultative Anaerobe,8.89
STR_617,Bacillus,since,Negative,Microaerophilic,3.17
STR_980,Lactobacillus,want,Positive,Anaerobic,7.04
STR_759,Pseudomonas,seven,Negative,Aerobic,3.29
STR_347,Lactobacillus,themselves,Negative,Aerobic,1.47
STR_685,Bacillus,third,Positive,Microaerophilic,8.71
STR_350,Lactobacillus,history,Negative,Facultative Anaerobe,2.97
STR_656,Staphylococcus,better,Negative,Microaerophilic,3.97
STR_564,Pseudomonas,science,Negative,Anaerobic,4.5
STR_208,Pseudomonas,mean,Positive,Anaerobic,5.3
STR_336,Streptococcus,store,Positive,Microaerophilic,5.07
STR_760,Staphylococcus,may,Negative,Microaerophilic,0.53
STR_305,Clostridium,section,Negative,Microaerophilic,7.36
STR_711,Staphylococcus,suddenly,Positive,Aerobic,0.52
STR_609,Pseudomonas,majority,Positive,Microaerophilic,6.46
STR_930,Staphylococcus,bill,Negative,Facultative Anaerobe,7.5
STR_719,Staphylococcus,maintain,Negative,Aerobic,1.06
STR_739,Pseudomonas,recognize,Negative,Anaerobic,1.81
STR_418,Clostridium,book,Negative,Aerobic,9.9
STR_574,Pseudomonas,big,Positive,Aerobic,3.42
STR_221,Lactobacillus,forget,Negative,Anaerobic,3.19
STR_888,Lactobacillus,notice,Negative,Facultative Anaerobe,2.31
STR_450,Clostridium,you,Negative,Anaerobic,7.61
STR_565,Bacillus,popular,Positive,Facultative Anaerobe,2.69
STR_853,Lactobacillus,something,Positive,Facultative Anaerobe,8.1
STR_237,Streptococcus,interest,Negative,Facultative Anaerobe,7.39
STR_886,Clostridium,material,Negative,Aerobic,9.54
STR_297,Lactobacillus,watch,Positive,Facultative Anaerobe,8.21
STR_537,Streptococcus,determine,Positive,Aerobic,7.01
STR_409,Staphylococcus,idea,Negative,Anaerobic,5.3
STR_100,Staphylococcus,next,Negative,Anaerobic,4.29
STR_432,Streptococcus,go,Negative,Aerobic,9.42
STR_747,Streptococcus,speak,Positive,Anaerobic,4.79
STR_223,Lactobacillus,apply,Positive,Aerobic,5.19
STR_969,Clostridium,customer,Positive,Anaerobic,4.24
STR_395,Bacillus,agency,Positive,Facultative Anaerobe,8.02
STR_819,Staphylococcus,ground,Positive,Aerobic,3.77
STR_929,Streptococcus,car,Positive,Microaerophilic,6.83
STR_171,Staphylococcus,product,Negative,Facultative Anaerobe,0.59
STR_542,Bacillus,cup,Negative,Microaerophilic,3.11
STR_241,Lactobacillus,baby,Positive,Aerobic,2.59
STR_801,Lactobacillus,side,Negative,Microaerophilic,8.93
STR_541,Clostridium,military,Positive,Aerobic,7.07
STR_245,Staphylococcus,south,Negative,Facultative Anaerobe,8.87
STR_738,Clostridium,skin,Negative,Microaerophilic,9.39
STR_731,Streptococcus,goal,Positive,Aerobic,8.5
STR_161,Bacillus,tree,Negative,Microaerophilic,6.77
STR_739,Lactobacillus,which,Negative,Microaerophilic,9.17
STR_445,Clostridium,area,Positive,Anaerobic,3.89
STR_138,Pseudomonas,yet,Positive,Anaerobic,6.37
STR_934,Bacillus,song,Negative,Aerobic,6.7
STR_828,Staphylococcus,there,Positive,Microaerophilic,9.92
STR_201,Lactobacillus,sister,Positive,Aerobic,5.61
STR_646,Staphylococcus,political,Positive,Anaerobic,6.23
STR_316,Staphylococcus,moment,Negative,Anaerobic,8.96
STR_221,Clostridium,carry,Positive,Aerobic,1.6
STR_320,Bacillus,note,Negative,Aerobic,6.63
STR_107,Pseudomonas,eat,Positive,Anaerobic,2.9
STR_955,Pseudomonas,option,Positive,Microaerophilic,6.45
STR_110,Bacillus,to,Negative,Aerobic,8.36
STR_117,Staphylococcus,provide,Positive,Anaerobic,9.2
STR_464,Staphylococcus,yes,Negative,Microaerophilic,2.18
STR_404,Pseudomonas,while,Negative,Facultative Anaerobe,5.75
STR_105,Staphylococcus,lead,Positive,Facultative Anaerobe,4.51
STR_902,Bacillus,course,Positive,Aerobic,8.81
STR_969,Staphylococcus,six,Negative,Anaerobic,4.06
STR_198,Clostridium,fish,Positive,Aerobic,9.89
STR_994,Streptococcus,PM,Negative,Facultative Anaerobe,1.14
STR_958,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.2
STR_676,Staphylococcus,how,Positive,Aerobic,5.39
STR_672,Staphylococcus,eye,Positive,Aerobic,5.52
STR_777,Bacillus,box,Negative,Anaerobic,8.92
STR_139,Streptococcus,law,Negative,Aerobic,3.2
STR_754,Streptococcus,middle,Positive,Aerobic,3.38
STR_892,Bacillus,perhaps,Positive,Anaerobic,2.24
STR_526,Streptococcus,more,Negative,Anaerobic,3.25
STR_684,Streptococcus,need,Negative,Anaerobic,6.87
STR_979,Clostridium,front,Positive,Aerobic,4.09
STR_751,Clostridium,history,Positive,Aerobic,4.67
STR_532,Lactobacillus,particular,Positive,Facultative Anaerobe,8.15
STR_882,Clostridium,tonight,Positive,Anaerobic,4.06
STR_481,Lactobacillus,increase,Positive,Facultative Anaerobe,1.15
STR_517,Lactobacillus,animal,Positive,Anaerobic,1.55
STR_994,Bacillus,its,Negative,Aerobic,7.7
STR_309,Clostridium,public,Negative,Aerobic,5.15
STR_217,Staphylococcus,reach,Negative,Aerobic,8.87
STR_707,Bacillus,really,Negative,Microaerophilic,7.31
STR_144,Clostridium,store,Positive,Anaerobic,0.87
STR_902,Lactobacillus,six,Positive,Anaerobic,7.15
STR_783,Clostridium,capital,Positive,Facultative Anaerobe,6.61
STR_660,Lactobacillus,paper,Negative,Facultative Anaerobe,6.54
STR_924,Staphylococcus,too,Negative,Anaerobic,5.55
STR_806,Streptococcus,early,Negative,Aerobic,4.19
STR_205,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.56
STR_102,Staphylococcus,college,Positive,Anaerobic,1.08
STR_881,Clostridium,own,Negative,Facultative Anaerobe,1.4
STR_298,Lactobacillus,tonight,Positive,Microaerophilic,8.03
STR_282,Streptococcus,kind,Positive,Anaerobic,2.56
STR_269,Pseudomonas,modern,Positive,Aerobic,1.7
STR_435,Clostridium,whatever,Negative,Microaerophilic,4.1
STR_704,Streptococcus,worry,Negative,Aerobic,2.14
STR_406,Pseudomonas,street,Negative,Microaerophilic,6.26
STR_264,Staphylococcus,east,Positive,Anaerobic,4.18
STR_485,Streptococcus,clear,Negative,Facultative Anaerobe,1.12
STR_729,Clostridium,point,Positive,Facultative Anaerobe,9.67
STR_910,Clostridium,great,Positive,Aerobic,6.56
STR_184,Streptococcus,add,Positive,Microaerophilic,9.99
STR_552,Clostridium,sense,Positive,Aerobic,9.24
STR_353,Streptococcus,citizen,Negative,Microaerophilic,0.54
STR_923,Bacillus,ability,Positive,Facultative Anaerobe,5.09
STR_381,Bacillus,seem,Negative,Microaerophilic,5.24
STR_822,Lactobacillus,daughter,Positive,Anaerobic,1.82
STR_682,Pseudomonas,around,Positive,Aerobic,1.65
STR_699,Staphylococcus,major,Positive,Facultative Anaerobe,8.65
STR_912,Bacillus,inside,Negative,Aerobic,2.41
STR_287,Clostridium,policy,Positive,Microaerophilic,3.72
STR_959,Streptococcus,wall,Negative,Anaerobic,5.06
STR_792,Bacillus,body,Negative,Anaerobic,1.18
STR_191,Pseudomonas,miss,Negative,Microaerophilic,1.49
STR_678,Clostridium,respond,Positive,Aerobic,8.23
STR_727,Lactobacillus,they,Negative,Facultative Anaerobe,2.58
STR_324,Staphylococcus,wish,Negative,Microaerophilic,2.17
STR_899,Clostridium,kid,Positive,Microaerophilic,8.82
STR_540,Clostridium,owner,Positive,Anaerobic,4.81
STR_341,Lactobacillus,democratic,Positive,Microaerophilic,2.55
STR_270,Streptococcus,above,Positive,Microaerophilic,7.05
STR_344,Lactobacillus,peace,Negative,Microaerophilic,6.0
STR_312,Staphylococcus,personal,Positive,Aerobic,8.4
STR_792,Clostridium,board,Negative,Aerobic,8.93
STR_510,Staphylococcus,act,Negative,Anaerobic,1.91
STR_932,Staphylococcus,attention,Positive,Microaerophilic,5.76
STR_749,Lactobacillus,tree,Negative,Microaerophilic,4.01
STR_825,Bacillus,receive,Negative,Aerobic,4.0
STR_333,Pseudomonas,sell,Positive,Microaerophilic,4.83
STR_632,Lactobacillus,religious,Positive,Anaerobic,1.32
STR_420,Clostridium,month,Negative,Aerobic,3.32
STR_821,Streptococcus,take,Positive,Anaerobic,9.82
STR_167,Pseudomonas,job,Positive,Microaerophilic,6.65
STR_965,Streptococcus,range,Negative,Microaerophilic,2.01
STR_904,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.9
STR_937,Staphylococcus,animal,Negative,Microaerophilic,3.65
STR_782,Lactobacillus,theory,Negative,Facultative Anaerobe,7.28
STR_880,Pseudomonas,to,Negative,Anaerobic,5.83
STR_608,Bacillus,head,Positive,Microaerophilic,1.83
STR_305,Pseudomonas,economy,Negative,Microaerophilic,1.85
STR_379,Lactobacillus,assume,Negative,Aerobic,9.06
STR_410,Clostridium,more,Positive,Facultative Anaerobe,6.32
STR_797,Lactobacillus,reach,Positive,Aerobic,1.58
STR_199,Lactobacillus,figure,Negative,Facultative Anaerobe,5.53
STR_425,Pseudomonas,unit,Positive,Anaerobic,6.01
STR_894,Staphylococcus,police,Negative,Aerobic,2.23
STR_319,Staphylococcus,under,Positive,Facultative Anaerobe,1.65
STR_928,Staphylococcus,visit,Positive,Microaerophilic,9.73
STR_666,Clostridium,drive,Negative,Microaerophilic,7.14
STR_839,Bacillus,hotel,Negative,Aerobic,6.55
STR_139,Staphylococcus,officer,Positive,Microaerophilic,6.29
STR_919,Pseudomonas,international,Negative,Anaerobic,3.71
STR_965,Lactobacillus,environmental,Negative,Anaerobic,6.75
STR_687,Lactobacillus,they,Negative,Aerobic,5.03
STR_549,Pseudomonas,indicate,Negative,Microaerophilic,8.19
STR_836,Bacillus,there,Positive,Facultative Anaerobe,5.21
STR_653,Bacillus,success,Negative,Facultative Anaerobe,7.77
STR_849,Staphylococcus,time,Negative,Microaerophilic,3.83
STR_944,Staphylococcus,suggest,Negative,Microaerophilic,8.23
STR_443,Clostridium,leader,Positive,Microaerophilic,5.61
STR_293,Bacillus,well,Positive,Aerobic,4.84
STR_656,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.03
STR_288,Clostridium,nice,Positive,Facultative Anaerobe,7.96
STR_842,Clostridium,scene,Positive,Microaerophilic,8.05
STR_583,Pseudomonas,medical,Positive,Aerobic,1.1
STR_357,Pseudomonas,parent,Positive,Facultative Anaerobe,4.54
STR_388,Lactobacillus,education,Negative,Anaerobic,8.44
STR_774,Clostridium,leave,Negative,Facultative Anaerobe,6.63
STR_773,Streptococcus,administration,Positive,Aerobic,9.54
STR_693,Clostridium,field,Positive,Aerobic,1.66
STR_350,Bacillus,ground,Positive,Facultative Anaerobe,3.5
STR_542,Streptococcus,others,Negative,Microaerophilic,3.39
STR_980,Staphylococcus,address,Positive,Microaerophilic,7.85
STR_253,Clostridium,later,Negative,Aerobic,3.18
STR_732,Pseudomonas,front,Positive,Microaerophilic,9.02
STR_172,Streptococcus,war,Negative,Aerobic,4.56
STR_302,Bacillus,first,Positive,Aerobic,8.48
STR_719,Streptococcus,artist,Positive,Microaerophilic,3.34
STR_844,Bacillus,fund,Positive,Facultative Anaerobe,3.22
STR_424,Streptococcus,ground,Negative,Anaerobic,9.47
STR_851,Clostridium,strong,Negative,Microaerophilic,5.4
STR_670,Pseudomonas,security,Negative,Anaerobic,3.9
STR_410,Pseudomonas,already,Negative,Aerobic,5.6
STR_320,Clostridium,shoulder,Positive,Aerobic,8.39
STR_807,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.26
STR_219,Staphylococcus,this,Positive,Anaerobic,5.26
STR_725,Lactobacillus,probably,Positive,Anaerobic,2.42
STR_900,Streptococcus,why,Positive,Microaerophilic,4.03
STR_920,Clostridium,state,Negative,Aerobic,2.24
STR_525,Pseudomonas,thus,Negative,Facultative Anaerobe,7.67
STR_394,Clostridium,create,Negative,Facultative Anaerobe,8.26
STR_753,Lactobacillus,child,Positive,Anaerobic,0.53
STR_260,Pseudomonas,population,Negative,Facultative Anaerobe,8.97
STR_440,Lactobacillus,ten,Positive,Microaerophilic,8.8
STR_341,Staphylococcus,have,Positive,Anaerobic,1.84
STR_339,Pseudomonas,trade,Negative,Facultative Anaerobe,8.1
STR_716,Bacillus,population,Negative,Microaerophilic,7.44
STR_211,Staphylococcus,sea,Negative,Microaerophilic,7.15
STR_497,Clostridium,amount,Positive,Microaerophilic,4.17
STR_967,Pseudomonas,action,Negative,Aerobic,9.24
STR_771,Streptococcus,glass,Negative,Facultative Anaerobe,7.57
STR_945,Streptococcus,relate,Negative,Aerobic,5.73
STR_425,Bacillus,eye,Positive,Aerobic,3.78
STR_423,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.8
STR_923,Streptococcus,popular,Negative,Aerobic,8.76
STR_784,Clostridium,fill,Positive,Microaerophilic,8.91
STR_294,Pseudomonas,never,Negative,Microaerophilic,4.04
STR_728,Bacillus,note,Negative,Microaerophilic,9.15
STR_114,Lactobacillus,agency,Negative,Microaerophilic,2.06
STR_791,Streptococcus,raise,Positive,Microaerophilic,7.56
STR_354,Staphylococcus,thank,Negative,Microaerophilic,3.5
STR_141,Staphylococcus,color,Positive,Aerobic,2.47
STR_871,Clostridium,actually,Negative,Facultative Anaerobe,7.33
STR_370,Streptococcus,maybe,Positive,Facultative Anaerobe,9.27
STR_555,Bacillus,subject,Negative,Facultative Anaerobe,8.99
STR_249,Lactobacillus,start,Positive,Aerobic,9.5
STR_928,Lactobacillus,top,Positive,Anaerobic,7.95
STR_102,Streptococcus,part,Negative,Microaerophilic,2.93
STR_170,Bacillus,short,Negative,Facultative Anaerobe,8.54
STR_427,Pseudomonas,big,Negative,Anaerobic,6.14
STR_667,Clostridium,that,Positive,Aerobic,7.52
STR_333,Pseudomonas,own,Negative,Aerobic,3.02
STR_467,Streptococcus,indicate,Negative,Anaerobic,9.92
STR_917,Bacillus,where,Negative,Facultative Anaerobe,0.78
STR_335,Streptococcus,material,Positive,Anaerobic,5.14
STR_139,Bacillus,bring,Positive,Anaerobic,8.49
STR_990,Staphylococcus,institution,Negative,Anaerobic,1.1
STR_397,Pseudomonas,ask,Negative,Anaerobic,3.69
STR_411,Streptococcus,effect,Positive,Aerobic,5.86
STR_853,Lactobacillus,increase,Negative,Facultative Anaerobe,6.99
STR_262,Pseudomonas,weight,Positive,Microaerophilic,6.54
STR_627,Streptococcus,major,Negative,Anaerobic,9.66
STR_708,Pseudomonas,court,Negative,Facultative Anaerobe,6.53
STR_451,Lactobacillus,always,Negative,Anaerobic,2.38
STR_425,Staphylococcus,start,Negative,Aerobic,8.76
STR_229,Pseudomonas,practice,Negative,Microaerophilic,3.1
STR_367,Staphylococcus,role,Positive,Facultative Anaerobe,8.5
STR_599,Streptococcus,quality,Negative,Microaerophilic,4.35
STR_269,Clostridium,wrong,Negative,Aerobic,5.85
STR_535,Lactobacillus,seven,Positive,Facultative Anaerobe,3.75
STR_864,Lactobacillus,morning,Positive,Microaerophilic,5.85
STR_199,Bacillus,most,Negative,Microaerophilic,2.52
STR_708,Pseudomonas,possible,Positive,Anaerobic,8.24
STR_322,Lactobacillus,important,Negative,Microaerophilic,5.86
STR_176,Staphylococcus,manage,Positive,Aerobic,0.83
STR_739,Streptococcus,through,Negative,Facultative Anaerobe,8.5
STR_664,Streptococcus,argue,Positive,Facultative Anaerobe,4.76
STR_201,Pseudomonas,either,Negative,Microaerophilic,2.8
STR_975,Bacillus,reduce,Negative,Facultative Anaerobe,8.78
STR_204,Staphylococcus,memory,Positive,Aerobic,6.68
STR_505,Lactobacillus,American,Positive,Facultative Anaerobe,4.06
STR_736,Pseudomonas,become,Positive,Aerobic,6.63
STR_326,Clostridium,use,Positive,Anaerobic,4.27
STR_684,Clostridium,camera,Positive,Microaerophilic,2.03
STR_240,Staphylococcus,prevent,Negative,Aerobic,2.85
STR_225,Staphylococcus,idea,Negative,Anaerobic,4.22
STR_233,Bacillus,book,Positive,Aerobic,4.14
STR_543,Streptococcus,treat,Negative,Microaerophilic,1.61
STR_878,Bacillus,prepare,Positive,Anaerobic,6.05
STR_283,Lactobacillus,anything,Positive,Facultative Anaerobe,5.04
STR_654,Streptococcus,message,Positive,Microaerophilic,7.59
STR_105,Pseudomonas,girl,Positive,Anaerobic,1.16
STR_418,Staphylococcus,traditional,Positive,Aerobic,2.56
STR_953,Streptococcus,discover,Positive,Anaerobic,2.81
STR_573,Pseudomonas,now,Positive,Microaerophilic,5.52
STR_247,Streptococcus,child,Positive,Microaerophilic,5.4
STR_547,Staphylococcus,office,Negative,Microaerophilic,2.58
STR_799,Clostridium,thing,Positive,Facultative Anaerobe,9.61
STR_236,Lactobacillus,once,Negative,Facultative Anaerobe,8.57
STR_474,Staphylococcus,federal,Positive,Microaerophilic,5.21
STR_231,Lactobacillus,central,Negative,Facultative Anaerobe,8.46
STR_290,Lactobacillus,many,Positive,Anaerobic,8.74
STR_544,Staphylococcus,citizen,Negative,Aerobic,8.3
STR_257,Streptococcus,such,Positive,Facultative Anaerobe,0.61
STR_188,Clostridium,agreement,Positive,Anaerobic,4.93
STR_926,Clostridium,middle,Negative,Aerobic,5.74
STR_270,Clostridium,college,Positive,Aerobic,8.63
STR_744,Streptococcus,pay,Positive,Aerobic,6.65
STR_886,Staphylococcus,morning,Positive,Microaerophilic,7.62
STR_399,Bacillus,best,Positive,Facultative Anaerobe,2.95
STR_734,Bacillus,institution,Negative,Microaerophilic,6.85
STR_285,Bacillus,agreement,Positive,Microaerophilic,9.7
STR_121,Clostridium,people,Negative,Microaerophilic,7.9
STR_721,Staphylococcus,option,Positive,Microaerophilic,1.25
STR_361,Pseudomonas,family,Positive,Facultative Anaerobe,2.37
STR_746,Clostridium,if,Negative,Anaerobic,3.48
STR_473,Staphylococcus,relate,Negative,Microaerophilic,2.57
STR_764,Staphylococcus,or,Positive,Facultative Anaerobe,3.48
STR_910,Lactobacillus,road,Negative,Aerobic,9.77
STR_912,Pseudomonas,hope,Negative,Aerobic,9.25
STR_726,Lactobacillus,conference,Positive,Aerobic,3.2
STR_175,Staphylococcus,sign,Positive,Facultative Anaerobe,9.12
STR_628,Lactobacillus,at,Negative,Anaerobic,1.09
STR_240,Bacillus,good,Positive,Anaerobic,9.67
STR_871,Clostridium,image,Positive,Aerobic,8.04
STR_728,Bacillus,bed,Positive,Aerobic,1.55
STR_720,Clostridium,push,Positive,Facultative Anaerobe,6.0
STR_806,Clostridium,range,Negative,Aerobic,4.06
STR_858,Lactobacillus,war,Negative,Microaerophilic,7.88
STR_854,Pseudomonas,job,Negative,Microaerophilic,3.06
STR_701,Streptococcus,attention,Negative,Aerobic,4.37
STR_140,Lactobacillus,quite,Positive,Microaerophilic,0.84
STR_359,Lactobacillus,they,Positive,Microaerophilic,6.24
STR_341,Pseudomonas,another,Positive,Aerobic,0.87
STR_396,Clostridium,professional,Positive,Facultative Anaerobe,2.16
STR_451,Bacillus,low,Positive,Anaerobic,7.62
STR_467,Pseudomonas,month,Negative,Aerobic,7.85
STR_230,Clostridium,see,Positive,Microaerophilic,6.03
STR_334,Bacillus,there,Positive,Facultative Anaerobe,4.68
STR_877,Bacillus,account,Negative,Facultative Anaerobe,6.15
STR_868,Staphylococcus,those,Negative,Facultative Anaerobe,5.5
STR_302,Clostridium,policy,Positive,Aerobic,8.15
STR_112,Clostridium,foot,Negative,Microaerophilic,5.49
STR_466,Bacillus,drug,Positive,Anaerobic,3.67
STR_706,Bacillus,reduce,Positive,Aerobic,10.0
STR_822,Staphylococcus,join,Negative,Microaerophilic,3.9
STR_681,Staphylococcus,increase,Positive,Microaerophilic,4.61
STR_433,Staphylococcus,budget,Negative,Anaerobic,4.05
STR_605,Pseudomonas,to,Positive,Anaerobic,4.08
STR_673,Streptococcus,beat,Negative,Anaerobic,7.69
STR_486,Streptococcus,vote,Positive,Aerobic,3.1
STR_964,Pseudomonas,couple,Positive,Anaerobic,5.21
STR_323,Lactobacillus,matter,Positive,Aerobic,4.72
STR_272,Bacillus,try,Positive,Microaerophilic,3.25
STR_322,Bacillus,quickly,Negative,Facultative Anaerobe,9.45
STR_610,Clostridium,either,Positive,Microaerophilic,2.92
STR_231,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.74
STR_612,Lactobacillus,modern,Positive,Facultative Anaerobe,8.74
STR_351,Lactobacillus,left,Positive,Facultative Anaerobe,8.15
STR_820,Streptococcus,court,Negative,Facultative Anaerobe,2.0
STR_661,Pseudomonas,read,Positive,Anaerobic,6.19
STR_451,Clostridium,employee,Negative,Anaerobic,6.42
STR_748,Bacillus,seven,Negative,Aerobic,1.95
STR_933,Clostridium,economy,Positive,Anaerobic,0.6
