strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Staphylococcus,spring,Positive,Anaerobic,0.51
STR_958,Staphylococcus,his,Positive,Microaerophilic,4.03
STR_825,Pseudomonas,work,Negative,Microaerophilic,3.94
STR_551,Pseudomonas,true,Positive,Microaerophilic,4.68
STR_163,Pseudomonas,our,Positive,Facultative Anaerobe,4.85
STR_660,Lactobacillus,drive,Negative,Microaerophilic,9.23
STR_897,Staphylococcus,thousand,Negative,Anaerobic,3.92
STR_764,Streptococcus,able,Positive,Microaerophilic,8.8
STR_890,Staphylococcus,number,Negative,Anaerobic,9.26
STR_336,Pseudomonas,manager,Negative,Anaerobic,5.56
STR_687,Clostridium,history,Negative,Anaerobic,6.64
STR_614,Pseudomonas,choice,Positive,Facultative Anaerobe,9.85
STR_202,Streptococcus,smile,Negative,Microaerophilic,7.48
STR_430,Clostridium,discover,Negative,Facultative Anaerobe,2.41
STR_562,Bacillus,direction,Positive,Microaerophilic,8.69
STR_157,Staphylococcus,world,Positive,Facultative Anaerobe,7.15
STR_715,Streptococcus,ago,Positive,Microaerophilic,6.7
STR_524,Pseudomonas,employee,Positive,Facultative Anaerobe,5.76
STR_124,Staphylococcus,reflect,Positive,Microaerophilic,8.49
STR_130,Pseudomonas,question,Negative,Facultative Anaerobe,4.5
STR_867,Bacillus,measure,Negative,Aerobic,8.21
STR_250,Lactobacillus,dark,Negative,Facultative Anaerobe,7.65
STR_238,Clostridium,serve,Negative,Anaerobic,9.32
STR_603,Staphylococcus,mouth,Negative,Aerobic,4.86
STR_712,Streptococcus,why,Positive,Anaerobic,9.99
STR_507,Pseudomonas,though,Negative,Facultative Anaerobe,9.61
STR_567,Clostridium,result,Positive,Microaerophilic,2.82
STR_943,Lactobacillus,tonight,Negative,Microaerophilic,4.1
STR_459,Staphylococcus,draw,Positive,Facultative Anaerobe,1.97
STR_291,Bacillus,produce,Negative,Facultative Anaerobe,9.72
STR_973,Lactobacillus,forget,Negative,Aerobic,3.7
STR_895,Staphylococcus,gas,Negative,Anaerobic,7.78
STR_967,Staphylococcus,can,Positive,Aerobic,7.53
STR_278,Staphylococcus,produce,Negative,Facultative Anaerobe,2.05
STR_889,Staphylococcus,paper,Positive,Aerobic,7.68
STR_211,Staphylococcus,keep,Positive,Aerobic,6.04
STR_975,Clostridium,scientist,Negative,Aerobic,2.82
STR_784,Lactobacillus,maybe,Negative,Anaerobic,3.07
STR_368,Bacillus,station,Positive,Microaerophilic,4.46
STR_426,Staphylococcus,mission,Positive,Anaerobic,9.34
STR_875,Streptococcus,human,Positive,Aerobic,9.4
STR_961,Staphylococcus,specific,Positive,Anaerobic,9.75
STR_313,Pseudomonas,popular,Positive,Microaerophilic,3.33
STR_155,Bacillus,week,Negative,Facultative Anaerobe,3.61
STR_312,Pseudomonas,something,Negative,Facultative Anaerobe,9.74
STR_755,Bacillus,the,Positive,Anaerobic,5.04
STR_101,Streptococcus,shoulder,Positive,Aerobic,5.73
STR_711,Lactobacillus,read,Positive,Microaerophilic,7.57
STR_400,Clostridium,his,Positive,Anaerobic,7.43
STR_562,Staphylococcus,executive,Negative,Facultative Anaerobe,1.48
STR_719,Lactobacillus,less,Positive,Microaerophilic,1.56
STR_343,Pseudomonas,will,Positive,Facultative Anaerobe,6.95
STR_901,Lactobacillus,catch,Positive,Microaerophilic,0.75
STR_654,Bacillus,carry,Negative,Aerobic,8.53
STR_607,Bacillus,time,Negative,Microaerophilic,1.18
STR_848,Staphylococcus,hear,Positive,Microaerophilic,5.71
STR_988,Lactobacillus,green,Positive,Aerobic,6.93
STR_483,Streptococcus,top,Positive,Aerobic,8.16
STR_254,Lactobacillus,imagine,Negative,Microaerophilic,1.14
STR_488,Staphylococcus,institution,Negative,Facultative Anaerobe,3.09
STR_263,Lactobacillus,late,Positive,Facultative Anaerobe,4.3
STR_964,Lactobacillus,trial,Positive,Facultative Anaerobe,8.05
STR_136,Streptococcus,benefit,Positive,Facultative Anaerobe,8.57
STR_365,Lactobacillus,maybe,Positive,Microaerophilic,6.23
STR_588,Clostridium,Republican,Negative,Anaerobic,4.18
STR_459,Streptococcus,consumer,Negative,Aerobic,1.8
STR_781,Bacillus,already,Negative,Anaerobic,3.08
STR_734,Staphylococcus,cultural,Negative,Aerobic,2.19
STR_256,Bacillus,special,Positive,Aerobic,9.27
STR_131,Streptococcus,smile,Positive,Facultative Anaerobe,0.74
STR_124,Staphylococcus,fact,Positive,Microaerophilic,7.45
STR_221,Pseudomonas,family,Positive,Anaerobic,9.19
STR_224,Clostridium,around,Negative,Microaerophilic,6.11
STR_917,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.91
STR_790,Clostridium,green,Negative,Facultative Anaerobe,3.73
STR_860,Lactobacillus,include,Negative,Facultative Anaerobe,3.9
STR_459,Clostridium,western,Positive,Facultative Anaerobe,5.06
STR_758,Bacillus,check,Negative,Facultative Anaerobe,7.15
STR_789,Clostridium,official,Negative,Facultative Anaerobe,0.71
STR_412,Clostridium,when,Negative,Facultative Anaerobe,1.53
STR_628,Streptococcus,under,Negative,Aerobic,1.18
STR_446,Streptococcus,happy,Positive,Anaerobic,9.79
STR_802,Pseudomonas,time,Positive,Anaerobic,4.14
STR_268,Staphylococcus,other,Negative,Aerobic,3.66
STR_308,Pseudomonas,woman,Negative,Anaerobic,2.49
STR_748,Clostridium,such,Negative,Microaerophilic,4.88
STR_513,Clostridium,speak,Negative,Anaerobic,2.33
STR_598,Clostridium,check,Positive,Anaerobic,4.56
STR_605,Pseudomonas,per,Negative,Microaerophilic,6.09
STR_449,Bacillus,research,Negative,Anaerobic,4.83
STR_425,Clostridium,doctor,Negative,Aerobic,7.91
STR_938,Clostridium,field,Negative,Facultative Anaerobe,5.43
STR_373,Lactobacillus,sing,Positive,Anaerobic,2.81
STR_204,Pseudomonas,trouble,Positive,Aerobic,1.34
STR_825,Clostridium,year,Negative,Anaerobic,6.82
STR_626,Pseudomonas,trial,Positive,Microaerophilic,6.75
STR_986,Bacillus,inside,Negative,Anaerobic,2.75
STR_744,Lactobacillus,address,Negative,Aerobic,4.47
STR_754,Clostridium,explain,Negative,Anaerobic,7.12
STR_454,Pseudomonas,sense,Negative,Microaerophilic,2.89
STR_299,Bacillus,to,Negative,Microaerophilic,6.85
STR_971,Streptococcus,very,Positive,Microaerophilic,6.34
STR_360,Lactobacillus,operation,Negative,Facultative Anaerobe,5.31
STR_115,Lactobacillus,drive,Negative,Microaerophilic,5.36
STR_406,Staphylococcus,land,Negative,Anaerobic,2.98
STR_882,Staphylococcus,system,Positive,Anaerobic,3.47
STR_578,Lactobacillus,network,Positive,Facultative Anaerobe,7.92
STR_822,Lactobacillus,consider,Positive,Anaerobic,1.02
STR_173,Bacillus,personal,Negative,Microaerophilic,6.58
STR_795,Staphylococcus,best,Negative,Aerobic,2.82
STR_969,Lactobacillus,way,Positive,Aerobic,7.05
STR_932,Lactobacillus,forget,Positive,Aerobic,8.69
STR_389,Pseudomonas,poor,Positive,Microaerophilic,2.75
STR_452,Staphylococcus,green,Negative,Aerobic,3.09
STR_399,Pseudomonas,want,Positive,Microaerophilic,2.48
STR_420,Streptococcus,after,Positive,Facultative Anaerobe,1.29
STR_828,Clostridium,market,Positive,Aerobic,6.08
STR_999,Pseudomonas,garden,Positive,Microaerophilic,8.29
STR_132,Staphylococcus,over,Positive,Microaerophilic,1.94
STR_305,Staphylococcus,per,Negative,Microaerophilic,6.71
STR_804,Pseudomonas,understand,Negative,Aerobic,5.81
STR_319,Streptococcus,figure,Negative,Microaerophilic,5.88
STR_351,Staphylococcus,less,Positive,Microaerophilic,8.6
STR_400,Bacillus,himself,Positive,Anaerobic,3.03
STR_140,Bacillus,student,Negative,Facultative Anaerobe,8.45
STR_583,Staphylococcus,surface,Positive,Aerobic,5.43
STR_404,Clostridium,would,Negative,Anaerobic,4.69
STR_227,Pseudomonas,use,Negative,Microaerophilic,9.34
STR_840,Clostridium,step,Positive,Aerobic,6.21
STR_340,Streptococcus,type,Negative,Facultative Anaerobe,1.72
STR_337,Streptococcus,surface,Positive,Aerobic,9.11
STR_835,Streptococcus,represent,Negative,Facultative Anaerobe,2.79
STR_687,Bacillus,central,Negative,Facultative Anaerobe,8.27
STR_291,Lactobacillus,race,Negative,Microaerophilic,9.46
STR_571,Pseudomonas,identify,Negative,Facultative Anaerobe,3.39
STR_527,Streptococcus,hotel,Positive,Anaerobic,3.53
STR_947,Streptococcus,local,Negative,Anaerobic,3.02
STR_243,Bacillus,discuss,Positive,Facultative Anaerobe,5.77
STR_735,Pseudomonas,three,Positive,Anaerobic,3.18
STR_241,Lactobacillus,speak,Negative,Facultative Anaerobe,7.93
STR_892,Bacillus,follow,Positive,Facultative Anaerobe,1.18
STR_754,Staphylococcus,traditional,Positive,Aerobic,6.75
STR_205,Bacillus,back,Negative,Anaerobic,5.26
STR_575,Pseudomonas,trouble,Negative,Anaerobic,6.72
STR_187,Pseudomonas,continue,Negative,Microaerophilic,4.28
STR_358,Bacillus,live,Negative,Aerobic,0.93
STR_855,Streptococcus,region,Negative,Anaerobic,4.82
STR_232,Pseudomonas,necessary,Negative,Microaerophilic,6.63
STR_857,Lactobacillus,Congress,Positive,Microaerophilic,2.54
STR_586,Pseudomonas,great,Positive,Anaerobic,3.35
STR_311,Clostridium,ask,Positive,Microaerophilic,3.55
STR_895,Clostridium,girl,Negative,Microaerophilic,1.02
STR_481,Clostridium,network,Positive,Facultative Anaerobe,7.62
STR_855,Lactobacillus,success,Positive,Facultative Anaerobe,7.15
STR_630,Clostridium,environment,Positive,Aerobic,9.38
STR_663,Lactobacillus,whatever,Positive,Aerobic,2.69
STR_980,Clostridium,its,Negative,Facultative Anaerobe,6.05
STR_154,Bacillus,stay,Negative,Microaerophilic,1.6
STR_395,Bacillus,own,Positive,Microaerophilic,4.83
STR_189,Lactobacillus,lose,Negative,Microaerophilic,3.15
STR_775,Staphylococcus,agree,Positive,Microaerophilic,9.3
STR_264,Staphylococcus,hand,Negative,Aerobic,7.92
STR_292,Staphylococcus,election,Negative,Aerobic,7.34
STR_405,Streptococcus,kid,Positive,Microaerophilic,2.65
STR_543,Lactobacillus,other,Positive,Microaerophilic,9.87
STR_164,Pseudomonas,kid,Positive,Anaerobic,2.26
STR_969,Streptococcus,science,Positive,Microaerophilic,9.99
STR_429,Streptococcus,push,Negative,Facultative Anaerobe,3.2
STR_363,Bacillus,off,Negative,Aerobic,0.81
STR_763,Pseudomonas,place,Negative,Anaerobic,6.02
STR_810,Bacillus,up,Positive,Facultative Anaerobe,8.64
STR_582,Clostridium,produce,Positive,Microaerophilic,5.25
STR_511,Streptococcus,doctor,Negative,Aerobic,4.8
STR_260,Lactobacillus,Mr,Positive,Aerobic,1.71
STR_204,Lactobacillus,actually,Positive,Anaerobic,3.03
STR_179,Streptococcus,charge,Positive,Facultative Anaerobe,9.09
STR_528,Bacillus,senior,Positive,Aerobic,1.82
STR_280,Streptococcus,mind,Positive,Anaerobic,6.02
STR_545,Pseudomonas,different,Negative,Anaerobic,3.52
STR_589,Lactobacillus,source,Positive,Facultative Anaerobe,5.31
STR_953,Bacillus,rock,Positive,Anaerobic,5.78
STR_818,Staphylococcus,face,Negative,Aerobic,1.85
STR_782,Pseudomonas,leg,Positive,Microaerophilic,4.01
STR_525,Pseudomonas,body,Positive,Anaerobic,4.62
STR_327,Staphylococcus,land,Negative,Aerobic,5.18
STR_233,Streptococcus,next,Positive,Aerobic,7.24
STR_229,Lactobacillus,science,Positive,Microaerophilic,4.7
STR_986,Bacillus,value,Positive,Anaerobic,2.72
STR_113,Pseudomonas,history,Positive,Microaerophilic,3.82
STR_558,Staphylococcus,impact,Negative,Microaerophilic,3.35
STR_327,Bacillus,yeah,Positive,Microaerophilic,9.26
STR_638,Streptococcus,Democrat,Negative,Microaerophilic,9.17
STR_119,Bacillus,college,Positive,Facultative Anaerobe,3.09
STR_753,Pseudomonas,east,Positive,Aerobic,3.05
STR_840,Pseudomonas,write,Negative,Aerobic,8.21
STR_221,Staphylococcus,job,Positive,Aerobic,0.78
STR_880,Clostridium,someone,Positive,Microaerophilic,0.81
STR_453,Staphylococcus,candidate,Negative,Anaerobic,4.09
STR_493,Streptococcus,better,Positive,Microaerophilic,4.49
STR_365,Bacillus,view,Negative,Anaerobic,4.03
STR_631,Staphylococcus,increase,Negative,Anaerobic,1.99
STR_138,Lactobacillus,term,Negative,Microaerophilic,3.14
STR_800,Clostridium,paper,Positive,Anaerobic,8.8
STR_305,Pseudomonas,into,Positive,Anaerobic,9.48
STR_570,Bacillus,process,Positive,Aerobic,6.35
STR_856,Staphylococcus,able,Positive,Aerobic,6.06
STR_183,Pseudomonas,seem,Positive,Microaerophilic,5.08
STR_757,Bacillus,provide,Positive,Aerobic,2.42
STR_899,Streptococcus,night,Negative,Aerobic,7.44
STR_876,Lactobacillus,reality,Positive,Facultative Anaerobe,2.86
STR_370,Pseudomonas,series,Positive,Facultative Anaerobe,9.91
STR_412,Staphylococcus,decision,Positive,Aerobic,7.4
STR_995,Bacillus,financial,Negative,Microaerophilic,8.11
STR_876,Clostridium,among,Negative,Microaerophilic,5.7
STR_754,Streptococcus,lose,Negative,Anaerobic,3.92
STR_753,Clostridium,collection,Positive,Facultative Anaerobe,4.25
STR_483,Pseudomonas,center,Positive,Anaerobic,4.18
STR_823,Lactobacillus,artist,Negative,Anaerobic,7.39
STR_373,Lactobacillus,house,Negative,Microaerophilic,5.97
STR_811,Streptococcus,use,Positive,Microaerophilic,6.58
STR_100,Pseudomonas,ready,Negative,Facultative Anaerobe,5.14
STR_658,Clostridium,west,Negative,Microaerophilic,2.25
STR_564,Streptococcus,number,Negative,Anaerobic,3.09
STR_633,Clostridium,argue,Negative,Anaerobic,6.53
STR_887,Lactobacillus,computer,Negative,Aerobic,4.36
STR_518,Clostridium,president,Negative,Aerobic,0.96
STR_431,Pseudomonas,specific,Negative,Anaerobic,0.78
STR_813,Lactobacillus,us,Positive,Microaerophilic,8.69
STR_897,Staphylococcus,rock,Positive,Facultative Anaerobe,2.06
STR_775,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.82
STR_470,Bacillus,check,Negative,Anaerobic,9.43
STR_521,Staphylococcus,find,Positive,Microaerophilic,6.72
STR_608,Bacillus,majority,Positive,Microaerophilic,7.07
STR_490,Streptococcus,against,Negative,Aerobic,9.63
STR_431,Bacillus,off,Positive,Aerobic,9.12
STR_133,Bacillus,next,Positive,Anaerobic,5.25
STR_804,Staphylococcus,politics,Negative,Aerobic,8.54
STR_133,Staphylococcus,forget,Positive,Aerobic,8.9
STR_688,Streptococcus,chance,Positive,Microaerophilic,6.03
STR_635,Clostridium,or,Positive,Facultative Anaerobe,3.93
STR_423,Staphylococcus,source,Positive,Facultative Anaerobe,0.86
STR_750,Bacillus,law,Positive,Aerobic,7.48
STR_508,Lactobacillus,charge,Positive,Facultative Anaerobe,7.35
STR_147,Bacillus,including,Positive,Aerobic,2.3
STR_765,Lactobacillus,son,Positive,Microaerophilic,2.21
STR_746,Streptococcus,business,Negative,Anaerobic,4.59
STR_856,Bacillus,pick,Negative,Facultative Anaerobe,5.84
STR_682,Streptococcus,reveal,Negative,Anaerobic,7.54
STR_940,Lactobacillus,look,Negative,Facultative Anaerobe,1.39
STR_519,Pseudomonas,phone,Negative,Facultative Anaerobe,6.12
STR_556,Pseudomonas,measure,Positive,Anaerobic,1.93
STR_643,Bacillus,democratic,Negative,Aerobic,0.96
STR_485,Clostridium,job,Negative,Aerobic,1.47
STR_155,Pseudomonas,from,Positive,Anaerobic,1.95
STR_535,Pseudomonas,way,Negative,Anaerobic,3.76
STR_262,Clostridium,sell,Negative,Aerobic,3.85
STR_782,Lactobacillus,social,Negative,Anaerobic,5.74
STR_762,Bacillus,wall,Negative,Anaerobic,0.71
STR_721,Clostridium,remain,Negative,Microaerophilic,4.63
STR_455,Lactobacillus,alone,Positive,Microaerophilic,3.29
STR_413,Staphylococcus,another,Positive,Microaerophilic,9.84
STR_445,Lactobacillus,clear,Negative,Microaerophilic,6.1
STR_519,Pseudomonas,control,Positive,Aerobic,1.09
STR_994,Lactobacillus,friend,Positive,Aerobic,1.6
STR_448,Lactobacillus,put,Negative,Aerobic,8.98
STR_441,Clostridium,past,Negative,Facultative Anaerobe,7.96
STR_169,Staphylococcus,customer,Positive,Anaerobic,4.51
STR_990,Streptococcus,rate,Positive,Anaerobic,1.86
STR_353,Bacillus,top,Positive,Microaerophilic,5.85
STR_834,Streptococcus,similar,Negative,Anaerobic,1.7
STR_166,Bacillus,woman,Negative,Microaerophilic,8.39
STR_439,Clostridium,finish,Negative,Facultative Anaerobe,2.46
STR_950,Streptococcus,difficult,Negative,Anaerobic,0.67
STR_300,Bacillus,ground,Negative,Aerobic,6.86
STR_421,Lactobacillus,day,Positive,Microaerophilic,2.47
STR_277,Streptococcus,new,Positive,Microaerophilic,9.74
STR_819,Pseudomonas,dark,Negative,Aerobic,5.7
STR_266,Pseudomonas,him,Negative,Facultative Anaerobe,3.78
STR_345,Pseudomonas,box,Negative,Microaerophilic,3.37
STR_517,Clostridium,coach,Positive,Aerobic,1.78
STR_685,Pseudomonas,wear,Negative,Microaerophilic,9.83
STR_210,Bacillus,school,Negative,Aerobic,1.62
STR_219,Clostridium,hope,Negative,Anaerobic,9.94
STR_508,Pseudomonas,city,Negative,Anaerobic,6.83
STR_798,Bacillus,success,Negative,Aerobic,0.66
STR_145,Clostridium,push,Positive,Anaerobic,3.27
STR_567,Staphylococcus,go,Positive,Aerobic,2.98
STR_909,Pseudomonas,commercial,Negative,Anaerobic,6.9
STR_375,Lactobacillus,fast,Positive,Facultative Anaerobe,8.07
STR_515,Staphylococcus,education,Negative,Facultative Anaerobe,1.4
STR_531,Clostridium,value,Positive,Facultative Anaerobe,7.05
STR_303,Bacillus,question,Negative,Microaerophilic,8.3
STR_627,Streptococcus,stock,Positive,Anaerobic,6.18
STR_881,Streptococcus,all,Positive,Facultative Anaerobe,2.56
STR_546,Clostridium,close,Negative,Aerobic,8.24
STR_604,Streptococcus,throw,Positive,Facultative Anaerobe,1.12
STR_149,Bacillus,sound,Negative,Microaerophilic,1.93
STR_533,Pseudomonas,ground,Negative,Microaerophilic,9.72
STR_898,Streptococcus,product,Positive,Microaerophilic,2.1
STR_293,Pseudomonas,they,Positive,Anaerobic,5.19
STR_135,Streptococcus,exactly,Positive,Aerobic,5.41
STR_654,Clostridium,per,Positive,Microaerophilic,1.75
STR_432,Streptococcus,particularly,Negative,Microaerophilic,5.74
STR_106,Bacillus,agent,Negative,Facultative Anaerobe,0.7
STR_577,Lactobacillus,all,Negative,Microaerophilic,5.85
STR_828,Staphylococcus,need,Positive,Aerobic,5.18
STR_142,Pseudomonas,major,Positive,Microaerophilic,4.49
STR_866,Lactobacillus,up,Positive,Aerobic,9.68
STR_543,Lactobacillus,lawyer,Negative,Microaerophilic,5.31
STR_388,Bacillus,reduce,Negative,Facultative Anaerobe,2.05
STR_979,Staphylococcus,those,Positive,Anaerobic,7.77
STR_812,Pseudomonas,compare,Negative,Facultative Anaerobe,1.93
STR_264,Staphylococcus,detail,Negative,Aerobic,4.87
STR_902,Pseudomonas,Republican,Negative,Aerobic,0.65
STR_687,Bacillus,network,Negative,Aerobic,9.23
STR_262,Clostridium,during,Positive,Microaerophilic,6.13
STR_527,Bacillus,morning,Negative,Aerobic,5.49
STR_423,Pseudomonas,effort,Negative,Anaerobic,7.73
STR_870,Bacillus,wonder,Negative,Aerobic,9.14
STR_933,Bacillus,above,Positive,Anaerobic,8.3
STR_248,Lactobacillus,economy,Negative,Microaerophilic,5.52
STR_233,Pseudomonas,response,Negative,Microaerophilic,8.42
STR_694,Lactobacillus,girl,Negative,Anaerobic,2.27
STR_102,Pseudomonas,tough,Positive,Microaerophilic,9.99
STR_811,Bacillus,thought,Negative,Facultative Anaerobe,8.04
STR_107,Pseudomonas,student,Positive,Microaerophilic,8.21
STR_493,Bacillus,week,Positive,Anaerobic,9.98
STR_200,Clostridium,company,Negative,Facultative Anaerobe,7.38
STR_985,Lactobacillus,your,Positive,Facultative Anaerobe,3.78
STR_429,Pseudomonas,simple,Negative,Microaerophilic,9.02
STR_434,Staphylococcus,history,Positive,Aerobic,6.98
STR_665,Streptococcus,gas,Positive,Facultative Anaerobe,2.13
STR_799,Clostridium,subject,Positive,Microaerophilic,3.05
STR_852,Lactobacillus,number,Positive,Microaerophilic,3.77
STR_393,Bacillus,official,Negative,Aerobic,5.96
STR_871,Pseudomonas,mention,Positive,Aerobic,8.59
STR_213,Staphylococcus,hard,Negative,Anaerobic,1.87
STR_176,Lactobacillus,something,Positive,Anaerobic,5.98
STR_326,Lactobacillus,main,Negative,Aerobic,7.9
STR_190,Bacillus,year,Negative,Facultative Anaerobe,1.42
STR_502,Lactobacillus,cell,Positive,Anaerobic,3.6
STR_745,Clostridium,one,Positive,Anaerobic,8.76
STR_537,Clostridium,store,Positive,Anaerobic,2.51
STR_525,Lactobacillus,country,Negative,Anaerobic,5.34
STR_725,Pseudomonas,fall,Negative,Facultative Anaerobe,4.3
STR_549,Staphylococcus,there,Positive,Facultative Anaerobe,4.78
STR_674,Streptococcus,citizen,Positive,Facultative Anaerobe,6.28
STR_765,Streptococcus,data,Negative,Microaerophilic,0.55
STR_307,Streptococcus,degree,Positive,Microaerophilic,9.75
STR_834,Bacillus,water,Negative,Microaerophilic,6.95
STR_360,Pseudomonas,population,Positive,Aerobic,2.02
STR_948,Lactobacillus,arm,Positive,Facultative Anaerobe,9.97
STR_924,Bacillus,decision,Negative,Microaerophilic,6.87
STR_251,Staphylococcus,both,Negative,Anaerobic,2.62
STR_363,Pseudomonas,line,Negative,Anaerobic,5.14
STR_476,Streptococcus,establish,Positive,Anaerobic,0.93
STR_607,Pseudomonas,positive,Negative,Anaerobic,8.55
STR_101,Staphylococcus,whole,Positive,Facultative Anaerobe,7.98
STR_523,Streptococcus,across,Negative,Microaerophilic,9.6
STR_791,Lactobacillus,tree,Negative,Microaerophilic,4.72
STR_572,Pseudomonas,we,Positive,Microaerophilic,3.75
STR_586,Bacillus,stop,Positive,Facultative Anaerobe,7.57
STR_266,Staphylococcus,surface,Negative,Facultative Anaerobe,4.63
STR_543,Lactobacillus,young,Positive,Anaerobic,5.75
STR_211,Bacillus,investment,Negative,Aerobic,7.33
STR_861,Clostridium,field,Positive,Aerobic,2.69
STR_232,Streptococcus,appear,Positive,Anaerobic,0.7
STR_552,Pseudomonas,your,Negative,Anaerobic,5.94
STR_378,Lactobacillus,have,Positive,Microaerophilic,1.6
STR_888,Staphylococcus,enough,Positive,Anaerobic,5.15
STR_888,Streptococcus,until,Negative,Facultative Anaerobe,0.94
STR_855,Staphylococcus,street,Positive,Aerobic,9.01
STR_336,Staphylococcus,international,Positive,Anaerobic,7.91
STR_330,Clostridium,under,Negative,Anaerobic,1.4
STR_900,Bacillus,ok,Negative,Microaerophilic,4.64
STR_337,Clostridium,can,Positive,Microaerophilic,4.82
STR_953,Clostridium,receive,Negative,Microaerophilic,4.66
STR_118,Staphylococcus,suffer,Negative,Anaerobic,1.71
STR_350,Pseudomonas,two,Negative,Microaerophilic,6.84
STR_332,Staphylococcus,garden,Negative,Anaerobic,7.58
STR_804,Staphylococcus,far,Negative,Facultative Anaerobe,7.64
STR_826,Lactobacillus,involve,Positive,Anaerobic,2.13
STR_914,Bacillus,open,Positive,Aerobic,3.57
STR_987,Streptococcus,provide,Negative,Anaerobic,4.19
STR_574,Pseudomonas,direction,Negative,Aerobic,4.6
STR_877,Pseudomonas,be,Positive,Microaerophilic,5.81
STR_306,Pseudomonas,term,Positive,Microaerophilic,6.77
STR_462,Clostridium,action,Negative,Microaerophilic,4.27
STR_603,Pseudomonas,about,Positive,Aerobic,6.73
STR_429,Streptococcus,sell,Negative,Microaerophilic,3.93
STR_908,Pseudomonas,study,Negative,Microaerophilic,4.59
STR_583,Lactobacillus,meeting,Positive,Anaerobic,7.76
STR_500,Bacillus,music,Positive,Microaerophilic,3.11
STR_434,Pseudomonas,example,Negative,Aerobic,9.64
STR_648,Lactobacillus,including,Negative,Anaerobic,6.7
STR_933,Staphylococcus,tree,Negative,Anaerobic,1.65
STR_931,Clostridium,believe,Positive,Aerobic,0.63
STR_388,Bacillus,war,Positive,Microaerophilic,2.37
STR_328,Bacillus,arrive,Negative,Anaerobic,5.01
STR_305,Pseudomonas,section,Positive,Facultative Anaerobe,7.54
STR_384,Staphylococcus,including,Negative,Facultative Anaerobe,9.11
STR_310,Lactobacillus,trip,Negative,Microaerophilic,4.22
STR_236,Lactobacillus,visit,Negative,Anaerobic,7.53
STR_703,Lactobacillus,party,Negative,Microaerophilic,0.62
STR_872,Streptococcus,for,Positive,Anaerobic,2.11
STR_653,Bacillus,thing,Negative,Anaerobic,6.23
STR_517,Lactobacillus,produce,Positive,Microaerophilic,8.81
STR_457,Bacillus,talk,Positive,Anaerobic,1.54
STR_666,Pseudomonas,then,Positive,Anaerobic,3.03
STR_965,Bacillus,effort,Positive,Facultative Anaerobe,8.32
STR_602,Pseudomonas,financial,Positive,Microaerophilic,4.01
STR_700,Streptococcus,remain,Positive,Anaerobic,9.14
STR_169,Staphylococcus,just,Negative,Facultative Anaerobe,9.06
STR_829,Lactobacillus,recent,Negative,Microaerophilic,4.43
STR_951,Clostridium,affect,Negative,Anaerobic,5.71
STR_439,Staphylococcus,by,Positive,Anaerobic,5.56
STR_609,Bacillus,task,Positive,Aerobic,7.76
STR_203,Pseudomonas,world,Positive,Aerobic,6.93
STR_458,Lactobacillus,stand,Negative,Microaerophilic,1.24
STR_880,Streptococcus,player,Negative,Facultative Anaerobe,2.56
STR_840,Clostridium,if,Positive,Anaerobic,8.94
STR_177,Staphylococcus,fact,Negative,Aerobic,3.42
STR_659,Staphylococcus,light,Negative,Microaerophilic,6.16
STR_221,Lactobacillus,marriage,Negative,Microaerophilic,5.14
STR_749,Bacillus,open,Negative,Anaerobic,7.41
STR_735,Bacillus,teacher,Positive,Aerobic,9.41
STR_533,Pseudomonas,cause,Negative,Facultative Anaerobe,3.17
STR_142,Lactobacillus,doctor,Positive,Anaerobic,0.6
STR_594,Pseudomonas,PM,Negative,Aerobic,5.93
STR_186,Staphylococcus,cell,Negative,Microaerophilic,0.62
STR_867,Clostridium,blue,Positive,Microaerophilic,2.96
STR_283,Lactobacillus,their,Positive,Facultative Anaerobe,8.93
STR_581,Streptococcus,between,Positive,Facultative Anaerobe,7.73
STR_599,Pseudomonas,her,Positive,Microaerophilic,1.75
STR_845,Staphylococcus,writer,Negative,Anaerobic,7.13
STR_975,Streptococcus,stop,Positive,Anaerobic,7.19
STR_899,Pseudomonas,season,Positive,Facultative Anaerobe,6.74
STR_355,Pseudomonas,after,Negative,Aerobic,7.58
STR_800,Staphylococcus,statement,Negative,Anaerobic,9.35
STR_887,Pseudomonas,walk,Negative,Microaerophilic,0.83
STR_547,Bacillus,perform,Negative,Anaerobic,9.78
STR_891,Bacillus,blue,Positive,Microaerophilic,1.9
STR_852,Pseudomonas,identify,Negative,Aerobic,9.51
STR_255,Lactobacillus,hundred,Negative,Aerobic,3.01
STR_171,Bacillus,politics,Positive,Anaerobic,2.18
STR_162,Streptococcus,on,Negative,Microaerophilic,6.19
STR_518,Pseudomonas,throw,Positive,Aerobic,5.4
STR_189,Streptococcus,discussion,Positive,Anaerobic,6.46
STR_789,Lactobacillus,vote,Negative,Aerobic,7.24
STR_153,Lactobacillus,name,Negative,Facultative Anaerobe,6.6
STR_717,Bacillus,yet,Positive,Facultative Anaerobe,2.76
STR_526,Streptococcus,section,Negative,Aerobic,9.86
STR_870,Pseudomonas,threat,Positive,Microaerophilic,1.04
STR_365,Clostridium,feel,Positive,Facultative Anaerobe,5.77
