strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,he,Negative,Facultative Anaerobe,6.98
STR_673,Pseudomonas,cultural,Negative,Anaerobic,8.81
STR_145,Clostridium,hard,Negative,Anaerobic,5.21
STR_857,Bacillus,break,Negative,Anaerobic,1.06
STR_250,Pseudomonas,collection,Negative,Aerobic,8.9
STR_363,Streptococcus,address,Negative,Facultative Anaerobe,1.17
STR_265,Pseudomonas,part,Positive,Anaerobic,1.69
STR_358,Lactobacillus,about,Positive,Aerobic,1.68
STR_396,Staphylococcus,blood,Negative,Anaerobic,1.4
STR_558,Lactobacillus,pattern,Negative,Microaerophilic,2.31
STR_160,Streptococcus,many,Negative,Microaerophilic,1.41
STR_354,Streptococcus,amount,Positive,Microaerophilic,2.8
STR_769,Lactobacillus,take,Positive,Anaerobic,9.5
STR_732,Lactobacillus,continue,Positive,Microaerophilic,4.45
STR_590,Staphylococcus,office,Positive,Facultative Anaerobe,8.48
STR_804,Bacillus,guess,Positive,Aerobic,3.37
STR_669,Lactobacillus,when,Positive,Microaerophilic,0.93
STR_491,Bacillus,attack,Negative,Aerobic,5.39
STR_940,Pseudomonas,fire,Negative,Aerobic,8.38
STR_691,Clostridium,might,Positive,Microaerophilic,8.01
STR_255,Clostridium,establish,Negative,Anaerobic,0.97
STR_982,Lactobacillus,raise,Negative,Anaerobic,8.35
STR_997,Clostridium,learn,Positive,Anaerobic,0.89
STR_375,Lactobacillus,inside,Negative,Aerobic,7.45
STR_528,Streptococcus,push,Negative,Microaerophilic,9.96
STR_487,Streptococcus,night,Negative,Microaerophilic,2.87
STR_517,Lactobacillus,fight,Positive,Facultative Anaerobe,7.25
STR_364,Pseudomonas,rule,Positive,Facultative Anaerobe,2.85
STR_207,Bacillus,any,Negative,Microaerophilic,5.5
STR_886,Staphylococcus,budget,Positive,Facultative Anaerobe,5.45
STR_709,Pseudomonas,hear,Positive,Aerobic,2.42
STR_544,Clostridium,economy,Positive,Anaerobic,0.98
STR_228,Lactobacillus,upon,Negative,Microaerophilic,6.67
STR_976,Bacillus,name,Negative,Microaerophilic,3.72
STR_378,Streptococcus,knowledge,Positive,Anaerobic,6.79
STR_439,Lactobacillus,training,Negative,Microaerophilic,5.67
STR_208,Streptococcus,popular,Positive,Microaerophilic,6.57
STR_793,Streptococcus,sit,Positive,Anaerobic,5.87
STR_331,Lactobacillus,natural,Negative,Anaerobic,6.79
STR_120,Bacillus,fill,Negative,Microaerophilic,8.03
STR_715,Bacillus,receive,Positive,Facultative Anaerobe,7.08
STR_227,Pseudomonas,begin,Positive,Aerobic,3.55
STR_349,Streptococcus,author,Positive,Facultative Anaerobe,6.16
STR_198,Streptococcus,music,Positive,Facultative Anaerobe,8.03
STR_922,Bacillus,outside,Negative,Facultative Anaerobe,4.23
STR_931,Staphylococcus,sport,Negative,Aerobic,9.26
STR_786,Bacillus,method,Negative,Microaerophilic,3.21
STR_431,Streptococcus,these,Positive,Anaerobic,3.24
STR_649,Streptococcus,form,Negative,Anaerobic,2.91
STR_261,Lactobacillus,quite,Positive,Anaerobic,4.31
STR_183,Lactobacillus,reduce,Positive,Microaerophilic,1.28
STR_662,Pseudomonas,early,Negative,Anaerobic,9.91
STR_577,Lactobacillus,debate,Positive,Aerobic,1.09
STR_886,Clostridium,up,Positive,Facultative Anaerobe,2.21
STR_116,Streptococcus,television,Positive,Anaerobic,2.32
STR_313,Pseudomonas,half,Negative,Anaerobic,9.93
STR_152,Lactobacillus,long,Negative,Microaerophilic,4.71
STR_338,Streptococcus,follow,Positive,Aerobic,7.58
STR_589,Streptococcus,sometimes,Negative,Aerobic,4.96
STR_562,Bacillus,free,Negative,Aerobic,0.75
STR_358,Streptococcus,produce,Positive,Microaerophilic,7.3
STR_836,Staphylococcus,others,Positive,Anaerobic,2.79
STR_209,Lactobacillus,may,Negative,Microaerophilic,3.94
STR_299,Staphylococcus,speak,Negative,Facultative Anaerobe,1.81
STR_416,Pseudomonas,think,Positive,Anaerobic,0.52
STR_110,Streptococcus,guy,Negative,Anaerobic,6.35
STR_377,Clostridium,show,Negative,Aerobic,5.41
STR_998,Lactobacillus,analysis,Positive,Aerobic,5.23
STR_142,Clostridium,mean,Positive,Aerobic,5.0
STR_616,Streptococcus,important,Positive,Aerobic,9.99
STR_669,Staphylococcus,within,Negative,Anaerobic,4.51
STR_150,Bacillus,provide,Negative,Microaerophilic,2.73
STR_378,Clostridium,effect,Positive,Microaerophilic,3.85
STR_107,Clostridium,party,Negative,Aerobic,3.32
STR_691,Staphylococcus,low,Positive,Microaerophilic,9.16
STR_653,Pseudomonas,without,Positive,Aerobic,9.96
STR_427,Lactobacillus,race,Negative,Microaerophilic,2.25
STR_275,Clostridium,remember,Negative,Facultative Anaerobe,1.52
STR_780,Clostridium,option,Positive,Microaerophilic,1.2
STR_683,Bacillus,look,Positive,Microaerophilic,2.12
STR_835,Staphylococcus,energy,Negative,Facultative Anaerobe,3.87
STR_725,Clostridium,us,Negative,Aerobic,0.96
STR_786,Pseudomonas,teacher,Positive,Aerobic,5.78
STR_642,Staphylococcus,painting,Positive,Microaerophilic,5.29
STR_485,Bacillus,apply,Positive,Microaerophilic,7.75
STR_702,Clostridium,address,Positive,Aerobic,8.5
STR_915,Pseudomonas,five,Negative,Facultative Anaerobe,1.29
STR_391,Bacillus,whole,Negative,Anaerobic,7.83
STR_181,Staphylococcus,land,Positive,Facultative Anaerobe,4.3
STR_806,Clostridium,technology,Negative,Facultative Anaerobe,8.9
STR_434,Lactobacillus,across,Negative,Microaerophilic,7.8
STR_820,Lactobacillus,generation,Negative,Anaerobic,5.3
STR_924,Clostridium,exactly,Positive,Microaerophilic,2.63
STR_320,Lactobacillus,scientist,Negative,Aerobic,6.42
STR_204,Lactobacillus,strong,Negative,Anaerobic,8.14
STR_361,Bacillus,tax,Positive,Microaerophilic,5.1
STR_573,Staphylococcus,identify,Negative,Microaerophilic,8.21
STR_605,Streptococcus,move,Positive,Microaerophilic,7.71
STR_317,Clostridium,reach,Negative,Facultative Anaerobe,4.26
STR_887,Streptococcus,throw,Negative,Anaerobic,4.16
STR_488,Staphylococcus,ability,Positive,Facultative Anaerobe,6.76
STR_746,Staphylococcus,relationship,Negative,Anaerobic,1.28
STR_378,Lactobacillus,tax,Positive,Anaerobic,1.85
STR_722,Streptococcus,everyone,Negative,Anaerobic,8.05
STR_229,Streptococcus,ability,Positive,Facultative Anaerobe,4.15
STR_480,Clostridium,stuff,Positive,Anaerobic,8.56
STR_666,Bacillus,sometimes,Positive,Anaerobic,1.92
STR_945,Lactobacillus,risk,Negative,Anaerobic,9.55
STR_243,Bacillus,wind,Negative,Facultative Anaerobe,7.51
STR_653,Clostridium,democratic,Positive,Anaerobic,8.13
STR_833,Bacillus,newspaper,Positive,Anaerobic,3.51
STR_872,Staphylococcus,simply,Negative,Microaerophilic,7.79
STR_283,Staphylococcus,allow,Positive,Facultative Anaerobe,6.68
STR_906,Clostridium,air,Negative,Facultative Anaerobe,6.03
STR_817,Streptococcus,throughout,Positive,Microaerophilic,3.2
STR_113,Bacillus,low,Negative,Aerobic,7.24
STR_390,Bacillus,trade,Positive,Anaerobic,9.96
STR_246,Pseudomonas,reflect,Positive,Microaerophilic,5.84
STR_592,Pseudomonas,clearly,Negative,Anaerobic,7.68
STR_978,Pseudomonas,another,Negative,Facultative Anaerobe,3.81
STR_250,Streptococcus,fire,Positive,Facultative Anaerobe,2.6
STR_352,Staphylococcus,training,Negative,Aerobic,0.95
STR_720,Streptococcus,bank,Positive,Aerobic,9.78
STR_755,Lactobacillus,south,Positive,Aerobic,7.52
STR_606,Staphylococcus,movement,Negative,Facultative Anaerobe,4.57
STR_830,Bacillus,leave,Positive,Microaerophilic,7.3
STR_668,Staphylococcus,perhaps,Negative,Anaerobic,1.19
STR_333,Pseudomonas,they,Positive,Anaerobic,2.36
STR_536,Pseudomonas,single,Positive,Facultative Anaerobe,7.85
STR_729,Lactobacillus,back,Positive,Aerobic,3.04
STR_369,Pseudomonas,authority,Positive,Aerobic,7.75
STR_245,Pseudomonas,start,Positive,Microaerophilic,2.44
STR_107,Lactobacillus,piece,Positive,Aerobic,9.88
STR_734,Lactobacillus,traditional,Positive,Anaerobic,1.22
STR_771,Staphylococcus,artist,Negative,Microaerophilic,2.24
STR_664,Clostridium,detail,Negative,Aerobic,0.73
STR_117,Pseudomonas,heart,Negative,Microaerophilic,1.26
STR_149,Streptococcus,entire,Negative,Aerobic,8.94
STR_365,Bacillus,move,Positive,Facultative Anaerobe,8.83
STR_751,Lactobacillus,entire,Negative,Facultative Anaerobe,6.35
STR_128,Clostridium,environmental,Positive,Anaerobic,2.86
STR_683,Clostridium,in,Positive,Facultative Anaerobe,2.87
STR_800,Bacillus,life,Negative,Aerobic,3.89
STR_877,Pseudomonas,pattern,Negative,Microaerophilic,2.97
STR_781,Streptococcus,issue,Negative,Microaerophilic,4.04
STR_407,Clostridium,source,Positive,Microaerophilic,1.56
STR_564,Streptococcus,other,Positive,Anaerobic,3.79
STR_430,Streptococcus,recently,Positive,Anaerobic,9.55
STR_635,Staphylococcus,note,Positive,Facultative Anaerobe,3.29
STR_141,Pseudomonas,another,Positive,Aerobic,4.19
STR_944,Bacillus,material,Positive,Anaerobic,6.6
STR_630,Pseudomonas,history,Negative,Aerobic,9.15
STR_723,Clostridium,by,Negative,Microaerophilic,9.39
STR_235,Clostridium,often,Positive,Facultative Anaerobe,8.87
STR_165,Staphylococcus,strong,Positive,Facultative Anaerobe,6.05
STR_641,Streptococcus,more,Positive,Microaerophilic,4.23
STR_551,Bacillus,whether,Negative,Anaerobic,4.85
STR_342,Staphylococcus,southern,Negative,Microaerophilic,4.27
STR_961,Bacillus,wrong,Negative,Facultative Anaerobe,4.32
STR_461,Lactobacillus,education,Positive,Aerobic,2.26
STR_988,Streptococcus,policy,Positive,Microaerophilic,5.1
STR_490,Streptococcus,although,Negative,Microaerophilic,1.37
STR_254,Clostridium,political,Positive,Facultative Anaerobe,5.91
STR_433,Staphylococcus,hope,Positive,Facultative Anaerobe,4.2
STR_637,Lactobacillus,ready,Positive,Anaerobic,5.65
STR_752,Bacillus,person,Negative,Aerobic,2.12
STR_243,Streptococcus,sometimes,Negative,Microaerophilic,6.67
STR_942,Streptococcus,whatever,Negative,Aerobic,1.51
STR_468,Clostridium,professional,Negative,Microaerophilic,6.36
STR_913,Streptococcus,tell,Negative,Facultative Anaerobe,4.84
STR_135,Streptococcus,ball,Negative,Microaerophilic,0.72
STR_606,Bacillus,sort,Positive,Anaerobic,9.91
STR_143,Lactobacillus,mouth,Negative,Aerobic,9.92
STR_409,Pseudomonas,culture,Negative,Microaerophilic,3.06
STR_981,Streptococcus,call,Positive,Facultative Anaerobe,2.09
STR_566,Streptococcus,show,Positive,Aerobic,7.48
STR_706,Bacillus,me,Negative,Anaerobic,7.61
STR_868,Staphylococcus,huge,Positive,Microaerophilic,2.23
STR_633,Staphylococcus,they,Positive,Aerobic,5.37
STR_639,Bacillus,pick,Negative,Microaerophilic,7.66
STR_146,Staphylococcus,bit,Positive,Microaerophilic,7.94
STR_594,Staphylococcus,interest,Negative,Microaerophilic,3.27
STR_874,Staphylococcus,worker,Negative,Aerobic,4.65
STR_934,Streptococcus,stay,Positive,Facultative Anaerobe,1.66
STR_126,Lactobacillus,policy,Negative,Anaerobic,6.09
STR_154,Lactobacillus,interesting,Negative,Anaerobic,0.93
STR_884,Bacillus,sea,Positive,Aerobic,8.52
STR_432,Streptococcus,second,Positive,Microaerophilic,6.71
STR_362,Lactobacillus,standard,Negative,Facultative Anaerobe,3.81
STR_812,Streptococcus,citizen,Negative,Anaerobic,8.45
STR_780,Clostridium,long,Positive,Facultative Anaerobe,5.13
STR_891,Staphylococcus,culture,Positive,Anaerobic,1.01
STR_365,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.21
STR_672,Streptococcus,apply,Negative,Anaerobic,9.61
STR_392,Clostridium,star,Positive,Anaerobic,4.2
STR_552,Bacillus,threat,Negative,Facultative Anaerobe,1.64
STR_724,Clostridium,product,Positive,Anaerobic,5.98
STR_320,Bacillus,race,Negative,Anaerobic,8.18
STR_479,Lactobacillus,every,Negative,Anaerobic,7.53
STR_451,Clostridium,young,Positive,Facultative Anaerobe,5.63
STR_175,Staphylococcus,watch,Positive,Microaerophilic,2.78
STR_957,Streptococcus,throw,Negative,Facultative Anaerobe,1.37
STR_665,Streptococcus,result,Positive,Microaerophilic,8.74
STR_157,Lactobacillus,everything,Negative,Facultative Anaerobe,5.41
STR_708,Pseudomonas,marriage,Negative,Aerobic,7.83
STR_119,Pseudomonas,under,Negative,Aerobic,7.14
STR_860,Lactobacillus,range,Positive,Aerobic,2.52
STR_447,Bacillus,final,Negative,Microaerophilic,1.47
STR_248,Lactobacillus,actually,Negative,Microaerophilic,3.08
STR_841,Lactobacillus,career,Positive,Facultative Anaerobe,8.6
STR_557,Clostridium,dog,Positive,Aerobic,3.44
STR_655,Streptococcus,human,Positive,Aerobic,8.27
STR_636,Pseudomonas,sign,Positive,Aerobic,3.37
STR_300,Pseudomonas,company,Negative,Aerobic,8.53
STR_213,Lactobacillus,least,Positive,Anaerobic,6.12
STR_487,Streptococcus,artist,Positive,Facultative Anaerobe,2.35
STR_685,Streptococcus,that,Positive,Microaerophilic,4.9
STR_978,Lactobacillus,central,Negative,Facultative Anaerobe,7.82
STR_908,Bacillus,away,Negative,Aerobic,9.37
STR_607,Staphylococcus,fast,Negative,Microaerophilic,5.24
STR_336,Clostridium,film,Positive,Facultative Anaerobe,6.71
STR_293,Pseudomonas,this,Positive,Microaerophilic,3.41
STR_572,Lactobacillus,us,Negative,Microaerophilic,3.23
STR_571,Bacillus,clearly,Negative,Anaerobic,9.08
STR_412,Clostridium,serious,Negative,Aerobic,6.91
STR_997,Bacillus,base,Positive,Aerobic,2.69
STR_870,Bacillus,friend,Positive,Aerobic,3.6
STR_309,Pseudomonas,loss,Positive,Facultative Anaerobe,6.55
STR_969,Lactobacillus,group,Negative,Anaerobic,6.87
STR_816,Lactobacillus,also,Positive,Microaerophilic,2.94
STR_355,Clostridium,even,Negative,Microaerophilic,8.66
STR_497,Pseudomonas,candidate,Negative,Aerobic,8.23
STR_608,Bacillus,hope,Negative,Facultative Anaerobe,6.51
STR_404,Streptococcus,growth,Negative,Anaerobic,6.59
STR_600,Pseudomonas,stock,Negative,Aerobic,5.7
STR_214,Clostridium,early,Positive,Aerobic,1.46
STR_164,Bacillus,player,Negative,Aerobic,0.77
STR_609,Pseudomonas,whether,Positive,Aerobic,8.19
STR_685,Staphylococcus,contain,Positive,Anaerobic,1.9
STR_151,Lactobacillus,positive,Positive,Aerobic,5.27
STR_604,Bacillus,against,Positive,Anaerobic,4.0
STR_625,Staphylococcus,body,Negative,Aerobic,3.79
STR_674,Staphylococcus,million,Negative,Aerobic,4.42
STR_216,Bacillus,herself,Positive,Facultative Anaerobe,1.84
STR_611,Lactobacillus,way,Positive,Microaerophilic,4.39
STR_597,Pseudomonas,million,Negative,Microaerophilic,4.69
STR_736,Pseudomonas,begin,Positive,Microaerophilic,5.56
STR_908,Staphylococcus,sea,Positive,Anaerobic,3.9
STR_623,Lactobacillus,for,Negative,Facultative Anaerobe,7.43
STR_575,Streptococcus,seek,Negative,Aerobic,0.59
STR_347,Streptococcus,region,Negative,Aerobic,9.54
STR_393,Streptococcus,leave,Positive,Aerobic,7.97
STR_809,Staphylococcus,practice,Positive,Aerobic,5.52
STR_819,Pseudomonas,high,Negative,Microaerophilic,9.44
STR_522,Clostridium,only,Negative,Aerobic,6.7
STR_936,Bacillus,also,Positive,Aerobic,4.85
STR_305,Pseudomonas,involve,Negative,Aerobic,1.64
STR_245,Staphylococcus,still,Positive,Anaerobic,2.45
STR_688,Pseudomonas,say,Positive,Facultative Anaerobe,7.35
STR_742,Bacillus,despite,Negative,Aerobic,1.96
STR_547,Pseudomonas,treatment,Negative,Aerobic,3.69
STR_970,Staphylococcus,provide,Positive,Aerobic,6.69
STR_316,Staphylococcus,dream,Negative,Microaerophilic,0.77
STR_179,Pseudomonas,particular,Positive,Microaerophilic,0.73
STR_327,Pseudomonas,particularly,Positive,Anaerobic,1.71
STR_930,Lactobacillus,result,Positive,Aerobic,7.37
STR_798,Pseudomonas,dinner,Negative,Aerobic,7.52
STR_113,Pseudomonas,occur,Negative,Microaerophilic,9.34
STR_608,Staphylococcus,learn,Positive,Anaerobic,9.95
STR_155,Clostridium,tell,Negative,Facultative Anaerobe,6.57
STR_893,Streptococcus,system,Positive,Anaerobic,1.93
STR_697,Clostridium,international,Positive,Aerobic,3.17
STR_598,Pseudomonas,see,Negative,Anaerobic,0.99
STR_848,Pseudomonas,maybe,Negative,Aerobic,9.02
STR_651,Pseudomonas,dinner,Negative,Anaerobic,9.76
STR_345,Lactobacillus,miss,Negative,Facultative Anaerobe,7.15
STR_535,Bacillus,model,Positive,Facultative Anaerobe,3.53
STR_184,Lactobacillus,study,Negative,Anaerobic,2.75
STR_990,Streptococcus,arm,Negative,Aerobic,2.08
STR_469,Lactobacillus,mind,Positive,Aerobic,6.34
STR_170,Staphylococcus,join,Positive,Anaerobic,9.92
STR_355,Staphylococcus,realize,Negative,Facultative Anaerobe,6.45
STR_210,Bacillus,its,Positive,Anaerobic,8.36
STR_484,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.12
STR_309,Pseudomonas,reflect,Negative,Anaerobic,7.5
STR_841,Clostridium,everything,Positive,Facultative Anaerobe,1.08
STR_757,Bacillus,nice,Negative,Aerobic,6.04
STR_143,Staphylococcus,get,Negative,Anaerobic,5.95
STR_682,Staphylococcus,ever,Negative,Aerobic,1.57
STR_897,Streptococcus,sport,Positive,Anaerobic,2.65
STR_969,Streptococcus,fire,Positive,Microaerophilic,6.46
STR_482,Lactobacillus,matter,Negative,Facultative Anaerobe,5.69
STR_283,Staphylococcus,least,Negative,Microaerophilic,3.67
STR_689,Streptococcus,indicate,Positive,Facultative Anaerobe,8.33
STR_768,Bacillus,prepare,Positive,Facultative Anaerobe,8.31
STR_980,Staphylococcus,sense,Negative,Facultative Anaerobe,2.22
STR_109,Pseudomonas,how,Positive,Microaerophilic,9.43
STR_872,Clostridium,tax,Negative,Facultative Anaerobe,9.79
STR_168,Staphylococcus,beat,Negative,Facultative Anaerobe,9.42
STR_202,Clostridium,quickly,Negative,Facultative Anaerobe,4.61
STR_559,Streptococcus,institution,Negative,Facultative Anaerobe,6.09
STR_388,Staphylococcus,herself,Positive,Aerobic,8.66
STR_976,Lactobacillus,list,Negative,Microaerophilic,4.7
STR_132,Bacillus,card,Negative,Aerobic,4.02
STR_812,Clostridium,crime,Negative,Facultative Anaerobe,4.58
STR_877,Lactobacillus,white,Positive,Aerobic,1.06
STR_413,Lactobacillus,travel,Negative,Facultative Anaerobe,4.71
STR_642,Clostridium,environmental,Positive,Aerobic,4.91
STR_517,Streptococcus,Mr,Negative,Facultative Anaerobe,9.09
STR_344,Clostridium,social,Positive,Microaerophilic,6.65
STR_354,Pseudomonas,where,Negative,Anaerobic,0.8
STR_824,Streptococcus,up,Negative,Facultative Anaerobe,2.8
STR_959,Pseudomonas,what,Negative,Anaerobic,5.12
STR_260,Clostridium,ask,Positive,Facultative Anaerobe,2.83
STR_451,Streptococcus,show,Positive,Facultative Anaerobe,9.87
STR_732,Bacillus,social,Positive,Aerobic,3.76
STR_832,Staphylococcus,local,Negative,Aerobic,9.25
STR_301,Lactobacillus,note,Positive,Microaerophilic,1.46
STR_762,Clostridium,street,Positive,Facultative Anaerobe,9.11
STR_874,Clostridium,into,Negative,Aerobic,6.4
STR_346,Streptococcus,remain,Positive,Aerobic,9.19
STR_312,Lactobacillus,how,Negative,Facultative Anaerobe,8.26
STR_376,Lactobacillus,age,Negative,Aerobic,9.66
STR_916,Pseudomonas,begin,Positive,Anaerobic,9.01
STR_484,Staphylococcus,around,Negative,Anaerobic,3.62
STR_998,Staphylococcus,detail,Positive,Anaerobic,9.27
STR_282,Lactobacillus,record,Negative,Facultative Anaerobe,1.17
STR_500,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.69
STR_728,Clostridium,professor,Positive,Facultative Anaerobe,2.26
STR_198,Clostridium,western,Negative,Microaerophilic,9.23
STR_530,Lactobacillus,she,Negative,Aerobic,7.08
STR_594,Clostridium,book,Negative,Aerobic,5.89
STR_619,Clostridium,into,Negative,Anaerobic,9.77
STR_963,Lactobacillus,million,Negative,Aerobic,5.57
STR_762,Lactobacillus,draw,Positive,Aerobic,8.55
STR_493,Staphylococcus,world,Negative,Anaerobic,9.18
STR_151,Staphylococcus,remain,Negative,Microaerophilic,1.32
STR_617,Streptococcus,Mr,Negative,Microaerophilic,8.96
STR_234,Clostridium,could,Negative,Microaerophilic,1.51
STR_713,Lactobacillus,yet,Positive,Aerobic,9.46
STR_520,Bacillus,me,Positive,Facultative Anaerobe,9.31
STR_137,Clostridium,memory,Positive,Facultative Anaerobe,0.54
STR_114,Pseudomonas,attorney,Negative,Microaerophilic,7.13
STR_464,Lactobacillus,eat,Negative,Microaerophilic,2.28
STR_844,Bacillus,baby,Negative,Facultative Anaerobe,7.13
STR_825,Staphylococcus,their,Negative,Facultative Anaerobe,0.92
STR_702,Streptococcus,case,Negative,Anaerobic,6.24
STR_318,Pseudomonas,same,Positive,Facultative Anaerobe,9.72
STR_764,Streptococcus,type,Negative,Facultative Anaerobe,8.04
STR_794,Bacillus,paper,Negative,Anaerobic,0.86
STR_932,Pseudomonas,coach,Positive,Anaerobic,6.38
STR_407,Pseudomonas,by,Positive,Facultative Anaerobe,4.4
STR_317,Clostridium,make,Negative,Microaerophilic,5.66
STR_648,Lactobacillus,defense,Positive,Facultative Anaerobe,8.52
STR_781,Clostridium,official,Negative,Aerobic,1.93
STR_210,Bacillus,material,Negative,Facultative Anaerobe,7.64
STR_160,Streptococcus,place,Negative,Anaerobic,5.26
STR_606,Staphylococcus,top,Negative,Microaerophilic,4.58
STR_241,Staphylococcus,special,Negative,Microaerophilic,2.72
STR_527,Streptococcus,measure,Negative,Anaerobic,8.66
STR_773,Lactobacillus,practice,Negative,Anaerobic,3.83
STR_439,Pseudomonas,allow,Negative,Facultative Anaerobe,9.96
STR_358,Lactobacillus,modern,Negative,Anaerobic,7.97
STR_126,Streptococcus,none,Positive,Microaerophilic,9.28
STR_740,Staphylococcus,today,Positive,Facultative Anaerobe,4.96
STR_282,Clostridium,meet,Positive,Facultative Anaerobe,2.58
STR_393,Staphylococcus,look,Positive,Aerobic,8.27
STR_361,Lactobacillus,per,Positive,Anaerobic,4.31
STR_324,Pseudomonas,news,Positive,Anaerobic,4.58
STR_740,Lactobacillus,reach,Positive,Facultative Anaerobe,1.51
STR_894,Lactobacillus,alone,Negative,Facultative Anaerobe,3.38
STR_761,Bacillus,everything,Positive,Anaerobic,8.94
STR_447,Pseudomonas,during,Negative,Facultative Anaerobe,2.69
STR_861,Bacillus,physical,Negative,Aerobic,6.01
STR_338,Lactobacillus,PM,Positive,Anaerobic,1.19
STR_265,Clostridium,within,Negative,Facultative Anaerobe,1.32
STR_424,Staphylococcus,nothing,Negative,Microaerophilic,9.59
STR_371,Clostridium,one,Positive,Microaerophilic,3.5
STR_792,Lactobacillus,discussion,Negative,Aerobic,1.02
STR_565,Staphylococcus,option,Negative,Microaerophilic,2.61
STR_647,Staphylococcus,form,Positive,Anaerobic,5.73
STR_170,Streptococcus,believe,Positive,Aerobic,3.79
STR_301,Clostridium,total,Negative,Anaerobic,1.61
STR_798,Clostridium,shake,Positive,Aerobic,5.59
STR_743,Clostridium,bring,Positive,Microaerophilic,7.11
STR_222,Lactobacillus,front,Negative,Microaerophilic,1.28
STR_780,Staphylococcus,quite,Negative,Aerobic,6.33
STR_653,Lactobacillus,position,Positive,Facultative Anaerobe,6.2
STR_843,Staphylococcus,tend,Positive,Aerobic,1.26
STR_748,Clostridium,another,Negative,Aerobic,1.21
STR_844,Bacillus,office,Positive,Facultative Anaerobe,9.05
STR_972,Pseudomonas,product,Negative,Anaerobic,1.0
STR_357,Streptococcus,organization,Negative,Anaerobic,1.27
STR_882,Clostridium,quality,Negative,Anaerobic,6.28
STR_620,Pseudomonas,generation,Negative,Microaerophilic,5.55
STR_109,Bacillus,hour,Negative,Microaerophilic,5.49
STR_296,Pseudomonas,writer,Positive,Facultative Anaerobe,1.46
STR_639,Lactobacillus,choose,Negative,Aerobic,4.45
STR_564,Pseudomonas,social,Negative,Facultative Anaerobe,4.69
STR_153,Lactobacillus,pay,Negative,Facultative Anaerobe,9.87
STR_793,Bacillus,test,Positive,Facultative Anaerobe,2.5
STR_714,Streptococcus,single,Negative,Microaerophilic,2.26
STR_945,Bacillus,recently,Negative,Microaerophilic,5.59
STR_232,Staphylococcus,film,Positive,Microaerophilic,6.32
STR_453,Bacillus,trouble,Negative,Facultative Anaerobe,6.45
STR_829,Streptococcus,leg,Positive,Anaerobic,6.73
STR_276,Bacillus,group,Positive,Aerobic,0.93
STR_665,Lactobacillus,feeling,Positive,Anaerobic,2.35
STR_450,Streptococcus,live,Negative,Facultative Anaerobe,9.93
STR_719,Pseudomonas,small,Negative,Microaerophilic,4.68
STR_857,Staphylococcus,information,Negative,Facultative Anaerobe,6.28
STR_891,Bacillus,alone,Positive,Microaerophilic,3.26
STR_743,Pseudomonas,economic,Negative,Aerobic,4.19
STR_322,Bacillus,happy,Positive,Aerobic,1.22
STR_559,Staphylococcus,second,Negative,Aerobic,7.87
STR_683,Lactobacillus,keep,Positive,Aerobic,8.44
STR_238,Clostridium,defense,Positive,Facultative Anaerobe,5.72
STR_215,Lactobacillus,city,Negative,Microaerophilic,4.57
STR_502,Pseudomonas,base,Negative,Aerobic,3.16
STR_647,Staphylococcus,eat,Negative,Facultative Anaerobe,8.37
STR_122,Lactobacillus,region,Positive,Facultative Anaerobe,6.22
STR_617,Staphylococcus,place,Negative,Anaerobic,8.94
STR_297,Staphylococcus,low,Negative,Aerobic,5.98
STR_855,Staphylococcus,offer,Positive,Facultative Anaerobe,1.5
STR_347,Staphylococcus,must,Positive,Microaerophilic,4.87
STR_730,Bacillus,believe,Negative,Microaerophilic,4.62
STR_450,Streptococcus,consider,Positive,Aerobic,9.73
STR_321,Streptococcus,green,Negative,Anaerobic,8.4
STR_195,Bacillus,such,Negative,Anaerobic,1.05
STR_714,Staphylococcus,east,Negative,Aerobic,6.24
STR_443,Clostridium,skill,Positive,Microaerophilic,2.9
STR_493,Staphylococcus,mother,Positive,Anaerobic,3.11
STR_255,Staphylococcus,grow,Negative,Microaerophilic,6.02
STR_149,Pseudomonas,sometimes,Positive,Anaerobic,4.18
STR_196,Clostridium,through,Positive,Aerobic,1.08
STR_489,Clostridium,left,Negative,Anaerobic,3.97
STR_544,Bacillus,impact,Positive,Anaerobic,4.69
STR_529,Pseudomonas,plant,Positive,Anaerobic,8.43
STR_617,Streptococcus,protect,Negative,Microaerophilic,9.59
STR_516,Streptococcus,mention,Positive,Aerobic,9.15
STR_369,Bacillus,manage,Negative,Microaerophilic,7.04
STR_534,Clostridium,head,Positive,Aerobic,5.13
STR_636,Lactobacillus,computer,Negative,Microaerophilic,5.99
STR_945,Bacillus,arm,Positive,Microaerophilic,1.43
STR_984,Bacillus,issue,Positive,Facultative Anaerobe,2.79
STR_638,Streptococcus,need,Positive,Anaerobic,3.57
STR_656,Clostridium,bring,Positive,Anaerobic,8.06
STR_596,Pseudomonas,capital,Positive,Aerobic,2.37
STR_463,Clostridium,manager,Positive,Microaerophilic,3.93
STR_675,Clostridium,political,Negative,Anaerobic,8.05
STR_727,Streptococcus,ahead,Negative,Aerobic,0.85
STR_772,Clostridium,civil,Negative,Facultative Anaerobe,8.53
