strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Bacillus,other,Negative,Aerobic,5.29
STR_581,Pseudomonas,beautiful,Positive,Anaerobic,8.41
STR_943,Clostridium,base,Negative,Anaerobic,5.91
STR_695,Staphylococcus,recently,Negative,Facultative Anaerobe,6.8
STR_685,Streptococcus,four,Positive,Microaerophilic,4.85
STR_417,Pseudomonas,Mrs,Positive,Anaerobic,1.84
STR_435,Bacillus,weight,Positive,Aerobic,6.55
STR_776,Bacillus,scene,Negative,Microaerophilic,5.79
STR_850,Clostridium,culture,Negative,Anaerobic,4.17
STR_535,Streptococcus,help,Negative,Facultative Anaerobe,7.41
STR_326,Lactobacillus,understand,Negative,Microaerophilic,5.95
STR_963,Streptococcus,table,Negative,Microaerophilic,6.1
STR_969,Clostridium,article,Positive,Microaerophilic,0.52
STR_289,Lactobacillus,inside,Positive,Microaerophilic,2.0
STR_194,Pseudomonas,beautiful,Positive,Microaerophilic,5.4
STR_357,Clostridium,important,Negative,Facultative Anaerobe,3.43
STR_948,Clostridium,those,Positive,Aerobic,5.29
STR_420,Staphylococcus,bank,Negative,Anaerobic,4.83
STR_275,Lactobacillus,campaign,Positive,Anaerobic,9.87
STR_172,Pseudomonas,actually,Positive,Microaerophilic,3.44
STR_723,Lactobacillus,economy,Positive,Anaerobic,2.74
STR_686,Lactobacillus,why,Negative,Facultative Anaerobe,9.96
STR_351,Staphylococcus,old,Negative,Aerobic,3.44
STR_337,Lactobacillus,similar,Negative,Microaerophilic,5.77
STR_230,Pseudomonas,forward,Positive,Aerobic,6.72
STR_882,Pseudomonas,people,Negative,Aerobic,6.86
STR_816,Lactobacillus,behavior,Negative,Anaerobic,3.47
STR_542,Staphylococcus,tree,Negative,Microaerophilic,5.57
STR_465,Lactobacillus,down,Positive,Anaerobic,2.53
STR_485,Clostridium,decade,Positive,Aerobic,2.86
STR_620,Pseudomonas,almost,Negative,Facultative Anaerobe,3.02
STR_846,Pseudomonas,sense,Positive,Facultative Anaerobe,2.21
STR_928,Streptococcus,would,Positive,Aerobic,1.58
STR_255,Bacillus,few,Negative,Microaerophilic,9.42
STR_392,Clostridium,type,Positive,Aerobic,9.86
STR_619,Bacillus,wish,Negative,Anaerobic,5.64
STR_184,Lactobacillus,oil,Positive,Facultative Anaerobe,0.94
STR_550,Streptococcus,music,Negative,Anaerobic,9.38
STR_967,Lactobacillus,system,Negative,Microaerophilic,2.46
STR_414,Lactobacillus,beat,Positive,Facultative Anaerobe,9.0
STR_203,Bacillus,activity,Negative,Anaerobic,2.85
STR_907,Lactobacillus,couple,Positive,Microaerophilic,1.19
STR_434,Staphylococcus,second,Negative,Anaerobic,9.47
STR_792,Pseudomonas,move,Positive,Facultative Anaerobe,4.06
STR_686,Staphylococcus,quickly,Negative,Aerobic,2.47
STR_768,Lactobacillus,to,Positive,Anaerobic,8.73
STR_822,Staphylococcus,add,Negative,Aerobic,4.04
STR_381,Lactobacillus,peace,Negative,Microaerophilic,6.6
STR_663,Pseudomonas,south,Negative,Microaerophilic,6.95
STR_227,Lactobacillus,good,Negative,Facultative Anaerobe,8.42
STR_366,Bacillus,eye,Negative,Microaerophilic,2.0
STR_987,Pseudomonas,cut,Positive,Anaerobic,4.61
STR_129,Pseudomonas,apply,Positive,Microaerophilic,3.5
STR_638,Streptococcus,customer,Positive,Anaerobic,4.13
STR_802,Clostridium,measure,Negative,Facultative Anaerobe,2.08
STR_355,Staphylococcus,treat,Positive,Microaerophilic,9.95
STR_428,Streptococcus,contain,Positive,Microaerophilic,6.34
STR_410,Lactobacillus,enter,Negative,Anaerobic,8.44
STR_113,Clostridium,job,Negative,Anaerobic,5.27
STR_412,Bacillus,this,Negative,Microaerophilic,1.55
STR_320,Pseudomonas,school,Negative,Microaerophilic,5.0
STR_240,Pseudomonas,fast,Positive,Microaerophilic,6.86
STR_816,Lactobacillus,fight,Negative,Aerobic,6.79
STR_157,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.04
STR_327,Lactobacillus,list,Positive,Anaerobic,8.75
STR_277,Bacillus,hope,Positive,Aerobic,0.71
STR_634,Bacillus,research,Negative,Aerobic,6.9
STR_992,Pseudomonas,including,Negative,Aerobic,6.6
STR_628,Clostridium,his,Negative,Facultative Anaerobe,2.08
STR_528,Streptococcus,station,Positive,Aerobic,5.07
STR_327,Pseudomonas,discover,Negative,Aerobic,5.74
STR_202,Clostridium,few,Positive,Aerobic,3.67
STR_727,Clostridium,measure,Positive,Aerobic,0.88
STR_320,Staphylococcus,talk,Negative,Facultative Anaerobe,0.61
STR_655,Bacillus,build,Positive,Aerobic,7.44
