strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Staphylococcus,doctor,Positive,Aerobic,7.31
STR_811,Lactobacillus,behind,Positive,Facultative Anaerobe,7.34
STR_506,Clostridium,ten,Positive,Anaerobic,3.45
STR_836,Staphylococcus,agent,Positive,Microaerophilic,7.7
STR_566,Staphylococcus,model,Negative,Aerobic,5.51
STR_774,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.89
STR_755,Lactobacillus,happen,Negative,Anaerobic,5.69
STR_108,Pseudomonas,throughout,Negative,Aerobic,6.23
STR_557,Staphylococcus,ready,Negative,Aerobic,9.75
STR_836,Staphylococcus,entire,Positive,Aerobic,4.47
STR_476,Staphylococcus,identify,Negative,Facultative Anaerobe,2.44
STR_509,Lactobacillus,probably,Positive,Anaerobic,8.75
STR_587,Clostridium,degree,Negative,Microaerophilic,0.6
STR_360,Lactobacillus,begin,Negative,Facultative Anaerobe,6.91
STR_825,Bacillus,catch,Positive,Microaerophilic,7.67
STR_841,Lactobacillus,least,Positive,Aerobic,8.74
STR_233,Lactobacillus,son,Positive,Anaerobic,8.39
STR_554,Streptococcus,Mrs,Positive,Aerobic,8.24
STR_585,Lactobacillus,three,Negative,Microaerophilic,2.93
STR_121,Streptococcus,manage,Negative,Anaerobic,5.76
STR_690,Pseudomonas,impact,Negative,Anaerobic,7.03
STR_914,Streptococcus,start,Positive,Facultative Anaerobe,9.42
STR_366,Clostridium,agreement,Positive,Aerobic,1.07
STR_512,Lactobacillus,vote,Negative,Microaerophilic,8.98
STR_489,Lactobacillus,five,Positive,Aerobic,7.96
STR_381,Clostridium,edge,Positive,Aerobic,6.77
STR_637,Lactobacillus,eat,Positive,Microaerophilic,2.36
STR_195,Clostridium,instead,Negative,Anaerobic,9.53
STR_597,Staphylococcus,oil,Negative,Facultative Anaerobe,5.1
STR_722,Streptococcus,federal,Negative,Microaerophilic,0.7
STR_738,Clostridium,start,Negative,Facultative Anaerobe,7.19
STR_293,Streptococcus,about,Negative,Anaerobic,5.33
STR_567,Pseudomonas,man,Negative,Microaerophilic,3.3
STR_759,Streptococcus,large,Negative,Facultative Anaerobe,6.9
STR_378,Pseudomonas,certain,Positive,Anaerobic,9.32
STR_759,Lactobacillus,thousand,Positive,Anaerobic,2.33
STR_293,Lactobacillus,give,Positive,Facultative Anaerobe,4.46
STR_298,Clostridium,push,Negative,Aerobic,7.96
STR_773,Streptococcus,sit,Positive,Facultative Anaerobe,1.0
STR_106,Clostridium,subject,Positive,Facultative Anaerobe,8.14
STR_522,Lactobacillus,moment,Negative,Microaerophilic,6.72
STR_558,Bacillus,media,Positive,Microaerophilic,3.56
STR_478,Bacillus,senior,Positive,Microaerophilic,2.67
STR_221,Pseudomonas,alone,Negative,Facultative Anaerobe,7.55
STR_890,Clostridium,tell,Negative,Anaerobic,8.32
STR_210,Bacillus,road,Negative,Microaerophilic,4.35
STR_456,Staphylococcus,whatever,Positive,Aerobic,4.46
STR_933,Pseudomonas,successful,Negative,Microaerophilic,7.2
STR_468,Bacillus,next,Negative,Aerobic,1.08
STR_410,Lactobacillus,continue,Positive,Aerobic,9.03
STR_153,Pseudomonas,late,Positive,Anaerobic,9.18
STR_420,Lactobacillus,institution,Negative,Anaerobic,2.28
STR_607,Streptococcus,five,Positive,Facultative Anaerobe,4.95
STR_759,Pseudomonas,skin,Positive,Facultative Anaerobe,0.53
STR_234,Lactobacillus,color,Negative,Aerobic,9.88
STR_484,Staphylococcus,section,Positive,Microaerophilic,3.66
STR_313,Pseudomonas,these,Negative,Aerobic,1.46
STR_496,Staphylococcus,start,Positive,Aerobic,9.02
STR_471,Streptococcus,east,Negative,Aerobic,5.67
STR_810,Bacillus,parent,Negative,Microaerophilic,1.83
STR_214,Bacillus,eat,Positive,Anaerobic,1.02
STR_389,Bacillus,national,Negative,Facultative Anaerobe,7.36
STR_704,Pseudomonas,huge,Negative,Aerobic,9.35
STR_470,Lactobacillus,large,Positive,Facultative Anaerobe,6.51
STR_885,Clostridium,ahead,Positive,Aerobic,9.05
STR_685,Pseudomonas,American,Positive,Aerobic,4.86
STR_441,Lactobacillus,him,Negative,Anaerobic,9.57
STR_445,Staphylococcus,blue,Positive,Facultative Anaerobe,9.72
STR_319,Clostridium,cause,Negative,Microaerophilic,2.68
STR_229,Streptococcus,brother,Negative,Aerobic,4.79
STR_561,Bacillus,next,Positive,Facultative Anaerobe,9.47
STR_832,Pseudomonas,say,Negative,Microaerophilic,2.96
STR_787,Bacillus,loss,Negative,Facultative Anaerobe,9.83
STR_928,Streptococcus,do,Negative,Aerobic,9.52
STR_430,Bacillus,actually,Negative,Anaerobic,5.72
STR_947,Streptococcus,human,Positive,Anaerobic,7.88
STR_131,Staphylococcus,truth,Positive,Microaerophilic,9.81
STR_746,Pseudomonas,positive,Positive,Anaerobic,6.79
STR_452,Clostridium,fact,Negative,Anaerobic,9.58
STR_856,Streptococcus,else,Positive,Facultative Anaerobe,5.74
STR_483,Clostridium,heart,Negative,Aerobic,5.47
STR_417,Pseudomonas,appear,Positive,Aerobic,3.21
STR_526,Clostridium,allow,Positive,Anaerobic,1.43
STR_215,Streptococcus,relate,Negative,Anaerobic,3.62
STR_690,Bacillus,though,Positive,Microaerophilic,8.86
STR_712,Clostridium,fear,Positive,Facultative Anaerobe,6.15
STR_173,Clostridium,chair,Positive,Microaerophilic,1.1
STR_329,Streptococcus,artist,Negative,Microaerophilic,4.24
STR_325,Streptococcus,man,Positive,Facultative Anaerobe,6.1
STR_752,Lactobacillus,they,Positive,Microaerophilic,3.23
STR_111,Staphylococcus,realize,Positive,Aerobic,8.92
STR_200,Clostridium,lose,Positive,Anaerobic,4.48
STR_589,Staphylococcus,child,Positive,Facultative Anaerobe,8.88
STR_616,Pseudomonas,choice,Negative,Aerobic,2.37
STR_726,Pseudomonas,fall,Positive,Facultative Anaerobe,4.58
STR_635,Clostridium,trip,Positive,Aerobic,4.13
STR_147,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.41
STR_188,Streptococcus,modern,Negative,Microaerophilic,3.67
STR_324,Pseudomonas,rather,Positive,Aerobic,6.37
STR_150,Lactobacillus,mind,Negative,Facultative Anaerobe,1.29
STR_546,Pseudomonas,final,Positive,Facultative Anaerobe,1.57
STR_898,Staphylococcus,study,Positive,Aerobic,5.53
STR_573,Staphylococcus,require,Positive,Facultative Anaerobe,7.1
STR_125,Bacillus,threat,Negative,Microaerophilic,9.5
STR_652,Clostridium,staff,Negative,Aerobic,4.48
STR_492,Bacillus,group,Negative,Facultative Anaerobe,2.53
STR_126,Lactobacillus,tell,Negative,Facultative Anaerobe,2.32
STR_653,Clostridium,car,Negative,Aerobic,9.07
STR_911,Bacillus,generation,Negative,Facultative Anaerobe,4.62
STR_723,Staphylococcus,which,Negative,Facultative Anaerobe,6.03
STR_889,Bacillus,know,Positive,Facultative Anaerobe,5.51
STR_204,Bacillus,so,Positive,Anaerobic,0.56
STR_922,Clostridium,here,Negative,Anaerobic,1.32
STR_471,Pseudomonas,no,Negative,Anaerobic,9.2
STR_268,Pseudomonas,land,Negative,Facultative Anaerobe,2.78
STR_126,Pseudomonas,dog,Positive,Facultative Anaerobe,3.84
STR_259,Streptococcus,power,Negative,Microaerophilic,3.56
STR_482,Streptococcus,data,Negative,Microaerophilic,1.7
STR_222,Bacillus,bed,Positive,Microaerophilic,6.1
STR_469,Staphylococcus,break,Negative,Facultative Anaerobe,4.64
STR_477,Lactobacillus,federal,Positive,Aerobic,5.03
STR_125,Pseudomonas,third,Positive,Microaerophilic,8.37
STR_451,Pseudomonas,rest,Negative,Microaerophilic,0.99
STR_751,Pseudomonas,art,Negative,Facultative Anaerobe,1.53
STR_603,Streptococcus,allow,Negative,Microaerophilic,7.73
STR_647,Clostridium,that,Negative,Microaerophilic,3.42
STR_323,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.33
STR_995,Bacillus,section,Positive,Aerobic,2.7
STR_965,Lactobacillus,want,Positive,Anaerobic,8.41
STR_227,Clostridium,detail,Positive,Facultative Anaerobe,7.14
STR_422,Streptococcus,artist,Negative,Microaerophilic,3.83
STR_768,Bacillus,since,Positive,Microaerophilic,7.37
STR_505,Pseudomonas,professional,Positive,Aerobic,4.63
STR_275,Pseudomonas,economy,Negative,Microaerophilic,4.71
STR_256,Lactobacillus,eat,Positive,Aerobic,3.05
STR_112,Lactobacillus,short,Positive,Microaerophilic,9.04
STR_574,Streptococcus,stuff,Negative,Facultative Anaerobe,3.0
STR_359,Bacillus,kind,Positive,Aerobic,6.95
STR_578,Bacillus,compare,Negative,Anaerobic,6.21
STR_894,Staphylococcus,physical,Positive,Microaerophilic,6.88
STR_695,Pseudomonas,although,Positive,Facultative Anaerobe,9.43
STR_722,Clostridium,accept,Negative,Aerobic,1.74
STR_392,Clostridium,professional,Negative,Facultative Anaerobe,2.14
STR_950,Pseudomonas,much,Negative,Facultative Anaerobe,0.79
STR_481,Clostridium,some,Positive,Facultative Anaerobe,0.91
STR_754,Bacillus,red,Negative,Anaerobic,5.18
STR_463,Pseudomonas,fall,Positive,Microaerophilic,1.59
STR_232,Pseudomonas,house,Positive,Aerobic,6.14
STR_893,Clostridium,air,Negative,Microaerophilic,2.22
STR_390,Lactobacillus,later,Positive,Facultative Anaerobe,0.82
STR_397,Clostridium,occur,Positive,Aerobic,2.51
STR_205,Clostridium,safe,Negative,Microaerophilic,7.82
STR_741,Streptococcus,two,Negative,Aerobic,5.66
STR_188,Clostridium,issue,Negative,Aerobic,7.17
STR_661,Staphylococcus,protect,Negative,Anaerobic,8.21
STR_660,Staphylococcus,even,Negative,Microaerophilic,9.73
STR_975,Pseudomonas,radio,Positive,Facultative Anaerobe,3.88
STR_270,Pseudomonas,worker,Positive,Anaerobic,1.7
STR_982,Streptococcus,toward,Positive,Aerobic,5.93
STR_372,Staphylococcus,old,Negative,Microaerophilic,7.07
STR_399,Streptococcus,government,Positive,Anaerobic,6.46
STR_991,Bacillus,information,Positive,Aerobic,9.45
STR_310,Lactobacillus,reach,Negative,Facultative Anaerobe,7.88
STR_937,Pseudomonas,officer,Positive,Facultative Anaerobe,7.17
STR_859,Lactobacillus,project,Positive,Microaerophilic,8.02
STR_767,Streptococcus,on,Positive,Facultative Anaerobe,6.87
STR_733,Staphylococcus,party,Negative,Microaerophilic,6.09
STR_313,Bacillus,political,Negative,Anaerobic,1.78
STR_538,Clostridium,show,Negative,Anaerobic,3.66
STR_353,Staphylococcus,present,Negative,Facultative Anaerobe,3.6
STR_926,Streptococcus,clear,Positive,Anaerobic,1.1
STR_914,Pseudomonas,individual,Positive,Aerobic,8.98
STR_934,Staphylococcus,similar,Positive,Anaerobic,3.71
STR_782,Pseudomonas,ahead,Positive,Microaerophilic,6.66
STR_829,Clostridium,sound,Negative,Facultative Anaerobe,1.53
STR_434,Bacillus,rather,Positive,Facultative Anaerobe,9.44
STR_539,Pseudomonas,task,Negative,Facultative Anaerobe,9.79
STR_172,Staphylococcus,age,Positive,Microaerophilic,8.68
STR_440,Staphylococcus,positive,Negative,Microaerophilic,6.14
STR_308,Lactobacillus,read,Positive,Microaerophilic,4.78
STR_335,Pseudomonas,me,Negative,Facultative Anaerobe,6.23
STR_127,Bacillus,stuff,Negative,Microaerophilic,9.94
STR_848,Lactobacillus,happen,Positive,Aerobic,7.17
STR_201,Streptococcus,summer,Positive,Microaerophilic,6.25
STR_689,Bacillus,consumer,Negative,Anaerobic,8.72
STR_744,Staphylococcus,turn,Positive,Anaerobic,0.7
STR_626,Lactobacillus,wide,Negative,Microaerophilic,8.14
STR_395,Staphylococcus,although,Positive,Microaerophilic,8.0
STR_182,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.34
STR_915,Bacillus,between,Negative,Aerobic,9.13
STR_305,Clostridium,agent,Negative,Microaerophilic,5.19
STR_119,Streptococcus,pressure,Positive,Aerobic,3.16
STR_618,Lactobacillus,attack,Negative,Microaerophilic,6.64
STR_860,Streptococcus,necessary,Negative,Facultative Anaerobe,9.09
STR_503,Staphylococcus,paper,Positive,Microaerophilic,2.47
STR_145,Clostridium,share,Positive,Aerobic,5.58
STR_224,Bacillus,huge,Negative,Microaerophilic,8.11
STR_447,Pseudomonas,tough,Positive,Anaerobic,9.37
STR_475,Bacillus,new,Positive,Aerobic,6.9
STR_996,Pseudomonas,beat,Negative,Microaerophilic,7.83
STR_784,Pseudomonas,only,Negative,Aerobic,0.67
STR_150,Clostridium,attention,Negative,Anaerobic,5.56
STR_434,Pseudomonas,process,Negative,Aerobic,7.33
STR_141,Streptococcus,available,Negative,Anaerobic,9.52
STR_984,Pseudomonas,choose,Positive,Aerobic,6.55
STR_329,Staphylococcus,week,Positive,Anaerobic,8.85
STR_559,Pseudomonas,base,Positive,Facultative Anaerobe,4.51
STR_237,Staphylococcus,left,Positive,Aerobic,5.42
STR_553,Bacillus,hour,Negative,Facultative Anaerobe,7.57
STR_213,Bacillus,lot,Negative,Aerobic,3.07
STR_190,Bacillus,positive,Negative,Aerobic,6.61
STR_322,Lactobacillus,option,Negative,Aerobic,0.66
STR_150,Streptococcus,only,Negative,Anaerobic,10.0
STR_381,Streptococcus,truth,Negative,Anaerobic,9.71
STR_209,Clostridium,picture,Negative,Facultative Anaerobe,7.69
STR_802,Staphylococcus,writer,Positive,Microaerophilic,5.52
STR_575,Pseudomonas,that,Negative,Facultative Anaerobe,4.01
STR_197,Pseudomonas,successful,Negative,Facultative Anaerobe,9.06
STR_132,Staphylococcus,discover,Positive,Aerobic,2.86
STR_255,Lactobacillus,must,Negative,Aerobic,6.02
STR_643,Staphylococcus,take,Positive,Facultative Anaerobe,5.81
STR_487,Staphylococcus,suffer,Negative,Aerobic,3.82
STR_681,Pseudomonas,board,Negative,Aerobic,4.9
STR_339,Bacillus,great,Positive,Facultative Anaerobe,6.78
STR_211,Streptococcus,campaign,Negative,Anaerobic,9.78
STR_989,Lactobacillus,picture,Positive,Anaerobic,7.24
STR_718,Streptococcus,peace,Negative,Microaerophilic,1.26
STR_354,Bacillus,news,Positive,Aerobic,7.89
STR_505,Bacillus,growth,Negative,Anaerobic,8.46
STR_205,Pseudomonas,structure,Negative,Aerobic,2.66
STR_891,Lactobacillus,particular,Negative,Microaerophilic,3.65
STR_466,Bacillus,land,Negative,Aerobic,1.5
STR_754,Lactobacillus,nice,Negative,Anaerobic,2.37
STR_837,Bacillus,dinner,Positive,Anaerobic,8.49
STR_870,Clostridium,product,Negative,Microaerophilic,3.49
STR_110,Bacillus,guy,Positive,Facultative Anaerobe,6.71
STR_306,Clostridium,radio,Negative,Microaerophilic,3.81
STR_404,Staphylococcus,movement,Negative,Aerobic,8.8
STR_390,Bacillus,perhaps,Positive,Facultative Anaerobe,0.94
STR_670,Clostridium,executive,Positive,Anaerobic,7.07
STR_746,Pseudomonas,six,Positive,Anaerobic,4.34
STR_223,Bacillus,really,Positive,Aerobic,8.5
STR_867,Streptococcus,under,Positive,Facultative Anaerobe,1.75
STR_413,Pseudomonas,daughter,Negative,Anaerobic,4.47
STR_664,Streptococcus,treat,Negative,Anaerobic,5.65
STR_501,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.56
STR_853,Clostridium,man,Negative,Anaerobic,4.28
STR_328,Pseudomonas,various,Positive,Anaerobic,5.15
STR_507,Pseudomonas,now,Positive,Anaerobic,8.76
STR_419,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.76
STR_423,Staphylococcus,skill,Positive,Aerobic,7.13
STR_391,Staphylococcus,air,Negative,Facultative Anaerobe,2.53
STR_422,Pseudomonas,take,Negative,Aerobic,3.61
STR_160,Lactobacillus,build,Negative,Aerobic,5.46
STR_683,Pseudomonas,report,Negative,Anaerobic,9.11
STR_623,Clostridium,fly,Negative,Microaerophilic,4.14
STR_527,Pseudomonas,economic,Negative,Anaerobic,2.57
STR_543,Lactobacillus,forward,Negative,Aerobic,1.04
STR_759,Pseudomonas,ability,Positive,Anaerobic,3.82
STR_369,Clostridium,relate,Positive,Microaerophilic,9.17
STR_881,Staphylococcus,fill,Negative,Facultative Anaerobe,3.81
STR_354,Streptococcus,economy,Negative,Aerobic,5.65
STR_641,Bacillus,miss,Negative,Aerobic,2.89
STR_163,Lactobacillus,necessary,Positive,Microaerophilic,5.31
STR_894,Clostridium,entire,Negative,Aerobic,8.3
STR_564,Clostridium,number,Negative,Aerobic,1.07
STR_405,Pseudomonas,dinner,Positive,Anaerobic,1.79
STR_812,Clostridium,week,Positive,Facultative Anaerobe,7.32
STR_335,Streptococcus,protect,Negative,Aerobic,1.64
STR_986,Pseudomonas,least,Positive,Anaerobic,7.62
STR_481,Bacillus,drop,Positive,Facultative Anaerobe,7.04
STR_686,Pseudomonas,pretty,Negative,Aerobic,4.51
STR_116,Streptococcus,single,Negative,Facultative Anaerobe,8.13
STR_799,Bacillus,president,Positive,Anaerobic,8.13
STR_979,Staphylococcus,throughout,Negative,Anaerobic,9.97
STR_173,Streptococcus,note,Positive,Anaerobic,4.29
STR_843,Clostridium,bag,Negative,Aerobic,3.57
STR_555,Staphylococcus,piece,Positive,Aerobic,6.96
STR_602,Pseudomonas,program,Positive,Aerobic,7.22
STR_942,Bacillus,pass,Positive,Anaerobic,2.38
STR_302,Streptococcus,answer,Negative,Anaerobic,3.32
STR_278,Staphylococcus,million,Negative,Aerobic,3.78
STR_648,Pseudomonas,in,Positive,Microaerophilic,2.62
STR_891,Streptococcus,when,Negative,Facultative Anaerobe,9.43
STR_683,Clostridium,stuff,Negative,Aerobic,1.1
STR_665,Clostridium,hold,Positive,Facultative Anaerobe,5.0
STR_655,Clostridium,I,Positive,Aerobic,3.05
STR_789,Clostridium,risk,Positive,Anaerobic,8.14
STR_673,Pseudomonas,change,Negative,Facultative Anaerobe,9.5
STR_200,Pseudomonas,matter,Negative,Microaerophilic,8.27
STR_569,Lactobacillus,part,Positive,Anaerobic,2.63
STR_910,Lactobacillus,she,Negative,Microaerophilic,3.75
STR_561,Pseudomonas,smile,Negative,Microaerophilic,1.87
STR_607,Bacillus,market,Negative,Facultative Anaerobe,7.19
STR_483,Lactobacillus,school,Negative,Microaerophilic,5.57
STR_926,Lactobacillus,radio,Negative,Anaerobic,7.27
STR_272,Streptococcus,our,Positive,Facultative Anaerobe,8.68
STR_490,Streptococcus,within,Positive,Anaerobic,9.1
STR_189,Bacillus,different,Negative,Facultative Anaerobe,1.15
STR_809,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.09
STR_837,Clostridium,real,Negative,Aerobic,4.1
STR_920,Clostridium,firm,Positive,Microaerophilic,2.1
STR_526,Streptococcus,exactly,Negative,Microaerophilic,5.99
STR_173,Bacillus,lot,Negative,Microaerophilic,1.42
STR_413,Bacillus,as,Positive,Anaerobic,3.58
STR_259,Lactobacillus,score,Negative,Anaerobic,8.71
STR_862,Bacillus,necessary,Negative,Facultative Anaerobe,6.45
STR_554,Bacillus,nature,Negative,Aerobic,6.04
STR_396,Staphylococcus,industry,Positive,Anaerobic,6.68
STR_338,Streptococcus,now,Positive,Facultative Anaerobe,6.89
STR_379,Bacillus,learn,Positive,Aerobic,5.07
STR_684,Clostridium,subject,Negative,Anaerobic,9.6
STR_453,Pseudomonas,through,Positive,Anaerobic,7.31
STR_554,Lactobacillus,bad,Negative,Aerobic,6.43
STR_991,Clostridium,society,Negative,Anaerobic,2.56
STR_738,Pseudomonas,water,Negative,Facultative Anaerobe,6.19
STR_631,Bacillus,sea,Positive,Facultative Anaerobe,6.83
STR_868,Staphylococcus,many,Positive,Facultative Anaerobe,6.72
STR_528,Lactobacillus,white,Negative,Facultative Anaerobe,8.05
STR_282,Lactobacillus,within,Negative,Facultative Anaerobe,8.6
STR_479,Streptococcus,involve,Positive,Anaerobic,3.25
STR_707,Streptococcus,my,Positive,Anaerobic,1.86
STR_904,Pseudomonas,fight,Negative,Microaerophilic,2.9
STR_304,Bacillus,win,Negative,Aerobic,7.23
STR_347,Clostridium,show,Negative,Microaerophilic,1.79
STR_177,Pseudomonas,back,Negative,Facultative Anaerobe,1.44
STR_456,Staphylococcus,anything,Positive,Facultative Anaerobe,7.55
STR_532,Lactobacillus,two,Negative,Microaerophilic,2.39
STR_123,Pseudomonas,here,Negative,Aerobic,7.75
STR_957,Bacillus,most,Positive,Microaerophilic,6.06
STR_501,Streptococcus,four,Positive,Anaerobic,5.63
STR_730,Staphylococcus,high,Negative,Facultative Anaerobe,4.33
STR_937,Pseudomonas,actually,Negative,Facultative Anaerobe,4.84
STR_536,Streptococcus,above,Negative,Aerobic,7.87
STR_652,Pseudomonas,goal,Positive,Facultative Anaerobe,5.96
STR_554,Lactobacillus,ok,Negative,Facultative Anaerobe,8.79
STR_901,Bacillus,or,Positive,Facultative Anaerobe,7.69
STR_948,Streptococcus,again,Positive,Microaerophilic,1.19
STR_657,Streptococcus,better,Negative,Microaerophilic,8.7
STR_910,Pseudomonas,should,Positive,Microaerophilic,4.98
STR_442,Bacillus,smile,Positive,Anaerobic,8.9
STR_873,Streptococcus,accept,Negative,Aerobic,0.63
STR_514,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.79
STR_891,Clostridium,lead,Positive,Anaerobic,5.14
STR_208,Staphylococcus,sell,Negative,Facultative Anaerobe,0.6
STR_436,Pseudomonas,reality,Negative,Aerobic,4.7
STR_716,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.39
STR_669,Streptococcus,military,Negative,Microaerophilic,3.01
STR_901,Bacillus,still,Negative,Anaerobic,5.14
STR_518,Pseudomonas,end,Negative,Facultative Anaerobe,2.38
STR_508,Staphylococcus,reach,Positive,Facultative Anaerobe,6.41
STR_872,Clostridium,great,Negative,Aerobic,1.52
STR_944,Lactobacillus,area,Negative,Facultative Anaerobe,8.45
STR_836,Pseudomonas,mean,Positive,Aerobic,0.83
STR_591,Lactobacillus,size,Negative,Facultative Anaerobe,7.0
STR_353,Lactobacillus,theory,Negative,Anaerobic,3.13
STR_212,Bacillus,oil,Negative,Microaerophilic,4.01
STR_975,Staphylococcus,drug,Positive,Anaerobic,2.07
STR_538,Streptococcus,bring,Negative,Anaerobic,6.21
STR_164,Staphylococcus,off,Positive,Anaerobic,9.86
STR_296,Pseudomonas,degree,Negative,Facultative Anaerobe,0.76
STR_867,Pseudomonas,story,Negative,Anaerobic,2.22
STR_364,Staphylococcus,which,Positive,Facultative Anaerobe,6.57
STR_882,Pseudomonas,develop,Negative,Anaerobic,6.55
STR_221,Lactobacillus,near,Negative,Anaerobic,1.01
STR_282,Bacillus,sport,Positive,Aerobic,3.54
STR_509,Streptococcus,call,Negative,Anaerobic,4.48
STR_150,Staphylococcus,state,Negative,Anaerobic,2.3
STR_193,Staphylococcus,huge,Negative,Microaerophilic,2.14
STR_124,Lactobacillus,technology,Negative,Aerobic,2.44
STR_818,Bacillus,after,Positive,Anaerobic,1.9
STR_270,Pseudomonas,outside,Positive,Aerobic,2.69
STR_276,Pseudomonas,type,Positive,Facultative Anaerobe,4.52
STR_235,Staphylococcus,former,Positive,Aerobic,5.72
STR_657,Streptococcus,account,Positive,Facultative Anaerobe,4.98
STR_762,Bacillus,woman,Positive,Microaerophilic,4.06
STR_797,Clostridium,physical,Positive,Anaerobic,8.24
STR_769,Staphylococcus,issue,Positive,Aerobic,9.71
STR_819,Clostridium,relate,Positive,Microaerophilic,5.6
STR_584,Pseudomonas,win,Negative,Microaerophilic,9.37
STR_854,Pseudomonas,draw,Negative,Microaerophilic,3.38
STR_619,Bacillus,question,Negative,Aerobic,2.78
STR_127,Pseudomonas,remember,Positive,Aerobic,9.13
STR_798,Staphylococcus,nothing,Negative,Aerobic,4.77
STR_146,Clostridium,wonder,Positive,Aerobic,4.9
STR_270,Streptococcus,story,Negative,Facultative Anaerobe,9.38
STR_501,Pseudomonas,listen,Positive,Facultative Anaerobe,7.83
STR_480,Streptococcus,goal,Positive,Anaerobic,6.14
STR_307,Pseudomonas,no,Positive,Anaerobic,5.92
STR_526,Pseudomonas,theory,Positive,Aerobic,0.58
STR_983,Bacillus,walk,Negative,Aerobic,9.87
STR_700,Bacillus,born,Positive,Facultative Anaerobe,6.99
STR_123,Staphylococcus,program,Negative,Facultative Anaerobe,8.2
STR_383,Streptococcus,wear,Positive,Anaerobic,5.62
STR_478,Pseudomonas,finally,Negative,Microaerophilic,7.02
STR_450,Streptococcus,democratic,Negative,Facultative Anaerobe,8.09
STR_185,Bacillus,soldier,Positive,Facultative Anaerobe,3.19
STR_655,Pseudomonas,include,Negative,Aerobic,2.61
STR_339,Streptococcus,little,Positive,Microaerophilic,9.77
STR_123,Lactobacillus,American,Negative,Microaerophilic,2.44
STR_406,Clostridium,social,Positive,Facultative Anaerobe,6.94
STR_720,Staphylococcus,good,Negative,Microaerophilic,3.56
STR_588,Lactobacillus,all,Positive,Microaerophilic,8.72
STR_851,Streptococcus,power,Positive,Facultative Anaerobe,1.8
STR_551,Lactobacillus,address,Positive,Anaerobic,7.12
STR_576,Clostridium,allow,Negative,Anaerobic,7.15
STR_907,Streptococcus,behind,Positive,Aerobic,6.71
STR_598,Bacillus,computer,Positive,Aerobic,5.87
STR_205,Bacillus,your,Negative,Aerobic,9.31
STR_311,Clostridium,position,Positive,Aerobic,9.13
STR_945,Pseudomonas,agree,Positive,Aerobic,3.72
STR_478,Pseudomonas,mind,Positive,Aerobic,6.94
STR_894,Lactobacillus,believe,Negative,Facultative Anaerobe,1.45
STR_283,Lactobacillus,resource,Positive,Anaerobic,2.63
STR_783,Staphylococcus,share,Positive,Aerobic,5.09
STR_987,Bacillus,ask,Positive,Aerobic,7.7
STR_612,Pseudomonas,point,Negative,Anaerobic,5.29
STR_748,Staphylococcus,street,Negative,Anaerobic,4.03
STR_781,Pseudomonas,instead,Negative,Microaerophilic,5.11
STR_193,Streptococcus,agent,Negative,Aerobic,6.37
STR_709,Clostridium,buy,Negative,Microaerophilic,2.95
STR_581,Bacillus,interesting,Positive,Aerobic,6.18
STR_583,Pseudomonas,candidate,Negative,Anaerobic,9.79
STR_944,Streptococcus,girl,Positive,Anaerobic,9.95
STR_748,Lactobacillus,back,Negative,Anaerobic,7.78
STR_444,Clostridium,school,Negative,Aerobic,4.51
STR_144,Lactobacillus,clearly,Negative,Anaerobic,1.45
STR_408,Staphylococcus,like,Positive,Anaerobic,5.34
STR_331,Clostridium,policy,Negative,Anaerobic,5.11
STR_434,Pseudomonas,card,Negative,Facultative Anaerobe,6.01
STR_377,Streptococcus,perhaps,Negative,Anaerobic,0.84
STR_527,Staphylococcus,involve,Positive,Microaerophilic,2.86
STR_199,Staphylococcus,type,Negative,Facultative Anaerobe,8.14
STR_147,Streptococcus,important,Negative,Microaerophilic,2.28
STR_335,Pseudomonas,interview,Negative,Anaerobic,7.62
STR_587,Bacillus,news,Positive,Microaerophilic,9.26
STR_393,Bacillus,cut,Negative,Aerobic,9.08
STR_214,Pseudomonas,meeting,Positive,Microaerophilic,9.73
STR_646,Clostridium,food,Positive,Facultative Anaerobe,7.05
STR_155,Streptococcus,current,Positive,Anaerobic,0.52
STR_641,Lactobacillus,itself,Positive,Facultative Anaerobe,9.08
STR_516,Streptococcus,certainly,Positive,Aerobic,2.23
STR_526,Clostridium,body,Negative,Facultative Anaerobe,6.06
STR_990,Lactobacillus,board,Positive,Aerobic,9.73
STR_205,Pseudomonas,southern,Negative,Anaerobic,7.87
STR_744,Streptococcus,care,Negative,Anaerobic,8.93
STR_627,Streptococcus,service,Positive,Facultative Anaerobe,8.0
STR_386,Staphylococcus,whether,Negative,Anaerobic,6.78
STR_805,Bacillus,child,Negative,Aerobic,6.08
STR_332,Staphylococcus,measure,Negative,Microaerophilic,5.87
STR_885,Staphylococcus,financial,Positive,Aerobic,9.62
STR_274,Bacillus,choice,Negative,Microaerophilic,4.82
