strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,population,Positive,Anaerobic,4.95
STR_230,Streptococcus,such,Positive,Anaerobic,1.45
STR_391,Lactobacillus,shake,Positive,Microaerophilic,7.01
STR_851,Clostridium,yes,Negative,Anaerobic,5.81
STR_309,Clostridium,type,Positive,Aerobic,7.15
STR_288,Staphylococcus,risk,Positive,Microaerophilic,9.84
STR_873,Pseudomonas,various,Negative,Anaerobic,4.0
STR_614,Clostridium,gun,Positive,Microaerophilic,0.76
STR_464,Bacillus,consumer,Positive,Anaerobic,1.89
STR_295,Clostridium,region,Positive,Aerobic,9.86
STR_728,Streptococcus,like,Positive,Microaerophilic,7.07
STR_219,Bacillus,finish,Positive,Aerobic,6.73
STR_908,Streptococcus,who,Positive,Aerobic,9.97
STR_486,Bacillus,do,Negative,Facultative Anaerobe,7.99
STR_988,Bacillus,together,Negative,Facultative Anaerobe,3.77
STR_777,Streptococcus,water,Positive,Microaerophilic,1.09
STR_573,Pseudomonas,age,Negative,Facultative Anaerobe,9.91
STR_850,Streptococcus,continue,Negative,Anaerobic,8.9
STR_180,Streptococcus,only,Positive,Facultative Anaerobe,7.69
STR_170,Streptococcus,upon,Negative,Facultative Anaerobe,8.03
STR_960,Lactobacillus,born,Negative,Microaerophilic,5.01
STR_397,Clostridium,alone,Positive,Aerobic,4.05
STR_639,Lactobacillus,center,Positive,Aerobic,9.69
STR_895,Lactobacillus,social,Positive,Anaerobic,1.3
STR_675,Streptococcus,house,Negative,Anaerobic,5.73
STR_934,Bacillus,move,Negative,Aerobic,9.34
STR_202,Bacillus,teacher,Positive,Aerobic,8.55
STR_788,Bacillus,prepare,Negative,Microaerophilic,5.21
STR_656,Clostridium,since,Negative,Aerobic,1.69
STR_231,Bacillus,charge,Negative,Aerobic,4.4
STR_775,Lactobacillus,nice,Positive,Anaerobic,5.83
STR_349,Staphylococcus,personal,Positive,Anaerobic,5.3
STR_974,Streptococcus,yes,Negative,Aerobic,4.28
STR_942,Bacillus,policy,Positive,Facultative Anaerobe,9.09
STR_797,Pseudomonas,be,Positive,Anaerobic,6.64
STR_391,Lactobacillus,leg,Positive,Aerobic,4.67
STR_307,Clostridium,sit,Negative,Anaerobic,3.38
STR_668,Clostridium,consider,Negative,Anaerobic,4.13
STR_209,Bacillus,after,Positive,Facultative Anaerobe,0.62
STR_875,Streptococcus,force,Positive,Microaerophilic,2.01
STR_607,Staphylococcus,history,Negative,Facultative Anaerobe,8.0
STR_790,Bacillus,relate,Negative,Aerobic,2.77
STR_849,Bacillus,find,Negative,Aerobic,9.5
STR_786,Streptococcus,maybe,Negative,Anaerobic,6.2
STR_351,Lactobacillus,appear,Negative,Anaerobic,6.54
STR_553,Pseudomonas,stay,Negative,Aerobic,7.41
STR_962,Clostridium,white,Negative,Microaerophilic,9.8
STR_253,Pseudomonas,moment,Negative,Anaerobic,3.48
STR_757,Lactobacillus,film,Negative,Microaerophilic,3.87
STR_163,Clostridium,choose,Negative,Facultative Anaerobe,4.51
STR_507,Pseudomonas,talk,Positive,Facultative Anaerobe,6.72
STR_802,Bacillus,cover,Positive,Aerobic,8.35
STR_981,Streptococcus,before,Negative,Facultative Anaerobe,2.02
STR_417,Clostridium,out,Negative,Aerobic,4.74
STR_715,Streptococcus,standard,Positive,Aerobic,9.48
STR_804,Bacillus,of,Positive,Microaerophilic,2.17
STR_442,Clostridium,half,Positive,Aerobic,8.18
STR_372,Clostridium,pattern,Negative,Microaerophilic,3.24
STR_641,Pseudomonas,follow,Negative,Anaerobic,1.76
STR_385,Streptococcus,turn,Negative,Microaerophilic,7.67
STR_935,Pseudomonas,bad,Negative,Facultative Anaerobe,6.49
STR_695,Streptococcus,central,Negative,Anaerobic,3.23
STR_135,Streptococcus,per,Negative,Anaerobic,0.92
STR_635,Lactobacillus,scientist,Positive,Microaerophilic,5.7
STR_411,Pseudomonas,act,Negative,Facultative Anaerobe,3.04
STR_495,Clostridium,determine,Negative,Aerobic,5.68
STR_423,Streptococcus,practice,Negative,Anaerobic,3.41
STR_420,Streptococcus,big,Positive,Microaerophilic,9.75
STR_509,Clostridium,Democrat,Positive,Anaerobic,2.82
STR_762,Streptococcus,national,Negative,Aerobic,1.74
STR_445,Lactobacillus,expert,Negative,Facultative Anaerobe,8.62
STR_478,Pseudomonas,different,Negative,Anaerobic,0.57
STR_791,Streptococcus,fill,Positive,Aerobic,1.7
STR_790,Streptococcus,another,Positive,Aerobic,7.92
STR_350,Clostridium,nor,Positive,Aerobic,9.0
STR_562,Streptococcus,game,Positive,Anaerobic,8.01
STR_339,Staphylococcus,blue,Negative,Microaerophilic,2.45
STR_273,Streptococcus,couple,Negative,Anaerobic,8.84
STR_949,Pseudomonas,ball,Negative,Anaerobic,1.51
STR_910,Clostridium,language,Negative,Aerobic,5.13
STR_646,Clostridium,mother,Positive,Anaerobic,8.19
STR_766,Clostridium,life,Positive,Facultative Anaerobe,5.59
STR_402,Clostridium,parent,Negative,Facultative Anaerobe,8.29
STR_680,Streptococcus,dog,Positive,Anaerobic,0.75
STR_305,Lactobacillus,writer,Negative,Aerobic,2.43
STR_184,Clostridium,office,Positive,Anaerobic,5.37
STR_943,Clostridium,ago,Negative,Microaerophilic,8.1
STR_285,Lactobacillus,rest,Positive,Aerobic,9.01
STR_970,Pseudomonas,education,Negative,Microaerophilic,3.88
STR_316,Bacillus,statement,Positive,Facultative Anaerobe,6.1
STR_337,Pseudomonas,staff,Positive,Anaerobic,6.99
STR_956,Staphylococcus,however,Negative,Microaerophilic,2.73
STR_211,Staphylococcus,per,Positive,Facultative Anaerobe,6.95
STR_212,Pseudomonas,piece,Positive,Aerobic,1.03
STR_428,Staphylococcus,interview,Negative,Microaerophilic,3.19
STR_269,Staphylococcus,news,Negative,Microaerophilic,0.86
STR_541,Clostridium,push,Positive,Microaerophilic,8.25
STR_600,Streptococcus,dream,Negative,Facultative Anaerobe,6.68
STR_584,Bacillus,cold,Negative,Anaerobic,7.74
STR_707,Streptococcus,choose,Negative,Anaerobic,4.36
STR_721,Clostridium,former,Negative,Aerobic,7.35
STR_810,Bacillus,back,Negative,Facultative Anaerobe,2.0
STR_328,Bacillus,yourself,Positive,Microaerophilic,8.27
STR_651,Bacillus,without,Positive,Anaerobic,3.47
STR_123,Streptococcus,whatever,Positive,Anaerobic,9.68
STR_247,Staphylococcus,require,Negative,Microaerophilic,0.79
STR_195,Bacillus,series,Negative,Microaerophilic,1.98
STR_980,Streptococcus,be,Negative,Aerobic,7.95
STR_479,Lactobacillus,quality,Negative,Anaerobic,7.35
STR_444,Streptococcus,might,Positive,Aerobic,6.75
STR_462,Pseudomonas,apply,Negative,Anaerobic,3.88
STR_555,Clostridium,figure,Negative,Anaerobic,8.63
STR_437,Bacillus,city,Negative,Facultative Anaerobe,2.04
STR_269,Streptococcus,woman,Positive,Facultative Anaerobe,1.6
STR_988,Streptococcus,toward,Negative,Aerobic,1.91
STR_812,Pseudomonas,third,Negative,Anaerobic,6.34
STR_391,Bacillus,country,Negative,Anaerobic,5.08
STR_497,Streptococcus,senior,Positive,Microaerophilic,1.76
STR_383,Clostridium,beat,Negative,Aerobic,2.13
STR_180,Bacillus,issue,Positive,Microaerophilic,1.47
STR_305,Clostridium,pay,Positive,Facultative Anaerobe,5.4
STR_401,Streptococcus,detail,Negative,Anaerobic,6.75
STR_137,Pseudomonas,although,Positive,Aerobic,6.27
STR_556,Bacillus,own,Positive,Aerobic,2.6
STR_968,Bacillus,type,Negative,Anaerobic,7.63
STR_823,Bacillus,rich,Negative,Aerobic,5.9
STR_777,Bacillus,gun,Negative,Microaerophilic,6.19
STR_668,Pseudomonas,our,Negative,Aerobic,6.93
STR_937,Pseudomonas,audience,Negative,Microaerophilic,2.29
STR_961,Lactobacillus,worker,Positive,Facultative Anaerobe,3.02
STR_321,Lactobacillus,western,Positive,Microaerophilic,8.79
STR_585,Staphylococcus,station,Positive,Microaerophilic,2.67
STR_431,Lactobacillus,who,Positive,Aerobic,2.16
STR_488,Clostridium,how,Positive,Microaerophilic,2.5
STR_498,Bacillus,sure,Negative,Microaerophilic,6.91
STR_753,Streptococcus,together,Positive,Facultative Anaerobe,9.0
STR_350,Streptococcus,so,Positive,Facultative Anaerobe,3.73
STR_753,Pseudomonas,three,Positive,Facultative Anaerobe,2.21
STR_573,Bacillus,western,Negative,Facultative Anaerobe,1.11
STR_630,Streptococcus,time,Positive,Microaerophilic,2.76
STR_833,Streptococcus,loss,Negative,Aerobic,8.4
STR_954,Bacillus,source,Positive,Aerobic,3.54
STR_252,Pseudomonas,reveal,Positive,Microaerophilic,7.04
STR_557,Clostridium,around,Negative,Microaerophilic,1.92
STR_835,Clostridium,its,Negative,Anaerobic,2.19
STR_658,Bacillus,image,Negative,Microaerophilic,0.74
STR_335,Streptococcus,in,Positive,Anaerobic,5.57
STR_589,Lactobacillus,according,Positive,Microaerophilic,6.44
STR_348,Clostridium,expert,Positive,Aerobic,1.73
STR_549,Pseudomonas,TV,Positive,Microaerophilic,1.39
STR_748,Bacillus,live,Positive,Microaerophilic,6.81
STR_918,Bacillus,become,Negative,Aerobic,5.41
STR_756,Streptococcus,bad,Positive,Anaerobic,1.01
STR_755,Clostridium,this,Negative,Aerobic,9.45
STR_631,Pseudomonas,miss,Positive,Aerobic,7.39
STR_294,Pseudomonas,see,Negative,Aerobic,8.44
STR_787,Streptococcus,specific,Positive,Microaerophilic,5.68
STR_831,Pseudomonas,teach,Negative,Anaerobic,3.75
STR_652,Pseudomonas,operation,Negative,Aerobic,4.42
STR_756,Pseudomonas,line,Positive,Facultative Anaerobe,1.94
STR_830,Bacillus,particular,Negative,Microaerophilic,8.13
STR_598,Streptococcus,population,Negative,Microaerophilic,5.79
STR_221,Clostridium,opportunity,Negative,Facultative Anaerobe,3.5
STR_520,Pseudomonas,almost,Positive,Facultative Anaerobe,3.58
STR_486,Staphylococcus,care,Negative,Aerobic,6.27
STR_970,Lactobacillus,deep,Positive,Anaerobic,0.92
STR_831,Streptococcus,chair,Negative,Anaerobic,4.29
STR_287,Pseudomonas,try,Positive,Facultative Anaerobe,2.87
STR_742,Streptococcus,economy,Negative,Aerobic,4.28
STR_316,Clostridium,meeting,Negative,Facultative Anaerobe,0.99
STR_423,Streptococcus,both,Positive,Microaerophilic,7.65
STR_976,Staphylococcus,manage,Negative,Aerobic,2.92
STR_212,Staphylococcus,system,Negative,Anaerobic,3.99
STR_757,Bacillus,model,Negative,Anaerobic,7.94
STR_241,Lactobacillus,whom,Negative,Aerobic,9.01
STR_239,Streptococcus,consider,Negative,Microaerophilic,5.25
STR_146,Streptococcus,process,Negative,Anaerobic,3.89
STR_585,Bacillus,fish,Negative,Aerobic,9.48
STR_381,Streptococcus,baby,Positive,Aerobic,1.39
STR_908,Bacillus,cultural,Positive,Facultative Anaerobe,5.75
STR_897,Streptococcus,pick,Positive,Facultative Anaerobe,8.73
STR_134,Lactobacillus,material,Negative,Facultative Anaerobe,4.48
STR_366,Streptococcus,director,Positive,Aerobic,8.25
STR_555,Streptococcus,goal,Positive,Aerobic,8.86
STR_685,Bacillus,remain,Negative,Facultative Anaerobe,7.97
STR_627,Staphylococcus,it,Positive,Aerobic,1.82
STR_840,Pseudomonas,source,Negative,Microaerophilic,6.18
STR_464,Streptococcus,guy,Negative,Aerobic,3.85
STR_151,Pseudomonas,sell,Positive,Facultative Anaerobe,6.87
STR_449,Staphylococcus,everyone,Negative,Aerobic,8.8
STR_878,Clostridium,state,Negative,Anaerobic,4.85
STR_763,Bacillus,red,Positive,Aerobic,1.42
STR_642,Pseudomonas,sit,Positive,Microaerophilic,4.63
STR_891,Clostridium,way,Positive,Aerobic,6.4
STR_809,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.59
STR_164,Bacillus,enjoy,Positive,Aerobic,7.68
STR_962,Staphylococcus,cup,Negative,Microaerophilic,6.65
STR_681,Bacillus,expert,Negative,Microaerophilic,8.5
STR_642,Staphylococcus,trip,Negative,Microaerophilic,3.53
STR_446,Bacillus,girl,Negative,Facultative Anaerobe,7.81
STR_423,Pseudomonas,range,Negative,Microaerophilic,7.41
STR_717,Bacillus,laugh,Positive,Aerobic,9.78
STR_510,Lactobacillus,outside,Positive,Aerobic,5.11
STR_891,Bacillus,hear,Negative,Aerobic,9.43
STR_894,Streptococcus,pick,Positive,Facultative Anaerobe,3.73
STR_785,Lactobacillus,sign,Positive,Anaerobic,6.66
STR_629,Staphylococcus,shoulder,Positive,Anaerobic,4.77
STR_481,Staphylococcus,up,Negative,Anaerobic,6.76
STR_781,Clostridium,allow,Positive,Aerobic,0.69
STR_641,Staphylococcus,friend,Positive,Aerobic,7.33
STR_359,Bacillus,data,Positive,Aerobic,9.27
STR_735,Pseudomonas,worry,Negative,Aerobic,9.95
STR_678,Clostridium,important,Negative,Facultative Anaerobe,8.4
STR_479,Pseudomonas,program,Positive,Anaerobic,8.24
STR_209,Lactobacillus,federal,Positive,Microaerophilic,5.12
STR_558,Staphylococcus,enjoy,Positive,Microaerophilic,5.83
STR_789,Staphylococcus,bar,Positive,Anaerobic,9.41
STR_788,Lactobacillus,land,Positive,Facultative Anaerobe,3.34
STR_190,Streptococcus,your,Negative,Anaerobic,3.01
STR_727,Staphylococcus,house,Negative,Facultative Anaerobe,8.14
STR_663,Streptococcus,mean,Positive,Aerobic,9.9
STR_787,Pseudomonas,these,Negative,Microaerophilic,1.61
STR_525,Clostridium,plant,Negative,Microaerophilic,1.73
STR_928,Staphylococcus,relate,Negative,Anaerobic,8.41
STR_800,Bacillus,all,Negative,Microaerophilic,6.46
STR_603,Staphylococcus,road,Positive,Aerobic,5.42
STR_460,Clostridium,main,Positive,Microaerophilic,5.82
STR_123,Pseudomonas,stay,Negative,Facultative Anaerobe,6.74
STR_162,Clostridium,trade,Positive,Facultative Anaerobe,1.62
STR_786,Clostridium,stand,Negative,Facultative Anaerobe,9.8
STR_554,Staphylococcus,military,Negative,Aerobic,7.7
STR_985,Staphylococcus,heavy,Positive,Microaerophilic,1.32
STR_379,Streptococcus,see,Negative,Microaerophilic,7.71
STR_162,Bacillus,owner,Negative,Aerobic,2.36
STR_428,Staphylococcus,catch,Positive,Microaerophilic,9.71
STR_756,Bacillus,TV,Positive,Aerobic,2.39
STR_715,Staphylococcus,western,Positive,Facultative Anaerobe,5.07
STR_844,Bacillus,girl,Negative,Microaerophilic,6.29
STR_266,Clostridium,next,Negative,Aerobic,5.07
STR_576,Bacillus,thus,Negative,Facultative Anaerobe,1.98
STR_571,Bacillus,marriage,Negative,Aerobic,2.63
STR_258,Clostridium,explain,Negative,Aerobic,9.17
STR_677,Staphylococcus,note,Positive,Facultative Anaerobe,4.88
STR_617,Bacillus,him,Negative,Facultative Anaerobe,7.51
STR_389,Bacillus,window,Positive,Facultative Anaerobe,2.29
STR_797,Lactobacillus,like,Positive,Anaerobic,4.11
STR_705,Pseudomonas,card,Positive,Facultative Anaerobe,8.77
STR_313,Bacillus,between,Negative,Facultative Anaerobe,7.16
STR_742,Streptococcus,several,Negative,Microaerophilic,7.4
STR_637,Bacillus,information,Positive,Microaerophilic,3.57
STR_143,Pseudomonas,stop,Negative,Microaerophilic,2.37
STR_723,Bacillus,hear,Positive,Facultative Anaerobe,6.76
STR_529,Pseudomonas,bar,Negative,Microaerophilic,4.22
STR_456,Streptococcus,must,Negative,Facultative Anaerobe,5.2
STR_396,Pseudomonas,chair,Negative,Aerobic,8.16
STR_674,Pseudomonas,successful,Positive,Facultative Anaerobe,2.77
STR_841,Lactobacillus,magazine,Positive,Microaerophilic,8.56
STR_548,Lactobacillus,next,Negative,Aerobic,1.87
STR_327,Bacillus,baby,Positive,Facultative Anaerobe,6.02
STR_164,Staphylococcus,fish,Negative,Facultative Anaerobe,4.12
STR_536,Bacillus,deal,Positive,Anaerobic,8.04
STR_518,Staphylococcus,friend,Negative,Microaerophilic,5.25
STR_226,Streptococcus,thank,Positive,Microaerophilic,2.76
STR_744,Staphylococcus,person,Negative,Microaerophilic,6.88
STR_143,Bacillus,read,Negative,Microaerophilic,2.8
STR_613,Pseudomonas,scene,Negative,Anaerobic,9.26
STR_241,Streptococcus,building,Positive,Aerobic,8.8
STR_190,Bacillus,eye,Negative,Facultative Anaerobe,4.78
STR_928,Clostridium,structure,Negative,Anaerobic,2.56
STR_152,Bacillus,when,Negative,Aerobic,4.45
STR_674,Lactobacillus,group,Positive,Microaerophilic,8.46
STR_630,Streptococcus,matter,Positive,Facultative Anaerobe,3.32
STR_523,Staphylococcus,somebody,Positive,Aerobic,3.5
STR_609,Clostridium,look,Positive,Microaerophilic,8.99
STR_188,Clostridium,whole,Negative,Microaerophilic,4.18
STR_686,Staphylococcus,note,Positive,Aerobic,9.09
STR_381,Pseudomonas,real,Negative,Anaerobic,4.1
STR_864,Clostridium,that,Negative,Facultative Anaerobe,9.41
STR_992,Pseudomonas,peace,Positive,Aerobic,3.97
STR_328,Lactobacillus,simple,Positive,Aerobic,1.15
STR_582,Streptococcus,stay,Positive,Aerobic,4.37
STR_110,Streptococcus,result,Negative,Aerobic,8.53
STR_310,Bacillus,really,Positive,Microaerophilic,7.2
STR_701,Streptococcus,site,Positive,Microaerophilic,2.1
STR_180,Pseudomonas,allow,Negative,Aerobic,4.4
STR_943,Bacillus,choice,Positive,Anaerobic,4.66
STR_972,Bacillus,central,Negative,Facultative Anaerobe,3.2
STR_382,Pseudomonas,organization,Positive,Anaerobic,9.0
STR_221,Clostridium,seem,Negative,Anaerobic,4.82
STR_636,Lactobacillus,hear,Positive,Facultative Anaerobe,2.94
STR_385,Pseudomonas,feeling,Negative,Microaerophilic,3.96
STR_271,Staphylococcus,each,Negative,Anaerobic,2.7
STR_379,Pseudomonas,discussion,Negative,Microaerophilic,9.64
STR_405,Pseudomonas,throughout,Negative,Aerobic,6.06
STR_470,Clostridium,car,Negative,Anaerobic,4.77
STR_570,Clostridium,bit,Negative,Anaerobic,8.64
STR_252,Bacillus,consumer,Negative,Aerobic,2.91
STR_373,Lactobacillus,then,Positive,Aerobic,8.36
STR_400,Clostridium,goal,Negative,Aerobic,1.17
STR_394,Lactobacillus,natural,Positive,Facultative Anaerobe,0.7
STR_943,Clostridium,nature,Negative,Microaerophilic,6.98
STR_443,Pseudomonas,animal,Positive,Facultative Anaerobe,8.05
STR_577,Staphylococcus,south,Negative,Facultative Anaerobe,7.21
STR_584,Streptococcus,international,Negative,Aerobic,4.94
STR_690,Bacillus,wait,Positive,Anaerobic,9.3
STR_612,Clostridium,either,Negative,Facultative Anaerobe,3.32
STR_810,Streptococcus,contain,Positive,Anaerobic,3.44
STR_231,Staphylococcus,region,Negative,Facultative Anaerobe,0.98
STR_850,Bacillus,eight,Positive,Anaerobic,6.23
STR_206,Pseudomonas,board,Positive,Anaerobic,7.71
STR_736,Staphylococcus,society,Negative,Facultative Anaerobe,0.55
STR_921,Clostridium,customer,Positive,Aerobic,2.01
STR_746,Bacillus,yes,Positive,Aerobic,9.29
STR_115,Streptococcus,process,Positive,Aerobic,0.72
STR_717,Lactobacillus,pressure,Positive,Aerobic,9.1
STR_400,Staphylococcus,skill,Negative,Microaerophilic,4.55
STR_471,Clostridium,citizen,Positive,Facultative Anaerobe,8.12
STR_442,Clostridium,body,Positive,Facultative Anaerobe,5.49
STR_496,Clostridium,price,Positive,Anaerobic,2.32
STR_936,Pseudomonas,company,Positive,Microaerophilic,2.0
STR_630,Pseudomonas,he,Positive,Facultative Anaerobe,1.99
STR_478,Staphylococcus,happy,Positive,Anaerobic,5.84
STR_225,Bacillus,two,Positive,Aerobic,6.96
STR_605,Staphylococcus,knowledge,Positive,Anaerobic,6.21
STR_990,Pseudomonas,new,Negative,Microaerophilic,2.11
STR_739,Pseudomonas,why,Positive,Aerobic,6.39
STR_443,Streptococcus,bring,Positive,Microaerophilic,8.81
STR_675,Staphylococcus,word,Positive,Aerobic,5.2
STR_452,Streptococcus,so,Negative,Anaerobic,2.05
STR_667,Clostridium,television,Negative,Facultative Anaerobe,7.54
STR_991,Staphylococcus,possible,Positive,Aerobic,6.09
STR_921,Bacillus,station,Positive,Facultative Anaerobe,7.48
STR_601,Lactobacillus,able,Negative,Microaerophilic,2.14
STR_270,Streptococcus,activity,Negative,Facultative Anaerobe,8.84
STR_138,Clostridium,fine,Negative,Anaerobic,8.74
STR_187,Staphylococcus,whatever,Negative,Microaerophilic,3.49
STR_872,Pseudomonas,stock,Negative,Microaerophilic,2.32
STR_719,Clostridium,make,Negative,Aerobic,9.12
STR_974,Clostridium,house,Negative,Aerobic,4.86
STR_507,Lactobacillus,lose,Positive,Aerobic,2.12
STR_965,Streptococcus,young,Positive,Aerobic,6.11
STR_697,Bacillus,well,Positive,Anaerobic,3.35
STR_563,Bacillus,wide,Negative,Aerobic,1.58
STR_200,Bacillus,you,Positive,Facultative Anaerobe,4.67
STR_156,Lactobacillus,fight,Positive,Anaerobic,5.31
STR_694,Staphylococcus,drop,Negative,Microaerophilic,5.15
STR_560,Clostridium,his,Negative,Microaerophilic,5.86
STR_752,Streptococcus,yes,Negative,Aerobic,7.82
STR_912,Pseudomonas,economic,Positive,Microaerophilic,5.21
STR_121,Staphylococcus,significant,Positive,Facultative Anaerobe,9.3
STR_787,Streptococcus,to,Negative,Facultative Anaerobe,1.78
STR_440,Staphylococcus,agree,Positive,Microaerophilic,7.61
STR_916,Streptococcus,compare,Positive,Facultative Anaerobe,2.51
STR_940,Streptococcus,life,Positive,Microaerophilic,3.16
STR_506,Staphylococcus,determine,Positive,Microaerophilic,8.94
STR_879,Pseudomonas,tough,Positive,Aerobic,3.33
STR_265,Staphylococcus,hard,Negative,Anaerobic,9.21
STR_470,Staphylococcus,special,Positive,Facultative Anaerobe,3.1
STR_316,Clostridium,while,Negative,Microaerophilic,1.0
STR_946,Clostridium,successful,Negative,Aerobic,2.29
STR_793,Clostridium,push,Negative,Aerobic,8.67
STR_582,Pseudomonas,voice,Positive,Facultative Anaerobe,3.14
STR_563,Staphylococcus,institution,Negative,Microaerophilic,5.23
STR_524,Lactobacillus,to,Positive,Facultative Anaerobe,5.51
STR_921,Clostridium,blue,Positive,Microaerophilic,1.51
STR_423,Pseudomonas,house,Positive,Aerobic,1.17
STR_580,Streptococcus,necessary,Negative,Anaerobic,7.4
STR_140,Pseudomonas,southern,Negative,Facultative Anaerobe,7.14
STR_169,Bacillus,meet,Positive,Anaerobic,2.34
STR_552,Streptococcus,probably,Positive,Microaerophilic,2.55
STR_620,Clostridium,of,Negative,Microaerophilic,4.82
STR_584,Clostridium,moment,Positive,Facultative Anaerobe,1.42
STR_719,Lactobacillus,none,Negative,Facultative Anaerobe,9.11
STR_711,Bacillus,special,Negative,Microaerophilic,9.25
STR_792,Pseudomonas,live,Negative,Microaerophilic,3.27
STR_446,Streptococcus,end,Negative,Aerobic,7.67
STR_350,Lactobacillus,dinner,Negative,Microaerophilic,1.34
STR_890,Pseudomonas,human,Negative,Anaerobic,2.55
STR_924,Bacillus,bag,Positive,Aerobic,2.1
STR_649,Clostridium,kitchen,Positive,Aerobic,3.06
STR_577,Streptococcus,along,Negative,Aerobic,4.88
STR_736,Clostridium,society,Positive,Microaerophilic,0.87
STR_776,Staphylococcus,that,Positive,Facultative Anaerobe,3.47
STR_336,Clostridium,something,Positive,Microaerophilic,5.92
STR_453,Streptococcus,friend,Negative,Microaerophilic,4.45
STR_285,Clostridium,American,Negative,Aerobic,2.08
STR_268,Bacillus,account,Positive,Aerobic,5.23
STR_269,Bacillus,television,Negative,Facultative Anaerobe,1.81
STR_460,Lactobacillus,low,Negative,Aerobic,4.31
STR_980,Bacillus,born,Positive,Microaerophilic,8.07
STR_865,Streptococcus,over,Positive,Anaerobic,6.79
STR_704,Clostridium,never,Positive,Aerobic,1.71
STR_968,Streptococcus,save,Negative,Facultative Anaerobe,3.29
STR_544,Lactobacillus,while,Positive,Anaerobic,8.14
STR_900,Pseudomonas,evidence,Negative,Microaerophilic,2.98
STR_245,Bacillus,family,Positive,Facultative Anaerobe,4.19
STR_675,Clostridium,need,Positive,Aerobic,8.48
STR_290,Lactobacillus,cup,Negative,Facultative Anaerobe,0.85
STR_450,Staphylococcus,writer,Positive,Aerobic,4.82
STR_442,Clostridium,beat,Positive,Aerobic,1.15
STR_600,Clostridium,seem,Negative,Aerobic,1.7
STR_851,Clostridium,claim,Positive,Aerobic,2.67
STR_574,Lactobacillus,air,Positive,Aerobic,7.92
STR_906,Pseudomonas,friend,Negative,Microaerophilic,2.35
STR_747,Staphylococcus,major,Negative,Anaerobic,1.62
STR_552,Pseudomonas,through,Negative,Aerobic,6.16
STR_116,Clostridium,may,Positive,Microaerophilic,2.07
STR_370,Lactobacillus,know,Positive,Facultative Anaerobe,2.94
STR_592,Streptococcus,smile,Negative,Aerobic,4.29
STR_184,Clostridium,or,Negative,Microaerophilic,6.62
STR_152,Clostridium,together,Negative,Facultative Anaerobe,5.25
STR_901,Staphylococcus,pattern,Positive,Anaerobic,2.17
STR_582,Bacillus,goal,Negative,Microaerophilic,6.63
STR_528,Lactobacillus,ever,Positive,Facultative Anaerobe,7.87
STR_873,Clostridium,movement,Negative,Microaerophilic,0.71
STR_402,Pseudomonas,exist,Positive,Microaerophilic,7.25
STR_381,Lactobacillus,alone,Negative,Facultative Anaerobe,6.79
STR_886,Streptococcus,there,Negative,Anaerobic,5.4
STR_874,Staphylococcus,player,Positive,Anaerobic,7.54
STR_417,Pseudomonas,feeling,Negative,Aerobic,7.54
STR_291,Clostridium,wind,Positive,Aerobic,7.37
STR_971,Bacillus,music,Positive,Anaerobic,3.34
STR_637,Clostridium,much,Negative,Microaerophilic,7.11
STR_252,Staphylococcus,factor,Positive,Facultative Anaerobe,8.52
STR_614,Lactobacillus,and,Positive,Facultative Anaerobe,9.43
STR_253,Streptococcus,itself,Negative,Microaerophilic,9.2
STR_511,Streptococcus,agree,Positive,Facultative Anaerobe,5.23
STR_108,Lactobacillus,agree,Negative,Microaerophilic,9.96
STR_253,Staphylococcus,seem,Positive,Anaerobic,8.81
STR_475,Pseudomonas,admit,Positive,Facultative Anaerobe,0.78
STR_565,Clostridium,social,Negative,Microaerophilic,4.52
STR_299,Lactobacillus,notice,Negative,Microaerophilic,5.21
STR_422,Streptococcus,hard,Positive,Anaerobic,3.25
STR_955,Clostridium,sell,Negative,Microaerophilic,3.97
STR_264,Clostridium,loss,Positive,Facultative Anaerobe,4.8
STR_408,Streptococcus,heavy,Negative,Aerobic,2.04
STR_321,Streptococcus,size,Negative,Anaerobic,6.11
STR_588,Pseudomonas,myself,Positive,Aerobic,8.67
STR_897,Pseudomonas,service,Positive,Aerobic,5.89
STR_120,Lactobacillus,age,Positive,Anaerobic,4.48
STR_135,Bacillus,stage,Positive,Microaerophilic,1.06
STR_373,Clostridium,mean,Positive,Facultative Anaerobe,9.43
STR_982,Pseudomonas,assume,Negative,Aerobic,5.26
STR_577,Lactobacillus,design,Negative,Aerobic,5.49
STR_578,Clostridium,safe,Negative,Facultative Anaerobe,6.21
STR_379,Staphylococcus,security,Positive,Microaerophilic,3.11
STR_617,Pseudomonas,bill,Negative,Microaerophilic,6.05
STR_614,Clostridium,fall,Negative,Aerobic,7.71
STR_458,Bacillus,offer,Positive,Microaerophilic,6.15
STR_545,Lactobacillus,couple,Negative,Microaerophilic,3.15
STR_836,Streptococcus,meet,Negative,Microaerophilic,7.35
STR_362,Pseudomonas,onto,Positive,Anaerobic,1.73
STR_715,Streptococcus,nothing,Positive,Anaerobic,3.87
STR_544,Clostridium,should,Negative,Anaerobic,4.16
STR_429,Clostridium,kid,Positive,Microaerophilic,5.92
STR_644,Bacillus,door,Positive,Anaerobic,3.78
STR_739,Bacillus,PM,Positive,Microaerophilic,9.48
