strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Clostridium,spring,Negative,Aerobic,0.51
STR_770,Clostridium,control,Positive,Microaerophilic,1.52
STR_599,Staphylococcus,street,Positive,Microaerophilic,6.35
STR_624,Streptococcus,citizen,Negative,Anaerobic,3.54
STR_781,Pseudomonas,factor,Negative,Microaerophilic,5.29
STR_308,Staphylococcus,since,Negative,Facultative Anaerobe,2.28
STR_603,Clostridium,up,Positive,Aerobic,4.1
STR_589,Streptococcus,what,Negative,Facultative Anaerobe,3.34
STR_205,Bacillus,particularly,Negative,Anaerobic,6.3
STR_884,Pseudomonas,another,Negative,Facultative Anaerobe,8.95
STR_436,Staphylococcus,oil,Negative,Aerobic,5.57
STR_539,Pseudomonas,happy,Positive,Microaerophilic,2.75
STR_861,Streptococcus,national,Positive,Aerobic,4.38
STR_882,Lactobacillus,partner,Negative,Facultative Anaerobe,4.66
STR_145,Pseudomonas,general,Positive,Microaerophilic,6.75
STR_202,Clostridium,wrong,Negative,Microaerophilic,5.66
STR_562,Streptococcus,friend,Negative,Anaerobic,0.71
STR_669,Lactobacillus,develop,Negative,Microaerophilic,8.8
STR_715,Staphylococcus,institution,Positive,Facultative Anaerobe,5.73
STR_597,Clostridium,including,Positive,Facultative Anaerobe,2.97
STR_741,Bacillus,your,Negative,Anaerobic,4.1
STR_557,Pseudomonas,if,Negative,Anaerobic,0.69
STR_608,Clostridium,fight,Positive,Aerobic,4.47
STR_724,Streptococcus,soon,Negative,Aerobic,8.51
STR_670,Bacillus,trouble,Positive,Microaerophilic,0.7
STR_376,Streptococcus,open,Positive,Anaerobic,1.17
STR_598,Streptococcus,order,Positive,Microaerophilic,1.11
STR_876,Bacillus,realize,Positive,Facultative Anaerobe,0.7
STR_520,Clostridium,strategy,Positive,Aerobic,9.24
STR_763,Lactobacillus,memory,Negative,Microaerophilic,6.31
STR_341,Bacillus,push,Positive,Aerobic,0.53
STR_559,Staphylococcus,without,Negative,Microaerophilic,4.4
STR_524,Lactobacillus,country,Negative,Microaerophilic,2.53
STR_514,Pseudomonas,top,Positive,Facultative Anaerobe,2.25
STR_920,Streptococcus,property,Positive,Anaerobic,5.75
STR_210,Streptococcus,every,Positive,Aerobic,6.08
STR_361,Lactobacillus,around,Negative,Aerobic,7.91
STR_492,Clostridium,argue,Positive,Facultative Anaerobe,6.42
STR_501,Streptococcus,short,Negative,Facultative Anaerobe,6.24
STR_311,Staphylococcus,heart,Negative,Anaerobic,8.71
STR_163,Clostridium,great,Negative,Facultative Anaerobe,6.35
STR_446,Pseudomonas,born,Negative,Aerobic,6.92
STR_797,Streptococcus,challenge,Negative,Aerobic,2.14
STR_869,Streptococcus,happy,Negative,Anaerobic,3.25
STR_129,Streptococcus,especially,Positive,Microaerophilic,2.37
STR_485,Staphylococcus,form,Positive,Anaerobic,2.59
STR_851,Pseudomonas,else,Positive,Anaerobic,3.9
STR_266,Clostridium,million,Negative,Microaerophilic,8.5
STR_333,Bacillus,our,Negative,Anaerobic,9.4
STR_332,Streptococcus,card,Positive,Microaerophilic,4.38
STR_933,Clostridium,hold,Negative,Facultative Anaerobe,8.41
STR_534,Bacillus,top,Negative,Aerobic,4.19
STR_471,Clostridium,main,Positive,Facultative Anaerobe,2.12
STR_631,Clostridium,fear,Positive,Anaerobic,8.53
STR_427,Clostridium,perhaps,Positive,Microaerophilic,7.54
STR_542,Staphylococcus,when,Negative,Facultative Anaerobe,6.92
STR_691,Lactobacillus,simple,Positive,Anaerobic,6.62
STR_599,Streptococcus,daughter,Positive,Aerobic,2.13
STR_961,Pseudomonas,relationship,Positive,Aerobic,4.17
STR_478,Bacillus,rich,Negative,Microaerophilic,3.08
STR_447,Pseudomonas,street,Negative,Facultative Anaerobe,0.94
STR_943,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.72
STR_924,Pseudomonas,large,Positive,Anaerobic,6.19
STR_971,Pseudomonas,eye,Positive,Microaerophilic,6.7
STR_516,Staphylococcus,collection,Positive,Anaerobic,1.6
STR_186,Staphylococcus,assume,Negative,Aerobic,1.19
STR_264,Clostridium,investment,Negative,Facultative Anaerobe,8.27
STR_804,Staphylococcus,shoulder,Positive,Microaerophilic,9.65
STR_150,Lactobacillus,evening,Positive,Facultative Anaerobe,1.17
STR_385,Pseudomonas,whether,Negative,Aerobic,7.66
STR_503,Staphylococcus,culture,Positive,Aerobic,8.45
STR_339,Staphylococcus,board,Positive,Facultative Anaerobe,2.57
STR_179,Lactobacillus,at,Positive,Microaerophilic,3.39
STR_727,Staphylococcus,statement,Negative,Microaerophilic,3.9
STR_417,Bacillus,later,Positive,Aerobic,2.76
STR_201,Bacillus,authority,Negative,Facultative Anaerobe,5.14
STR_973,Clostridium,natural,Negative,Microaerophilic,7.83
STR_305,Streptococcus,keep,Positive,Anaerobic,1.75
STR_502,Pseudomonas,like,Positive,Anaerobic,8.72
STR_810,Pseudomonas,add,Positive,Microaerophilic,4.52
STR_147,Bacillus,expect,Negative,Aerobic,6.37
STR_159,Lactobacillus,lay,Positive,Anaerobic,9.32
STR_768,Bacillus,wall,Negative,Microaerophilic,3.24
STR_322,Clostridium,her,Positive,Aerobic,4.51
STR_719,Lactobacillus,democratic,Negative,Aerobic,3.82
STR_278,Bacillus,today,Negative,Aerobic,7.75
STR_809,Streptococcus,threat,Negative,Facultative Anaerobe,9.76
STR_532,Lactobacillus,behavior,Positive,Microaerophilic,2.52
STR_638,Pseudomonas,question,Positive,Microaerophilic,9.45
STR_590,Clostridium,report,Negative,Anaerobic,8.3
STR_796,Streptococcus,east,Negative,Aerobic,8.96
STR_447,Lactobacillus,never,Negative,Microaerophilic,1.46
STR_264,Streptococcus,ago,Negative,Microaerophilic,0.7
STR_647,Clostridium,science,Positive,Aerobic,6.66
STR_326,Clostridium,no,Positive,Anaerobic,0.95
STR_494,Staphylococcus,college,Negative,Microaerophilic,8.95
STR_789,Lactobacillus,number,Positive,Microaerophilic,8.07
STR_353,Lactobacillus,society,Positive,Facultative Anaerobe,2.1
STR_565,Lactobacillus,but,Negative,Facultative Anaerobe,6.64
STR_357,Staphylococcus,stage,Positive,Aerobic,6.85
STR_719,Staphylococcus,meet,Negative,Facultative Anaerobe,1.65
STR_223,Staphylococcus,maintain,Negative,Aerobic,1.91
STR_278,Bacillus,lose,Negative,Microaerophilic,3.41
STR_837,Clostridium,yard,Negative,Aerobic,0.85
STR_584,Clostridium,wide,Positive,Facultative Anaerobe,7.03
STR_786,Staphylococcus,cut,Negative,Aerobic,8.52
STR_885,Clostridium,in,Negative,Anaerobic,4.6
STR_154,Pseudomonas,true,Positive,Anaerobic,8.35
STR_288,Bacillus,pattern,Negative,Microaerophilic,6.31
STR_346,Staphylococcus,PM,Positive,Anaerobic,7.12
STR_630,Clostridium,officer,Negative,Aerobic,3.29
STR_490,Bacillus,money,Positive,Microaerophilic,5.61
STR_364,Streptococcus,purpose,Positive,Anaerobic,8.56
STR_450,Clostridium,very,Negative,Facultative Anaerobe,7.78
STR_958,Bacillus,laugh,Positive,Anaerobic,5.04
STR_398,Pseudomonas,challenge,Positive,Anaerobic,4.94
STR_389,Pseudomonas,available,Negative,Aerobic,4.41
STR_216,Pseudomonas,although,Negative,Aerobic,9.29
STR_425,Pseudomonas,hour,Negative,Aerobic,7.89
STR_403,Pseudomonas,top,Positive,Microaerophilic,8.88
STR_866,Lactobacillus,wish,Negative,Microaerophilic,9.38
STR_381,Bacillus,five,Positive,Facultative Anaerobe,8.67
STR_790,Staphylococcus,only,Positive,Microaerophilic,9.16
STR_397,Streptococcus,culture,Negative,Microaerophilic,3.32
STR_565,Bacillus,risk,Positive,Aerobic,0.59
STR_742,Staphylococcus,nearly,Positive,Aerobic,4.32
STR_411,Clostridium,clearly,Negative,Anaerobic,2.52
STR_369,Bacillus,develop,Negative,Facultative Anaerobe,4.26
STR_343,Bacillus,road,Positive,Aerobic,6.88
STR_452,Streptococcus,tell,Positive,Microaerophilic,2.22
STR_818,Bacillus,party,Negative,Microaerophilic,5.51
STR_943,Bacillus,thousand,Negative,Microaerophilic,8.12
STR_542,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.14
STR_710,Lactobacillus,foot,Positive,Facultative Anaerobe,7.05
STR_440,Clostridium,policy,Positive,Aerobic,5.61
STR_605,Staphylococcus,day,Positive,Microaerophilic,7.32
STR_294,Bacillus,TV,Positive,Anaerobic,1.26
STR_693,Bacillus,rock,Negative,Anaerobic,2.86
STR_707,Clostridium,its,Negative,Anaerobic,8.79
STR_189,Bacillus,see,Positive,Facultative Anaerobe,6.54
STR_531,Bacillus,only,Positive,Facultative Anaerobe,6.94
STR_994,Clostridium,available,Negative,Aerobic,9.95
STR_939,Pseudomonas,whom,Positive,Microaerophilic,5.58
STR_524,Streptococcus,message,Negative,Aerobic,6.54
STR_855,Lactobacillus,ten,Positive,Anaerobic,9.3
STR_283,Staphylococcus,hand,Positive,Facultative Anaerobe,1.15
STR_555,Lactobacillus,occur,Positive,Aerobic,6.98
STR_826,Bacillus,own,Negative,Microaerophilic,9.5
STR_527,Clostridium,toward,Positive,Facultative Anaerobe,7.15
STR_321,Streptococcus,lay,Negative,Microaerophilic,7.32
STR_174,Lactobacillus,chance,Negative,Anaerobic,5.27
STR_636,Pseudomonas,action,Positive,Microaerophilic,4.64
STR_168,Staphylococcus,focus,Negative,Anaerobic,1.39
STR_299,Lactobacillus,trial,Negative,Facultative Anaerobe,5.71
STR_850,Staphylococcus,newspaper,Positive,Aerobic,1.34
STR_807,Clostridium,learn,Positive,Facultative Anaerobe,2.24
STR_309,Clostridium,small,Positive,Aerobic,2.34
STR_731,Streptococcus,explain,Negative,Microaerophilic,9.86
STR_314,Bacillus,ahead,Positive,Aerobic,6.12
STR_660,Bacillus,yard,Negative,Facultative Anaerobe,6.17
STR_563,Bacillus,college,Negative,Aerobic,8.67
STR_977,Lactobacillus,building,Negative,Facultative Anaerobe,0.81
STR_304,Pseudomonas,away,Positive,Aerobic,7.74
STR_549,Staphylococcus,blue,Positive,Aerobic,4.92
STR_962,Lactobacillus,conference,Positive,Facultative Anaerobe,8.83
STR_964,Pseudomonas,cell,Negative,Facultative Anaerobe,3.89
STR_446,Clostridium,age,Negative,Anaerobic,9.02
STR_735,Streptococcus,see,Positive,Aerobic,4.96
STR_957,Streptococcus,reduce,Positive,Facultative Anaerobe,7.81
STR_291,Clostridium,approach,Negative,Microaerophilic,3.98
STR_428,Streptococcus,arm,Negative,Anaerobic,1.94
STR_385,Streptococcus,early,Positive,Aerobic,7.85
STR_615,Lactobacillus,strong,Positive,Anaerobic,8.84
STR_107,Bacillus,at,Negative,Facultative Anaerobe,1.99
STR_335,Bacillus,phone,Positive,Microaerophilic,6.64
STR_150,Staphylococcus,child,Negative,Aerobic,6.11
STR_271,Bacillus,brother,Positive,Microaerophilic,4.55
STR_207,Clostridium,area,Negative,Microaerophilic,8.68
STR_209,Streptococcus,will,Negative,Anaerobic,3.84
STR_479,Lactobacillus,finally,Positive,Aerobic,2.08
STR_535,Staphylococcus,back,Negative,Facultative Anaerobe,2.85
STR_145,Clostridium,either,Negative,Microaerophilic,5.64
STR_867,Bacillus,movie,Positive,Anaerobic,1.14
STR_748,Bacillus,along,Negative,Anaerobic,2.9
STR_507,Pseudomonas,product,Negative,Facultative Anaerobe,9.68
STR_967,Streptococcus,and,Negative,Anaerobic,1.03
STR_227,Streptococcus,dark,Negative,Anaerobic,3.66
STR_436,Pseudomonas,before,Negative,Anaerobic,8.36
STR_425,Clostridium,scene,Negative,Microaerophilic,4.56
STR_610,Streptococcus,chair,Positive,Aerobic,2.87
STR_493,Staphylococcus,including,Positive,Anaerobic,3.73
STR_437,Pseudomonas,sort,Negative,Facultative Anaerobe,7.69
STR_929,Pseudomonas,relationship,Positive,Aerobic,3.57
STR_332,Bacillus,issue,Negative,Aerobic,5.98
STR_937,Lactobacillus,source,Negative,Microaerophilic,6.45
STR_531,Lactobacillus,field,Positive,Microaerophilic,7.72
STR_571,Clostridium,once,Positive,Anaerobic,8.19
STR_496,Bacillus,population,Positive,Aerobic,1.28
STR_109,Bacillus,although,Positive,Aerobic,4.8
STR_850,Clostridium,glass,Positive,Anaerobic,8.79
STR_890,Lactobacillus,organization,Positive,Facultative Anaerobe,1.07
STR_233,Staphylococcus,hope,Negative,Facultative Anaerobe,4.43
STR_496,Streptococcus,describe,Negative,Anaerobic,4.28
STR_250,Staphylococcus,mean,Positive,Facultative Anaerobe,5.36
STR_480,Pseudomonas,hand,Positive,Facultative Anaerobe,5.49
STR_655,Pseudomonas,heart,Positive,Facultative Anaerobe,6.78
STR_951,Clostridium,his,Positive,Facultative Anaerobe,8.45
STR_648,Lactobacillus,daughter,Positive,Anaerobic,8.67
STR_592,Streptococcus,south,Positive,Aerobic,9.88
STR_688,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.61
STR_911,Pseudomonas,accept,Negative,Anaerobic,9.68
STR_427,Pseudomonas,type,Positive,Aerobic,6.66
STR_999,Pseudomonas,source,Negative,Microaerophilic,6.05
STR_849,Clostridium,against,Positive,Microaerophilic,2.49
STR_846,Clostridium,build,Negative,Microaerophilic,1.82
STR_127,Clostridium,star,Negative,Facultative Anaerobe,8.0
STR_123,Staphylococcus,ahead,Negative,Anaerobic,7.39
STR_865,Bacillus,individual,Positive,Microaerophilic,5.34
STR_899,Lactobacillus,share,Positive,Aerobic,7.53
STR_785,Staphylococcus,similar,Negative,Anaerobic,2.71
STR_737,Clostridium,cup,Positive,Microaerophilic,8.49
STR_414,Lactobacillus,son,Negative,Anaerobic,4.72
STR_138,Bacillus,machine,Negative,Anaerobic,8.47
STR_918,Staphylococcus,vote,Negative,Aerobic,4.11
STR_430,Staphylococcus,admit,Negative,Anaerobic,4.91
STR_371,Bacillus,quality,Positive,Facultative Anaerobe,3.97
STR_465,Pseudomonas,into,Positive,Facultative Anaerobe,4.63
STR_303,Streptococcus,foreign,Negative,Microaerophilic,7.35
STR_194,Clostridium,federal,Positive,Facultative Anaerobe,3.94
STR_658,Staphylococcus,big,Negative,Microaerophilic,0.94
STR_665,Lactobacillus,agency,Negative,Anaerobic,5.6
STR_396,Clostridium,third,Positive,Facultative Anaerobe,4.97
STR_500,Lactobacillus,certain,Negative,Microaerophilic,5.98
STR_342,Clostridium,traditional,Positive,Microaerophilic,8.93
STR_396,Pseudomonas,agency,Negative,Microaerophilic,9.36
STR_187,Pseudomonas,various,Negative,Facultative Anaerobe,6.09
STR_881,Streptococcus,include,Positive,Microaerophilic,4.31
STR_915,Lactobacillus,morning,Negative,Anaerobic,6.27
STR_834,Bacillus,ever,Positive,Facultative Anaerobe,2.82
STR_311,Clostridium,prevent,Positive,Aerobic,2.61
STR_103,Streptococcus,have,Positive,Microaerophilic,0.67
STR_140,Lactobacillus,forget,Negative,Facultative Anaerobe,8.65
STR_168,Bacillus,cell,Positive,Facultative Anaerobe,6.97
STR_861,Clostridium,every,Negative,Aerobic,1.67
STR_909,Lactobacillus,discuss,Positive,Aerobic,8.12
STR_508,Pseudomonas,human,Negative,Facultative Anaerobe,8.57
STR_226,Pseudomonas,leave,Positive,Aerobic,3.63
STR_709,Staphylococcus,same,Negative,Facultative Anaerobe,2.93
STR_660,Streptococcus,across,Negative,Aerobic,0.68
STR_145,Pseudomonas,happen,Positive,Anaerobic,4.07
STR_174,Staphylococcus,join,Negative,Aerobic,3.26
STR_428,Pseudomonas,modern,Positive,Facultative Anaerobe,1.53
STR_657,Bacillus,when,Negative,Aerobic,6.43
STR_639,Lactobacillus,word,Positive,Aerobic,2.77
STR_608,Lactobacillus,least,Positive,Facultative Anaerobe,1.58
STR_469,Clostridium,ago,Negative,Anaerobic,1.36
STR_782,Bacillus,recognize,Negative,Aerobic,4.46
STR_523,Streptococcus,pretty,Negative,Facultative Anaerobe,2.25
STR_929,Bacillus,myself,Negative,Aerobic,1.67
STR_827,Pseudomonas,mention,Negative,Aerobic,4.69
STR_734,Bacillus,three,Positive,Aerobic,3.86
STR_633,Bacillus,figure,Positive,Aerobic,2.76
STR_669,Streptococcus,whether,Negative,Anaerobic,5.23
STR_176,Clostridium,page,Negative,Aerobic,1.77
STR_936,Staphylococcus,company,Positive,Anaerobic,4.56
STR_718,Clostridium,price,Positive,Aerobic,4.44
STR_781,Bacillus,exist,Positive,Anaerobic,4.06
STR_481,Staphylococcus,election,Positive,Microaerophilic,5.91
STR_804,Bacillus,next,Negative,Anaerobic,3.22
STR_637,Clostridium,town,Positive,Aerobic,5.59
STR_402,Staphylococcus,or,Negative,Aerobic,3.0
STR_263,Pseudomonas,treat,Positive,Microaerophilic,3.6
STR_835,Lactobacillus,two,Positive,Aerobic,7.38
STR_736,Streptococcus,different,Negative,Aerobic,3.44
STR_672,Staphylococcus,various,Negative,Microaerophilic,4.16
STR_143,Bacillus,whether,Positive,Microaerophilic,1.3
STR_946,Bacillus,send,Positive,Anaerobic,9.71
STR_206,Bacillus,agency,Positive,Facultative Anaerobe,3.39
STR_597,Clostridium,capital,Negative,Microaerophilic,8.11
STR_130,Pseudomonas,father,Negative,Facultative Anaerobe,7.94
STR_746,Clostridium,lay,Negative,Anaerobic,5.4
STR_741,Streptococcus,material,Positive,Microaerophilic,7.04
STR_564,Lactobacillus,stage,Positive,Anaerobic,4.87
STR_716,Bacillus,them,Positive,Anaerobic,6.22
STR_976,Streptococcus,step,Positive,Anaerobic,8.33
STR_167,Pseudomonas,study,Negative,Microaerophilic,7.95
STR_787,Streptococcus,fire,Positive,Microaerophilic,5.33
STR_325,Staphylococcus,rather,Positive,Microaerophilic,3.72
STR_970,Streptococcus,visit,Positive,Microaerophilic,6.67
STR_606,Pseudomonas,term,Positive,Anaerobic,7.87
STR_870,Pseudomonas,man,Negative,Microaerophilic,6.96
STR_357,Streptococcus,total,Negative,Anaerobic,5.17
STR_510,Staphylococcus,create,Positive,Anaerobic,9.2
STR_188,Clostridium,guy,Positive,Microaerophilic,4.92
STR_991,Bacillus,economy,Negative,Facultative Anaerobe,6.28
STR_625,Staphylococcus,more,Negative,Facultative Anaerobe,5.04
STR_592,Staphylococcus,country,Positive,Facultative Anaerobe,4.94
STR_837,Pseudomonas,nature,Positive,Anaerobic,2.37
STR_538,Staphylococcus,production,Negative,Microaerophilic,3.83
STR_825,Clostridium,arm,Positive,Facultative Anaerobe,4.68
STR_487,Streptococcus,gun,Positive,Microaerophilic,9.4
STR_616,Clostridium,sea,Negative,Anaerobic,6.26
STR_849,Bacillus,admit,Negative,Microaerophilic,2.8
STR_964,Pseudomonas,result,Positive,Facultative Anaerobe,3.61
STR_881,Staphylococcus,level,Negative,Microaerophilic,6.32
STR_558,Streptococcus,rather,Positive,Microaerophilic,1.53
STR_229,Lactobacillus,stay,Negative,Anaerobic,3.84
STR_372,Clostridium,defense,Negative,Anaerobic,5.41
STR_385,Streptococcus,official,Negative,Facultative Anaerobe,7.54
STR_128,Staphylococcus,forward,Negative,Facultative Anaerobe,7.61
STR_219,Streptococcus,wear,Negative,Facultative Anaerobe,9.5
STR_445,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.26
STR_467,Pseudomonas,firm,Negative,Facultative Anaerobe,8.58
STR_181,Clostridium,whom,Positive,Facultative Anaerobe,3.1
STR_515,Clostridium,head,Negative,Facultative Anaerobe,0.94
STR_312,Streptococcus,west,Negative,Microaerophilic,9.26
STR_772,Staphylococcus,oil,Positive,Anaerobic,5.48
STR_807,Staphylococcus,if,Positive,Aerobic,3.85
STR_122,Pseudomonas,yourself,Positive,Aerobic,9.91
STR_277,Clostridium,past,Positive,Aerobic,3.75
STR_700,Pseudomonas,show,Negative,Facultative Anaerobe,5.64
STR_972,Staphylococcus,former,Negative,Aerobic,7.2
STR_180,Staphylococcus,must,Negative,Anaerobic,4.2
STR_148,Clostridium,significant,Positive,Facultative Anaerobe,3.06
STR_808,Streptococcus,thus,Negative,Anaerobic,8.22
STR_956,Clostridium,near,Positive,Aerobic,5.17
STR_187,Pseudomonas,and,Positive,Facultative Anaerobe,8.54
STR_220,Lactobacillus,answer,Positive,Microaerophilic,2.35
STR_716,Bacillus,anything,Positive,Anaerobic,5.79
STR_708,Clostridium,wife,Negative,Aerobic,1.89
STR_571,Lactobacillus,since,Positive,Facultative Anaerobe,2.44
STR_134,Streptococcus,front,Negative,Microaerophilic,2.08
STR_719,Staphylococcus,job,Positive,Anaerobic,4.39
STR_625,Clostridium,investment,Negative,Microaerophilic,1.55
STR_638,Pseudomonas,use,Positive,Microaerophilic,3.32
STR_405,Lactobacillus,into,Negative,Anaerobic,4.26
STR_860,Clostridium,none,Positive,Facultative Anaerobe,6.43
STR_758,Pseudomonas,answer,Negative,Anaerobic,9.32
STR_996,Clostridium,fear,Positive,Facultative Anaerobe,4.29
STR_684,Streptococcus,head,Negative,Facultative Anaerobe,3.73
STR_518,Staphylococcus,outside,Positive,Facultative Anaerobe,9.32
STR_514,Clostridium,fish,Negative,Microaerophilic,4.52
STR_152,Lactobacillus,list,Negative,Anaerobic,5.99
STR_732,Clostridium,sound,Negative,Aerobic,0.69
STR_365,Pseudomonas,argue,Positive,Facultative Anaerobe,7.88
STR_571,Pseudomonas,reason,Negative,Facultative Anaerobe,2.69
STR_537,Lactobacillus,mean,Negative,Anaerobic,2.91
STR_596,Clostridium,second,Positive,Microaerophilic,0.61
STR_449,Staphylococcus,amount,Negative,Anaerobic,3.04
STR_750,Staphylococcus,likely,Positive,Microaerophilic,6.02
STR_139,Bacillus,particular,Negative,Facultative Anaerobe,3.06
STR_142,Clostridium,item,Positive,Microaerophilic,8.33
STR_590,Clostridium,enjoy,Positive,Microaerophilic,6.66
STR_637,Pseudomonas,often,Negative,Anaerobic,6.82
STR_152,Bacillus,rise,Negative,Aerobic,4.57
STR_393,Bacillus,anyone,Negative,Facultative Anaerobe,6.31
STR_437,Lactobacillus,low,Positive,Anaerobic,8.02
STR_324,Bacillus,yes,Negative,Aerobic,9.62
STR_282,Clostridium,power,Negative,Anaerobic,7.94
STR_731,Clostridium,certainly,Positive,Anaerobic,2.08
STR_312,Bacillus,certainly,Negative,Microaerophilic,1.66
STR_430,Pseudomonas,surface,Negative,Aerobic,6.37
STR_860,Bacillus,range,Positive,Facultative Anaerobe,8.94
STR_123,Clostridium,particularly,Positive,Aerobic,2.75
STR_434,Bacillus,brother,Positive,Facultative Anaerobe,9.98
STR_250,Lactobacillus,knowledge,Negative,Aerobic,5.5
STR_846,Lactobacillus,church,Positive,Aerobic,5.02
STR_285,Streptococcus,scene,Negative,Aerobic,1.33
STR_849,Clostridium,manage,Positive,Aerobic,7.22
STR_555,Bacillus,difficult,Positive,Facultative Anaerobe,3.49
STR_168,Streptococcus,role,Positive,Microaerophilic,6.68
STR_769,Clostridium,inside,Negative,Aerobic,7.76
STR_132,Pseudomonas,approach,Negative,Anaerobic,7.88
STR_992,Clostridium,raise,Negative,Aerobic,1.44
STR_368,Lactobacillus,economy,Negative,Microaerophilic,2.53
STR_803,Clostridium,program,Negative,Anaerobic,1.86
STR_842,Bacillus,student,Positive,Anaerobic,2.75
STR_102,Streptococcus,generation,Negative,Aerobic,0.58
STR_721,Pseudomonas,marriage,Positive,Anaerobic,4.28
STR_692,Lactobacillus,customer,Positive,Facultative Anaerobe,6.59
STR_521,Clostridium,study,Negative,Aerobic,8.49
STR_749,Bacillus,company,Positive,Aerobic,6.46
STR_908,Clostridium,understand,Positive,Microaerophilic,2.21
STR_538,Streptococcus,owner,Negative,Facultative Anaerobe,9.39
STR_894,Lactobacillus,so,Positive,Anaerobic,1.76
STR_899,Staphylococcus,sport,Positive,Anaerobic,1.16
STR_484,Bacillus,describe,Negative,Anaerobic,6.48
STR_688,Pseudomonas,foot,Positive,Microaerophilic,5.4
STR_707,Clostridium,foot,Positive,Microaerophilic,3.91
STR_316,Clostridium,on,Negative,Microaerophilic,5.07
STR_598,Pseudomonas,per,Positive,Aerobic,7.96
STR_143,Clostridium,newspaper,Negative,Facultative Anaerobe,9.74
STR_825,Bacillus,method,Positive,Facultative Anaerobe,5.06
STR_945,Staphylococcus,some,Positive,Microaerophilic,5.32
STR_668,Clostridium,nearly,Negative,Facultative Anaerobe,0.55
STR_105,Bacillus,rate,Positive,Anaerobic,6.27
STR_912,Clostridium,value,Positive,Aerobic,0.7
STR_550,Streptococcus,church,Positive,Microaerophilic,9.68
STR_693,Bacillus,few,Positive,Facultative Anaerobe,7.51
STR_750,Streptococcus,international,Positive,Aerobic,3.35
STR_414,Pseudomonas,garden,Positive,Aerobic,7.74
STR_266,Lactobacillus,yes,Negative,Aerobic,2.29
STR_908,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.04
STR_716,Streptococcus,partner,Positive,Anaerobic,3.76
STR_248,Streptococcus,join,Negative,Facultative Anaerobe,5.78
STR_744,Clostridium,down,Negative,Microaerophilic,0.8
STR_228,Pseudomonas,front,Negative,Facultative Anaerobe,2.93
STR_419,Streptococcus,eye,Negative,Anaerobic,3.04
STR_508,Streptococcus,goal,Negative,Microaerophilic,2.3
STR_616,Pseudomonas,history,Negative,Facultative Anaerobe,6.99
STR_384,Lactobacillus,everything,Negative,Microaerophilic,6.38
STR_919,Bacillus,coach,Positive,Anaerobic,4.02
STR_958,Pseudomonas,within,Negative,Anaerobic,9.54
STR_980,Clostridium,foot,Positive,Facultative Anaerobe,5.64
STR_198,Pseudomonas,these,Positive,Anaerobic,5.2
STR_835,Pseudomonas,rule,Negative,Microaerophilic,1.26
STR_950,Lactobacillus,shoulder,Negative,Aerobic,7.72
STR_656,Lactobacillus,forget,Positive,Anaerobic,6.33
STR_381,Bacillus,involve,Negative,Facultative Anaerobe,1.48
STR_851,Clostridium,bit,Negative,Aerobic,1.32
STR_140,Clostridium,scientist,Positive,Aerobic,0.87
STR_976,Lactobacillus,can,Positive,Anaerobic,3.4
STR_452,Pseudomonas,those,Positive,Aerobic,8.92
STR_640,Bacillus,her,Positive,Anaerobic,4.77
STR_477,Staphylococcus,ok,Negative,Aerobic,1.62
STR_962,Staphylococcus,news,Positive,Aerobic,7.28
STR_225,Clostridium,order,Negative,Microaerophilic,7.95
STR_600,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.69
STR_798,Lactobacillus,child,Negative,Aerobic,5.67
STR_934,Lactobacillus,speech,Negative,Anaerobic,7.45
STR_733,Lactobacillus,box,Positive,Anaerobic,2.94
STR_886,Streptococcus,voice,Negative,Anaerobic,7.44
STR_637,Lactobacillus,still,Negative,Microaerophilic,7.13
STR_255,Pseudomonas,produce,Negative,Facultative Anaerobe,5.19
STR_584,Staphylococcus,tax,Negative,Anaerobic,5.31
STR_153,Clostridium,present,Negative,Aerobic,0.95
STR_369,Staphylococcus,us,Negative,Anaerobic,8.45
STR_195,Staphylococcus,month,Positive,Facultative Anaerobe,2.73
STR_751,Lactobacillus,language,Positive,Microaerophilic,3.04
STR_384,Pseudomonas,read,Positive,Microaerophilic,1.79
STR_234,Bacillus,discussion,Positive,Facultative Anaerobe,2.3
STR_773,Pseudomonas,common,Negative,Facultative Anaerobe,0.66
STR_235,Staphylococcus,say,Negative,Aerobic,1.53
STR_526,Streptococcus,whatever,Positive,Aerobic,7.82
STR_941,Streptococcus,evidence,Positive,Aerobic,3.81
STR_153,Pseudomonas,protect,Positive,Anaerobic,4.84
STR_771,Clostridium,middle,Positive,Aerobic,9.14
STR_541,Lactobacillus,society,Negative,Anaerobic,3.11
STR_710,Bacillus,anything,Negative,Anaerobic,2.09
STR_770,Clostridium,agency,Positive,Microaerophilic,4.98
STR_939,Bacillus,behind,Negative,Anaerobic,0.6
STR_172,Lactobacillus,sport,Positive,Anaerobic,5.87
STR_179,Clostridium,yet,Negative,Anaerobic,8.22
STR_770,Lactobacillus,you,Positive,Aerobic,7.78
