strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,father,Positive,Aerobic,6.86
STR_523,Pseudomonas,character,Positive,Anaerobic,3.44
STR_408,Lactobacillus,remember,Positive,Aerobic,2.36
STR_289,Clostridium,usually,Positive,Microaerophilic,4.45
STR_245,Clostridium,support,Negative,Anaerobic,9.86
STR_323,Lactobacillus,record,Negative,Facultative Anaerobe,7.07
STR_984,Streptococcus,most,Negative,Anaerobic,1.74
STR_843,Streptococcus,step,Negative,Microaerophilic,2.14
STR_397,Streptococcus,idea,Positive,Facultative Anaerobe,1.62
STR_713,Staphylococcus,world,Negative,Anaerobic,3.42
STR_653,Staphylococcus,many,Positive,Aerobic,1.44
STR_983,Pseudomonas,actually,Negative,Aerobic,4.31
STR_283,Streptococcus,develop,Positive,Facultative Anaerobe,2.77
STR_619,Staphylococcus,suffer,Negative,Microaerophilic,1.98
STR_665,Streptococcus,leave,Positive,Facultative Anaerobe,4.66
STR_544,Clostridium,second,Positive,Facultative Anaerobe,6.97
STR_988,Lactobacillus,every,Negative,Facultative Anaerobe,7.23
STR_795,Clostridium,same,Positive,Anaerobic,6.04
STR_508,Lactobacillus,investment,Negative,Facultative Anaerobe,2.38
STR_393,Streptococcus,yourself,Positive,Facultative Anaerobe,2.53
STR_649,Clostridium,check,Negative,Anaerobic,3.24
STR_525,Lactobacillus,clear,Negative,Microaerophilic,3.39
STR_329,Lactobacillus,modern,Positive,Anaerobic,0.51
STR_303,Streptococcus,one,Negative,Anaerobic,8.26
STR_252,Clostridium,until,Negative,Facultative Anaerobe,5.36
STR_637,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.96
STR_646,Clostridium,behind,Positive,Facultative Anaerobe,3.45
STR_950,Streptococcus,billion,Negative,Aerobic,5.91
STR_326,Lactobacillus,compare,Positive,Microaerophilic,5.51
STR_161,Staphylococcus,number,Negative,Facultative Anaerobe,9.25
STR_774,Lactobacillus,million,Negative,Aerobic,1.31
STR_462,Lactobacillus,allow,Positive,Microaerophilic,6.01
STR_874,Staphylococcus,network,Negative,Aerobic,3.85
STR_918,Streptococcus,rather,Negative,Microaerophilic,2.73
STR_826,Pseudomonas,page,Positive,Anaerobic,2.48
STR_150,Staphylococcus,lose,Negative,Microaerophilic,3.13
STR_449,Streptococcus,serve,Positive,Facultative Anaerobe,2.18
STR_688,Bacillus,adult,Negative,Microaerophilic,6.77
STR_158,Bacillus,will,Negative,Anaerobic,7.73
STR_213,Staphylococcus,decade,Positive,Anaerobic,1.79
STR_387,Streptococcus,night,Negative,Microaerophilic,1.1
STR_911,Pseudomonas,fear,Negative,Aerobic,2.2
STR_724,Staphylococcus,south,Positive,Anaerobic,3.24
STR_192,Pseudomonas,check,Positive,Microaerophilic,5.06
STR_636,Clostridium,among,Positive,Microaerophilic,3.21
STR_896,Staphylococcus,against,Positive,Anaerobic,6.27
STR_979,Staphylococcus,process,Negative,Anaerobic,1.21
STR_421,Lactobacillus,area,Positive,Anaerobic,5.15
STR_323,Pseudomonas,next,Negative,Aerobic,4.3
STR_784,Lactobacillus,factor,Negative,Aerobic,2.9
STR_515,Pseudomonas,go,Positive,Facultative Anaerobe,5.71
STR_940,Pseudomonas,study,Negative,Anaerobic,2.37
STR_165,Lactobacillus,I,Negative,Microaerophilic,7.36
STR_810,Pseudomonas,of,Positive,Anaerobic,6.43
STR_374,Pseudomonas,once,Positive,Microaerophilic,5.53
STR_640,Clostridium,approach,Positive,Aerobic,8.27
STR_658,Pseudomonas,see,Negative,Facultative Anaerobe,8.35
STR_863,Clostridium,compare,Negative,Facultative Anaerobe,4.76
STR_109,Bacillus,law,Positive,Aerobic,2.89
STR_838,Clostridium,including,Negative,Aerobic,1.19
STR_874,Pseudomonas,carry,Negative,Microaerophilic,6.62
STR_894,Bacillus,lot,Positive,Aerobic,1.16
STR_157,Streptococcus,risk,Negative,Microaerophilic,7.4
STR_475,Pseudomonas,organization,Negative,Anaerobic,9.63
STR_904,Streptococcus,feel,Negative,Anaerobic,6.23
STR_153,Lactobacillus,bad,Positive,Anaerobic,2.92
STR_465,Clostridium,trouble,Positive,Aerobic,6.21
STR_582,Bacillus,explain,Positive,Microaerophilic,9.11
STR_821,Streptococcus,report,Positive,Microaerophilic,1.43
STR_360,Clostridium,fight,Negative,Anaerobic,7.98
STR_805,Clostridium,us,Negative,Anaerobic,4.8
STR_462,Lactobacillus,fear,Negative,Anaerobic,2.03
STR_716,Clostridium,strategy,Negative,Microaerophilic,9.12
STR_434,Bacillus,course,Positive,Anaerobic,3.79
STR_672,Staphylococcus,lay,Positive,Microaerophilic,1.55
STR_233,Clostridium,listen,Negative,Anaerobic,6.74
STR_905,Pseudomonas,western,Negative,Microaerophilic,6.41
STR_610,Clostridium,great,Negative,Aerobic,8.38
STR_468,Staphylococcus,option,Negative,Anaerobic,4.63
STR_932,Staphylococcus,idea,Positive,Facultative Anaerobe,6.04
STR_473,Bacillus,information,Positive,Microaerophilic,7.17
STR_233,Clostridium,international,Negative,Aerobic,6.61
STR_356,Staphylococcus,country,Negative,Anaerobic,1.67
STR_332,Lactobacillus,pass,Positive,Microaerophilic,4.37
STR_304,Staphylococcus,guess,Positive,Anaerobic,2.9
STR_948,Clostridium,government,Positive,Aerobic,3.81
STR_775,Staphylococcus,accept,Negative,Facultative Anaerobe,5.43
STR_850,Lactobacillus,which,Negative,Facultative Anaerobe,3.45
STR_684,Bacillus,behavior,Positive,Microaerophilic,7.41
STR_999,Lactobacillus,everyone,Positive,Aerobic,2.2
STR_120,Pseudomonas,use,Positive,Facultative Anaerobe,8.56
STR_138,Lactobacillus,eight,Negative,Microaerophilic,9.5
STR_467,Streptococcus,than,Positive,Aerobic,0.78
STR_190,Staphylococcus,education,Positive,Aerobic,5.32
STR_104,Clostridium,their,Positive,Microaerophilic,4.95
STR_674,Clostridium,know,Positive,Microaerophilic,6.06
STR_432,Clostridium,upon,Negative,Anaerobic,3.2
STR_262,Pseudomonas,participant,Negative,Facultative Anaerobe,9.69
STR_445,Clostridium,expert,Positive,Anaerobic,0.93
STR_356,Clostridium,prepare,Negative,Microaerophilic,8.43
STR_429,Pseudomonas,think,Negative,Microaerophilic,8.13
STR_529,Pseudomonas,camera,Negative,Aerobic,2.7
STR_690,Staphylococcus,allow,Positive,Aerobic,6.78
STR_101,Lactobacillus,ok,Positive,Aerobic,8.77
STR_820,Staphylococcus,for,Positive,Anaerobic,9.83
STR_373,Staphylococcus,book,Positive,Anaerobic,6.13
STR_383,Lactobacillus,arm,Positive,Anaerobic,2.53
STR_616,Streptococcus,long,Positive,Aerobic,3.46
STR_309,Clostridium,rather,Positive,Microaerophilic,5.92
STR_154,Pseudomonas,claim,Negative,Aerobic,5.41
STR_754,Pseudomonas,over,Positive,Microaerophilic,7.03
STR_238,Bacillus,expect,Positive,Microaerophilic,3.39
STR_288,Streptococcus,someone,Negative,Anaerobic,3.77
STR_550,Lactobacillus,son,Negative,Microaerophilic,3.75
STR_526,Lactobacillus,choose,Negative,Anaerobic,2.24
STR_640,Streptococcus,crime,Negative,Anaerobic,4.32
STR_161,Lactobacillus,yard,Positive,Facultative Anaerobe,2.47
STR_397,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.66
STR_657,Bacillus,exist,Positive,Aerobic,5.51
STR_214,Streptococcus,finish,Negative,Facultative Anaerobe,7.74
STR_598,Streptococcus,population,Positive,Anaerobic,5.69
STR_862,Pseudomonas,system,Positive,Anaerobic,8.11
STR_246,Bacillus,left,Negative,Aerobic,9.57
STR_767,Lactobacillus,down,Negative,Microaerophilic,8.48
STR_579,Bacillus,her,Positive,Anaerobic,3.43
STR_101,Clostridium,computer,Positive,Anaerobic,6.37
STR_179,Staphylococcus,year,Positive,Anaerobic,9.85
STR_441,Pseudomonas,impact,Positive,Anaerobic,5.61
STR_513,Pseudomonas,away,Negative,Aerobic,5.81
STR_125,Staphylococcus,around,Positive,Aerobic,8.06
STR_468,Lactobacillus,foreign,Negative,Microaerophilic,7.51
STR_361,Bacillus,Mr,Positive,Anaerobic,4.78
STR_998,Clostridium,decade,Positive,Microaerophilic,9.12
STR_430,Streptococcus,at,Negative,Facultative Anaerobe,6.75
STR_787,Lactobacillus,continue,Negative,Anaerobic,7.88
STR_576,Staphylococcus,dog,Negative,Aerobic,8.82
STR_200,Lactobacillus,trade,Negative,Microaerophilic,9.65
STR_646,Staphylococcus,research,Positive,Aerobic,7.29
STR_756,Streptococcus,oil,Positive,Aerobic,8.48
STR_982,Bacillus,both,Negative,Facultative Anaerobe,1.61
STR_859,Lactobacillus,figure,Positive,Anaerobic,2.55
STR_476,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.72
STR_912,Pseudomonas,agree,Negative,Anaerobic,6.34
STR_529,Bacillus,economy,Negative,Facultative Anaerobe,9.11
STR_833,Lactobacillus,court,Positive,Anaerobic,8.7
STR_363,Clostridium,report,Positive,Anaerobic,7.37
STR_157,Bacillus,long,Positive,Anaerobic,5.05
STR_755,Lactobacillus,professional,Negative,Facultative Anaerobe,4.3
STR_385,Lactobacillus,number,Negative,Facultative Anaerobe,7.08
STR_689,Streptococcus,away,Negative,Facultative Anaerobe,6.21
STR_980,Lactobacillus,less,Negative,Anaerobic,4.74
STR_394,Clostridium,shoulder,Positive,Aerobic,0.84
STR_379,Clostridium,should,Positive,Microaerophilic,9.96
STR_320,Streptococcus,participant,Negative,Facultative Anaerobe,3.13
STR_926,Streptococcus,clear,Negative,Facultative Anaerobe,8.0
STR_752,Staphylococcus,speech,Negative,Facultative Anaerobe,6.8
STR_161,Pseudomonas,meet,Positive,Anaerobic,5.57
STR_227,Bacillus,everything,Positive,Aerobic,6.23
STR_250,Streptococcus,thank,Positive,Microaerophilic,4.93
STR_182,Staphylococcus,movie,Negative,Microaerophilic,1.66
STR_419,Staphylococcus,realize,Negative,Microaerophilic,8.65
STR_718,Clostridium,hold,Positive,Aerobic,5.52
STR_633,Lactobacillus,anyone,Negative,Aerobic,2.32
STR_861,Bacillus,everyone,Positive,Aerobic,4.87
STR_619,Lactobacillus,civil,Positive,Facultative Anaerobe,1.6
STR_249,Clostridium,list,Positive,Microaerophilic,3.88
STR_979,Streptococcus,their,Positive,Aerobic,3.54
STR_435,Lactobacillus,maybe,Negative,Microaerophilic,8.55
STR_234,Clostridium,away,Negative,Facultative Anaerobe,8.72
STR_121,Clostridium,enjoy,Negative,Aerobic,6.25
STR_902,Streptococcus,let,Negative,Anaerobic,4.82
STR_617,Clostridium,region,Positive,Microaerophilic,6.27
STR_594,Lactobacillus,road,Positive,Anaerobic,2.68
STR_538,Clostridium,reality,Negative,Anaerobic,4.72
STR_262,Streptococcus,sense,Positive,Anaerobic,0.61
STR_971,Lactobacillus,economic,Positive,Microaerophilic,2.49
STR_778,Pseudomonas,force,Positive,Anaerobic,2.82
STR_952,Lactobacillus,list,Positive,Aerobic,5.35
STR_805,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.75
STR_785,Lactobacillus,recently,Positive,Anaerobic,2.12
STR_232,Streptococcus,church,Negative,Facultative Anaerobe,8.21
STR_331,Clostridium,help,Negative,Microaerophilic,1.53
STR_209,Streptococcus,cell,Positive,Microaerophilic,3.21
STR_669,Bacillus,site,Negative,Microaerophilic,0.7
STR_426,Lactobacillus,wait,Negative,Facultative Anaerobe,9.53
STR_706,Bacillus,finish,Negative,Anaerobic,2.16
STR_566,Clostridium,contain,Negative,Facultative Anaerobe,1.55
STR_603,Clostridium,way,Positive,Aerobic,7.83
STR_299,Lactobacillus,no,Positive,Facultative Anaerobe,6.14
STR_494,Lactobacillus,eye,Negative,Aerobic,9.64
STR_630,Staphylococcus,less,Negative,Facultative Anaerobe,6.46
STR_305,Streptococcus,back,Positive,Anaerobic,5.49
STR_219,Streptococcus,Democrat,Negative,Microaerophilic,8.4
STR_821,Staphylococcus,wrong,Negative,Aerobic,3.9
STR_970,Lactobacillus,new,Negative,Anaerobic,4.97
STR_660,Bacillus,take,Negative,Microaerophilic,3.12
STR_819,Lactobacillus,have,Negative,Anaerobic,7.53
STR_191,Clostridium,wind,Positive,Microaerophilic,1.56
STR_271,Pseudomonas,thing,Negative,Anaerobic,7.71
STR_197,Clostridium,others,Positive,Anaerobic,2.71
STR_353,Lactobacillus,put,Positive,Aerobic,8.89
STR_608,Pseudomonas,fear,Positive,Microaerophilic,6.21
STR_921,Streptococcus,argue,Positive,Facultative Anaerobe,1.19
STR_493,Clostridium,share,Positive,Aerobic,1.57
STR_659,Clostridium,management,Negative,Anaerobic,4.78
STR_193,Clostridium,blue,Positive,Aerobic,6.0
STR_769,Streptococcus,black,Positive,Facultative Anaerobe,3.3
STR_365,Clostridium,value,Positive,Facultative Anaerobe,0.7
STR_777,Streptococcus,clearly,Positive,Microaerophilic,3.76
STR_127,Staphylococcus,put,Positive,Microaerophilic,1.5
STR_503,Pseudomonas,act,Positive,Anaerobic,1.84
STR_738,Bacillus,hospital,Negative,Aerobic,1.17
STR_921,Lactobacillus,born,Negative,Microaerophilic,6.47
STR_404,Bacillus,nice,Negative,Aerobic,5.7
STR_706,Clostridium,ever,Positive,Facultative Anaerobe,1.68
STR_517,Bacillus,finish,Positive,Aerobic,6.68
STR_995,Bacillus,generation,Negative,Aerobic,2.37
STR_202,Lactobacillus,able,Positive,Facultative Anaerobe,2.38
STR_260,Staphylococcus,drug,Negative,Microaerophilic,5.31
STR_473,Staphylococcus,employee,Negative,Microaerophilic,8.34
STR_696,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.9
STR_774,Pseudomonas,discover,Positive,Aerobic,8.59
STR_832,Pseudomonas,assume,Negative,Microaerophilic,9.02
STR_296,Lactobacillus,although,Negative,Anaerobic,9.43
STR_865,Lactobacillus,daughter,Negative,Microaerophilic,3.39
STR_688,Staphylococcus,air,Negative,Facultative Anaerobe,7.83
STR_936,Lactobacillus,yes,Negative,Microaerophilic,8.74
STR_819,Pseudomonas,dark,Positive,Microaerophilic,7.48
STR_797,Clostridium,peace,Positive,Anaerobic,1.99
STR_597,Bacillus,base,Positive,Aerobic,4.78
STR_916,Streptococcus,west,Positive,Aerobic,8.46
STR_451,Staphylococcus,occur,Negative,Facultative Anaerobe,2.33
STR_454,Clostridium,economic,Negative,Anaerobic,7.07
STR_215,Pseudomonas,sense,Positive,Aerobic,6.93
STR_588,Streptococcus,charge,Positive,Anaerobic,3.06
STR_876,Lactobacillus,smile,Positive,Anaerobic,7.88
STR_910,Pseudomonas,why,Positive,Anaerobic,7.56
STR_434,Lactobacillus,tend,Positive,Aerobic,8.78
STR_878,Bacillus,interview,Positive,Aerobic,4.05
STR_717,Bacillus,Republican,Positive,Facultative Anaerobe,6.57
STR_230,Staphylococcus,remember,Positive,Facultative Anaerobe,2.04
STR_741,Lactobacillus,effect,Negative,Anaerobic,5.21
STR_565,Pseudomonas,base,Negative,Anaerobic,8.58
STR_227,Lactobacillus,individual,Negative,Facultative Anaerobe,7.0
STR_311,Bacillus,left,Positive,Aerobic,2.54
STR_607,Lactobacillus,up,Positive,Aerobic,5.14
STR_241,Streptococcus,audience,Negative,Microaerophilic,8.79
STR_245,Bacillus,talk,Negative,Facultative Anaerobe,4.12
STR_817,Staphylococcus,door,Positive,Microaerophilic,9.12
STR_388,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.69
STR_586,Staphylococcus,friend,Positive,Aerobic,5.57
STR_638,Lactobacillus,no,Positive,Facultative Anaerobe,4.0
STR_641,Staphylococcus,program,Negative,Facultative Anaerobe,4.3
STR_748,Pseudomonas,also,Negative,Anaerobic,3.16
STR_308,Clostridium,who,Positive,Anaerobic,8.58
STR_573,Lactobacillus,despite,Positive,Microaerophilic,2.92
STR_385,Staphylococcus,oil,Negative,Aerobic,7.23
STR_194,Bacillus,join,Positive,Anaerobic,5.99
STR_463,Streptococcus,on,Negative,Microaerophilic,0.54
STR_284,Clostridium,exactly,Negative,Anaerobic,5.52
STR_859,Streptococcus,catch,Negative,Anaerobic,1.18
STR_682,Pseudomonas,firm,Negative,Anaerobic,8.58
STR_472,Lactobacillus,whatever,Negative,Microaerophilic,8.43
STR_731,Lactobacillus,authority,Negative,Facultative Anaerobe,9.0
STR_230,Lactobacillus,report,Negative,Anaerobic,5.38
STR_360,Pseudomonas,also,Positive,Microaerophilic,6.89
STR_284,Lactobacillus,white,Positive,Anaerobic,4.95
STR_692,Lactobacillus,leader,Positive,Aerobic,9.93
STR_614,Bacillus,create,Positive,Aerobic,6.99
STR_139,Pseudomonas,sit,Negative,Facultative Anaerobe,6.37
STR_605,Lactobacillus,discuss,Negative,Aerobic,3.47
STR_207,Bacillus,back,Positive,Facultative Anaerobe,9.58
STR_390,Bacillus,single,Negative,Microaerophilic,3.31
STR_324,Staphylococcus,all,Negative,Facultative Anaerobe,9.37
STR_487,Lactobacillus,until,Negative,Anaerobic,3.11
STR_809,Bacillus,bit,Positive,Facultative Anaerobe,6.69
STR_181,Streptococcus,provide,Negative,Aerobic,2.84
STR_940,Streptococcus,bag,Negative,Facultative Anaerobe,6.14
STR_336,Staphylococcus,than,Positive,Anaerobic,9.91
STR_404,Lactobacillus,others,Negative,Aerobic,3.51
STR_120,Lactobacillus,international,Positive,Aerobic,8.26
STR_102,Clostridium,star,Negative,Aerobic,2.11
STR_457,Staphylococcus,beat,Positive,Anaerobic,8.8
STR_828,Streptococcus,month,Positive,Aerobic,7.66
STR_318,Bacillus,against,Positive,Aerobic,1.0
STR_730,Pseudomonas,him,Positive,Microaerophilic,4.47
STR_185,Streptococcus,keep,Negative,Microaerophilic,5.24
STR_265,Staphylococcus,past,Positive,Microaerophilic,9.23
STR_107,Staphylococcus,within,Positive,Facultative Anaerobe,4.15
STR_437,Streptococcus,drive,Negative,Facultative Anaerobe,8.62
STR_133,Streptococcus,finish,Positive,Anaerobic,2.75
STR_227,Streptococcus,business,Negative,Microaerophilic,8.31
STR_977,Streptococcus,measure,Positive,Aerobic,6.94
STR_417,Streptococcus,firm,Negative,Facultative Anaerobe,9.45
STR_338,Bacillus,approach,Negative,Microaerophilic,8.92
STR_854,Clostridium,opportunity,Positive,Microaerophilic,1.83
STR_586,Streptococcus,gun,Negative,Microaerophilic,7.9
STR_280,Pseudomonas,next,Negative,Microaerophilic,6.08
STR_638,Clostridium,again,Negative,Microaerophilic,7.57
STR_728,Bacillus,win,Negative,Microaerophilic,1.19
STR_472,Pseudomonas,figure,Positive,Microaerophilic,0.57
STR_918,Bacillus,offer,Negative,Microaerophilic,1.37
STR_426,Bacillus,partner,Positive,Aerobic,3.37
STR_739,Staphylococcus,peace,Positive,Anaerobic,1.69
STR_728,Bacillus,instead,Negative,Aerobic,2.44
STR_250,Streptococcus,rise,Negative,Anaerobic,5.95
STR_754,Lactobacillus,anything,Positive,Facultative Anaerobe,1.83
STR_678,Clostridium,management,Negative,Microaerophilic,1.3
STR_732,Bacillus,do,Positive,Microaerophilic,6.5
STR_699,Pseudomonas,officer,Positive,Aerobic,4.85
STR_137,Clostridium,feel,Positive,Microaerophilic,8.4
STR_422,Staphylococcus,arrive,Negative,Microaerophilic,3.44
STR_646,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.65
STR_922,Clostridium,area,Positive,Aerobic,9.8
STR_897,Bacillus,beat,Positive,Microaerophilic,3.72
STR_491,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.75
STR_239,Bacillus,us,Positive,Aerobic,6.01
STR_781,Lactobacillus,too,Positive,Aerobic,2.88
STR_998,Pseudomonas,movement,Negative,Facultative Anaerobe,5.37
STR_385,Staphylococcus,weight,Positive,Microaerophilic,9.07
STR_575,Clostridium,amount,Positive,Anaerobic,9.94
STR_992,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.13
STR_918,Pseudomonas,threat,Negative,Anaerobic,7.31
STR_595,Clostridium,control,Positive,Aerobic,5.47
STR_116,Clostridium,technology,Positive,Facultative Anaerobe,7.03
STR_220,Pseudomonas,institution,Negative,Anaerobic,4.08
STR_239,Lactobacillus,chance,Positive,Facultative Anaerobe,2.64
STR_496,Pseudomonas,that,Negative,Microaerophilic,2.11
STR_834,Staphylococcus,ago,Positive,Microaerophilic,0.51
STR_148,Lactobacillus,offer,Negative,Aerobic,8.77
STR_428,Streptococcus,certain,Negative,Microaerophilic,7.39
STR_964,Lactobacillus,right,Positive,Facultative Anaerobe,7.19
STR_444,Clostridium,once,Positive,Facultative Anaerobe,4.61
STR_903,Bacillus,believe,Positive,Aerobic,0.77
STR_425,Pseudomonas,as,Negative,Facultative Anaerobe,5.79
STR_291,Pseudomonas,author,Positive,Aerobic,3.3
STR_883,Staphylococcus,risk,Negative,Facultative Anaerobe,6.8
STR_664,Bacillus,marriage,Negative,Facultative Anaerobe,2.89
STR_879,Clostridium,opportunity,Negative,Facultative Anaerobe,8.31
STR_318,Bacillus,model,Negative,Aerobic,5.66
STR_170,Streptococcus,if,Negative,Facultative Anaerobe,2.18
STR_225,Staphylococcus,professor,Negative,Anaerobic,6.38
STR_926,Streptococcus,son,Negative,Anaerobic,5.6
STR_242,Streptococcus,great,Positive,Facultative Anaerobe,9.16
STR_409,Clostridium,run,Positive,Anaerobic,5.95
STR_395,Staphylococcus,power,Negative,Microaerophilic,8.74
STR_839,Streptococcus,itself,Negative,Facultative Anaerobe,2.37
STR_181,Pseudomonas,hard,Positive,Microaerophilic,5.07
STR_652,Streptococcus,onto,Positive,Facultative Anaerobe,3.99
STR_366,Pseudomonas,rise,Positive,Microaerophilic,2.7
STR_108,Streptococcus,real,Negative,Aerobic,7.49
STR_216,Pseudomonas,low,Negative,Aerobic,4.78
STR_483,Clostridium,resource,Positive,Anaerobic,1.3
STR_207,Pseudomonas,team,Negative,Microaerophilic,2.29
STR_548,Lactobacillus,set,Positive,Anaerobic,2.08
STR_134,Bacillus,rate,Positive,Microaerophilic,9.11
STR_896,Lactobacillus,traditional,Negative,Microaerophilic,3.8
STR_822,Lactobacillus,lose,Positive,Microaerophilic,8.33
STR_302,Streptococcus,over,Positive,Aerobic,9.23
STR_699,Pseudomonas,prepare,Negative,Microaerophilic,1.27
STR_843,Bacillus,spring,Positive,Aerobic,7.24
STR_696,Pseudomonas,common,Negative,Microaerophilic,1.82
STR_777,Staphylococcus,try,Positive,Facultative Anaerobe,8.31
STR_100,Pseudomonas,ask,Positive,Aerobic,3.3
STR_318,Clostridium,approach,Negative,Facultative Anaerobe,9.03
STR_879,Clostridium,best,Negative,Aerobic,1.51
STR_471,Staphylococcus,cost,Positive,Facultative Anaerobe,2.3
STR_573,Pseudomonas,economic,Negative,Anaerobic,2.03
STR_198,Bacillus,now,Negative,Microaerophilic,9.03
STR_631,Pseudomonas,long,Positive,Anaerobic,6.75
STR_468,Streptococcus,quite,Negative,Aerobic,3.32
STR_463,Staphylococcus,meet,Positive,Facultative Anaerobe,8.14
STR_247,Staphylococcus,weight,Positive,Facultative Anaerobe,7.59
STR_926,Clostridium,mother,Negative,Microaerophilic,9.77
STR_305,Bacillus,positive,Negative,Aerobic,1.6
STR_695,Staphylococcus,meet,Positive,Aerobic,6.63
STR_687,Bacillus,we,Positive,Anaerobic,9.41
STR_548,Lactobacillus,situation,Negative,Aerobic,2.45
STR_774,Pseudomonas,live,Negative,Anaerobic,1.59
STR_525,Staphylococcus,carry,Negative,Anaerobic,6.95
STR_155,Lactobacillus,cultural,Positive,Anaerobic,3.18
STR_951,Streptococcus,television,Positive,Microaerophilic,6.29
STR_857,Streptococcus,energy,Negative,Microaerophilic,3.4
STR_618,Lactobacillus,form,Negative,Anaerobic,1.93
STR_325,Bacillus,magazine,Positive,Aerobic,1.18
STR_958,Bacillus,past,Negative,Microaerophilic,4.24
STR_405,Streptococcus,subject,Positive,Microaerophilic,8.12
STR_661,Pseudomonas,power,Negative,Facultative Anaerobe,8.04
STR_452,Bacillus,performance,Positive,Facultative Anaerobe,3.06
STR_817,Staphylococcus,some,Positive,Facultative Anaerobe,4.41
STR_847,Pseudomonas,little,Positive,Facultative Anaerobe,6.82
STR_747,Bacillus,check,Positive,Anaerobic,7.23
STR_756,Clostridium,before,Positive,Microaerophilic,1.95
STR_875,Streptococcus,hair,Positive,Anaerobic,3.07
STR_965,Clostridium,officer,Negative,Facultative Anaerobe,7.84
STR_450,Streptococcus,team,Negative,Aerobic,9.34
STR_154,Pseudomonas,however,Positive,Anaerobic,1.53
STR_650,Staphylococcus,night,Positive,Aerobic,4.3
STR_227,Lactobacillus,better,Negative,Anaerobic,4.66
STR_789,Pseudomonas,travel,Positive,Facultative Anaerobe,1.04
STR_829,Streptococcus,trouble,Negative,Anaerobic,9.84
STR_506,Clostridium,reveal,Positive,Aerobic,8.28
STR_763,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.98
STR_975,Clostridium,director,Negative,Microaerophilic,9.98
STR_129,Pseudomonas,wife,Positive,Facultative Anaerobe,4.57
STR_138,Clostridium,help,Positive,Aerobic,1.99
STR_707,Pseudomonas,create,Positive,Facultative Anaerobe,4.41
STR_188,Pseudomonas,end,Negative,Aerobic,4.73
STR_858,Streptococcus,itself,Positive,Facultative Anaerobe,4.79
STR_425,Pseudomonas,research,Negative,Aerobic,4.05
STR_516,Streptococcus,tough,Negative,Facultative Anaerobe,4.33
STR_460,Lactobacillus,bit,Positive,Facultative Anaerobe,3.14
STR_909,Bacillus,day,Positive,Microaerophilic,0.96
STR_368,Bacillus,short,Positive,Anaerobic,2.63
STR_462,Clostridium,among,Negative,Anaerobic,7.65
STR_283,Clostridium,indicate,Positive,Microaerophilic,2.75
STR_236,Lactobacillus,perhaps,Negative,Anaerobic,7.33
STR_987,Lactobacillus,amount,Negative,Anaerobic,2.07
STR_440,Lactobacillus,long,Negative,Anaerobic,4.02
STR_674,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.52
STR_658,Lactobacillus,safe,Negative,Anaerobic,6.4
STR_389,Lactobacillus,product,Negative,Microaerophilic,2.11
STR_261,Lactobacillus,fall,Positive,Anaerobic,0.74
STR_424,Staphylococcus,help,Positive,Aerobic,7.52
STR_677,Bacillus,add,Positive,Microaerophilic,2.86
STR_125,Bacillus,all,Negative,Aerobic,5.33
STR_386,Bacillus,sense,Negative,Facultative Anaerobe,4.77
STR_828,Bacillus,use,Positive,Anaerobic,7.07
STR_216,Streptococcus,plant,Negative,Facultative Anaerobe,2.61
STR_997,Pseudomonas,level,Negative,Facultative Anaerobe,9.4
STR_868,Streptococcus,environmental,Negative,Facultative Anaerobe,7.37
STR_777,Streptococcus,product,Negative,Anaerobic,0.66
STR_131,Streptococcus,provide,Negative,Aerobic,7.98
STR_723,Streptococcus,commercial,Negative,Microaerophilic,9.41
STR_803,Staphylococcus,game,Positive,Facultative Anaerobe,5.14
STR_418,Lactobacillus,community,Positive,Microaerophilic,8.66
STR_200,Pseudomonas,computer,Negative,Microaerophilic,4.87
STR_366,Pseudomonas,course,Negative,Aerobic,9.28
STR_334,Lactobacillus,apply,Negative,Anaerobic,6.99
STR_929,Lactobacillus,fall,Negative,Aerobic,7.06
STR_254,Pseudomonas,ok,Negative,Facultative Anaerobe,8.1
STR_909,Clostridium,lay,Negative,Facultative Anaerobe,4.15
STR_628,Lactobacillus,whether,Positive,Aerobic,1.94
STR_197,Pseudomonas,media,Negative,Facultative Anaerobe,8.45
STR_970,Bacillus,fact,Negative,Anaerobic,9.41
STR_980,Clostridium,other,Negative,Anaerobic,2.39
STR_663,Bacillus,face,Positive,Aerobic,7.84
STR_450,Staphylococcus,forget,Positive,Anaerobic,2.37
STR_488,Streptococcus,build,Negative,Aerobic,6.07
STR_422,Lactobacillus,design,Positive,Microaerophilic,6.59
STR_392,Clostridium,yeah,Negative,Anaerobic,4.59
STR_599,Lactobacillus,whose,Negative,Aerobic,0.53
