strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,bring,Positive,Microaerophilic,3.98
STR_841,Streptococcus,employee,Positive,Anaerobic,7.36
STR_830,Pseudomonas,present,Negative,Aerobic,7.17
STR_714,Streptococcus,continue,Negative,Anaerobic,6.3
STR_854,Pseudomonas,financial,Negative,Facultative Anaerobe,4.12
STR_194,Lactobacillus,least,Negative,Facultative Anaerobe,7.68
STR_987,Pseudomonas,short,Positive,Anaerobic,8.74
STR_631,Streptococcus,receive,Negative,Aerobic,7.43
STR_232,Bacillus,couple,Negative,Facultative Anaerobe,3.26
STR_311,Clostridium,church,Negative,Anaerobic,7.18
STR_734,Staphylococcus,time,Negative,Aerobic,8.11
STR_774,Bacillus,ground,Negative,Aerobic,2.47
STR_790,Pseudomonas,ability,Positive,Facultative Anaerobe,9.84
STR_569,Staphylococcus,nice,Negative,Anaerobic,3.3
STR_869,Clostridium,modern,Positive,Aerobic,2.91
STR_430,Clostridium,agency,Negative,Microaerophilic,1.8
STR_889,Pseudomonas,among,Negative,Facultative Anaerobe,2.79
STR_868,Bacillus,operation,Negative,Anaerobic,8.98
STR_246,Lactobacillus,move,Positive,Microaerophilic,7.83
STR_672,Bacillus,born,Positive,Facultative Anaerobe,3.99
STR_152,Streptococcus,human,Negative,Aerobic,8.18
STR_779,Bacillus,as,Negative,Anaerobic,5.56
STR_233,Bacillus,and,Negative,Microaerophilic,2.92
STR_226,Pseudomonas,bar,Positive,Microaerophilic,6.85
STR_322,Bacillus,view,Positive,Anaerobic,5.49
STR_404,Lactobacillus,head,Negative,Anaerobic,1.28
STR_921,Bacillus,child,Positive,Facultative Anaerobe,3.53
STR_930,Lactobacillus,body,Positive,Anaerobic,5.26
STR_128,Streptococcus,big,Positive,Anaerobic,3.33
STR_932,Streptococcus,like,Positive,Anaerobic,7.1
STR_660,Streptococcus,relationship,Positive,Anaerobic,2.48
STR_378,Pseudomonas,born,Positive,Microaerophilic,2.2
STR_321,Staphylococcus,hospital,Negative,Aerobic,6.79
STR_491,Staphylococcus,nor,Negative,Facultative Anaerobe,1.34
STR_520,Staphylococcus,simply,Negative,Anaerobic,6.21
STR_295,Streptococcus,long,Positive,Anaerobic,8.92
STR_304,Clostridium,economic,Negative,Facultative Anaerobe,7.85
STR_621,Pseudomonas,maintain,Positive,Aerobic,2.63
STR_984,Bacillus,plan,Positive,Microaerophilic,7.58
STR_169,Lactobacillus,away,Negative,Facultative Anaerobe,5.02
STR_473,Bacillus,realize,Negative,Anaerobic,9.97
STR_875,Clostridium,whether,Positive,Facultative Anaerobe,9.23
STR_384,Lactobacillus,bank,Positive,Microaerophilic,1.37
STR_982,Pseudomonas,price,Positive,Anaerobic,9.79
STR_719,Streptococcus,month,Negative,Aerobic,5.03
STR_487,Clostridium,form,Positive,Facultative Anaerobe,1.86
STR_525,Streptococcus,west,Negative,Anaerobic,7.27
STR_788,Lactobacillus,operation,Negative,Microaerophilic,9.92
STR_653,Staphylococcus,from,Positive,Aerobic,3.83
STR_650,Bacillus,our,Negative,Microaerophilic,5.47
STR_294,Staphylococcus,food,Negative,Facultative Anaerobe,8.27
STR_702,Streptococcus,suddenly,Positive,Microaerophilic,7.26
STR_361,Bacillus,meet,Negative,Microaerophilic,8.96
STR_921,Lactobacillus,need,Negative,Microaerophilic,5.53
STR_518,Bacillus,two,Negative,Microaerophilic,1.4
STR_923,Clostridium,loss,Negative,Anaerobic,4.33
STR_428,Pseudomonas,meet,Positive,Facultative Anaerobe,5.96
STR_721,Pseudomonas,decade,Positive,Aerobic,6.18
STR_755,Pseudomonas,time,Negative,Aerobic,0.92
STR_502,Streptococcus,production,Positive,Anaerobic,4.38
STR_209,Clostridium,person,Positive,Facultative Anaerobe,6.38
STR_991,Pseudomonas,concern,Positive,Anaerobic,4.53
STR_303,Bacillus,cold,Negative,Facultative Anaerobe,3.24
STR_775,Pseudomonas,meeting,Negative,Microaerophilic,5.58
STR_328,Clostridium,court,Negative,Anaerobic,2.89
STR_628,Pseudomonas,but,Positive,Facultative Anaerobe,1.24
STR_871,Staphylococcus,gun,Positive,Anaerobic,5.16
STR_585,Bacillus,officer,Positive,Facultative Anaerobe,8.73
STR_111,Pseudomonas,blood,Positive,Anaerobic,6.83
STR_388,Bacillus,save,Negative,Anaerobic,4.1
STR_938,Bacillus,weight,Negative,Facultative Anaerobe,2.35
STR_291,Pseudomonas,safe,Positive,Anaerobic,9.91
STR_819,Clostridium,would,Negative,Aerobic,7.86
STR_751,Staphylococcus,happy,Positive,Anaerobic,7.85
STR_240,Bacillus,evidence,Positive,Aerobic,4.04
STR_178,Clostridium,population,Positive,Anaerobic,5.11
STR_571,Clostridium,task,Positive,Anaerobic,4.55
STR_844,Bacillus,over,Negative,Aerobic,4.41
STR_643,Lactobacillus,they,Negative,Anaerobic,3.14
STR_484,Pseudomonas,house,Positive,Microaerophilic,1.46
STR_448,Streptococcus,include,Negative,Aerobic,4.93
STR_206,Staphylococcus,about,Positive,Microaerophilic,1.48
STR_965,Lactobacillus,large,Negative,Microaerophilic,9.07
STR_325,Clostridium,light,Positive,Anaerobic,8.65
STR_276,Clostridium,some,Negative,Aerobic,6.56
STR_412,Bacillus,rest,Positive,Facultative Anaerobe,9.75
STR_680,Streptococcus,card,Positive,Facultative Anaerobe,6.21
STR_882,Bacillus,since,Negative,Anaerobic,7.39
STR_579,Clostridium,data,Positive,Anaerobic,3.56
STR_880,Clostridium,worker,Negative,Facultative Anaerobe,6.57
STR_796,Bacillus,effort,Positive,Facultative Anaerobe,7.46
STR_349,Lactobacillus,for,Positive,Aerobic,3.63
STR_725,Pseudomonas,southern,Negative,Facultative Anaerobe,8.44
STR_637,Bacillus,indeed,Negative,Facultative Anaerobe,8.27
STR_111,Bacillus,entire,Positive,Aerobic,8.52
STR_723,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.95
STR_222,Lactobacillus,TV,Negative,Facultative Anaerobe,1.1
STR_250,Staphylococcus,break,Negative,Aerobic,5.75
STR_224,Streptococcus,attack,Positive,Microaerophilic,6.39
STR_818,Bacillus,never,Negative,Anaerobic,5.6
STR_408,Staphylococcus,physical,Positive,Aerobic,7.12
STR_308,Lactobacillus,nor,Positive,Microaerophilic,4.36
STR_666,Staphylococcus,help,Negative,Aerobic,3.59
STR_441,Streptococcus,technology,Negative,Anaerobic,5.24
STR_849,Bacillus,foot,Negative,Microaerophilic,5.86
STR_720,Pseudomonas,inside,Negative,Anaerobic,2.94
STR_602,Bacillus,small,Positive,Microaerophilic,4.72
STR_881,Streptococcus,before,Negative,Facultative Anaerobe,9.38
STR_448,Staphylococcus,visit,Positive,Aerobic,8.41
STR_371,Lactobacillus,various,Negative,Aerobic,5.28
STR_307,Lactobacillus,trip,Positive,Facultative Anaerobe,7.65
STR_722,Pseudomonas,will,Negative,Microaerophilic,1.54
STR_433,Lactobacillus,inside,Negative,Anaerobic,1.51
STR_136,Staphylococcus,per,Positive,Microaerophilic,5.51
STR_986,Pseudomonas,throw,Negative,Aerobic,5.68
STR_120,Pseudomonas,difficult,Negative,Anaerobic,0.96
STR_362,Pseudomonas,four,Positive,Anaerobic,1.98
STR_784,Bacillus,world,Positive,Anaerobic,7.75
STR_661,Streptococcus,during,Negative,Microaerophilic,3.53
STR_229,Lactobacillus,quite,Negative,Aerobic,3.31
STR_562,Streptococcus,play,Negative,Anaerobic,5.91
STR_746,Lactobacillus,others,Negative,Anaerobic,3.11
STR_257,Clostridium,hot,Negative,Anaerobic,2.62
STR_415,Bacillus,professional,Positive,Facultative Anaerobe,7.07
STR_396,Clostridium,from,Negative,Facultative Anaerobe,2.79
STR_400,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.75
STR_705,Clostridium,rest,Positive,Facultative Anaerobe,1.82
STR_532,Clostridium,health,Negative,Facultative Anaerobe,2.23
STR_143,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.38
STR_669,Lactobacillus,attention,Positive,Aerobic,4.53
STR_715,Staphylococcus,blue,Negative,Microaerophilic,1.75
STR_786,Bacillus,develop,Negative,Facultative Anaerobe,9.63
STR_128,Bacillus,both,Negative,Microaerophilic,0.83
STR_210,Streptococcus,of,Positive,Microaerophilic,1.16
STR_108,Staphylococcus,follow,Negative,Anaerobic,4.2
STR_725,Streptococcus,white,Negative,Aerobic,4.86
STR_238,Bacillus,process,Negative,Facultative Anaerobe,7.35
STR_712,Pseudomonas,something,Negative,Aerobic,1.17
STR_949,Streptococcus,modern,Negative,Aerobic,1.99
STR_633,Clostridium,herself,Negative,Anaerobic,5.7
STR_170,Streptococcus,garden,Positive,Anaerobic,8.91
STR_522,Clostridium,suggest,Positive,Microaerophilic,2.5
STR_362,Streptococcus,per,Positive,Aerobic,1.44
STR_242,Streptococcus,computer,Positive,Aerobic,9.39
STR_715,Clostridium,small,Positive,Microaerophilic,1.69
STR_817,Pseudomonas,matter,Positive,Aerobic,8.6
STR_252,Streptococcus,chair,Negative,Microaerophilic,5.09
STR_885,Lactobacillus,concern,Positive,Facultative Anaerobe,2.18
STR_677,Lactobacillus,oil,Positive,Microaerophilic,2.51
STR_573,Streptococcus,believe,Positive,Facultative Anaerobe,5.82
STR_865,Clostridium,tax,Negative,Anaerobic,2.51
STR_100,Clostridium,two,Positive,Facultative Anaerobe,1.18
STR_855,Staphylococcus,defense,Positive,Anaerobic,2.63
STR_837,Staphylococcus,brother,Positive,Anaerobic,5.6
STR_275,Pseudomonas,relate,Positive,Anaerobic,2.81
STR_214,Pseudomonas,success,Negative,Anaerobic,7.8
STR_226,Clostridium,while,Negative,Microaerophilic,1.45
STR_902,Streptococcus,final,Positive,Microaerophilic,1.26
STR_829,Streptococcus,far,Negative,Aerobic,4.7
STR_599,Staphylococcus,picture,Negative,Microaerophilic,6.91
STR_752,Clostridium,line,Negative,Aerobic,2.78
STR_405,Clostridium,might,Negative,Facultative Anaerobe,3.28
STR_920,Staphylococcus,alone,Negative,Microaerophilic,6.02
STR_635,Bacillus,summer,Positive,Anaerobic,0.99
STR_681,Streptococcus,hear,Positive,Microaerophilic,7.74
STR_266,Staphylococcus,factor,Positive,Facultative Anaerobe,2.31
STR_814,Lactobacillus,attack,Negative,Facultative Anaerobe,7.75
STR_948,Lactobacillus,late,Negative,Anaerobic,7.33
STR_509,Clostridium,talk,Positive,Anaerobic,7.42
STR_466,Clostridium,population,Positive,Microaerophilic,5.55
STR_947,Staphylococcus,event,Positive,Anaerobic,1.67
STR_501,Bacillus,commercial,Negative,Aerobic,5.62
STR_446,Clostridium,last,Positive,Aerobic,8.48
STR_872,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.68
STR_520,Streptococcus,expert,Negative,Anaerobic,4.27
STR_907,Staphylococcus,security,Positive,Microaerophilic,3.22
STR_891,Lactobacillus,foot,Positive,Anaerobic,8.67
STR_230,Staphylococcus,opportunity,Positive,Microaerophilic,1.34
STR_793,Bacillus,support,Positive,Facultative Anaerobe,2.04
STR_427,Staphylococcus,find,Negative,Microaerophilic,5.87
STR_497,Streptococcus,support,Positive,Facultative Anaerobe,3.22
STR_430,Staphylococcus,still,Negative,Facultative Anaerobe,3.34
STR_754,Bacillus,among,Negative,Aerobic,6.39
STR_688,Lactobacillus,stay,Positive,Anaerobic,9.95
STR_440,Streptococcus,way,Positive,Anaerobic,3.27
STR_537,Staphylococcus,attention,Negative,Facultative Anaerobe,5.77
STR_499,Lactobacillus,since,Positive,Microaerophilic,2.26
STR_145,Lactobacillus,industry,Negative,Microaerophilic,3.68
STR_587,Clostridium,Mr,Negative,Facultative Anaerobe,6.04
STR_333,Pseudomonas,their,Positive,Microaerophilic,2.86
STR_392,Bacillus,guess,Negative,Microaerophilic,1.48
STR_109,Bacillus,part,Positive,Facultative Anaerobe,9.78
STR_724,Staphylococcus,notice,Positive,Aerobic,4.87
STR_485,Bacillus,lay,Positive,Microaerophilic,4.6
STR_922,Clostridium,off,Negative,Microaerophilic,4.51
STR_566,Pseudomonas,require,Negative,Aerobic,5.28
STR_416,Staphylococcus,bad,Positive,Aerobic,4.13
STR_470,Clostridium,remember,Positive,Microaerophilic,7.04
STR_724,Bacillus,business,Negative,Aerobic,2.16
STR_574,Streptococcus,mean,Negative,Aerobic,8.91
STR_850,Bacillus,nice,Positive,Microaerophilic,5.53
STR_560,Pseudomonas,figure,Negative,Microaerophilic,0.52
STR_468,Bacillus,develop,Positive,Aerobic,4.91
STR_130,Pseudomonas,management,Positive,Anaerobic,4.76
STR_850,Lactobacillus,above,Negative,Aerobic,6.62
STR_140,Staphylococcus,dark,Negative,Facultative Anaerobe,6.65
STR_808,Pseudomonas,in,Positive,Facultative Anaerobe,1.34
STR_787,Clostridium,continue,Positive,Aerobic,1.51
STR_116,Staphylococcus,agent,Positive,Facultative Anaerobe,7.05
STR_712,Staphylococcus,kind,Negative,Anaerobic,5.14
STR_281,Pseudomonas,customer,Negative,Aerobic,3.16
STR_558,Bacillus,seven,Positive,Aerobic,1.06
STR_535,Bacillus,outside,Negative,Microaerophilic,5.3
STR_193,Lactobacillus,than,Positive,Microaerophilic,7.95
STR_176,Streptococcus,middle,Positive,Aerobic,1.03
STR_541,Clostridium,education,Negative,Facultative Anaerobe,2.11
STR_933,Staphylococcus,receive,Positive,Aerobic,9.11
STR_756,Clostridium,meet,Positive,Facultative Anaerobe,4.15
STR_267,Staphylococcus,discover,Negative,Microaerophilic,5.88
STR_413,Clostridium,people,Negative,Facultative Anaerobe,0.66
STR_749,Lactobacillus,win,Positive,Aerobic,9.68
STR_197,Pseudomonas,goal,Positive,Microaerophilic,7.51
STR_767,Staphylococcus,individual,Positive,Aerobic,4.06
STR_425,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.17
STR_602,Lactobacillus,couple,Negative,Anaerobic,2.09
STR_375,Pseudomonas,over,Negative,Facultative Anaerobe,6.13
STR_893,Clostridium,vote,Negative,Microaerophilic,7.83
STR_828,Bacillus,green,Negative,Aerobic,6.86
STR_726,Lactobacillus,resource,Negative,Microaerophilic,9.15
STR_258,Lactobacillus,situation,Negative,Anaerobic,9.23
STR_332,Staphylococcus,all,Negative,Facultative Anaerobe,1.84
STR_156,Clostridium,beat,Negative,Microaerophilic,9.13
STR_563,Streptococcus,check,Positive,Aerobic,2.55
STR_147,Clostridium,although,Negative,Anaerobic,1.87
STR_671,Clostridium,else,Positive,Anaerobic,4.95
STR_390,Lactobacillus,spring,Negative,Anaerobic,3.16
STR_232,Lactobacillus,law,Negative,Aerobic,6.15
STR_912,Bacillus,seek,Positive,Anaerobic,3.66
STR_609,Clostridium,office,Positive,Facultative Anaerobe,2.79
STR_192,Streptococcus,practice,Positive,Aerobic,8.6
STR_256,Streptococcus,entire,Negative,Anaerobic,6.02
STR_938,Clostridium,thank,Negative,Facultative Anaerobe,6.96
STR_505,Clostridium,play,Negative,Microaerophilic,8.58
STR_685,Lactobacillus,head,Positive,Anaerobic,6.1
STR_362,Bacillus,different,Negative,Aerobic,1.71
STR_235,Lactobacillus,summer,Positive,Facultative Anaerobe,1.91
STR_909,Streptococcus,happen,Negative,Anaerobic,7.46
STR_905,Staphylococcus,wrong,Negative,Aerobic,7.17
STR_832,Streptococcus,dark,Positive,Facultative Anaerobe,1.27
STR_747,Bacillus,son,Negative,Anaerobic,4.1
STR_830,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.19
STR_300,Streptococcus,single,Negative,Anaerobic,8.68
STR_114,Streptococcus,pay,Negative,Facultative Anaerobe,4.45
STR_494,Streptococcus,possible,Positive,Aerobic,2.54
STR_506,Clostridium,first,Negative,Facultative Anaerobe,7.06
STR_435,Pseudomonas,inside,Positive,Facultative Anaerobe,7.9
STR_484,Pseudomonas,type,Negative,Facultative Anaerobe,1.89
STR_310,Staphylococcus,operation,Negative,Microaerophilic,1.58
STR_613,Lactobacillus,box,Positive,Microaerophilic,3.24
STR_420,Streptococcus,visit,Negative,Microaerophilic,5.29
STR_134,Pseudomonas,expect,Positive,Facultative Anaerobe,4.59
STR_883,Clostridium,cover,Negative,Microaerophilic,5.49
STR_209,Streptococcus,apply,Negative,Microaerophilic,3.42
STR_222,Staphylococcus,watch,Positive,Microaerophilic,2.14
STR_118,Streptococcus,painting,Positive,Facultative Anaerobe,7.97
STR_342,Clostridium,when,Positive,Microaerophilic,1.87
STR_293,Clostridium,official,Positive,Microaerophilic,5.98
STR_191,Clostridium,begin,Positive,Facultative Anaerobe,8.5
STR_732,Lactobacillus,marriage,Negative,Anaerobic,2.14
STR_259,Streptococcus,mention,Negative,Anaerobic,7.41
STR_803,Pseudomonas,rate,Positive,Anaerobic,4.76
STR_681,Lactobacillus,church,Negative,Anaerobic,3.33
STR_250,Staphylococcus,scientist,Negative,Microaerophilic,1.25
STR_436,Bacillus,age,Negative,Aerobic,4.76
STR_665,Clostridium,week,Positive,Aerobic,3.38
STR_563,Clostridium,across,Negative,Facultative Anaerobe,5.18
STR_611,Lactobacillus,compare,Positive,Anaerobic,6.12
STR_192,Staphylococcus,land,Positive,Facultative Anaerobe,3.71
STR_197,Bacillus,power,Positive,Aerobic,6.0
STR_190,Lactobacillus,would,Negative,Microaerophilic,2.99
STR_653,Bacillus,instead,Negative,Microaerophilic,3.22
STR_215,Clostridium,the,Positive,Facultative Anaerobe,3.67
STR_747,Lactobacillus,free,Negative,Facultative Anaerobe,4.05
STR_488,Clostridium,crime,Negative,Anaerobic,5.71
STR_260,Lactobacillus,now,Positive,Anaerobic,7.54
STR_203,Streptococcus,computer,Negative,Aerobic,0.95
STR_343,Streptococcus,wide,Positive,Microaerophilic,7.75
STR_654,Streptococcus,happy,Positive,Microaerophilic,8.31
STR_242,Clostridium,there,Positive,Facultative Anaerobe,9.82
STR_969,Clostridium,mention,Positive,Facultative Anaerobe,6.17
STR_409,Staphylococcus,interest,Positive,Microaerophilic,8.04
STR_177,Staphylococcus,type,Positive,Facultative Anaerobe,4.92
STR_443,Staphylococcus,course,Positive,Microaerophilic,4.48
STR_432,Bacillus,individual,Positive,Anaerobic,2.64
STR_354,Streptococcus,meeting,Negative,Facultative Anaerobe,8.51
STR_615,Pseudomonas,we,Negative,Facultative Anaerobe,1.25
STR_642,Staphylococcus,news,Negative,Facultative Anaerobe,0.82
STR_712,Bacillus,garden,Positive,Microaerophilic,0.83
STR_775,Staphylococcus,surface,Negative,Anaerobic,6.92
STR_712,Pseudomonas,kitchen,Negative,Microaerophilic,8.12
STR_565,Bacillus,production,Negative,Microaerophilic,8.98
STR_835,Lactobacillus,goal,Negative,Anaerobic,3.55
STR_243,Pseudomonas,similar,Negative,Microaerophilic,3.13
STR_530,Clostridium,blood,Positive,Anaerobic,5.41
STR_856,Pseudomonas,almost,Negative,Aerobic,3.48
STR_227,Clostridium,word,Negative,Anaerobic,5.2
STR_963,Staphylococcus,onto,Negative,Aerobic,5.3
STR_988,Lactobacillus,effect,Negative,Facultative Anaerobe,5.38
STR_560,Bacillus,note,Positive,Aerobic,5.57
STR_856,Bacillus,recently,Positive,Aerobic,7.82
STR_754,Bacillus,science,Positive,Microaerophilic,7.06
STR_429,Streptococcus,only,Negative,Anaerobic,6.98
STR_276,Streptococcus,argue,Positive,Anaerobic,4.86
STR_944,Staphylococcus,successful,Negative,Aerobic,6.15
STR_312,Clostridium,during,Negative,Microaerophilic,4.58
STR_870,Staphylococcus,seek,Positive,Aerobic,4.41
STR_107,Lactobacillus,more,Negative,Anaerobic,9.88
STR_986,Lactobacillus,policy,Positive,Anaerobic,2.54
STR_304,Staphylococcus,establish,Positive,Facultative Anaerobe,8.04
STR_319,Streptococcus,run,Positive,Aerobic,1.58
STR_677,Pseudomonas,happen,Positive,Microaerophilic,2.04
STR_811,Pseudomonas,four,Negative,Facultative Anaerobe,8.2
STR_523,Lactobacillus,new,Negative,Facultative Anaerobe,1.62
STR_598,Streptococcus,writer,Negative,Microaerophilic,8.74
STR_703,Staphylococcus,defense,Negative,Facultative Anaerobe,4.36
STR_130,Pseudomonas,reveal,Positive,Anaerobic,1.27
STR_385,Streptococcus,everyone,Positive,Anaerobic,0.6
STR_563,Bacillus,well,Negative,Microaerophilic,2.22
STR_530,Lactobacillus,option,Positive,Aerobic,3.48
STR_541,Clostridium,international,Negative,Aerobic,0.88
STR_997,Bacillus,item,Positive,Microaerophilic,3.83
STR_795,Bacillus,protect,Negative,Microaerophilic,9.1
STR_847,Streptococcus,before,Negative,Microaerophilic,5.72
STR_512,Bacillus,test,Negative,Aerobic,0.92
STR_287,Pseudomonas,entire,Positive,Microaerophilic,9.63
STR_430,Pseudomonas,while,Positive,Anaerobic,9.91
STR_441,Clostridium,fear,Positive,Facultative Anaerobe,7.85
STR_556,Lactobacillus,west,Negative,Anaerobic,3.18
STR_991,Streptococcus,military,Negative,Anaerobic,8.55
STR_922,Lactobacillus,morning,Negative,Microaerophilic,9.13
STR_298,Bacillus,hope,Negative,Aerobic,8.26
STR_978,Lactobacillus,full,Negative,Anaerobic,1.24
STR_923,Staphylococcus,speech,Negative,Facultative Anaerobe,6.71
STR_805,Clostridium,hit,Negative,Microaerophilic,4.61
STR_123,Lactobacillus,carry,Positive,Aerobic,1.5
STR_187,Streptococcus,better,Negative,Microaerophilic,0.82
STR_489,Pseudomonas,page,Positive,Anaerobic,9.97
STR_385,Clostridium,outside,Positive,Aerobic,4.3
STR_993,Staphylococcus,state,Negative,Microaerophilic,6.04
STR_102,Streptococcus,low,Negative,Anaerobic,3.28
STR_410,Bacillus,or,Positive,Facultative Anaerobe,9.4
STR_212,Streptococcus,daughter,Positive,Anaerobic,5.53
STR_757,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.23
STR_624,Staphylococcus,lose,Positive,Microaerophilic,2.63
STR_610,Pseudomonas,student,Negative,Facultative Anaerobe,4.85
STR_975,Pseudomonas,series,Negative,Anaerobic,2.71
STR_161,Streptococcus,big,Positive,Microaerophilic,0.94
STR_545,Staphylococcus,religious,Negative,Aerobic,6.18
STR_640,Lactobacillus,several,Positive,Facultative Anaerobe,3.74
STR_162,Staphylococcus,thing,Positive,Anaerobic,4.12
STR_726,Bacillus,fact,Negative,Facultative Anaerobe,7.32
STR_332,Pseudomonas,buy,Positive,Anaerobic,4.0
STR_467,Staphylococcus,can,Negative,Aerobic,3.13
STR_322,Staphylococcus,professor,Positive,Aerobic,1.5
STR_580,Clostridium,several,Positive,Anaerobic,4.61
STR_307,Streptococcus,role,Positive,Microaerophilic,7.0
STR_853,Bacillus,everybody,Negative,Microaerophilic,8.33
STR_631,Clostridium,plan,Positive,Facultative Anaerobe,9.65
STR_173,Lactobacillus,lay,Positive,Anaerobic,6.67
STR_245,Streptococcus,mouth,Negative,Facultative Anaerobe,5.32
STR_821,Streptococcus,arrive,Negative,Microaerophilic,2.28
STR_943,Clostridium,computer,Negative,Anaerobic,2.38
STR_906,Bacillus,adult,Negative,Microaerophilic,5.18
STR_894,Staphylococcus,service,Negative,Anaerobic,5.48
STR_504,Bacillus,dog,Negative,Aerobic,4.01
STR_531,Streptococcus,situation,Positive,Anaerobic,8.06
STR_855,Bacillus,smile,Positive,Anaerobic,3.43
STR_463,Bacillus,actually,Positive,Microaerophilic,1.35
STR_646,Lactobacillus,sell,Negative,Microaerophilic,9.49
STR_766,Clostridium,company,Negative,Microaerophilic,1.6
STR_107,Clostridium,crime,Negative,Aerobic,3.37
STR_186,Pseudomonas,rather,Positive,Anaerobic,7.06
STR_326,Clostridium,believe,Negative,Microaerophilic,4.41
STR_781,Pseudomonas,radio,Negative,Anaerobic,1.43
STR_671,Streptococcus,not,Negative,Anaerobic,8.47
STR_966,Streptococcus,feeling,Positive,Microaerophilic,5.74
STR_315,Clostridium,agree,Negative,Facultative Anaerobe,5.64
STR_166,Staphylococcus,citizen,Positive,Anaerobic,3.67
STR_670,Lactobacillus,best,Negative,Anaerobic,1.84
STR_456,Pseudomonas,but,Negative,Anaerobic,3.94
STR_680,Pseudomonas,Democrat,Positive,Anaerobic,9.71
STR_586,Bacillus,arrive,Negative,Aerobic,6.62
STR_532,Pseudomonas,something,Positive,Anaerobic,1.02
STR_893,Clostridium,agree,Positive,Microaerophilic,5.1
STR_847,Streptococcus,throughout,Positive,Anaerobic,4.47
STR_155,Streptococcus,very,Negative,Microaerophilic,7.86
STR_548,Streptococcus,apply,Negative,Facultative Anaerobe,9.92
STR_575,Pseudomonas,local,Negative,Aerobic,7.77
STR_867,Streptococcus,his,Negative,Aerobic,6.92
STR_449,Pseudomonas,expert,Positive,Anaerobic,4.96
STR_259,Staphylococcus,threat,Negative,Aerobic,9.28
STR_637,Bacillus,senior,Positive,Anaerobic,0.64
STR_185,Bacillus,similar,Negative,Aerobic,2.65
STR_860,Lactobacillus,scene,Negative,Microaerophilic,7.23
STR_793,Bacillus,north,Positive,Facultative Anaerobe,5.46
STR_903,Bacillus,most,Positive,Microaerophilic,5.78
STR_845,Clostridium,final,Positive,Aerobic,5.4
STR_940,Staphylococcus,relate,Positive,Aerobic,9.63
STR_413,Lactobacillus,today,Positive,Anaerobic,2.32
STR_790,Bacillus,whether,Negative,Anaerobic,9.86
STR_628,Streptococcus,knowledge,Negative,Aerobic,6.7
STR_369,Streptococcus,alone,Negative,Aerobic,5.34
STR_179,Bacillus,enough,Positive,Aerobic,1.5
STR_326,Pseudomonas,operation,Negative,Facultative Anaerobe,8.77
STR_191,Staphylococcus,official,Negative,Aerobic,3.83
STR_386,Bacillus,central,Negative,Aerobic,2.57
STR_294,Pseudomonas,stay,Positive,Microaerophilic,6.4
STR_620,Streptococcus,material,Negative,Aerobic,0.6
STR_340,Pseudomonas,skill,Negative,Aerobic,8.56
STR_953,Staphylococcus,tell,Negative,Microaerophilic,2.85
STR_274,Pseudomonas,response,Positive,Aerobic,2.52
STR_602,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.03
STR_580,Streptococcus,change,Positive,Anaerobic,8.84
STR_851,Staphylococcus,entire,Positive,Anaerobic,1.18
STR_680,Clostridium,new,Negative,Facultative Anaerobe,2.73
STR_281,Lactobacillus,hit,Positive,Facultative Anaerobe,6.73
STR_921,Clostridium,around,Positive,Anaerobic,9.74
STR_272,Staphylococcus,professor,Negative,Anaerobic,4.44
STR_192,Streptococcus,stop,Negative,Anaerobic,1.76
STR_619,Lactobacillus,American,Positive,Aerobic,1.75
STR_898,Bacillus,tonight,Negative,Microaerophilic,6.27
STR_558,Staphylococcus,specific,Positive,Aerobic,7.81
STR_520,Staphylococcus,as,Positive,Facultative Anaerobe,8.35
STR_739,Pseudomonas,network,Positive,Aerobic,5.96
STR_292,Lactobacillus,serve,Negative,Microaerophilic,0.67
STR_249,Bacillus,race,Negative,Anaerobic,3.74
STR_285,Staphylococcus,from,Positive,Anaerobic,3.31
STR_515,Streptococcus,business,Positive,Microaerophilic,2.7
STR_543,Clostridium,discussion,Positive,Facultative Anaerobe,5.28
STR_153,Streptococcus,a,Negative,Aerobic,7.58
STR_257,Clostridium,culture,Negative,Anaerobic,6.37
STR_450,Bacillus,notice,Positive,Microaerophilic,2.93
STR_235,Streptococcus,interview,Positive,Microaerophilic,7.07
STR_291,Streptococcus,magazine,Negative,Anaerobic,6.39
STR_582,Lactobacillus,high,Positive,Anaerobic,6.9
STR_646,Bacillus,alone,Positive,Anaerobic,5.21
STR_485,Streptococcus,cell,Positive,Facultative Anaerobe,6.01
STR_519,Lactobacillus,know,Positive,Anaerobic,3.67
STR_255,Staphylococcus,green,Negative,Microaerophilic,9.46
STR_607,Clostridium,news,Positive,Anaerobic,6.8
STR_434,Lactobacillus,exist,Negative,Aerobic,9.81
STR_108,Pseudomonas,shake,Positive,Aerobic,2.14
STR_879,Clostridium,whatever,Positive,Microaerophilic,5.61
STR_372,Staphylococcus,pressure,Positive,Microaerophilic,3.13
