strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Clostridium,cultural,Positive,Aerobic,7.28
STR_954,Bacillus,open,Positive,Aerobic,5.38
STR_734,Lactobacillus,behavior,Negative,Anaerobic,5.21
STR_728,Streptococcus,live,Positive,Aerobic,7.76
STR_314,Staphylococcus,camera,Positive,Facultative Anaerobe,1.34
STR_880,Pseudomonas,deep,Negative,Facultative Anaerobe,3.33
STR_661,Lactobacillus,stuff,Positive,Aerobic,8.35
STR_205,Streptococcus,west,Positive,Aerobic,9.58
STR_765,Lactobacillus,source,Positive,Microaerophilic,9.7
STR_225,Pseudomonas,plant,Positive,Anaerobic,2.55
STR_469,Bacillus,trouble,Negative,Aerobic,9.18
STR_155,Lactobacillus,simply,Negative,Microaerophilic,9.32
STR_932,Pseudomonas,general,Positive,Microaerophilic,4.74
STR_428,Pseudomonas,force,Negative,Anaerobic,8.46
STR_592,Lactobacillus,time,Negative,Microaerophilic,5.13
STR_313,Pseudomonas,happen,Negative,Aerobic,2.32
STR_995,Lactobacillus,local,Negative,Aerobic,6.8
STR_352,Clostridium,deal,Negative,Anaerobic,0.69
STR_284,Bacillus,rate,Positive,Aerobic,7.19
STR_888,Lactobacillus,back,Positive,Facultative Anaerobe,8.17
STR_766,Lactobacillus,owner,Negative,Aerobic,9.37
STR_931,Staphylococcus,grow,Negative,Microaerophilic,8.89
STR_551,Clostridium,rule,Positive,Microaerophilic,5.49
STR_483,Pseudomonas,memory,Positive,Anaerobic,4.96
STR_126,Staphylococcus,today,Positive,Microaerophilic,9.99
STR_517,Pseudomonas,firm,Negative,Facultative Anaerobe,4.29
STR_123,Streptococcus,build,Negative,Facultative Anaerobe,1.49
STR_137,Staphylococcus,impact,Negative,Aerobic,8.82
STR_859,Staphylococcus,dog,Positive,Aerobic,4.24
STR_979,Lactobacillus,address,Negative,Facultative Anaerobe,5.86
STR_602,Bacillus,kind,Positive,Aerobic,5.37
STR_486,Lactobacillus,trial,Negative,Facultative Anaerobe,3.07
STR_460,Staphylococcus,under,Positive,Anaerobic,7.46
STR_735,Pseudomonas,machine,Negative,Anaerobic,3.27
STR_102,Lactobacillus,finish,Positive,Anaerobic,1.49
STR_973,Streptococcus,hope,Positive,Aerobic,2.75
STR_641,Clostridium,Congress,Positive,Microaerophilic,7.29
STR_132,Streptococcus,forget,Positive,Aerobic,6.93
STR_782,Streptococcus,interest,Negative,Anaerobic,1.52
STR_544,Lactobacillus,central,Negative,Anaerobic,1.96
STR_304,Staphylococcus,clear,Negative,Facultative Anaerobe,7.34
STR_436,Clostridium,owner,Positive,Anaerobic,3.73
STR_933,Clostridium,public,Positive,Aerobic,2.26
STR_451,Lactobacillus,entire,Positive,Microaerophilic,9.9
STR_662,Lactobacillus,public,Positive,Aerobic,6.78
STR_285,Lactobacillus,someone,Negative,Facultative Anaerobe,2.74
STR_988,Clostridium,model,Positive,Aerobic,3.36
STR_204,Clostridium,eye,Negative,Anaerobic,2.14
STR_798,Clostridium,stay,Positive,Aerobic,2.73
STR_521,Streptococcus,call,Positive,Aerobic,4.07
STR_182,Streptococcus,heavy,Positive,Microaerophilic,5.48
STR_815,Streptococcus,lot,Negative,Facultative Anaerobe,7.12
STR_404,Staphylococcus,leg,Negative,Microaerophilic,1.4
STR_877,Lactobacillus,shoulder,Negative,Microaerophilic,7.36
STR_856,Bacillus,would,Negative,Aerobic,1.14
STR_679,Staphylococcus,attorney,Positive,Aerobic,0.72
STR_544,Streptococcus,seat,Negative,Microaerophilic,9.7
STR_999,Bacillus,away,Negative,Anaerobic,5.33
STR_288,Pseudomonas,company,Positive,Facultative Anaerobe,5.15
STR_478,Staphylococcus,community,Negative,Aerobic,1.59
STR_616,Pseudomonas,important,Positive,Microaerophilic,7.34
STR_712,Pseudomonas,girl,Positive,Aerobic,5.93
STR_196,Staphylococcus,sister,Positive,Aerobic,9.87
STR_355,Lactobacillus,accept,Positive,Anaerobic,8.17
STR_445,Staphylococcus,author,Positive,Anaerobic,3.45
STR_322,Streptococcus,suddenly,Negative,Aerobic,9.23
STR_970,Streptococcus,quickly,Negative,Facultative Anaerobe,9.63
STR_339,Pseudomonas,north,Negative,Aerobic,1.96
STR_301,Lactobacillus,subject,Positive,Microaerophilic,1.02
STR_289,Pseudomonas,concern,Positive,Microaerophilic,9.03
STR_642,Streptococcus,along,Negative,Aerobic,6.61
STR_821,Clostridium,nature,Positive,Aerobic,8.13
STR_367,Pseudomonas,serve,Positive,Microaerophilic,3.33
STR_866,Lactobacillus,hear,Positive,Facultative Anaerobe,8.72
STR_899,Clostridium,course,Positive,Anaerobic,5.55
STR_499,Staphylococcus,degree,Negative,Anaerobic,1.33
STR_101,Staphylococcus,lot,Negative,Anaerobic,6.69
STR_251,Bacillus,within,Positive,Anaerobic,5.67
STR_682,Pseudomonas,likely,Negative,Microaerophilic,7.17
STR_335,Lactobacillus,understand,Negative,Facultative Anaerobe,2.13
STR_941,Staphylococcus,choice,Positive,Anaerobic,4.01
STR_500,Staphylococcus,exist,Negative,Anaerobic,1.83
STR_704,Bacillus,TV,Negative,Microaerophilic,5.59
STR_554,Lactobacillus,career,Positive,Aerobic,5.25
STR_821,Staphylococcus,fill,Positive,Facultative Anaerobe,6.09
STR_390,Staphylococcus,box,Negative,Microaerophilic,2.84
STR_519,Pseudomonas,benefit,Positive,Anaerobic,4.99
STR_635,Streptococcus,hope,Negative,Microaerophilic,1.02
STR_381,Streptococcus,present,Positive,Anaerobic,4.43
STR_876,Clostridium,well,Positive,Microaerophilic,9.56
STR_983,Staphylococcus,area,Positive,Facultative Anaerobe,8.4
STR_350,Pseudomonas,performance,Negative,Aerobic,4.73
STR_371,Streptococcus,reality,Positive,Anaerobic,8.47
STR_631,Streptococcus,team,Negative,Aerobic,5.33
STR_126,Lactobacillus,remain,Negative,Microaerophilic,0.96
STR_693,Streptococcus,he,Negative,Aerobic,2.36
STR_888,Pseudomonas,generation,Negative,Aerobic,9.68
STR_830,Pseudomonas,husband,Positive,Microaerophilic,0.92
STR_619,Streptococcus,space,Positive,Microaerophilic,1.05
STR_156,Bacillus,year,Negative,Facultative Anaerobe,7.52
STR_391,Bacillus,sing,Positive,Microaerophilic,0.77
STR_237,Staphylococcus,clearly,Positive,Aerobic,6.73
STR_894,Bacillus,must,Negative,Aerobic,1.97
STR_892,Clostridium,produce,Negative,Microaerophilic,7.89
STR_427,Lactobacillus,draw,Negative,Aerobic,5.63
STR_330,Clostridium,girl,Negative,Microaerophilic,9.56
STR_656,Staphylococcus,picture,Negative,Microaerophilic,0.75
STR_177,Streptococcus,term,Positive,Microaerophilic,4.79
STR_359,Clostridium,house,Positive,Facultative Anaerobe,6.4
STR_900,Clostridium,away,Positive,Anaerobic,2.4
STR_756,Pseudomonas,cover,Positive,Microaerophilic,3.86
STR_495,Pseudomonas,whole,Negative,Aerobic,1.31
STR_576,Clostridium,serve,Positive,Aerobic,1.12
STR_831,Bacillus,six,Negative,Aerobic,6.0
STR_288,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.88
STR_942,Streptococcus,offer,Negative,Anaerobic,7.0
STR_630,Streptococcus,unit,Positive,Anaerobic,8.97
STR_798,Lactobacillus,professional,Negative,Anaerobic,7.43
STR_141,Lactobacillus,take,Negative,Anaerobic,8.25
STR_146,Streptococcus,appear,Positive,Anaerobic,8.74
STR_780,Staphylococcus,response,Negative,Anaerobic,2.38
STR_859,Streptococcus,test,Positive,Facultative Anaerobe,0.98
STR_784,Bacillus,picture,Negative,Microaerophilic,3.94
STR_641,Streptococcus,early,Negative,Microaerophilic,4.13
STR_423,Clostridium,name,Negative,Aerobic,7.43
STR_198,Clostridium,memory,Positive,Microaerophilic,3.28
STR_220,Bacillus,art,Negative,Facultative Anaerobe,1.09
STR_664,Staphylococcus,we,Negative,Aerobic,7.73
STR_296,Clostridium,right,Negative,Facultative Anaerobe,8.21
STR_262,Staphylococcus,threat,Negative,Anaerobic,6.27
STR_482,Streptococcus,center,Positive,Aerobic,0.94
STR_628,Streptococcus,six,Negative,Aerobic,3.1
STR_222,Pseudomonas,court,Negative,Aerobic,3.15
STR_276,Lactobacillus,ground,Negative,Microaerophilic,7.46
STR_183,Pseudomonas,like,Positive,Aerobic,0.79
STR_695,Pseudomonas,left,Negative,Anaerobic,2.1
STR_901,Staphylococcus,source,Negative,Aerobic,2.66
STR_184,Lactobacillus,nation,Negative,Microaerophilic,2.77
STR_218,Lactobacillus,very,Positive,Microaerophilic,5.35
STR_552,Streptococcus,city,Positive,Aerobic,8.07
STR_788,Bacillus,their,Positive,Microaerophilic,5.69
STR_436,Staphylococcus,painting,Negative,Aerobic,9.92
STR_328,Clostridium,research,Positive,Anaerobic,8.86
STR_394,Streptococcus,industry,Positive,Microaerophilic,1.54
STR_249,Lactobacillus,game,Positive,Anaerobic,1.74
STR_371,Staphylococcus,future,Positive,Anaerobic,9.61
STR_887,Lactobacillus,hour,Negative,Aerobic,7.29
STR_663,Streptococcus,paper,Negative,Microaerophilic,5.44
STR_310,Staphylococcus,return,Negative,Microaerophilic,5.45
STR_281,Clostridium,eat,Positive,Aerobic,1.14
STR_794,Clostridium,cell,Positive,Facultative Anaerobe,8.37
STR_118,Streptococcus,language,Negative,Facultative Anaerobe,3.46
STR_674,Bacillus,detail,Positive,Facultative Anaerobe,6.14
STR_199,Bacillus,method,Positive,Microaerophilic,4.76
STR_647,Pseudomonas,own,Positive,Aerobic,7.36
STR_980,Clostridium,week,Positive,Facultative Anaerobe,4.98
STR_752,Lactobacillus,well,Negative,Facultative Anaerobe,2.77
STR_627,Bacillus,investment,Positive,Facultative Anaerobe,9.35
STR_788,Bacillus,today,Negative,Facultative Anaerobe,1.82
STR_380,Bacillus,throughout,Negative,Anaerobic,3.69
STR_791,Clostridium,speak,Positive,Facultative Anaerobe,4.92
STR_741,Streptococcus,white,Negative,Facultative Anaerobe,4.11
STR_485,Streptococcus,interest,Negative,Anaerobic,5.78
STR_561,Clostridium,politics,Negative,Facultative Anaerobe,1.17
STR_281,Pseudomonas,same,Negative,Anaerobic,0.55
STR_152,Pseudomonas,town,Positive,Aerobic,7.71
STR_149,Streptococcus,air,Positive,Facultative Anaerobe,4.87
STR_193,Pseudomonas,begin,Positive,Microaerophilic,8.31
STR_159,Lactobacillus,activity,Negative,Anaerobic,5.09
STR_757,Streptococcus,talk,Positive,Microaerophilic,6.9
STR_895,Bacillus,factor,Negative,Microaerophilic,3.31
STR_518,Streptococcus,myself,Positive,Microaerophilic,4.54
STR_910,Streptococcus,letter,Positive,Microaerophilic,9.84
STR_256,Bacillus,second,Positive,Facultative Anaerobe,1.68
STR_591,Pseudomonas,each,Negative,Anaerobic,1.96
STR_187,Bacillus,seven,Negative,Aerobic,9.85
STR_866,Streptococcus,article,Negative,Facultative Anaerobe,2.21
STR_265,Staphylococcus,ten,Positive,Facultative Anaerobe,2.11
STR_868,Pseudomonas,short,Negative,Anaerobic,3.98
STR_795,Clostridium,its,Positive,Anaerobic,2.45
STR_568,Clostridium,firm,Positive,Aerobic,5.93
STR_655,Bacillus,buy,Negative,Microaerophilic,4.6
STR_278,Clostridium,style,Positive,Facultative Anaerobe,1.61
STR_562,Clostridium,plan,Negative,Microaerophilic,5.91
STR_550,Streptococcus,watch,Positive,Anaerobic,8.46
STR_356,Streptococcus,understand,Positive,Aerobic,5.25
STR_827,Lactobacillus,out,Negative,Microaerophilic,7.05
STR_170,Staphylococcus,pass,Positive,Microaerophilic,8.49
STR_948,Clostridium,goal,Positive,Anaerobic,4.52
STR_217,Clostridium,respond,Negative,Anaerobic,6.71
STR_449,Staphylococcus,anything,Negative,Facultative Anaerobe,8.4
STR_606,Staphylococcus,trouble,Positive,Anaerobic,9.04
STR_895,Clostridium,arm,Positive,Anaerobic,4.42
STR_516,Clostridium,community,Positive,Aerobic,6.1
STR_684,Staphylococcus,poor,Negative,Facultative Anaerobe,3.79
STR_107,Pseudomonas,region,Positive,Anaerobic,3.7
STR_613,Streptococcus,task,Positive,Facultative Anaerobe,9.61
STR_547,Lactobacillus,social,Positive,Anaerobic,9.31
STR_871,Staphylococcus,eye,Positive,Anaerobic,5.35
STR_629,Clostridium,cover,Positive,Microaerophilic,4.03
STR_542,Staphylococcus,defense,Positive,Facultative Anaerobe,9.22
STR_253,Pseudomonas,people,Positive,Anaerobic,3.6
STR_958,Clostridium,listen,Positive,Facultative Anaerobe,8.9
STR_797,Clostridium,today,Positive,Microaerophilic,6.33
STR_631,Lactobacillus,company,Negative,Anaerobic,7.39
STR_934,Pseudomonas,design,Negative,Anaerobic,2.57
STR_587,Lactobacillus,send,Negative,Anaerobic,5.86
STR_791,Pseudomonas,less,Positive,Microaerophilic,1.97
STR_998,Bacillus,sure,Positive,Aerobic,2.99
STR_547,Bacillus,trade,Positive,Microaerophilic,9.95
STR_810,Bacillus,author,Negative,Microaerophilic,3.46
STR_800,Bacillus,onto,Negative,Microaerophilic,1.19
STR_354,Lactobacillus,woman,Negative,Microaerophilic,3.17
STR_160,Staphylococcus,care,Positive,Facultative Anaerobe,9.76
STR_445,Bacillus,remember,Positive,Anaerobic,2.68
STR_870,Pseudomonas,them,Positive,Aerobic,7.07
STR_557,Bacillus,act,Positive,Facultative Anaerobe,5.22
STR_646,Pseudomonas,somebody,Positive,Aerobic,8.98
STR_263,Bacillus,serve,Positive,Aerobic,7.06
STR_766,Staphylococcus,billion,Negative,Anaerobic,5.14
STR_347,Clostridium,allow,Positive,Anaerobic,6.38
STR_724,Lactobacillus,might,Positive,Facultative Anaerobe,2.02
STR_935,Bacillus,stage,Negative,Microaerophilic,9.33
STR_863,Clostridium,star,Negative,Aerobic,0.89
STR_567,Streptococcus,less,Negative,Facultative Anaerobe,1.85
STR_658,Bacillus,easy,Negative,Aerobic,7.41
STR_696,Lactobacillus,exist,Positive,Facultative Anaerobe,3.63
STR_643,Staphylococcus,field,Negative,Aerobic,9.46
STR_902,Pseudomonas,home,Positive,Microaerophilic,2.47
STR_296,Streptococcus,over,Positive,Aerobic,1.48
STR_872,Lactobacillus,picture,Positive,Microaerophilic,6.59
STR_244,Bacillus,traditional,Negative,Microaerophilic,4.52
STR_734,Bacillus,pressure,Negative,Anaerobic,1.24
STR_324,Lactobacillus,own,Negative,Anaerobic,1.52
STR_244,Pseudomonas,history,Negative,Facultative Anaerobe,2.6
STR_271,Streptococcus,of,Positive,Anaerobic,5.02
STR_269,Lactobacillus,course,Positive,Aerobic,0.67
STR_612,Clostridium,since,Negative,Anaerobic,2.35
STR_565,Clostridium,near,Negative,Aerobic,8.07
STR_850,Streptococcus,Mr,Positive,Anaerobic,5.04
STR_427,Bacillus,baby,Positive,Anaerobic,0.94
STR_485,Clostridium,game,Negative,Facultative Anaerobe,0.98
STR_251,Bacillus,time,Positive,Microaerophilic,9.94
STR_942,Bacillus,avoid,Negative,Facultative Anaerobe,0.52
STR_560,Staphylococcus,raise,Positive,Aerobic,5.28
STR_150,Pseudomonas,short,Negative,Anaerobic,8.69
STR_988,Streptococcus,campaign,Positive,Microaerophilic,1.8
STR_440,Clostridium,hotel,Negative,Microaerophilic,3.01
STR_528,Lactobacillus,physical,Positive,Aerobic,4.69
STR_898,Pseudomonas,road,Positive,Aerobic,8.54
STR_985,Clostridium,get,Positive,Microaerophilic,5.13
STR_255,Clostridium,matter,Positive,Aerobic,2.86
STR_548,Clostridium,red,Positive,Anaerobic,6.27
STR_769,Staphylococcus,business,Positive,Facultative Anaerobe,2.02
STR_384,Lactobacillus,daughter,Positive,Microaerophilic,7.29
STR_961,Streptococcus,respond,Positive,Aerobic,6.77
STR_810,Pseudomonas,example,Positive,Aerobic,2.07
STR_532,Bacillus,chair,Negative,Anaerobic,0.68
STR_589,Lactobacillus,similar,Negative,Facultative Anaerobe,4.05
STR_683,Staphylococcus,safe,Negative,Anaerobic,0.95
STR_574,Pseudomonas,energy,Positive,Facultative Anaerobe,1.28
STR_591,Staphylococcus,eight,Positive,Facultative Anaerobe,9.17
STR_806,Pseudomonas,spring,Positive,Aerobic,7.93
STR_449,Lactobacillus,enjoy,Negative,Microaerophilic,6.08
STR_754,Pseudomonas,see,Positive,Facultative Anaerobe,2.73
STR_748,Clostridium,sing,Negative,Facultative Anaerobe,7.28
STR_322,Staphylococcus,research,Positive,Microaerophilic,8.82
STR_328,Staphylococcus,their,Negative,Anaerobic,4.65
STR_273,Bacillus,resource,Negative,Facultative Anaerobe,5.41
STR_836,Lactobacillus,begin,Positive,Microaerophilic,0.68
STR_423,Lactobacillus,benefit,Positive,Microaerophilic,5.97
STR_512,Bacillus,operation,Positive,Facultative Anaerobe,7.2
STR_832,Clostridium,subject,Negative,Microaerophilic,7.34
STR_742,Bacillus,or,Positive,Microaerophilic,7.88
STR_501,Clostridium,during,Positive,Facultative Anaerobe,8.45
STR_729,Clostridium,prove,Positive,Anaerobic,2.77
STR_212,Bacillus,whether,Positive,Anaerobic,4.68
STR_850,Bacillus,many,Positive,Microaerophilic,8.54
STR_237,Streptococcus,generation,Negative,Anaerobic,7.58
STR_688,Pseudomonas,identify,Positive,Aerobic,7.06
STR_382,Bacillus,blood,Negative,Facultative Anaerobe,9.84
STR_582,Lactobacillus,herself,Positive,Aerobic,1.99
STR_288,Bacillus,deal,Positive,Facultative Anaerobe,4.25
STR_640,Bacillus,north,Positive,Aerobic,3.67
STR_828,Bacillus,sister,Positive,Facultative Anaerobe,3.77
STR_138,Staphylococcus,meet,Positive,Aerobic,6.98
STR_785,Staphylococcus,bed,Positive,Facultative Anaerobe,5.23
STR_289,Pseudomonas,might,Positive,Microaerophilic,3.96
STR_913,Lactobacillus,fast,Negative,Anaerobic,5.47
STR_395,Clostridium,agreement,Positive,Microaerophilic,7.57
STR_939,Lactobacillus,few,Positive,Microaerophilic,7.03
STR_893,Bacillus,owner,Negative,Anaerobic,6.56
STR_869,Lactobacillus,use,Positive,Facultative Anaerobe,4.32
STR_792,Lactobacillus,at,Positive,Facultative Anaerobe,2.98
STR_902,Clostridium,on,Positive,Aerobic,9.19
STR_573,Pseudomonas,everybody,Positive,Aerobic,2.41
STR_353,Pseudomonas,adult,Positive,Aerobic,0.98
STR_325,Clostridium,break,Positive,Anaerobic,0.55
STR_441,Streptococcus,bring,Negative,Anaerobic,9.8
STR_441,Clostridium,assume,Negative,Facultative Anaerobe,3.67
STR_111,Staphylococcus,do,Positive,Anaerobic,7.22
STR_280,Streptococcus,system,Positive,Aerobic,4.56
STR_312,Clostridium,there,Positive,Microaerophilic,8.55
STR_124,Streptococcus,physical,Positive,Anaerobic,2.15
STR_457,Bacillus,ask,Positive,Anaerobic,5.25
STR_383,Bacillus,far,Positive,Facultative Anaerobe,8.49
STR_799,Streptococcus,significant,Negative,Aerobic,5.4
STR_536,Staphylococcus,so,Negative,Microaerophilic,6.99
STR_394,Pseudomonas,pretty,Positive,Aerobic,9.73
STR_510,Clostridium,above,Positive,Facultative Anaerobe,8.97
STR_324,Staphylococcus,long,Positive,Aerobic,4.19
STR_847,Streptococcus,get,Negative,Microaerophilic,2.07
STR_750,Clostridium,professional,Positive,Anaerobic,2.38
STR_142,Clostridium,yes,Positive,Microaerophilic,4.37
STR_279,Lactobacillus,involve,Positive,Aerobic,6.11
STR_141,Streptococcus,pass,Positive,Facultative Anaerobe,9.05
STR_382,Lactobacillus,behavior,Negative,Aerobic,2.79
STR_491,Lactobacillus,wind,Positive,Microaerophilic,5.28
STR_766,Pseudomonas,home,Positive,Aerobic,7.49
STR_819,Lactobacillus,rate,Negative,Aerobic,0.64
STR_693,Streptococcus,various,Positive,Aerobic,9.53
STR_752,Clostridium,value,Positive,Microaerophilic,0.93
STR_129,Pseudomonas,edge,Positive,Anaerobic,7.32
STR_898,Lactobacillus,particular,Negative,Microaerophilic,9.17
STR_759,Clostridium,poor,Negative,Aerobic,1.7
STR_603,Lactobacillus,care,Negative,Facultative Anaerobe,4.18
STR_279,Streptococcus,thought,Positive,Anaerobic,4.29
STR_564,Clostridium,option,Negative,Facultative Anaerobe,7.26
STR_471,Clostridium,itself,Positive,Anaerobic,2.43
STR_654,Bacillus,bed,Negative,Aerobic,4.22
STR_262,Staphylococcus,data,Negative,Anaerobic,5.77
STR_388,Clostridium,large,Negative,Aerobic,9.67
STR_150,Clostridium,listen,Negative,Anaerobic,7.44
STR_719,Clostridium,minute,Negative,Aerobic,2.27
STR_811,Clostridium,risk,Positive,Anaerobic,5.2
STR_140,Streptococcus,both,Negative,Facultative Anaerobe,1.54
STR_548,Pseudomonas,wear,Positive,Anaerobic,5.04
STR_143,Staphylococcus,relate,Negative,Microaerophilic,9.23
STR_619,Lactobacillus,until,Positive,Anaerobic,4.66
STR_527,Lactobacillus,assume,Positive,Facultative Anaerobe,5.23
STR_265,Pseudomonas,serious,Positive,Microaerophilic,0.55
STR_480,Lactobacillus,follow,Positive,Microaerophilic,8.5
STR_670,Staphylococcus,energy,Positive,Facultative Anaerobe,6.11
STR_473,Pseudomonas,window,Negative,Aerobic,5.78
STR_183,Clostridium,TV,Positive,Anaerobic,6.91
STR_239,Clostridium,avoid,Positive,Aerobic,5.24
STR_873,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.67
STR_246,Staphylococcus,he,Positive,Microaerophilic,2.2
STR_746,Bacillus,major,Positive,Microaerophilic,7.62
STR_234,Lactobacillus,everything,Positive,Anaerobic,7.9
STR_706,Streptococcus,himself,Negative,Facultative Anaerobe,3.18
STR_497,Staphylococcus,rest,Negative,Facultative Anaerobe,6.69
STR_435,Staphylococcus,senior,Positive,Microaerophilic,9.38
STR_621,Bacillus,by,Negative,Anaerobic,1.43
STR_426,Lactobacillus,affect,Negative,Anaerobic,7.37
STR_615,Pseudomonas,range,Negative,Anaerobic,1.16
STR_228,Pseudomonas,management,Negative,Microaerophilic,4.1
STR_333,Lactobacillus,up,Negative,Facultative Anaerobe,8.87
STR_571,Staphylococcus,bag,Negative,Aerobic,2.01
STR_453,Streptococcus,course,Negative,Aerobic,9.62
STR_907,Streptococcus,try,Positive,Anaerobic,6.65
STR_664,Streptococcus,mention,Negative,Microaerophilic,2.52
STR_983,Lactobacillus,today,Positive,Aerobic,7.98
STR_245,Clostridium,focus,Positive,Anaerobic,4.83
STR_196,Pseudomonas,suddenly,Positive,Microaerophilic,9.66
STR_201,Streptococcus,friend,Negative,Microaerophilic,8.56
STR_159,Bacillus,information,Negative,Microaerophilic,4.21
STR_874,Streptococcus,up,Negative,Anaerobic,0.81
STR_910,Streptococcus,some,Negative,Facultative Anaerobe,5.04
STR_360,Streptococcus,attack,Positive,Aerobic,2.96
STR_887,Streptococcus,green,Positive,Anaerobic,6.24
STR_913,Streptococcus,beat,Negative,Aerobic,7.28
STR_523,Staphylococcus,least,Positive,Anaerobic,7.12
STR_371,Clostridium,ok,Positive,Aerobic,2.18
STR_704,Clostridium,traditional,Negative,Microaerophilic,9.88
STR_904,Staphylococcus,woman,Negative,Aerobic,5.69
STR_153,Lactobacillus,health,Positive,Facultative Anaerobe,9.55
STR_775,Lactobacillus,grow,Positive,Anaerobic,4.25
STR_331,Pseudomonas,laugh,Negative,Aerobic,1.5
STR_838,Streptococcus,coach,Positive,Facultative Anaerobe,2.86
STR_548,Staphylococcus,interview,Positive,Facultative Anaerobe,5.26
STR_615,Bacillus,take,Negative,Aerobic,7.94
STR_556,Streptococcus,process,Negative,Aerobic,3.27
STR_844,Pseudomonas,professional,Positive,Microaerophilic,9.92
STR_901,Bacillus,father,Negative,Aerobic,1.2
STR_463,Streptococcus,picture,Positive,Facultative Anaerobe,0.63
