strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,pass,Negative,Facultative Anaerobe,0.92
STR_603,Streptococcus,happy,Positive,Microaerophilic,3.29
STR_649,Clostridium,us,Positive,Aerobic,6.15
STR_322,Streptococcus,open,Negative,Aerobic,7.24
STR_261,Staphylococcus,voice,Negative,Anaerobic,6.81
STR_146,Lactobacillus,drop,Positive,Facultative Anaerobe,0.97
STR_597,Staphylococcus,street,Negative,Facultative Anaerobe,1.58
STR_499,Bacillus,source,Positive,Anaerobic,4.59
STR_164,Bacillus,stop,Positive,Aerobic,5.86
STR_663,Pseudomonas,learn,Positive,Microaerophilic,2.32
STR_513,Bacillus,job,Negative,Facultative Anaerobe,8.04
STR_427,Bacillus,few,Positive,Anaerobic,6.46
STR_916,Pseudomonas,rich,Positive,Facultative Anaerobe,5.27
STR_122,Staphylococcus,technology,Positive,Aerobic,0.88
STR_375,Lactobacillus,color,Positive,Aerobic,6.47
STR_678,Clostridium,term,Positive,Microaerophilic,9.59
STR_357,Bacillus,soldier,Negative,Anaerobic,4.61
STR_695,Lactobacillus,knowledge,Negative,Aerobic,8.93
STR_825,Streptococcus,operation,Positive,Aerobic,1.87
STR_216,Lactobacillus,nation,Negative,Facultative Anaerobe,1.11
STR_470,Lactobacillus,decade,Positive,Anaerobic,9.45
STR_268,Pseudomonas,base,Positive,Microaerophilic,5.93
STR_533,Bacillus,start,Negative,Microaerophilic,9.89
STR_612,Staphylococcus,thank,Negative,Microaerophilic,3.28
STR_535,Bacillus,central,Positive,Facultative Anaerobe,5.6
STR_510,Pseudomonas,body,Negative,Aerobic,6.98
STR_700,Staphylococcus,people,Negative,Anaerobic,1.15
STR_637,Pseudomonas,still,Negative,Microaerophilic,3.62
STR_867,Pseudomonas,above,Positive,Anaerobic,9.77
STR_431,Bacillus,source,Positive,Anaerobic,3.89
STR_219,Pseudomonas,race,Negative,Anaerobic,7.21
STR_438,Streptococcus,decision,Negative,Anaerobic,1.61
STR_204,Pseudomonas,option,Negative,Facultative Anaerobe,4.01
STR_221,Clostridium,clearly,Positive,Facultative Anaerobe,7.0
STR_168,Bacillus,season,Positive,Facultative Anaerobe,3.45
STR_149,Lactobacillus,city,Positive,Facultative Anaerobe,4.79
STR_424,Streptococcus,pull,Negative,Microaerophilic,0.5
STR_663,Clostridium,what,Positive,Microaerophilic,7.86
STR_315,Bacillus,culture,Positive,Microaerophilic,6.36
STR_930,Lactobacillus,capital,Negative,Facultative Anaerobe,6.31
STR_373,Staphylococcus,go,Negative,Anaerobic,0.86
STR_325,Lactobacillus,especially,Positive,Aerobic,4.59
STR_765,Streptococcus,bad,Negative,Aerobic,9.15
STR_133,Lactobacillus,major,Positive,Facultative Anaerobe,0.52
STR_169,Clostridium,accept,Negative,Anaerobic,4.71
STR_134,Pseudomonas,throw,Negative,Facultative Anaerobe,8.62
STR_269,Bacillus,vote,Negative,Facultative Anaerobe,2.64
STR_394,Lactobacillus,shoulder,Negative,Anaerobic,4.6
STR_473,Clostridium,available,Negative,Aerobic,5.0
STR_148,Bacillus,section,Positive,Anaerobic,2.38
STR_835,Staphylococcus,business,Positive,Microaerophilic,5.53
STR_614,Staphylococcus,quickly,Positive,Microaerophilic,2.16
STR_444,Streptococcus,speech,Positive,Anaerobic,2.69
STR_895,Streptococcus,school,Negative,Anaerobic,6.19
STR_348,Clostridium,leader,Positive,Microaerophilic,5.32
STR_996,Streptococcus,appear,Positive,Facultative Anaerobe,7.89
STR_440,Bacillus,near,Positive,Aerobic,0.76
STR_872,Pseudomonas,medical,Negative,Microaerophilic,6.73
STR_703,Staphylococcus,affect,Negative,Facultative Anaerobe,7.03
STR_629,Bacillus,someone,Negative,Microaerophilic,6.03
STR_288,Streptococcus,avoid,Positive,Microaerophilic,6.36
STR_734,Clostridium,exist,Negative,Anaerobic,1.14
STR_859,Lactobacillus,vote,Negative,Facultative Anaerobe,8.66
STR_352,Streptococcus,her,Negative,Microaerophilic,4.65
STR_732,Staphylococcus,really,Positive,Aerobic,3.5
STR_226,Streptococcus,keep,Negative,Aerobic,9.05
STR_843,Staphylococcus,action,Negative,Microaerophilic,5.03
STR_195,Clostridium,happen,Positive,Facultative Anaerobe,4.78
STR_267,Streptococcus,role,Negative,Facultative Anaerobe,2.43
STR_903,Lactobacillus,sound,Negative,Microaerophilic,1.77
STR_189,Staphylococcus,protect,Negative,Aerobic,3.14
STR_145,Streptococcus,part,Negative,Microaerophilic,9.56
STR_748,Clostridium,clear,Negative,Microaerophilic,5.46
STR_886,Pseudomonas,community,Negative,Anaerobic,8.0
STR_378,Clostridium,first,Positive,Facultative Anaerobe,9.43
STR_300,Staphylococcus,tend,Positive,Anaerobic,1.29
STR_638,Pseudomonas,what,Negative,Facultative Anaerobe,9.37
STR_354,Lactobacillus,cut,Positive,Aerobic,9.07
STR_397,Streptococcus,black,Negative,Aerobic,3.34
STR_866,Clostridium,trade,Positive,Aerobic,9.27
STR_362,Staphylococcus,cause,Negative,Anaerobic,2.03
STR_746,Bacillus,stand,Positive,Aerobic,0.62
STR_712,Bacillus,live,Negative,Microaerophilic,8.84
STR_413,Staphylococcus,reflect,Positive,Microaerophilic,9.23
STR_408,Pseudomonas,simple,Negative,Microaerophilic,1.4
STR_514,Clostridium,yard,Negative,Microaerophilic,2.86
STR_168,Clostridium,rule,Positive,Anaerobic,7.54
STR_792,Bacillus,me,Negative,Anaerobic,1.92
STR_954,Pseudomonas,police,Negative,Microaerophilic,5.62
STR_493,Streptococcus,argue,Negative,Anaerobic,0.55
STR_917,Staphylococcus,magazine,Negative,Aerobic,6.44
STR_752,Streptococcus,quite,Negative,Aerobic,5.43
STR_158,Bacillus,want,Positive,Anaerobic,7.28
STR_994,Pseudomonas,could,Positive,Aerobic,8.98
STR_884,Lactobacillus,movie,Negative,Anaerobic,5.04
STR_113,Clostridium,certainly,Negative,Facultative Anaerobe,8.8
STR_407,Staphylococcus,analysis,Positive,Microaerophilic,9.97
STR_775,Streptococcus,note,Positive,Aerobic,9.56
STR_144,Bacillus,dinner,Positive,Microaerophilic,0.93
STR_489,Streptococcus,century,Negative,Aerobic,5.63
STR_274,Pseudomonas,garden,Negative,Anaerobic,8.53
STR_983,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.01
STR_146,Clostridium,his,Negative,Microaerophilic,9.0
STR_703,Pseudomonas,term,Positive,Aerobic,6.43
STR_138,Lactobacillus,surface,Negative,Anaerobic,5.79
STR_954,Lactobacillus,personal,Positive,Facultative Anaerobe,6.0
STR_170,Pseudomonas,hundred,Positive,Anaerobic,9.77
STR_948,Pseudomonas,none,Negative,Microaerophilic,7.78
STR_504,Lactobacillus,believe,Positive,Anaerobic,3.46
STR_673,Pseudomonas,so,Negative,Microaerophilic,9.8
STR_567,Bacillus,mouth,Negative,Facultative Anaerobe,9.89
STR_503,Pseudomonas,friend,Positive,Aerobic,3.9
STR_602,Streptococcus,charge,Negative,Aerobic,8.45
STR_408,Lactobacillus,kind,Positive,Aerobic,6.2
STR_563,Clostridium,including,Positive,Aerobic,4.29
STR_653,Clostridium,someone,Negative,Aerobic,3.48
STR_673,Pseudomonas,add,Negative,Aerobic,6.84
STR_390,Pseudomonas,down,Negative,Anaerobic,3.61
STR_780,Lactobacillus,sign,Positive,Facultative Anaerobe,5.63
STR_899,Pseudomonas,allow,Positive,Anaerobic,5.81
STR_438,Lactobacillus,say,Positive,Aerobic,6.4
STR_312,Pseudomonas,expert,Positive,Facultative Anaerobe,2.66
STR_738,Staphylococcus,be,Positive,Aerobic,9.79
STR_309,Streptococcus,way,Negative,Aerobic,5.87
STR_341,Staphylococcus,establish,Positive,Facultative Anaerobe,1.08
STR_706,Clostridium,type,Negative,Aerobic,2.84
STR_247,Streptococcus,yeah,Negative,Aerobic,2.19
STR_274,Bacillus,much,Negative,Anaerobic,7.09
STR_789,Staphylococcus,begin,Negative,Facultative Anaerobe,9.79
STR_678,Staphylococcus,art,Negative,Aerobic,2.13
STR_232,Staphylococcus,serve,Negative,Facultative Anaerobe,6.17
STR_345,Staphylococcus,reflect,Positive,Aerobic,0.81
STR_944,Streptococcus,explain,Negative,Facultative Anaerobe,8.8
STR_325,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.11
STR_369,Staphylococcus,trade,Positive,Facultative Anaerobe,8.75
STR_691,Bacillus,prevent,Positive,Microaerophilic,3.44
STR_391,Pseudomonas,girl,Positive,Facultative Anaerobe,8.22
STR_250,Streptococcus,hand,Positive,Facultative Anaerobe,7.2
STR_511,Clostridium,fall,Positive,Aerobic,7.51
STR_904,Lactobacillus,participant,Negative,Microaerophilic,6.33
STR_899,Clostridium,new,Negative,Aerobic,2.83
STR_389,Streptococcus,culture,Negative,Microaerophilic,4.11
STR_350,Lactobacillus,ten,Negative,Anaerobic,8.24
STR_499,Bacillus,news,Negative,Anaerobic,8.69
STR_561,Streptococcus,answer,Negative,Facultative Anaerobe,1.96
STR_475,Lactobacillus,less,Negative,Facultative Anaerobe,0.53
STR_827,Clostridium,yourself,Negative,Microaerophilic,4.35
STR_887,Lactobacillus,deep,Negative,Facultative Anaerobe,3.13
STR_457,Lactobacillus,enjoy,Positive,Microaerophilic,4.09
STR_921,Staphylococcus,event,Positive,Facultative Anaerobe,7.15
STR_909,Staphylococcus,cold,Positive,Facultative Anaerobe,1.6
STR_908,Staphylococcus,perform,Negative,Microaerophilic,9.89
STR_996,Bacillus,information,Positive,Aerobic,7.49
STR_233,Streptococcus,travel,Positive,Facultative Anaerobe,4.29
STR_630,Lactobacillus,least,Negative,Microaerophilic,8.8
STR_783,Lactobacillus,type,Negative,Facultative Anaerobe,2.41
STR_816,Pseudomonas,at,Negative,Facultative Anaerobe,0.66
STR_828,Bacillus,include,Negative,Facultative Anaerobe,6.9
STR_967,Pseudomonas,some,Negative,Microaerophilic,7.99
STR_194,Clostridium,offer,Negative,Facultative Anaerobe,6.28
STR_185,Staphylococcus,area,Negative,Aerobic,3.97
STR_974,Lactobacillus,care,Positive,Microaerophilic,0.83
STR_957,Staphylococcus,significant,Positive,Microaerophilic,5.64
STR_122,Lactobacillus,those,Negative,Anaerobic,3.07
STR_911,Lactobacillus,always,Positive,Aerobic,5.18
STR_997,Clostridium,maintain,Negative,Facultative Anaerobe,6.57
STR_325,Clostridium,PM,Negative,Anaerobic,2.54
STR_471,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.83
STR_618,Pseudomonas,effect,Negative,Anaerobic,2.81
STR_837,Streptococcus,administration,Negative,Aerobic,7.41
STR_771,Pseudomonas,inside,Positive,Microaerophilic,8.29
STR_400,Lactobacillus,down,Positive,Facultative Anaerobe,2.56
STR_998,Bacillus,media,Negative,Microaerophilic,7.36
STR_704,Bacillus,protect,Negative,Facultative Anaerobe,9.45
STR_927,Streptococcus,too,Positive,Microaerophilic,0.71
STR_430,Streptococcus,style,Negative,Microaerophilic,6.67
STR_402,Staphylococcus,fly,Negative,Facultative Anaerobe,3.64
STR_874,Clostridium,perhaps,Positive,Microaerophilic,6.66
STR_450,Lactobacillus,enter,Negative,Microaerophilic,1.42
STR_860,Streptococcus,general,Positive,Microaerophilic,0.62
STR_960,Lactobacillus,half,Negative,Aerobic,9.48
STR_436,Streptococcus,listen,Negative,Facultative Anaerobe,7.31
STR_294,Streptococcus,attention,Negative,Anaerobic,3.71
STR_754,Bacillus,however,Negative,Microaerophilic,9.45
STR_646,Pseudomonas,religious,Negative,Aerobic,1.81
STR_763,Clostridium,morning,Positive,Aerobic,1.55
STR_296,Staphylococcus,stay,Negative,Facultative Anaerobe,8.18
STR_169,Streptococcus,bill,Negative,Aerobic,9.9
STR_393,Streptococcus,week,Positive,Anaerobic,7.26
STR_142,Pseudomonas,trial,Positive,Anaerobic,9.13
STR_948,Staphylococcus,view,Positive,Facultative Anaerobe,9.69
STR_993,Bacillus,full,Positive,Facultative Anaerobe,1.82
STR_625,Bacillus,newspaper,Positive,Microaerophilic,8.71
STR_181,Bacillus,step,Positive,Anaerobic,3.21
STR_724,Lactobacillus,movement,Positive,Microaerophilic,8.47
STR_792,Streptococcus,human,Positive,Microaerophilic,6.36
STR_826,Staphylococcus,car,Positive,Aerobic,6.35
STR_685,Bacillus,PM,Negative,Anaerobic,3.33
STR_203,Streptococcus,represent,Positive,Facultative Anaerobe,1.78
STR_603,Staphylococcus,recognize,Negative,Aerobic,2.56
STR_152,Pseudomonas,keep,Negative,Anaerobic,5.73
STR_904,Lactobacillus,bit,Negative,Anaerobic,2.34
STR_684,Streptococcus,ball,Positive,Facultative Anaerobe,6.3
STR_606,Pseudomonas,treatment,Positive,Microaerophilic,3.85
STR_861,Streptococcus,letter,Negative,Aerobic,6.02
STR_954,Streptococcus,great,Negative,Aerobic,1.29
STR_892,Bacillus,usually,Positive,Microaerophilic,2.72
STR_987,Streptococcus,along,Positive,Facultative Anaerobe,7.19
STR_168,Streptococcus,six,Positive,Anaerobic,5.53
STR_144,Streptococcus,hope,Positive,Anaerobic,5.13
STR_522,Bacillus,two,Positive,Facultative Anaerobe,9.33
STR_794,Lactobacillus,investment,Positive,Facultative Anaerobe,9.89
STR_213,Streptococcus,send,Negative,Microaerophilic,0.83
STR_420,Clostridium,discussion,Negative,Facultative Anaerobe,1.34
STR_896,Clostridium,anything,Positive,Aerobic,6.47
STR_780,Clostridium,discover,Positive,Facultative Anaerobe,9.35
STR_511,Bacillus,father,Negative,Facultative Anaerobe,7.98
STR_340,Streptococcus,work,Positive,Aerobic,9.98
STR_885,Bacillus,computer,Positive,Microaerophilic,9.23
STR_864,Lactobacillus,marriage,Negative,Microaerophilic,7.79
STR_308,Pseudomonas,out,Negative,Facultative Anaerobe,0.92
STR_978,Clostridium,key,Positive,Anaerobic,9.63
STR_635,Pseudomonas,treat,Positive,Anaerobic,7.43
STR_685,Bacillus,decision,Positive,Microaerophilic,6.81
STR_168,Pseudomonas,any,Positive,Aerobic,4.87
STR_435,Streptococcus,know,Negative,Anaerobic,3.14
STR_403,Streptococcus,cup,Positive,Aerobic,7.34
STR_689,Streptococcus,first,Positive,Microaerophilic,4.48
STR_442,Bacillus,dog,Negative,Microaerophilic,8.93
STR_202,Streptococcus,address,Positive,Anaerobic,1.66
STR_361,Clostridium,her,Negative,Anaerobic,8.34
STR_613,Bacillus,know,Positive,Facultative Anaerobe,2.99
STR_745,Clostridium,list,Negative,Facultative Anaerobe,6.83
STR_640,Lactobacillus,day,Negative,Aerobic,3.32
STR_261,Streptococcus,there,Negative,Facultative Anaerobe,4.13
STR_705,Staphylococcus,back,Positive,Anaerobic,5.6
STR_472,Lactobacillus,car,Positive,Facultative Anaerobe,4.43
STR_575,Pseudomonas,human,Negative,Aerobic,2.61
STR_785,Clostridium,data,Negative,Aerobic,6.37
STR_679,Staphylococcus,final,Positive,Aerobic,9.75
STR_425,Staphylococcus,campaign,Negative,Anaerobic,8.82
STR_199,Lactobacillus,reach,Negative,Microaerophilic,7.32
STR_670,Lactobacillus,program,Negative,Aerobic,3.64
STR_735,Streptococcus,democratic,Positive,Microaerophilic,0.75
STR_368,Pseudomonas,name,Negative,Facultative Anaerobe,7.22
STR_388,Bacillus,newspaper,Positive,Aerobic,5.32
STR_935,Streptococcus,station,Negative,Facultative Anaerobe,5.25
STR_982,Streptococcus,meet,Positive,Microaerophilic,4.79
STR_941,Staphylococcus,present,Negative,Microaerophilic,1.09
STR_376,Streptococcus,word,Negative,Aerobic,6.9
STR_837,Streptococcus,house,Positive,Aerobic,7.94
STR_835,Staphylococcus,piece,Positive,Anaerobic,2.88
STR_312,Bacillus,manager,Positive,Facultative Anaerobe,9.32
STR_503,Lactobacillus,player,Negative,Facultative Anaerobe,4.18
STR_386,Lactobacillus,create,Negative,Aerobic,6.13
STR_685,Lactobacillus,continue,Positive,Aerobic,9.75
STR_547,Lactobacillus,until,Negative,Anaerobic,2.09
STR_556,Clostridium,too,Positive,Aerobic,8.65
STR_963,Staphylococcus,own,Negative,Facultative Anaerobe,1.81
STR_222,Lactobacillus,political,Positive,Facultative Anaerobe,3.52
STR_824,Clostridium,start,Negative,Microaerophilic,4.14
STR_865,Lactobacillus,answer,Positive,Microaerophilic,7.3
STR_789,Bacillus,third,Positive,Anaerobic,7.53
STR_590,Clostridium,drive,Negative,Facultative Anaerobe,7.59
STR_579,Clostridium,word,Positive,Microaerophilic,1.4
STR_473,Pseudomonas,tough,Positive,Microaerophilic,8.21
STR_575,Bacillus,loss,Positive,Aerobic,7.2
STR_749,Lactobacillus,remain,Negative,Anaerobic,3.14
STR_386,Staphylococcus,mission,Positive,Microaerophilic,7.4
STR_179,Staphylococcus,language,Negative,Microaerophilic,3.19
STR_371,Clostridium,interest,Negative,Anaerobic,7.98
STR_452,Streptococcus,shake,Negative,Anaerobic,3.12
STR_821,Streptococcus,game,Negative,Anaerobic,9.37
STR_604,Bacillus,value,Positive,Anaerobic,9.05
STR_110,Staphylococcus,bed,Negative,Microaerophilic,6.04
STR_910,Pseudomonas,which,Negative,Facultative Anaerobe,6.31
STR_766,Streptococcus,hard,Negative,Anaerobic,2.86
STR_201,Clostridium,month,Positive,Anaerobic,2.67
STR_928,Lactobacillus,some,Negative,Anaerobic,4.46
STR_651,Streptococcus,attack,Negative,Anaerobic,2.49
STR_130,Streptococcus,share,Negative,Anaerobic,6.82
STR_703,Staphylococcus,course,Positive,Microaerophilic,6.59
STR_978,Clostridium,fish,Negative,Anaerobic,8.89
STR_331,Clostridium,officer,Positive,Facultative Anaerobe,5.65
STR_224,Staphylococcus,medical,Negative,Aerobic,9.06
STR_532,Staphylococcus,north,Negative,Microaerophilic,9.34
STR_160,Clostridium,different,Positive,Facultative Anaerobe,3.46
STR_211,Streptococcus,decade,Negative,Microaerophilic,2.7
STR_766,Lactobacillus,toward,Negative,Microaerophilic,4.19
STR_590,Streptococcus,could,Negative,Aerobic,1.47
STR_361,Staphylococcus,to,Negative,Anaerobic,5.34
STR_127,Streptococcus,baby,Negative,Anaerobic,1.89
STR_412,Pseudomonas,bank,Negative,Microaerophilic,1.9
STR_196,Staphylococcus,skill,Positive,Microaerophilic,3.04
STR_533,Clostridium,discussion,Negative,Anaerobic,9.87
STR_786,Lactobacillus,service,Negative,Anaerobic,0.77
STR_902,Pseudomonas,smile,Positive,Anaerobic,2.76
STR_150,Lactobacillus,year,Negative,Aerobic,7.04
STR_383,Streptococcus,shoulder,Positive,Anaerobic,6.44
STR_847,Streptococcus,ask,Positive,Facultative Anaerobe,5.38
STR_424,Streptococcus,maybe,Positive,Microaerophilic,8.03
STR_303,Bacillus,offer,Positive,Microaerophilic,5.77
STR_913,Pseudomonas,about,Positive,Aerobic,9.5
STR_368,Staphylococcus,line,Negative,Microaerophilic,4.17
STR_788,Bacillus,effect,Positive,Microaerophilic,1.42
STR_737,Bacillus,different,Positive,Anaerobic,7.04
STR_697,Streptococcus,generation,Negative,Aerobic,8.62
STR_482,Bacillus,charge,Negative,Microaerophilic,7.56
STR_411,Lactobacillus,source,Negative,Aerobic,9.53
STR_426,Pseudomonas,can,Negative,Facultative Anaerobe,3.23
STR_367,Pseudomonas,others,Negative,Aerobic,8.54
STR_345,Staphylococcus,by,Negative,Aerobic,7.2
STR_777,Clostridium,whom,Positive,Aerobic,9.43
STR_634,Lactobacillus,smile,Positive,Anaerobic,2.2
STR_109,Streptococcus,garden,Positive,Aerobic,6.04
STR_315,Pseudomonas,own,Negative,Facultative Anaerobe,3.78
STR_166,Bacillus,rise,Negative,Aerobic,0.61
STR_618,Clostridium,hope,Negative,Facultative Anaerobe,9.46
STR_860,Bacillus,worry,Positive,Microaerophilic,7.77
STR_360,Bacillus,conference,Negative,Aerobic,4.65
STR_110,Lactobacillus,be,Positive,Facultative Anaerobe,6.17
STR_917,Clostridium,face,Positive,Anaerobic,7.01
STR_617,Streptococcus,and,Negative,Aerobic,4.86
STR_193,Pseudomonas,simple,Negative,Microaerophilic,6.94
STR_210,Bacillus,do,Positive,Facultative Anaerobe,9.37
STR_770,Streptococcus,stop,Positive,Aerobic,4.34
STR_673,Streptococcus,five,Positive,Facultative Anaerobe,3.87
STR_713,Staphylococcus,security,Negative,Facultative Anaerobe,7.45
STR_521,Streptococcus,mind,Negative,Anaerobic,2.87
STR_732,Clostridium,blood,Positive,Facultative Anaerobe,7.16
STR_167,Bacillus,article,Positive,Microaerophilic,1.6
STR_467,Staphylococcus,kid,Negative,Aerobic,2.46
STR_501,Pseudomonas,stand,Negative,Facultative Anaerobe,6.03
STR_257,Streptococcus,song,Positive,Aerobic,8.36
STR_808,Staphylococcus,watch,Negative,Facultative Anaerobe,9.69
STR_510,Pseudomonas,federal,Negative,Aerobic,6.19
STR_957,Streptococcus,whole,Negative,Aerobic,8.36
STR_349,Pseudomonas,worker,Positive,Aerobic,6.61
STR_395,Lactobacillus,gun,Positive,Microaerophilic,6.3
STR_761,Clostridium,though,Negative,Facultative Anaerobe,1.29
STR_201,Staphylococcus,treat,Negative,Aerobic,3.74
STR_154,Lactobacillus,them,Negative,Aerobic,2.96
STR_179,Staphylococcus,director,Positive,Anaerobic,3.03
STR_158,Clostridium,suddenly,Positive,Microaerophilic,8.38
STR_667,Clostridium,accept,Negative,Facultative Anaerobe,5.32
STR_829,Bacillus,which,Negative,Microaerophilic,7.24
STR_972,Bacillus,follow,Positive,Facultative Anaerobe,4.83
STR_302,Lactobacillus,role,Positive,Microaerophilic,1.09
STR_462,Pseudomonas,majority,Positive,Aerobic,7.12
STR_691,Clostridium,face,Negative,Facultative Anaerobe,3.66
STR_454,Staphylococcus,letter,Positive,Facultative Anaerobe,7.97
STR_956,Streptococcus,short,Negative,Anaerobic,7.0
STR_744,Pseudomonas,Mr,Negative,Aerobic,2.84
STR_464,Clostridium,resource,Positive,Microaerophilic,6.66
STR_522,Clostridium,mean,Negative,Anaerobic,8.81
STR_709,Lactobacillus,most,Positive,Anaerobic,9.18
STR_521,Staphylococcus,everything,Positive,Microaerophilic,9.15
STR_900,Lactobacillus,least,Positive,Aerobic,8.98
STR_869,Pseudomonas,day,Positive,Aerobic,6.79
STR_663,Lactobacillus,left,Positive,Facultative Anaerobe,7.91
STR_179,Bacillus,serve,Negative,Anaerobic,1.86
STR_510,Bacillus,among,Positive,Anaerobic,9.3
STR_528,Streptococcus,level,Negative,Facultative Anaerobe,2.03
STR_553,Staphylococcus,occur,Positive,Anaerobic,4.52
STR_714,Pseudomonas,view,Positive,Facultative Anaerobe,3.5
STR_998,Pseudomonas,explain,Positive,Anaerobic,9.13
STR_358,Streptococcus,relationship,Positive,Anaerobic,6.39
STR_661,Streptococcus,head,Negative,Microaerophilic,5.42
STR_747,Streptococcus,require,Positive,Microaerophilic,3.74
STR_843,Staphylococcus,political,Negative,Aerobic,4.58
STR_950,Bacillus,herself,Positive,Anaerobic,6.2
STR_879,Clostridium,result,Negative,Facultative Anaerobe,1.97
STR_795,Clostridium,commercial,Positive,Microaerophilic,1.51
STR_803,Lactobacillus,indeed,Negative,Anaerobic,7.11
STR_965,Staphylococcus,work,Positive,Microaerophilic,6.94
STR_251,Clostridium,both,Negative,Anaerobic,4.54
STR_355,Clostridium,action,Negative,Aerobic,8.55
STR_568,Clostridium,remain,Negative,Anaerobic,9.38
STR_659,Bacillus,state,Negative,Anaerobic,3.41
STR_159,Streptococcus,decision,Negative,Aerobic,2.37
STR_520,Clostridium,movement,Positive,Microaerophilic,4.69
STR_856,Streptococcus,whatever,Negative,Aerobic,8.43
STR_562,Staphylococcus,interest,Negative,Aerobic,8.91
STR_891,Bacillus,just,Negative,Facultative Anaerobe,6.38
STR_111,Staphylococcus,kid,Negative,Microaerophilic,7.03
STR_176,Streptococcus,growth,Positive,Facultative Anaerobe,8.89
STR_215,Lactobacillus,but,Negative,Facultative Anaerobe,3.62
STR_305,Streptococcus,quickly,Negative,Aerobic,4.25
STR_982,Bacillus,movie,Positive,Facultative Anaerobe,9.27
STR_350,Pseudomonas,voice,Positive,Anaerobic,2.68
STR_705,Pseudomonas,light,Negative,Anaerobic,7.38
STR_814,Staphylococcus,hundred,Positive,Aerobic,6.63
STR_191,Lactobacillus,play,Positive,Anaerobic,2.11
STR_498,Staphylococcus,picture,Negative,Microaerophilic,8.98
STR_766,Streptococcus,task,Negative,Microaerophilic,1.87
STR_212,Clostridium,daughter,Positive,Anaerobic,2.39
STR_448,Clostridium,cost,Negative,Facultative Anaerobe,7.06
STR_884,Pseudomonas,read,Negative,Facultative Anaerobe,3.5
STR_723,Staphylococcus,itself,Negative,Microaerophilic,6.03
STR_579,Pseudomonas,life,Negative,Facultative Anaerobe,6.99
STR_800,Bacillus,example,Negative,Microaerophilic,3.93
STR_515,Staphylococcus,leader,Negative,Facultative Anaerobe,0.8
STR_100,Staphylococcus,to,Negative,Microaerophilic,6.63
STR_959,Lactobacillus,fly,Negative,Anaerobic,7.98
STR_887,Pseudomonas,wish,Negative,Facultative Anaerobe,6.28
STR_534,Streptococcus,including,Negative,Anaerobic,9.84
STR_607,Pseudomonas,clear,Negative,Facultative Anaerobe,5.67
STR_705,Staphylococcus,yes,Positive,Microaerophilic,7.88
STR_481,Clostridium,should,Negative,Microaerophilic,0.72
STR_372,Pseudomonas,action,Negative,Aerobic,2.11
STR_978,Clostridium,lawyer,Negative,Anaerobic,6.37
STR_566,Staphylococcus,true,Negative,Facultative Anaerobe,7.02
STR_540,Streptococcus,child,Negative,Anaerobic,0.56
STR_618,Streptococcus,music,Negative,Facultative Anaerobe,6.48
STR_574,Pseudomonas,president,Negative,Facultative Anaerobe,5.95
STR_667,Streptococcus,then,Positive,Facultative Anaerobe,3.66
STR_240,Clostridium,four,Negative,Facultative Anaerobe,5.64
STR_116,Pseudomonas,story,Negative,Anaerobic,2.7
STR_903,Pseudomonas,study,Positive,Anaerobic,5.6
STR_241,Pseudomonas,ten,Positive,Facultative Anaerobe,0.91
STR_319,Pseudomonas,so,Positive,Facultative Anaerobe,3.2
STR_896,Clostridium,land,Negative,Microaerophilic,6.1
STR_528,Pseudomonas,affect,Positive,Aerobic,7.9
STR_554,Lactobacillus,understand,Positive,Aerobic,3.77
STR_432,Clostridium,instead,Positive,Facultative Anaerobe,8.91
STR_658,Bacillus,wonder,Positive,Facultative Anaerobe,1.29
STR_957,Pseudomonas,everybody,Positive,Aerobic,0.61
STR_461,Streptococcus,forward,Positive,Facultative Anaerobe,7.91
STR_897,Staphylococcus,themselves,Negative,Microaerophilic,8.13
STR_731,Lactobacillus,attack,Positive,Facultative Anaerobe,9.03
STR_643,Bacillus,already,Negative,Anaerobic,2.56
STR_852,Pseudomonas,conference,Negative,Aerobic,5.76
STR_414,Pseudomonas,describe,Positive,Aerobic,1.97
STR_813,Clostridium,want,Positive,Facultative Anaerobe,9.4
STR_105,Staphylococcus,throughout,Negative,Microaerophilic,9.53
STR_659,Streptococcus,significant,Positive,Anaerobic,8.92
STR_833,Lactobacillus,wait,Positive,Microaerophilic,7.92
STR_762,Bacillus,speak,Positive,Aerobic,6.92
STR_368,Lactobacillus,reduce,Negative,Aerobic,2.15
STR_156,Clostridium,then,Positive,Microaerophilic,9.68
STR_858,Clostridium,evidence,Positive,Aerobic,2.59
STR_811,Pseudomonas,concern,Negative,Anaerobic,8.29
STR_128,Bacillus,staff,Negative,Anaerobic,6.64
STR_854,Staphylococcus,life,Negative,Anaerobic,7.29
STR_254,Pseudomonas,street,Negative,Facultative Anaerobe,2.83
STR_208,Pseudomonas,political,Negative,Microaerophilic,0.73
STR_852,Clostridium,factor,Negative,Aerobic,9.44
STR_339,Bacillus,loss,Negative,Aerobic,6.32
STR_139,Clostridium,measure,Negative,Facultative Anaerobe,0.53
STR_255,Staphylococcus,but,Negative,Microaerophilic,1.29
STR_626,Bacillus,talk,Negative,Anaerobic,6.0
