strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,concern,Negative,Microaerophilic,7.76
STR_739,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.38
STR_463,Bacillus,account,Positive,Anaerobic,4.47
STR_742,Streptococcus,provide,Positive,Facultative Anaerobe,8.57
STR_744,Streptococcus,north,Negative,Microaerophilic,9.15
STR_141,Pseudomonas,hear,Positive,Aerobic,7.69
STR_966,Staphylococcus,learn,Positive,Microaerophilic,3.23
STR_935,Lactobacillus,around,Positive,Facultative Anaerobe,8.33
STR_184,Pseudomonas,pretty,Positive,Aerobic,8.93
STR_891,Pseudomonas,herself,Positive,Microaerophilic,8.81
STR_959,Streptococcus,quite,Negative,Microaerophilic,5.76
STR_681,Bacillus,politics,Positive,Aerobic,9.75
STR_103,Streptococcus,American,Positive,Microaerophilic,4.14
STR_164,Clostridium,area,Negative,Facultative Anaerobe,9.32
STR_637,Staphylococcus,her,Positive,Facultative Anaerobe,7.85
STR_550,Clostridium,leg,Positive,Microaerophilic,4.04
STR_380,Pseudomonas,his,Negative,Microaerophilic,6.72
STR_108,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.29
STR_231,Lactobacillus,bring,Negative,Facultative Anaerobe,6.63
STR_756,Streptococcus,almost,Negative,Facultative Anaerobe,9.19
STR_263,Clostridium,federal,Negative,Aerobic,1.67
STR_946,Clostridium,adult,Positive,Facultative Anaerobe,8.64
STR_589,Bacillus,task,Negative,Anaerobic,7.57
STR_889,Pseudomonas,at,Positive,Aerobic,2.51
STR_224,Pseudomonas,care,Positive,Anaerobic,1.81
STR_303,Staphylococcus,field,Negative,Aerobic,7.62
STR_700,Staphylococcus,check,Negative,Microaerophilic,8.94
STR_985,Staphylococcus,respond,Negative,Facultative Anaerobe,7.01
STR_758,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.73
STR_931,Lactobacillus,war,Negative,Anaerobic,5.78
STR_459,Bacillus,chance,Positive,Aerobic,1.44
STR_252,Lactobacillus,also,Negative,Microaerophilic,7.29
STR_424,Clostridium,senior,Positive,Aerobic,5.18
STR_528,Lactobacillus,within,Negative,Anaerobic,8.07
STR_239,Pseudomonas,knowledge,Negative,Anaerobic,7.87
STR_483,Lactobacillus,them,Negative,Anaerobic,5.81
STR_258,Pseudomonas,decide,Positive,Anaerobic,8.48
STR_786,Lactobacillus,their,Negative,Facultative Anaerobe,2.88
STR_491,Staphylococcus,strong,Negative,Aerobic,2.74
STR_730,Clostridium,agent,Negative,Facultative Anaerobe,6.19
STR_547,Streptococcus,wait,Positive,Anaerobic,3.12
STR_230,Lactobacillus,right,Negative,Facultative Anaerobe,4.63
STR_232,Lactobacillus,people,Positive,Facultative Anaerobe,1.61
STR_868,Bacillus,election,Positive,Aerobic,2.64
STR_747,Streptococcus,check,Positive,Anaerobic,5.84
STR_701,Streptococcus,body,Negative,Aerobic,1.07
STR_587,Streptococcus,half,Positive,Microaerophilic,7.29
STR_744,Staphylococcus,stop,Negative,Anaerobic,4.93
STR_128,Staphylococcus,enough,Positive,Facultative Anaerobe,6.55
STR_273,Lactobacillus,federal,Negative,Facultative Anaerobe,5.71
STR_864,Bacillus,up,Positive,Facultative Anaerobe,8.87
STR_344,Staphylococcus,so,Positive,Aerobic,2.23
STR_984,Bacillus,song,Positive,Microaerophilic,7.41
STR_199,Streptococcus,economic,Negative,Facultative Anaerobe,8.37
STR_837,Bacillus,positive,Positive,Anaerobic,9.0
STR_780,Pseudomonas,address,Negative,Microaerophilic,3.65
STR_844,Staphylococcus,there,Positive,Anaerobic,6.09
STR_119,Pseudomonas,seat,Positive,Microaerophilic,4.83
STR_515,Staphylococcus,usually,Negative,Aerobic,2.65
STR_110,Bacillus,color,Negative,Facultative Anaerobe,6.57
STR_933,Staphylococcus,current,Negative,Facultative Anaerobe,4.09
STR_998,Lactobacillus,be,Positive,Microaerophilic,3.36
STR_635,Clostridium,speak,Positive,Anaerobic,4.41
STR_609,Streptococcus,point,Negative,Microaerophilic,2.97
STR_961,Pseudomonas,morning,Positive,Microaerophilic,6.25
STR_151,Staphylococcus,person,Negative,Anaerobic,1.71
STR_340,Bacillus,provide,Positive,Anaerobic,1.91
STR_195,Pseudomonas,serve,Positive,Facultative Anaerobe,2.04
STR_285,Streptococcus,resource,Positive,Microaerophilic,1.64
STR_423,Bacillus,explain,Positive,Aerobic,5.39
STR_646,Lactobacillus,current,Positive,Facultative Anaerobe,4.08
STR_764,Pseudomonas,rest,Negative,Microaerophilic,2.32
STR_213,Clostridium,parent,Positive,Anaerobic,9.21
STR_934,Lactobacillus,at,Negative,Facultative Anaerobe,0.59
STR_537,Streptococcus,road,Negative,Microaerophilic,2.06
STR_185,Streptococcus,a,Positive,Aerobic,1.07
STR_135,Staphylococcus,hit,Negative,Anaerobic,1.25
STR_505,Staphylococcus,player,Positive,Facultative Anaerobe,3.11
STR_431,Lactobacillus,political,Positive,Facultative Anaerobe,5.05
STR_410,Staphylococcus,news,Positive,Aerobic,2.88
STR_776,Bacillus,first,Negative,Facultative Anaerobe,1.17
STR_534,Staphylococcus,budget,Negative,Aerobic,7.51
STR_983,Bacillus,where,Negative,Aerobic,3.93
STR_421,Lactobacillus,with,Positive,Aerobic,8.43
STR_998,Pseudomonas,join,Negative,Microaerophilic,4.27
STR_660,Streptococcus,on,Negative,Microaerophilic,4.66
STR_328,Lactobacillus,little,Negative,Anaerobic,4.46
STR_760,Lactobacillus,matter,Negative,Anaerobic,4.79
STR_730,Lactobacillus,number,Negative,Facultative Anaerobe,5.25
STR_972,Lactobacillus,must,Positive,Anaerobic,5.45
STR_782,Staphylococcus,under,Negative,Microaerophilic,7.42
STR_262,Lactobacillus,fast,Negative,Microaerophilic,2.13
STR_885,Clostridium,dog,Positive,Microaerophilic,1.54
STR_770,Clostridium,line,Negative,Facultative Anaerobe,4.0
STR_443,Clostridium,home,Positive,Microaerophilic,8.56
STR_313,Clostridium,claim,Negative,Facultative Anaerobe,4.73
STR_742,Pseudomonas,most,Positive,Microaerophilic,2.12
STR_395,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.31
STR_899,Staphylococcus,blood,Positive,Facultative Anaerobe,1.97
STR_592,Pseudomonas,night,Positive,Facultative Anaerobe,1.88
STR_165,Bacillus,executive,Negative,Aerobic,0.84
STR_181,Pseudomonas,professor,Negative,Microaerophilic,7.79
STR_717,Staphylococcus,education,Negative,Facultative Anaerobe,5.02
STR_491,Bacillus,property,Positive,Anaerobic,4.14
STR_439,Bacillus,everyone,Positive,Anaerobic,3.77
STR_587,Staphylococcus,foot,Positive,Microaerophilic,7.13
STR_155,Bacillus,keep,Negative,Aerobic,3.95
STR_678,Staphylococcus,economy,Negative,Anaerobic,3.71
STR_347,Lactobacillus,people,Negative,Facultative Anaerobe,6.47
STR_484,Clostridium,food,Positive,Microaerophilic,8.43
STR_407,Staphylococcus,thousand,Positive,Aerobic,9.12
STR_678,Streptococcus,reach,Negative,Aerobic,0.73
STR_405,Clostridium,continue,Positive,Anaerobic,9.76
STR_590,Lactobacillus,life,Positive,Aerobic,3.32
STR_601,Pseudomonas,economic,Negative,Microaerophilic,1.55
STR_345,Bacillus,relate,Positive,Facultative Anaerobe,6.57
STR_890,Staphylococcus,head,Positive,Microaerophilic,3.23
STR_283,Streptococcus,energy,Negative,Anaerobic,7.57
STR_357,Staphylococcus,continue,Positive,Aerobic,7.59
STR_218,Bacillus,brother,Positive,Facultative Anaerobe,9.47
STR_347,Bacillus,feeling,Negative,Aerobic,9.16
STR_244,Staphylococcus,law,Positive,Facultative Anaerobe,7.73
STR_366,Clostridium,attorney,Positive,Microaerophilic,8.35
STR_412,Clostridium,forget,Negative,Microaerophilic,7.24
STR_952,Lactobacillus,table,Positive,Anaerobic,8.3
STR_934,Staphylococcus,subject,Negative,Aerobic,2.63
STR_399,Pseudomonas,determine,Negative,Microaerophilic,1.9
STR_668,Streptococcus,effort,Positive,Aerobic,5.33
STR_106,Bacillus,close,Positive,Facultative Anaerobe,6.52
STR_229,Pseudomonas,security,Positive,Microaerophilic,4.85
STR_860,Lactobacillus,church,Negative,Aerobic,0.55
STR_603,Pseudomonas,clear,Negative,Anaerobic,9.38
STR_631,Staphylococcus,red,Negative,Aerobic,3.54
STR_371,Pseudomonas,about,Negative,Anaerobic,0.63
STR_430,Streptococcus,ask,Negative,Anaerobic,7.89
STR_517,Staphylococcus,morning,Negative,Anaerobic,4.48
STR_520,Pseudomonas,alone,Negative,Facultative Anaerobe,7.37
STR_396,Clostridium,book,Positive,Microaerophilic,5.82
STR_129,Streptococcus,short,Negative,Aerobic,0.99
STR_569,Clostridium,likely,Positive,Aerobic,5.72
STR_406,Bacillus,whatever,Negative,Anaerobic,4.47
STR_689,Bacillus,hair,Negative,Aerobic,1.37
STR_738,Bacillus,sport,Positive,Aerobic,2.4
STR_697,Streptococcus,lawyer,Negative,Anaerobic,7.45
STR_411,Staphylococcus,professional,Negative,Aerobic,9.85
STR_754,Bacillus,drive,Positive,Aerobic,7.13
STR_211,Streptococcus,line,Negative,Facultative Anaerobe,9.14
STR_716,Streptococcus,pay,Negative,Facultative Anaerobe,3.13
STR_482,Clostridium,economy,Positive,Microaerophilic,1.77
STR_481,Lactobacillus,rate,Negative,Anaerobic,7.04
STR_126,Lactobacillus,answer,Positive,Facultative Anaerobe,6.88
STR_337,Staphylococcus,himself,Negative,Aerobic,1.74
STR_215,Pseudomonas,marriage,Negative,Microaerophilic,8.86
STR_686,Bacillus,deal,Negative,Anaerobic,2.72
STR_627,Clostridium,economy,Positive,Anaerobic,4.78
STR_575,Staphylococcus,drug,Positive,Aerobic,9.07
STR_268,Lactobacillus,three,Positive,Aerobic,0.94
STR_206,Clostridium,successful,Negative,Anaerobic,2.52
STR_823,Pseudomonas,bank,Negative,Facultative Anaerobe,1.6
STR_270,Staphylococcus,president,Positive,Microaerophilic,2.56
STR_395,Pseudomonas,within,Positive,Microaerophilic,8.39
STR_775,Bacillus,structure,Positive,Anaerobic,3.31
STR_652,Lactobacillus,commercial,Negative,Anaerobic,2.61
STR_571,Clostridium,life,Positive,Microaerophilic,8.04
STR_509,Staphylococcus,pressure,Negative,Microaerophilic,1.12
STR_371,Pseudomonas,against,Negative,Microaerophilic,4.38
STR_795,Staphylococcus,back,Negative,Facultative Anaerobe,3.32
STR_614,Streptococcus,without,Positive,Microaerophilic,5.24
STR_381,Pseudomonas,occur,Negative,Anaerobic,4.21
STR_784,Staphylococcus,admit,Positive,Microaerophilic,3.51
STR_682,Clostridium,contain,Positive,Anaerobic,3.41
STR_629,Clostridium,on,Negative,Microaerophilic,5.15
STR_841,Pseudomonas,use,Negative,Anaerobic,0.7
STR_920,Pseudomonas,report,Negative,Microaerophilic,8.42
STR_447,Lactobacillus,time,Positive,Facultative Anaerobe,7.12
STR_372,Staphylococcus,step,Positive,Aerobic,8.35
STR_193,Streptococcus,business,Positive,Anaerobic,6.53
STR_692,Lactobacillus,ok,Positive,Aerobic,3.17
STR_451,Lactobacillus,ability,Positive,Microaerophilic,8.77
STR_661,Streptococcus,work,Positive,Anaerobic,0.65
STR_603,Staphylococcus,catch,Positive,Anaerobic,6.39
STR_809,Clostridium,address,Negative,Anaerobic,1.09
STR_582,Pseudomonas,region,Positive,Aerobic,8.98
STR_684,Staphylococcus,hour,Positive,Anaerobic,8.79
STR_934,Bacillus,room,Negative,Aerobic,1.61
STR_812,Clostridium,table,Negative,Facultative Anaerobe,8.24
STR_713,Clostridium,back,Positive,Microaerophilic,7.68
STR_908,Streptococcus,if,Negative,Aerobic,1.68
STR_192,Lactobacillus,spend,Negative,Aerobic,2.92
STR_911,Staphylococcus,list,Negative,Facultative Anaerobe,7.36
STR_131,Pseudomonas,speech,Negative,Facultative Anaerobe,6.87
STR_729,Lactobacillus,lose,Positive,Anaerobic,9.0
STR_309,Clostridium,others,Positive,Anaerobic,4.59
STR_933,Clostridium,improve,Positive,Anaerobic,7.56
STR_628,Pseudomonas,lawyer,Positive,Anaerobic,4.92
STR_410,Pseudomonas,study,Positive,Anaerobic,7.37
STR_154,Pseudomonas,rest,Negative,Microaerophilic,3.47
STR_271,Streptococcus,democratic,Positive,Aerobic,2.89
STR_453,Streptococcus,state,Negative,Microaerophilic,6.97
STR_950,Staphylococcus,have,Negative,Microaerophilic,8.77
STR_795,Clostridium,despite,Positive,Microaerophilic,6.82
STR_133,Clostridium,knowledge,Negative,Microaerophilic,8.27
STR_363,Streptococcus,sound,Positive,Aerobic,7.17
STR_413,Clostridium,whole,Negative,Microaerophilic,1.75
STR_250,Staphylococcus,front,Negative,Anaerobic,9.73
STR_208,Clostridium,father,Negative,Microaerophilic,3.0
STR_610,Pseudomonas,young,Negative,Anaerobic,7.69
STR_196,Streptococcus,include,Positive,Microaerophilic,5.62
STR_364,Bacillus,human,Negative,Microaerophilic,0.64
STR_955,Pseudomonas,month,Positive,Aerobic,1.59
STR_226,Staphylococcus,eat,Positive,Anaerobic,7.82
STR_540,Lactobacillus,drug,Negative,Aerobic,2.26
STR_442,Clostridium,design,Negative,Anaerobic,9.46
STR_922,Lactobacillus,simple,Positive,Microaerophilic,5.18
STR_168,Streptococcus,pay,Negative,Facultative Anaerobe,6.4
STR_167,Bacillus,somebody,Positive,Aerobic,4.49
STR_169,Pseudomonas,bar,Negative,Anaerobic,8.86
STR_853,Staphylococcus,able,Positive,Aerobic,2.04
STR_887,Pseudomonas,night,Positive,Facultative Anaerobe,2.88
STR_430,Bacillus,player,Negative,Facultative Anaerobe,4.01
STR_815,Lactobacillus,couple,Negative,Aerobic,3.61
STR_356,Bacillus,sport,Negative,Aerobic,6.29
STR_651,Staphylococcus,however,Negative,Microaerophilic,7.03
STR_559,Streptococcus,back,Negative,Aerobic,4.08
STR_641,Bacillus,sister,Negative,Aerobic,9.34
STR_765,Lactobacillus,individual,Negative,Microaerophilic,2.89
STR_488,Streptococcus,around,Negative,Facultative Anaerobe,9.27
STR_998,Bacillus,seem,Positive,Anaerobic,5.97
STR_912,Lactobacillus,word,Negative,Microaerophilic,8.34
STR_244,Clostridium,need,Positive,Aerobic,4.41
STR_931,Staphylococcus,although,Positive,Microaerophilic,7.98
STR_781,Pseudomonas,wall,Negative,Facultative Anaerobe,0.68
STR_990,Pseudomonas,bag,Positive,Microaerophilic,1.23
STR_963,Lactobacillus,fine,Negative,Anaerobic,2.19
STR_241,Lactobacillus,rich,Negative,Microaerophilic,4.79
STR_146,Staphylococcus,poor,Positive,Microaerophilic,3.29
STR_800,Clostridium,provide,Positive,Anaerobic,4.17
STR_949,Pseudomonas,feeling,Positive,Aerobic,8.39
STR_562,Bacillus,of,Positive,Anaerobic,1.13
STR_684,Pseudomonas,technology,Positive,Facultative Anaerobe,5.46
STR_786,Bacillus,international,Negative,Facultative Anaerobe,3.68
STR_335,Streptococcus,music,Positive,Anaerobic,1.09
STR_955,Lactobacillus,could,Negative,Microaerophilic,1.31
STR_238,Staphylococcus,continue,Negative,Anaerobic,6.34
STR_534,Staphylococcus,ready,Negative,Microaerophilic,7.52
STR_639,Lactobacillus,reach,Positive,Anaerobic,3.17
STR_799,Clostridium,indeed,Positive,Microaerophilic,0.74
STR_152,Streptococcus,service,Positive,Facultative Anaerobe,9.81
STR_323,Clostridium,data,Negative,Aerobic,1.69
STR_233,Clostridium,until,Negative,Anaerobic,1.54
STR_426,Clostridium,personal,Positive,Aerobic,8.68
STR_484,Bacillus,into,Positive,Facultative Anaerobe,3.3
STR_810,Pseudomonas,garden,Negative,Facultative Anaerobe,2.07
STR_843,Lactobacillus,call,Negative,Aerobic,2.37
STR_809,Streptococcus,hundred,Negative,Microaerophilic,0.64
STR_506,Streptococcus,executive,Negative,Aerobic,9.17
STR_603,Lactobacillus,indicate,Positive,Aerobic,2.94
STR_342,Pseudomonas,exist,Negative,Microaerophilic,9.87
STR_327,Staphylococcus,over,Positive,Anaerobic,9.26
STR_217,Bacillus,strong,Negative,Aerobic,6.26
STR_105,Staphylococcus,after,Negative,Anaerobic,7.58
STR_420,Lactobacillus,character,Negative,Microaerophilic,6.96
STR_320,Staphylococcus,or,Negative,Aerobic,8.65
STR_799,Clostridium,minute,Negative,Anaerobic,2.28
STR_940,Streptococcus,policy,Negative,Anaerobic,1.05
STR_870,Streptococcus,ahead,Positive,Microaerophilic,3.7
STR_157,Clostridium,with,Positive,Microaerophilic,7.23
STR_518,Clostridium,be,Positive,Anaerobic,2.23
STR_498,Lactobacillus,song,Positive,Aerobic,8.4
STR_761,Lactobacillus,too,Positive,Anaerobic,2.71
STR_419,Clostridium,sell,Negative,Anaerobic,5.16
STR_369,Lactobacillus,him,Positive,Microaerophilic,5.71
STR_197,Streptococcus,TV,Positive,Microaerophilic,3.83
STR_397,Bacillus,home,Negative,Facultative Anaerobe,5.18
STR_104,Bacillus,court,Positive,Anaerobic,6.21
STR_701,Streptococcus,term,Negative,Microaerophilic,8.96
STR_648,Bacillus,end,Positive,Microaerophilic,9.87
STR_876,Pseudomonas,week,Negative,Facultative Anaerobe,5.3
STR_149,Staphylococcus,its,Negative,Aerobic,2.09
STR_730,Pseudomonas,total,Positive,Microaerophilic,0.97
STR_994,Streptococcus,what,Positive,Microaerophilic,9.18
STR_601,Staphylococcus,thousand,Negative,Anaerobic,2.81
STR_238,Pseudomonas,floor,Negative,Aerobic,3.74
STR_553,Clostridium,turn,Negative,Aerobic,3.65
STR_608,Pseudomonas,much,Negative,Microaerophilic,2.9
STR_383,Pseudomonas,however,Negative,Facultative Anaerobe,7.58
STR_381,Staphylococcus,discussion,Positive,Anaerobic,6.14
STR_935,Streptococcus,almost,Negative,Aerobic,6.47
STR_667,Lactobacillus,teach,Negative,Microaerophilic,7.04
STR_514,Streptococcus,sell,Negative,Aerobic,2.4
STR_290,Clostridium,much,Positive,Microaerophilic,2.39
STR_541,Bacillus,fill,Negative,Aerobic,9.62
STR_338,Bacillus,rest,Negative,Facultative Anaerobe,4.01
STR_439,Lactobacillus,tend,Negative,Microaerophilic,4.53
STR_895,Bacillus,set,Positive,Aerobic,6.07
STR_668,Clostridium,benefit,Positive,Aerobic,1.92
STR_945,Streptococcus,treatment,Negative,Facultative Anaerobe,1.86
STR_130,Clostridium,all,Negative,Aerobic,9.62
STR_571,Clostridium,space,Negative,Microaerophilic,4.03
STR_158,Streptococcus,manager,Negative,Facultative Anaerobe,7.12
STR_578,Clostridium,sport,Positive,Microaerophilic,0.69
STR_501,Staphylococcus,inside,Negative,Facultative Anaerobe,3.79
STR_433,Lactobacillus,eye,Negative,Aerobic,5.78
STR_284,Lactobacillus,information,Positive,Aerobic,3.68
STR_651,Clostridium,deal,Negative,Microaerophilic,7.43
STR_157,Staphylococcus,thing,Negative,Facultative Anaerobe,2.77
STR_668,Streptococcus,Mrs,Positive,Anaerobic,7.77
STR_231,Lactobacillus,increase,Negative,Anaerobic,5.01
STR_586,Pseudomonas,remember,Positive,Facultative Anaerobe,2.95
STR_975,Staphylococcus,decide,Positive,Microaerophilic,5.34
STR_603,Staphylococcus,factor,Positive,Aerobic,2.79
STR_405,Streptococcus,sit,Positive,Anaerobic,2.8
STR_333,Clostridium,oil,Negative,Aerobic,5.29
STR_625,Bacillus,next,Positive,Facultative Anaerobe,1.6
STR_329,Bacillus,participant,Negative,Aerobic,2.3
STR_436,Staphylococcus,majority,Negative,Microaerophilic,6.63
STR_321,Lactobacillus,drop,Positive,Aerobic,4.63
STR_884,Clostridium,defense,Negative,Facultative Anaerobe,3.66
STR_643,Staphylococcus,woman,Positive,Microaerophilic,8.54
STR_404,Bacillus,minute,Negative,Microaerophilic,6.66
STR_149,Clostridium,season,Negative,Anaerobic,0.72
STR_486,Pseudomonas,a,Positive,Facultative Anaerobe,7.23
STR_773,Clostridium,house,Positive,Microaerophilic,8.61
STR_464,Lactobacillus,all,Negative,Aerobic,7.67
STR_190,Pseudomonas,moment,Positive,Anaerobic,2.39
STR_989,Staphylococcus,situation,Negative,Aerobic,2.51
STR_422,Staphylococcus,entire,Positive,Microaerophilic,9.61
STR_390,Clostridium,already,Positive,Facultative Anaerobe,4.46
STR_182,Pseudomonas,prove,Positive,Facultative Anaerobe,9.04
STR_324,Staphylococcus,million,Positive,Aerobic,3.94
STR_495,Staphylococcus,color,Negative,Aerobic,1.06
STR_631,Streptococcus,upon,Positive,Facultative Anaerobe,5.68
STR_284,Lactobacillus,special,Negative,Aerobic,3.2
STR_274,Staphylococcus,director,Negative,Aerobic,3.65
STR_925,Lactobacillus,small,Positive,Microaerophilic,6.89
STR_286,Streptococcus,follow,Positive,Facultative Anaerobe,1.64
STR_856,Bacillus,rock,Negative,Facultative Anaerobe,7.6
STR_112,Bacillus,effort,Positive,Microaerophilic,7.67
STR_761,Clostridium,plan,Positive,Microaerophilic,6.83
STR_862,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.66
STR_117,Bacillus,tree,Positive,Facultative Anaerobe,6.3
STR_649,Bacillus,decision,Negative,Facultative Anaerobe,8.76
STR_309,Lactobacillus,happy,Negative,Aerobic,6.38
STR_313,Streptococcus,politics,Positive,Aerobic,8.41
STR_416,Clostridium,sister,Positive,Aerobic,3.02
STR_380,Lactobacillus,thought,Negative,Aerobic,9.96
STR_315,Staphylococcus,big,Negative,Aerobic,3.08
STR_513,Streptococcus,hand,Negative,Anaerobic,6.0
STR_913,Clostridium,star,Negative,Facultative Anaerobe,9.82
STR_863,Staphylococcus,class,Negative,Anaerobic,4.04
STR_428,Staphylococcus,stage,Positive,Aerobic,8.26
STR_977,Lactobacillus,cut,Negative,Facultative Anaerobe,1.01
STR_600,Bacillus,discover,Negative,Aerobic,1.61
STR_484,Staphylococcus,bill,Negative,Aerobic,5.42
STR_421,Pseudomonas,able,Positive,Microaerophilic,0.65
STR_171,Streptococcus,base,Negative,Aerobic,5.68
STR_559,Pseudomonas,glass,Negative,Aerobic,8.87
STR_394,Bacillus,tend,Positive,Aerobic,9.33
STR_997,Bacillus,age,Negative,Facultative Anaerobe,0.94
STR_923,Streptococcus,federal,Positive,Facultative Anaerobe,3.15
STR_512,Staphylococcus,laugh,Positive,Anaerobic,5.38
STR_684,Lactobacillus,through,Negative,Aerobic,2.66
STR_404,Lactobacillus,allow,Positive,Anaerobic,2.76
STR_767,Streptococcus,bring,Positive,Microaerophilic,6.33
STR_422,Clostridium,campaign,Negative,Facultative Anaerobe,2.0
STR_214,Pseudomonas,nation,Negative,Anaerobic,8.64
STR_232,Bacillus,help,Positive,Facultative Anaerobe,2.44
STR_813,Bacillus,chair,Positive,Anaerobic,1.09
STR_600,Staphylococcus,officer,Positive,Facultative Anaerobe,6.73
STR_599,Staphylococcus,oil,Negative,Facultative Anaerobe,5.95
STR_484,Lactobacillus,church,Negative,Aerobic,8.85
STR_253,Bacillus,because,Positive,Aerobic,7.83
STR_114,Bacillus,lay,Positive,Anaerobic,1.58
STR_250,Pseudomonas,when,Negative,Microaerophilic,7.04
STR_438,Pseudomonas,community,Positive,Anaerobic,6.23
STR_343,Streptococcus,she,Positive,Microaerophilic,5.36
STR_566,Clostridium,former,Negative,Microaerophilic,7.31
STR_257,Bacillus,red,Positive,Anaerobic,9.18
STR_987,Lactobacillus,cultural,Negative,Anaerobic,6.39
STR_474,Streptococcus,simple,Negative,Microaerophilic,1.07
STR_678,Streptococcus,subject,Negative,Facultative Anaerobe,9.07
STR_263,Streptococcus,unit,Negative,Microaerophilic,2.82
STR_650,Staphylococcus,leader,Positive,Microaerophilic,2.56
STR_968,Streptococcus,PM,Negative,Anaerobic,1.05
STR_667,Lactobacillus,be,Negative,Facultative Anaerobe,3.36
STR_225,Lactobacillus,everyone,Positive,Anaerobic,7.61
STR_323,Pseudomonas,raise,Positive,Anaerobic,1.23
STR_854,Bacillus,concern,Positive,Aerobic,4.42
STR_797,Clostridium,kind,Negative,Anaerobic,2.45
STR_582,Streptococcus,benefit,Negative,Facultative Anaerobe,6.73
STR_545,Pseudomonas,us,Negative,Anaerobic,3.42
STR_103,Streptococcus,project,Negative,Anaerobic,6.75
STR_358,Lactobacillus,theory,Negative,Anaerobic,2.07
STR_638,Lactobacillus,whole,Negative,Anaerobic,7.29
STR_510,Lactobacillus,detail,Positive,Anaerobic,5.97
STR_431,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.88
STR_262,Pseudomonas,offer,Negative,Anaerobic,4.11
STR_262,Pseudomonas,guy,Negative,Microaerophilic,6.26
STR_570,Clostridium,firm,Positive,Aerobic,8.0
STR_826,Pseudomonas,building,Positive,Facultative Anaerobe,9.3
STR_827,Streptococcus,nice,Positive,Aerobic,0.57
STR_413,Streptococcus,itself,Negative,Anaerobic,3.77
STR_596,Streptococcus,apply,Positive,Anaerobic,8.22
STR_170,Bacillus,staff,Negative,Anaerobic,5.9
STR_290,Staphylococcus,area,Negative,Facultative Anaerobe,3.47
STR_100,Staphylococcus,how,Positive,Microaerophilic,1.94
STR_811,Bacillus,major,Negative,Microaerophilic,2.32
STR_355,Bacillus,lead,Positive,Aerobic,8.21
STR_988,Staphylococcus,easy,Positive,Facultative Anaerobe,6.9
STR_837,Clostridium,Republican,Negative,Aerobic,1.54
STR_630,Pseudomonas,movie,Negative,Anaerobic,3.96
STR_480,Staphylococcus,push,Negative,Aerobic,1.52
STR_108,Lactobacillus,standard,Positive,Microaerophilic,8.19
STR_309,Streptococcus,catch,Negative,Anaerobic,1.63
STR_885,Pseudomonas,nearly,Positive,Microaerophilic,3.93
STR_816,Bacillus,decade,Positive,Aerobic,5.82
STR_424,Lactobacillus,rate,Negative,Microaerophilic,6.34
STR_775,Bacillus,senior,Positive,Aerobic,2.73
STR_380,Clostridium,black,Positive,Microaerophilic,5.74
STR_306,Bacillus,analysis,Positive,Microaerophilic,2.13
STR_588,Clostridium,woman,Negative,Aerobic,6.45
STR_868,Streptococcus,book,Negative,Microaerophilic,7.63
STR_711,Bacillus,she,Positive,Facultative Anaerobe,3.81
STR_883,Bacillus,degree,Negative,Facultative Anaerobe,9.57
STR_367,Lactobacillus,minute,Negative,Facultative Anaerobe,6.55
STR_600,Staphylococcus,property,Negative,Facultative Anaerobe,2.64
STR_212,Bacillus,think,Negative,Aerobic,7.9
STR_950,Streptococcus,book,Positive,Aerobic,6.57
STR_776,Streptococcus,fill,Positive,Aerobic,5.32
STR_411,Staphylococcus,western,Positive,Anaerobic,5.27
STR_635,Pseudomonas,director,Negative,Microaerophilic,4.75
STR_327,Clostridium,and,Negative,Microaerophilic,8.27
STR_317,Streptococcus,a,Negative,Anaerobic,2.61
STR_520,Lactobacillus,beautiful,Negative,Anaerobic,1.11
STR_500,Pseudomonas,professional,Negative,Aerobic,3.19
STR_247,Staphylococcus,study,Negative,Aerobic,4.26
STR_913,Bacillus,lawyer,Negative,Anaerobic,9.22
STR_544,Bacillus,look,Positive,Aerobic,3.43
STR_244,Clostridium,figure,Positive,Microaerophilic,2.79
STR_572,Pseudomonas,because,Positive,Anaerobic,8.21
STR_189,Streptococcus,attack,Positive,Facultative Anaerobe,8.86
STR_781,Bacillus,industry,Negative,Microaerophilic,1.33
STR_374,Streptococcus,Mr,Positive,Aerobic,5.03
STR_818,Clostridium,key,Negative,Anaerobic,5.12
STR_200,Streptococcus,tell,Positive,Facultative Anaerobe,7.27
STR_899,Bacillus,including,Negative,Anaerobic,4.36
STR_848,Streptococcus,trouble,Negative,Aerobic,3.76
STR_341,Staphylococcus,property,Positive,Microaerophilic,2.58
STR_979,Staphylococcus,miss,Positive,Anaerobic,4.67
STR_323,Bacillus,social,Negative,Aerobic,0.96
STR_525,Staphylococcus,maybe,Positive,Microaerophilic,1.38
STR_847,Pseudomonas,face,Positive,Aerobic,0.91
STR_466,Streptococcus,young,Positive,Microaerophilic,3.37
