strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,fast,Negative,Facultative Anaerobe,5.26
STR_736,Streptococcus,offer,Positive,Microaerophilic,6.23
STR_250,Streptococcus,seek,Positive,Microaerophilic,5.21
STR_450,Streptococcus,light,Positive,Aerobic,1.37
STR_101,Staphylococcus,issue,Negative,Facultative Anaerobe,8.18
STR_138,Staphylococcus,those,Negative,Microaerophilic,6.31
STR_767,Lactobacillus,today,Positive,Aerobic,9.23
STR_759,Bacillus,what,Negative,Aerobic,6.16
STR_293,Staphylococcus,dinner,Negative,Microaerophilic,7.61
STR_131,Bacillus,collection,Negative,Anaerobic,4.07
STR_493,Streptococcus,coach,Positive,Microaerophilic,8.19
STR_331,Clostridium,some,Negative,Facultative Anaerobe,8.38
STR_607,Lactobacillus,again,Negative,Aerobic,7.4
STR_455,Streptococcus,very,Negative,Aerobic,6.5
STR_693,Streptococcus,provide,Positive,Anaerobic,7.13
STR_227,Streptococcus,popular,Positive,Anaerobic,3.81
STR_656,Clostridium,industry,Negative,Aerobic,5.8
STR_912,Staphylococcus,it,Positive,Anaerobic,0.91
STR_998,Streptococcus,star,Negative,Anaerobic,7.23
STR_602,Streptococcus,leader,Positive,Aerobic,4.48
STR_830,Streptococcus,group,Negative,Aerobic,1.79
STR_423,Pseudomonas,brother,Positive,Aerobic,9.31
STR_327,Streptococcus,break,Positive,Anaerobic,6.54
STR_267,Pseudomonas,people,Positive,Aerobic,8.77
STR_239,Clostridium,economy,Positive,Microaerophilic,4.05
STR_552,Staphylococcus,happy,Negative,Anaerobic,4.87
STR_832,Streptococcus,reality,Positive,Facultative Anaerobe,4.54
STR_466,Staphylococcus,our,Positive,Anaerobic,9.07
STR_533,Bacillus,message,Positive,Anaerobic,8.55
STR_497,Bacillus,around,Negative,Anaerobic,3.9
STR_976,Streptococcus,situation,Negative,Microaerophilic,6.05
STR_321,Bacillus,significant,Negative,Anaerobic,6.38
STR_939,Streptococcus,here,Positive,Microaerophilic,3.69
STR_294,Bacillus,blood,Positive,Microaerophilic,9.72
STR_750,Lactobacillus,thank,Negative,Microaerophilic,3.19
STR_674,Staphylococcus,ready,Positive,Microaerophilic,8.32
STR_796,Bacillus,others,Positive,Microaerophilic,3.72
STR_717,Clostridium,character,Negative,Aerobic,2.78
STR_104,Bacillus,camera,Positive,Anaerobic,9.8
STR_600,Clostridium,you,Positive,Anaerobic,9.19
STR_995,Clostridium,beautiful,Positive,Microaerophilic,0.89
STR_308,Clostridium,free,Positive,Aerobic,4.87
STR_919,Lactobacillus,full,Positive,Facultative Anaerobe,1.6
STR_999,Bacillus,maybe,Negative,Aerobic,9.35
STR_695,Staphylococcus,suddenly,Positive,Anaerobic,9.99
STR_146,Lactobacillus,analysis,Positive,Anaerobic,0.5
STR_733,Bacillus,when,Negative,Aerobic,5.41
STR_770,Bacillus,how,Positive,Facultative Anaerobe,5.93
STR_963,Clostridium,whose,Positive,Aerobic,2.51
STR_206,Lactobacillus,western,Positive,Anaerobic,2.89
STR_924,Streptococcus,a,Positive,Facultative Anaerobe,2.08
STR_956,Lactobacillus,little,Positive,Microaerophilic,3.49
STR_644,Streptococcus,others,Positive,Anaerobic,8.13
STR_146,Pseudomonas,reduce,Negative,Microaerophilic,0.62
STR_406,Streptococcus,none,Negative,Anaerobic,2.31
STR_763,Lactobacillus,born,Positive,Facultative Anaerobe,6.7
STR_952,Clostridium,training,Positive,Aerobic,2.27
STR_329,Bacillus,inside,Negative,Facultative Anaerobe,6.54
STR_533,Streptococcus,out,Positive,Aerobic,3.77
STR_702,Bacillus,could,Positive,Anaerobic,5.4
STR_888,Pseudomonas,direction,Negative,Microaerophilic,1.58
STR_153,Lactobacillus,technology,Negative,Facultative Anaerobe,3.02
STR_425,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.64
STR_985,Staphylococcus,dark,Negative,Microaerophilic,8.24
STR_276,Clostridium,stay,Positive,Aerobic,3.53
STR_586,Staphylococcus,hand,Negative,Facultative Anaerobe,8.85
STR_696,Streptococcus,pass,Positive,Anaerobic,9.52
STR_408,Streptococcus,myself,Positive,Facultative Anaerobe,4.74
STR_421,Clostridium,successful,Positive,Aerobic,3.27
STR_699,Pseudomonas,only,Positive,Anaerobic,8.37
STR_247,Clostridium,indicate,Positive,Aerobic,6.52
STR_210,Clostridium,fund,Positive,Facultative Anaerobe,6.0
STR_881,Clostridium,throw,Negative,Anaerobic,2.82
STR_273,Clostridium,wall,Negative,Microaerophilic,7.58
STR_590,Staphylococcus,professional,Negative,Facultative Anaerobe,0.59
STR_627,Pseudomonas,everybody,Negative,Microaerophilic,5.41
STR_142,Staphylococcus,of,Negative,Facultative Anaerobe,6.6
STR_149,Lactobacillus,sound,Negative,Aerobic,8.9
STR_690,Staphylococcus,them,Negative,Aerobic,5.16
STR_558,Streptococcus,represent,Negative,Anaerobic,1.63
STR_807,Bacillus,Democrat,Negative,Facultative Anaerobe,0.82
STR_567,Bacillus,appear,Negative,Anaerobic,2.13
STR_344,Pseudomonas,call,Positive,Aerobic,9.92
STR_925,Streptococcus,left,Positive,Facultative Anaerobe,5.73
STR_297,Streptococcus,example,Negative,Microaerophilic,3.31
STR_692,Pseudomonas,smile,Negative,Facultative Anaerobe,9.47
STR_534,Bacillus,table,Positive,Microaerophilic,5.07
STR_499,Clostridium,probably,Positive,Anaerobic,6.06
STR_789,Pseudomonas,particular,Negative,Microaerophilic,5.86
STR_162,Staphylococcus,board,Negative,Microaerophilic,1.26
STR_981,Staphylococcus,entire,Negative,Aerobic,8.72
STR_345,Streptococcus,behind,Positive,Anaerobic,1.9
STR_494,Lactobacillus,just,Negative,Aerobic,4.66
STR_133,Clostridium,phone,Positive,Anaerobic,8.11
STR_528,Pseudomonas,some,Negative,Facultative Anaerobe,4.96
STR_474,Staphylococcus,participant,Negative,Anaerobic,8.85
STR_198,Pseudomonas,them,Positive,Anaerobic,5.9
STR_346,Staphylococcus,when,Positive,Aerobic,6.37
STR_989,Pseudomonas,worker,Positive,Facultative Anaerobe,6.85
STR_353,Pseudomonas,court,Positive,Anaerobic,4.7
STR_519,Streptococcus,food,Negative,Microaerophilic,2.0
STR_670,Lactobacillus,space,Negative,Microaerophilic,0.81
STR_105,Bacillus,explain,Positive,Anaerobic,5.29
STR_816,Bacillus,its,Positive,Microaerophilic,7.09
STR_628,Streptococcus,expert,Negative,Aerobic,3.61
STR_448,Streptococcus,consumer,Positive,Aerobic,8.08
STR_293,Bacillus,discuss,Positive,Microaerophilic,8.51
STR_504,Pseudomonas,mind,Negative,Facultative Anaerobe,1.2
STR_282,Lactobacillus,claim,Negative,Aerobic,2.83
STR_452,Staphylococcus,price,Negative,Aerobic,5.38
STR_162,Staphylococcus,open,Positive,Aerobic,1.07
STR_379,Pseudomonas,nothing,Positive,Microaerophilic,3.21
STR_689,Lactobacillus,seem,Negative,Microaerophilic,3.53
STR_372,Pseudomonas,allow,Negative,Microaerophilic,8.32
STR_500,Pseudomonas,away,Negative,Microaerophilic,4.31
STR_753,Clostridium,respond,Negative,Aerobic,9.19
STR_663,Clostridium,whatever,Negative,Aerobic,9.64
STR_663,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.89
STR_461,Pseudomonas,thousand,Positive,Aerobic,2.27
STR_363,Pseudomonas,item,Negative,Anaerobic,2.83
STR_426,Streptococcus,understand,Negative,Microaerophilic,8.32
STR_971,Clostridium,administration,Negative,Aerobic,8.77
STR_433,Staphylococcus,billion,Positive,Aerobic,8.02
STR_343,Bacillus,trip,Positive,Aerobic,7.71
STR_232,Staphylococcus,like,Negative,Anaerobic,5.92
STR_379,Pseudomonas,myself,Negative,Microaerophilic,4.82
STR_236,Pseudomonas,big,Positive,Aerobic,2.66
STR_949,Clostridium,relationship,Negative,Aerobic,2.91
STR_767,Streptococcus,artist,Positive,Facultative Anaerobe,5.35
STR_782,Lactobacillus,hot,Negative,Anaerobic,7.06
STR_623,Clostridium,both,Positive,Facultative Anaerobe,5.61
STR_743,Lactobacillus,another,Positive,Aerobic,3.6
STR_909,Streptococcus,us,Positive,Microaerophilic,3.28
STR_924,Lactobacillus,specific,Positive,Aerobic,5.52
STR_574,Bacillus,enough,Positive,Facultative Anaerobe,9.78
STR_502,Streptococcus,reason,Negative,Facultative Anaerobe,0.52
STR_315,Streptococcus,difficult,Negative,Microaerophilic,5.95
STR_732,Streptococcus,health,Positive,Microaerophilic,2.43
STR_626,Lactobacillus,me,Positive,Aerobic,1.66
STR_562,Lactobacillus,tree,Positive,Anaerobic,5.15
STR_251,Streptococcus,be,Positive,Microaerophilic,5.73
STR_156,Bacillus,per,Positive,Aerobic,5.51
STR_943,Clostridium,majority,Positive,Microaerophilic,7.43
STR_728,Clostridium,capital,Positive,Facultative Anaerobe,4.27
STR_800,Clostridium,leave,Negative,Microaerophilic,6.39
STR_236,Bacillus,eat,Positive,Microaerophilic,2.53
STR_235,Clostridium,represent,Negative,Aerobic,6.59
STR_185,Lactobacillus,notice,Negative,Facultative Anaerobe,2.11
STR_997,Streptococcus,site,Negative,Aerobic,2.05
STR_494,Clostridium,front,Positive,Microaerophilic,0.59
STR_676,Bacillus,different,Positive,Facultative Anaerobe,3.92
STR_695,Lactobacillus,human,Negative,Aerobic,9.15
STR_783,Bacillus,beyond,Positive,Aerobic,5.88
STR_878,Streptococcus,cover,Positive,Microaerophilic,0.78
STR_304,Bacillus,nothing,Negative,Facultative Anaerobe,9.24
STR_365,Bacillus,plant,Positive,Anaerobic,1.13
STR_834,Lactobacillus,officer,Negative,Microaerophilic,4.09
STR_212,Staphylococcus,work,Negative,Anaerobic,4.85
STR_886,Clostridium,choice,Negative,Microaerophilic,5.43
STR_496,Lactobacillus,gas,Negative,Aerobic,9.06
STR_356,Bacillus,born,Positive,Aerobic,9.11
STR_175,Pseudomonas,some,Negative,Microaerophilic,9.57
STR_536,Clostridium,trouble,Positive,Anaerobic,3.1
STR_721,Lactobacillus,pass,Positive,Aerobic,8.77
STR_528,Clostridium,natural,Negative,Anaerobic,4.35
STR_482,Clostridium,beautiful,Positive,Aerobic,2.03
STR_674,Pseudomonas,movie,Positive,Facultative Anaerobe,3.31
STR_725,Lactobacillus,page,Negative,Microaerophilic,4.37
STR_616,Staphylococcus,analysis,Positive,Aerobic,1.43
STR_220,Pseudomonas,western,Positive,Microaerophilic,1.76
STR_927,Streptococcus,receive,Positive,Microaerophilic,9.95
STR_708,Streptococcus,business,Positive,Facultative Anaerobe,2.13
STR_292,Streptococcus,civil,Negative,Facultative Anaerobe,7.18
STR_350,Streptococcus,son,Positive,Aerobic,8.16
STR_258,Bacillus,war,Positive,Aerobic,6.63
STR_809,Streptococcus,development,Negative,Facultative Anaerobe,2.1
STR_700,Staphylococcus,blood,Negative,Anaerobic,6.59
STR_668,Clostridium,professional,Negative,Anaerobic,4.74
STR_238,Lactobacillus,civil,Negative,Anaerobic,4.5
STR_147,Clostridium,scientist,Negative,Facultative Anaerobe,4.53
STR_646,Streptococcus,bit,Negative,Aerobic,6.79
STR_227,Staphylococcus,between,Negative,Microaerophilic,7.91
STR_639,Bacillus,model,Negative,Facultative Anaerobe,5.26
STR_965,Clostridium,north,Negative,Facultative Anaerobe,9.8
STR_692,Clostridium,wish,Negative,Microaerophilic,1.98
STR_110,Clostridium,dark,Positive,Facultative Anaerobe,1.6
STR_407,Lactobacillus,man,Negative,Facultative Anaerobe,4.87
STR_630,Lactobacillus,sit,Negative,Microaerophilic,1.47
STR_723,Lactobacillus,speak,Negative,Facultative Anaerobe,8.64
STR_680,Pseudomonas,try,Negative,Anaerobic,5.54
STR_139,Staphylococcus,economy,Negative,Microaerophilic,2.52
STR_360,Lactobacillus,impact,Positive,Anaerobic,2.48
STR_625,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.64
STR_245,Staphylococcus,industry,Positive,Aerobic,7.21
STR_280,Bacillus,work,Negative,Anaerobic,7.37
STR_225,Streptococcus,recent,Negative,Aerobic,1.14
STR_185,Staphylococcus,beat,Negative,Aerobic,9.73
STR_182,Streptococcus,safe,Negative,Anaerobic,2.69
STR_272,Lactobacillus,agency,Positive,Facultative Anaerobe,7.98
STR_266,Clostridium,scene,Positive,Anaerobic,1.45
STR_967,Pseudomonas,number,Positive,Anaerobic,5.36
STR_929,Staphylococcus,seek,Negative,Anaerobic,8.24
STR_811,Pseudomonas,from,Negative,Anaerobic,5.36
STR_285,Clostridium,wonder,Positive,Facultative Anaerobe,8.72
STR_107,Staphylococcus,sing,Negative,Aerobic,2.78
STR_615,Staphylococcus,two,Negative,Microaerophilic,0.53
STR_858,Pseudomonas,image,Negative,Microaerophilic,8.44
STR_889,Bacillus,dream,Positive,Aerobic,2.86
STR_744,Clostridium,recognize,Negative,Anaerobic,6.58
STR_530,Bacillus,natural,Positive,Aerobic,3.83
STR_337,Lactobacillus,early,Negative,Aerobic,2.15
STR_259,Lactobacillus,gun,Negative,Aerobic,1.2
STR_921,Pseudomonas,rule,Negative,Microaerophilic,4.48
STR_852,Bacillus,exist,Negative,Microaerophilic,1.05
STR_894,Bacillus,join,Negative,Aerobic,7.6
STR_353,Pseudomonas,sort,Negative,Microaerophilic,0.9
STR_821,Staphylococcus,rise,Positive,Anaerobic,1.73
STR_714,Bacillus,news,Positive,Microaerophilic,1.37
STR_132,Streptococcus,whatever,Negative,Anaerobic,7.68
STR_967,Lactobacillus,approach,Positive,Aerobic,7.79
STR_393,Pseudomonas,decade,Positive,Microaerophilic,4.44
STR_675,Streptococcus,out,Positive,Microaerophilic,2.74
STR_323,Bacillus,coach,Negative,Anaerobic,3.44
STR_576,Staphylococcus,well,Positive,Facultative Anaerobe,1.3
STR_738,Clostridium,team,Negative,Anaerobic,7.22
STR_476,Bacillus,card,Positive,Anaerobic,6.35
STR_679,Streptococcus,write,Negative,Anaerobic,6.3
STR_249,Pseudomonas,wear,Positive,Anaerobic,2.19
STR_806,Streptococcus,else,Negative,Facultative Anaerobe,7.38
STR_527,Streptococcus,bill,Positive,Microaerophilic,9.47
STR_907,Lactobacillus,not,Positive,Microaerophilic,7.89
STR_160,Staphylococcus,anything,Positive,Anaerobic,8.28
STR_136,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.19
STR_363,Streptococcus,follow,Positive,Anaerobic,5.31
STR_842,Streptococcus,blood,Positive,Anaerobic,6.42
STR_578,Staphylococcus,ahead,Negative,Aerobic,9.8
STR_415,Streptococcus,imagine,Positive,Microaerophilic,9.83
STR_778,Streptococcus,production,Negative,Anaerobic,5.7
STR_853,Staphylococcus,term,Positive,Anaerobic,1.61
STR_874,Staphylococcus,reduce,Negative,Microaerophilic,4.76
STR_578,Staphylococcus,last,Positive,Anaerobic,6.76
STR_969,Streptococcus,look,Positive,Facultative Anaerobe,8.5
STR_700,Bacillus,while,Positive,Anaerobic,6.99
STR_100,Clostridium,full,Negative,Aerobic,9.06
STR_122,Bacillus,body,Positive,Aerobic,3.77
STR_898,Streptococcus,debate,Positive,Facultative Anaerobe,8.6
STR_913,Bacillus,campaign,Positive,Anaerobic,2.09
STR_478,Clostridium,figure,Positive,Aerobic,6.42
STR_705,Staphylococcus,in,Negative,Aerobic,6.18
STR_817,Pseudomonas,behind,Positive,Facultative Anaerobe,7.38
STR_802,Pseudomonas,relate,Positive,Microaerophilic,2.92
STR_137,Staphylococcus,apply,Positive,Anaerobic,6.16
STR_542,Clostridium,store,Positive,Anaerobic,1.72
STR_970,Staphylococcus,two,Negative,Aerobic,4.33
STR_572,Pseudomonas,program,Positive,Aerobic,1.61
STR_991,Clostridium,direction,Negative,Microaerophilic,1.74
STR_187,Staphylococcus,movement,Positive,Aerobic,1.09
STR_226,Staphylococcus,southern,Positive,Anaerobic,5.72
STR_863,Clostridium,we,Positive,Anaerobic,0.96
STR_381,Streptococcus,left,Positive,Microaerophilic,3.65
STR_393,Pseudomonas,few,Positive,Facultative Anaerobe,3.91
STR_674,Streptococcus,others,Positive,Anaerobic,8.54
STR_793,Streptococcus,key,Negative,Anaerobic,9.04
STR_717,Pseudomonas,law,Positive,Facultative Anaerobe,1.01
STR_124,Staphylococcus,company,Negative,Anaerobic,9.12
STR_970,Staphylococcus,turn,Positive,Microaerophilic,1.17
STR_451,Clostridium,our,Negative,Microaerophilic,7.5
STR_311,Bacillus,maintain,Positive,Aerobic,4.21
STR_277,Bacillus,live,Positive,Aerobic,9.58
STR_960,Staphylococcus,particular,Negative,Anaerobic,7.46
STR_125,Lactobacillus,store,Positive,Facultative Anaerobe,8.1
STR_499,Clostridium,interesting,Positive,Aerobic,9.06
STR_598,Staphylococcus,upon,Negative,Anaerobic,6.76
STR_437,Clostridium,reflect,Negative,Microaerophilic,6.44
STR_703,Pseudomonas,week,Positive,Aerobic,6.44
STR_729,Clostridium,exactly,Positive,Facultative Anaerobe,3.75
STR_308,Bacillus,safe,Positive,Anaerobic,4.05
STR_725,Pseudomonas,study,Positive,Facultative Anaerobe,3.02
STR_889,Staphylococcus,article,Positive,Aerobic,8.17
STR_837,Pseudomonas,early,Positive,Aerobic,5.36
STR_852,Lactobacillus,lay,Negative,Microaerophilic,9.32
STR_582,Streptococcus,fill,Negative,Facultative Anaerobe,1.71
STR_494,Lactobacillus,friend,Positive,Microaerophilic,8.93
STR_838,Bacillus,win,Negative,Facultative Anaerobe,1.08
STR_837,Bacillus,recognize,Negative,Aerobic,1.78
STR_833,Staphylococcus,study,Positive,Facultative Anaerobe,5.32
STR_489,Bacillus,create,Negative,Aerobic,9.01
STR_667,Bacillus,game,Positive,Microaerophilic,1.12
STR_569,Pseudomonas,region,Negative,Facultative Anaerobe,5.02
STR_993,Pseudomonas,out,Positive,Aerobic,1.53
STR_260,Bacillus,person,Positive,Anaerobic,8.55
STR_549,Lactobacillus,heart,Negative,Microaerophilic,7.51
STR_689,Staphylococcus,room,Positive,Microaerophilic,5.6
STR_766,Lactobacillus,sit,Positive,Microaerophilic,4.82
STR_438,Streptococcus,your,Negative,Aerobic,5.58
STR_318,Lactobacillus,study,Negative,Anaerobic,7.37
STR_948,Clostridium,purpose,Negative,Anaerobic,9.4
STR_627,Pseudomonas,name,Negative,Aerobic,8.57
STR_682,Lactobacillus,almost,Positive,Microaerophilic,1.73
STR_930,Pseudomonas,girl,Positive,Anaerobic,4.69
STR_576,Bacillus,enjoy,Negative,Microaerophilic,4.6
STR_197,Bacillus,run,Negative,Facultative Anaerobe,9.25
STR_951,Bacillus,reason,Positive,Anaerobic,5.7
STR_832,Bacillus,wait,Negative,Anaerobic,6.74
STR_830,Clostridium,thousand,Positive,Facultative Anaerobe,5.59
STR_243,Streptococcus,sister,Positive,Aerobic,9.84
STR_370,Bacillus,again,Positive,Aerobic,9.84
STR_925,Staphylococcus,five,Positive,Anaerobic,4.38
STR_497,Pseudomonas,offer,Positive,Microaerophilic,2.68
STR_859,Lactobacillus,board,Negative,Aerobic,4.94
STR_276,Clostridium,figure,Positive,Facultative Anaerobe,7.63
STR_307,Streptococcus,about,Positive,Microaerophilic,6.57
STR_573,Staphylococcus,his,Negative,Anaerobic,4.13
STR_485,Staphylococcus,one,Positive,Anaerobic,6.41
STR_583,Staphylococcus,thus,Positive,Facultative Anaerobe,6.44
STR_810,Streptococcus,hand,Negative,Aerobic,1.92
STR_767,Streptococcus,seek,Positive,Microaerophilic,2.44
STR_176,Bacillus,morning,Negative,Anaerobic,7.19
STR_966,Clostridium,heavy,Negative,Microaerophilic,6.66
STR_739,Lactobacillus,add,Negative,Aerobic,9.3
STR_517,Pseudomonas,cost,Negative,Microaerophilic,1.32
STR_770,Streptococcus,worker,Positive,Microaerophilic,6.81
STR_312,Streptococcus,area,Negative,Anaerobic,2.48
STR_536,Staphylococcus,middle,Negative,Facultative Anaerobe,1.58
STR_319,Lactobacillus,green,Negative,Anaerobic,4.96
STR_251,Streptococcus,bring,Negative,Facultative Anaerobe,3.92
STR_932,Pseudomonas,current,Negative,Anaerobic,7.04
STR_826,Bacillus,born,Positive,Facultative Anaerobe,7.94
STR_704,Clostridium,notice,Negative,Microaerophilic,8.93
STR_127,Streptococcus,night,Positive,Microaerophilic,0.9
STR_433,Staphylococcus,national,Positive,Facultative Anaerobe,4.23
STR_738,Streptococcus,after,Positive,Anaerobic,9.26
STR_496,Lactobacillus,notice,Negative,Anaerobic,0.69
STR_965,Clostridium,today,Negative,Facultative Anaerobe,2.35
STR_568,Staphylococcus,final,Negative,Microaerophilic,1.55
STR_361,Bacillus,same,Negative,Facultative Anaerobe,8.95
STR_176,Staphylococcus,medical,Positive,Anaerobic,3.02
STR_226,Pseudomonas,child,Negative,Anaerobic,4.78
STR_217,Staphylococcus,suggest,Positive,Aerobic,2.97
STR_525,Lactobacillus,low,Positive,Aerobic,2.83
STR_441,Pseudomonas,leg,Negative,Aerobic,5.69
STR_761,Pseudomonas,instead,Positive,Anaerobic,5.1
STR_255,Streptococcus,big,Negative,Facultative Anaerobe,5.92
STR_228,Clostridium,fast,Negative,Aerobic,7.19
STR_184,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.19
STR_361,Clostridium,different,Positive,Microaerophilic,8.64
STR_761,Bacillus,particularly,Negative,Facultative Anaerobe,1.11
STR_960,Streptococcus,above,Negative,Aerobic,4.46
STR_392,Lactobacillus,make,Negative,Aerobic,3.49
STR_531,Lactobacillus,state,Positive,Facultative Anaerobe,0.9
STR_981,Clostridium,treatment,Negative,Facultative Anaerobe,9.65
STR_425,Clostridium,behavior,Negative,Facultative Anaerobe,5.14
STR_367,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.85
STR_188,Streptococcus,get,Negative,Aerobic,3.73
STR_442,Clostridium,interest,Positive,Anaerobic,3.79
STR_756,Clostridium,theory,Positive,Microaerophilic,3.64
STR_453,Clostridium,girl,Negative,Anaerobic,9.58
STR_383,Bacillus,car,Negative,Microaerophilic,4.41
STR_355,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.96
STR_394,Streptococcus,official,Negative,Anaerobic,7.68
STR_688,Streptococcus,outside,Positive,Aerobic,1.62
STR_183,Staphylococcus,standard,Negative,Anaerobic,8.03
STR_666,Lactobacillus,this,Negative,Facultative Anaerobe,6.13
STR_561,Staphylococcus,particular,Negative,Aerobic,8.32
STR_528,Bacillus,husband,Positive,Anaerobic,5.01
STR_208,Staphylococcus,program,Positive,Microaerophilic,2.37
STR_211,Staphylococcus,store,Positive,Aerobic,5.45
STR_987,Lactobacillus,truth,Positive,Anaerobic,9.11
STR_696,Bacillus,wait,Positive,Anaerobic,0.83
STR_212,Clostridium,term,Negative,Aerobic,5.28
STR_166,Clostridium,industry,Positive,Anaerobic,7.01
STR_606,Staphylococcus,month,Positive,Anaerobic,8.3
STR_185,Lactobacillus,serve,Positive,Microaerophilic,6.69
STR_133,Staphylococcus,west,Negative,Anaerobic,5.33
STR_638,Streptococcus,you,Negative,Facultative Anaerobe,2.5
STR_721,Lactobacillus,indeed,Negative,Anaerobic,4.33
STR_193,Lactobacillus,current,Negative,Aerobic,9.83
STR_906,Lactobacillus,nor,Negative,Microaerophilic,4.87
STR_888,Clostridium,enter,Positive,Aerobic,7.56
STR_516,Streptococcus,election,Negative,Anaerobic,3.72
STR_818,Pseudomonas,also,Positive,Anaerobic,2.65
STR_154,Clostridium,human,Positive,Microaerophilic,5.08
STR_614,Streptococcus,agree,Positive,Aerobic,4.75
STR_572,Streptococcus,worker,Positive,Aerobic,2.63
STR_628,Staphylococcus,technology,Positive,Aerobic,6.23
STR_405,Pseudomonas,deep,Positive,Facultative Anaerobe,6.58
STR_208,Bacillus,education,Negative,Facultative Anaerobe,9.94
STR_940,Streptococcus,address,Negative,Aerobic,1.3
STR_870,Pseudomonas,sound,Negative,Facultative Anaerobe,6.93
STR_974,Clostridium,church,Negative,Microaerophilic,4.43
STR_735,Staphylococcus,call,Negative,Anaerobic,9.91
STR_890,Staphylococcus,member,Negative,Facultative Anaerobe,5.98
STR_792,Streptococcus,Republican,Negative,Aerobic,8.91
STR_487,Streptococcus,five,Positive,Microaerophilic,8.12
STR_510,Bacillus,energy,Negative,Anaerobic,8.28
STR_494,Clostridium,skin,Negative,Microaerophilic,2.13
STR_603,Bacillus,nor,Negative,Microaerophilic,4.8
STR_833,Clostridium,country,Negative,Aerobic,6.23
STR_663,Staphylococcus,read,Negative,Facultative Anaerobe,8.27
STR_524,Streptococcus,decision,Negative,Anaerobic,2.83
STR_923,Pseudomonas,movie,Negative,Aerobic,4.95
STR_304,Lactobacillus,entire,Positive,Facultative Anaerobe,8.76
STR_358,Pseudomonas,brother,Positive,Microaerophilic,6.8
STR_218,Staphylococcus,indeed,Negative,Anaerobic,9.76
STR_485,Clostridium,skin,Positive,Microaerophilic,4.89
STR_723,Clostridium,either,Negative,Aerobic,1.29
STR_563,Staphylococcus,who,Positive,Anaerobic,9.69
STR_949,Clostridium,capital,Positive,Facultative Anaerobe,0.65
STR_268,Streptococcus,drive,Negative,Facultative Anaerobe,3.3
STR_738,Streptococcus,sense,Positive,Aerobic,9.44
STR_905,Bacillus,environment,Negative,Facultative Anaerobe,5.07
STR_768,Pseudomonas,should,Positive,Anaerobic,3.35
STR_749,Pseudomonas,themselves,Negative,Anaerobic,3.91
STR_406,Bacillus,right,Negative,Anaerobic,7.3
STR_693,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.99
STR_516,Staphylococcus,speak,Negative,Facultative Anaerobe,9.07
STR_618,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.83
STR_944,Bacillus,factor,Negative,Facultative Anaerobe,8.3
STR_170,Bacillus,future,Negative,Microaerophilic,9.68
STR_298,Clostridium,or,Negative,Facultative Anaerobe,9.22
STR_254,Lactobacillus,close,Negative,Microaerophilic,4.61
STR_517,Clostridium,piece,Negative,Microaerophilic,9.0
STR_568,Lactobacillus,indeed,Negative,Anaerobic,3.78
STR_919,Staphylococcus,hospital,Negative,Aerobic,3.97
STR_171,Staphylococcus,customer,Negative,Facultative Anaerobe,2.2
STR_669,Pseudomonas,amount,Negative,Microaerophilic,7.76
STR_526,Streptococcus,cultural,Positive,Aerobic,7.77
STR_144,Bacillus,floor,Positive,Anaerobic,8.72
STR_791,Staphylococcus,worry,Positive,Microaerophilic,6.55
STR_342,Lactobacillus,special,Negative,Facultative Anaerobe,5.67
STR_160,Lactobacillus,within,Negative,Aerobic,3.76
STR_925,Pseudomonas,affect,Positive,Microaerophilic,3.59
STR_730,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.42
STR_790,Streptococcus,hotel,Negative,Microaerophilic,5.66
STR_252,Pseudomonas,ability,Negative,Anaerobic,9.98
STR_641,Streptococcus,firm,Negative,Microaerophilic,1.01
STR_238,Clostridium,reduce,Positive,Microaerophilic,5.09
STR_830,Lactobacillus,how,Positive,Microaerophilic,6.4
STR_501,Clostridium,information,Negative,Facultative Anaerobe,7.17
STR_409,Lactobacillus,woman,Negative,Aerobic,8.61
STR_233,Clostridium,himself,Positive,Aerobic,2.89
STR_114,Staphylococcus,pay,Negative,Facultative Anaerobe,1.17
STR_590,Lactobacillus,voice,Positive,Facultative Anaerobe,5.31
STR_875,Clostridium,yeah,Positive,Microaerophilic,4.49
STR_695,Clostridium,many,Negative,Anaerobic,2.62
STR_832,Bacillus,for,Negative,Facultative Anaerobe,2.76
STR_707,Streptococcus,forward,Negative,Facultative Anaerobe,3.06
STR_671,Clostridium,expect,Positive,Facultative Anaerobe,7.15
STR_829,Streptococcus,six,Positive,Facultative Anaerobe,3.33
STR_174,Streptococcus,purpose,Negative,Anaerobic,1.91
STR_180,Clostridium,hospital,Positive,Anaerobic,0.77
STR_452,Lactobacillus,again,Negative,Anaerobic,9.36
STR_412,Bacillus,water,Negative,Anaerobic,6.42
STR_723,Streptococcus,only,Negative,Aerobic,4.66
