strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Clostridium,design,Negative,Aerobic,4.62
STR_276,Pseudomonas,care,Positive,Microaerophilic,6.07
STR_180,Bacillus,part,Negative,Anaerobic,7.58
STR_474,Bacillus,picture,Positive,Aerobic,0.76
STR_254,Clostridium,option,Positive,Anaerobic,2.92
STR_445,Bacillus,serious,Negative,Anaerobic,6.89
STR_465,Staphylococcus,second,Negative,Microaerophilic,3.3
STR_762,Streptococcus,article,Positive,Anaerobic,8.57
STR_661,Lactobacillus,seek,Negative,Aerobic,7.98
STR_740,Bacillus,low,Positive,Facultative Anaerobe,2.86
STR_973,Staphylococcus,still,Negative,Microaerophilic,4.15
STR_104,Pseudomonas,its,Negative,Facultative Anaerobe,5.48
STR_204,Clostridium,least,Negative,Microaerophilic,5.67
STR_468,Streptococcus,cut,Negative,Facultative Anaerobe,6.57
STR_804,Pseudomonas,decide,Positive,Microaerophilic,5.9
STR_245,Lactobacillus,debate,Positive,Microaerophilic,2.18
STR_218,Lactobacillus,me,Positive,Microaerophilic,2.95
STR_815,Clostridium,box,Positive,Microaerophilic,8.56
STR_247,Staphylococcus,past,Positive,Anaerobic,1.34
STR_620,Streptococcus,inside,Negative,Anaerobic,2.0
STR_931,Lactobacillus,result,Negative,Anaerobic,2.97
STR_283,Lactobacillus,effort,Positive,Facultative Anaerobe,8.22
STR_868,Streptococcus,miss,Positive,Facultative Anaerobe,1.71
STR_347,Pseudomonas,less,Negative,Aerobic,1.56
STR_728,Pseudomonas,region,Positive,Aerobic,6.26
STR_413,Pseudomonas,name,Positive,Anaerobic,6.91
STR_995,Lactobacillus,lose,Negative,Microaerophilic,8.81
STR_633,Streptococcus,serious,Negative,Microaerophilic,8.57
STR_211,Lactobacillus,central,Negative,Microaerophilic,0.85
STR_491,Pseudomonas,let,Positive,Facultative Anaerobe,8.75
STR_852,Pseudomonas,produce,Positive,Anaerobic,3.92
STR_948,Staphylococcus,right,Positive,Microaerophilic,5.5
STR_107,Clostridium,positive,Negative,Microaerophilic,0.75
STR_101,Bacillus,stay,Positive,Aerobic,8.87
STR_762,Streptococcus,sport,Positive,Aerobic,3.76
STR_117,Streptococcus,dream,Positive,Facultative Anaerobe,8.27
STR_344,Staphylococcus,trade,Negative,Aerobic,4.41
STR_596,Streptococcus,woman,Positive,Facultative Anaerobe,5.33
STR_483,Bacillus,senior,Positive,Anaerobic,0.72
STR_314,Clostridium,light,Negative,Aerobic,7.25
STR_361,Staphylococcus,adult,Negative,Facultative Anaerobe,2.42
STR_289,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.72
STR_682,Bacillus,just,Positive,Microaerophilic,4.91
STR_621,Pseudomonas,room,Positive,Facultative Anaerobe,9.43
STR_194,Pseudomonas,nature,Negative,Microaerophilic,4.22
STR_728,Clostridium,speak,Negative,Anaerobic,5.26
STR_993,Clostridium,wrong,Positive,Microaerophilic,2.4
STR_128,Streptococcus,ability,Negative,Anaerobic,8.19
STR_475,Staphylococcus,yard,Positive,Aerobic,2.03
STR_720,Clostridium,page,Positive,Facultative Anaerobe,6.35
STR_173,Bacillus,quality,Positive,Microaerophilic,7.59
STR_424,Pseudomonas,program,Negative,Microaerophilic,8.38
STR_730,Bacillus,yeah,Positive,Anaerobic,4.74
STR_776,Staphylococcus,late,Negative,Facultative Anaerobe,3.82
STR_534,Lactobacillus,government,Positive,Aerobic,6.3
STR_365,Streptococcus,experience,Negative,Aerobic,2.27
STR_333,Clostridium,walk,Negative,Aerobic,3.66
STR_116,Streptococcus,mother,Negative,Anaerobic,2.77
STR_919,Bacillus,find,Negative,Aerobic,4.96
STR_882,Clostridium,forward,Positive,Aerobic,4.58
STR_544,Clostridium,minute,Positive,Facultative Anaerobe,8.1
STR_467,Pseudomonas,child,Negative,Aerobic,5.5
STR_530,Streptococcus,might,Positive,Anaerobic,2.38
STR_977,Staphylococcus,design,Positive,Microaerophilic,1.46
STR_347,Pseudomonas,prove,Positive,Aerobic,9.83
STR_918,Lactobacillus,stage,Negative,Aerobic,3.03
STR_638,Pseudomonas,run,Positive,Anaerobic,0.77
STR_861,Lactobacillus,everything,Negative,Aerobic,1.77
STR_251,Clostridium,deep,Negative,Microaerophilic,8.98
STR_435,Bacillus,day,Positive,Facultative Anaerobe,7.19
STR_254,Pseudomonas,break,Positive,Facultative Anaerobe,2.62
STR_364,Streptococcus,hotel,Negative,Microaerophilic,1.65
STR_458,Bacillus,significant,Positive,Anaerobic,2.94
STR_699,Pseudomonas,message,Negative,Anaerobic,9.43
STR_112,Clostridium,song,Positive,Microaerophilic,4.16
STR_665,Streptococcus,board,Negative,Anaerobic,8.58
STR_628,Pseudomonas,artist,Negative,Facultative Anaerobe,4.01
STR_273,Clostridium,national,Positive,Anaerobic,7.33
STR_682,Streptococcus,form,Negative,Facultative Anaerobe,4.35
STR_852,Streptococcus,few,Positive,Anaerobic,2.65
STR_360,Bacillus,pass,Positive,Anaerobic,2.88
STR_773,Lactobacillus,edge,Positive,Aerobic,8.12
STR_799,Lactobacillus,experience,Negative,Aerobic,9.4
STR_286,Clostridium,American,Positive,Microaerophilic,5.28
STR_813,Clostridium,peace,Positive,Facultative Anaerobe,3.62
STR_466,Pseudomonas,let,Positive,Facultative Anaerobe,9.88
STR_360,Pseudomonas,hundred,Negative,Microaerophilic,2.39
STR_355,Streptococcus,national,Negative,Microaerophilic,3.28
STR_332,Clostridium,few,Positive,Microaerophilic,5.1
STR_792,Lactobacillus,test,Negative,Microaerophilic,8.47
STR_108,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.3
STR_376,Bacillus,chair,Negative,Microaerophilic,6.96
STR_642,Pseudomonas,just,Negative,Facultative Anaerobe,5.97
STR_472,Staphylococcus,sea,Positive,Facultative Anaerobe,2.35
STR_559,Staphylococcus,main,Positive,Anaerobic,8.71
STR_834,Staphylococcus,and,Positive,Microaerophilic,1.5
STR_357,Staphylococcus,pick,Negative,Anaerobic,5.39
STR_881,Bacillus,both,Positive,Aerobic,4.64
STR_100,Streptococcus,it,Negative,Anaerobic,9.51
STR_857,Streptococcus,law,Negative,Anaerobic,4.83
STR_515,Pseudomonas,appear,Positive,Facultative Anaerobe,6.03
STR_877,Bacillus,newspaper,Negative,Microaerophilic,3.54
STR_470,Pseudomonas,rich,Positive,Anaerobic,9.38
STR_755,Lactobacillus,history,Negative,Anaerobic,7.54
STR_728,Clostridium,else,Negative,Microaerophilic,5.31
STR_323,Clostridium,politics,Negative,Microaerophilic,6.33
STR_707,Streptococcus,cut,Positive,Aerobic,1.36
STR_765,Staphylococcus,assume,Negative,Anaerobic,8.99
STR_658,Staphylococcus,entire,Negative,Facultative Anaerobe,8.12
STR_356,Clostridium,research,Positive,Anaerobic,1.49
STR_258,Clostridium,simple,Negative,Microaerophilic,6.07
STR_902,Bacillus,member,Positive,Microaerophilic,7.36
STR_772,Lactobacillus,tend,Positive,Anaerobic,9.52
STR_625,Bacillus,table,Positive,Anaerobic,3.79
STR_185,Lactobacillus,lay,Negative,Microaerophilic,7.63
STR_620,Bacillus,future,Positive,Anaerobic,6.88
STR_399,Streptococcus,audience,Positive,Anaerobic,4.51
STR_476,Staphylococcus,including,Positive,Microaerophilic,9.83
STR_963,Staphylococcus,home,Negative,Facultative Anaerobe,2.91
STR_917,Lactobacillus,manage,Positive,Aerobic,0.88
STR_486,Bacillus,speech,Negative,Anaerobic,5.8
STR_888,Staphylococcus,partner,Positive,Aerobic,2.17
STR_317,Streptococcus,place,Negative,Anaerobic,9.61
STR_799,Staphylococcus,any,Positive,Aerobic,6.9
STR_899,Clostridium,part,Negative,Facultative Anaerobe,3.3
STR_758,Bacillus,go,Positive,Microaerophilic,9.91
STR_976,Staphylococcus,several,Positive,Facultative Anaerobe,3.61
STR_549,Lactobacillus,improve,Positive,Microaerophilic,5.68
STR_947,Bacillus,common,Negative,Microaerophilic,5.8
STR_738,Lactobacillus,follow,Negative,Microaerophilic,1.3
STR_282,Pseudomonas,feeling,Negative,Microaerophilic,6.21
STR_920,Streptococcus,oil,Positive,Anaerobic,9.65
STR_451,Lactobacillus,many,Negative,Aerobic,9.72
STR_807,Lactobacillus,rock,Negative,Microaerophilic,8.04
STR_855,Staphylococcus,day,Positive,Microaerophilic,9.59
STR_936,Staphylococcus,player,Positive,Aerobic,9.23
STR_516,Staphylococcus,probably,Negative,Aerobic,8.06
STR_944,Staphylococcus,history,Positive,Anaerobic,9.07
STR_325,Streptococcus,radio,Positive,Aerobic,4.89
STR_864,Clostridium,ask,Negative,Microaerophilic,7.23
STR_223,Clostridium,less,Negative,Aerobic,7.67
STR_325,Lactobacillus,hand,Negative,Aerobic,3.68
STR_203,Pseudomonas,last,Positive,Facultative Anaerobe,3.73
STR_673,Streptococcus,price,Negative,Facultative Anaerobe,6.65
STR_997,Staphylococcus,various,Positive,Anaerobic,7.18
STR_688,Lactobacillus,professional,Negative,Microaerophilic,3.58
STR_302,Pseudomonas,certain,Positive,Microaerophilic,1.21
STR_173,Pseudomonas,ground,Positive,Microaerophilic,6.2
STR_955,Streptococcus,rule,Negative,Microaerophilic,7.79
STR_472,Clostridium,how,Positive,Microaerophilic,7.34
STR_181,Clostridium,very,Negative,Facultative Anaerobe,6.47
STR_704,Staphylococcus,range,Negative,Aerobic,7.96
STR_576,Bacillus,wish,Positive,Aerobic,1.67
STR_923,Lactobacillus,surface,Negative,Aerobic,1.27
STR_674,Streptococcus,room,Negative,Anaerobic,5.92
STR_775,Pseudomonas,federal,Negative,Anaerobic,8.84
STR_249,Streptococcus,choice,Positive,Microaerophilic,1.25
STR_388,Pseudomonas,method,Negative,Facultative Anaerobe,1.66
STR_399,Streptococcus,use,Negative,Aerobic,2.6
STR_958,Pseudomonas,moment,Positive,Anaerobic,3.92
STR_739,Pseudomonas,government,Negative,Microaerophilic,3.11
STR_668,Lactobacillus,including,Negative,Microaerophilic,9.65
STR_229,Staphylococcus,garden,Positive,Anaerobic,8.75
STR_465,Staphylococcus,score,Negative,Aerobic,3.38
STR_131,Bacillus,pull,Positive,Aerobic,7.21
STR_485,Bacillus,business,Negative,Facultative Anaerobe,1.83
STR_624,Streptococcus,board,Negative,Microaerophilic,6.16
STR_792,Lactobacillus,argue,Positive,Anaerobic,8.68
STR_889,Bacillus,sing,Negative,Microaerophilic,5.59
STR_608,Bacillus,present,Positive,Aerobic,8.29
STR_190,Lactobacillus,stay,Negative,Aerobic,6.46
STR_296,Staphylococcus,order,Positive,Aerobic,9.39
STR_722,Bacillus,agent,Positive,Facultative Anaerobe,0.66
STR_814,Clostridium,least,Positive,Microaerophilic,9.25
STR_672,Staphylococcus,about,Negative,Facultative Anaerobe,2.68
STR_589,Lactobacillus,use,Negative,Anaerobic,8.55
STR_268,Streptococcus,rich,Negative,Aerobic,2.74
STR_601,Clostridium,whole,Negative,Microaerophilic,2.79
STR_950,Clostridium,common,Positive,Facultative Anaerobe,8.26
STR_581,Clostridium,happen,Positive,Facultative Anaerobe,7.18
STR_371,Streptococcus,member,Positive,Microaerophilic,7.45
STR_241,Lactobacillus,situation,Negative,Aerobic,2.47
STR_758,Clostridium,land,Positive,Anaerobic,9.07
STR_789,Pseudomonas,room,Positive,Aerobic,4.08
STR_407,Bacillus,create,Positive,Facultative Anaerobe,5.34
STR_882,Staphylococcus,summer,Positive,Microaerophilic,5.77
STR_312,Clostridium,truth,Negative,Microaerophilic,4.27
STR_302,Bacillus,tree,Negative,Anaerobic,5.01
STR_177,Lactobacillus,civil,Positive,Facultative Anaerobe,1.62
STR_946,Bacillus,animal,Positive,Anaerobic,4.12
STR_689,Staphylococcus,especially,Negative,Microaerophilic,0.54
STR_282,Clostridium,food,Positive,Facultative Anaerobe,6.2
STR_382,Clostridium,war,Negative,Aerobic,9.18
STR_377,Bacillus,pick,Negative,Aerobic,9.58
STR_707,Clostridium,camera,Positive,Aerobic,3.73
STR_386,Clostridium,front,Negative,Aerobic,9.15
STR_608,Lactobacillus,truth,Negative,Facultative Anaerobe,9.62
STR_350,Staphylococcus,big,Negative,Aerobic,0.54
STR_513,Bacillus,either,Negative,Microaerophilic,5.54
STR_493,Staphylococcus,wind,Negative,Facultative Anaerobe,2.62
STR_683,Streptococcus,floor,Negative,Microaerophilic,1.63
STR_264,Pseudomonas,fall,Positive,Aerobic,0.82
STR_695,Clostridium,energy,Negative,Microaerophilic,9.66
STR_626,Pseudomonas,the,Positive,Anaerobic,4.92
STR_975,Streptococcus,later,Positive,Microaerophilic,3.6
STR_117,Bacillus,possible,Negative,Anaerobic,9.37
STR_249,Staphylococcus,rather,Positive,Microaerophilic,6.35
STR_888,Streptococcus,many,Negative,Aerobic,4.87
STR_524,Bacillus,sell,Negative,Microaerophilic,2.17
STR_393,Pseudomonas,run,Positive,Aerobic,7.06
STR_691,Streptococcus,case,Positive,Aerobic,7.65
STR_303,Pseudomonas,art,Positive,Microaerophilic,6.53
STR_421,Lactobacillus,mission,Positive,Aerobic,9.3
STR_999,Clostridium,within,Negative,Facultative Anaerobe,9.49
STR_618,Streptococcus,garden,Positive,Anaerobic,4.04
STR_414,Clostridium,according,Positive,Facultative Anaerobe,6.21
STR_601,Lactobacillus,until,Positive,Anaerobic,5.56
STR_840,Clostridium,these,Negative,Microaerophilic,6.16
STR_362,Pseudomonas,safe,Positive,Aerobic,8.81
STR_100,Lactobacillus,account,Negative,Anaerobic,4.53
STR_408,Pseudomonas,trip,Negative,Microaerophilic,1.5
STR_913,Pseudomonas,low,Positive,Facultative Anaerobe,0.61
STR_546,Streptococcus,college,Positive,Facultative Anaerobe,9.92
STR_588,Clostridium,image,Negative,Aerobic,1.88
STR_410,Staphylococcus,lead,Positive,Facultative Anaerobe,0.52
STR_230,Bacillus,long,Positive,Anaerobic,4.49
STR_389,Lactobacillus,personal,Negative,Aerobic,8.82
STR_508,Staphylococcus,smile,Positive,Aerobic,1.67
STR_398,Bacillus,increase,Negative,Anaerobic,7.48
STR_439,Pseudomonas,indicate,Negative,Aerobic,2.43
STR_768,Clostridium,series,Positive,Microaerophilic,9.01
STR_871,Lactobacillus,order,Positive,Anaerobic,6.87
STR_889,Staphylococcus,century,Negative,Aerobic,6.87
STR_367,Pseudomonas,claim,Positive,Aerobic,0.51
STR_547,Streptococcus,national,Positive,Facultative Anaerobe,6.43
STR_268,Clostridium,because,Positive,Anaerobic,3.63
STR_924,Staphylococcus,research,Positive,Microaerophilic,7.3
STR_962,Pseudomonas,thus,Positive,Aerobic,1.8
STR_701,Streptococcus,article,Negative,Facultative Anaerobe,6.31
STR_131,Bacillus,leave,Negative,Anaerobic,2.53
STR_428,Streptococcus,relate,Positive,Aerobic,6.87
STR_963,Lactobacillus,charge,Negative,Aerobic,3.59
STR_611,Bacillus,way,Positive,Facultative Anaerobe,9.89
STR_657,Bacillus,long,Negative,Aerobic,2.62
STR_521,Bacillus,hotel,Positive,Facultative Anaerobe,2.54
STR_277,Streptococcus,campaign,Positive,Facultative Anaerobe,7.61
STR_478,Pseudomonas,increase,Negative,Aerobic,2.1
STR_676,Clostridium,base,Negative,Microaerophilic,4.89
STR_789,Staphylococcus,space,Negative,Aerobic,5.29
STR_293,Pseudomonas,population,Negative,Aerobic,7.95
STR_329,Clostridium,cell,Negative,Facultative Anaerobe,6.47
STR_433,Streptococcus,perform,Positive,Facultative Anaerobe,2.56
STR_249,Staphylococcus,idea,Negative,Facultative Anaerobe,7.13
STR_973,Staphylococcus,general,Negative,Aerobic,7.49
STR_359,Lactobacillus,threat,Positive,Facultative Anaerobe,6.99
STR_927,Lactobacillus,serve,Negative,Facultative Anaerobe,0.82
STR_587,Staphylococcus,say,Positive,Aerobic,4.94
STR_573,Bacillus,large,Negative,Microaerophilic,9.17
STR_292,Clostridium,history,Negative,Microaerophilic,5.92
STR_542,Streptococcus,front,Positive,Facultative Anaerobe,6.23
STR_590,Bacillus,too,Positive,Anaerobic,9.08
STR_319,Streptococcus,allow,Negative,Microaerophilic,1.94
STR_396,Pseudomonas,thank,Negative,Anaerobic,7.1
STR_820,Pseudomonas,end,Negative,Facultative Anaerobe,3.75
STR_764,Streptococcus,mouth,Negative,Microaerophilic,7.25
STR_999,Staphylococcus,they,Positive,Anaerobic,5.57
STR_162,Bacillus,best,Positive,Microaerophilic,2.74
STR_276,Clostridium,never,Negative,Aerobic,2.84
STR_305,Bacillus,success,Positive,Aerobic,9.6
STR_481,Bacillus,exactly,Negative,Anaerobic,4.87
STR_511,Clostridium,bar,Positive,Microaerophilic,6.58
STR_368,Clostridium,and,Negative,Facultative Anaerobe,8.62
STR_442,Streptococcus,long,Positive,Aerobic,2.52
STR_807,Streptococcus,daughter,Positive,Facultative Anaerobe,7.68
STR_740,Clostridium,worry,Positive,Facultative Anaerobe,5.37
STR_869,Streptococcus,guy,Positive,Microaerophilic,4.24
STR_985,Streptococcus,real,Negative,Microaerophilic,4.86
STR_584,Bacillus,impact,Positive,Anaerobic,0.61
STR_848,Staphylococcus,your,Negative,Anaerobic,8.55
STR_566,Clostridium,history,Positive,Microaerophilic,7.53
STR_892,Bacillus,expect,Positive,Anaerobic,1.98
STR_288,Bacillus,number,Negative,Microaerophilic,5.41
STR_882,Streptococcus,model,Positive,Microaerophilic,1.49
STR_983,Staphylococcus,plan,Positive,Microaerophilic,9.25
STR_410,Lactobacillus,live,Positive,Anaerobic,7.16
STR_823,Bacillus,movement,Positive,Facultative Anaerobe,1.52
STR_138,Clostridium,gas,Negative,Anaerobic,8.84
STR_545,Staphylococcus,fish,Positive,Microaerophilic,7.67
STR_671,Clostridium,each,Negative,Facultative Anaerobe,6.37
STR_258,Pseudomonas,because,Positive,Anaerobic,4.09
STR_999,Streptococcus,exist,Positive,Aerobic,4.17
STR_344,Clostridium,point,Positive,Microaerophilic,4.61
STR_349,Streptococcus,education,Negative,Facultative Anaerobe,4.05
STR_500,Streptococcus,condition,Negative,Anaerobic,2.79
STR_169,Staphylococcus,or,Negative,Facultative Anaerobe,2.49
STR_427,Clostridium,line,Negative,Microaerophilic,2.87
STR_325,Bacillus,financial,Negative,Facultative Anaerobe,3.73
STR_797,Staphylococcus,through,Negative,Microaerophilic,1.01
STR_930,Pseudomonas,state,Positive,Microaerophilic,6.82
STR_287,Pseudomonas,son,Positive,Microaerophilic,5.52
STR_483,Pseudomonas,still,Negative,Facultative Anaerobe,6.63
STR_988,Lactobacillus,goal,Positive,Anaerobic,7.06
STR_612,Bacillus,remember,Negative,Anaerobic,6.92
STR_184,Pseudomonas,analysis,Positive,Microaerophilic,9.1
STR_243,Lactobacillus,night,Positive,Aerobic,0.88
STR_921,Lactobacillus,mind,Negative,Facultative Anaerobe,1.06
STR_467,Staphylococcus,lot,Positive,Facultative Anaerobe,9.89
STR_179,Bacillus,oil,Negative,Anaerobic,1.38
STR_157,Staphylococcus,party,Positive,Anaerobic,3.81
STR_601,Streptococcus,once,Negative,Aerobic,4.83
STR_892,Bacillus,position,Negative,Anaerobic,8.37
STR_925,Streptococcus,mouth,Negative,Facultative Anaerobe,1.03
STR_637,Clostridium,mention,Positive,Anaerobic,8.5
STR_971,Clostridium,high,Negative,Anaerobic,9.68
STR_388,Staphylococcus,history,Positive,Facultative Anaerobe,3.94
STR_748,Clostridium,movie,Negative,Microaerophilic,2.74
STR_329,Pseudomonas,nearly,Negative,Aerobic,2.08
STR_808,Pseudomonas,recently,Positive,Aerobic,2.59
STR_564,Bacillus,already,Negative,Microaerophilic,1.67
STR_254,Clostridium,sport,Negative,Aerobic,7.69
STR_727,Streptococcus,can,Negative,Microaerophilic,6.15
STR_182,Pseudomonas,moment,Positive,Anaerobic,7.73
STR_966,Bacillus,their,Positive,Anaerobic,6.48
STR_234,Streptococcus,stand,Negative,Facultative Anaerobe,5.82
STR_926,Streptococcus,should,Negative,Aerobic,2.3
STR_807,Lactobacillus,want,Negative,Microaerophilic,2.98
STR_184,Clostridium,task,Positive,Aerobic,9.65
STR_914,Staphylococcus,movement,Negative,Anaerobic,6.92
STR_815,Lactobacillus,worry,Positive,Facultative Anaerobe,9.91
STR_292,Staphylococcus,let,Negative,Aerobic,8.28
STR_915,Streptococcus,wife,Positive,Aerobic,5.59
STR_447,Pseudomonas,organization,Negative,Aerobic,9.26
STR_449,Lactobacillus,street,Negative,Microaerophilic,7.2
STR_494,Lactobacillus,line,Negative,Anaerobic,9.58
STR_316,Staphylococcus,allow,Negative,Facultative Anaerobe,7.15
STR_315,Staphylococcus,suddenly,Negative,Microaerophilic,7.96
STR_928,Lactobacillus,set,Negative,Facultative Anaerobe,5.74
STR_342,Pseudomonas,room,Positive,Facultative Anaerobe,3.56
STR_575,Lactobacillus,year,Negative,Anaerobic,8.44
STR_655,Bacillus,evidence,Negative,Aerobic,5.7
STR_418,Pseudomonas,down,Negative,Aerobic,1.72
STR_751,Pseudomonas,leg,Negative,Microaerophilic,6.96
STR_421,Streptococcus,student,Positive,Aerobic,5.87
STR_968,Pseudomonas,onto,Negative,Anaerobic,1.39
STR_331,Streptococcus,particular,Negative,Anaerobic,1.48
STR_718,Clostridium,say,Negative,Anaerobic,3.26
STR_306,Pseudomonas,begin,Negative,Anaerobic,4.43
STR_869,Pseudomonas,sure,Negative,Aerobic,2.27
STR_410,Clostridium,without,Positive,Facultative Anaerobe,3.34
STR_906,Clostridium,maybe,Positive,Aerobic,1.13
STR_541,Staphylococcus,hospital,Positive,Microaerophilic,4.1
STR_328,Pseudomonas,commercial,Negative,Aerobic,7.1
STR_744,Lactobacillus,culture,Negative,Anaerobic,9.01
STR_925,Bacillus,positive,Positive,Anaerobic,3.77
STR_487,Streptococcus,blood,Negative,Aerobic,4.23
STR_925,Pseudomonas,walk,Positive,Microaerophilic,8.14
STR_847,Pseudomonas,hit,Negative,Facultative Anaerobe,5.07
STR_688,Lactobacillus,thousand,Positive,Aerobic,5.19
STR_333,Staphylococcus,ago,Positive,Aerobic,8.71
STR_828,Clostridium,organization,Positive,Facultative Anaerobe,8.37
STR_309,Staphylococcus,it,Negative,Facultative Anaerobe,2.05
STR_230,Staphylococcus,factor,Positive,Microaerophilic,7.11
STR_137,Pseudomonas,organization,Negative,Anaerobic,1.89
STR_753,Pseudomonas,local,Positive,Anaerobic,7.84
STR_335,Bacillus,woman,Positive,Facultative Anaerobe,3.51
STR_981,Pseudomonas,around,Negative,Microaerophilic,7.29
STR_369,Clostridium,trial,Negative,Anaerobic,4.75
STR_432,Pseudomonas,feeling,Positive,Anaerobic,7.73
STR_444,Streptococcus,expect,Positive,Microaerophilic,7.47
STR_479,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.0
STR_508,Lactobacillus,other,Negative,Facultative Anaerobe,9.74
STR_294,Clostridium,situation,Positive,Facultative Anaerobe,7.83
STR_674,Staphylococcus,style,Positive,Facultative Anaerobe,4.32
STR_385,Bacillus,help,Positive,Anaerobic,9.55
STR_156,Staphylococcus,edge,Negative,Facultative Anaerobe,2.8
STR_105,Clostridium,child,Positive,Aerobic,8.44
STR_619,Lactobacillus,cut,Negative,Microaerophilic,0.9
STR_459,Staphylococcus,trade,Positive,Aerobic,4.39
STR_174,Streptococcus,upon,Negative,Aerobic,1.63
STR_474,Clostridium,sound,Negative,Microaerophilic,1.64
STR_260,Streptococcus,poor,Negative,Aerobic,6.46
STR_377,Staphylococcus,direction,Negative,Anaerobic,4.49
STR_901,Pseudomonas,century,Negative,Anaerobic,6.66
STR_315,Pseudomonas,budget,Positive,Anaerobic,5.87
STR_494,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.47
STR_883,Staphylococcus,exist,Negative,Facultative Anaerobe,1.96
STR_421,Bacillus,wife,Negative,Microaerophilic,3.06
STR_743,Clostridium,director,Negative,Facultative Anaerobe,5.33
STR_153,Streptococcus,west,Positive,Anaerobic,9.56
STR_378,Bacillus,maintain,Negative,Microaerophilic,6.35
STR_749,Clostridium,begin,Positive,Anaerobic,5.36
STR_416,Staphylococcus,see,Negative,Anaerobic,2.95
STR_737,Staphylococcus,hair,Positive,Facultative Anaerobe,5.86
STR_475,Streptococcus,long,Negative,Microaerophilic,1.15
STR_838,Clostridium,often,Positive,Microaerophilic,1.37
STR_334,Bacillus,nothing,Positive,Aerobic,7.86
STR_279,Pseudomonas,eight,Positive,Aerobic,5.11
STR_226,Bacillus,everybody,Positive,Aerobic,4.42
STR_215,Streptococcus,eight,Negative,Aerobic,2.05
STR_620,Pseudomonas,city,Negative,Facultative Anaerobe,9.87
STR_415,Staphylococcus,evening,Positive,Facultative Anaerobe,1.76
STR_394,Staphylococcus,production,Negative,Aerobic,1.07
STR_831,Staphylococcus,there,Negative,Aerobic,8.27
STR_124,Bacillus,catch,Negative,Aerobic,5.96
STR_864,Lactobacillus,in,Positive,Anaerobic,8.82
STR_839,Bacillus,owner,Positive,Microaerophilic,3.79
STR_407,Streptococcus,he,Positive,Anaerobic,2.91
STR_456,Clostridium,receive,Negative,Facultative Anaerobe,6.37
STR_339,Clostridium,although,Negative,Microaerophilic,5.49
STR_589,Lactobacillus,recent,Negative,Aerobic,2.16
STR_971,Bacillus,natural,Negative,Aerobic,7.34
STR_797,Streptococcus,interview,Negative,Anaerobic,3.76
STR_853,Streptococcus,style,Negative,Anaerobic,7.82
STR_416,Staphylococcus,under,Positive,Facultative Anaerobe,1.4
STR_656,Pseudomonas,southern,Positive,Facultative Anaerobe,3.19
STR_267,Pseudomonas,despite,Negative,Facultative Anaerobe,9.67
STR_366,Clostridium,list,Negative,Microaerophilic,2.72
STR_606,Streptococcus,bar,Negative,Aerobic,5.75
STR_187,Pseudomonas,with,Negative,Facultative Anaerobe,7.2
STR_326,Lactobacillus,enough,Negative,Facultative Anaerobe,9.18
STR_507,Streptococcus,art,Positive,Microaerophilic,4.87
STR_778,Bacillus,example,Negative,Aerobic,7.22
STR_884,Lactobacillus,have,Negative,Facultative Anaerobe,2.27
STR_780,Bacillus,contain,Positive,Aerobic,9.53
STR_468,Pseudomonas,measure,Negative,Microaerophilic,4.74
STR_473,Clostridium,third,Negative,Microaerophilic,7.33
STR_616,Staphylococcus,this,Negative,Aerobic,7.29
STR_357,Lactobacillus,husband,Positive,Anaerobic,2.41
STR_678,Pseudomonas,seek,Negative,Anaerobic,9.39
STR_646,Bacillus,special,Positive,Aerobic,6.39
STR_538,Streptococcus,skill,Positive,Aerobic,5.69
STR_362,Staphylococcus,break,Positive,Anaerobic,9.69
STR_344,Streptococcus,natural,Positive,Anaerobic,3.56
STR_526,Pseudomonas,meeting,Positive,Aerobic,9.26
STR_854,Bacillus,mission,Negative,Aerobic,0.69
STR_615,Clostridium,position,Negative,Aerobic,5.46
STR_807,Bacillus,particular,Positive,Anaerobic,7.25
STR_429,Staphylococcus,happy,Positive,Microaerophilic,3.86
STR_159,Pseudomonas,author,Positive,Microaerophilic,4.55
STR_316,Bacillus,member,Positive,Aerobic,9.06
STR_119,Staphylococcus,until,Positive,Aerobic,2.88
STR_810,Lactobacillus,cultural,Positive,Microaerophilic,9.31
STR_426,Streptococcus,fund,Negative,Aerobic,8.15
STR_881,Lactobacillus,cost,Negative,Anaerobic,8.21
STR_307,Staphylococcus,industry,Negative,Facultative Anaerobe,2.76
STR_921,Pseudomonas,cup,Positive,Microaerophilic,3.33
STR_893,Staphylococcus,feeling,Positive,Anaerobic,5.17
STR_445,Lactobacillus,far,Positive,Facultative Anaerobe,5.1
STR_384,Staphylococcus,try,Positive,Anaerobic,8.39
STR_228,Staphylococcus,vote,Positive,Anaerobic,2.43
STR_387,Bacillus,turn,Positive,Facultative Anaerobe,8.67
STR_154,Clostridium,always,Negative,Aerobic,9.79
STR_193,Streptococcus,field,Negative,Aerobic,7.27
STR_535,Streptococcus,list,Positive,Microaerophilic,6.05
STR_962,Pseudomonas,account,Positive,Aerobic,7.34
