strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Staphylococcus,analysis,Negative,Microaerophilic,0.82
STR_819,Lactobacillus,recently,Positive,Microaerophilic,7.48
STR_381,Lactobacillus,hope,Negative,Aerobic,5.7
STR_960,Bacillus,image,Positive,Facultative Anaerobe,5.83
STR_167,Clostridium,similar,Positive,Microaerophilic,6.6
STR_706,Streptococcus,vote,Positive,Microaerophilic,9.05
STR_500,Bacillus,be,Positive,Anaerobic,6.46
STR_671,Bacillus,would,Negative,Aerobic,6.9
STR_319,Clostridium,modern,Positive,Anaerobic,5.52
STR_349,Streptococcus,generation,Positive,Facultative Anaerobe,4.75
STR_722,Bacillus,share,Positive,Aerobic,8.56
STR_594,Clostridium,region,Negative,Aerobic,1.48
STR_154,Streptococcus,film,Positive,Microaerophilic,5.89
STR_148,Lactobacillus,exactly,Positive,Microaerophilic,5.13
STR_909,Bacillus,owner,Negative,Microaerophilic,4.41
STR_409,Bacillus,experience,Positive,Facultative Anaerobe,5.8
STR_239,Clostridium,mission,Negative,Facultative Anaerobe,2.54
STR_406,Clostridium,no,Negative,Microaerophilic,1.09
STR_236,Clostridium,skin,Positive,Facultative Anaerobe,9.74
STR_862,Lactobacillus,program,Negative,Facultative Anaerobe,8.18
STR_969,Staphylococcus,economic,Positive,Anaerobic,8.39
STR_229,Lactobacillus,phone,Negative,Microaerophilic,4.03
STR_802,Staphylococcus,form,Positive,Microaerophilic,5.22
STR_412,Clostridium,only,Negative,Microaerophilic,3.63
STR_783,Staphylococcus,federal,Negative,Aerobic,4.65
STR_707,Streptococcus,language,Positive,Facultative Anaerobe,4.63
STR_822,Lactobacillus,doctor,Negative,Microaerophilic,9.77
STR_726,Clostridium,manage,Positive,Aerobic,0.53
STR_630,Staphylococcus,everything,Negative,Aerobic,3.41
STR_328,Lactobacillus,gun,Negative,Aerobic,4.61
STR_173,Staphylococcus,arm,Negative,Anaerobic,0.68
STR_836,Staphylococcus,would,Positive,Microaerophilic,5.94
STR_562,Lactobacillus,star,Positive,Anaerobic,1.25
STR_786,Lactobacillus,artist,Negative,Facultative Anaerobe,2.8
STR_604,Staphylococcus,follow,Positive,Facultative Anaerobe,9.28
STR_354,Pseudomonas,yard,Negative,Anaerobic,2.81
STR_588,Pseudomonas,decision,Positive,Facultative Anaerobe,5.22
STR_784,Staphylococcus,outside,Positive,Anaerobic,4.31
STR_130,Pseudomonas,as,Positive,Facultative Anaerobe,9.25
STR_141,Pseudomonas,whether,Positive,Aerobic,7.96
STR_837,Pseudomonas,speak,Positive,Anaerobic,8.11
STR_875,Bacillus,measure,Negative,Microaerophilic,3.91
STR_375,Bacillus,too,Positive,Anaerobic,3.25
STR_817,Pseudomonas,western,Positive,Microaerophilic,3.2
STR_265,Streptococcus,resource,Positive,Anaerobic,8.47
STR_862,Staphylococcus,wife,Positive,Aerobic,6.21
STR_375,Staphylococcus,born,Positive,Anaerobic,2.25
STR_263,Lactobacillus,buy,Negative,Aerobic,6.62
STR_470,Bacillus,collection,Positive,Aerobic,9.47
STR_661,Streptococcus,peace,Positive,Microaerophilic,3.05
STR_122,Bacillus,hard,Negative,Anaerobic,3.44
STR_470,Bacillus,their,Positive,Aerobic,2.01
STR_514,Pseudomonas,statement,Negative,Anaerobic,5.69
STR_453,Clostridium,seat,Negative,Microaerophilic,5.91
STR_333,Bacillus,blood,Positive,Anaerobic,8.45
STR_257,Clostridium,ok,Negative,Microaerophilic,5.92
STR_820,Bacillus,hour,Negative,Facultative Anaerobe,5.51
STR_102,Bacillus,history,Positive,Aerobic,4.96
STR_244,Lactobacillus,rule,Negative,Facultative Anaerobe,3.74
STR_820,Staphylococcus,spend,Positive,Microaerophilic,7.07
STR_971,Lactobacillus,their,Positive,Microaerophilic,6.38
STR_506,Lactobacillus,compare,Positive,Facultative Anaerobe,9.74
STR_149,Staphylococcus,staff,Positive,Microaerophilic,4.1
STR_830,Streptococcus,far,Positive,Aerobic,5.43
STR_746,Lactobacillus,so,Negative,Anaerobic,3.12
STR_268,Streptococcus,reveal,Positive,Facultative Anaerobe,6.32
STR_592,Pseudomonas,kitchen,Negative,Aerobic,0.81
STR_240,Lactobacillus,agreement,Positive,Aerobic,6.75
STR_907,Bacillus,energy,Negative,Anaerobic,7.05
STR_689,Pseudomonas,here,Negative,Microaerophilic,7.86
STR_180,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.06
STR_346,Clostridium,evidence,Positive,Microaerophilic,6.13
STR_283,Streptococcus,step,Negative,Microaerophilic,4.15
STR_247,Streptococcus,fall,Negative,Aerobic,7.56
STR_357,Staphylococcus,concern,Negative,Microaerophilic,1.21
STR_636,Lactobacillus,thus,Positive,Aerobic,2.5
STR_127,Bacillus,book,Negative,Facultative Anaerobe,2.31
STR_128,Staphylococcus,can,Negative,Facultative Anaerobe,1.37
STR_572,Pseudomonas,structure,Negative,Microaerophilic,2.82
STR_154,Lactobacillus,though,Negative,Microaerophilic,7.59
STR_338,Lactobacillus,real,Positive,Microaerophilic,1.8
STR_333,Clostridium,compare,Negative,Facultative Anaerobe,9.26
STR_149,Bacillus,upon,Negative,Anaerobic,0.61
STR_438,Lactobacillus,dark,Negative,Anaerobic,5.91
STR_244,Bacillus,tell,Positive,Facultative Anaerobe,9.32
STR_563,Staphylococcus,today,Positive,Facultative Anaerobe,5.12
STR_729,Staphylococcus,writer,Negative,Microaerophilic,5.73
STR_275,Clostridium,read,Positive,Microaerophilic,1.53
STR_861,Streptococcus,pressure,Negative,Facultative Anaerobe,0.87
STR_992,Staphylococcus,walk,Negative,Aerobic,3.83
STR_283,Streptococcus,central,Negative,Facultative Anaerobe,9.26
STR_158,Staphylococcus,senior,Negative,Anaerobic,7.25
STR_228,Lactobacillus,pretty,Negative,Anaerobic,2.17
STR_774,Bacillus,such,Positive,Aerobic,3.39
STR_973,Pseudomonas,big,Negative,Microaerophilic,4.77
STR_489,Clostridium,section,Negative,Microaerophilic,6.14
STR_910,Pseudomonas,something,Negative,Aerobic,6.28
STR_379,Bacillus,body,Negative,Facultative Anaerobe,7.32
STR_563,Bacillus,central,Positive,Microaerophilic,5.74
STR_392,Lactobacillus,simply,Negative,Anaerobic,3.45
STR_546,Streptococcus,drop,Positive,Facultative Anaerobe,3.91
STR_998,Lactobacillus,beyond,Positive,Microaerophilic,2.27
STR_466,Lactobacillus,artist,Positive,Microaerophilic,4.78
STR_101,Streptococcus,discover,Positive,Anaerobic,7.05
STR_234,Lactobacillus,quality,Positive,Microaerophilic,2.15
STR_690,Clostridium,window,Positive,Microaerophilic,1.79
STR_615,Pseudomonas,personal,Negative,Anaerobic,3.47
STR_850,Pseudomonas,less,Positive,Anaerobic,8.08
STR_380,Clostridium,all,Positive,Facultative Anaerobe,1.53
STR_640,Staphylococcus,force,Positive,Microaerophilic,3.02
STR_489,Pseudomonas,character,Positive,Microaerophilic,7.2
STR_875,Lactobacillus,without,Positive,Facultative Anaerobe,1.34
STR_928,Lactobacillus,customer,Positive,Anaerobic,4.38
STR_786,Pseudomonas,actually,Negative,Anaerobic,5.08
STR_320,Streptococcus,have,Negative,Microaerophilic,9.12
STR_667,Streptococcus,eat,Positive,Facultative Anaerobe,3.91
STR_177,Clostridium,staff,Positive,Anaerobic,6.76
STR_614,Pseudomonas,score,Negative,Facultative Anaerobe,3.42
STR_513,Staphylococcus,bank,Positive,Microaerophilic,8.19
STR_936,Pseudomonas,own,Negative,Aerobic,9.51
STR_596,Clostridium,somebody,Negative,Aerobic,9.1
STR_430,Bacillus,movie,Negative,Microaerophilic,3.22
STR_944,Clostridium,beyond,Negative,Aerobic,4.54
STR_592,Bacillus,pressure,Positive,Aerobic,8.07
STR_296,Pseudomonas,color,Positive,Microaerophilic,9.59
STR_747,Pseudomonas,cover,Negative,Anaerobic,6.74
STR_647,Lactobacillus,try,Negative,Microaerophilic,8.98
STR_331,Lactobacillus,last,Negative,Microaerophilic,4.48
STR_637,Clostridium,produce,Positive,Anaerobic,9.79
STR_115,Bacillus,mean,Negative,Microaerophilic,1.95
STR_403,Clostridium,form,Positive,Anaerobic,8.09
STR_402,Pseudomonas,system,Positive,Microaerophilic,3.94
STR_474,Bacillus,practice,Negative,Aerobic,6.11
STR_203,Pseudomonas,Mr,Negative,Microaerophilic,5.45
STR_912,Bacillus,fast,Negative,Facultative Anaerobe,1.02
STR_346,Streptococcus,wear,Negative,Anaerobic,4.12
STR_812,Lactobacillus,partner,Positive,Microaerophilic,4.12
STR_470,Clostridium,music,Negative,Anaerobic,1.45
STR_324,Bacillus,unit,Positive,Facultative Anaerobe,5.41
STR_531,Staphylococcus,land,Positive,Anaerobic,2.42
STR_337,Streptococcus,minute,Negative,Anaerobic,1.7
STR_219,Streptococcus,forget,Negative,Anaerobic,5.62
STR_817,Pseudomonas,forward,Negative,Aerobic,8.76
STR_713,Staphylococcus,system,Positive,Aerobic,1.3
STR_774,Staphylococcus,describe,Positive,Anaerobic,8.59
STR_878,Pseudomonas,ask,Negative,Facultative Anaerobe,8.84
STR_423,Lactobacillus,safe,Negative,Anaerobic,8.4
STR_592,Bacillus,establish,Negative,Anaerobic,7.06
STR_973,Bacillus,camera,Negative,Anaerobic,0.61
STR_660,Clostridium,position,Positive,Anaerobic,4.62
STR_137,Clostridium,expect,Positive,Anaerobic,2.95
STR_768,Pseudomonas,great,Negative,Microaerophilic,5.27
STR_838,Staphylococcus,make,Negative,Anaerobic,5.35
STR_941,Pseudomonas,show,Negative,Anaerobic,3.23
STR_273,Lactobacillus,color,Negative,Facultative Anaerobe,8.07
STR_155,Bacillus,alone,Negative,Aerobic,7.12
STR_273,Streptococcus,sometimes,Negative,Microaerophilic,0.92
STR_265,Lactobacillus,local,Positive,Facultative Anaerobe,4.48
STR_754,Lactobacillus,election,Positive,Facultative Anaerobe,0.72
STR_250,Staphylococcus,thousand,Negative,Microaerophilic,6.38
STR_623,Lactobacillus,way,Positive,Facultative Anaerobe,2.87
STR_764,Lactobacillus,pay,Negative,Microaerophilic,4.47
STR_390,Staphylococcus,community,Positive,Anaerobic,5.35
STR_801,Staphylococcus,garden,Negative,Microaerophilic,1.78
STR_897,Streptococcus,strategy,Negative,Aerobic,9.34
STR_718,Staphylococcus,should,Positive,Facultative Anaerobe,2.65
STR_521,Lactobacillus,hope,Negative,Facultative Anaerobe,9.73
STR_630,Streptococcus,become,Positive,Anaerobic,0.56
STR_968,Pseudomonas,who,Negative,Anaerobic,7.24
STR_974,Bacillus,improve,Negative,Anaerobic,8.43
STR_983,Streptococcus,avoid,Negative,Facultative Anaerobe,3.59
STR_441,Pseudomonas,thus,Positive,Microaerophilic,8.52
STR_823,Bacillus,north,Negative,Microaerophilic,3.36
STR_885,Staphylococcus,not,Positive,Microaerophilic,0.51
STR_291,Clostridium,step,Positive,Aerobic,3.61
STR_728,Lactobacillus,my,Positive,Aerobic,9.83
STR_207,Clostridium,claim,Negative,Aerobic,2.02
STR_123,Staphylococcus,course,Positive,Facultative Anaerobe,3.19
STR_443,Staphylococcus,treat,Positive,Aerobic,3.65
STR_256,Clostridium,health,Positive,Aerobic,2.04
STR_300,Clostridium,sport,Negative,Aerobic,5.64
STR_411,Streptococcus,debate,Negative,Anaerobic,1.55
STR_224,Clostridium,since,Positive,Aerobic,9.39
STR_353,Bacillus,two,Negative,Facultative Anaerobe,6.67
STR_241,Pseudomonas,apply,Positive,Anaerobic,3.03
STR_564,Streptococcus,Democrat,Positive,Anaerobic,5.53
STR_241,Bacillus,everyone,Positive,Microaerophilic,6.05
STR_505,Clostridium,every,Negative,Facultative Anaerobe,8.11
STR_965,Lactobacillus,cold,Positive,Aerobic,1.9
STR_147,Clostridium,within,Positive,Microaerophilic,6.93
STR_494,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.3
STR_829,Lactobacillus,computer,Negative,Facultative Anaerobe,8.09
STR_713,Lactobacillus,read,Negative,Anaerobic,8.47
STR_869,Clostridium,agree,Positive,Facultative Anaerobe,1.0
STR_378,Staphylococcus,recognize,Positive,Aerobic,9.54
STR_377,Lactobacillus,through,Negative,Anaerobic,9.22
STR_659,Pseudomonas,picture,Negative,Facultative Anaerobe,7.48
STR_165,Clostridium,old,Negative,Microaerophilic,9.51
STR_165,Pseudomonas,pick,Positive,Anaerobic,5.3
STR_415,Bacillus,young,Positive,Microaerophilic,7.4
STR_737,Bacillus,town,Positive,Aerobic,4.71
STR_302,Streptococcus,represent,Negative,Microaerophilic,7.06
STR_860,Clostridium,week,Negative,Aerobic,6.68
STR_187,Bacillus,trip,Positive,Facultative Anaerobe,3.5
STR_898,Lactobacillus,game,Positive,Microaerophilic,2.88
STR_467,Lactobacillus,she,Positive,Anaerobic,4.86
STR_319,Staphylococcus,throughout,Negative,Microaerophilic,2.04
STR_944,Staphylococcus,ten,Positive,Facultative Anaerobe,8.21
STR_766,Pseudomonas,thousand,Positive,Anaerobic,4.07
STR_254,Staphylococcus,week,Negative,Facultative Anaerobe,5.12
STR_558,Streptococcus,everyone,Negative,Anaerobic,5.99
STR_828,Bacillus,become,Negative,Microaerophilic,5.66
STR_624,Streptococcus,eye,Positive,Aerobic,7.53
STR_784,Streptococcus,building,Positive,Anaerobic,0.94
STR_414,Lactobacillus,computer,Negative,Facultative Anaerobe,3.76
STR_756,Streptococcus,stock,Positive,Microaerophilic,2.02
STR_973,Clostridium,summer,Negative,Microaerophilic,5.5
STR_433,Staphylococcus,feel,Positive,Microaerophilic,4.22
STR_533,Lactobacillus,service,Positive,Microaerophilic,1.92
STR_538,Clostridium,hold,Negative,Facultative Anaerobe,1.84
STR_283,Clostridium,activity,Negative,Anaerobic,5.99
STR_384,Pseudomonas,writer,Positive,Facultative Anaerobe,9.86
STR_945,Streptococcus,themselves,Positive,Aerobic,5.59
STR_396,Bacillus,child,Negative,Microaerophilic,2.31
STR_764,Staphylococcus,rather,Positive,Microaerophilic,8.37
STR_846,Clostridium,almost,Positive,Microaerophilic,9.03
STR_307,Staphylococcus,scientist,Positive,Microaerophilic,7.67
STR_875,Bacillus,take,Positive,Aerobic,7.03
STR_135,Streptococcus,within,Positive,Anaerobic,7.14
STR_606,Bacillus,probably,Positive,Microaerophilic,7.53
STR_931,Staphylococcus,thank,Positive,Microaerophilic,0.6
STR_923,Streptococcus,sit,Positive,Facultative Anaerobe,2.76
STR_508,Staphylococcus,American,Positive,Anaerobic,2.36
STR_557,Bacillus,political,Negative,Facultative Anaerobe,5.04
STR_236,Clostridium,near,Positive,Facultative Anaerobe,9.36
STR_204,Streptococcus,thus,Positive,Aerobic,1.19
STR_299,Pseudomonas,board,Negative,Microaerophilic,9.46
STR_866,Lactobacillus,cause,Negative,Aerobic,3.86
STR_547,Streptococcus,travel,Negative,Anaerobic,3.28
STR_153,Clostridium,skill,Negative,Anaerobic,4.83
STR_965,Clostridium,of,Negative,Microaerophilic,0.87
STR_168,Clostridium,key,Positive,Microaerophilic,2.53
STR_338,Pseudomonas,success,Positive,Anaerobic,1.66
STR_175,Bacillus,option,Positive,Anaerobic,5.18
STR_417,Lactobacillus,avoid,Negative,Microaerophilic,6.91
STR_790,Lactobacillus,painting,Negative,Microaerophilic,1.79
STR_175,Clostridium,hundred,Positive,Anaerobic,1.43
STR_271,Staphylococcus,music,Negative,Aerobic,7.54
STR_149,Staphylococcus,them,Positive,Anaerobic,7.54
STR_191,Staphylococcus,old,Positive,Facultative Anaerobe,2.56
STR_537,Staphylococcus,smile,Positive,Anaerobic,2.67
STR_155,Staphylococcus,run,Positive,Anaerobic,6.65
STR_567,Pseudomonas,either,Positive,Facultative Anaerobe,7.16
STR_685,Streptococcus,project,Positive,Facultative Anaerobe,7.06
STR_360,Staphylococcus,lot,Positive,Microaerophilic,1.15
STR_428,Clostridium,property,Negative,Microaerophilic,7.44
STR_522,Pseudomonas,mind,Positive,Facultative Anaerobe,5.51
STR_265,Bacillus,important,Negative,Microaerophilic,3.75
STR_593,Lactobacillus,take,Negative,Aerobic,6.02
STR_253,Streptococcus,occur,Positive,Aerobic,2.92
STR_851,Pseudomonas,president,Negative,Anaerobic,4.42
STR_500,Staphylococcus,suggest,Positive,Anaerobic,7.38
STR_425,Staphylococcus,state,Positive,Anaerobic,5.15
STR_386,Staphylococcus,structure,Negative,Aerobic,4.56
STR_848,Lactobacillus,data,Positive,Aerobic,4.68
STR_672,Lactobacillus,us,Negative,Microaerophilic,3.18
STR_917,Streptococcus,source,Negative,Facultative Anaerobe,5.62
STR_496,Streptococcus,anything,Positive,Microaerophilic,1.06
STR_103,Clostridium,message,Positive,Aerobic,6.79
STR_473,Bacillus,other,Negative,Aerobic,4.0
STR_994,Pseudomonas,himself,Positive,Aerobic,8.57
STR_629,Lactobacillus,red,Positive,Anaerobic,0.75
STR_597,Streptococcus,myself,Negative,Microaerophilic,8.88
STR_237,Pseudomonas,to,Positive,Aerobic,1.21
STR_235,Streptococcus,main,Positive,Aerobic,5.83
STR_946,Bacillus,avoid,Negative,Anaerobic,5.2
STR_839,Streptococcus,land,Negative,Aerobic,8.37
STR_951,Clostridium,administration,Positive,Anaerobic,9.02
STR_432,Staphylococcus,note,Positive,Facultative Anaerobe,0.55
STR_804,Clostridium,year,Positive,Microaerophilic,2.03
STR_650,Staphylococcus,else,Positive,Aerobic,8.01
STR_659,Pseudomonas,until,Negative,Facultative Anaerobe,1.81
STR_842,Clostridium,big,Positive,Facultative Anaerobe,4.89
STR_840,Pseudomonas,sit,Negative,Aerobic,4.6
STR_423,Pseudomonas,use,Positive,Anaerobic,8.05
STR_459,Lactobacillus,discuss,Positive,Microaerophilic,9.91
STR_463,Pseudomonas,girl,Negative,Microaerophilic,1.7
STR_938,Pseudomonas,impact,Positive,Facultative Anaerobe,6.69
STR_153,Clostridium,risk,Negative,Microaerophilic,7.51
STR_199,Bacillus,assume,Negative,Aerobic,2.8
STR_701,Clostridium,discover,Positive,Facultative Anaerobe,4.14
STR_821,Streptococcus,Mr,Negative,Microaerophilic,7.17
STR_435,Pseudomonas,whatever,Negative,Microaerophilic,4.65
STR_381,Bacillus,voice,Negative,Facultative Anaerobe,8.36
STR_517,Clostridium,enough,Positive,Aerobic,3.62
STR_854,Streptococcus,far,Negative,Facultative Anaerobe,1.08
STR_124,Clostridium,him,Positive,Anaerobic,8.55
STR_577,Pseudomonas,yourself,Positive,Anaerobic,4.98
STR_397,Clostridium,difficult,Negative,Anaerobic,2.52
STR_687,Pseudomonas,rule,Positive,Anaerobic,4.11
STR_859,Clostridium,stage,Negative,Aerobic,6.26
STR_587,Bacillus,forget,Positive,Anaerobic,7.11
STR_129,Pseudomonas,force,Negative,Anaerobic,7.89
STR_732,Pseudomonas,research,Negative,Anaerobic,1.35
STR_125,Bacillus,wind,Negative,Aerobic,7.1
STR_645,Staphylococcus,improve,Positive,Anaerobic,3.02
STR_247,Streptococcus,throughout,Positive,Anaerobic,8.63
STR_267,Staphylococcus,pay,Positive,Facultative Anaerobe,9.07
STR_139,Staphylococcus,technology,Positive,Anaerobic,5.87
STR_396,Streptococcus,listen,Negative,Aerobic,9.36
STR_431,Clostridium,base,Negative,Anaerobic,3.52
STR_244,Clostridium,sign,Negative,Aerobic,9.95
STR_842,Lactobacillus,loss,Positive,Aerobic,0.78
STR_761,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.63
STR_930,Bacillus,easy,Positive,Aerobic,1.74
STR_334,Streptococcus,maintain,Negative,Anaerobic,3.43
STR_693,Bacillus,country,Positive,Microaerophilic,6.69
STR_226,Lactobacillus,control,Negative,Anaerobic,5.52
STR_189,Clostridium,maybe,Positive,Microaerophilic,1.3
STR_523,Bacillus,admit,Negative,Microaerophilic,6.94
STR_894,Staphylococcus,only,Negative,Anaerobic,9.77
STR_791,Clostridium,church,Negative,Facultative Anaerobe,5.79
STR_813,Lactobacillus,standard,Positive,Anaerobic,4.3
STR_644,Clostridium,enjoy,Positive,Microaerophilic,7.74
STR_403,Clostridium,chair,Positive,Aerobic,4.87
STR_537,Clostridium,professor,Positive,Anaerobic,8.13
STR_509,Pseudomonas,young,Positive,Anaerobic,3.93
STR_540,Clostridium,art,Positive,Facultative Anaerobe,3.53
STR_241,Streptococcus,talk,Negative,Aerobic,4.14
STR_565,Lactobacillus,later,Negative,Anaerobic,7.43
STR_763,Pseudomonas,in,Positive,Aerobic,1.06
STR_238,Lactobacillus,national,Positive,Aerobic,9.63
STR_452,Lactobacillus,win,Negative,Aerobic,4.53
STR_605,Bacillus,catch,Negative,Anaerobic,6.07
STR_200,Streptococcus,really,Negative,Aerobic,6.34
STR_762,Staphylococcus,amount,Positive,Anaerobic,6.22
STR_746,Clostridium,officer,Positive,Microaerophilic,4.4
STR_448,Pseudomonas,simply,Negative,Aerobic,3.54
STR_639,Lactobacillus,boy,Negative,Anaerobic,4.63
STR_441,Streptococcus,manage,Negative,Anaerobic,7.88
STR_268,Clostridium,town,Negative,Aerobic,5.67
STR_971,Streptococcus,line,Positive,Aerobic,7.21
STR_925,Bacillus,usually,Positive,Facultative Anaerobe,2.28
STR_134,Lactobacillus,off,Negative,Aerobic,8.83
STR_814,Bacillus,page,Positive,Facultative Anaerobe,4.96
STR_648,Bacillus,sell,Positive,Facultative Anaerobe,0.83
STR_223,Bacillus,front,Positive,Anaerobic,7.32
STR_485,Pseudomonas,seat,Positive,Facultative Anaerobe,1.41
STR_280,Pseudomonas,score,Negative,Facultative Anaerobe,0.88
STR_392,Pseudomonas,subject,Negative,Anaerobic,5.24
STR_274,Pseudomonas,avoid,Positive,Anaerobic,5.4
STR_674,Clostridium,picture,Negative,Aerobic,7.92
STR_598,Streptococcus,through,Positive,Aerobic,4.54
STR_112,Streptococcus,way,Positive,Facultative Anaerobe,5.77
STR_409,Pseudomonas,stage,Negative,Anaerobic,7.71
STR_513,Bacillus,prove,Positive,Anaerobic,8.17
STR_254,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.21
STR_503,Pseudomonas,wait,Negative,Facultative Anaerobe,6.44
STR_212,Streptococcus,outside,Positive,Aerobic,5.29
STR_292,Staphylococcus,mother,Negative,Facultative Anaerobe,6.96
STR_348,Clostridium,population,Positive,Facultative Anaerobe,4.08
STR_681,Clostridium,soldier,Positive,Facultative Anaerobe,9.79
STR_862,Clostridium,through,Positive,Microaerophilic,9.27
STR_917,Clostridium,opportunity,Negative,Microaerophilic,1.89
STR_424,Clostridium,success,Negative,Microaerophilic,0.77
STR_193,Streptococcus,old,Negative,Microaerophilic,0.51
STR_197,Staphylococcus,professor,Positive,Anaerobic,6.89
STR_735,Lactobacillus,of,Negative,Aerobic,7.56
STR_677,Staphylococcus,since,Negative,Aerobic,8.73
STR_825,Bacillus,church,Positive,Microaerophilic,7.45
STR_742,Staphylococcus,on,Negative,Facultative Anaerobe,7.29
STR_838,Clostridium,world,Negative,Microaerophilic,3.54
STR_966,Staphylococcus,fall,Negative,Anaerobic,3.57
STR_455,Streptococcus,science,Negative,Anaerobic,6.61
STR_283,Streptococcus,better,Negative,Facultative Anaerobe,3.15
STR_281,Bacillus,east,Negative,Microaerophilic,0.84
STR_241,Bacillus,though,Negative,Facultative Anaerobe,2.06
STR_345,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.28
STR_559,Bacillus,consumer,Positive,Microaerophilic,1.14
STR_236,Pseudomonas,important,Positive,Anaerobic,8.59
STR_501,Clostridium,culture,Negative,Facultative Anaerobe,3.93
STR_182,Pseudomonas,program,Negative,Microaerophilic,1.6
STR_153,Bacillus,work,Positive,Facultative Anaerobe,1.25
STR_569,Staphylococcus,media,Positive,Facultative Anaerobe,8.54
STR_880,Bacillus,manager,Positive,Anaerobic,7.55
STR_579,Staphylococcus,party,Positive,Facultative Anaerobe,8.73
STR_381,Streptococcus,there,Negative,Aerobic,4.46
STR_197,Pseudomonas,fill,Negative,Microaerophilic,2.81
STR_435,Bacillus,outside,Negative,Microaerophilic,0.85
STR_541,Bacillus,close,Positive,Microaerophilic,2.3
STR_245,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.42
STR_959,Bacillus,east,Positive,Facultative Anaerobe,6.1
STR_896,Streptococcus,third,Positive,Facultative Anaerobe,7.23
STR_273,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.23
STR_937,Bacillus,support,Negative,Microaerophilic,5.9
STR_698,Clostridium,per,Negative,Facultative Anaerobe,6.79
STR_620,Lactobacillus,child,Positive,Microaerophilic,8.14
STR_389,Pseudomonas,off,Negative,Anaerobic,2.92
STR_487,Streptococcus,fear,Positive,Facultative Anaerobe,1.61
STR_196,Lactobacillus,audience,Positive,Microaerophilic,3.5
STR_190,Staphylococcus,marriage,Positive,Aerobic,7.88
STR_268,Lactobacillus,pull,Positive,Facultative Anaerobe,7.46
STR_988,Staphylococcus,paper,Positive,Aerobic,8.81
STR_372,Lactobacillus,nice,Negative,Anaerobic,5.55
STR_241,Pseudomonas,whose,Negative,Microaerophilic,5.26
STR_206,Streptococcus,adult,Negative,Microaerophilic,8.24
STR_125,Streptococcus,above,Positive,Facultative Anaerobe,7.73
STR_566,Staphylococcus,culture,Negative,Microaerophilic,8.66
STR_380,Clostridium,sign,Negative,Facultative Anaerobe,6.55
STR_364,Streptococcus,strategy,Negative,Facultative Anaerobe,2.46
STR_351,Bacillus,prove,Negative,Facultative Anaerobe,6.85
STR_768,Staphylococcus,practice,Negative,Facultative Anaerobe,1.97
STR_770,Lactobacillus,point,Negative,Microaerophilic,5.09
STR_651,Clostridium,rate,Positive,Microaerophilic,6.08
STR_528,Lactobacillus,agree,Positive,Microaerophilic,9.65
STR_800,Pseudomonas,receive,Negative,Facultative Anaerobe,8.32
STR_599,Clostridium,value,Positive,Microaerophilic,5.0
STR_513,Clostridium,business,Positive,Aerobic,7.23
STR_356,Streptococcus,perform,Negative,Microaerophilic,1.89
STR_918,Staphylococcus,drop,Negative,Anaerobic,5.9
STR_826,Pseudomonas,be,Positive,Anaerobic,4.15
STR_248,Lactobacillus,bill,Negative,Aerobic,4.3
STR_686,Bacillus,race,Positive,Microaerophilic,3.23
STR_639,Staphylococcus,answer,Negative,Aerobic,9.89
STR_868,Staphylococcus,difference,Negative,Anaerobic,2.77
STR_164,Staphylococcus,protect,Positive,Facultative Anaerobe,8.26
STR_801,Pseudomonas,speech,Negative,Facultative Anaerobe,1.8
STR_492,Streptococcus,anyone,Positive,Anaerobic,3.61
STR_243,Clostridium,reach,Negative,Microaerophilic,7.81
STR_363,Pseudomonas,ever,Positive,Microaerophilic,2.71
STR_809,Lactobacillus,laugh,Negative,Anaerobic,7.49
STR_707,Pseudomonas,the,Negative,Facultative Anaerobe,5.85
STR_418,Lactobacillus,various,Positive,Aerobic,4.21
STR_339,Bacillus,major,Negative,Facultative Anaerobe,9.79
STR_759,Staphylococcus,sport,Negative,Aerobic,7.39
STR_171,Bacillus,area,Positive,Facultative Anaerobe,2.41
STR_161,Staphylococcus,culture,Negative,Facultative Anaerobe,5.66
STR_330,Streptococcus,reach,Negative,Anaerobic,5.9
STR_435,Pseudomonas,light,Positive,Facultative Anaerobe,7.76
STR_899,Pseudomonas,fear,Negative,Microaerophilic,1.09
STR_278,Pseudomonas,book,Negative,Aerobic,0.55
STR_727,Lactobacillus,cover,Positive,Facultative Anaerobe,5.63
STR_965,Streptococcus,pull,Negative,Facultative Anaerobe,1.62
STR_816,Pseudomonas,glass,Positive,Microaerophilic,4.37
STR_861,Bacillus,magazine,Positive,Aerobic,8.67
STR_901,Lactobacillus,back,Negative,Aerobic,8.7
STR_220,Lactobacillus,nothing,Positive,Aerobic,7.42
STR_932,Staphylococcus,step,Negative,Anaerobic,6.29
STR_972,Bacillus,serious,Positive,Microaerophilic,7.08
STR_561,Streptococcus,mother,Positive,Microaerophilic,6.71
STR_511,Bacillus,former,Positive,Anaerobic,7.07
