strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,around,Positive,Aerobic,6.28
STR_328,Lactobacillus,official,Negative,Aerobic,4.98
STR_264,Staphylococcus,minute,Negative,Anaerobic,7.2
STR_136,Clostridium,add,Negative,Microaerophilic,1.82
STR_847,Lactobacillus,recognize,Positive,Microaerophilic,4.98
STR_180,Clostridium,against,Negative,Facultative Anaerobe,8.27
STR_850,Staphylococcus,leave,Positive,Microaerophilic,3.56
STR_209,Streptococcus,his,Negative,Facultative Anaerobe,3.29
STR_538,Clostridium,student,Positive,Aerobic,9.82
STR_810,Bacillus,hold,Positive,Anaerobic,1.48
STR_525,Pseudomonas,market,Negative,Anaerobic,8.78
STR_725,Streptococcus,item,Positive,Aerobic,1.5
STR_871,Streptococcus,likely,Positive,Facultative Anaerobe,9.3
STR_760,Staphylococcus,without,Positive,Anaerobic,7.12
STR_973,Pseudomonas,decade,Negative,Microaerophilic,7.87
STR_970,Pseudomonas,garden,Negative,Aerobic,2.07
STR_565,Pseudomonas,here,Positive,Aerobic,2.76
STR_197,Clostridium,get,Negative,Aerobic,7.71
STR_922,Streptococcus,dream,Negative,Facultative Anaerobe,6.74
STR_129,Streptococcus,sister,Negative,Facultative Anaerobe,9.46
STR_560,Staphylococcus,where,Negative,Facultative Anaerobe,7.24
STR_466,Staphylococcus,civil,Negative,Anaerobic,8.09
STR_584,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.27
STR_460,Staphylococcus,charge,Positive,Facultative Anaerobe,9.67
STR_556,Lactobacillus,trip,Positive,Microaerophilic,6.11
STR_236,Lactobacillus,collection,Negative,Facultative Anaerobe,9.37
STR_505,Bacillus,significant,Negative,Anaerobic,4.73
STR_476,Lactobacillus,democratic,Positive,Microaerophilic,3.83
STR_726,Clostridium,woman,Negative,Aerobic,1.86
STR_858,Streptococcus,life,Positive,Microaerophilic,7.39
STR_358,Clostridium,like,Negative,Anaerobic,1.73
STR_883,Pseudomonas,not,Negative,Facultative Anaerobe,3.47
STR_496,Lactobacillus,special,Negative,Anaerobic,3.71
STR_941,Bacillus,car,Positive,Microaerophilic,7.99
STR_728,Bacillus,fact,Negative,Facultative Anaerobe,7.93
STR_229,Staphylococcus,cup,Positive,Facultative Anaerobe,5.75
STR_234,Streptococcus,subject,Negative,Facultative Anaerobe,2.56
STR_638,Staphylococcus,third,Negative,Aerobic,0.98
STR_441,Clostridium,question,Positive,Microaerophilic,6.83
STR_981,Clostridium,today,Negative,Anaerobic,6.2
STR_781,Lactobacillus,fill,Positive,Aerobic,2.97
STR_901,Pseudomonas,knowledge,Positive,Aerobic,6.75
STR_561,Bacillus,indicate,Positive,Microaerophilic,9.81
STR_157,Bacillus,meet,Negative,Anaerobic,7.73
STR_218,Clostridium,vote,Positive,Anaerobic,3.32
STR_411,Lactobacillus,yard,Positive,Microaerophilic,3.88
STR_710,Streptococcus,growth,Negative,Aerobic,8.83
STR_932,Clostridium,before,Positive,Aerobic,5.08
STR_802,Streptococcus,whatever,Positive,Microaerophilic,6.14
STR_155,Bacillus,type,Positive,Aerobic,9.18
STR_927,Clostridium,could,Negative,Microaerophilic,4.97
STR_178,Clostridium,of,Negative,Anaerobic,5.41
STR_950,Clostridium,product,Positive,Microaerophilic,1.68
STR_653,Streptococcus,without,Negative,Anaerobic,8.57
STR_247,Streptococcus,trip,Positive,Anaerobic,9.67
STR_261,Clostridium,again,Positive,Anaerobic,8.13
STR_511,Bacillus,argue,Positive,Anaerobic,4.76
STR_542,Bacillus,culture,Positive,Facultative Anaerobe,5.93
STR_564,Pseudomonas,almost,Negative,Anaerobic,0.78
STR_390,Pseudomonas,one,Positive,Aerobic,4.76
STR_435,Streptococcus,decision,Negative,Microaerophilic,5.79
STR_965,Clostridium,training,Positive,Microaerophilic,1.04
STR_508,Clostridium,account,Negative,Aerobic,9.12
STR_818,Bacillus,meet,Positive,Aerobic,7.28
STR_277,Lactobacillus,senior,Negative,Aerobic,3.63
STR_227,Staphylococcus,task,Negative,Anaerobic,7.13
STR_817,Bacillus,turn,Negative,Anaerobic,2.9
STR_377,Lactobacillus,brother,Positive,Aerobic,8.47
STR_893,Pseudomonas,senior,Negative,Aerobic,8.67
STR_927,Streptococcus,hand,Negative,Facultative Anaerobe,4.67
STR_297,Clostridium,also,Negative,Microaerophilic,0.76
STR_310,Bacillus,recent,Positive,Microaerophilic,5.77
STR_302,Clostridium,sometimes,Positive,Facultative Anaerobe,4.82
STR_914,Clostridium,nice,Positive,Microaerophilic,4.23
STR_522,Streptococcus,table,Positive,Microaerophilic,8.23
STR_843,Bacillus,room,Positive,Anaerobic,6.32
STR_843,Clostridium,many,Positive,Facultative Anaerobe,3.14
STR_722,Lactobacillus,manager,Positive,Anaerobic,6.8
STR_188,Pseudomonas,brother,Negative,Microaerophilic,6.06
STR_196,Bacillus,true,Negative,Aerobic,5.21
STR_429,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.61
STR_302,Staphylococcus,nearly,Negative,Aerobic,4.91
STR_900,Lactobacillus,look,Negative,Aerobic,9.96
STR_259,Pseudomonas,interesting,Negative,Anaerobic,4.19
STR_305,Clostridium,attack,Positive,Anaerobic,4.77
STR_263,Bacillus,gun,Negative,Aerobic,8.95
STR_306,Staphylococcus,western,Negative,Aerobic,4.41
STR_545,Clostridium,feeling,Positive,Facultative Anaerobe,1.14
STR_851,Pseudomonas,real,Positive,Microaerophilic,4.67
STR_796,Staphylococcus,sit,Positive,Anaerobic,3.41
STR_629,Clostridium,power,Positive,Anaerobic,1.85
STR_953,Pseudomonas,whom,Negative,Anaerobic,6.22
STR_223,Bacillus,interview,Negative,Microaerophilic,0.75
STR_633,Bacillus,great,Negative,Microaerophilic,4.04
STR_535,Staphylococcus,family,Negative,Facultative Anaerobe,0.73
STR_312,Bacillus,design,Positive,Microaerophilic,3.15
STR_222,Lactobacillus,avoid,Positive,Aerobic,1.98
STR_367,Lactobacillus,break,Positive,Aerobic,6.82
STR_598,Streptococcus,feel,Negative,Microaerophilic,9.03
STR_251,Streptococcus,discuss,Positive,Anaerobic,0.6
STR_422,Streptococcus,thought,Positive,Aerobic,0.85
STR_725,Streptococcus,world,Positive,Microaerophilic,4.58
STR_669,Streptococcus,several,Positive,Facultative Anaerobe,2.08
STR_758,Pseudomonas,relate,Negative,Microaerophilic,0.65
STR_403,Bacillus,pressure,Positive,Facultative Anaerobe,2.72
STR_212,Clostridium,state,Negative,Facultative Anaerobe,0.95
STR_930,Lactobacillus,international,Positive,Aerobic,10.0
STR_278,Clostridium,everything,Negative,Aerobic,8.36
STR_855,Bacillus,party,Positive,Facultative Anaerobe,9.12
STR_231,Clostridium,create,Positive,Microaerophilic,8.25
STR_669,Staphylococcus,coach,Negative,Facultative Anaerobe,4.6
STR_331,Streptococcus,however,Positive,Facultative Anaerobe,6.03
STR_128,Bacillus,how,Positive,Anaerobic,5.68
STR_254,Streptococcus,produce,Negative,Microaerophilic,6.77
STR_766,Bacillus,key,Negative,Facultative Anaerobe,9.29
STR_461,Streptococcus,sort,Positive,Facultative Anaerobe,5.34
STR_689,Lactobacillus,part,Negative,Aerobic,8.17
STR_373,Bacillus,hundred,Negative,Microaerophilic,0.55
STR_611,Clostridium,fish,Positive,Microaerophilic,6.74
STR_222,Staphylococcus,check,Positive,Microaerophilic,5.13
STR_168,Clostridium,bill,Positive,Aerobic,6.22
STR_536,Clostridium,long,Positive,Aerobic,4.79
STR_257,Streptococcus,note,Negative,Anaerobic,4.76
STR_740,Staphylococcus,from,Negative,Facultative Anaerobe,7.95
STR_219,Lactobacillus,stuff,Negative,Anaerobic,9.14
STR_320,Lactobacillus,whom,Positive,Anaerobic,6.6
STR_522,Staphylococcus,charge,Negative,Microaerophilic,1.45
STR_686,Streptococcus,debate,Positive,Aerobic,9.66
STR_885,Lactobacillus,little,Negative,Anaerobic,3.8
STR_938,Staphylococcus,by,Positive,Anaerobic,5.4
STR_439,Clostridium,work,Negative,Microaerophilic,3.82
STR_803,Staphylococcus,article,Positive,Microaerophilic,8.47
STR_451,Bacillus,wind,Positive,Anaerobic,5.81
STR_682,Staphylococcus,go,Negative,Anaerobic,9.29
STR_966,Bacillus,still,Negative,Anaerobic,5.45
STR_794,Staphylococcus,sing,Positive,Anaerobic,8.03
STR_121,Bacillus,push,Positive,Anaerobic,3.28
STR_947,Pseudomonas,story,Positive,Anaerobic,3.06
STR_241,Staphylococcus,office,Negative,Facultative Anaerobe,4.35
STR_188,Staphylococcus,yet,Negative,Microaerophilic,1.17
STR_202,Streptococcus,authority,Negative,Anaerobic,7.49
STR_559,Streptococcus,material,Positive,Microaerophilic,0.85
STR_550,Lactobacillus,probably,Negative,Microaerophilic,5.76
STR_770,Pseudomonas,area,Negative,Facultative Anaerobe,2.74
STR_883,Clostridium,that,Positive,Aerobic,5.74
STR_117,Lactobacillus,despite,Positive,Microaerophilic,0.93
STR_542,Bacillus,month,Negative,Anaerobic,3.68
STR_486,Bacillus,option,Positive,Microaerophilic,2.88
STR_977,Streptococcus,seem,Negative,Microaerophilic,9.63
STR_862,Lactobacillus,operation,Positive,Aerobic,0.76
STR_227,Lactobacillus,occur,Negative,Anaerobic,2.6
STR_379,Lactobacillus,within,Negative,Facultative Anaerobe,1.6
STR_570,Lactobacillus,run,Positive,Aerobic,9.24
STR_530,Streptococcus,modern,Positive,Aerobic,4.43
STR_157,Bacillus,safe,Positive,Aerobic,8.23
STR_660,Lactobacillus,American,Positive,Facultative Anaerobe,1.1
STR_130,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.7
STR_996,Lactobacillus,compare,Positive,Aerobic,2.01
STR_792,Lactobacillus,throughout,Positive,Microaerophilic,8.15
STR_935,Pseudomonas,future,Positive,Aerobic,3.7
STR_507,Clostridium,herself,Negative,Aerobic,8.5
STR_721,Clostridium,sit,Positive,Aerobic,8.79
STR_498,Clostridium,audience,Negative,Anaerobic,9.91
STR_584,Streptococcus,remain,Positive,Facultative Anaerobe,7.41
STR_385,Clostridium,character,Positive,Anaerobic,7.32
STR_901,Streptococcus,car,Negative,Microaerophilic,6.38
STR_467,Bacillus,interesting,Negative,Facultative Anaerobe,7.1
STR_674,Clostridium,cup,Negative,Microaerophilic,9.34
STR_600,Lactobacillus,other,Positive,Anaerobic,6.87
STR_831,Bacillus,trouble,Negative,Microaerophilic,4.26
STR_553,Bacillus,focus,Positive,Facultative Anaerobe,7.24
STR_725,Bacillus,entire,Positive,Aerobic,7.41
STR_290,Clostridium,board,Positive,Microaerophilic,6.67
STR_372,Clostridium,shoulder,Positive,Anaerobic,5.72
STR_426,Clostridium,leave,Positive,Aerobic,9.75
STR_241,Bacillus,mouth,Positive,Anaerobic,5.21
STR_978,Pseudomonas,though,Negative,Microaerophilic,7.55
STR_256,Staphylococcus,themselves,Positive,Microaerophilic,3.51
STR_543,Pseudomonas,beautiful,Positive,Anaerobic,4.15
STR_714,Bacillus,service,Positive,Anaerobic,9.89
STR_905,Pseudomonas,computer,Positive,Anaerobic,6.21
STR_601,Lactobacillus,choose,Positive,Facultative Anaerobe,3.45
STR_163,Staphylococcus,bill,Positive,Aerobic,6.21
STR_737,Bacillus,religious,Negative,Anaerobic,7.13
STR_934,Clostridium,bill,Negative,Anaerobic,1.38
STR_976,Clostridium,up,Negative,Microaerophilic,2.36
STR_117,Staphylococcus,situation,Negative,Microaerophilic,4.95
STR_745,Staphylococcus,past,Negative,Facultative Anaerobe,1.19
STR_699,Staphylococcus,nature,Positive,Aerobic,5.74
STR_939,Streptococcus,mind,Negative,Aerobic,9.92
STR_874,Streptococcus,public,Negative,Anaerobic,8.01
STR_272,Bacillus,health,Negative,Aerobic,7.05
STR_949,Staphylococcus,tend,Negative,Anaerobic,7.77
STR_973,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.7
STR_795,Pseudomonas,plant,Negative,Facultative Anaerobe,2.75
STR_516,Clostridium,him,Positive,Anaerobic,3.21
STR_387,Lactobacillus,end,Negative,Aerobic,0.83
STR_633,Bacillus,either,Positive,Anaerobic,1.14
STR_427,Lactobacillus,economic,Negative,Aerobic,7.98
STR_631,Pseudomonas,human,Positive,Aerobic,9.72
STR_956,Lactobacillus,religious,Negative,Anaerobic,6.83
STR_540,Pseudomonas,turn,Negative,Aerobic,8.69
STR_461,Streptococcus,life,Positive,Microaerophilic,1.46
STR_790,Lactobacillus,six,Positive,Anaerobic,0.7
STR_392,Clostridium,because,Positive,Facultative Anaerobe,0.99
STR_871,Bacillus,today,Negative,Aerobic,4.94
STR_747,Clostridium,country,Positive,Microaerophilic,1.24
STR_497,Pseudomonas,important,Positive,Anaerobic,5.87
STR_739,Bacillus,finally,Positive,Aerobic,6.48
STR_827,Bacillus,think,Positive,Facultative Anaerobe,1.14
STR_485,Lactobacillus,provide,Positive,Anaerobic,1.42
STR_403,Bacillus,agreement,Positive,Facultative Anaerobe,7.6
STR_278,Bacillus,attorney,Positive,Aerobic,2.4
STR_293,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.04
STR_294,Lactobacillus,church,Negative,Aerobic,5.94
STR_512,Bacillus,understand,Negative,Anaerobic,3.71
STR_277,Streptococcus,American,Negative,Anaerobic,8.91
STR_348,Clostridium,political,Negative,Anaerobic,9.46
STR_393,Staphylococcus,agree,Positive,Microaerophilic,1.21
STR_378,Clostridium,tonight,Positive,Facultative Anaerobe,4.74
STR_274,Staphylococcus,land,Positive,Anaerobic,2.68
STR_843,Staphylococcus,fast,Negative,Facultative Anaerobe,9.26
STR_953,Clostridium,party,Positive,Facultative Anaerobe,8.33
STR_179,Bacillus,much,Negative,Microaerophilic,8.9
STR_992,Bacillus,another,Negative,Aerobic,0.55
STR_457,Lactobacillus,cut,Positive,Microaerophilic,8.08
STR_188,Pseudomonas,fast,Positive,Microaerophilic,6.63
STR_352,Pseudomonas,plant,Positive,Aerobic,5.83
STR_724,Clostridium,race,Negative,Facultative Anaerobe,4.79
STR_525,Streptococcus,fund,Negative,Anaerobic,1.88
STR_228,Lactobacillus,blue,Negative,Aerobic,0.84
STR_272,Staphylococcus,few,Negative,Anaerobic,3.36
STR_519,Streptococcus,cause,Positive,Anaerobic,7.46
STR_860,Bacillus,goal,Negative,Microaerophilic,6.99
STR_938,Streptococcus,beautiful,Positive,Microaerophilic,0.68
STR_641,Clostridium,approach,Positive,Microaerophilic,3.74
STR_513,Lactobacillus,hard,Positive,Anaerobic,6.06
STR_444,Lactobacillus,me,Negative,Aerobic,2.46
STR_349,Streptococcus,when,Negative,Anaerobic,4.0
STR_771,Streptococcus,television,Negative,Aerobic,1.47
STR_531,Streptococcus,wall,Negative,Anaerobic,7.32
STR_541,Staphylococcus,top,Negative,Aerobic,4.65
STR_261,Pseudomonas,than,Negative,Aerobic,9.12
STR_316,Clostridium,realize,Positive,Microaerophilic,7.01
STR_214,Bacillus,ever,Positive,Facultative Anaerobe,2.66
STR_466,Clostridium,camera,Positive,Facultative Anaerobe,8.11
STR_486,Pseudomonas,individual,Positive,Facultative Anaerobe,8.84
STR_676,Lactobacillus,defense,Negative,Facultative Anaerobe,3.34
STR_936,Staphylococcus,place,Positive,Anaerobic,9.01
STR_453,Staphylococcus,plan,Negative,Anaerobic,4.79
STR_471,Lactobacillus,two,Negative,Facultative Anaerobe,4.68
STR_940,Staphylococcus,word,Positive,Aerobic,6.45
STR_506,Lactobacillus,political,Positive,Anaerobic,7.36
STR_625,Streptococcus,worry,Positive,Facultative Anaerobe,5.03
STR_956,Bacillus,painting,Positive,Microaerophilic,2.31
STR_111,Clostridium,power,Positive,Aerobic,4.62
STR_911,Bacillus,assume,Negative,Anaerobic,6.12
STR_646,Lactobacillus,hit,Positive,Facultative Anaerobe,9.43
STR_176,Lactobacillus,research,Positive,Facultative Anaerobe,3.61
STR_446,Staphylococcus,thank,Positive,Microaerophilic,1.27
STR_104,Staphylococcus,check,Positive,Aerobic,4.59
STR_206,Lactobacillus,near,Negative,Aerobic,9.46
STR_311,Clostridium,gun,Negative,Facultative Anaerobe,2.58
STR_763,Streptococcus,thousand,Positive,Microaerophilic,6.86
STR_568,Clostridium,story,Positive,Aerobic,8.27
STR_959,Clostridium,professional,Negative,Anaerobic,1.44
STR_666,Staphylococcus,wrong,Positive,Microaerophilic,7.58
STR_834,Bacillus,material,Negative,Anaerobic,7.39
STR_640,Clostridium,at,Positive,Aerobic,8.53
STR_715,Streptococcus,poor,Negative,Anaerobic,9.99
STR_390,Streptococcus,stand,Negative,Aerobic,5.3
STR_913,Clostridium,some,Negative,Aerobic,9.64
STR_652,Clostridium,training,Negative,Anaerobic,6.68
STR_615,Clostridium,magazine,Negative,Microaerophilic,7.44
STR_381,Bacillus,arrive,Negative,Aerobic,3.11
STR_291,Staphylococcus,kitchen,Negative,Microaerophilic,3.56
STR_773,Pseudomonas,close,Positive,Facultative Anaerobe,3.33
STR_428,Clostridium,research,Positive,Microaerophilic,9.88
STR_213,Lactobacillus,everything,Negative,Microaerophilic,7.68
STR_123,Staphylococcus,recently,Negative,Microaerophilic,9.54
STR_524,Bacillus,pass,Negative,Anaerobic,7.43
STR_169,Pseudomonas,page,Positive,Anaerobic,5.63
STR_678,Staphylococcus,operation,Negative,Facultative Anaerobe,8.94
STR_213,Clostridium,present,Negative,Aerobic,4.22
STR_987,Staphylococcus,than,Positive,Aerobic,1.82
STR_872,Clostridium,alone,Positive,Anaerobic,8.96
STR_381,Streptococcus,food,Positive,Microaerophilic,7.31
STR_407,Streptococcus,often,Positive,Aerobic,5.71
STR_334,Staphylococcus,continue,Positive,Microaerophilic,9.94
STR_491,Staphylococcus,idea,Negative,Anaerobic,2.36
STR_353,Lactobacillus,trouble,Negative,Microaerophilic,2.59
STR_721,Staphylococcus,relate,Negative,Microaerophilic,6.13
STR_402,Bacillus,little,Negative,Facultative Anaerobe,1.92
STR_366,Clostridium,space,Negative,Microaerophilic,4.93
STR_452,Pseudomonas,realize,Positive,Aerobic,6.7
STR_161,Clostridium,apply,Positive,Anaerobic,6.82
STR_770,Clostridium,now,Negative,Aerobic,7.79
STR_696,Bacillus,star,Negative,Facultative Anaerobe,3.2
STR_217,Pseudomonas,security,Positive,Microaerophilic,6.04
STR_664,Lactobacillus,second,Negative,Aerobic,1.26
STR_386,Bacillus,radio,Positive,Microaerophilic,7.4
STR_689,Pseudomonas,central,Negative,Facultative Anaerobe,2.67
STR_926,Bacillus,claim,Positive,Anaerobic,5.64
STR_376,Streptococcus,attorney,Positive,Aerobic,5.08
STR_879,Clostridium,dark,Negative,Anaerobic,9.42
STR_476,Clostridium,capital,Positive,Facultative Anaerobe,3.4
STR_798,Bacillus,mother,Negative,Anaerobic,6.49
STR_983,Bacillus,speak,Negative,Aerobic,8.29
STR_133,Lactobacillus,bag,Negative,Microaerophilic,8.64
STR_208,Pseudomonas,environment,Positive,Anaerobic,2.6
STR_520,Lactobacillus,want,Positive,Aerobic,8.0
STR_996,Pseudomonas,walk,Negative,Microaerophilic,6.62
STR_303,Bacillus,police,Negative,Aerobic,4.21
STR_447,Pseudomonas,third,Negative,Anaerobic,6.84
STR_146,Bacillus,skill,Positive,Facultative Anaerobe,3.6
STR_516,Staphylococcus,rock,Negative,Aerobic,9.21
STR_209,Clostridium,sport,Negative,Anaerobic,5.64
STR_916,Bacillus,floor,Positive,Anaerobic,9.19
STR_153,Pseudomonas,each,Positive,Aerobic,6.06
STR_185,Bacillus,administration,Negative,Anaerobic,3.73
STR_949,Clostridium,avoid,Negative,Aerobic,3.9
STR_539,Lactobacillus,personal,Negative,Facultative Anaerobe,0.75
STR_957,Pseudomonas,real,Negative,Facultative Anaerobe,2.4
STR_664,Lactobacillus,picture,Negative,Facultative Anaerobe,2.89
STR_168,Lactobacillus,large,Positive,Facultative Anaerobe,5.54
STR_931,Clostridium,modern,Positive,Anaerobic,1.17
STR_207,Clostridium,whole,Negative,Microaerophilic,6.68
STR_907,Pseudomonas,bed,Positive,Microaerophilic,6.92
STR_906,Lactobacillus,tree,Positive,Microaerophilic,4.56
STR_757,Lactobacillus,design,Negative,Aerobic,1.3
STR_286,Pseudomonas,bit,Positive,Anaerobic,4.39
STR_515,Lactobacillus,go,Positive,Anaerobic,2.17
STR_445,Pseudomonas,others,Negative,Facultative Anaerobe,6.03
STR_431,Lactobacillus,perhaps,Positive,Anaerobic,2.17
STR_565,Staphylococcus,future,Positive,Facultative Anaerobe,6.42
STR_186,Pseudomonas,lot,Negative,Aerobic,6.97
STR_823,Lactobacillus,next,Positive,Anaerobic,5.85
STR_672,Clostridium,state,Negative,Microaerophilic,8.0
STR_659,Pseudomonas,along,Negative,Facultative Anaerobe,2.2
STR_432,Clostridium,election,Negative,Microaerophilic,1.59
STR_879,Staphylococcus,Democrat,Positive,Microaerophilic,1.58
STR_199,Pseudomonas,minute,Negative,Facultative Anaerobe,4.43
STR_812,Lactobacillus,analysis,Negative,Anaerobic,1.99
STR_910,Staphylococcus,work,Negative,Facultative Anaerobe,2.08
STR_931,Staphylococcus,seat,Negative,Facultative Anaerobe,2.65
STR_152,Staphylococcus,inside,Negative,Facultative Anaerobe,1.73
STR_492,Staphylococcus,score,Negative,Facultative Anaerobe,3.97
STR_667,Lactobacillus,thing,Positive,Facultative Anaerobe,5.92
STR_552,Pseudomonas,person,Negative,Microaerophilic,2.1
STR_224,Bacillus,list,Negative,Anaerobic,1.15
STR_287,Clostridium,fire,Positive,Microaerophilic,5.98
STR_987,Clostridium,clearly,Positive,Anaerobic,8.09
STR_639,Clostridium,tree,Negative,Aerobic,6.84
STR_711,Clostridium,debate,Negative,Microaerophilic,8.76
STR_609,Streptococcus,prevent,Positive,Aerobic,6.77
STR_491,Lactobacillus,although,Positive,Anaerobic,7.02
STR_532,Clostridium,experience,Positive,Facultative Anaerobe,4.56
STR_275,Lactobacillus,around,Negative,Anaerobic,6.07
STR_674,Lactobacillus,fish,Positive,Anaerobic,4.68
STR_974,Pseudomonas,possible,Negative,Microaerophilic,8.08
STR_190,Bacillus,job,Negative,Facultative Anaerobe,0.69
STR_189,Staphylococcus,news,Negative,Anaerobic,1.25
STR_802,Streptococcus,nearly,Negative,Aerobic,8.93
STR_488,Clostridium,around,Negative,Aerobic,3.55
STR_376,Bacillus,body,Negative,Facultative Anaerobe,9.61
STR_620,Lactobacillus,fund,Negative,Microaerophilic,8.96
STR_455,Clostridium,both,Positive,Microaerophilic,0.97
STR_765,Clostridium,between,Negative,Anaerobic,4.89
STR_929,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.17
STR_527,Pseudomonas,care,Positive,Anaerobic,1.81
STR_705,Clostridium,course,Positive,Microaerophilic,7.2
STR_248,Bacillus,young,Positive,Facultative Anaerobe,1.44
STR_310,Clostridium,amount,Negative,Anaerobic,8.75
STR_113,Staphylococcus,chance,Negative,Anaerobic,5.7
STR_411,Pseudomonas,blue,Negative,Microaerophilic,3.81
STR_997,Staphylococcus,view,Positive,Anaerobic,5.78
STR_995,Bacillus,thus,Positive,Microaerophilic,6.16
STR_295,Clostridium,probably,Negative,Facultative Anaerobe,8.81
STR_707,Lactobacillus,art,Positive,Aerobic,6.07
STR_999,Lactobacillus,direction,Positive,Microaerophilic,5.14
STR_570,Pseudomonas,herself,Positive,Microaerophilic,8.05
STR_926,Pseudomonas,many,Negative,Aerobic,0.91
STR_130,Pseudomonas,very,Positive,Anaerobic,3.82
STR_188,Staphylococcus,remember,Positive,Anaerobic,8.2
STR_239,Lactobacillus,bit,Positive,Aerobic,7.08
STR_693,Lactobacillus,raise,Negative,Facultative Anaerobe,7.15
STR_776,Lactobacillus,class,Negative,Aerobic,6.32
STR_254,Lactobacillus,professor,Positive,Aerobic,3.96
STR_648,Pseudomonas,treatment,Positive,Microaerophilic,7.92
STR_556,Bacillus,heart,Negative,Aerobic,6.1
STR_288,Staphylococcus,third,Positive,Microaerophilic,5.64
STR_254,Clostridium,worker,Positive,Facultative Anaerobe,3.5
STR_238,Streptococcus,should,Negative,Microaerophilic,2.24
STR_474,Bacillus,role,Negative,Anaerobic,6.91
STR_647,Bacillus,last,Positive,Facultative Anaerobe,4.77
STR_524,Bacillus,hope,Negative,Microaerophilic,1.92
STR_725,Pseudomonas,act,Negative,Aerobic,4.23
STR_339,Clostridium,guy,Positive,Aerobic,2.27
STR_900,Bacillus,life,Negative,Anaerobic,8.13
STR_155,Lactobacillus,someone,Negative,Facultative Anaerobe,6.57
STR_582,Pseudomonas,start,Positive,Anaerobic,1.25
STR_717,Lactobacillus,forget,Negative,Microaerophilic,9.67
STR_346,Clostridium,skill,Negative,Facultative Anaerobe,4.3
STR_987,Lactobacillus,those,Positive,Anaerobic,5.07
STR_722,Bacillus,itself,Positive,Anaerobic,2.24
STR_216,Lactobacillus,play,Positive,Facultative Anaerobe,9.12
STR_560,Bacillus,walk,Negative,Anaerobic,1.77
STR_461,Lactobacillus,relate,Negative,Aerobic,7.9
STR_792,Staphylococcus,season,Negative,Microaerophilic,7.48
STR_826,Pseudomonas,team,Positive,Facultative Anaerobe,7.59
STR_344,Clostridium,meet,Positive,Facultative Anaerobe,8.65
STR_440,Pseudomonas,know,Negative,Anaerobic,4.66
STR_357,Streptococcus,nor,Negative,Microaerophilic,1.64
STR_515,Staphylococcus,away,Negative,Aerobic,3.59
STR_741,Lactobacillus,officer,Positive,Microaerophilic,7.41
STR_670,Bacillus,despite,Negative,Facultative Anaerobe,1.43
STR_966,Clostridium,rise,Negative,Facultative Anaerobe,2.71
STR_586,Bacillus,make,Positive,Aerobic,7.35
STR_807,Streptococcus,second,Negative,Facultative Anaerobe,9.99
STR_445,Lactobacillus,him,Negative,Microaerophilic,9.32
STR_112,Bacillus,hold,Negative,Facultative Anaerobe,8.05
STR_580,Bacillus,upon,Negative,Microaerophilic,0.8
STR_997,Streptococcus,amount,Positive,Aerobic,7.4
STR_897,Streptococcus,wind,Positive,Anaerobic,8.5
STR_312,Bacillus,guy,Negative,Aerobic,5.05
STR_741,Clostridium,yeah,Negative,Anaerobic,9.63
STR_564,Streptococcus,require,Positive,Anaerobic,5.19
STR_743,Staphylococcus,accept,Positive,Facultative Anaerobe,3.6
STR_239,Clostridium,wife,Positive,Aerobic,5.32
STR_170,Lactobacillus,former,Positive,Anaerobic,3.2
STR_671,Bacillus,cause,Negative,Facultative Anaerobe,2.03
STR_541,Bacillus,series,Positive,Anaerobic,9.75
STR_888,Clostridium,whole,Negative,Facultative Anaerobe,2.49
STR_446,Bacillus,people,Positive,Microaerophilic,0.88
STR_216,Bacillus,open,Positive,Aerobic,4.53
STR_268,Clostridium,Mrs,Positive,Facultative Anaerobe,1.0
STR_599,Streptococcus,hear,Positive,Aerobic,6.97
STR_735,Clostridium,throughout,Negative,Anaerobic,7.4
STR_263,Pseudomonas,increase,Positive,Aerobic,2.87
STR_611,Lactobacillus,season,Positive,Anaerobic,8.53
STR_679,Lactobacillus,paper,Negative,Anaerobic,1.43
STR_701,Staphylococcus,information,Positive,Aerobic,9.29
STR_208,Clostridium,science,Positive,Aerobic,3.41
STR_544,Lactobacillus,TV,Negative,Anaerobic,8.09
STR_103,Staphylococcus,particular,Negative,Anaerobic,8.15
STR_445,Pseudomonas,possible,Negative,Facultative Anaerobe,2.45
STR_650,Staphylococcus,more,Negative,Facultative Anaerobe,2.3
STR_531,Bacillus,seven,Negative,Microaerophilic,1.59
STR_460,Streptococcus,point,Positive,Facultative Anaerobe,1.5
STR_693,Staphylococcus,season,Positive,Facultative Anaerobe,5.38
STR_637,Lactobacillus,woman,Positive,Anaerobic,4.16
STR_385,Clostridium,sort,Negative,Microaerophilic,5.92
STR_410,Pseudomonas,offer,Positive,Facultative Anaerobe,6.16
STR_491,Streptococcus,hour,Negative,Aerobic,0.78
STR_490,Staphylococcus,citizen,Positive,Anaerobic,1.51
