strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,but,Positive,Microaerophilic,0.79
STR_433,Staphylococcus,while,Negative,Aerobic,3.47
STR_812,Bacillus,tonight,Positive,Anaerobic,9.83
STR_925,Bacillus,painting,Positive,Aerobic,6.2
STR_360,Pseudomonas,always,Negative,Aerobic,7.3
STR_601,Staphylococcus,vote,Positive,Facultative Anaerobe,6.09
STR_425,Bacillus,much,Positive,Microaerophilic,8.76
STR_734,Bacillus,TV,Negative,Aerobic,5.17
STR_895,Streptococcus,member,Negative,Facultative Anaerobe,0.75
STR_838,Lactobacillus,situation,Negative,Anaerobic,6.64
STR_953,Bacillus,all,Positive,Aerobic,7.96
STR_338,Streptococcus,agent,Negative,Microaerophilic,1.87
STR_575,Pseudomonas,bank,Negative,Aerobic,9.19
STR_609,Bacillus,provide,Positive,Aerobic,3.43
STR_734,Bacillus,PM,Negative,Anaerobic,3.76
STR_423,Staphylococcus,herself,Negative,Microaerophilic,6.72
STR_483,Bacillus,over,Negative,Anaerobic,6.0
STR_154,Clostridium,religious,Positive,Anaerobic,3.44
STR_281,Lactobacillus,surface,Positive,Anaerobic,8.93
STR_438,Streptococcus,best,Negative,Anaerobic,3.24
STR_875,Staphylococcus,seven,Negative,Aerobic,1.15
STR_744,Lactobacillus,hope,Negative,Microaerophilic,4.51
STR_961,Clostridium,wall,Negative,Microaerophilic,3.31
STR_800,Bacillus,most,Negative,Anaerobic,9.27
STR_567,Pseudomonas,station,Positive,Microaerophilic,3.5
STR_378,Streptococcus,success,Negative,Facultative Anaerobe,6.04
STR_345,Pseudomonas,only,Positive,Facultative Anaerobe,7.93
STR_583,Pseudomonas,example,Positive,Aerobic,5.22
STR_806,Lactobacillus,owner,Positive,Anaerobic,1.22
STR_125,Pseudomonas,strong,Negative,Facultative Anaerobe,2.1
STR_630,Streptococcus,possible,Positive,Facultative Anaerobe,4.91
STR_823,Pseudomonas,city,Negative,Anaerobic,1.24
STR_677,Staphylococcus,second,Positive,Aerobic,4.03
STR_425,Staphylococcus,send,Negative,Anaerobic,6.17
STR_234,Lactobacillus,rock,Negative,Microaerophilic,3.34
STR_128,Bacillus,argue,Negative,Microaerophilic,6.63
STR_528,Pseudomonas,wear,Negative,Microaerophilic,8.01
STR_191,Staphylococcus,west,Negative,Microaerophilic,0.82
STR_336,Pseudomonas,growth,Negative,Microaerophilic,3.55
STR_524,Bacillus,weight,Negative,Microaerophilic,6.9
STR_273,Staphylococcus,among,Positive,Facultative Anaerobe,8.2
STR_499,Pseudomonas,what,Negative,Facultative Anaerobe,1.38
STR_731,Pseudomonas,detail,Positive,Microaerophilic,6.17
STR_460,Staphylococcus,person,Negative,Anaerobic,9.89
STR_537,Clostridium,site,Negative,Facultative Anaerobe,1.31
STR_657,Pseudomonas,dinner,Negative,Aerobic,6.09
STR_183,Streptococcus,team,Positive,Facultative Anaerobe,8.62
STR_171,Pseudomonas,author,Negative,Facultative Anaerobe,5.78
STR_501,Clostridium,figure,Negative,Facultative Anaerobe,8.61
STR_151,Lactobacillus,nothing,Positive,Aerobic,3.66
STR_784,Staphylococcus,American,Positive,Aerobic,9.9
STR_126,Lactobacillus,walk,Positive,Microaerophilic,5.02
STR_667,Pseudomonas,approach,Positive,Microaerophilic,8.66
STR_173,Staphylococcus,quickly,Negative,Microaerophilic,0.98
STR_511,Clostridium,participant,Negative,Anaerobic,3.01
STR_990,Clostridium,kid,Negative,Aerobic,8.26
STR_406,Staphylococcus,new,Positive,Facultative Anaerobe,7.09
STR_156,Streptococcus,training,Negative,Microaerophilic,7.68
STR_570,Streptococcus,situation,Positive,Aerobic,2.31
STR_614,Streptococcus,woman,Positive,Anaerobic,3.02
STR_142,Staphylococcus,away,Negative,Microaerophilic,2.1
STR_698,Staphylococcus,response,Negative,Microaerophilic,6.31
STR_967,Pseudomonas,clearly,Positive,Microaerophilic,8.12
STR_445,Streptococcus,send,Positive,Anaerobic,9.22
STR_259,Clostridium,whatever,Negative,Microaerophilic,8.45
STR_594,Lactobacillus,side,Negative,Aerobic,6.89
STR_937,Lactobacillus,two,Negative,Facultative Anaerobe,2.23
STR_640,Pseudomonas,pick,Positive,Aerobic,6.43
STR_401,Bacillus,size,Negative,Aerobic,2.44
STR_875,Staphylococcus,play,Positive,Aerobic,1.84
STR_936,Streptococcus,who,Negative,Aerobic,5.11
STR_765,Clostridium,with,Positive,Facultative Anaerobe,9.18
STR_636,Clostridium,place,Positive,Aerobic,4.92
STR_152,Pseudomonas,walk,Positive,Microaerophilic,2.14
STR_345,Clostridium,production,Negative,Anaerobic,9.23
STR_552,Pseudomonas,wind,Negative,Aerobic,3.5
STR_922,Lactobacillus,economic,Negative,Anaerobic,2.77
STR_984,Streptococcus,room,Positive,Microaerophilic,5.86
STR_596,Streptococcus,early,Negative,Anaerobic,4.0
STR_799,Lactobacillus,rule,Positive,Microaerophilic,1.98
STR_601,Staphylococcus,nor,Positive,Aerobic,4.74
STR_181,Clostridium,happen,Negative,Microaerophilic,9.63
STR_718,Pseudomonas,event,Negative,Microaerophilic,6.47
STR_131,Streptococcus,ball,Negative,Microaerophilic,7.34
STR_774,Staphylococcus,report,Negative,Aerobic,0.67
STR_440,Lactobacillus,mother,Positive,Anaerobic,4.16
STR_249,Clostridium,development,Positive,Microaerophilic,1.8
STR_260,Pseudomonas,training,Negative,Facultative Anaerobe,9.15
STR_466,Streptococcus,point,Positive,Anaerobic,5.71
STR_750,Streptococcus,tax,Positive,Microaerophilic,1.69
STR_304,Pseudomonas,thus,Positive,Aerobic,0.75
STR_997,Lactobacillus,true,Negative,Facultative Anaerobe,1.37
STR_272,Bacillus,type,Negative,Facultative Anaerobe,1.4
STR_463,Streptococcus,him,Positive,Aerobic,9.63
STR_525,Streptococcus,tree,Positive,Anaerobic,7.45
STR_861,Lactobacillus,foot,Positive,Facultative Anaerobe,2.66
STR_734,Pseudomonas,involve,Positive,Anaerobic,2.85
STR_139,Lactobacillus,cover,Positive,Aerobic,5.28
STR_387,Pseudomonas,sign,Positive,Microaerophilic,7.18
STR_498,Clostridium,record,Positive,Anaerobic,3.07
STR_154,Clostridium,significant,Positive,Microaerophilic,5.61
STR_330,Bacillus,serve,Positive,Facultative Anaerobe,1.98
STR_813,Staphylococcus,certain,Positive,Aerobic,7.03
STR_360,Lactobacillus,second,Negative,Anaerobic,7.17
STR_221,Clostridium,onto,Negative,Anaerobic,9.19
STR_404,Staphylococcus,together,Positive,Microaerophilic,5.31
STR_789,Bacillus,choice,Positive,Facultative Anaerobe,2.57
STR_396,Pseudomonas,police,Negative,Microaerophilic,1.54
STR_981,Staphylococcus,brother,Negative,Aerobic,5.6
STR_629,Streptococcus,like,Positive,Facultative Anaerobe,9.87
STR_995,Pseudomonas,physical,Positive,Aerobic,7.02
STR_346,Clostridium,specific,Negative,Anaerobic,3.56
STR_606,Staphylococcus,base,Negative,Aerobic,2.39
STR_548,Lactobacillus,themselves,Positive,Anaerobic,4.11
STR_198,Pseudomonas,man,Positive,Facultative Anaerobe,4.33
STR_414,Lactobacillus,people,Negative,Anaerobic,6.64
STR_720,Staphylococcus,relate,Positive,Facultative Anaerobe,6.91
STR_960,Bacillus,also,Positive,Facultative Anaerobe,4.16
STR_661,Clostridium,large,Positive,Aerobic,4.63
STR_765,Lactobacillus,several,Positive,Aerobic,5.16
STR_291,Bacillus,thank,Positive,Microaerophilic,3.61
STR_939,Lactobacillus,bad,Positive,Anaerobic,3.83
STR_651,Staphylococcus,sign,Negative,Anaerobic,7.59
STR_441,Streptococcus,usually,Negative,Facultative Anaerobe,2.15
STR_622,Staphylococcus,remember,Positive,Aerobic,4.03
STR_819,Streptococcus,sea,Positive,Anaerobic,5.45
STR_761,Lactobacillus,detail,Negative,Facultative Anaerobe,6.64
STR_611,Bacillus,gun,Negative,Microaerophilic,3.99
STR_228,Staphylococcus,wear,Negative,Microaerophilic,8.62
STR_744,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.85
STR_774,Lactobacillus,cold,Negative,Microaerophilic,6.32
STR_794,Bacillus,start,Positive,Microaerophilic,7.38
STR_330,Lactobacillus,among,Negative,Aerobic,9.0
STR_919,Lactobacillus,room,Positive,Aerobic,3.14
STR_783,Clostridium,tax,Positive,Microaerophilic,1.47
STR_169,Pseudomonas,director,Negative,Facultative Anaerobe,6.98
STR_128,Clostridium,water,Negative,Facultative Anaerobe,7.28
STR_915,Staphylococcus,individual,Negative,Aerobic,3.84
STR_897,Lactobacillus,friend,Negative,Anaerobic,4.94
STR_740,Staphylococcus,worry,Negative,Microaerophilic,9.55
STR_427,Clostridium,rock,Negative,Aerobic,8.86
STR_413,Clostridium,range,Negative,Microaerophilic,3.11
STR_735,Pseudomonas,off,Negative,Microaerophilic,3.09
STR_464,Staphylococcus,although,Positive,Facultative Anaerobe,2.09
STR_821,Clostridium,war,Positive,Anaerobic,5.51
STR_705,Bacillus,new,Positive,Microaerophilic,6.79
STR_735,Lactobacillus,though,Negative,Microaerophilic,4.8
STR_878,Bacillus,understand,Negative,Anaerobic,4.51
STR_711,Bacillus,stay,Positive,Aerobic,3.94
STR_823,Staphylococcus,mission,Positive,Microaerophilic,0.68
STR_789,Streptococcus,short,Positive,Anaerobic,3.76
STR_676,Pseudomonas,still,Positive,Facultative Anaerobe,9.09
STR_937,Pseudomonas,to,Negative,Anaerobic,0.94
STR_673,Bacillus,social,Positive,Anaerobic,4.17
STR_104,Pseudomonas,none,Negative,Microaerophilic,7.19
STR_394,Streptococcus,quite,Negative,Microaerophilic,2.27
STR_858,Lactobacillus,whose,Positive,Microaerophilic,3.57
STR_336,Streptococcus,spend,Positive,Anaerobic,8.64
STR_206,Streptococcus,stage,Positive,Facultative Anaerobe,9.12
STR_353,Bacillus,soon,Negative,Anaerobic,1.54
STR_766,Bacillus,thousand,Positive,Microaerophilic,8.14
STR_467,Pseudomonas,forward,Positive,Aerobic,9.64
STR_992,Streptococcus,season,Positive,Anaerobic,5.38
STR_342,Pseudomonas,successful,Negative,Anaerobic,2.11
STR_718,Staphylococcus,deep,Positive,Anaerobic,5.61
STR_760,Streptococcus,president,Negative,Facultative Anaerobe,8.49
STR_924,Streptococcus,in,Positive,Facultative Anaerobe,7.29
STR_819,Lactobacillus,wind,Negative,Aerobic,6.27
STR_875,Clostridium,today,Positive,Microaerophilic,2.03
STR_771,Lactobacillus,a,Positive,Aerobic,4.32
STR_881,Pseudomonas,painting,Positive,Facultative Anaerobe,4.19
STR_479,Streptococcus,finish,Positive,Aerobic,6.2
STR_673,Staphylococcus,capital,Positive,Aerobic,4.53
STR_113,Pseudomonas,member,Positive,Aerobic,7.12
STR_437,Clostridium,yard,Positive,Anaerobic,8.67
STR_958,Lactobacillus,environmental,Positive,Anaerobic,9.8
STR_460,Streptococcus,buy,Negative,Microaerophilic,2.85
STR_269,Lactobacillus,company,Negative,Microaerophilic,9.81
STR_967,Streptococcus,human,Negative,Facultative Anaerobe,7.19
STR_938,Clostridium,hit,Positive,Microaerophilic,3.42
STR_695,Bacillus,loss,Positive,Facultative Anaerobe,5.81
STR_844,Pseudomonas,present,Negative,Aerobic,5.95
STR_515,Streptococcus,enjoy,Positive,Microaerophilic,0.56
STR_985,Bacillus,figure,Positive,Facultative Anaerobe,9.14
STR_464,Clostridium,usually,Positive,Facultative Anaerobe,8.6
STR_610,Pseudomonas,toward,Positive,Aerobic,2.51
STR_856,Clostridium,treatment,Negative,Microaerophilic,1.33
STR_992,Staphylococcus,already,Positive,Facultative Anaerobe,4.36
STR_568,Streptococcus,total,Negative,Anaerobic,1.79
STR_971,Clostridium,economic,Negative,Anaerobic,2.89
STR_386,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.93
STR_210,Bacillus,player,Positive,Anaerobic,6.3
STR_913,Staphylococcus,result,Negative,Aerobic,2.96
STR_129,Streptococcus,make,Negative,Aerobic,4.01
STR_269,Staphylococcus,but,Negative,Microaerophilic,4.93
STR_465,Clostridium,director,Positive,Facultative Anaerobe,0.62
STR_747,Streptococcus,participant,Positive,Facultative Anaerobe,8.1
STR_494,Streptococcus,inside,Positive,Facultative Anaerobe,9.9
STR_547,Clostridium,clear,Negative,Microaerophilic,1.1
STR_291,Clostridium,court,Negative,Aerobic,0.93
STR_552,Staphylococcus,character,Negative,Aerobic,5.24
STR_793,Lactobacillus,Mr,Negative,Microaerophilic,6.03
STR_394,Lactobacillus,low,Positive,Anaerobic,1.45
STR_449,Lactobacillus,security,Positive,Microaerophilic,1.77
STR_746,Bacillus,ability,Positive,Facultative Anaerobe,9.79
STR_344,Staphylococcus,action,Negative,Aerobic,4.17
STR_691,Pseudomonas,team,Positive,Aerobic,9.89
STR_909,Staphylococcus,collection,Positive,Facultative Anaerobe,5.03
STR_612,Staphylococcus,hot,Negative,Anaerobic,7.03
STR_611,Pseudomonas,administration,Positive,Microaerophilic,8.05
STR_941,Streptococcus,response,Negative,Anaerobic,5.86
STR_451,Clostridium,degree,Positive,Microaerophilic,8.27
STR_557,Streptococcus,perhaps,Positive,Aerobic,2.94
STR_705,Staphylococcus,seem,Negative,Anaerobic,3.22
STR_336,Clostridium,sit,Negative,Aerobic,8.38
STR_218,Clostridium,air,Positive,Aerobic,3.08
STR_249,Staphylococcus,region,Positive,Anaerobic,3.43
STR_911,Clostridium,knowledge,Positive,Aerobic,3.25
STR_360,Pseudomonas,control,Negative,Microaerophilic,9.28
STR_252,Streptococcus,nearly,Positive,Facultative Anaerobe,3.56
STR_887,Clostridium,political,Positive,Aerobic,4.51
STR_453,Pseudomonas,national,Positive,Anaerobic,3.28
STR_884,Clostridium,throughout,Negative,Microaerophilic,5.32
STR_941,Pseudomonas,sing,Positive,Aerobic,1.06
STR_188,Staphylococcus,test,Positive,Anaerobic,4.5
STR_143,Bacillus,enter,Negative,Facultative Anaerobe,8.94
STR_493,Streptococcus,affect,Negative,Anaerobic,7.29
STR_469,Bacillus,reduce,Negative,Facultative Anaerobe,5.24
STR_742,Lactobacillus,sister,Negative,Microaerophilic,1.36
STR_990,Lactobacillus,fear,Negative,Facultative Anaerobe,0.69
STR_553,Bacillus,forward,Negative,Anaerobic,8.67
STR_577,Bacillus,quite,Positive,Facultative Anaerobe,5.38
STR_488,Bacillus,impact,Negative,Anaerobic,0.95
STR_385,Clostridium,trip,Negative,Anaerobic,1.32
STR_217,Clostridium,west,Positive,Anaerobic,8.02
STR_421,Staphylococcus,between,Negative,Facultative Anaerobe,7.76
STR_863,Bacillus,method,Negative,Aerobic,3.29
STR_760,Clostridium,describe,Positive,Microaerophilic,3.17
STR_333,Bacillus,front,Positive,Facultative Anaerobe,3.29
STR_522,Streptococcus,travel,Negative,Facultative Anaerobe,2.55
STR_128,Lactobacillus,able,Positive,Microaerophilic,8.95
STR_351,Clostridium,body,Negative,Aerobic,1.39
STR_708,Pseudomonas,positive,Negative,Microaerophilic,6.13
STR_771,Staphylococcus,will,Positive,Microaerophilic,3.96
STR_908,Pseudomonas,name,Negative,Facultative Anaerobe,3.47
STR_352,Clostridium,two,Negative,Aerobic,4.22
STR_154,Bacillus,feeling,Negative,Microaerophilic,5.12
STR_907,Streptococcus,include,Negative,Anaerobic,5.69
STR_348,Pseudomonas,employee,Negative,Facultative Anaerobe,6.46
STR_159,Lactobacillus,too,Negative,Aerobic,0.65
STR_902,Bacillus,affect,Negative,Aerobic,7.03
STR_151,Pseudomonas,environment,Positive,Microaerophilic,8.58
STR_325,Bacillus,season,Negative,Anaerobic,0.53
STR_938,Streptococcus,Mr,Negative,Aerobic,5.73
STR_758,Staphylococcus,among,Positive,Anaerobic,1.43
STR_583,Lactobacillus,play,Negative,Anaerobic,9.17
STR_679,Streptococcus,half,Positive,Microaerophilic,7.77
STR_291,Clostridium,front,Negative,Facultative Anaerobe,3.1
STR_959,Staphylococcus,management,Positive,Aerobic,4.21
STR_554,Pseudomonas,few,Positive,Aerobic,9.39
STR_958,Streptococcus,suddenly,Negative,Anaerobic,1.96
STR_569,Staphylococcus,history,Positive,Aerobic,1.23
STR_416,Streptococcus,soldier,Positive,Aerobic,5.94
STR_321,Streptococcus,eight,Positive,Aerobic,9.72
STR_732,Clostridium,on,Positive,Microaerophilic,4.54
STR_790,Pseudomonas,employee,Negative,Anaerobic,5.37
STR_813,Clostridium,its,Positive,Aerobic,7.62
STR_455,Clostridium,food,Positive,Facultative Anaerobe,2.99
STR_989,Lactobacillus,send,Negative,Anaerobic,1.87
STR_821,Streptococcus,ground,Positive,Anaerobic,5.36
STR_654,Staphylococcus,push,Positive,Anaerobic,7.26
STR_195,Clostridium,they,Negative,Microaerophilic,1.07
STR_775,Clostridium,reality,Positive,Anaerobic,3.92
STR_453,Bacillus,top,Positive,Anaerobic,2.67
STR_365,Staphylococcus,score,Positive,Facultative Anaerobe,6.35
STR_959,Lactobacillus,way,Positive,Microaerophilic,8.97
STR_321,Streptococcus,marriage,Positive,Anaerobic,5.94
STR_594,Clostridium,inside,Negative,Microaerophilic,1.64
STR_887,Pseudomonas,tonight,Negative,Aerobic,6.57
STR_774,Bacillus,finish,Negative,Anaerobic,5.63
STR_866,Bacillus,bar,Positive,Aerobic,6.63
STR_338,Pseudomonas,reduce,Negative,Aerobic,8.34
STR_947,Bacillus,fact,Negative,Anaerobic,1.58
STR_115,Pseudomonas,black,Negative,Facultative Anaerobe,6.68
STR_333,Streptococcus,goal,Positive,Facultative Anaerobe,3.84
STR_617,Pseudomonas,stand,Negative,Facultative Anaerobe,6.65
STR_795,Clostridium,yet,Negative,Aerobic,1.91
STR_889,Lactobacillus,later,Negative,Facultative Anaerobe,3.81
STR_924,Bacillus,the,Positive,Facultative Anaerobe,5.55
STR_772,Lactobacillus,thought,Negative,Facultative Anaerobe,3.17
STR_474,Lactobacillus,high,Positive,Aerobic,3.57
STR_622,Pseudomonas,direction,Negative,Anaerobic,7.31
STR_251,Pseudomonas,main,Negative,Aerobic,8.08
STR_502,Bacillus,data,Negative,Aerobic,7.61
STR_819,Streptococcus,this,Negative,Microaerophilic,4.39
STR_301,Staphylococcus,particularly,Negative,Microaerophilic,4.42
STR_823,Streptococcus,you,Positive,Facultative Anaerobe,8.01
STR_802,Lactobacillus,agreement,Positive,Aerobic,7.87
STR_724,Lactobacillus,already,Negative,Facultative Anaerobe,5.48
STR_365,Clostridium,prove,Negative,Facultative Anaerobe,3.62
STR_654,Clostridium,beat,Negative,Facultative Anaerobe,9.97
STR_206,Bacillus,thus,Negative,Aerobic,6.96
STR_841,Clostridium,important,Positive,Aerobic,1.98
STR_132,Clostridium,both,Negative,Facultative Anaerobe,1.96
STR_193,Lactobacillus,mission,Negative,Facultative Anaerobe,3.78
STR_891,Bacillus,card,Negative,Aerobic,9.19
STR_310,Staphylococcus,window,Positive,Anaerobic,8.68
STR_225,Streptococcus,south,Negative,Aerobic,2.9
STR_835,Pseudomonas,indeed,Positive,Microaerophilic,6.72
STR_347,Pseudomonas,cost,Negative,Microaerophilic,8.13
STR_642,Streptococcus,attention,Positive,Anaerobic,4.64
STR_856,Bacillus,country,Positive,Aerobic,2.09
STR_768,Clostridium,speech,Positive,Facultative Anaerobe,3.76
STR_351,Lactobacillus,history,Negative,Anaerobic,6.49
STR_873,Lactobacillus,particular,Positive,Microaerophilic,7.29
STR_866,Streptococcus,behavior,Negative,Facultative Anaerobe,7.47
STR_487,Staphylococcus,wish,Positive,Microaerophilic,3.36
STR_821,Streptococcus,huge,Positive,Microaerophilic,4.8
STR_374,Clostridium,probably,Negative,Anaerobic,9.61
STR_217,Staphylococcus,city,Negative,Anaerobic,8.84
STR_110,Lactobacillus,perhaps,Positive,Microaerophilic,1.07
STR_264,Lactobacillus,choose,Positive,Aerobic,5.49
STR_424,Pseudomonas,herself,Positive,Microaerophilic,4.17
STR_762,Bacillus,door,Positive,Microaerophilic,8.44
STR_680,Clostridium,collection,Negative,Anaerobic,2.74
STR_601,Staphylococcus,series,Negative,Anaerobic,6.54
STR_236,Bacillus,according,Positive,Anaerobic,1.88
STR_682,Pseudomonas,no,Positive,Aerobic,4.29
STR_344,Bacillus,fight,Negative,Microaerophilic,5.63
STR_992,Pseudomonas,although,Negative,Microaerophilic,4.51
STR_697,Clostridium,message,Negative,Microaerophilic,2.33
STR_567,Clostridium,boy,Positive,Microaerophilic,2.68
STR_565,Pseudomonas,also,Positive,Microaerophilic,8.33
STR_151,Bacillus,base,Positive,Anaerobic,8.04
STR_603,Staphylococcus,can,Negative,Anaerobic,0.53
STR_331,Clostridium,behavior,Positive,Facultative Anaerobe,3.57
STR_501,Clostridium,result,Positive,Facultative Anaerobe,5.98
STR_233,Bacillus,party,Negative,Anaerobic,3.79
STR_860,Streptococcus,use,Positive,Anaerobic,1.29
STR_965,Streptococcus,describe,Positive,Facultative Anaerobe,8.95
STR_152,Lactobacillus,ever,Positive,Aerobic,2.71
STR_405,Pseudomonas,can,Positive,Microaerophilic,6.62
STR_295,Lactobacillus,final,Negative,Anaerobic,2.11
STR_315,Staphylococcus,actually,Negative,Aerobic,0.77
STR_812,Bacillus,expect,Negative,Facultative Anaerobe,7.85
STR_167,Streptococcus,new,Positive,Facultative Anaerobe,6.31
STR_275,Lactobacillus,budget,Negative,Aerobic,7.75
STR_205,Staphylococcus,blood,Positive,Microaerophilic,0.94
STR_100,Pseudomonas,fish,Positive,Aerobic,2.01
STR_420,Streptococcus,eye,Positive,Facultative Anaerobe,5.34
STR_378,Streptococcus,feeling,Positive,Microaerophilic,1.31
STR_176,Lactobacillus,perform,Negative,Anaerobic,3.99
STR_380,Bacillus,agency,Positive,Aerobic,3.42
STR_413,Staphylococcus,security,Negative,Anaerobic,2.34
STR_852,Staphylococcus,get,Negative,Anaerobic,5.2
STR_104,Staphylococcus,material,Negative,Microaerophilic,3.12
STR_476,Staphylococcus,rise,Negative,Facultative Anaerobe,7.82
STR_231,Bacillus,low,Negative,Microaerophilic,3.14
STR_183,Pseudomonas,community,Negative,Facultative Anaerobe,5.08
STR_306,Clostridium,interesting,Negative,Microaerophilic,6.15
STR_520,Clostridium,state,Negative,Anaerobic,6.96
STR_436,Staphylococcus,position,Negative,Aerobic,0.52
STR_363,Clostridium,cover,Negative,Microaerophilic,1.06
STR_260,Clostridium,stand,Positive,Facultative Anaerobe,8.32
STR_610,Pseudomonas,make,Positive,Microaerophilic,1.47
STR_395,Staphylococcus,any,Negative,Facultative Anaerobe,5.16
STR_417,Bacillus,write,Negative,Microaerophilic,3.1
STR_823,Lactobacillus,operation,Negative,Aerobic,2.36
STR_619,Lactobacillus,science,Positive,Facultative Anaerobe,7.17
STR_818,Bacillus,off,Negative,Microaerophilic,6.29
STR_253,Staphylococcus,wonder,Negative,Anaerobic,3.85
STR_855,Lactobacillus,real,Negative,Facultative Anaerobe,5.25
STR_492,Pseudomonas,feeling,Negative,Anaerobic,6.06
STR_353,Streptococcus,this,Negative,Microaerophilic,7.85
STR_453,Staphylococcus,that,Positive,Microaerophilic,3.85
STR_520,Clostridium,line,Negative,Anaerobic,3.76
STR_759,Streptococcus,adult,Positive,Microaerophilic,1.33
STR_688,Clostridium,heavy,Negative,Aerobic,1.12
STR_317,Streptococcus,data,Negative,Aerobic,9.96
STR_833,Streptococcus,this,Negative,Microaerophilic,2.36
STR_494,Clostridium,back,Positive,Microaerophilic,8.96
STR_229,Pseudomonas,guess,Positive,Microaerophilic,1.59
STR_530,Bacillus,training,Negative,Aerobic,3.55
STR_490,Lactobacillus,value,Negative,Facultative Anaerobe,8.47
STR_508,Pseudomonas,camera,Positive,Anaerobic,3.87
STR_124,Bacillus,public,Negative,Anaerobic,8.89
STR_288,Pseudomonas,adult,Negative,Facultative Anaerobe,9.52
STR_920,Lactobacillus,play,Positive,Facultative Anaerobe,3.64
STR_189,Lactobacillus,within,Negative,Anaerobic,3.6
STR_163,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.44
STR_185,Bacillus,morning,Positive,Microaerophilic,8.11
STR_172,Streptococcus,white,Negative,Microaerophilic,8.93
STR_236,Lactobacillus,old,Negative,Anaerobic,4.6
STR_717,Pseudomonas,I,Positive,Aerobic,7.21
STR_844,Clostridium,foot,Positive,Microaerophilic,6.98
STR_912,Streptococcus,president,Positive,Facultative Anaerobe,5.01
STR_543,Lactobacillus,industry,Negative,Facultative Anaerobe,8.73
STR_808,Bacillus,song,Positive,Facultative Anaerobe,4.39
STR_740,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.0
STR_131,Streptococcus,defense,Negative,Facultative Anaerobe,1.03
STR_470,Staphylococcus,account,Positive,Microaerophilic,0.82
STR_312,Staphylococcus,girl,Negative,Facultative Anaerobe,4.31
STR_367,Clostridium,situation,Negative,Aerobic,7.54
STR_166,Clostridium,financial,Positive,Microaerophilic,5.27
STR_447,Bacillus,lawyer,Negative,Microaerophilic,2.11
STR_908,Clostridium,finally,Negative,Aerobic,0.98
STR_824,Pseudomonas,her,Negative,Microaerophilic,9.24
STR_523,Lactobacillus,matter,Positive,Anaerobic,3.17
STR_385,Staphylococcus,good,Negative,Anaerobic,1.03
STR_442,Staphylococcus,arrive,Positive,Aerobic,4.92
STR_812,Bacillus,wind,Negative,Aerobic,4.9
STR_462,Bacillus,draw,Positive,Facultative Anaerobe,1.48
STR_353,Pseudomonas,that,Negative,Aerobic,0.7
STR_429,Clostridium,section,Positive,Microaerophilic,4.45
STR_471,Bacillus,away,Negative,Aerobic,5.75
STR_974,Streptococcus,debate,Positive,Anaerobic,3.18
STR_970,Clostridium,over,Negative,Microaerophilic,7.32
STR_500,Staphylococcus,decision,Positive,Anaerobic,3.64
STR_798,Clostridium,really,Negative,Facultative Anaerobe,6.63
STR_282,Streptococcus,their,Negative,Facultative Anaerobe,9.48
STR_224,Lactobacillus,choice,Negative,Aerobic,2.02
STR_582,Bacillus,often,Negative,Microaerophilic,3.62
STR_789,Clostridium,long,Negative,Aerobic,2.9
STR_865,Bacillus,something,Negative,Facultative Anaerobe,5.07
STR_692,Pseudomonas,learn,Negative,Facultative Anaerobe,4.81
STR_133,Bacillus,turn,Positive,Microaerophilic,1.35
STR_986,Clostridium,reason,Negative,Aerobic,2.49
STR_853,Streptococcus,about,Negative,Facultative Anaerobe,7.56
STR_977,Clostridium,room,Negative,Aerobic,6.76
STR_373,Staphylococcus,fine,Positive,Facultative Anaerobe,6.2
STR_228,Bacillus,speak,Positive,Anaerobic,5.84
STR_390,Staphylococcus,carry,Negative,Microaerophilic,8.37
STR_762,Staphylococcus,author,Negative,Microaerophilic,7.46
STR_881,Streptococcus,eight,Positive,Facultative Anaerobe,9.26
STR_187,Staphylococcus,beyond,Positive,Aerobic,8.57
STR_286,Clostridium,role,Negative,Facultative Anaerobe,6.53
STR_892,Clostridium,same,Negative,Facultative Anaerobe,8.46
STR_905,Pseudomonas,very,Negative,Anaerobic,2.94
STR_930,Bacillus,authority,Positive,Microaerophilic,3.14
STR_859,Bacillus,meet,Positive,Microaerophilic,9.27
STR_349,Lactobacillus,them,Positive,Anaerobic,2.1
STR_842,Bacillus,difficult,Positive,Microaerophilic,5.5
STR_896,Staphylococcus,myself,Negative,Facultative Anaerobe,3.15
STR_631,Streptococcus,important,Negative,Facultative Anaerobe,1.85
STR_806,Pseudomonas,result,Negative,Microaerophilic,5.37
STR_875,Staphylococcus,cold,Positive,Microaerophilic,9.69
STR_457,Bacillus,treat,Positive,Facultative Anaerobe,4.75
STR_748,Bacillus,thing,Negative,Anaerobic,2.36
STR_296,Bacillus,best,Negative,Microaerophilic,5.2
STR_264,Pseudomonas,key,Negative,Facultative Anaerobe,3.44
STR_589,Clostridium,think,Negative,Anaerobic,5.91
STR_120,Clostridium,way,Negative,Microaerophilic,9.18
STR_205,Staphylococcus,take,Negative,Microaerophilic,4.41
