strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,so,Positive,Aerobic,6.34
STR_890,Bacillus,throw,Positive,Aerobic,4.99
STR_675,Streptococcus,sense,Negative,Aerobic,7.15
STR_982,Bacillus,them,Positive,Aerobic,2.71
STR_959,Staphylococcus,plant,Negative,Facultative Anaerobe,0.57
STR_811,Pseudomonas,evidence,Negative,Microaerophilic,9.6
STR_981,Streptococcus,light,Positive,Facultative Anaerobe,7.92
STR_804,Pseudomonas,view,Positive,Aerobic,1.13
STR_430,Bacillus,run,Negative,Microaerophilic,1.2
STR_263,Streptococcus,family,Positive,Facultative Anaerobe,3.65
STR_571,Lactobacillus,worry,Positive,Microaerophilic,5.53
STR_962,Pseudomonas,certain,Negative,Anaerobic,1.42
STR_145,Clostridium,station,Positive,Microaerophilic,1.93
STR_891,Bacillus,goal,Positive,Microaerophilic,1.46
STR_403,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.33
STR_587,Clostridium,game,Negative,Facultative Anaerobe,5.28
STR_849,Streptococcus,direction,Negative,Aerobic,6.27
STR_592,Clostridium,hit,Negative,Microaerophilic,8.74
STR_163,Lactobacillus,rule,Negative,Aerobic,2.82
STR_679,Clostridium,visit,Negative,Facultative Anaerobe,6.05
STR_961,Streptococcus,go,Positive,Facultative Anaerobe,3.29
STR_132,Bacillus,anything,Positive,Aerobic,1.49
STR_965,Clostridium,girl,Negative,Microaerophilic,1.91
STR_349,Clostridium,activity,Positive,Facultative Anaerobe,6.31
STR_734,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.49
STR_264,Streptococcus,step,Negative,Microaerophilic,9.24
STR_208,Bacillus,western,Negative,Facultative Anaerobe,8.29
STR_708,Lactobacillus,task,Negative,Facultative Anaerobe,4.24
STR_294,Clostridium,staff,Positive,Aerobic,4.95
STR_303,Staphylococcus,plant,Negative,Microaerophilic,6.7
STR_683,Bacillus,notice,Negative,Aerobic,9.75
STR_849,Clostridium,job,Negative,Microaerophilic,3.14
STR_621,Streptococcus,those,Positive,Facultative Anaerobe,6.16
STR_612,Staphylococcus,morning,Positive,Anaerobic,9.26
STR_928,Bacillus,church,Positive,Facultative Anaerobe,8.58
STR_503,Lactobacillus,paper,Negative,Facultative Anaerobe,5.59
STR_550,Streptococcus,chance,Negative,Aerobic,3.16
STR_787,Staphylococcus,until,Positive,Microaerophilic,9.6
STR_403,Pseudomonas,even,Positive,Facultative Anaerobe,4.99
STR_931,Staphylococcus,discover,Positive,Anaerobic,9.52
STR_550,Clostridium,provide,Negative,Microaerophilic,0.66
STR_110,Clostridium,move,Positive,Aerobic,0.57
STR_716,Bacillus,society,Positive,Facultative Anaerobe,5.17
STR_832,Lactobacillus,use,Negative,Aerobic,1.39
STR_675,Bacillus,call,Positive,Microaerophilic,7.82
STR_369,Bacillus,election,Positive,Aerobic,9.1
STR_950,Lactobacillus,beyond,Positive,Aerobic,5.06
STR_566,Lactobacillus,keep,Negative,Facultative Anaerobe,3.99
STR_824,Lactobacillus,necessary,Negative,Anaerobic,1.04
STR_781,Clostridium,bad,Positive,Anaerobic,0.52
STR_297,Bacillus,girl,Positive,Microaerophilic,1.67
STR_911,Streptococcus,necessary,Negative,Aerobic,0.82
STR_209,Staphylococcus,along,Positive,Anaerobic,8.43
STR_506,Bacillus,one,Positive,Aerobic,0.89
STR_136,Bacillus,thank,Negative,Microaerophilic,0.83
STR_296,Bacillus,green,Negative,Anaerobic,5.54
STR_824,Bacillus,truth,Negative,Microaerophilic,7.88
STR_786,Streptococcus,already,Negative,Anaerobic,8.38
STR_884,Pseudomonas,key,Negative,Facultative Anaerobe,1.47
STR_267,Streptococcus,claim,Positive,Facultative Anaerobe,4.86
STR_297,Clostridium,clear,Negative,Microaerophilic,9.12
STR_441,Staphylococcus,ball,Positive,Microaerophilic,4.49
STR_935,Lactobacillus,nature,Negative,Microaerophilic,5.66
STR_569,Pseudomonas,politics,Negative,Anaerobic,3.56
STR_238,Bacillus,economic,Negative,Facultative Anaerobe,8.79
STR_974,Pseudomonas,woman,Negative,Microaerophilic,1.16
STR_510,Bacillus,result,Negative,Anaerobic,8.46
STR_953,Lactobacillus,nor,Positive,Anaerobic,4.83
STR_445,Pseudomonas,everybody,Positive,Aerobic,3.06
STR_455,Staphylococcus,if,Positive,Aerobic,5.77
STR_668,Bacillus,country,Positive,Microaerophilic,2.96
STR_820,Streptococcus,federal,Negative,Facultative Anaerobe,2.03
STR_805,Bacillus,foot,Negative,Aerobic,5.92
STR_869,Clostridium,bag,Negative,Aerobic,2.13
STR_239,Clostridium,president,Positive,Anaerobic,1.88
STR_320,Lactobacillus,music,Negative,Aerobic,4.53
STR_579,Streptococcus,side,Positive,Facultative Anaerobe,3.66
STR_731,Streptococcus,strategy,Negative,Facultative Anaerobe,1.63
STR_704,Lactobacillus,phone,Negative,Facultative Anaerobe,4.49
STR_831,Bacillus,report,Positive,Anaerobic,8.0
STR_999,Streptococcus,management,Positive,Facultative Anaerobe,3.71
STR_177,Staphylococcus,social,Negative,Microaerophilic,8.98
STR_739,Bacillus,assume,Negative,Anaerobic,5.68
STR_724,Clostridium,according,Positive,Aerobic,9.88
STR_373,Bacillus,explain,Positive,Microaerophilic,8.4
STR_860,Streptococcus,stock,Negative,Anaerobic,6.79
STR_460,Streptococcus,lead,Negative,Facultative Anaerobe,4.95
STR_156,Clostridium,single,Positive,Aerobic,1.45
STR_516,Lactobacillus,down,Positive,Anaerobic,3.71
STR_255,Bacillus,into,Positive,Aerobic,9.72
STR_257,Bacillus,economic,Positive,Anaerobic,6.2
STR_596,Bacillus,option,Negative,Microaerophilic,4.82
STR_747,Clostridium,language,Negative,Facultative Anaerobe,2.2
STR_591,Staphylococcus,plant,Positive,Aerobic,6.35
STR_823,Bacillus,right,Positive,Anaerobic,0.52
STR_178,Lactobacillus,example,Positive,Anaerobic,5.53
STR_519,Bacillus,close,Positive,Facultative Anaerobe,7.9
STR_807,Lactobacillus,her,Negative,Aerobic,8.78
STR_509,Streptococcus,color,Positive,Anaerobic,0.71
STR_193,Bacillus,establish,Negative,Facultative Anaerobe,1.59
STR_470,Pseudomonas,daughter,Negative,Aerobic,7.88
STR_939,Clostridium,line,Negative,Microaerophilic,2.97
STR_609,Staphylococcus,admit,Negative,Microaerophilic,3.85
STR_842,Streptococcus,feeling,Positive,Aerobic,6.11
STR_110,Bacillus,different,Positive,Aerobic,7.37
STR_465,Streptococcus,customer,Positive,Microaerophilic,2.51
STR_449,Lactobacillus,network,Negative,Anaerobic,7.19
STR_179,Staphylococcus,husband,Positive,Microaerophilic,8.46
STR_820,Lactobacillus,attack,Positive,Facultative Anaerobe,5.29
STR_392,Pseudomonas,late,Negative,Microaerophilic,7.11
STR_983,Staphylococcus,son,Negative,Aerobic,9.52
STR_338,Clostridium,above,Positive,Microaerophilic,9.12
STR_740,Clostridium,travel,Positive,Microaerophilic,4.73
STR_529,Pseudomonas,tax,Positive,Aerobic,1.48
STR_552,Clostridium,all,Negative,Facultative Anaerobe,1.69
STR_559,Bacillus,yet,Negative,Facultative Anaerobe,9.08
STR_229,Staphylococcus,time,Negative,Microaerophilic,9.59
STR_495,Lactobacillus,yeah,Negative,Anaerobic,7.36
STR_969,Clostridium,best,Positive,Facultative Anaerobe,1.86
STR_161,Lactobacillus,mouth,Positive,Aerobic,8.58
STR_464,Bacillus,full,Positive,Microaerophilic,8.49
STR_186,Staphylococcus,heavy,Positive,Microaerophilic,1.13
STR_835,Bacillus,group,Negative,Facultative Anaerobe,1.88
STR_737,Lactobacillus,focus,Negative,Facultative Anaerobe,9.75
STR_768,Streptococcus,plant,Positive,Anaerobic,6.0
STR_306,Pseudomonas,half,Positive,Anaerobic,4.11
STR_747,Lactobacillus,skill,Positive,Facultative Anaerobe,5.81
STR_912,Clostridium,practice,Positive,Facultative Anaerobe,0.57
STR_670,Pseudomonas,involve,Positive,Facultative Anaerobe,2.68
STR_870,Staphylococcus,event,Negative,Aerobic,8.79
STR_614,Bacillus,seek,Negative,Microaerophilic,1.41
STR_628,Streptococcus,window,Negative,Aerobic,4.92
STR_696,Bacillus,account,Negative,Microaerophilic,7.95
STR_224,Bacillus,successful,Negative,Facultative Anaerobe,7.06
STR_868,Staphylococcus,artist,Positive,Aerobic,4.06
STR_749,Lactobacillus,reality,Negative,Microaerophilic,4.75
STR_434,Clostridium,much,Negative,Anaerobic,9.78
STR_336,Streptococcus,executive,Positive,Aerobic,8.55
STR_269,Bacillus,more,Positive,Facultative Anaerobe,0.84
STR_279,Clostridium,space,Negative,Anaerobic,7.4
STR_911,Lactobacillus,hear,Negative,Anaerobic,8.03
STR_840,Clostridium,interview,Negative,Microaerophilic,4.35
STR_381,Clostridium,student,Negative,Microaerophilic,3.45
STR_891,Pseudomonas,enter,Negative,Microaerophilic,8.25
STR_778,Bacillus,likely,Negative,Aerobic,4.74
STR_467,Pseudomonas,child,Negative,Facultative Anaerobe,0.89
STR_533,Pseudomonas,believe,Negative,Aerobic,8.93
STR_621,Lactobacillus,local,Positive,Facultative Anaerobe,9.65
STR_915,Bacillus,miss,Positive,Aerobic,2.13
STR_778,Clostridium,stay,Negative,Microaerophilic,6.82
STR_951,Lactobacillus,nice,Positive,Facultative Anaerobe,1.09
STR_221,Pseudomonas,see,Negative,Aerobic,3.06
STR_180,Streptococcus,eye,Positive,Facultative Anaerobe,2.69
STR_676,Staphylococcus,ahead,Negative,Aerobic,9.97
STR_691,Lactobacillus,office,Positive,Facultative Anaerobe,0.85
STR_982,Bacillus,general,Positive,Aerobic,5.72
STR_817,Clostridium,decade,Negative,Anaerobic,9.16
STR_296,Pseudomonas,cover,Positive,Aerobic,5.31
STR_312,Clostridium,table,Positive,Anaerobic,1.9
STR_497,Clostridium,newspaper,Positive,Microaerophilic,7.38
STR_826,Clostridium,interesting,Positive,Facultative Anaerobe,0.75
STR_157,Streptococcus,traditional,Negative,Anaerobic,7.35
STR_415,Streptococcus,write,Negative,Anaerobic,7.32
STR_411,Bacillus,majority,Positive,Facultative Anaerobe,8.33
STR_556,Streptococcus,that,Positive,Microaerophilic,8.92
STR_961,Pseudomonas,morning,Positive,Facultative Anaerobe,9.44
STR_542,Bacillus,fall,Negative,Anaerobic,7.6
STR_829,Pseudomonas,good,Negative,Microaerophilic,1.94
STR_226,Bacillus,guess,Negative,Aerobic,2.09
STR_627,Pseudomonas,occur,Negative,Microaerophilic,1.26
STR_173,Staphylococcus,truth,Positive,Anaerobic,1.19
STR_369,Staphylococcus,during,Positive,Facultative Anaerobe,9.17
STR_312,Streptococcus,new,Positive,Facultative Anaerobe,5.43
STR_528,Staphylococcus,act,Positive,Anaerobic,3.39
STR_517,Staphylococcus,worker,Negative,Microaerophilic,8.5
STR_596,Staphylococcus,where,Positive,Anaerobic,0.95
STR_556,Staphylococcus,member,Positive,Facultative Anaerobe,8.13
STR_879,Pseudomonas,almost,Positive,Aerobic,3.27
STR_618,Staphylococcus,investment,Negative,Microaerophilic,5.2
STR_401,Clostridium,write,Positive,Anaerobic,5.13
STR_110,Staphylococcus,suggest,Positive,Anaerobic,4.77
STR_981,Pseudomonas,least,Positive,Anaerobic,3.39
STR_960,Bacillus,loss,Negative,Anaerobic,4.69
STR_301,Streptococcus,movement,Positive,Anaerobic,4.2
STR_325,Streptococcus,short,Negative,Microaerophilic,0.65
STR_411,Streptococcus,during,Positive,Aerobic,3.32
STR_649,Lactobacillus,become,Negative,Anaerobic,2.47
STR_147,Staphylococcus,against,Positive,Anaerobic,4.22
STR_320,Streptococcus,face,Negative,Microaerophilic,2.36
STR_757,Streptococcus,believe,Positive,Facultative Anaerobe,0.63
STR_274,Clostridium,like,Positive,Facultative Anaerobe,2.47
STR_567,Staphylococcus,administration,Negative,Facultative Anaerobe,8.13
STR_352,Clostridium,girl,Negative,Microaerophilic,7.76
STR_331,Lactobacillus,edge,Negative,Microaerophilic,1.38
STR_375,Clostridium,treatment,Negative,Microaerophilic,1.43
STR_348,Lactobacillus,middle,Negative,Anaerobic,8.24
STR_908,Streptococcus,peace,Negative,Microaerophilic,8.05
STR_599,Staphylococcus,new,Positive,Aerobic,1.5
STR_197,Staphylococcus,run,Positive,Facultative Anaerobe,9.33
STR_364,Pseudomonas,business,Positive,Microaerophilic,2.33
STR_118,Staphylococcus,lot,Negative,Anaerobic,2.69
STR_182,Staphylococcus,improve,Negative,Facultative Anaerobe,8.04
STR_318,Streptococcus,involve,Positive,Microaerophilic,2.93
STR_995,Streptococcus,special,Negative,Microaerophilic,7.78
STR_735,Clostridium,travel,Negative,Anaerobic,0.76
STR_733,Staphylococcus,author,Positive,Aerobic,1.01
STR_825,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.16
STR_139,Clostridium,test,Positive,Aerobic,9.23
STR_419,Bacillus,those,Positive,Aerobic,8.89
STR_809,Streptococcus,wall,Positive,Microaerophilic,1.0
STR_263,Lactobacillus,begin,Positive,Microaerophilic,6.92
STR_375,Clostridium,national,Negative,Aerobic,8.85
STR_427,Streptococcus,one,Negative,Facultative Anaerobe,5.2
STR_556,Pseudomonas,mention,Positive,Microaerophilic,3.26
STR_489,Clostridium,recognize,Negative,Facultative Anaerobe,1.64
STR_867,Lactobacillus,machine,Positive,Anaerobic,4.4
STR_571,Pseudomonas,ball,Positive,Facultative Anaerobe,5.11
STR_746,Streptococcus,worry,Negative,Aerobic,0.84
STR_153,Streptococcus,fact,Negative,Facultative Anaerobe,3.15
STR_219,Pseudomonas,until,Positive,Microaerophilic,6.55
STR_840,Clostridium,reason,Positive,Facultative Anaerobe,5.81
STR_809,Streptococcus,performance,Positive,Facultative Anaerobe,1.46
STR_496,Lactobacillus,price,Positive,Microaerophilic,3.96
STR_317,Bacillus,resource,Negative,Anaerobic,5.97
STR_314,Clostridium,break,Negative,Microaerophilic,1.0
STR_620,Pseudomonas,task,Negative,Anaerobic,6.85
STR_542,Pseudomonas,after,Positive,Anaerobic,3.52
STR_177,Clostridium,really,Negative,Microaerophilic,4.01
STR_924,Pseudomonas,thing,Negative,Aerobic,8.13
STR_758,Clostridium,office,Positive,Facultative Anaerobe,7.75
STR_927,Lactobacillus,often,Negative,Aerobic,7.3
STR_568,Staphylococcus,social,Positive,Facultative Anaerobe,4.32
STR_423,Lactobacillus,show,Negative,Aerobic,1.44
STR_699,Lactobacillus,front,Positive,Facultative Anaerobe,3.83
STR_310,Bacillus,painting,Negative,Facultative Anaerobe,8.5
STR_200,Clostridium,positive,Positive,Microaerophilic,4.53
STR_950,Clostridium,bring,Positive,Anaerobic,2.29
STR_478,Clostridium,often,Negative,Aerobic,4.17
STR_481,Streptococcus,subject,Positive,Aerobic,7.75
STR_664,Streptococcus,board,Negative,Facultative Anaerobe,2.55
STR_444,Pseudomonas,owner,Negative,Aerobic,4.63
STR_861,Bacillus,add,Negative,Anaerobic,1.93
STR_286,Pseudomonas,enter,Positive,Aerobic,1.24
STR_980,Clostridium,keep,Positive,Microaerophilic,3.13
STR_289,Lactobacillus,factor,Positive,Anaerobic,6.74
STR_434,Staphylococcus,create,Positive,Facultative Anaerobe,4.19
STR_987,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.98
STR_959,Bacillus,main,Negative,Anaerobic,9.35
STR_464,Lactobacillus,pick,Negative,Microaerophilic,8.46
STR_848,Lactobacillus,accept,Positive,Facultative Anaerobe,4.33
STR_170,Staphylococcus,draw,Positive,Facultative Anaerobe,9.99
STR_514,Streptococcus,spend,Negative,Microaerophilic,9.23
STR_701,Bacillus,economy,Negative,Facultative Anaerobe,3.47
STR_289,Staphylococcus,its,Positive,Microaerophilic,6.81
STR_810,Bacillus,travel,Positive,Microaerophilic,6.95
STR_457,Streptococcus,list,Negative,Aerobic,2.31
STR_273,Bacillus,tell,Positive,Aerobic,4.24
STR_126,Bacillus,everything,Positive,Aerobic,9.71
STR_487,Pseudomonas,cell,Positive,Microaerophilic,5.93
STR_446,Lactobacillus,lot,Negative,Facultative Anaerobe,9.75
STR_703,Bacillus,common,Negative,Facultative Anaerobe,8.05
STR_686,Lactobacillus,data,Negative,Microaerophilic,6.57
STR_591,Lactobacillus,them,Negative,Microaerophilic,1.63
STR_337,Clostridium,news,Negative,Microaerophilic,4.73
STR_459,Lactobacillus,act,Negative,Microaerophilic,2.89
STR_418,Streptococcus,church,Positive,Microaerophilic,3.0
STR_228,Staphylococcus,agency,Negative,Microaerophilic,1.83
STR_866,Clostridium,finally,Negative,Anaerobic,3.47
STR_382,Staphylococcus,old,Negative,Aerobic,6.88
STR_723,Streptococcus,relate,Negative,Anaerobic,4.56
STR_720,Pseudomonas,shake,Positive,Anaerobic,8.18
STR_866,Pseudomonas,maybe,Positive,Microaerophilic,2.29
STR_998,Bacillus,entire,Negative,Anaerobic,6.53
STR_467,Staphylococcus,charge,Positive,Anaerobic,8.14
STR_799,Clostridium,draw,Positive,Facultative Anaerobe,6.87
STR_558,Lactobacillus,say,Negative,Anaerobic,5.9
STR_977,Streptococcus,nature,Positive,Microaerophilic,0.89
STR_411,Staphylococcus,assume,Negative,Facultative Anaerobe,5.57
STR_434,Streptococcus,skill,Negative,Aerobic,5.92
STR_374,Staphylococcus,race,Negative,Anaerobic,2.91
STR_532,Clostridium,amount,Positive,Facultative Anaerobe,4.97
STR_299,Clostridium,job,Negative,Facultative Anaerobe,5.99
STR_885,Staphylococcus,above,Positive,Facultative Anaerobe,4.09
STR_515,Lactobacillus,especially,Positive,Anaerobic,2.88
STR_894,Clostridium,especially,Negative,Facultative Anaerobe,8.95
STR_834,Staphylococcus,house,Negative,Microaerophilic,1.19
STR_279,Clostridium,dog,Negative,Facultative Anaerobe,1.79
STR_179,Streptococcus,stock,Positive,Microaerophilic,6.93
STR_349,Staphylococcus,ever,Negative,Microaerophilic,1.39
STR_185,Clostridium,easy,Positive,Anaerobic,6.76
STR_436,Bacillus,gas,Positive,Anaerobic,3.11
STR_523,Bacillus,democratic,Negative,Anaerobic,7.4
STR_290,Streptococcus,rate,Positive,Aerobic,4.49
STR_638,Bacillus,from,Positive,Aerobic,3.58
STR_365,Streptococcus,source,Positive,Anaerobic,4.89
STR_330,Clostridium,woman,Negative,Microaerophilic,2.41
STR_533,Staphylococcus,value,Negative,Anaerobic,4.65
STR_362,Lactobacillus,unit,Positive,Facultative Anaerobe,1.07
STR_850,Staphylococcus,nice,Positive,Facultative Anaerobe,6.85
STR_755,Pseudomonas,pick,Positive,Anaerobic,8.45
STR_215,Staphylococcus,between,Positive,Anaerobic,4.31
STR_554,Staphylococcus,we,Negative,Facultative Anaerobe,4.89
STR_808,Clostridium,man,Negative,Aerobic,2.02
STR_753,Lactobacillus,practice,Positive,Microaerophilic,7.31
STR_919,Streptococcus,cup,Positive,Anaerobic,3.84
STR_898,Staphylococcus,law,Positive,Anaerobic,6.33
STR_410,Streptococcus,small,Positive,Facultative Anaerobe,4.9
STR_909,Staphylococcus,begin,Positive,Microaerophilic,9.12
STR_799,Clostridium,while,Positive,Microaerophilic,2.42
STR_969,Clostridium,force,Negative,Aerobic,8.23
STR_695,Lactobacillus,receive,Negative,Aerobic,0.75
STR_455,Bacillus,newspaper,Negative,Facultative Anaerobe,3.19
STR_742,Streptococcus,they,Positive,Microaerophilic,3.19
STR_759,Lactobacillus,fund,Negative,Anaerobic,1.63
STR_479,Streptococcus,they,Negative,Aerobic,9.84
STR_329,Clostridium,human,Negative,Microaerophilic,3.77
STR_912,Pseudomonas,important,Negative,Facultative Anaerobe,8.01
STR_968,Staphylococcus,movement,Positive,Facultative Anaerobe,9.85
STR_945,Bacillus,choice,Positive,Aerobic,3.42
STR_185,Pseudomonas,hot,Positive,Microaerophilic,5.8
STR_807,Bacillus,seven,Positive,Facultative Anaerobe,7.0
STR_513,Streptococcus,attention,Negative,Aerobic,5.48
STR_373,Staphylococcus,executive,Positive,Microaerophilic,1.94
STR_349,Pseudomonas,crime,Negative,Aerobic,7.89
STR_995,Clostridium,buy,Positive,Anaerobic,7.8
STR_443,Staphylococcus,himself,Negative,Aerobic,3.61
STR_666,Lactobacillus,activity,Positive,Aerobic,3.08
STR_131,Clostridium,former,Negative,Anaerobic,8.64
STR_356,Clostridium,term,Positive,Facultative Anaerobe,6.74
STR_683,Streptococcus,large,Positive,Microaerophilic,5.57
STR_777,Pseudomonas,direction,Positive,Anaerobic,5.39
STR_854,Streptococcus,recognize,Positive,Facultative Anaerobe,0.82
STR_455,Bacillus,full,Negative,Aerobic,9.32
STR_303,Bacillus,president,Positive,Microaerophilic,5.17
STR_903,Clostridium,require,Positive,Aerobic,5.96
STR_487,Staphylococcus,half,Negative,Facultative Anaerobe,7.22
STR_692,Lactobacillus,structure,Positive,Aerobic,8.7
STR_642,Staphylococcus,behind,Positive,Facultative Anaerobe,1.72
STR_866,Staphylococcus,economic,Negative,Aerobic,9.06
STR_398,Streptococcus,food,Negative,Facultative Anaerobe,9.21
STR_509,Bacillus,push,Positive,Microaerophilic,4.78
STR_727,Staphylococcus,hot,Positive,Aerobic,9.1
STR_592,Lactobacillus,leave,Positive,Aerobic,8.07
STR_142,Bacillus,music,Negative,Facultative Anaerobe,7.65
STR_484,Pseudomonas,win,Negative,Microaerophilic,4.68
STR_358,Staphylococcus,officer,Positive,Facultative Anaerobe,8.12
STR_108,Bacillus,debate,Positive,Microaerophilic,0.97
STR_129,Staphylococcus,ok,Negative,Microaerophilic,7.0
STR_399,Clostridium,simple,Positive,Facultative Anaerobe,9.16
STR_351,Streptococcus,ever,Positive,Microaerophilic,8.44
STR_682,Pseudomonas,evidence,Negative,Anaerobic,1.57
STR_885,Lactobacillus,receive,Positive,Aerobic,5.02
STR_477,Staphylococcus,accept,Positive,Aerobic,3.13
STR_152,Pseudomonas,me,Positive,Microaerophilic,6.04
STR_275,Lactobacillus,democratic,Negative,Aerobic,9.3
STR_776,Bacillus,reach,Positive,Microaerophilic,4.56
STR_433,Pseudomonas,seek,Negative,Facultative Anaerobe,2.38
STR_948,Lactobacillus,whom,Positive,Microaerophilic,6.14
STR_148,Streptococcus,determine,Positive,Anaerobic,1.18
STR_622,Pseudomonas,prove,Negative,Facultative Anaerobe,7.5
STR_689,Streptococcus,dark,Negative,Aerobic,6.57
STR_412,Clostridium,use,Negative,Anaerobic,6.28
STR_461,Bacillus,long,Negative,Facultative Anaerobe,3.04
STR_822,Pseudomonas,southern,Positive,Aerobic,1.91
STR_983,Lactobacillus,several,Negative,Facultative Anaerobe,9.01
STR_542,Bacillus,five,Negative,Aerobic,2.76
STR_101,Staphylococcus,new,Positive,Microaerophilic,9.42
STR_442,Lactobacillus,international,Negative,Facultative Anaerobe,6.22
STR_257,Staphylococcus,training,Positive,Microaerophilic,8.17
STR_429,Streptococcus,they,Positive,Anaerobic,3.7
STR_284,Pseudomonas,together,Positive,Aerobic,9.07
STR_797,Lactobacillus,throughout,Positive,Microaerophilic,1.85
STR_299,Clostridium,door,Positive,Microaerophilic,3.42
STR_520,Streptococcus,audience,Positive,Facultative Anaerobe,7.04
STR_219,Streptococcus,result,Positive,Microaerophilic,7.81
STR_248,Pseudomonas,happen,Negative,Anaerobic,8.26
STR_512,Staphylococcus,pay,Positive,Facultative Anaerobe,6.86
STR_801,Bacillus,travel,Positive,Facultative Anaerobe,6.02
STR_909,Bacillus,decide,Negative,Microaerophilic,2.6
STR_369,Streptococcus,marriage,Negative,Aerobic,7.46
STR_440,Bacillus,fund,Negative,Aerobic,5.76
STR_812,Bacillus,so,Negative,Facultative Anaerobe,3.25
STR_796,Staphylococcus,board,Positive,Microaerophilic,0.64
STR_876,Clostridium,goal,Positive,Facultative Anaerobe,3.88
STR_298,Bacillus,necessary,Positive,Microaerophilic,6.6
STR_439,Clostridium,today,Negative,Microaerophilic,6.24
STR_574,Pseudomonas,school,Negative,Anaerobic,4.38
STR_124,Streptococcus,sign,Negative,Anaerobic,2.98
STR_491,Bacillus,paper,Negative,Microaerophilic,7.52
STR_344,Streptococcus,office,Positive,Aerobic,3.01
STR_158,Bacillus,school,Negative,Anaerobic,5.56
STR_957,Pseudomonas,amount,Negative,Facultative Anaerobe,4.9
STR_725,Pseudomonas,scene,Negative,Aerobic,3.33
STR_335,Lactobacillus,nation,Negative,Aerobic,3.24
STR_335,Clostridium,quite,Negative,Anaerobic,3.16
STR_453,Lactobacillus,kitchen,Positive,Microaerophilic,3.42
STR_408,Bacillus,school,Positive,Anaerobic,6.28
STR_515,Pseudomonas,their,Positive,Facultative Anaerobe,0.55
STR_986,Streptococcus,subject,Negative,Facultative Anaerobe,9.13
STR_234,Streptococcus,operation,Negative,Facultative Anaerobe,2.68
STR_364,Lactobacillus,thought,Negative,Anaerobic,4.74
STR_159,Pseudomonas,quality,Negative,Facultative Anaerobe,8.38
STR_537,Clostridium,appear,Positive,Microaerophilic,9.46
STR_386,Pseudomonas,no,Positive,Facultative Anaerobe,4.46
STR_950,Bacillus,change,Negative,Anaerobic,9.79
STR_585,Staphylococcus,must,Positive,Facultative Anaerobe,4.03
STR_477,Pseudomonas,others,Negative,Microaerophilic,3.17
STR_702,Clostridium,understand,Negative,Microaerophilic,8.35
STR_287,Bacillus,plan,Positive,Anaerobic,7.86
STR_208,Streptococcus,continue,Positive,Aerobic,9.05
STR_417,Pseudomonas,likely,Negative,Aerobic,7.0
STR_740,Lactobacillus,land,Positive,Aerobic,8.44
STR_918,Streptococcus,firm,Positive,Microaerophilic,1.75
STR_587,Streptococcus,summer,Negative,Anaerobic,0.87
STR_710,Staphylococcus,business,Negative,Anaerobic,0.79
STR_968,Clostridium,physical,Positive,Aerobic,1.96
STR_350,Pseudomonas,product,Positive,Microaerophilic,1.9
STR_193,Pseudomonas,action,Negative,Aerobic,3.66
STR_504,Streptococcus,middle,Negative,Microaerophilic,8.76
STR_623,Lactobacillus,stock,Negative,Microaerophilic,2.87
STR_689,Clostridium,high,Negative,Microaerophilic,1.13
STR_456,Clostridium,outside,Positive,Aerobic,0.73
STR_359,Bacillus,leader,Positive,Microaerophilic,8.35
STR_804,Pseudomonas,democratic,Positive,Microaerophilic,8.21
STR_327,Lactobacillus,action,Negative,Microaerophilic,6.41
STR_909,Pseudomonas,tax,Positive,Anaerobic,6.9
STR_655,Bacillus,want,Negative,Microaerophilic,6.39
STR_855,Pseudomonas,opportunity,Negative,Microaerophilic,6.4
STR_876,Clostridium,pull,Negative,Facultative Anaerobe,0.74
STR_663,Streptococcus,long,Positive,Anaerobic,0.52
STR_297,Clostridium,early,Negative,Facultative Anaerobe,3.14
STR_445,Streptococcus,while,Positive,Anaerobic,7.92
STR_191,Streptococcus,particularly,Positive,Facultative Anaerobe,6.61
STR_883,Lactobacillus,risk,Positive,Microaerophilic,3.82
STR_572,Lactobacillus,nothing,Negative,Aerobic,5.02
STR_499,Lactobacillus,fly,Positive,Facultative Anaerobe,3.68
STR_136,Clostridium,join,Negative,Microaerophilic,1.62
STR_132,Bacillus,left,Positive,Facultative Anaerobe,5.54
STR_441,Staphylococcus,someone,Negative,Facultative Anaerobe,5.54
STR_887,Streptococcus,hair,Negative,Microaerophilic,4.78
STR_226,Pseudomonas,loss,Positive,Aerobic,8.34
STR_226,Bacillus,for,Negative,Anaerobic,0.7
STR_873,Streptococcus,so,Positive,Aerobic,3.68
STR_481,Clostridium,resource,Positive,Facultative Anaerobe,1.66
STR_612,Clostridium,according,Positive,Anaerobic,3.14
STR_890,Pseudomonas,black,Positive,Microaerophilic,1.21
STR_717,Pseudomonas,world,Negative,Anaerobic,1.06
STR_241,Clostridium,least,Positive,Microaerophilic,5.45
STR_431,Lactobacillus,away,Positive,Microaerophilic,5.26
STR_575,Bacillus,stuff,Positive,Aerobic,2.36
STR_129,Pseudomonas,send,Negative,Facultative Anaerobe,6.79
STR_717,Lactobacillus,other,Positive,Microaerophilic,8.05
