strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Bacillus,west,Negative,Aerobic,7.57
STR_340,Bacillus,red,Positive,Anaerobic,0.77
STR_609,Staphylococcus,southern,Positive,Microaerophilic,8.23
STR_870,Pseudomonas,bag,Negative,Aerobic,2.46
STR_223,Clostridium,capital,Negative,Microaerophilic,1.9
STR_654,Staphylococcus,view,Positive,Aerobic,0.7
STR_208,Staphylococcus,usually,Negative,Microaerophilic,1.32
STR_705,Clostridium,PM,Negative,Aerobic,7.34
STR_882,Bacillus,official,Negative,Microaerophilic,7.84
STR_189,Pseudomonas,try,Negative,Facultative Anaerobe,5.19
STR_174,Pseudomonas,of,Negative,Aerobic,5.26
STR_235,Lactobacillus,story,Negative,Facultative Anaerobe,3.14
STR_914,Streptococcus,at,Positive,Anaerobic,7.4
STR_597,Clostridium,piece,Positive,Microaerophilic,0.97
STR_389,Streptococcus,plan,Negative,Microaerophilic,8.34
STR_845,Staphylococcus,certain,Positive,Microaerophilic,7.32
STR_761,Clostridium,price,Positive,Microaerophilic,3.19
STR_928,Clostridium,out,Positive,Anaerobic,7.6
STR_594,Staphylococcus,per,Positive,Microaerophilic,7.48
STR_662,Bacillus,always,Negative,Facultative Anaerobe,6.53
STR_717,Lactobacillus,father,Negative,Anaerobic,0.77
STR_305,Streptococcus,training,Negative,Microaerophilic,6.24
STR_958,Streptococcus,appear,Negative,Aerobic,9.63
STR_275,Bacillus,affect,Positive,Aerobic,9.16
STR_515,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.85
STR_731,Lactobacillus,person,Positive,Anaerobic,3.73
STR_595,Bacillus,relate,Positive,Microaerophilic,3.97
STR_362,Bacillus,husband,Positive,Anaerobic,2.79
STR_812,Pseudomonas,than,Negative,Aerobic,1.21
STR_676,Bacillus,girl,Positive,Anaerobic,9.57
STR_241,Pseudomonas,various,Positive,Aerobic,3.73
STR_945,Pseudomonas,carry,Positive,Anaerobic,3.12
STR_366,Bacillus,fill,Positive,Aerobic,4.3
STR_492,Streptococcus,husband,Positive,Anaerobic,6.87
STR_415,Streptococcus,successful,Positive,Microaerophilic,5.49
STR_639,Bacillus,white,Negative,Facultative Anaerobe,9.04
STR_510,Clostridium,over,Negative,Facultative Anaerobe,2.44
STR_832,Lactobacillus,conference,Positive,Anaerobic,3.48
STR_581,Lactobacillus,myself,Negative,Aerobic,3.45
STR_188,Streptococcus,evening,Negative,Aerobic,3.65
STR_425,Staphylococcus,peace,Positive,Aerobic,2.99
STR_291,Clostridium,exactly,Positive,Microaerophilic,5.98
STR_666,Pseudomonas,hold,Negative,Microaerophilic,8.27
STR_932,Clostridium,require,Negative,Microaerophilic,9.76
STR_949,Lactobacillus,piece,Positive,Facultative Anaerobe,7.38
STR_640,Pseudomonas,none,Positive,Anaerobic,5.62
STR_381,Clostridium,wear,Positive,Aerobic,3.59
STR_428,Pseudomonas,try,Negative,Anaerobic,3.89
STR_158,Staphylococcus,difficult,Negative,Microaerophilic,0.59
STR_460,Pseudomonas,floor,Negative,Anaerobic,5.34
STR_153,Clostridium,feeling,Positive,Microaerophilic,2.23
STR_972,Bacillus,pattern,Negative,Anaerobic,0.7
STR_814,Pseudomonas,consumer,Negative,Microaerophilic,2.07
STR_615,Bacillus,artist,Negative,Anaerobic,4.31
STR_492,Pseudomonas,should,Negative,Microaerophilic,9.49
STR_660,Staphylococcus,describe,Negative,Aerobic,5.98
STR_990,Pseudomonas,despite,Positive,Aerobic,5.24
STR_614,Staphylococcus,use,Positive,Microaerophilic,7.13
STR_259,Staphylococcus,nor,Positive,Microaerophilic,2.15
STR_565,Bacillus,detail,Positive,Anaerobic,2.74
STR_100,Pseudomonas,condition,Negative,Facultative Anaerobe,6.45
STR_918,Clostridium,both,Positive,Microaerophilic,9.64
STR_855,Pseudomonas,recently,Negative,Microaerophilic,0.56
STR_160,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.98
STR_596,Pseudomonas,week,Negative,Microaerophilic,5.72
STR_478,Streptococcus,owner,Negative,Aerobic,5.63
STR_208,Pseudomonas,me,Negative,Facultative Anaerobe,8.14
STR_165,Bacillus,simply,Negative,Microaerophilic,4.13
STR_363,Bacillus,forward,Positive,Anaerobic,5.61
STR_581,Pseudomonas,own,Positive,Anaerobic,2.92
STR_925,Streptococcus,three,Positive,Facultative Anaerobe,4.53
STR_195,Bacillus,little,Negative,Aerobic,1.42
STR_578,Pseudomonas,yeah,Negative,Anaerobic,9.49
STR_146,Lactobacillus,level,Positive,Microaerophilic,1.18
STR_270,Clostridium,population,Negative,Aerobic,8.3
STR_634,Pseudomonas,at,Positive,Microaerophilic,3.72
STR_816,Pseudomonas,almost,Positive,Microaerophilic,3.38
STR_861,Streptococcus,street,Negative,Microaerophilic,7.98
STR_275,Lactobacillus,feel,Positive,Microaerophilic,1.14
STR_747,Staphylococcus,what,Negative,Anaerobic,1.82
STR_595,Bacillus,show,Positive,Facultative Anaerobe,4.86
STR_744,Staphylococcus,paper,Positive,Microaerophilic,0.6
STR_242,Streptococcus,everyone,Negative,Facultative Anaerobe,6.96
STR_238,Bacillus,three,Positive,Aerobic,8.46
STR_935,Streptococcus,decade,Positive,Aerobic,9.1
STR_566,Lactobacillus,price,Negative,Anaerobic,5.63
STR_498,Bacillus,safe,Negative,Anaerobic,3.55
STR_447,Pseudomonas,west,Positive,Facultative Anaerobe,0.53
STR_108,Streptococcus,arm,Positive,Microaerophilic,2.35
STR_117,Lactobacillus,can,Negative,Anaerobic,7.35
STR_292,Clostridium,quality,Negative,Facultative Anaerobe,8.26
STR_429,Bacillus,need,Positive,Facultative Anaerobe,7.06
STR_959,Pseudomonas,agent,Positive,Aerobic,5.28
STR_813,Lactobacillus,same,Negative,Aerobic,2.4
STR_369,Staphylococcus,across,Positive,Aerobic,5.25
STR_910,Clostridium,late,Positive,Aerobic,8.36
STR_297,Clostridium,present,Positive,Facultative Anaerobe,8.52
STR_783,Lactobacillus,piece,Positive,Microaerophilic,7.88
STR_873,Bacillus,over,Positive,Facultative Anaerobe,8.4
STR_933,Bacillus,show,Positive,Facultative Anaerobe,3.04
STR_459,Clostridium,new,Negative,Microaerophilic,7.69
STR_288,Staphylococcus,role,Positive,Facultative Anaerobe,1.14
STR_837,Streptococcus,first,Positive,Anaerobic,1.73
STR_563,Bacillus,kind,Negative,Aerobic,6.36
STR_670,Streptococcus,direction,Negative,Facultative Anaerobe,8.34
STR_769,Lactobacillus,but,Negative,Aerobic,8.57
STR_610,Staphylococcus,value,Positive,Facultative Anaerobe,6.05
STR_611,Lactobacillus,thus,Negative,Anaerobic,7.57
STR_675,Streptococcus,technology,Positive,Facultative Anaerobe,0.65
STR_806,Clostridium,north,Negative,Microaerophilic,5.39
STR_405,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.62
STR_712,Bacillus,economic,Negative,Facultative Anaerobe,7.92
STR_582,Clostridium,ever,Positive,Aerobic,6.21
STR_759,Streptococcus,level,Negative,Microaerophilic,9.92
STR_174,Lactobacillus,structure,Negative,Microaerophilic,6.41
STR_671,Streptococcus,oil,Positive,Aerobic,7.61
STR_693,Streptococcus,drive,Negative,Facultative Anaerobe,7.3
STR_132,Lactobacillus,arrive,Positive,Aerobic,1.73
STR_612,Pseudomonas,not,Positive,Aerobic,3.7
STR_616,Clostridium,save,Negative,Microaerophilic,4.49
STR_526,Lactobacillus,trip,Positive,Aerobic,9.54
STR_732,Bacillus,south,Negative,Facultative Anaerobe,4.16
STR_692,Staphylococcus,ground,Negative,Facultative Anaerobe,8.58
STR_348,Pseudomonas,meet,Positive,Facultative Anaerobe,7.55
STR_864,Lactobacillus,back,Positive,Anaerobic,8.04
STR_556,Lactobacillus,risk,Negative,Anaerobic,4.25
STR_375,Clostridium,south,Negative,Microaerophilic,4.23
STR_673,Bacillus,speech,Positive,Facultative Anaerobe,1.88
STR_959,Pseudomonas,moment,Positive,Aerobic,4.88
STR_551,Pseudomonas,next,Positive,Aerobic,3.89
STR_218,Clostridium,mind,Positive,Facultative Anaerobe,8.14
STR_485,Pseudomonas,middle,Negative,Aerobic,9.99
STR_919,Pseudomonas,reflect,Positive,Aerobic,1.0
STR_510,Lactobacillus,billion,Negative,Anaerobic,9.28
STR_464,Lactobacillus,seem,Positive,Facultative Anaerobe,0.52
STR_594,Streptococcus,yourself,Negative,Microaerophilic,5.23
STR_128,Streptococcus,present,Positive,Facultative Anaerobe,3.21
STR_708,Lactobacillus,power,Positive,Facultative Anaerobe,4.53
STR_127,Streptococcus,official,Positive,Facultative Anaerobe,1.52
STR_750,Streptococcus,speech,Negative,Aerobic,7.41
STR_142,Streptococcus,try,Positive,Anaerobic,9.16
STR_783,Streptococcus,town,Negative,Facultative Anaerobe,4.56
STR_645,Lactobacillus,factor,Negative,Anaerobic,7.2
STR_127,Staphylococcus,position,Positive,Anaerobic,9.38
STR_975,Pseudomonas,out,Negative,Microaerophilic,8.71
STR_887,Lactobacillus,happy,Positive,Facultative Anaerobe,7.84
STR_949,Bacillus,individual,Positive,Facultative Anaerobe,1.06
STR_357,Clostridium,born,Negative,Microaerophilic,5.74
STR_851,Streptococcus,strong,Negative,Aerobic,5.98
STR_874,Staphylococcus,great,Negative,Aerobic,6.59
STR_318,Clostridium,fear,Positive,Microaerophilic,2.24
STR_374,Streptococcus,investment,Negative,Facultative Anaerobe,2.99
STR_196,Streptococcus,card,Negative,Microaerophilic,5.02
STR_614,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.11
STR_617,Lactobacillus,time,Positive,Microaerophilic,3.76
STR_532,Pseudomonas,class,Negative,Anaerobic,1.57
STR_954,Lactobacillus,month,Positive,Anaerobic,2.32
STR_587,Streptococcus,involve,Positive,Facultative Anaerobe,8.29
STR_335,Streptococcus,determine,Positive,Facultative Anaerobe,2.02
STR_550,Bacillus,throw,Negative,Microaerophilic,5.88
STR_210,Lactobacillus,very,Positive,Aerobic,0.74
STR_376,Clostridium,local,Positive,Facultative Anaerobe,5.73
STR_172,Streptococcus,vote,Positive,Facultative Anaerobe,8.71
STR_189,Bacillus,most,Positive,Aerobic,9.99
STR_684,Bacillus,owner,Negative,Microaerophilic,4.04
STR_707,Bacillus,gas,Positive,Anaerobic,3.01
STR_496,Staphylococcus,plant,Positive,Anaerobic,1.99
STR_832,Bacillus,manage,Negative,Facultative Anaerobe,8.13
STR_336,Lactobacillus,simply,Negative,Aerobic,6.78
STR_674,Streptococcus,treat,Negative,Facultative Anaerobe,8.2
STR_233,Pseudomonas,single,Positive,Aerobic,3.23
STR_586,Staphylococcus,some,Negative,Anaerobic,1.87
STR_407,Pseudomonas,data,Negative,Facultative Anaerobe,2.22
STR_556,Bacillus,interest,Positive,Anaerobic,8.58
STR_598,Streptococcus,American,Positive,Anaerobic,0.75
STR_310,Clostridium,between,Negative,Microaerophilic,8.78
STR_426,Pseudomonas,TV,Positive,Anaerobic,9.06
STR_637,Clostridium,back,Positive,Anaerobic,7.81
STR_712,Clostridium,memory,Negative,Anaerobic,5.03
STR_825,Clostridium,push,Negative,Facultative Anaerobe,4.01
STR_774,Bacillus,goal,Negative,Anaerobic,0.94
STR_814,Streptococcus,television,Positive,Aerobic,2.34
STR_597,Clostridium,fear,Negative,Facultative Anaerobe,8.88
STR_509,Clostridium,each,Positive,Anaerobic,0.69
STR_519,Bacillus,structure,Negative,Microaerophilic,4.57
STR_397,Staphylococcus,character,Positive,Anaerobic,6.19
STR_145,Pseudomonas,still,Positive,Microaerophilic,3.75
STR_507,Staphylococcus,bit,Negative,Microaerophilic,6.5
STR_267,Staphylococcus,animal,Negative,Aerobic,6.96
STR_103,Clostridium,production,Negative,Aerobic,4.18
STR_880,Pseudomonas,great,Positive,Microaerophilic,1.17
STR_468,Bacillus,special,Positive,Microaerophilic,4.18
STR_663,Streptococcus,safe,Negative,Microaerophilic,3.54
STR_105,Streptococcus,owner,Positive,Anaerobic,1.01
STR_628,Streptococcus,fill,Positive,Facultative Anaerobe,4.48
STR_938,Streptococcus,send,Positive,Aerobic,3.28
STR_938,Streptococcus,assume,Negative,Facultative Anaerobe,1.07
STR_220,Clostridium,tax,Positive,Microaerophilic,1.64
STR_822,Streptococcus,enough,Positive,Anaerobic,7.28
STR_924,Streptococcus,top,Positive,Microaerophilic,9.36
STR_173,Bacillus,serve,Negative,Microaerophilic,2.38
STR_103,Staphylococcus,country,Negative,Facultative Anaerobe,3.22
STR_265,Lactobacillus,hand,Negative,Microaerophilic,7.17
STR_613,Pseudomonas,set,Positive,Aerobic,2.54
STR_878,Clostridium,method,Positive,Microaerophilic,5.58
STR_182,Bacillus,fight,Positive,Facultative Anaerobe,5.82
STR_736,Lactobacillus,air,Negative,Anaerobic,7.73
STR_372,Streptococcus,away,Positive,Facultative Anaerobe,5.24
STR_700,Streptococcus,real,Negative,Microaerophilic,5.75
STR_583,Lactobacillus,contain,Negative,Aerobic,6.06
STR_914,Streptococcus,look,Positive,Anaerobic,1.43
STR_744,Clostridium,form,Negative,Anaerobic,2.2
STR_297,Clostridium,able,Negative,Aerobic,6.74
STR_315,Pseudomonas,person,Negative,Aerobic,1.9
STR_852,Clostridium,campaign,Positive,Aerobic,7.2
STR_464,Clostridium,war,Positive,Microaerophilic,8.5
STR_284,Staphylococcus,decade,Negative,Anaerobic,6.26
STR_194,Lactobacillus,weight,Negative,Facultative Anaerobe,4.27
STR_763,Streptococcus,trouble,Negative,Microaerophilic,4.89
STR_958,Bacillus,trade,Positive,Microaerophilic,4.75
STR_739,Streptococcus,staff,Negative,Aerobic,4.65
STR_500,Pseudomonas,religious,Positive,Facultative Anaerobe,0.79
STR_251,Bacillus,per,Positive,Microaerophilic,2.8
STR_817,Streptococcus,produce,Negative,Facultative Anaerobe,5.65
STR_959,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.46
STR_768,Clostridium,on,Positive,Facultative Anaerobe,4.47
STR_754,Bacillus,friend,Positive,Microaerophilic,5.88
STR_847,Clostridium,nearly,Negative,Facultative Anaerobe,7.84
STR_285,Staphylococcus,recognize,Positive,Aerobic,0.89
STR_498,Staphylococcus,above,Negative,Aerobic,3.51
STR_147,Streptococcus,side,Positive,Anaerobic,5.39
STR_975,Clostridium,turn,Positive,Anaerobic,4.43
STR_552,Streptococcus,author,Positive,Microaerophilic,3.47
STR_686,Pseudomonas,own,Positive,Aerobic,3.99
STR_264,Bacillus,stand,Positive,Anaerobic,0.85
STR_852,Clostridium,until,Negative,Anaerobic,2.86
STR_534,Clostridium,lot,Positive,Facultative Anaerobe,4.97
STR_776,Clostridium,against,Positive,Microaerophilic,4.1
STR_599,Clostridium,follow,Negative,Microaerophilic,2.82
STR_174,Pseudomonas,debate,Negative,Facultative Anaerobe,0.58
STR_210,Streptococcus,machine,Negative,Anaerobic,5.56
STR_428,Staphylococcus,carry,Positive,Microaerophilic,4.05
STR_630,Pseudomonas,national,Negative,Aerobic,8.01
STR_627,Lactobacillus,build,Negative,Microaerophilic,4.62
STR_161,Bacillus,student,Positive,Aerobic,9.5
STR_351,Lactobacillus,group,Positive,Microaerophilic,6.14
STR_925,Bacillus,party,Negative,Facultative Anaerobe,9.62
STR_438,Bacillus,better,Positive,Facultative Anaerobe,6.73
STR_159,Lactobacillus,four,Negative,Microaerophilic,3.78
STR_837,Streptococcus,economy,Positive,Microaerophilic,8.15
STR_497,Streptococcus,raise,Positive,Microaerophilic,5.2
STR_542,Bacillus,public,Positive,Facultative Anaerobe,2.84
STR_705,Bacillus,next,Positive,Aerobic,9.04
STR_514,Staphylococcus,public,Positive,Facultative Anaerobe,1.5
STR_792,Lactobacillus,once,Positive,Microaerophilic,0.74
STR_135,Lactobacillus,each,Negative,Microaerophilic,4.06
STR_758,Clostridium,program,Positive,Microaerophilic,2.66
STR_852,Streptococcus,lay,Positive,Facultative Anaerobe,3.04
STR_982,Streptococcus,week,Positive,Microaerophilic,4.04
STR_222,Streptococcus,beautiful,Negative,Microaerophilic,2.25
STR_874,Lactobacillus,structure,Negative,Microaerophilic,5.17
STR_192,Staphylococcus,kid,Negative,Facultative Anaerobe,7.67
STR_534,Pseudomonas,wall,Negative,Facultative Anaerobe,7.21
STR_266,Pseudomonas,because,Negative,Aerobic,5.39
STR_822,Pseudomonas,rest,Positive,Facultative Anaerobe,4.82
STR_337,Staphylococcus,floor,Positive,Aerobic,8.14
STR_540,Clostridium,probably,Positive,Facultative Anaerobe,5.52
STR_685,Lactobacillus,enter,Positive,Aerobic,6.12
STR_713,Pseudomonas,memory,Negative,Anaerobic,9.14
STR_779,Clostridium,adult,Negative,Microaerophilic,6.07
STR_100,Lactobacillus,room,Positive,Anaerobic,2.33
STR_907,Streptococcus,country,Negative,Microaerophilic,9.84
STR_656,Lactobacillus,step,Positive,Aerobic,6.38
STR_684,Pseudomonas,letter,Negative,Microaerophilic,3.4
STR_642,Clostridium,market,Negative,Microaerophilic,4.16
STR_145,Lactobacillus,citizen,Negative,Microaerophilic,9.18
STR_960,Staphylococcus,positive,Negative,Microaerophilic,3.36
STR_168,Bacillus,soldier,Positive,Aerobic,2.88
STR_570,Streptococcus,area,Positive,Aerobic,4.92
STR_240,Bacillus,himself,Negative,Anaerobic,1.04
STR_382,Bacillus,vote,Negative,Aerobic,7.83
STR_377,Bacillus,forget,Positive,Aerobic,6.34
STR_354,Lactobacillus,threat,Positive,Facultative Anaerobe,2.7
STR_426,Streptococcus,point,Negative,Facultative Anaerobe,3.99
STR_723,Streptococcus,draw,Positive,Facultative Anaerobe,7.43
STR_433,Clostridium,safe,Negative,Microaerophilic,3.74
STR_504,Clostridium,majority,Positive,Aerobic,0.69
STR_162,Bacillus,vote,Positive,Microaerophilic,6.5
STR_264,Bacillus,soon,Positive,Anaerobic,5.16
STR_954,Clostridium,science,Negative,Aerobic,1.74
STR_136,Lactobacillus,attack,Positive,Anaerobic,3.51
STR_172,Clostridium,deep,Negative,Microaerophilic,8.12
STR_988,Clostridium,subject,Negative,Aerobic,6.79
STR_837,Pseudomonas,truth,Positive,Anaerobic,5.66
STR_698,Streptococcus,also,Negative,Microaerophilic,7.53
STR_595,Clostridium,think,Negative,Aerobic,2.01
STR_557,Streptococcus,attack,Negative,Aerobic,1.0
STR_874,Streptococcus,certainly,Positive,Facultative Anaerobe,6.9
STR_661,Bacillus,exactly,Positive,Microaerophilic,7.03
STR_420,Pseudomonas,friend,Positive,Microaerophilic,2.81
STR_741,Staphylococcus,writer,Positive,Aerobic,2.51
STR_349,Pseudomonas,say,Positive,Anaerobic,7.04
STR_519,Lactobacillus,decide,Positive,Aerobic,3.59
STR_865,Pseudomonas,far,Positive,Microaerophilic,7.18
STR_823,Streptococcus,start,Negative,Microaerophilic,6.9
STR_338,Bacillus,sure,Positive,Microaerophilic,7.41
STR_580,Lactobacillus,training,Positive,Aerobic,6.5
STR_271,Clostridium,sit,Negative,Anaerobic,1.7
STR_482,Streptococcus,later,Negative,Facultative Anaerobe,4.83
STR_336,Pseudomonas,data,Negative,Anaerobic,4.05
STR_449,Bacillus,citizen,Negative,Microaerophilic,2.12
STR_122,Bacillus,pull,Negative,Facultative Anaerobe,7.92
STR_523,Clostridium,within,Positive,Aerobic,9.27
STR_604,Bacillus,recently,Negative,Aerobic,6.02
STR_204,Streptococcus,face,Negative,Facultative Anaerobe,4.97
STR_100,Pseudomonas,concern,Negative,Aerobic,2.35
STR_494,Lactobacillus,everyone,Positive,Anaerobic,2.65
STR_524,Bacillus,easy,Positive,Microaerophilic,4.53
STR_997,Lactobacillus,brother,Negative,Anaerobic,0.56
STR_915,Clostridium,above,Positive,Aerobic,6.05
STR_910,Bacillus,step,Negative,Facultative Anaerobe,1.62
STR_699,Staphylococcus,body,Positive,Anaerobic,8.83
STR_879,Lactobacillus,ok,Positive,Aerobic,5.23
STR_366,Staphylococcus,mention,Negative,Anaerobic,0.83
STR_795,Bacillus,summer,Positive,Microaerophilic,7.91
STR_291,Lactobacillus,film,Positive,Microaerophilic,3.78
STR_244,Streptococcus,something,Positive,Aerobic,2.75
STR_441,Staphylococcus,guy,Positive,Facultative Anaerobe,1.81
STR_169,Clostridium,me,Positive,Microaerophilic,2.81
STR_168,Bacillus,without,Negative,Aerobic,6.28
STR_516,Lactobacillus,foot,Negative,Facultative Anaerobe,8.86
STR_680,Pseudomonas,forward,Negative,Aerobic,6.57
STR_704,Bacillus,camera,Negative,Facultative Anaerobe,7.63
STR_864,Bacillus,theory,Positive,Aerobic,1.98
STR_706,Pseudomonas,word,Negative,Microaerophilic,3.14
STR_923,Bacillus,none,Negative,Anaerobic,1.41
STR_180,Staphylococcus,point,Negative,Anaerobic,3.84
STR_540,Bacillus,study,Positive,Anaerobic,3.29
STR_515,Pseudomonas,common,Negative,Anaerobic,3.58
STR_458,Pseudomonas,as,Negative,Anaerobic,8.92
STR_177,Bacillus,choice,Positive,Microaerophilic,2.81
STR_986,Lactobacillus,about,Positive,Anaerobic,2.18
STR_715,Bacillus,discover,Negative,Anaerobic,4.13
STR_893,Bacillus,send,Positive,Aerobic,3.77
STR_780,Bacillus,item,Negative,Anaerobic,4.47
STR_926,Pseudomonas,day,Negative,Facultative Anaerobe,1.44
STR_503,Staphylococcus,growth,Negative,Microaerophilic,6.95
STR_356,Bacillus,improve,Negative,Aerobic,0.65
STR_319,Bacillus,there,Negative,Facultative Anaerobe,4.81
STR_206,Streptococcus,industry,Positive,Anaerobic,8.66
STR_798,Staphylococcus,computer,Positive,Aerobic,3.01
STR_513,Clostridium,particular,Positive,Aerobic,3.29
STR_152,Lactobacillus,every,Positive,Aerobic,1.61
STR_735,Staphylococcus,product,Positive,Facultative Anaerobe,6.05
STR_425,Bacillus,participant,Positive,Facultative Anaerobe,0.64
STR_780,Bacillus,one,Negative,Aerobic,4.92
STR_164,Streptococcus,language,Negative,Microaerophilic,3.8
STR_508,Staphylococcus,performance,Positive,Microaerophilic,6.67
STR_398,Clostridium,decide,Negative,Anaerobic,9.47
STR_286,Staphylococcus,area,Positive,Anaerobic,4.09
STR_207,Clostridium,step,Positive,Aerobic,1.6
STR_499,Bacillus,Congress,Positive,Microaerophilic,2.27
STR_845,Bacillus,mother,Negative,Microaerophilic,2.51
STR_636,Clostridium,black,Negative,Microaerophilic,2.41
STR_552,Clostridium,idea,Positive,Facultative Anaerobe,4.12
STR_557,Bacillus,city,Positive,Anaerobic,9.62
STR_391,Staphylococcus,herself,Negative,Anaerobic,3.68
STR_919,Lactobacillus,unit,Positive,Anaerobic,4.73
STR_459,Lactobacillus,hour,Negative,Anaerobic,6.68
STR_281,Bacillus,serve,Negative,Facultative Anaerobe,1.68
STR_319,Lactobacillus,likely,Positive,Facultative Anaerobe,0.9
STR_342,Lactobacillus,kind,Positive,Microaerophilic,8.42
STR_645,Clostridium,beautiful,Positive,Microaerophilic,0.98
STR_580,Lactobacillus,but,Negative,Anaerobic,9.6
STR_928,Clostridium,husband,Positive,Facultative Anaerobe,10.0
STR_820,Lactobacillus,card,Negative,Facultative Anaerobe,2.29
STR_872,Lactobacillus,side,Positive,Aerobic,6.0
STR_887,Staphylococcus,baby,Positive,Aerobic,2.38
STR_452,Lactobacillus,prove,Positive,Microaerophilic,8.91
STR_315,Clostridium,study,Negative,Facultative Anaerobe,3.07
STR_382,Pseudomonas,woman,Negative,Facultative Anaerobe,5.01
STR_437,Clostridium,evening,Positive,Microaerophilic,2.65
STR_367,Streptococcus,likely,Negative,Aerobic,9.47
STR_749,Lactobacillus,guess,Positive,Facultative Anaerobe,9.59
STR_754,Lactobacillus,nor,Positive,Anaerobic,3.74
STR_544,Lactobacillus,admit,Negative,Anaerobic,8.0
STR_561,Staphylococcus,others,Negative,Aerobic,7.54
STR_120,Bacillus,tonight,Positive,Microaerophilic,4.93
STR_934,Streptococcus,agent,Negative,Facultative Anaerobe,9.96
STR_844,Pseudomonas,account,Positive,Anaerobic,8.3
STR_656,Bacillus,total,Negative,Microaerophilic,3.9
STR_852,Bacillus,ago,Negative,Anaerobic,4.67
STR_987,Clostridium,ask,Negative,Facultative Anaerobe,8.49
STR_236,Clostridium,many,Positive,Aerobic,0.89
STR_269,Streptococcus,operation,Negative,Aerobic,8.0
STR_970,Pseudomonas,walk,Positive,Anaerobic,7.3
STR_807,Clostridium,friend,Negative,Anaerobic,9.04
STR_751,Pseudomonas,member,Negative,Facultative Anaerobe,6.89
STR_588,Pseudomonas,bring,Positive,Microaerophilic,9.27
STR_569,Lactobacillus,lay,Negative,Aerobic,2.37
STR_971,Pseudomonas,like,Positive,Microaerophilic,9.52
STR_977,Streptococcus,entire,Negative,Aerobic,1.64
STR_452,Staphylococcus,add,Negative,Aerobic,6.49
STR_649,Staphylococcus,each,Negative,Microaerophilic,8.99
STR_777,Staphylococcus,spring,Positive,Microaerophilic,6.5
STR_369,Pseudomonas,under,Positive,Facultative Anaerobe,3.43
STR_487,Bacillus,worry,Positive,Anaerobic,3.52
STR_727,Bacillus,interview,Positive,Aerobic,8.51
STR_348,Clostridium,create,Positive,Facultative Anaerobe,7.99
STR_811,Pseudomonas,get,Negative,Aerobic,7.47
STR_669,Pseudomonas,little,Positive,Aerobic,7.6
STR_380,Clostridium,report,Negative,Anaerobic,4.04
STR_405,Lactobacillus,brother,Negative,Facultative Anaerobe,5.62
STR_278,Clostridium,suffer,Negative,Facultative Anaerobe,2.89
STR_876,Streptococcus,forward,Negative,Facultative Anaerobe,5.96
STR_169,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.37
STR_863,Bacillus,early,Negative,Microaerophilic,5.63
STR_449,Pseudomonas,center,Negative,Facultative Anaerobe,1.79
STR_920,Staphylococcus,area,Positive,Aerobic,2.32
STR_399,Staphylococcus,husband,Positive,Facultative Anaerobe,3.95
STR_765,Streptococcus,nice,Positive,Facultative Anaerobe,9.5
STR_909,Staphylococcus,value,Positive,Aerobic,9.75
STR_868,Lactobacillus,smile,Positive,Facultative Anaerobe,2.13
STR_546,Streptococcus,kind,Positive,Microaerophilic,5.58
STR_184,Pseudomonas,almost,Negative,Anaerobic,9.54
STR_746,Pseudomonas,agency,Positive,Facultative Anaerobe,4.76
STR_273,Streptococcus,they,Positive,Microaerophilic,6.38
STR_612,Pseudomonas,stage,Negative,Microaerophilic,6.17
STR_641,Staphylococcus,rate,Negative,Aerobic,9.3
STR_103,Staphylococcus,keep,Positive,Anaerobic,7.83
STR_216,Pseudomonas,four,Positive,Facultative Anaerobe,9.29
STR_480,Clostridium,a,Negative,Aerobic,2.29
STR_457,Clostridium,culture,Negative,Anaerobic,4.85
STR_736,Pseudomonas,source,Positive,Anaerobic,2.21
STR_526,Pseudomonas,relationship,Negative,Aerobic,0.58
STR_689,Pseudomonas,right,Positive,Facultative Anaerobe,7.92
STR_582,Staphylococcus,ago,Negative,Anaerobic,3.26
STR_928,Clostridium,listen,Negative,Anaerobic,7.52
STR_945,Staphylococcus,notice,Positive,Anaerobic,4.99
STR_535,Streptococcus,people,Positive,Facultative Anaerobe,1.06
STR_808,Staphylococcus,environmental,Positive,Aerobic,5.29
STR_377,Bacillus,somebody,Positive,Microaerophilic,1.88
STR_816,Staphylococcus,support,Negative,Microaerophilic,7.7
STR_972,Lactobacillus,range,Negative,Anaerobic,5.44
STR_928,Staphylococcus,kind,Negative,Microaerophilic,6.56
STR_196,Lactobacillus,listen,Positive,Anaerobic,1.56
STR_384,Clostridium,make,Positive,Microaerophilic,7.51
STR_646,Clostridium,feel,Positive,Aerobic,9.16
STR_941,Clostridium,then,Negative,Microaerophilic,2.02
STR_383,Streptococcus,wear,Positive,Facultative Anaerobe,9.68
STR_562,Staphylococcus,player,Positive,Aerobic,6.1
STR_958,Streptococcus,happy,Positive,Anaerobic,3.75
STR_601,Staphylococcus,memory,Negative,Anaerobic,6.12
STR_155,Clostridium,Mr,Positive,Aerobic,7.13
