strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,fund,Positive,Facultative Anaerobe,7.24
STR_951,Clostridium,address,Negative,Anaerobic,5.62
STR_689,Lactobacillus,detail,Negative,Microaerophilic,0.65
STR_570,Pseudomonas,similar,Positive,Microaerophilic,7.75
STR_421,Staphylococcus,owner,Positive,Aerobic,7.63
STR_645,Streptococcus,apply,Positive,Aerobic,7.42
STR_459,Pseudomonas,decade,Negative,Aerobic,1.47
STR_189,Clostridium,feel,Positive,Anaerobic,9.7
STR_979,Pseudomonas,stop,Negative,Facultative Anaerobe,9.04
STR_818,Clostridium,personal,Negative,Aerobic,4.02
STR_401,Lactobacillus,professional,Negative,Facultative Anaerobe,0.97
STR_555,Streptococcus,draw,Positive,Microaerophilic,7.66
STR_320,Pseudomonas,remember,Negative,Microaerophilic,5.45
STR_209,Streptococcus,wait,Negative,Aerobic,8.13
STR_327,Clostridium,current,Positive,Aerobic,2.92
STR_217,Bacillus,again,Positive,Microaerophilic,3.93
STR_528,Streptococcus,capital,Positive,Microaerophilic,7.33
STR_190,Lactobacillus,born,Negative,Aerobic,8.87
STR_878,Clostridium,score,Positive,Facultative Anaerobe,3.78
STR_321,Bacillus,glass,Negative,Anaerobic,7.0
STR_177,Clostridium,everyone,Negative,Anaerobic,8.49
STR_570,Bacillus,store,Positive,Aerobic,7.29
STR_514,Clostridium,success,Positive,Aerobic,5.82
STR_674,Bacillus,exist,Positive,Anaerobic,5.35
STR_527,Lactobacillus,decade,Negative,Facultative Anaerobe,3.74
STR_919,Lactobacillus,anyone,Positive,Aerobic,7.61
STR_174,Staphylococcus,activity,Positive,Anaerobic,8.5
STR_602,Pseudomonas,kitchen,Positive,Microaerophilic,5.3
STR_969,Bacillus,standard,Positive,Facultative Anaerobe,4.86
STR_641,Bacillus,house,Negative,Facultative Anaerobe,5.77
STR_974,Streptococcus,statement,Negative,Anaerobic,9.5
STR_919,Pseudomonas,factor,Positive,Facultative Anaerobe,9.67
STR_543,Bacillus,blue,Negative,Aerobic,9.04
STR_112,Streptococcus,national,Negative,Anaerobic,3.03
STR_416,Lactobacillus,local,Positive,Anaerobic,3.59
STR_333,Staphylococcus,politics,Positive,Anaerobic,2.55
STR_891,Streptococcus,school,Negative,Microaerophilic,5.79
STR_804,Bacillus,take,Positive,Anaerobic,8.77
STR_206,Streptococcus,health,Positive,Aerobic,4.27
STR_841,Lactobacillus,direction,Positive,Anaerobic,7.3
STR_221,Pseudomonas,information,Negative,Anaerobic,5.55
STR_352,Streptococcus,out,Positive,Anaerobic,4.11
STR_650,Streptococcus,four,Negative,Facultative Anaerobe,7.05
STR_263,Pseudomonas,Mr,Negative,Anaerobic,4.28
STR_542,Lactobacillus,leg,Positive,Microaerophilic,2.68
STR_519,Pseudomonas,environmental,Positive,Microaerophilic,6.99
STR_723,Bacillus,as,Positive,Anaerobic,5.11
STR_457,Pseudomonas,scene,Negative,Anaerobic,1.89
STR_464,Clostridium,respond,Negative,Aerobic,8.88
STR_295,Staphylococcus,view,Negative,Facultative Anaerobe,5.29
STR_859,Staphylococcus,plan,Positive,Microaerophilic,4.22
STR_502,Streptococcus,development,Positive,Anaerobic,3.55
STR_290,Pseudomonas,step,Negative,Anaerobic,7.27
STR_472,Streptococcus,party,Negative,Anaerobic,1.17
STR_481,Lactobacillus,color,Negative,Anaerobic,4.83
STR_186,Pseudomonas,question,Negative,Aerobic,5.2
STR_135,Staphylococcus,investment,Positive,Microaerophilic,1.39
STR_893,Bacillus,about,Positive,Aerobic,3.57
STR_794,Streptococcus,poor,Positive,Aerobic,5.56
STR_136,Lactobacillus,run,Negative,Facultative Anaerobe,9.59
STR_493,Clostridium,drop,Negative,Microaerophilic,1.73
STR_969,Streptococcus,leave,Positive,Microaerophilic,8.21
STR_220,Lactobacillus,project,Negative,Facultative Anaerobe,1.57
STR_438,Staphylococcus,third,Negative,Aerobic,7.13
STR_338,Pseudomonas,international,Negative,Anaerobic,3.98
STR_272,Staphylococcus,true,Negative,Anaerobic,4.83
STR_926,Lactobacillus,record,Positive,Facultative Anaerobe,2.67
STR_534,Bacillus,community,Positive,Anaerobic,1.94
STR_279,Lactobacillus,hospital,Negative,Anaerobic,8.3
STR_485,Pseudomonas,debate,Negative,Microaerophilic,9.74
STR_149,Pseudomonas,some,Positive,Facultative Anaerobe,9.75
STR_414,Clostridium,reach,Negative,Anaerobic,8.08
STR_307,Pseudomonas,might,Positive,Facultative Anaerobe,1.88
STR_833,Lactobacillus,of,Negative,Facultative Anaerobe,8.59
STR_945,Staphylococcus,morning,Positive,Facultative Anaerobe,0.96
STR_438,Lactobacillus,people,Positive,Anaerobic,6.76
STR_498,Bacillus,message,Negative,Anaerobic,6.2
STR_390,Streptococcus,team,Positive,Microaerophilic,2.97
STR_370,Clostridium,management,Positive,Anaerobic,2.23
STR_305,Staphylococcus,deep,Positive,Anaerobic,6.5
STR_463,Pseudomonas,parent,Positive,Aerobic,2.84
STR_477,Pseudomonas,memory,Positive,Microaerophilic,6.32
STR_834,Staphylococcus,government,Negative,Facultative Anaerobe,6.29
STR_200,Lactobacillus,and,Positive,Microaerophilic,6.99
STR_897,Staphylococcus,fish,Negative,Facultative Anaerobe,1.11
STR_463,Pseudomonas,plant,Negative,Microaerophilic,3.7
STR_561,Lactobacillus,agency,Positive,Facultative Anaerobe,2.84
STR_594,Bacillus,size,Negative,Facultative Anaerobe,8.02
STR_200,Staphylococcus,character,Positive,Microaerophilic,6.76
STR_331,Pseudomonas,best,Positive,Microaerophilic,7.25
STR_936,Bacillus,exist,Negative,Aerobic,7.02
STR_962,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.26
STR_676,Clostridium,today,Positive,Aerobic,6.62
STR_890,Pseudomonas,every,Positive,Aerobic,2.34
STR_945,Lactobacillus,contain,Negative,Facultative Anaerobe,3.38
STR_815,Bacillus,ok,Positive,Facultative Anaerobe,2.44
STR_344,Staphylococcus,north,Negative,Facultative Anaerobe,4.72
STR_880,Lactobacillus,technology,Positive,Facultative Anaerobe,2.21
STR_907,Lactobacillus,way,Positive,Facultative Anaerobe,1.98
STR_809,Staphylococcus,knowledge,Positive,Microaerophilic,3.63
STR_556,Staphylococcus,whom,Positive,Facultative Anaerobe,6.32
STR_299,Pseudomonas,hear,Positive,Anaerobic,0.64
STR_409,Staphylococcus,almost,Negative,Microaerophilic,2.94
STR_314,Bacillus,feeling,Positive,Aerobic,5.8
STR_539,Bacillus,can,Negative,Anaerobic,9.77
STR_862,Streptococcus,base,Positive,Aerobic,9.8
STR_325,Streptococcus,tend,Negative,Facultative Anaerobe,1.48
STR_729,Staphylococcus,section,Positive,Anaerobic,8.41
STR_191,Pseudomonas,ever,Negative,Anaerobic,8.3
STR_267,Staphylococcus,general,Positive,Anaerobic,3.78
STR_291,Bacillus,attention,Positive,Microaerophilic,1.33
STR_629,Lactobacillus,PM,Positive,Facultative Anaerobe,9.18
STR_799,Pseudomonas,firm,Negative,Microaerophilic,5.88
STR_226,Lactobacillus,Mr,Negative,Anaerobic,6.5
STR_124,Streptococcus,theory,Positive,Facultative Anaerobe,1.79
STR_808,Streptococcus,place,Negative,Facultative Anaerobe,9.06
STR_588,Streptococcus,security,Negative,Microaerophilic,8.0
STR_991,Lactobacillus,leader,Positive,Aerobic,5.99
STR_365,Staphylococcus,leader,Negative,Microaerophilic,3.85
STR_392,Streptococcus,keep,Negative,Aerobic,2.44
STR_594,Pseudomonas,field,Negative,Aerobic,7.57
STR_620,Bacillus,shake,Negative,Facultative Anaerobe,9.82
STR_960,Pseudomonas,social,Negative,Anaerobic,7.55
STR_423,Staphylococcus,technology,Positive,Facultative Anaerobe,9.23
STR_398,Bacillus,big,Negative,Microaerophilic,4.05
STR_881,Clostridium,available,Negative,Anaerobic,6.09
STR_340,Lactobacillus,she,Positive,Aerobic,5.81
STR_843,Pseudomonas,mother,Negative,Anaerobic,3.62
STR_468,Pseudomonas,now,Positive,Facultative Anaerobe,4.48
STR_428,Staphylococcus,hope,Negative,Microaerophilic,1.18
STR_597,Streptococcus,color,Positive,Facultative Anaerobe,3.54
STR_480,Lactobacillus,view,Positive,Aerobic,0.5
STR_803,Staphylococcus,poor,Negative,Microaerophilic,4.46
STR_233,Staphylococcus,political,Positive,Facultative Anaerobe,0.81
STR_786,Bacillus,five,Positive,Aerobic,4.96
STR_310,Lactobacillus,author,Negative,Anaerobic,3.07
STR_984,Bacillus,for,Negative,Facultative Anaerobe,6.47
STR_262,Streptococcus,us,Positive,Anaerobic,1.13
STR_952,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.3
STR_722,Staphylococcus,represent,Negative,Aerobic,9.18
STR_841,Clostridium,north,Positive,Aerobic,4.58
STR_761,Staphylococcus,stand,Negative,Aerobic,9.14
STR_403,Staphylococcus,pressure,Positive,Anaerobic,3.56
STR_322,Streptococcus,its,Positive,Facultative Anaerobe,1.4
STR_375,Bacillus,always,Positive,Facultative Anaerobe,2.06
STR_326,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.05
STR_459,Streptococcus,memory,Positive,Microaerophilic,5.95
STR_548,Lactobacillus,wear,Positive,Aerobic,7.62
STR_859,Streptococcus,no,Positive,Microaerophilic,2.87
STR_137,Bacillus,buy,Negative,Facultative Anaerobe,0.93
STR_951,Pseudomonas,check,Negative,Facultative Anaerobe,9.79
STR_163,Clostridium,newspaper,Positive,Aerobic,0.85
STR_610,Bacillus,here,Negative,Microaerophilic,4.63
STR_974,Lactobacillus,various,Negative,Anaerobic,1.21
STR_732,Clostridium,reduce,Negative,Facultative Anaerobe,6.62
STR_355,Clostridium,trip,Positive,Facultative Anaerobe,2.03
STR_722,Lactobacillus,detail,Positive,Anaerobic,2.95
STR_784,Lactobacillus,half,Positive,Facultative Anaerobe,2.31
STR_386,Clostridium,realize,Negative,Anaerobic,0.52
STR_970,Pseudomonas,discussion,Negative,Anaerobic,6.33
STR_547,Pseudomonas,draw,Positive,Facultative Anaerobe,5.71
STR_270,Pseudomonas,information,Positive,Anaerobic,6.91
STR_863,Lactobacillus,able,Negative,Microaerophilic,5.87
STR_482,Staphylococcus,or,Positive,Aerobic,6.06
STR_652,Clostridium,suffer,Positive,Aerobic,9.74
STR_910,Bacillus,data,Positive,Aerobic,0.78
STR_669,Staphylococcus,course,Positive,Microaerophilic,2.57
STR_169,Lactobacillus,represent,Negative,Aerobic,4.68
STR_604,Streptococcus,indeed,Positive,Microaerophilic,7.01
STR_457,Bacillus,blood,Positive,Facultative Anaerobe,3.4
STR_883,Clostridium,show,Positive,Anaerobic,2.62
STR_145,Pseudomonas,themselves,Positive,Aerobic,5.76
STR_969,Staphylococcus,such,Positive,Microaerophilic,4.7
STR_957,Lactobacillus,those,Positive,Microaerophilic,1.65
STR_654,Staphylococcus,like,Negative,Anaerobic,3.52
STR_329,Staphylococcus,tree,Positive,Microaerophilic,4.81
STR_828,Pseudomonas,occur,Negative,Facultative Anaerobe,3.22
STR_519,Clostridium,hold,Positive,Facultative Anaerobe,1.51
STR_496,Clostridium,not,Negative,Anaerobic,2.17
STR_528,Pseudomonas,spring,Positive,Anaerobic,2.96
STR_959,Bacillus,debate,Positive,Aerobic,7.27
STR_169,Bacillus,former,Negative,Microaerophilic,6.44
STR_414,Staphylococcus,entire,Positive,Aerobic,7.33
STR_488,Staphylococcus,garden,Negative,Aerobic,8.24
STR_648,Streptococcus,art,Negative,Microaerophilic,7.74
STR_639,Staphylococcus,continue,Positive,Aerobic,7.3
STR_111,Bacillus,scene,Positive,Aerobic,0.69
STR_355,Pseudomonas,investment,Negative,Anaerobic,5.92
STR_569,Bacillus,common,Negative,Aerobic,4.2
STR_186,Lactobacillus,party,Positive,Facultative Anaerobe,9.07
STR_102,Pseudomonas,visit,Positive,Facultative Anaerobe,2.64
STR_937,Lactobacillus,baby,Negative,Aerobic,7.24
STR_216,Clostridium,born,Positive,Aerobic,5.62
STR_940,Pseudomonas,mouth,Positive,Aerobic,6.9
STR_799,Streptococcus,because,Positive,Aerobic,4.62
STR_903,Staphylococcus,population,Positive,Microaerophilic,6.06
STR_653,Streptococcus,across,Positive,Facultative Anaerobe,5.72
STR_142,Streptococcus,with,Positive,Anaerobic,2.98
STR_546,Pseudomonas,church,Positive,Facultative Anaerobe,0.53
STR_491,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.93
STR_637,Bacillus,training,Positive,Microaerophilic,9.97
STR_993,Bacillus,policy,Negative,Facultative Anaerobe,9.99
STR_366,Bacillus,responsibility,Positive,Anaerobic,6.12
STR_426,Lactobacillus,television,Positive,Facultative Anaerobe,2.52
STR_744,Clostridium,treatment,Negative,Aerobic,1.36
STR_514,Bacillus,suffer,Negative,Aerobic,5.63
STR_128,Clostridium,at,Positive,Anaerobic,3.27
STR_934,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.02
STR_804,Staphylococcus,part,Negative,Anaerobic,0.88
STR_258,Pseudomonas,fine,Negative,Facultative Anaerobe,7.66
STR_983,Streptococcus,training,Positive,Microaerophilic,3.74
STR_671,Bacillus,table,Positive,Anaerobic,9.22
STR_819,Streptococcus,order,Positive,Aerobic,7.74
STR_615,Lactobacillus,case,Positive,Aerobic,7.74
STR_847,Clostridium,site,Negative,Aerobic,6.84
STR_342,Clostridium,spend,Positive,Facultative Anaerobe,0.8
STR_266,Bacillus,door,Negative,Aerobic,4.4
STR_510,Pseudomonas,apply,Negative,Aerobic,6.36
STR_240,Lactobacillus,current,Positive,Anaerobic,2.99
STR_863,Clostridium,scientist,Positive,Microaerophilic,2.54
STR_135,Streptococcus,beautiful,Positive,Aerobic,2.01
STR_321,Pseudomonas,claim,Negative,Facultative Anaerobe,3.39
STR_627,Staphylococcus,political,Positive,Microaerophilic,8.23
STR_896,Streptococcus,at,Negative,Microaerophilic,3.61
STR_789,Lactobacillus,under,Negative,Anaerobic,3.73
STR_785,Streptococcus,reduce,Negative,Microaerophilic,6.26
STR_177,Streptococcus,air,Negative,Aerobic,1.25
STR_101,Pseudomonas,TV,Positive,Aerobic,9.7
STR_306,Lactobacillus,hard,Negative,Anaerobic,9.09
STR_195,Streptococcus,study,Positive,Anaerobic,8.61
STR_855,Streptococcus,enough,Positive,Aerobic,7.11
STR_203,Streptococcus,safe,Negative,Facultative Anaerobe,3.47
STR_302,Bacillus,they,Negative,Microaerophilic,9.16
STR_346,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.23
STR_850,Staphylococcus,become,Negative,Facultative Anaerobe,5.42
STR_193,Lactobacillus,relationship,Positive,Anaerobic,8.76
STR_546,Bacillus,career,Negative,Anaerobic,4.78
STR_623,Bacillus,ability,Positive,Microaerophilic,9.49
STR_224,Clostridium,such,Negative,Microaerophilic,9.37
STR_728,Pseudomonas,many,Negative,Facultative Anaerobe,5.04
STR_557,Staphylococcus,soldier,Positive,Microaerophilic,3.53
STR_717,Lactobacillus,keep,Negative,Facultative Anaerobe,9.75
STR_517,Bacillus,cause,Negative,Aerobic,1.41
STR_996,Bacillus,describe,Positive,Microaerophilic,3.55
STR_890,Pseudomonas,protect,Positive,Microaerophilic,2.44
STR_722,Streptococcus,whom,Positive,Microaerophilic,3.71
STR_519,Clostridium,stop,Negative,Aerobic,4.13
STR_250,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.56
STR_968,Bacillus,identify,Negative,Aerobic,6.83
STR_270,Streptococcus,suddenly,Positive,Aerobic,6.94
STR_297,Staphylococcus,on,Negative,Microaerophilic,5.0
STR_206,Bacillus,become,Negative,Aerobic,1.39
STR_545,Pseudomonas,white,Positive,Aerobic,1.9
STR_248,Pseudomonas,baby,Negative,Anaerobic,3.31
STR_256,Clostridium,would,Positive,Anaerobic,9.32
STR_357,Pseudomonas,somebody,Positive,Microaerophilic,4.8
STR_542,Bacillus,television,Negative,Microaerophilic,6.49
STR_966,Lactobacillus,common,Negative,Aerobic,4.48
STR_751,Lactobacillus,simply,Negative,Facultative Anaerobe,4.72
STR_489,Bacillus,quality,Negative,Anaerobic,9.94
STR_587,Staphylococcus,defense,Positive,Facultative Anaerobe,7.41
STR_301,Clostridium,heavy,Negative,Microaerophilic,4.38
STR_562,Streptococcus,bar,Positive,Microaerophilic,2.72
STR_445,Pseudomonas,upon,Positive,Aerobic,1.12
STR_457,Streptococcus,development,Positive,Aerobic,1.78
STR_448,Pseudomonas,grow,Negative,Microaerophilic,1.2
STR_365,Staphylococcus,finish,Positive,Facultative Anaerobe,3.06
STR_483,Pseudomonas,human,Positive,Aerobic,3.87
STR_350,Bacillus,house,Positive,Aerobic,8.52
STR_132,Streptococcus,realize,Positive,Anaerobic,7.41
STR_580,Lactobacillus,thus,Negative,Anaerobic,3.96
STR_983,Pseudomonas,rate,Negative,Aerobic,8.04
STR_265,Staphylococcus,work,Negative,Anaerobic,4.36
STR_286,Lactobacillus,ready,Negative,Facultative Anaerobe,9.7
STR_833,Streptococcus,air,Positive,Microaerophilic,5.91
STR_136,Pseudomonas,wonder,Negative,Anaerobic,1.18
STR_974,Lactobacillus,fly,Negative,Aerobic,9.62
STR_962,Staphylococcus,travel,Positive,Microaerophilic,8.75
STR_540,Bacillus,piece,Negative,Anaerobic,2.37
STR_185,Bacillus,room,Negative,Microaerophilic,1.22
STR_173,Pseudomonas,party,Negative,Aerobic,4.57
STR_504,Clostridium,side,Negative,Facultative Anaerobe,5.87
STR_742,Staphylococcus,day,Negative,Microaerophilic,6.31
STR_559,Streptococcus,himself,Positive,Microaerophilic,8.17
STR_134,Staphylococcus,decision,Positive,Microaerophilic,7.05
STR_945,Lactobacillus,today,Negative,Anaerobic,6.59
STR_464,Bacillus,short,Negative,Anaerobic,7.05
STR_354,Lactobacillus,campaign,Positive,Anaerobic,4.47
STR_127,Lactobacillus,ever,Negative,Facultative Anaerobe,3.11
STR_523,Clostridium,risk,Positive,Facultative Anaerobe,1.99
STR_837,Clostridium,head,Negative,Aerobic,1.77
STR_288,Pseudomonas,notice,Positive,Anaerobic,1.35
STR_439,Lactobacillus,risk,Positive,Anaerobic,8.22
STR_512,Pseudomonas,where,Negative,Aerobic,2.77
STR_559,Pseudomonas,hot,Positive,Anaerobic,9.32
STR_429,Staphylococcus,full,Negative,Anaerobic,1.08
STR_569,Bacillus,daughter,Negative,Microaerophilic,1.27
STR_322,Staphylococcus,likely,Negative,Anaerobic,9.59
STR_453,Clostridium,dog,Positive,Microaerophilic,4.37
STR_138,Lactobacillus,gas,Positive,Microaerophilic,9.45
STR_734,Clostridium,teacher,Negative,Facultative Anaerobe,1.35
STR_160,Bacillus,protect,Negative,Aerobic,1.12
STR_595,Streptococcus,glass,Negative,Microaerophilic,5.83
STR_592,Clostridium,nature,Positive,Facultative Anaerobe,1.07
STR_599,Staphylococcus,adult,Negative,Facultative Anaerobe,8.86
STR_434,Bacillus,east,Positive,Facultative Anaerobe,1.9
STR_598,Staphylococcus,number,Positive,Anaerobic,4.39
STR_526,Clostridium,compare,Negative,Facultative Anaerobe,7.86
STR_926,Clostridium,language,Positive,Facultative Anaerobe,9.1
STR_997,Pseudomonas,example,Negative,Facultative Anaerobe,9.94
STR_475,Streptococcus,campaign,Negative,Aerobic,8.34
STR_922,Pseudomonas,same,Positive,Microaerophilic,4.67
STR_694,Streptococcus,glass,Positive,Facultative Anaerobe,6.61
STR_760,Streptococcus,evidence,Negative,Facultative Anaerobe,8.92
STR_168,Pseudomonas,join,Negative,Facultative Anaerobe,5.61
STR_284,Lactobacillus,possible,Positive,Anaerobic,9.6
STR_284,Pseudomonas,race,Positive,Microaerophilic,4.39
STR_592,Clostridium,inside,Negative,Facultative Anaerobe,9.37
STR_250,Staphylococcus,baby,Positive,Facultative Anaerobe,5.47
STR_311,Clostridium,oil,Negative,Aerobic,7.48
STR_945,Streptococcus,appear,Negative,Aerobic,3.61
STR_178,Lactobacillus,world,Positive,Facultative Anaerobe,6.92
STR_887,Streptococcus,look,Negative,Facultative Anaerobe,8.36
STR_676,Staphylococcus,add,Positive,Microaerophilic,1.63
STR_100,Lactobacillus,night,Positive,Microaerophilic,3.07
STR_603,Staphylococcus,power,Negative,Facultative Anaerobe,2.82
STR_190,Pseudomonas,character,Positive,Microaerophilic,2.84
STR_664,Pseudomonas,customer,Negative,Microaerophilic,1.13
STR_316,Clostridium,public,Negative,Microaerophilic,9.26
STR_376,Lactobacillus,from,Positive,Microaerophilic,4.61
STR_549,Pseudomonas,find,Negative,Facultative Anaerobe,8.74
STR_864,Pseudomonas,firm,Positive,Microaerophilic,4.67
STR_298,Staphylococcus,usually,Positive,Facultative Anaerobe,9.94
STR_732,Clostridium,section,Positive,Microaerophilic,5.89
STR_222,Lactobacillus,always,Negative,Aerobic,4.88
STR_798,Staphylococcus,risk,Positive,Microaerophilic,0.81
STR_897,Bacillus,relate,Negative,Microaerophilic,8.64
STR_151,Staphylococcus,near,Positive,Microaerophilic,4.56
STR_344,Staphylococcus,both,Negative,Microaerophilic,2.88
STR_386,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.52
STR_292,Lactobacillus,face,Positive,Facultative Anaerobe,7.95
STR_384,Streptococcus,experience,Negative,Anaerobic,9.67
STR_973,Lactobacillus,maybe,Positive,Microaerophilic,7.74
STR_302,Streptococcus,two,Positive,Anaerobic,8.65
STR_254,Clostridium,professor,Negative,Anaerobic,8.19
STR_728,Clostridium,huge,Negative,Facultative Anaerobe,4.46
STR_936,Pseudomonas,large,Negative,Facultative Anaerobe,5.81
STR_926,Pseudomonas,know,Negative,Aerobic,5.39
STR_950,Streptococcus,my,Positive,Microaerophilic,5.95
STR_428,Lactobacillus,have,Negative,Anaerobic,4.35
STR_497,Staphylococcus,do,Negative,Microaerophilic,8.65
STR_777,Clostridium,town,Positive,Facultative Anaerobe,6.27
STR_682,Clostridium,like,Positive,Anaerobic,3.59
STR_133,Pseudomonas,push,Positive,Facultative Anaerobe,3.96
STR_467,Clostridium,record,Positive,Anaerobic,6.13
STR_878,Bacillus,health,Positive,Anaerobic,8.44
STR_275,Clostridium,book,Positive,Anaerobic,4.22
STR_590,Bacillus,staff,Negative,Facultative Anaerobe,0.91
STR_186,Staphylococcus,great,Negative,Facultative Anaerobe,8.23
STR_154,Streptococcus,car,Negative,Microaerophilic,6.16
STR_852,Lactobacillus,concern,Positive,Aerobic,8.28
STR_152,Staphylococcus,skill,Positive,Microaerophilic,2.26
STR_379,Bacillus,find,Positive,Microaerophilic,1.85
STR_442,Clostridium,challenge,Positive,Aerobic,4.05
STR_749,Staphylococcus,candidate,Positive,Microaerophilic,7.58
STR_919,Clostridium,risk,Positive,Aerobic,6.73
STR_738,Staphylococcus,seven,Negative,Aerobic,5.68
STR_241,Clostridium,camera,Positive,Facultative Anaerobe,8.02
STR_205,Lactobacillus,wide,Positive,Microaerophilic,2.73
STR_806,Bacillus,myself,Negative,Anaerobic,3.5
STR_661,Streptococcus,yard,Negative,Facultative Anaerobe,6.18
STR_843,Clostridium,two,Negative,Microaerophilic,1.8
STR_890,Clostridium,control,Positive,Microaerophilic,6.16
STR_757,Streptococcus,approach,Positive,Aerobic,6.73
STR_617,Lactobacillus,nice,Negative,Facultative Anaerobe,9.55
STR_899,Clostridium,science,Positive,Facultative Anaerobe,5.42
STR_419,Bacillus,scientist,Negative,Facultative Anaerobe,2.98
STR_673,Clostridium,become,Positive,Anaerobic,5.21
STR_154,Pseudomonas,accept,Negative,Aerobic,4.87
STR_379,Streptococcus,leg,Positive,Anaerobic,6.15
STR_536,Streptococcus,nature,Positive,Microaerophilic,0.93
STR_888,Staphylococcus,that,Negative,Anaerobic,7.5
STR_590,Clostridium,forget,Negative,Microaerophilic,4.95
STR_493,Bacillus,join,Positive,Aerobic,9.95
STR_115,Pseudomonas,left,Negative,Facultative Anaerobe,2.01
STR_627,Lactobacillus,out,Negative,Anaerobic,4.65
STR_641,Pseudomonas,general,Negative,Aerobic,3.17
STR_144,Streptococcus,will,Negative,Microaerophilic,4.73
STR_931,Lactobacillus,back,Negative,Facultative Anaerobe,1.8
STR_872,Clostridium,if,Positive,Facultative Anaerobe,6.94
STR_248,Streptococcus,road,Negative,Facultative Anaerobe,9.29
STR_246,Bacillus,side,Positive,Facultative Anaerobe,9.83
STR_321,Bacillus,today,Negative,Facultative Anaerobe,9.54
STR_328,Lactobacillus,all,Negative,Microaerophilic,2.57
STR_795,Streptococcus,interesting,Negative,Microaerophilic,9.38
STR_454,Lactobacillus,produce,Negative,Aerobic,5.67
STR_367,Lactobacillus,follow,Negative,Microaerophilic,8.37
STR_807,Streptococcus,arm,Positive,Anaerobic,5.39
STR_257,Streptococcus,physical,Positive,Aerobic,7.06
STR_110,Bacillus,produce,Negative,Microaerophilic,3.87
STR_351,Streptococcus,cover,Negative,Microaerophilic,5.7
STR_578,Streptococcus,fine,Positive,Facultative Anaerobe,4.58
STR_106,Lactobacillus,always,Negative,Microaerophilic,3.91
STR_148,Staphylococcus,our,Negative,Facultative Anaerobe,6.65
STR_552,Staphylococcus,really,Positive,Facultative Anaerobe,4.79
STR_310,Pseudomonas,again,Negative,Microaerophilic,6.08
STR_246,Streptococcus,well,Negative,Anaerobic,2.74
STR_871,Streptococcus,mouth,Positive,Microaerophilic,9.91
STR_885,Pseudomonas,might,Positive,Microaerophilic,3.91
STR_173,Lactobacillus,media,Positive,Aerobic,9.89
STR_492,Staphylococcus,start,Positive,Microaerophilic,2.72
STR_756,Lactobacillus,including,Negative,Facultative Anaerobe,5.78
STR_941,Clostridium,feeling,Negative,Microaerophilic,3.83
STR_514,Bacillus,traditional,Negative,Facultative Anaerobe,4.34
STR_224,Clostridium,ability,Positive,Anaerobic,8.47
STR_716,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.23
STR_321,Lactobacillus,modern,Positive,Microaerophilic,8.64
STR_124,Lactobacillus,whose,Positive,Anaerobic,6.37
STR_216,Pseudomonas,environment,Negative,Facultative Anaerobe,1.77
STR_876,Bacillus,attention,Negative,Facultative Anaerobe,7.63
STR_691,Streptococcus,argue,Negative,Anaerobic,7.34
STR_464,Pseudomonas,edge,Positive,Microaerophilic,4.92
STR_331,Clostridium,also,Positive,Facultative Anaerobe,0.94
STR_767,Streptococcus,always,Positive,Microaerophilic,0.78
STR_627,Clostridium,exactly,Positive,Anaerobic,4.22
STR_813,Streptococcus,all,Positive,Anaerobic,8.47
STR_470,Clostridium,sister,Negative,Microaerophilic,8.9
STR_740,Bacillus,safe,Negative,Facultative Anaerobe,6.9
STR_977,Staphylococcus,type,Negative,Aerobic,1.57
STR_590,Lactobacillus,happen,Positive,Aerobic,1.76
STR_567,Staphylococcus,bill,Positive,Facultative Anaerobe,4.16
STR_723,Clostridium,Congress,Positive,Anaerobic,5.06
STR_406,Clostridium,itself,Negative,Microaerophilic,2.93
STR_259,Streptococcus,including,Positive,Aerobic,5.26
STR_622,Staphylococcus,also,Positive,Microaerophilic,4.01
STR_601,Pseudomonas,mean,Positive,Microaerophilic,5.43
STR_344,Lactobacillus,set,Positive,Microaerophilic,1.54
STR_959,Pseudomonas,voice,Positive,Anaerobic,2.92
STR_235,Streptococcus,course,Positive,Facultative Anaerobe,8.21
STR_786,Staphylococcus,social,Negative,Aerobic,7.06
STR_935,Pseudomonas,service,Negative,Facultative Anaerobe,7.55
STR_483,Bacillus,care,Negative,Anaerobic,8.62
STR_747,Lactobacillus,exist,Positive,Microaerophilic,8.97
STR_949,Bacillus,them,Negative,Anaerobic,9.55
STR_499,Clostridium,her,Positive,Anaerobic,3.75
STR_492,Streptococcus,something,Negative,Aerobic,6.38
STR_345,Streptococcus,question,Positive,Anaerobic,7.13
STR_404,Clostridium,long,Positive,Facultative Anaerobe,3.83
STR_920,Staphylococcus,sort,Positive,Facultative Anaerobe,5.15
