strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Clostridium,staff,Positive,Microaerophilic,9.6
STR_468,Bacillus,audience,Negative,Microaerophilic,2.63
STR_365,Lactobacillus,pay,Negative,Anaerobic,0.54
STR_503,Bacillus,upon,Negative,Facultative Anaerobe,8.02
STR_691,Streptococcus,item,Negative,Facultative Anaerobe,9.73
STR_694,Bacillus,project,Negative,Anaerobic,1.2
STR_266,Pseudomonas,one,Negative,Aerobic,6.09
STR_254,Bacillus,than,Positive,Facultative Anaerobe,3.69
STR_549,Pseudomonas,film,Positive,Microaerophilic,8.51
STR_242,Bacillus,cut,Negative,Microaerophilic,4.93
STR_709,Staphylococcus,might,Positive,Facultative Anaerobe,5.12
STR_334,Bacillus,practice,Negative,Microaerophilic,8.24
STR_493,Clostridium,none,Positive,Microaerophilic,0.6
STR_418,Pseudomonas,claim,Negative,Anaerobic,9.17
STR_266,Bacillus,there,Positive,Microaerophilic,1.52
STR_908,Clostridium,system,Positive,Facultative Anaerobe,1.48
STR_957,Clostridium,ask,Positive,Aerobic,8.66
STR_937,Staphylococcus,fear,Negative,Anaerobic,4.07
STR_368,Streptococcus,very,Positive,Facultative Anaerobe,4.82
STR_680,Pseudomonas,business,Negative,Anaerobic,0.58
STR_142,Streptococcus,high,Positive,Anaerobic,1.51
STR_678,Streptococcus,on,Positive,Anaerobic,7.51
STR_969,Pseudomonas,instead,Positive,Microaerophilic,2.81
STR_373,Bacillus,agent,Positive,Anaerobic,2.51
STR_240,Streptococcus,recent,Positive,Microaerophilic,4.28
STR_752,Bacillus,campaign,Positive,Facultative Anaerobe,9.8
STR_507,Lactobacillus,whatever,Positive,Aerobic,7.74
STR_229,Pseudomonas,present,Positive,Aerobic,6.94
STR_267,Pseudomonas,side,Positive,Aerobic,2.0
STR_869,Bacillus,future,Positive,Facultative Anaerobe,4.62
STR_922,Pseudomonas,Mrs,Positive,Anaerobic,5.31
STR_977,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.17
STR_543,Staphylococcus,goal,Positive,Microaerophilic,6.84
STR_667,Lactobacillus,pretty,Negative,Microaerophilic,0.74
STR_668,Lactobacillus,nearly,Positive,Anaerobic,6.86
STR_907,Lactobacillus,big,Positive,Microaerophilic,0.54
STR_511,Streptococcus,research,Positive,Aerobic,1.1
STR_481,Streptococcus,range,Negative,Anaerobic,2.75
STR_843,Lactobacillus,place,Positive,Microaerophilic,7.05
STR_106,Clostridium,rise,Negative,Microaerophilic,1.33
STR_678,Clostridium,up,Positive,Anaerobic,8.29
STR_925,Pseudomonas,unit,Positive,Facultative Anaerobe,7.66
STR_602,Staphylococcus,head,Negative,Aerobic,3.71
STR_656,Streptococcus,real,Positive,Anaerobic,1.66
STR_558,Pseudomonas,institution,Positive,Microaerophilic,3.5
STR_984,Streptococcus,board,Positive,Anaerobic,3.33
STR_897,Clostridium,feel,Positive,Facultative Anaerobe,6.05
STR_650,Bacillus,build,Positive,Microaerophilic,4.15
STR_506,Lactobacillus,do,Positive,Aerobic,8.08
STR_769,Staphylococcus,consumer,Positive,Microaerophilic,0.94
STR_128,Staphylococcus,bar,Negative,Anaerobic,6.38
STR_787,Pseudomonas,them,Positive,Anaerobic,7.57
STR_983,Clostridium,read,Negative,Facultative Anaerobe,3.21
STR_532,Bacillus,blue,Negative,Anaerobic,2.61
STR_350,Lactobacillus,remain,Negative,Microaerophilic,3.78
STR_554,Streptococcus,partner,Negative,Anaerobic,9.82
STR_753,Streptococcus,your,Positive,Facultative Anaerobe,5.24
STR_156,Pseudomonas,woman,Positive,Facultative Anaerobe,4.48
STR_138,Bacillus,human,Negative,Microaerophilic,3.49
STR_325,Bacillus,participant,Negative,Aerobic,1.24
STR_446,Bacillus,tell,Positive,Anaerobic,7.71
STR_623,Pseudomonas,per,Negative,Aerobic,3.1
STR_381,Clostridium,offer,Negative,Aerobic,1.29
STR_684,Streptococcus,image,Negative,Aerobic,8.99
STR_272,Pseudomonas,friend,Negative,Microaerophilic,8.06
STR_879,Staphylococcus,model,Positive,Aerobic,2.35
STR_362,Pseudomonas,drug,Negative,Aerobic,3.65
STR_606,Streptococcus,describe,Positive,Anaerobic,6.21
STR_214,Streptococcus,now,Positive,Facultative Anaerobe,8.28
STR_752,Lactobacillus,fast,Negative,Microaerophilic,6.63
STR_300,Staphylococcus,tend,Positive,Facultative Anaerobe,0.62
STR_892,Staphylococcus,others,Positive,Facultative Anaerobe,8.98
STR_664,Bacillus,sell,Negative,Microaerophilic,7.02
STR_239,Clostridium,then,Positive,Facultative Anaerobe,4.09
STR_491,Pseudomonas,another,Negative,Aerobic,6.33
STR_561,Clostridium,room,Negative,Facultative Anaerobe,9.69
STR_117,Staphylococcus,full,Positive,Aerobic,0.81
STR_375,Lactobacillus,increase,Negative,Aerobic,5.04
STR_118,Lactobacillus,third,Positive,Aerobic,7.0
STR_913,Pseudomonas,all,Positive,Anaerobic,4.27
STR_393,Clostridium,concern,Positive,Microaerophilic,2.16
STR_979,Pseudomonas,same,Positive,Anaerobic,4.88
STR_351,Clostridium,whatever,Positive,Microaerophilic,5.02
STR_647,Staphylococcus,she,Negative,Facultative Anaerobe,6.97
STR_180,Streptococcus,national,Negative,Anaerobic,1.65
STR_965,Pseudomonas,record,Negative,Anaerobic,9.18
STR_957,Clostridium,practice,Negative,Facultative Anaerobe,9.64
STR_802,Streptococcus,test,Negative,Microaerophilic,8.31
STR_590,Clostridium,likely,Positive,Microaerophilic,4.38
STR_103,Clostridium,scientist,Positive,Aerobic,2.8
STR_544,Streptococcus,fly,Negative,Aerobic,9.06
STR_450,Bacillus,about,Positive,Aerobic,5.44
STR_262,Bacillus,ahead,Positive,Microaerophilic,7.5
STR_161,Streptococcus,speech,Negative,Microaerophilic,8.09
STR_248,Lactobacillus,may,Positive,Aerobic,4.86
STR_690,Bacillus,make,Negative,Aerobic,5.05
STR_888,Pseudomonas,what,Negative,Microaerophilic,2.59
STR_415,Bacillus,rise,Positive,Aerobic,9.7
STR_335,Staphylococcus,member,Positive,Facultative Anaerobe,8.99
STR_408,Streptococcus,police,Negative,Facultative Anaerobe,9.97
STR_925,Pseudomonas,than,Positive,Aerobic,4.55
STR_594,Bacillus,on,Negative,Facultative Anaerobe,8.61
STR_947,Streptococcus,new,Positive,Facultative Anaerobe,3.28
STR_386,Bacillus,together,Negative,Anaerobic,4.96
STR_513,Streptococcus,whole,Positive,Facultative Anaerobe,4.86
STR_875,Clostridium,pick,Negative,Anaerobic,9.82
STR_762,Streptococcus,leg,Positive,Facultative Anaerobe,6.6
STR_418,Lactobacillus,floor,Positive,Anaerobic,3.01
STR_960,Lactobacillus,into,Negative,Aerobic,1.85
STR_376,Clostridium,pass,Positive,Microaerophilic,5.35
STR_432,Staphylococcus,anything,Positive,Aerobic,6.97
STR_719,Pseudomonas,house,Positive,Microaerophilic,1.83
STR_715,Staphylococcus,weight,Negative,Anaerobic,8.28
STR_106,Bacillus,hundred,Negative,Microaerophilic,3.33
STR_607,Streptococcus,poor,Negative,Microaerophilic,1.3
STR_499,Lactobacillus,worry,Negative,Anaerobic,3.06
STR_609,Clostridium,hotel,Positive,Anaerobic,3.69
STR_205,Staphylococcus,determine,Positive,Facultative Anaerobe,4.81
STR_195,Staphylococcus,performance,Positive,Facultative Anaerobe,2.89
STR_451,Pseudomonas,choice,Positive,Anaerobic,6.21
STR_404,Bacillus,now,Positive,Anaerobic,0.59
STR_197,Staphylococcus,skin,Negative,Aerobic,1.91
STR_379,Clostridium,rather,Negative,Microaerophilic,7.31
STR_245,Pseudomonas,coach,Positive,Microaerophilic,9.75
STR_118,Staphylococcus,how,Negative,Anaerobic,4.34
STR_374,Bacillus,then,Positive,Microaerophilic,4.88
STR_297,Lactobacillus,this,Positive,Microaerophilic,2.54
STR_921,Staphylococcus,option,Positive,Microaerophilic,9.34
STR_895,Lactobacillus,majority,Negative,Aerobic,5.38
STR_756,Bacillus,place,Positive,Facultative Anaerobe,5.83
STR_336,Clostridium,environmental,Positive,Microaerophilic,9.72
STR_825,Staphylococcus,truth,Negative,Anaerobic,9.32
STR_834,Staphylococcus,company,Positive,Aerobic,6.68
STR_171,Streptococcus,less,Negative,Anaerobic,9.05
STR_239,Bacillus,produce,Positive,Microaerophilic,6.05
STR_922,Pseudomonas,soldier,Negative,Aerobic,0.9
STR_420,Bacillus,pay,Positive,Anaerobic,9.01
STR_269,Pseudomonas,my,Negative,Aerobic,4.65
STR_348,Pseudomonas,common,Negative,Aerobic,7.38
STR_223,Clostridium,paper,Negative,Aerobic,1.71
STR_461,Lactobacillus,build,Positive,Aerobic,1.24
STR_150,Bacillus,tree,Negative,Anaerobic,7.52
STR_324,Clostridium,stock,Positive,Aerobic,1.99
STR_859,Clostridium,nor,Positive,Facultative Anaerobe,4.0
STR_233,Clostridium,company,Positive,Aerobic,9.62
STR_998,Lactobacillus,security,Positive,Microaerophilic,5.87
STR_530,Staphylococcus,state,Negative,Aerobic,9.94
STR_778,Lactobacillus,understand,Negative,Microaerophilic,1.9
STR_893,Streptococcus,dream,Positive,Microaerophilic,3.25
STR_531,Lactobacillus,several,Positive,Microaerophilic,9.62
STR_554,Bacillus,health,Positive,Anaerobic,4.67
STR_919,Lactobacillus,want,Positive,Microaerophilic,4.61
STR_149,Streptococcus,time,Positive,Microaerophilic,1.04
STR_476,Streptococcus,form,Positive,Facultative Anaerobe,5.97
STR_337,Bacillus,total,Negative,Facultative Anaerobe,3.19
STR_715,Clostridium,company,Negative,Anaerobic,1.07
STR_389,Pseudomonas,down,Negative,Anaerobic,4.51
STR_591,Staphylococcus,peace,Negative,Anaerobic,6.75
STR_123,Streptococcus,response,Negative,Facultative Anaerobe,5.63
STR_293,Streptococcus,everything,Negative,Facultative Anaerobe,1.78
STR_714,Bacillus,doctor,Negative,Anaerobic,5.06
STR_321,Clostridium,morning,Positive,Anaerobic,9.61
STR_424,Clostridium,heart,Negative,Anaerobic,1.35
STR_687,Pseudomonas,own,Negative,Aerobic,8.91
STR_570,Lactobacillus,notice,Positive,Anaerobic,2.37
STR_974,Lactobacillus,wonder,Positive,Microaerophilic,9.17
STR_680,Streptococcus,about,Positive,Aerobic,5.96
STR_848,Pseudomonas,attorney,Negative,Aerobic,4.9
STR_799,Lactobacillus,firm,Negative,Microaerophilic,6.74
STR_621,Staphylococcus,left,Positive,Aerobic,4.83
STR_585,Clostridium,safe,Positive,Microaerophilic,5.02
STR_402,Clostridium,training,Positive,Anaerobic,9.62
STR_138,Lactobacillus,exactly,Negative,Anaerobic,0.9
STR_542,Clostridium,attention,Negative,Anaerobic,6.16
STR_293,Clostridium,spend,Negative,Anaerobic,2.68
STR_309,Pseudomonas,air,Negative,Anaerobic,8.11
STR_798,Clostridium,cell,Negative,Facultative Anaerobe,3.83
STR_604,Staphylococcus,for,Positive,Anaerobic,1.81
STR_361,Staphylococcus,probably,Negative,Aerobic,1.3
STR_606,Streptococcus,concern,Positive,Microaerophilic,5.69
STR_203,Pseudomonas,treat,Positive,Facultative Anaerobe,8.16
STR_146,Streptococcus,participant,Positive,Aerobic,3.52
STR_299,Lactobacillus,economy,Positive,Aerobic,7.32
STR_635,Staphylococcus,event,Negative,Microaerophilic,6.33
STR_353,Pseudomonas,stay,Negative,Anaerobic,5.34
STR_789,Streptococcus,radio,Negative,Facultative Anaerobe,1.98
STR_691,Clostridium,arm,Positive,Facultative Anaerobe,6.79
STR_660,Staphylococcus,write,Negative,Microaerophilic,8.46
STR_149,Lactobacillus,base,Negative,Microaerophilic,6.52
STR_261,Bacillus,instead,Positive,Anaerobic,8.3
STR_974,Clostridium,agency,Positive,Aerobic,3.53
STR_569,Bacillus,military,Positive,Anaerobic,4.09
STR_953,Streptococcus,card,Negative,Aerobic,6.99
STR_386,Bacillus,claim,Positive,Anaerobic,5.87
STR_638,Pseudomonas,nor,Positive,Anaerobic,3.42
STR_555,Clostridium,he,Negative,Facultative Anaerobe,7.81
STR_632,Streptococcus,campaign,Negative,Anaerobic,5.76
STR_366,Pseudomonas,could,Negative,Microaerophilic,5.06
STR_400,Pseudomonas,only,Positive,Aerobic,6.26
STR_195,Bacillus,including,Negative,Microaerophilic,6.0
STR_863,Pseudomonas,current,Negative,Facultative Anaerobe,5.62
STR_454,Streptococcus,soldier,Negative,Aerobic,0.84
STR_893,Lactobacillus,pass,Positive,Microaerophilic,8.82
STR_564,Clostridium,treat,Negative,Anaerobic,6.36
STR_238,Staphylococcus,sort,Positive,Anaerobic,7.36
STR_294,Bacillus,give,Negative,Anaerobic,9.92
STR_730,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.25
STR_500,Clostridium,nature,Positive,Aerobic,9.92
STR_918,Staphylococcus,discover,Negative,Microaerophilic,5.38
STR_243,Clostridium,store,Positive,Microaerophilic,9.77
STR_486,Bacillus,bring,Negative,Aerobic,1.16
STR_423,Lactobacillus,subject,Positive,Microaerophilic,7.62
STR_962,Streptococcus,business,Positive,Facultative Anaerobe,3.09
STR_706,Streptococcus,defense,Negative,Anaerobic,7.68
STR_718,Lactobacillus,market,Negative,Aerobic,5.11
STR_927,Staphylococcus,apply,Positive,Anaerobic,8.14
STR_462,Clostridium,section,Positive,Microaerophilic,8.88
STR_306,Clostridium,effort,Positive,Facultative Anaerobe,6.18
STR_134,Streptococcus,task,Negative,Anaerobic,6.74
STR_794,Clostridium,myself,Positive,Aerobic,9.98
STR_393,Staphylococcus,control,Positive,Aerobic,9.68
STR_764,Streptococcus,personal,Negative,Microaerophilic,4.48
STR_395,Clostridium,think,Negative,Anaerobic,6.79
STR_157,Clostridium,fall,Negative,Anaerobic,3.63
STR_604,Lactobacillus,anyone,Positive,Anaerobic,6.42
STR_670,Bacillus,west,Negative,Facultative Anaerobe,2.19
STR_318,Staphylococcus,successful,Positive,Microaerophilic,0.61
STR_798,Staphylococcus,picture,Positive,Aerobic,4.57
STR_159,Staphylococcus,appear,Negative,Microaerophilic,4.92
STR_416,Clostridium,close,Positive,Aerobic,0.9
STR_581,Pseudomonas,east,Negative,Facultative Anaerobe,6.53
STR_756,Bacillus,field,Negative,Microaerophilic,3.85
STR_367,Streptococcus,must,Negative,Aerobic,9.63
STR_484,Bacillus,head,Negative,Aerobic,3.99
STR_467,Pseudomonas,coach,Negative,Aerobic,6.77
STR_364,Bacillus,word,Negative,Aerobic,1.97
STR_422,Clostridium,general,Negative,Facultative Anaerobe,7.35
STR_290,Clostridium,Mr,Negative,Aerobic,1.9
STR_502,Lactobacillus,ask,Negative,Aerobic,6.12
STR_796,Streptococcus,change,Negative,Aerobic,3.95
STR_683,Bacillus,trial,Negative,Microaerophilic,4.19
STR_419,Bacillus,country,Negative,Aerobic,3.69
STR_150,Streptococcus,money,Positive,Aerobic,5.04
STR_894,Streptococcus,herself,Positive,Facultative Anaerobe,9.89
STR_129,Streptococcus,factor,Negative,Anaerobic,1.1
STR_537,Pseudomonas,stay,Positive,Facultative Anaerobe,8.71
STR_546,Bacillus,door,Positive,Facultative Anaerobe,7.87
STR_217,Pseudomonas,usually,Positive,Anaerobic,9.64
STR_597,Streptococcus,recognize,Positive,Facultative Anaerobe,5.46
STR_307,Clostridium,land,Positive,Anaerobic,5.43
STR_460,Streptococcus,toward,Positive,Facultative Anaerobe,9.43
STR_313,Pseudomonas,real,Positive,Anaerobic,4.62
STR_171,Pseudomonas,region,Positive,Facultative Anaerobe,5.95
STR_533,Bacillus,store,Negative,Microaerophilic,1.42
STR_466,Staphylococcus,morning,Negative,Microaerophilic,5.74
STR_794,Staphylococcus,style,Positive,Facultative Anaerobe,2.93
STR_996,Clostridium,watch,Positive,Microaerophilic,9.59
STR_786,Clostridium,its,Positive,Facultative Anaerobe,7.72
STR_903,Pseudomonas,radio,Negative,Microaerophilic,3.02
STR_246,Lactobacillus,fact,Negative,Aerobic,4.05
STR_674,Pseudomonas,charge,Negative,Aerobic,7.54
STR_659,Lactobacillus,free,Negative,Facultative Anaerobe,0.56
STR_798,Staphylococcus,book,Positive,Microaerophilic,8.74
STR_173,Lactobacillus,hospital,Positive,Anaerobic,8.97
STR_767,Streptococcus,control,Negative,Anaerobic,3.16
STR_856,Lactobacillus,produce,Negative,Facultative Anaerobe,9.17
STR_390,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.32
STR_375,Streptococcus,TV,Negative,Facultative Anaerobe,9.34
STR_479,Clostridium,ground,Positive,Aerobic,7.41
STR_228,Staphylococcus,instead,Negative,Aerobic,8.74
STR_516,Lactobacillus,prevent,Positive,Aerobic,5.65
STR_963,Streptococcus,pay,Positive,Anaerobic,0.52
STR_206,Pseudomonas,maybe,Negative,Aerobic,1.49
STR_763,Staphylococcus,however,Negative,Anaerobic,8.9
STR_638,Lactobacillus,street,Positive,Facultative Anaerobe,9.19
STR_686,Clostridium,just,Positive,Anaerobic,5.38
STR_812,Staphylococcus,at,Positive,Aerobic,3.26
STR_263,Streptococcus,very,Positive,Facultative Anaerobe,6.86
STR_529,Staphylococcus,point,Positive,Microaerophilic,2.17
STR_428,Bacillus,newspaper,Negative,Aerobic,4.96
STR_655,Clostridium,poor,Positive,Aerobic,4.49
STR_908,Pseudomonas,name,Positive,Anaerobic,9.06
STR_931,Lactobacillus,catch,Positive,Microaerophilic,0.87
STR_884,Staphylococcus,approach,Negative,Aerobic,6.77
STR_186,Lactobacillus,front,Negative,Anaerobic,1.65
STR_447,Staphylococcus,practice,Positive,Microaerophilic,1.05
STR_292,Pseudomonas,garden,Negative,Facultative Anaerobe,5.07
STR_468,Pseudomonas,will,Negative,Microaerophilic,8.15
STR_999,Lactobacillus,page,Negative,Anaerobic,8.54
STR_227,Staphylococcus,sort,Positive,Anaerobic,9.45
STR_227,Lactobacillus,budget,Positive,Aerobic,4.74
STR_698,Pseudomonas,fill,Negative,Microaerophilic,8.72
STR_424,Lactobacillus,least,Negative,Aerobic,6.1
STR_902,Bacillus,you,Positive,Facultative Anaerobe,9.93
STR_572,Bacillus,now,Positive,Microaerophilic,3.45
STR_538,Clostridium,stop,Positive,Anaerobic,2.31
STR_197,Clostridium,allow,Positive,Facultative Anaerobe,7.75
STR_468,Staphylococcus,decade,Positive,Aerobic,2.09
STR_580,Bacillus,hold,Negative,Facultative Anaerobe,4.03
STR_276,Clostridium,us,Positive,Facultative Anaerobe,5.11
STR_327,Streptococcus,continue,Positive,Microaerophilic,1.75
STR_816,Staphylococcus,ten,Positive,Anaerobic,1.86
STR_379,Pseudomonas,painting,Negative,Facultative Anaerobe,7.69
STR_495,Bacillus,able,Positive,Facultative Anaerobe,5.93
STR_826,Staphylococcus,list,Positive,Aerobic,4.16
STR_874,Staphylococcus,whom,Negative,Facultative Anaerobe,8.25
STR_996,Bacillus,look,Negative,Facultative Anaerobe,2.1
STR_913,Clostridium,continue,Negative,Anaerobic,5.13
STR_918,Pseudomonas,sign,Positive,Facultative Anaerobe,3.66
STR_526,Streptococcus,happen,Positive,Anaerobic,2.85
STR_636,Streptococcus,drive,Positive,Aerobic,9.76
STR_628,Pseudomonas,office,Negative,Anaerobic,0.7
STR_663,Bacillus,she,Negative,Aerobic,1.71
STR_502,Bacillus,laugh,Negative,Facultative Anaerobe,3.32
STR_937,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.24
STR_343,Pseudomonas,cultural,Negative,Microaerophilic,3.78
STR_242,Streptococcus,its,Negative,Microaerophilic,0.51
STR_980,Pseudomonas,thought,Positive,Anaerobic,8.79
STR_455,Lactobacillus,tree,Positive,Facultative Anaerobe,5.03
STR_319,Streptococcus,team,Positive,Aerobic,1.33
STR_216,Pseudomonas,last,Negative,Anaerobic,9.16
STR_322,Pseudomonas,federal,Positive,Anaerobic,4.72
STR_709,Clostridium,learn,Positive,Microaerophilic,1.33
STR_498,Lactobacillus,establish,Negative,Microaerophilic,2.26
STR_931,Clostridium,about,Negative,Anaerobic,1.85
STR_448,Staphylococcus,unit,Positive,Anaerobic,3.08
STR_782,Bacillus,note,Negative,Anaerobic,2.76
STR_751,Streptococcus,on,Positive,Microaerophilic,9.65
STR_314,Streptococcus,expert,Negative,Facultative Anaerobe,7.11
STR_274,Pseudomonas,stage,Positive,Microaerophilic,3.64
STR_217,Clostridium,offer,Positive,Aerobic,6.46
STR_903,Staphylococcus,study,Positive,Facultative Anaerobe,1.57
STR_592,Lactobacillus,involve,Positive,Facultative Anaerobe,6.18
STR_866,Streptococcus,various,Positive,Facultative Anaerobe,7.72
STR_974,Lactobacillus,east,Positive,Aerobic,6.48
STR_759,Streptococcus,crime,Positive,Aerobic,1.07
STR_793,Staphylococcus,Democrat,Negative,Anaerobic,4.66
STR_580,Streptococcus,anything,Negative,Facultative Anaerobe,9.0
STR_723,Bacillus,picture,Negative,Aerobic,7.43
STR_811,Clostridium,with,Positive,Anaerobic,5.14
STR_110,Pseudomonas,to,Negative,Anaerobic,5.37
STR_667,Clostridium,feel,Negative,Anaerobic,0.61
STR_910,Pseudomonas,process,Negative,Facultative Anaerobe,3.81
STR_549,Clostridium,discover,Negative,Microaerophilic,8.99
STR_701,Clostridium,cup,Positive,Facultative Anaerobe,2.08
STR_603,Lactobacillus,fall,Positive,Facultative Anaerobe,8.35
STR_848,Staphylococcus,south,Negative,Aerobic,4.49
STR_417,Clostridium,sea,Positive,Anaerobic,7.51
STR_754,Clostridium,but,Positive,Microaerophilic,4.38
STR_932,Lactobacillus,way,Negative,Microaerophilic,9.56
STR_582,Streptococcus,open,Negative,Facultative Anaerobe,3.74
STR_451,Bacillus,magazine,Negative,Facultative Anaerobe,9.77
STR_507,Clostridium,leader,Positive,Aerobic,9.5
STR_131,Lactobacillus,else,Positive,Facultative Anaerobe,2.46
STR_693,Streptococcus,card,Positive,Anaerobic,5.96
STR_213,Bacillus,general,Negative,Microaerophilic,6.56
STR_708,Streptococcus,both,Positive,Aerobic,7.89
STR_618,Lactobacillus,occur,Negative,Aerobic,4.8
STR_711,Pseudomonas,seven,Positive,Anaerobic,5.78
STR_856,Pseudomonas,way,Negative,Anaerobic,5.24
STR_875,Streptococcus,process,Negative,Facultative Anaerobe,2.47
STR_830,Streptococcus,itself,Positive,Aerobic,1.72
STR_722,Bacillus,want,Negative,Facultative Anaerobe,2.58
STR_514,Streptococcus,for,Positive,Anaerobic,7.26
STR_184,Lactobacillus,tonight,Negative,Microaerophilic,9.59
STR_367,Pseudomonas,various,Positive,Aerobic,3.13
STR_719,Streptococcus,time,Negative,Microaerophilic,5.76
STR_142,Pseudomonas,evening,Positive,Facultative Anaerobe,2.69
STR_621,Pseudomonas,study,Positive,Aerobic,4.11
STR_481,Clostridium,skin,Negative,Aerobic,3.25
STR_635,Lactobacillus,range,Positive,Anaerobic,4.67
STR_765,Staphylococcus,offer,Negative,Microaerophilic,4.46
STR_919,Bacillus,physical,Negative,Facultative Anaerobe,7.2
STR_558,Staphylococcus,audience,Positive,Microaerophilic,4.51
STR_372,Streptococcus,board,Negative,Aerobic,5.98
STR_960,Bacillus,partner,Positive,Microaerophilic,5.9
STR_657,Staphylococcus,put,Positive,Microaerophilic,7.38
STR_631,Lactobacillus,memory,Negative,Aerobic,0.69
STR_186,Lactobacillus,young,Negative,Aerobic,5.5
STR_729,Staphylococcus,whole,Positive,Microaerophilic,7.04
STR_181,Clostridium,indeed,Positive,Facultative Anaerobe,3.18
STR_128,Bacillus,little,Negative,Anaerobic,7.9
STR_680,Pseudomonas,remain,Positive,Facultative Anaerobe,5.02
STR_158,Bacillus,management,Negative,Microaerophilic,0.86
STR_742,Clostridium,fine,Negative,Facultative Anaerobe,8.42
STR_845,Lactobacillus,technology,Positive,Facultative Anaerobe,6.81
STR_158,Streptococcus,grow,Positive,Facultative Anaerobe,3.05
STR_129,Staphylococcus,actually,Positive,Anaerobic,5.38
STR_966,Staphylococcus,listen,Negative,Anaerobic,2.58
STR_711,Lactobacillus,outside,Negative,Aerobic,8.53
STR_756,Lactobacillus,spring,Positive,Microaerophilic,4.57
STR_645,Clostridium,long,Positive,Anaerobic,6.79
STR_699,Bacillus,west,Negative,Aerobic,1.11
STR_766,Streptococcus,agency,Negative,Aerobic,1.77
STR_793,Lactobacillus,into,Negative,Facultative Anaerobe,1.85
STR_995,Lactobacillus,explain,Negative,Anaerobic,3.6
STR_343,Lactobacillus,approach,Negative,Aerobic,8.87
STR_728,Staphylococcus,sister,Negative,Anaerobic,7.5
STR_680,Staphylococcus,surface,Positive,Anaerobic,7.29
STR_649,Streptococcus,nor,Positive,Anaerobic,8.91
STR_802,Streptococcus,good,Negative,Microaerophilic,2.77
STR_686,Clostridium,among,Negative,Facultative Anaerobe,4.15
STR_284,Staphylococcus,kid,Negative,Aerobic,7.48
STR_612,Bacillus,item,Negative,Microaerophilic,2.21
STR_332,Pseudomonas,former,Negative,Anaerobic,0.97
STR_726,Lactobacillus,put,Negative,Aerobic,7.2
STR_483,Pseudomonas,politics,Positive,Microaerophilic,7.72
STR_573,Pseudomonas,term,Negative,Microaerophilic,3.26
STR_491,Bacillus,product,Positive,Anaerobic,3.52
STR_957,Lactobacillus,live,Negative,Anaerobic,3.86
STR_650,Pseudomonas,red,Negative,Facultative Anaerobe,4.08
STR_100,Clostridium,seven,Negative,Microaerophilic,4.61
STR_190,Streptococcus,anyone,Negative,Facultative Anaerobe,9.5
STR_699,Streptococcus,turn,Negative,Microaerophilic,3.47
STR_402,Lactobacillus,front,Negative,Microaerophilic,3.0
STR_401,Lactobacillus,father,Negative,Microaerophilic,6.88
STR_642,Streptococcus,me,Positive,Aerobic,6.6
STR_865,Pseudomonas,image,Positive,Microaerophilic,8.1
STR_963,Staphylococcus,because,Negative,Facultative Anaerobe,4.02
STR_701,Staphylococcus,friend,Negative,Aerobic,3.55
STR_328,Bacillus,kind,Negative,Microaerophilic,1.53
STR_843,Clostridium,very,Positive,Aerobic,6.43
STR_945,Staphylococcus,work,Negative,Aerobic,3.85
STR_788,Clostridium,drive,Negative,Aerobic,3.3
STR_257,Clostridium,it,Negative,Anaerobic,3.41
STR_717,Lactobacillus,ready,Negative,Microaerophilic,9.55
STR_967,Staphylococcus,break,Negative,Microaerophilic,5.64
STR_799,Clostridium,indicate,Negative,Anaerobic,0.96
STR_455,Clostridium,who,Positive,Facultative Anaerobe,1.5
STR_274,Bacillus,first,Positive,Facultative Anaerobe,1.0
STR_862,Staphylococcus,reach,Positive,Facultative Anaerobe,7.95
STR_173,Pseudomonas,environmental,Negative,Aerobic,0.69
STR_217,Staphylococcus,sense,Positive,Facultative Anaerobe,3.12
STR_716,Streptococcus,sense,Positive,Facultative Anaerobe,6.24
STR_610,Pseudomonas,response,Negative,Microaerophilic,9.52
STR_355,Pseudomonas,eye,Positive,Facultative Anaerobe,9.97
STR_445,Pseudomonas,research,Positive,Facultative Anaerobe,1.09
STR_912,Lactobacillus,safe,Negative,Facultative Anaerobe,1.32
STR_266,Bacillus,successful,Negative,Microaerophilic,7.66
STR_420,Bacillus,many,Positive,Microaerophilic,4.11
STR_273,Clostridium,understand,Positive,Facultative Anaerobe,4.05
STR_641,Clostridium,quickly,Positive,Facultative Anaerobe,1.48
STR_986,Clostridium,girl,Negative,Microaerophilic,7.8
STR_872,Lactobacillus,picture,Positive,Facultative Anaerobe,7.02
STR_867,Pseudomonas,think,Negative,Microaerophilic,5.84
STR_532,Bacillus,simple,Negative,Microaerophilic,2.58
STR_966,Pseudomonas,bar,Negative,Aerobic,4.31
STR_697,Lactobacillus,organization,Negative,Anaerobic,6.57
STR_407,Pseudomonas,travel,Negative,Microaerophilic,3.95
STR_274,Pseudomonas,always,Positive,Facultative Anaerobe,6.99
STR_391,Pseudomonas,author,Negative,Aerobic,5.68
STR_463,Staphylococcus,late,Negative,Aerobic,9.41
STR_732,Pseudomonas,less,Positive,Facultative Anaerobe,4.17
