strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Streptococcus,glass,Negative,Facultative Anaerobe,4.85
STR_441,Clostridium,television,Negative,Facultative Anaerobe,7.39
STR_957,Bacillus,because,Negative,Facultative Anaerobe,3.76
STR_565,Streptococcus,hope,Positive,Microaerophilic,4.2
STR_876,Clostridium,PM,Negative,Anaerobic,8.93
STR_119,Pseudomonas,knowledge,Negative,Anaerobic,4.02
STR_724,Clostridium,ball,Positive,Aerobic,1.86
STR_795,Pseudomonas,born,Negative,Aerobic,3.1
STR_320,Clostridium,recently,Negative,Facultative Anaerobe,8.51
STR_756,Staphylococcus,final,Positive,Facultative Anaerobe,6.24
STR_968,Streptococcus,site,Positive,Anaerobic,3.97
STR_415,Clostridium,prevent,Positive,Microaerophilic,1.64
STR_814,Lactobacillus,identify,Negative,Facultative Anaerobe,0.81
STR_125,Staphylococcus,follow,Negative,Aerobic,3.51
STR_361,Lactobacillus,national,Negative,Anaerobic,8.2
STR_305,Staphylococcus,explain,Positive,Facultative Anaerobe,2.85
STR_931,Staphylococcus,skin,Positive,Aerobic,2.9
STR_368,Bacillus,owner,Negative,Aerobic,2.19
STR_103,Lactobacillus,pay,Positive,Anaerobic,9.28
STR_521,Streptococcus,environment,Positive,Aerobic,9.79
STR_418,Staphylococcus,so,Positive,Microaerophilic,9.58
STR_794,Staphylococcus,one,Positive,Aerobic,9.92
STR_624,Clostridium,these,Positive,Facultative Anaerobe,5.58
STR_219,Streptococcus,born,Negative,Anaerobic,3.53
STR_666,Pseudomonas,right,Negative,Anaerobic,0.89
STR_317,Streptococcus,trial,Positive,Facultative Anaerobe,4.47
STR_262,Bacillus,level,Positive,Aerobic,7.7
STR_789,Pseudomonas,smile,Positive,Facultative Anaerobe,6.8
STR_716,Clostridium,study,Negative,Facultative Anaerobe,6.84
STR_754,Lactobacillus,professional,Negative,Facultative Anaerobe,9.47
STR_948,Streptococcus,drop,Positive,Anaerobic,6.91
STR_824,Bacillus,success,Negative,Aerobic,2.81
STR_388,Bacillus,third,Negative,Aerobic,4.47
STR_994,Clostridium,form,Positive,Anaerobic,7.09
STR_996,Lactobacillus,main,Positive,Microaerophilic,7.03
STR_116,Bacillus,then,Positive,Anaerobic,9.03
STR_904,Pseudomonas,item,Negative,Facultative Anaerobe,5.51
STR_349,Pseudomonas,lot,Positive,Anaerobic,4.8
STR_122,Clostridium,child,Negative,Aerobic,2.22
STR_723,Clostridium,than,Negative,Aerobic,1.95
STR_548,Clostridium,history,Negative,Aerobic,5.42
STR_740,Bacillus,close,Positive,Anaerobic,8.34
STR_382,Lactobacillus,choice,Positive,Anaerobic,2.34
STR_224,Bacillus,after,Positive,Facultative Anaerobe,2.89
STR_459,Bacillus,writer,Positive,Anaerobic,4.89
STR_831,Pseudomonas,baby,Negative,Microaerophilic,9.91
STR_149,Streptococcus,garden,Positive,Anaerobic,4.2
STR_320,Staphylococcus,democratic,Positive,Anaerobic,1.34
STR_671,Streptococcus,market,Positive,Facultative Anaerobe,6.67
STR_708,Clostridium,agreement,Positive,Anaerobic,7.32
STR_978,Bacillus,cover,Positive,Anaerobic,7.1
STR_708,Staphylococcus,movement,Negative,Facultative Anaerobe,5.3
STR_582,Staphylococcus,on,Negative,Facultative Anaerobe,4.57
STR_988,Staphylococcus,house,Positive,Facultative Anaerobe,0.85
STR_224,Streptococcus,age,Positive,Anaerobic,6.51
STR_948,Clostridium,Mr,Negative,Aerobic,7.49
STR_780,Bacillus,race,Negative,Microaerophilic,9.66
STR_716,Staphylococcus,material,Positive,Microaerophilic,5.18
STR_830,Clostridium,particularly,Negative,Microaerophilic,9.92
STR_500,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.22
STR_876,Pseudomonas,father,Negative,Microaerophilic,6.94
STR_592,Lactobacillus,establish,Positive,Aerobic,5.9
STR_717,Streptococcus,step,Positive,Facultative Anaerobe,5.29
STR_810,Streptococcus,agreement,Positive,Facultative Anaerobe,7.6
STR_666,Pseudomonas,medical,Positive,Facultative Anaerobe,8.57
STR_784,Staphylococcus,take,Positive,Aerobic,5.79
STR_272,Bacillus,various,Negative,Facultative Anaerobe,3.64
STR_726,Staphylococcus,need,Negative,Aerobic,7.38
STR_550,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.08
STR_453,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.82
STR_571,Bacillus,charge,Negative,Microaerophilic,1.55
STR_751,Pseudomonas,clear,Negative,Aerobic,3.33
STR_987,Streptococcus,defense,Positive,Anaerobic,7.57
STR_781,Lactobacillus,staff,Negative,Microaerophilic,1.96
STR_848,Pseudomonas,daughter,Positive,Aerobic,9.39
STR_110,Pseudomonas,each,Positive,Anaerobic,4.74
STR_517,Lactobacillus,Congress,Negative,Aerobic,9.92
STR_856,Clostridium,between,Positive,Aerobic,3.45
STR_281,Clostridium,consider,Positive,Anaerobic,8.83
STR_453,Clostridium,prevent,Negative,Anaerobic,6.39
STR_291,Clostridium,pattern,Negative,Facultative Anaerobe,5.25
STR_245,Clostridium,positive,Negative,Anaerobic,3.84
STR_388,Bacillus,kitchen,Negative,Facultative Anaerobe,8.42
STR_441,Streptococcus,choose,Negative,Aerobic,2.29
STR_557,Lactobacillus,guy,Negative,Microaerophilic,5.77
STR_884,Staphylococcus,ready,Negative,Microaerophilic,7.93
STR_732,Staphylococcus,art,Positive,Anaerobic,7.21
STR_561,Pseudomonas,discover,Positive,Microaerophilic,3.48
STR_430,Clostridium,professional,Negative,Aerobic,9.6
STR_611,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.93
STR_605,Staphylococcus,practice,Negative,Facultative Anaerobe,6.17
STR_524,Clostridium,skin,Positive,Facultative Anaerobe,8.18
STR_817,Bacillus,half,Negative,Aerobic,4.69
STR_424,Pseudomonas,name,Negative,Microaerophilic,1.29
STR_289,Clostridium,number,Positive,Aerobic,2.33
STR_754,Staphylococcus,miss,Negative,Microaerophilic,1.57
STR_406,Bacillus,hour,Positive,Aerobic,3.05
STR_307,Streptococcus,may,Positive,Microaerophilic,8.81
STR_959,Lactobacillus,former,Positive,Microaerophilic,8.63
STR_169,Pseudomonas,condition,Positive,Microaerophilic,3.72
STR_448,Pseudomonas,learn,Positive,Facultative Anaerobe,2.07
STR_850,Bacillus,change,Positive,Microaerophilic,6.36
STR_936,Staphylococcus,reason,Negative,Facultative Anaerobe,3.77
STR_401,Clostridium,and,Positive,Anaerobic,1.31
STR_386,Lactobacillus,mean,Positive,Anaerobic,3.87
STR_861,Lactobacillus,growth,Positive,Anaerobic,1.28
STR_754,Lactobacillus,happy,Negative,Facultative Anaerobe,6.86
STR_153,Lactobacillus,such,Positive,Microaerophilic,5.7
STR_441,Staphylococcus,at,Negative,Facultative Anaerobe,6.65
STR_655,Pseudomonas,training,Negative,Facultative Anaerobe,6.02
STR_147,Streptococcus,five,Negative,Anaerobic,2.58
STR_989,Bacillus,close,Negative,Microaerophilic,8.97
STR_294,Lactobacillus,yes,Negative,Anaerobic,9.12
STR_393,Lactobacillus,tough,Positive,Facultative Anaerobe,0.63
STR_643,Clostridium,society,Positive,Microaerophilic,7.65
STR_169,Clostridium,yeah,Positive,Facultative Anaerobe,4.61
STR_912,Staphylococcus,until,Negative,Aerobic,7.42
STR_763,Lactobacillus,program,Negative,Anaerobic,3.42
STR_664,Staphylococcus,rich,Positive,Facultative Anaerobe,2.65
STR_200,Streptococcus,he,Negative,Microaerophilic,2.17
STR_992,Streptococcus,option,Negative,Facultative Anaerobe,7.33
STR_715,Lactobacillus,and,Positive,Microaerophilic,4.41
STR_402,Staphylococcus,federal,Positive,Aerobic,9.73
STR_617,Pseudomonas,but,Negative,Aerobic,2.57
STR_716,Pseudomonas,identify,Positive,Aerobic,6.23
STR_286,Streptococcus,notice,Positive,Aerobic,0.83
STR_159,Lactobacillus,list,Positive,Facultative Anaerobe,3.74
STR_149,Bacillus,assume,Negative,Aerobic,8.28
STR_752,Streptococcus,without,Positive,Anaerobic,8.96
STR_417,Lactobacillus,speak,Positive,Facultative Anaerobe,0.58
STR_133,Staphylococcus,media,Negative,Microaerophilic,6.59
STR_659,Bacillus,action,Negative,Facultative Anaerobe,9.29
STR_852,Clostridium,thought,Positive,Microaerophilic,7.55
STR_269,Pseudomonas,far,Positive,Anaerobic,1.64
STR_245,Lactobacillus,center,Negative,Facultative Anaerobe,5.8
STR_784,Streptococcus,small,Positive,Facultative Anaerobe,5.02
STR_488,Clostridium,number,Negative,Microaerophilic,4.71
STR_491,Pseudomonas,send,Positive,Anaerobic,1.85
STR_756,Clostridium,along,Positive,Anaerobic,7.4
STR_771,Streptococcus,politics,Negative,Anaerobic,9.34
STR_665,Bacillus,pull,Positive,Facultative Anaerobe,0.68
STR_233,Streptococcus,scientist,Positive,Aerobic,5.99
STR_119,Pseudomonas,my,Positive,Facultative Anaerobe,8.52
STR_593,Clostridium,responsibility,Positive,Anaerobic,9.29
STR_577,Clostridium,they,Negative,Microaerophilic,7.39
STR_982,Bacillus,senior,Negative,Anaerobic,2.14
STR_931,Clostridium,property,Negative,Microaerophilic,0.88
STR_831,Staphylococcus,national,Negative,Aerobic,9.8
STR_339,Pseudomonas,thank,Negative,Microaerophilic,9.42
STR_141,Staphylococcus,only,Positive,Anaerobic,3.82
STR_850,Lactobacillus,race,Positive,Aerobic,9.2
STR_693,Streptococcus,represent,Negative,Facultative Anaerobe,6.52
STR_434,Clostridium,six,Positive,Anaerobic,3.0
STR_706,Clostridium,truth,Negative,Aerobic,0.59
STR_959,Lactobacillus,against,Positive,Microaerophilic,9.34
STR_776,Clostridium,thus,Positive,Aerobic,8.03
STR_525,Pseudomonas,bad,Positive,Aerobic,8.86
STR_371,Bacillus,son,Positive,Anaerobic,3.5
STR_246,Staphylococcus,him,Negative,Aerobic,5.14
STR_422,Lactobacillus,letter,Positive,Aerobic,7.03
STR_839,Clostridium,since,Positive,Anaerobic,6.74
STR_759,Lactobacillus,here,Negative,Microaerophilic,2.5
STR_839,Bacillus,late,Negative,Aerobic,5.44
STR_787,Pseudomonas,there,Negative,Facultative Anaerobe,8.7
STR_256,Streptococcus,southern,Positive,Anaerobic,0.89
STR_740,Pseudomonas,product,Negative,Anaerobic,3.53
STR_186,Lactobacillus,gun,Positive,Microaerophilic,4.02
STR_666,Streptococcus,yet,Positive,Anaerobic,3.07
STR_939,Lactobacillus,while,Positive,Anaerobic,3.64
STR_349,Pseudomonas,mind,Negative,Facultative Anaerobe,6.51
STR_294,Staphylococcus,high,Positive,Aerobic,0.65
STR_489,Staphylococcus,certain,Negative,Anaerobic,2.4
STR_811,Clostridium,dark,Negative,Anaerobic,9.03
STR_266,Clostridium,fund,Negative,Aerobic,2.93
STR_756,Bacillus,size,Positive,Aerobic,2.19
STR_658,Clostridium,candidate,Positive,Microaerophilic,6.92
STR_918,Clostridium,player,Positive,Microaerophilic,2.12
STR_362,Pseudomonas,station,Positive,Microaerophilic,2.13
STR_247,Clostridium,six,Positive,Facultative Anaerobe,1.83
STR_714,Staphylococcus,notice,Negative,Facultative Anaerobe,7.07
STR_486,Clostridium,work,Positive,Aerobic,6.76
STR_628,Bacillus,magazine,Negative,Aerobic,6.51
STR_535,Bacillus,name,Positive,Anaerobic,9.04
STR_104,Clostridium,town,Positive,Microaerophilic,7.74
STR_736,Streptococcus,almost,Positive,Aerobic,4.85
STR_199,Pseudomonas,above,Positive,Microaerophilic,1.98
STR_235,Streptococcus,easy,Positive,Facultative Anaerobe,5.47
STR_169,Staphylococcus,trade,Negative,Microaerophilic,6.28
STR_199,Lactobacillus,human,Positive,Microaerophilic,9.56
STR_720,Pseudomonas,Congress,Negative,Aerobic,4.28
STR_474,Streptococcus,task,Positive,Facultative Anaerobe,5.41
STR_564,Streptococcus,green,Negative,Aerobic,4.32
STR_140,Clostridium,at,Negative,Aerobic,7.12
STR_266,Streptococcus,series,Negative,Aerobic,6.02
STR_496,Staphylococcus,already,Negative,Aerobic,7.44
STR_568,Staphylococcus,choose,Negative,Aerobic,7.46
STR_674,Streptococcus,lose,Positive,Facultative Anaerobe,7.38
STR_988,Bacillus,challenge,Positive,Aerobic,6.63
STR_106,Streptococcus,you,Positive,Anaerobic,6.8
STR_157,Staphylococcus,night,Positive,Aerobic,7.25
STR_781,Pseudomonas,small,Positive,Facultative Anaerobe,7.33
STR_971,Streptococcus,meet,Negative,Aerobic,6.69
STR_254,Clostridium,protect,Negative,Aerobic,9.17
STR_605,Streptococcus,bit,Negative,Anaerobic,8.28
STR_574,Staphylococcus,light,Negative,Microaerophilic,7.67
STR_102,Pseudomonas,next,Positive,Anaerobic,4.06
STR_206,Bacillus,Mr,Negative,Aerobic,2.01
STR_215,Streptococcus,wish,Negative,Microaerophilic,4.42
STR_421,Clostridium,technology,Positive,Facultative Anaerobe,0.6
STR_926,Streptococcus,worry,Negative,Aerobic,7.4
STR_886,Lactobacillus,check,Negative,Anaerobic,0.54
STR_230,Bacillus,where,Positive,Aerobic,1.28
STR_831,Pseudomonas,power,Negative,Microaerophilic,2.19
STR_931,Staphylococcus,ten,Negative,Microaerophilic,9.17
STR_702,Pseudomonas,defense,Negative,Anaerobic,8.66
STR_753,Staphylococcus,help,Negative,Facultative Anaerobe,2.81
STR_940,Lactobacillus,institution,Positive,Microaerophilic,4.37
STR_556,Bacillus,growth,Negative,Aerobic,1.66
STR_309,Lactobacillus,government,Positive,Microaerophilic,4.32
STR_153,Clostridium,fall,Negative,Facultative Anaerobe,2.32
STR_994,Streptococcus,less,Negative,Aerobic,4.02
STR_557,Clostridium,threat,Negative,Facultative Anaerobe,2.6
STR_432,Bacillus,expect,Negative,Microaerophilic,4.58
STR_143,Bacillus,officer,Negative,Anaerobic,0.72
STR_417,Staphylococcus,miss,Negative,Facultative Anaerobe,4.03
STR_149,Bacillus,arrive,Negative,Microaerophilic,2.38
STR_535,Staphylococcus,employee,Negative,Microaerophilic,0.56
STR_407,Staphylococcus,significant,Negative,Aerobic,7.11
STR_595,Lactobacillus,analysis,Negative,Microaerophilic,3.27
STR_503,Lactobacillus,gun,Negative,Microaerophilic,3.19
STR_105,Streptococcus,property,Negative,Microaerophilic,2.14
STR_925,Clostridium,win,Negative,Anaerobic,7.7
STR_859,Staphylococcus,able,Negative,Aerobic,4.0
STR_553,Staphylococcus,network,Positive,Aerobic,8.93
STR_700,Bacillus,training,Negative,Microaerophilic,4.44
STR_217,Streptococcus,accept,Positive,Aerobic,4.37
STR_181,Staphylococcus,west,Negative,Microaerophilic,3.41
STR_289,Bacillus,agency,Positive,Microaerophilic,5.04
STR_136,Lactobacillus,heart,Positive,Facultative Anaerobe,2.17
STR_974,Lactobacillus,appear,Negative,Microaerophilic,8.33
STR_801,Bacillus,piece,Negative,Microaerophilic,5.78
STR_237,Streptococcus,leave,Positive,Aerobic,4.44
STR_221,Bacillus,it,Positive,Microaerophilic,4.21
STR_174,Lactobacillus,source,Positive,Microaerophilic,4.06
STR_778,Clostridium,member,Positive,Facultative Anaerobe,3.5
STR_964,Staphylococcus,after,Positive,Aerobic,9.93
STR_395,Lactobacillus,particularly,Positive,Aerobic,9.98
STR_739,Streptococcus,purpose,Positive,Aerobic,3.47
STR_621,Staphylococcus,into,Positive,Aerobic,9.38
STR_912,Staphylococcus,lot,Negative,Anaerobic,9.65
STR_133,Clostridium,power,Negative,Aerobic,8.55
STR_694,Clostridium,hard,Negative,Anaerobic,8.64
STR_151,Staphylococcus,computer,Negative,Aerobic,5.78
STR_401,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.32
STR_289,Pseudomonas,crime,Positive,Facultative Anaerobe,7.21
STR_487,Staphylococcus,today,Positive,Facultative Anaerobe,9.18
STR_983,Staphylococcus,board,Negative,Microaerophilic,1.45
STR_917,Staphylococcus,firm,Positive,Anaerobic,2.55
STR_226,Bacillus,upon,Positive,Microaerophilic,0.79
STR_289,Bacillus,large,Negative,Aerobic,5.88
STR_612,Streptococcus,wait,Negative,Aerobic,3.17
STR_580,Staphylococcus,car,Negative,Facultative Anaerobe,2.38
STR_320,Lactobacillus,maintain,Positive,Microaerophilic,1.58
STR_836,Clostridium,value,Positive,Microaerophilic,3.46
STR_295,Lactobacillus,and,Positive,Anaerobic,0.74
STR_568,Clostridium,meeting,Negative,Anaerobic,6.08
STR_405,Clostridium,inside,Negative,Microaerophilic,8.29
STR_489,Streptococcus,cold,Negative,Facultative Anaerobe,0.87
STR_643,Lactobacillus,likely,Negative,Anaerobic,9.65
STR_244,Bacillus,there,Negative,Anaerobic,4.07
STR_904,Lactobacillus,cause,Negative,Anaerobic,0.65
STR_204,Bacillus,this,Positive,Microaerophilic,4.09
STR_148,Lactobacillus,various,Positive,Aerobic,7.79
STR_431,Staphylococcus,exactly,Negative,Anaerobic,6.91
STR_604,Clostridium,doctor,Negative,Anaerobic,9.73
STR_211,Lactobacillus,activity,Negative,Anaerobic,0.9
STR_878,Clostridium,but,Positive,Anaerobic,2.79
STR_634,Pseudomonas,ten,Negative,Aerobic,5.24
STR_855,Clostridium,discover,Positive,Anaerobic,5.82
STR_680,Bacillus,this,Positive,Facultative Anaerobe,3.62
STR_117,Streptococcus,number,Positive,Microaerophilic,4.0
STR_224,Pseudomonas,per,Negative,Microaerophilic,2.48
STR_135,Bacillus,next,Negative,Aerobic,5.15
STR_675,Staphylococcus,consider,Positive,Microaerophilic,0.69
STR_681,Bacillus,family,Positive,Aerobic,8.73
STR_132,Staphylococcus,usually,Positive,Microaerophilic,7.22
STR_933,Streptococcus,training,Positive,Anaerobic,7.9
STR_724,Staphylococcus,people,Negative,Anaerobic,5.81
STR_917,Bacillus,industry,Negative,Anaerobic,7.18
STR_400,Staphylococcus,once,Positive,Microaerophilic,8.79
STR_711,Bacillus,know,Positive,Aerobic,1.29
STR_310,Bacillus,season,Positive,Microaerophilic,9.18
STR_889,Bacillus,herself,Negative,Aerobic,3.85
STR_876,Pseudomonas,author,Negative,Microaerophilic,7.07
STR_236,Bacillus,issue,Positive,Facultative Anaerobe,2.31
STR_238,Streptococcus,audience,Positive,Aerobic,2.78
STR_993,Lactobacillus,could,Positive,Facultative Anaerobe,8.02
STR_501,Lactobacillus,from,Negative,Aerobic,1.66
STR_112,Clostridium,receive,Positive,Anaerobic,4.86
STR_767,Lactobacillus,environment,Negative,Anaerobic,5.18
STR_535,Streptococcus,near,Positive,Aerobic,8.38
STR_906,Streptococcus,common,Negative,Microaerophilic,0.71
STR_213,Streptococcus,billion,Negative,Microaerophilic,6.73
STR_219,Streptococcus,support,Negative,Microaerophilic,7.42
STR_197,Streptococcus,research,Negative,Microaerophilic,1.85
STR_808,Pseudomonas,year,Negative,Facultative Anaerobe,0.53
STR_537,Clostridium,team,Positive,Aerobic,2.35
STR_474,Bacillus,but,Positive,Facultative Anaerobe,2.4
STR_749,Staphylococcus,serve,Positive,Microaerophilic,4.23
STR_317,Streptococcus,air,Negative,Microaerophilic,2.88
STR_900,Streptococcus,significant,Positive,Microaerophilic,1.61
STR_206,Bacillus,traditional,Negative,Facultative Anaerobe,2.37
STR_257,Streptococcus,have,Positive,Facultative Anaerobe,9.05
STR_981,Clostridium,task,Negative,Facultative Anaerobe,3.86
STR_748,Clostridium,prepare,Negative,Facultative Anaerobe,1.47
STR_881,Staphylococcus,who,Negative,Aerobic,9.54
STR_488,Pseudomonas,positive,Positive,Anaerobic,6.28
STR_515,Lactobacillus,result,Negative,Facultative Anaerobe,0.81
STR_869,Pseudomonas,assume,Positive,Aerobic,9.43
STR_856,Staphylococcus,see,Positive,Aerobic,2.11
STR_929,Lactobacillus,pull,Positive,Aerobic,1.11
STR_961,Staphylococcus,write,Negative,Aerobic,1.9
STR_269,Streptococcus,else,Negative,Facultative Anaerobe,6.25
STR_557,Clostridium,market,Positive,Anaerobic,2.54
STR_925,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.96
STR_908,Streptococcus,their,Positive,Facultative Anaerobe,9.98
STR_405,Clostridium,her,Negative,Microaerophilic,4.19
STR_432,Streptococcus,democratic,Negative,Facultative Anaerobe,7.24
STR_941,Clostridium,body,Positive,Microaerophilic,2.72
STR_615,Streptococcus,painting,Positive,Microaerophilic,4.04
STR_362,Streptococcus,dinner,Positive,Facultative Anaerobe,6.48
STR_926,Bacillus,effort,Positive,Anaerobic,3.82
STR_171,Pseudomonas,analysis,Negative,Aerobic,7.8
STR_320,Clostridium,try,Positive,Facultative Anaerobe,2.74
STR_387,Pseudomonas,face,Positive,Aerobic,4.35
STR_218,Clostridium,might,Negative,Aerobic,4.37
STR_699,Streptococcus,be,Negative,Aerobic,4.79
STR_767,Staphylococcus,include,Negative,Anaerobic,9.87
STR_578,Streptococcus,grow,Negative,Microaerophilic,2.3
STR_407,Streptococcus,save,Positive,Aerobic,8.28
STR_195,Staphylococcus,although,Positive,Facultative Anaerobe,4.6
STR_452,Bacillus,tax,Negative,Microaerophilic,0.68
STR_291,Streptococcus,morning,Negative,Microaerophilic,7.96
STR_574,Staphylococcus,floor,Positive,Facultative Anaerobe,2.04
STR_833,Lactobacillus,specific,Positive,Aerobic,9.86
STR_565,Streptococcus,remember,Negative,Aerobic,4.93
STR_237,Staphylococcus,different,Negative,Facultative Anaerobe,8.86
STR_420,Pseudomonas,pressure,Positive,Aerobic,2.44
STR_333,Streptococcus,word,Positive,Microaerophilic,1.65
STR_264,Pseudomonas,resource,Positive,Anaerobic,6.55
STR_385,Streptococcus,foreign,Negative,Microaerophilic,2.32
STR_101,Staphylococcus,red,Negative,Facultative Anaerobe,2.67
STR_971,Staphylococcus,risk,Positive,Aerobic,4.29
STR_364,Pseudomonas,car,Positive,Anaerobic,4.12
STR_257,Lactobacillus,pull,Positive,Facultative Anaerobe,4.14
STR_471,Lactobacillus,lay,Negative,Facultative Anaerobe,2.09
STR_732,Streptococcus,during,Positive,Aerobic,3.93
STR_887,Staphylococcus,action,Positive,Aerobic,5.1
STR_214,Lactobacillus,wish,Negative,Anaerobic,6.15
STR_484,Streptococcus,stock,Negative,Microaerophilic,2.23
STR_288,Staphylococcus,book,Negative,Anaerobic,2.84
STR_808,Lactobacillus,business,Negative,Microaerophilic,7.18
STR_943,Staphylococcus,institution,Positive,Facultative Anaerobe,8.75
STR_957,Pseudomonas,eye,Positive,Microaerophilic,7.43
STR_945,Streptococcus,lot,Positive,Facultative Anaerobe,9.75
STR_156,Streptococcus,activity,Negative,Anaerobic,2.53
STR_345,Clostridium,hotel,Negative,Facultative Anaerobe,5.31
STR_121,Clostridium,bed,Positive,Anaerobic,0.68
STR_210,Bacillus,measure,Negative,Anaerobic,9.98
STR_780,Lactobacillus,air,Negative,Facultative Anaerobe,5.3
STR_759,Streptococcus,instead,Negative,Facultative Anaerobe,7.88
STR_396,Staphylococcus,realize,Negative,Microaerophilic,9.01
STR_713,Streptococcus,head,Positive,Anaerobic,9.91
STR_288,Bacillus,radio,Positive,Anaerobic,1.06
STR_893,Pseudomonas,language,Negative,Microaerophilic,2.98
STR_825,Bacillus,sea,Negative,Facultative Anaerobe,4.95
STR_226,Bacillus,already,Negative,Anaerobic,4.68
STR_730,Pseudomonas,save,Negative,Facultative Anaerobe,2.15
STR_623,Clostridium,doctor,Positive,Facultative Anaerobe,8.51
STR_190,Clostridium,member,Negative,Facultative Anaerobe,3.55
STR_624,Lactobacillus,different,Negative,Anaerobic,5.48
STR_157,Clostridium,light,Positive,Aerobic,3.64
STR_865,Bacillus,eat,Negative,Anaerobic,8.54
STR_278,Streptococcus,today,Negative,Anaerobic,8.17
STR_581,Pseudomonas,cut,Positive,Microaerophilic,9.41
STR_427,Bacillus,although,Positive,Facultative Anaerobe,9.15
STR_661,Bacillus,she,Negative,Facultative Anaerobe,1.11
STR_876,Bacillus,eat,Negative,Microaerophilic,0.85
STR_793,Pseudomonas,site,Negative,Facultative Anaerobe,4.59
STR_284,Lactobacillus,special,Positive,Microaerophilic,7.08
STR_494,Clostridium,authority,Positive,Microaerophilic,7.23
STR_381,Clostridium,personal,Positive,Microaerophilic,2.49
STR_954,Lactobacillus,image,Positive,Microaerophilic,4.98
STR_544,Lactobacillus,least,Negative,Aerobic,8.38
STR_427,Clostridium,everybody,Positive,Facultative Anaerobe,2.28
STR_928,Streptococcus,success,Positive,Anaerobic,1.35
STR_123,Staphylococcus,inside,Positive,Anaerobic,3.27
STR_302,Streptococcus,page,Positive,Aerobic,8.98
STR_472,Clostridium,well,Positive,Anaerobic,9.38
STR_486,Staphylococcus,production,Positive,Aerobic,8.59
STR_836,Clostridium,hit,Negative,Anaerobic,6.78
STR_729,Staphylococcus,grow,Positive,Anaerobic,7.33
STR_443,Lactobacillus,resource,Positive,Facultative Anaerobe,3.49
STR_377,Pseudomonas,itself,Negative,Anaerobic,5.34
STR_249,Staphylococcus,six,Negative,Facultative Anaerobe,1.17
STR_983,Pseudomonas,impact,Negative,Aerobic,2.8
STR_101,Streptococcus,political,Positive,Aerobic,9.23
STR_616,Streptococcus,kid,Negative,Anaerobic,9.94
STR_694,Lactobacillus,weight,Positive,Aerobic,0.94
STR_710,Clostridium,style,Negative,Microaerophilic,2.81
STR_144,Staphylococcus,business,Negative,Anaerobic,6.05
STR_463,Pseudomonas,wide,Negative,Facultative Anaerobe,6.74
STR_292,Bacillus,ready,Positive,Microaerophilic,6.74
STR_831,Pseudomonas,full,Negative,Microaerophilic,1.64
STR_362,Staphylococcus,listen,Negative,Microaerophilic,3.0
STR_469,Lactobacillus,large,Negative,Anaerobic,1.57
STR_797,Lactobacillus,real,Negative,Facultative Anaerobe,1.05
STR_785,Bacillus,report,Positive,Anaerobic,6.03
STR_584,Streptococcus,sit,Positive,Microaerophilic,2.29
STR_611,Staphylococcus,major,Positive,Aerobic,8.15
STR_887,Staphylococcus,exactly,Positive,Anaerobic,1.63
STR_591,Staphylococcus,decade,Negative,Facultative Anaerobe,1.61
STR_800,Pseudomonas,president,Positive,Aerobic,2.24
STR_964,Clostridium,young,Negative,Microaerophilic,7.75
STR_420,Bacillus,growth,Negative,Anaerobic,5.14
STR_185,Staphylococcus,market,Negative,Microaerophilic,6.3
STR_922,Clostridium,decide,Negative,Microaerophilic,6.08
STR_788,Streptococcus,bar,Positive,Facultative Anaerobe,4.02
STR_706,Staphylococcus,than,Negative,Facultative Anaerobe,4.54
STR_181,Pseudomonas,idea,Negative,Anaerobic,3.36
STR_245,Pseudomonas,case,Negative,Aerobic,6.15
STR_787,Staphylococcus,require,Negative,Anaerobic,4.01
STR_340,Pseudomonas,language,Positive,Aerobic,6.17
STR_380,Pseudomonas,main,Positive,Microaerophilic,4.61
STR_110,Bacillus,beautiful,Positive,Facultative Anaerobe,8.13
STR_513,Lactobacillus,probably,Positive,Anaerobic,9.3
STR_365,Staphylococcus,brother,Negative,Facultative Anaerobe,0.93
STR_833,Pseudomonas,time,Negative,Facultative Anaerobe,2.66
STR_751,Bacillus,employee,Positive,Facultative Anaerobe,8.62
STR_955,Lactobacillus,soldier,Negative,Aerobic,2.54
STR_310,Lactobacillus,analysis,Negative,Aerobic,8.84
STR_128,Lactobacillus,myself,Positive,Microaerophilic,5.03
STR_670,Staphylococcus,exist,Negative,Anaerobic,9.32
STR_511,Streptococcus,thank,Negative,Anaerobic,7.94
STR_283,Pseudomonas,experience,Positive,Facultative Anaerobe,6.91
STR_526,Staphylococcus,education,Positive,Microaerophilic,5.44
STR_838,Bacillus,again,Negative,Anaerobic,4.17
STR_493,Staphylococcus,decide,Negative,Facultative Anaerobe,8.88
STR_612,Streptococcus,point,Positive,Anaerobic,1.91
STR_235,Pseudomonas,among,Negative,Anaerobic,7.62
STR_525,Lactobacillus,weight,Negative,Anaerobic,7.06
STR_479,Clostridium,recently,Positive,Facultative Anaerobe,6.26
STR_703,Staphylococcus,bit,Positive,Facultative Anaerobe,3.84
