strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Bacillus,wear,Negative,Aerobic,3.87
STR_830,Lactobacillus,role,Negative,Anaerobic,7.49
STR_877,Streptococcus,would,Negative,Anaerobic,6.91
STR_353,Lactobacillus,police,Positive,Aerobic,1.27
STR_706,Clostridium,prevent,Negative,Microaerophilic,8.69
STR_184,Lactobacillus,seven,Positive,Microaerophilic,5.68
STR_155,Lactobacillus,raise,Negative,Facultative Anaerobe,4.32
STR_666,Streptococcus,any,Positive,Aerobic,4.76
STR_445,Bacillus,side,Positive,Aerobic,5.93
STR_787,Streptococcus,nice,Negative,Aerobic,9.49
STR_107,Clostridium,degree,Positive,Anaerobic,1.94
STR_499,Bacillus,adult,Positive,Microaerophilic,1.02
STR_828,Pseudomonas,huge,Negative,Microaerophilic,6.04
STR_516,Bacillus,exist,Positive,Aerobic,6.62
STR_700,Staphylococcus,born,Positive,Anaerobic,6.67
STR_196,Clostridium,late,Positive,Microaerophilic,4.34
STR_935,Clostridium,garden,Negative,Aerobic,6.5
STR_761,Bacillus,population,Negative,Aerobic,6.37
STR_798,Staphylococcus,wrong,Positive,Anaerobic,7.52
STR_227,Clostridium,care,Positive,Aerobic,7.16
STR_306,Pseudomonas,tax,Positive,Aerobic,8.1
STR_462,Staphylococcus,hard,Negative,Microaerophilic,8.4
STR_647,Staphylococcus,provide,Positive,Aerobic,6.11
STR_893,Bacillus,through,Negative,Aerobic,1.33
STR_338,Lactobacillus,campaign,Negative,Microaerophilic,5.16
STR_328,Pseudomonas,while,Positive,Aerobic,4.35
STR_815,Staphylococcus,them,Negative,Facultative Anaerobe,7.34
STR_288,Clostridium,again,Negative,Microaerophilic,9.48
STR_673,Lactobacillus,theory,Negative,Anaerobic,6.23
STR_286,Clostridium,maybe,Negative,Microaerophilic,5.19
STR_361,Clostridium,always,Positive,Microaerophilic,9.68
STR_540,Bacillus,dark,Negative,Microaerophilic,0.61
STR_141,Bacillus,election,Negative,Aerobic,2.72
STR_249,Pseudomonas,late,Positive,Facultative Anaerobe,9.26
STR_845,Pseudomonas,ahead,Positive,Anaerobic,4.93
STR_513,Pseudomonas,toward,Positive,Aerobic,9.92
STR_270,Clostridium,while,Positive,Anaerobic,3.17
STR_159,Lactobacillus,after,Negative,Anaerobic,8.9
STR_528,Bacillus,story,Negative,Facultative Anaerobe,9.77
STR_150,Bacillus,head,Negative,Facultative Anaerobe,7.83
STR_404,Streptococcus,hair,Positive,Aerobic,2.88
STR_934,Staphylococcus,partner,Positive,Facultative Anaerobe,4.9
STR_590,Bacillus,hotel,Positive,Aerobic,4.79
STR_707,Clostridium,wife,Positive,Facultative Anaerobe,8.91
STR_220,Lactobacillus,writer,Positive,Microaerophilic,1.05
STR_156,Staphylococcus,focus,Negative,Microaerophilic,7.48
STR_255,Staphylococcus,east,Negative,Anaerobic,7.62
STR_483,Lactobacillus,weight,Positive,Aerobic,6.78
STR_412,Bacillus,find,Positive,Facultative Anaerobe,5.54
STR_613,Clostridium,crime,Negative,Aerobic,3.32
STR_951,Staphylococcus,once,Positive,Anaerobic,3.05
STR_747,Streptococcus,huge,Negative,Microaerophilic,3.19
STR_248,Clostridium,marriage,Negative,Facultative Anaerobe,2.28
STR_416,Staphylococcus,size,Positive,Facultative Anaerobe,7.71
STR_620,Clostridium,decade,Positive,Aerobic,4.49
STR_756,Pseudomonas,top,Positive,Microaerophilic,4.08
STR_750,Clostridium,court,Negative,Facultative Anaerobe,5.12
STR_718,Lactobacillus,here,Negative,Facultative Anaerobe,3.57
STR_148,Clostridium,usually,Negative,Microaerophilic,2.34
STR_276,Pseudomonas,fill,Positive,Aerobic,1.95
STR_224,Clostridium,bar,Positive,Facultative Anaerobe,4.75
STR_588,Pseudomonas,since,Positive,Aerobic,7.11
STR_671,Lactobacillus,physical,Negative,Facultative Anaerobe,2.83
STR_888,Lactobacillus,yourself,Negative,Anaerobic,7.88
STR_858,Lactobacillus,party,Positive,Aerobic,3.6
STR_182,Pseudomonas,heart,Positive,Anaerobic,6.6
STR_464,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.79
STR_139,Staphylococcus,picture,Negative,Aerobic,3.24
STR_153,Lactobacillus,boy,Positive,Aerobic,6.72
STR_432,Staphylococcus,executive,Positive,Aerobic,6.97
STR_985,Staphylococcus,find,Negative,Aerobic,2.28
STR_620,Staphylococcus,whose,Positive,Anaerobic,7.04
STR_538,Clostridium,skin,Positive,Anaerobic,8.46
STR_617,Clostridium,teach,Negative,Microaerophilic,6.59
STR_244,Streptococcus,personal,Positive,Anaerobic,3.6
STR_524,Lactobacillus,movie,Positive,Facultative Anaerobe,6.62
STR_571,Bacillus,world,Negative,Anaerobic,7.52
STR_202,Clostridium,likely,Positive,Facultative Anaerobe,7.39
STR_589,Staphylococcus,yourself,Positive,Aerobic,6.04
STR_614,Pseudomonas,serious,Negative,Aerobic,3.96
STR_248,Staphylococcus,while,Positive,Anaerobic,6.76
STR_726,Pseudomonas,doctor,Negative,Microaerophilic,7.19
STR_566,Bacillus,lot,Positive,Aerobic,9.88
STR_397,Staphylococcus,but,Positive,Facultative Anaerobe,7.27
STR_865,Clostridium,for,Positive,Anaerobic,7.9
STR_727,Pseudomonas,sea,Positive,Anaerobic,4.25
STR_562,Bacillus,age,Negative,Facultative Anaerobe,3.77
STR_222,Lactobacillus,poor,Positive,Microaerophilic,5.09
STR_970,Bacillus,suggest,Positive,Aerobic,4.39
STR_889,Pseudomonas,can,Negative,Aerobic,8.61
STR_132,Lactobacillus,mission,Negative,Aerobic,1.78
STR_643,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.92
STR_719,Pseudomonas,six,Negative,Facultative Anaerobe,6.36
STR_236,Staphylococcus,system,Positive,Anaerobic,4.39
STR_299,Staphylococcus,building,Negative,Facultative Anaerobe,3.54
STR_586,Clostridium,pay,Negative,Aerobic,7.75
STR_771,Bacillus,try,Positive,Aerobic,1.59
STR_216,Bacillus,treatment,Positive,Anaerobic,0.58
STR_773,Pseudomonas,throw,Negative,Facultative Anaerobe,9.8
STR_786,Staphylococcus,be,Negative,Anaerobic,8.19
STR_818,Pseudomonas,whatever,Negative,Microaerophilic,7.76
STR_396,Staphylococcus,more,Negative,Anaerobic,3.59
STR_363,Staphylococcus,leader,Negative,Microaerophilic,8.46
STR_871,Staphylococcus,place,Negative,Microaerophilic,4.6
STR_479,Streptococcus,agent,Positive,Microaerophilic,1.04
STR_960,Streptococcus,television,Negative,Anaerobic,5.65
STR_992,Streptococcus,room,Negative,Facultative Anaerobe,9.58
STR_320,Streptococcus,population,Negative,Facultative Anaerobe,7.19
STR_796,Streptococcus,themselves,Negative,Aerobic,7.62
STR_910,Pseudomonas,plant,Negative,Anaerobic,2.8
STR_102,Clostridium,actually,Positive,Microaerophilic,1.69
STR_434,Clostridium,his,Positive,Anaerobic,1.59
STR_286,Staphylococcus,certain,Positive,Aerobic,5.78
STR_831,Bacillus,scientist,Positive,Microaerophilic,5.55
STR_677,Bacillus,on,Positive,Facultative Anaerobe,3.5
STR_631,Staphylococcus,church,Positive,Anaerobic,3.87
STR_435,Clostridium,group,Positive,Facultative Anaerobe,3.25
STR_481,Staphylococcus,direction,Negative,Microaerophilic,5.91
STR_113,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.8
STR_422,Streptococcus,food,Negative,Microaerophilic,5.19
STR_997,Streptococcus,feeling,Negative,Anaerobic,5.63
STR_369,Staphylococcus,situation,Positive,Anaerobic,2.59
STR_176,Pseudomonas,your,Positive,Microaerophilic,7.19
STR_440,Lactobacillus,ball,Negative,Aerobic,5.2
STR_885,Pseudomonas,for,Positive,Microaerophilic,4.21
STR_644,Lactobacillus,whatever,Positive,Aerobic,1.52
STR_978,Bacillus,late,Positive,Aerobic,1.49
STR_540,Clostridium,shoulder,Negative,Aerobic,1.81
STR_727,Streptococcus,make,Negative,Anaerobic,1.82
STR_442,Clostridium,especially,Positive,Anaerobic,9.43
STR_300,Staphylococcus,sense,Negative,Anaerobic,1.86
STR_899,Bacillus,draw,Positive,Microaerophilic,0.9
STR_661,Streptococcus,free,Negative,Facultative Anaerobe,9.0
STR_548,Streptococcus,blue,Positive,Aerobic,6.86
STR_775,Staphylococcus,leader,Positive,Facultative Anaerobe,6.47
STR_458,Lactobacillus,per,Negative,Facultative Anaerobe,1.04
STR_450,Staphylococcus,international,Negative,Facultative Anaerobe,0.72
STR_472,Clostridium,leave,Positive,Facultative Anaerobe,4.68
STR_198,Bacillus,ok,Positive,Aerobic,4.79
STR_524,Staphylococcus,fish,Positive,Aerobic,9.93
STR_433,Lactobacillus,player,Negative,Microaerophilic,7.13
STR_360,Pseudomonas,off,Positive,Facultative Anaerobe,5.66
STR_241,Lactobacillus,laugh,Negative,Microaerophilic,3.33
STR_216,Clostridium,sense,Negative,Facultative Anaerobe,9.3
STR_726,Staphylococcus,hard,Negative,Aerobic,8.06
STR_294,Lactobacillus,area,Positive,Facultative Anaerobe,9.14
STR_296,Pseudomonas,represent,Positive,Microaerophilic,6.03
STR_318,Clostridium,space,Negative,Anaerobic,1.97
STR_129,Pseudomonas,trouble,Negative,Aerobic,4.93
STR_493,Streptococcus,center,Positive,Facultative Anaerobe,2.29
STR_476,Pseudomonas,my,Positive,Aerobic,8.22
STR_907,Lactobacillus,before,Negative,Anaerobic,1.66
STR_294,Bacillus,short,Negative,Facultative Anaerobe,4.47
STR_451,Bacillus,identify,Positive,Microaerophilic,8.69
STR_827,Clostridium,particularly,Positive,Facultative Anaerobe,2.65
STR_709,Streptococcus,they,Positive,Anaerobic,0.6
STR_120,Lactobacillus,crime,Positive,Microaerophilic,7.1
STR_511,Pseudomonas,mention,Negative,Anaerobic,2.8
STR_660,Lactobacillus,see,Negative,Anaerobic,4.07
STR_676,Pseudomonas,speak,Negative,Aerobic,5.18
STR_167,Bacillus,them,Negative,Aerobic,9.39
STR_798,Bacillus,because,Negative,Anaerobic,4.46
STR_132,Staphylococcus,leg,Negative,Microaerophilic,3.76
STR_593,Clostridium,less,Negative,Anaerobic,3.45
STR_966,Lactobacillus,this,Positive,Microaerophilic,5.63
STR_363,Bacillus,body,Negative,Aerobic,2.23
STR_661,Lactobacillus,green,Positive,Aerobic,9.91
STR_496,Streptococcus,benefit,Positive,Microaerophilic,7.87
STR_996,Clostridium,low,Negative,Facultative Anaerobe,2.63
STR_198,Streptococcus,should,Negative,Facultative Anaerobe,7.12
STR_728,Lactobacillus,important,Positive,Aerobic,3.34
STR_441,Clostridium,draw,Positive,Microaerophilic,2.29
STR_671,Lactobacillus,gas,Negative,Facultative Anaerobe,6.33
STR_450,Streptococcus,success,Positive,Anaerobic,3.04
STR_209,Streptococcus,spring,Negative,Aerobic,1.2
STR_646,Lactobacillus,president,Positive,Facultative Anaerobe,6.18
STR_678,Streptococcus,least,Positive,Aerobic,5.37
STR_938,Clostridium,may,Positive,Anaerobic,2.03
STR_931,Lactobacillus,situation,Negative,Facultative Anaerobe,3.7
STR_189,Staphylococcus,baby,Positive,Facultative Anaerobe,2.81
STR_613,Clostridium,stuff,Negative,Anaerobic,5.43
STR_346,Pseudomonas,history,Positive,Aerobic,7.37
STR_200,Clostridium,sit,Negative,Facultative Anaerobe,3.98
STR_119,Bacillus,standard,Negative,Anaerobic,7.22
STR_575,Clostridium,coach,Positive,Anaerobic,4.64
STR_481,Clostridium,space,Positive,Aerobic,2.09
STR_948,Streptococcus,common,Positive,Microaerophilic,6.02
STR_855,Lactobacillus,ability,Negative,Facultative Anaerobe,8.61
STR_318,Streptococcus,how,Negative,Microaerophilic,0.58
STR_915,Staphylococcus,break,Positive,Facultative Anaerobe,5.1
STR_494,Lactobacillus,feel,Negative,Microaerophilic,9.37
STR_378,Bacillus,base,Negative,Aerobic,6.35
STR_286,Clostridium,probably,Negative,Microaerophilic,9.4
STR_296,Pseudomonas,expert,Positive,Facultative Anaerobe,3.78
STR_135,Clostridium,your,Negative,Aerobic,6.42
STR_356,Streptococcus,career,Negative,Microaerophilic,4.63
STR_132,Clostridium,action,Negative,Aerobic,5.41
STR_469,Clostridium,myself,Negative,Anaerobic,5.36
STR_383,Clostridium,pretty,Positive,Microaerophilic,0.82
STR_160,Streptococcus,small,Positive,Anaerobic,5.66
STR_469,Staphylococcus,pick,Negative,Microaerophilic,8.46
STR_720,Streptococcus,might,Positive,Microaerophilic,4.67
STR_109,Pseudomonas,power,Positive,Microaerophilic,6.68
STR_296,Clostridium,suggest,Positive,Facultative Anaerobe,9.98
STR_804,Streptococcus,increase,Negative,Anaerobic,4.38
STR_890,Streptococcus,research,Positive,Aerobic,7.86
STR_581,Pseudomonas,none,Positive,Microaerophilic,7.17
STR_580,Pseudomonas,book,Negative,Anaerobic,9.58
STR_219,Staphylococcus,indicate,Negative,Microaerophilic,2.84
STR_115,Lactobacillus,site,Positive,Facultative Anaerobe,0.89
STR_983,Clostridium,course,Negative,Microaerophilic,2.77
STR_259,Bacillus,with,Negative,Anaerobic,9.32
STR_163,Pseudomonas,value,Positive,Aerobic,5.66
STR_296,Lactobacillus,take,Positive,Microaerophilic,4.83
STR_374,Pseudomonas,people,Negative,Facultative Anaerobe,3.03
STR_692,Lactobacillus,including,Positive,Aerobic,6.94
STR_397,Clostridium,blue,Negative,Aerobic,8.55
STR_218,Clostridium,clear,Positive,Anaerobic,3.0
STR_701,Bacillus,say,Negative,Facultative Anaerobe,5.9
STR_227,Bacillus,city,Negative,Anaerobic,3.23
STR_782,Lactobacillus,model,Negative,Aerobic,9.87
STR_347,Streptococcus,environmental,Positive,Microaerophilic,4.99
STR_547,Streptococcus,around,Positive,Aerobic,5.88
STR_618,Staphylococcus,often,Negative,Anaerobic,6.74
STR_288,Lactobacillus,measure,Negative,Aerobic,9.52
STR_593,Lactobacillus,itself,Negative,Facultative Anaerobe,7.02
STR_200,Lactobacillus,go,Negative,Microaerophilic,8.74
STR_310,Staphylococcus,smile,Negative,Aerobic,3.69
STR_769,Bacillus,list,Negative,Anaerobic,0.61
STR_862,Bacillus,use,Negative,Anaerobic,5.36
STR_483,Bacillus,evidence,Positive,Facultative Anaerobe,8.71
STR_802,Bacillus,rise,Negative,Microaerophilic,6.87
STR_606,Streptococcus,could,Negative,Aerobic,4.36
STR_283,Pseudomonas,hope,Negative,Aerobic,2.63
STR_864,Pseudomonas,memory,Positive,Aerobic,1.78
STR_655,Lactobacillus,hard,Negative,Microaerophilic,8.96
STR_305,Bacillus,someone,Negative,Facultative Anaerobe,6.62
STR_825,Pseudomonas,approach,Negative,Aerobic,5.16
STR_977,Lactobacillus,way,Negative,Microaerophilic,8.94
STR_438,Lactobacillus,social,Negative,Facultative Anaerobe,4.84
STR_704,Clostridium,including,Negative,Anaerobic,4.42
STR_829,Lactobacillus,Democrat,Negative,Microaerophilic,2.8
STR_857,Clostridium,play,Positive,Facultative Anaerobe,5.2
STR_786,Lactobacillus,its,Positive,Microaerophilic,3.71
STR_283,Clostridium,office,Positive,Facultative Anaerobe,3.65
STR_206,Pseudomonas,until,Positive,Microaerophilic,1.56
STR_761,Staphylococcus,upon,Positive,Microaerophilic,8.29
STR_644,Lactobacillus,under,Negative,Facultative Anaerobe,1.78
STR_783,Staphylococcus,successful,Negative,Aerobic,9.36
STR_237,Bacillus,defense,Positive,Microaerophilic,5.67
STR_389,Lactobacillus,just,Negative,Facultative Anaerobe,4.48
STR_651,Pseudomonas,big,Negative,Microaerophilic,3.52
STR_742,Pseudomonas,level,Negative,Anaerobic,9.33
STR_276,Streptococcus,response,Negative,Anaerobic,7.39
STR_812,Clostridium,about,Positive,Facultative Anaerobe,7.2
STR_198,Clostridium,marriage,Positive,Microaerophilic,1.07
STR_289,Bacillus,themselves,Negative,Aerobic,6.31
STR_228,Bacillus,fill,Negative,Aerobic,2.77
STR_179,Pseudomonas,add,Negative,Aerobic,9.36
STR_868,Bacillus,wrong,Positive,Facultative Anaerobe,3.59
STR_273,Bacillus,ok,Negative,Anaerobic,6.36
STR_358,Clostridium,final,Negative,Facultative Anaerobe,1.28
STR_323,Streptococcus,its,Positive,Microaerophilic,3.22
STR_195,Bacillus,huge,Positive,Anaerobic,8.95
STR_805,Pseudomonas,fear,Negative,Aerobic,3.1
STR_465,Staphylococcus,bag,Negative,Aerobic,1.78
STR_835,Streptococcus,model,Negative,Facultative Anaerobe,8.17
STR_129,Bacillus,last,Negative,Aerobic,9.27
STR_948,Staphylococcus,couple,Negative,Microaerophilic,4.12
STR_488,Clostridium,knowledge,Negative,Microaerophilic,0.65
STR_963,Pseudomonas,show,Negative,Microaerophilic,3.26
STR_745,Lactobacillus,before,Negative,Facultative Anaerobe,1.87
STR_386,Pseudomonas,continue,Negative,Microaerophilic,5.83
STR_280,Clostridium,over,Negative,Anaerobic,5.12
STR_352,Streptococcus,area,Positive,Microaerophilic,8.26
STR_258,Clostridium,notice,Negative,Facultative Anaerobe,3.52
STR_676,Bacillus,sit,Negative,Facultative Anaerobe,2.14
STR_604,Clostridium,worker,Negative,Anaerobic,7.79
STR_933,Staphylococcus,yet,Negative,Aerobic,8.26
STR_763,Bacillus,stage,Negative,Facultative Anaerobe,2.65
STR_447,Staphylococcus,why,Positive,Facultative Anaerobe,4.42
STR_733,Staphylococcus,rise,Negative,Anaerobic,6.55
STR_347,Clostridium,behind,Negative,Aerobic,2.92
STR_468,Lactobacillus,whose,Positive,Microaerophilic,8.2
STR_439,Streptococcus,ask,Positive,Microaerophilic,5.1
STR_398,Lactobacillus,meet,Negative,Aerobic,5.49
STR_721,Streptococcus,on,Positive,Anaerobic,1.74
STR_321,Lactobacillus,image,Negative,Microaerophilic,7.13
STR_804,Clostridium,firm,Negative,Aerobic,7.22
STR_455,Bacillus,mission,Positive,Aerobic,3.8
STR_610,Staphylococcus,likely,Positive,Anaerobic,2.94
STR_143,Streptococcus,too,Positive,Aerobic,6.07
STR_833,Staphylococcus,month,Negative,Microaerophilic,3.48
STR_463,Bacillus,pay,Negative,Anaerobic,0.75
STR_681,Streptococcus,film,Negative,Facultative Anaerobe,9.87
STR_390,Pseudomonas,reflect,Negative,Anaerobic,9.02
STR_508,Clostridium,what,Positive,Microaerophilic,8.86
STR_401,Streptococcus,close,Negative,Anaerobic,9.97
STR_782,Clostridium,character,Negative,Anaerobic,0.82
STR_949,Staphylococcus,lose,Positive,Microaerophilic,6.47
STR_517,Streptococcus,own,Negative,Microaerophilic,3.38
STR_433,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.6
STR_243,Streptococcus,offer,Negative,Aerobic,0.51
STR_326,Staphylococcus,television,Positive,Anaerobic,0.59
STR_353,Bacillus,audience,Negative,Facultative Anaerobe,4.46
STR_794,Staphylococcus,house,Negative,Facultative Anaerobe,9.27
STR_360,Clostridium,star,Negative,Anaerobic,8.93
STR_728,Bacillus,east,Negative,Anaerobic,0.5
STR_703,Staphylococcus,rather,Positive,Facultative Anaerobe,6.12
STR_897,Streptococcus,grow,Negative,Facultative Anaerobe,7.86
STR_961,Bacillus,nor,Positive,Microaerophilic,7.3
STR_695,Bacillus,information,Negative,Microaerophilic,2.42
STR_739,Bacillus,open,Negative,Facultative Anaerobe,6.85
STR_721,Pseudomonas,parent,Negative,Anaerobic,6.26
STR_611,Bacillus,head,Positive,Microaerophilic,0.73
STR_876,Staphylococcus,receive,Negative,Aerobic,7.24
STR_560,Staphylococcus,radio,Positive,Facultative Anaerobe,8.08
STR_122,Pseudomonas,among,Negative,Facultative Anaerobe,6.35
STR_629,Clostridium,own,Positive,Aerobic,6.14
STR_109,Streptococcus,suffer,Negative,Aerobic,7.0
STR_425,Bacillus,course,Positive,Aerobic,3.48
STR_275,Pseudomonas,nation,Positive,Microaerophilic,5.9
STR_584,Streptococcus,through,Negative,Aerobic,3.98
STR_403,Streptococcus,anyone,Positive,Facultative Anaerobe,1.84
STR_983,Pseudomonas,sing,Positive,Microaerophilic,5.38
STR_523,Pseudomonas,ready,Positive,Aerobic,5.38
STR_896,Streptococcus,modern,Positive,Microaerophilic,2.16
STR_222,Staphylococcus,trouble,Negative,Microaerophilic,5.13
STR_983,Clostridium,program,Positive,Microaerophilic,2.31
STR_339,Bacillus,of,Negative,Aerobic,2.93
STR_532,Bacillus,thousand,Positive,Microaerophilic,3.21
STR_666,Pseudomonas,option,Positive,Aerobic,8.24
STR_233,Streptococcus,why,Positive,Facultative Anaerobe,6.25
STR_189,Lactobacillus,series,Positive,Anaerobic,3.52
STR_694,Staphylococcus,leg,Positive,Facultative Anaerobe,5.18
STR_231,Pseudomonas,difficult,Positive,Microaerophilic,0.71
STR_150,Pseudomonas,rate,Negative,Aerobic,7.87
STR_877,Streptococcus,idea,Positive,Microaerophilic,1.16
STR_497,Bacillus,hand,Negative,Anaerobic,3.63
STR_988,Streptococcus,decision,Negative,Microaerophilic,8.67
STR_855,Streptococcus,drive,Negative,Anaerobic,0.58
STR_409,Bacillus,political,Positive,Anaerobic,6.02
STR_657,Lactobacillus,test,Positive,Microaerophilic,2.16
STR_483,Lactobacillus,contain,Negative,Anaerobic,0.81
STR_525,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.24
STR_111,Lactobacillus,ten,Positive,Facultative Anaerobe,1.35
STR_137,Streptococcus,today,Positive,Facultative Anaerobe,6.82
STR_543,Staphylococcus,discover,Negative,Anaerobic,4.42
STR_827,Lactobacillus,hit,Negative,Anaerobic,5.97
STR_139,Staphylococcus,we,Positive,Microaerophilic,4.42
STR_804,Clostridium,none,Positive,Facultative Anaerobe,5.07
STR_804,Bacillus,thousand,Positive,Anaerobic,8.8
STR_107,Streptococcus,hope,Positive,Facultative Anaerobe,9.06
STR_168,Staphylococcus,maybe,Negative,Anaerobic,9.94
STR_493,Staphylococcus,must,Negative,Microaerophilic,1.39
STR_145,Pseudomonas,degree,Positive,Microaerophilic,6.75
STR_330,Streptococcus,standard,Positive,Microaerophilic,1.9
STR_765,Bacillus,capital,Negative,Microaerophilic,7.21
STR_801,Bacillus,institution,Negative,Microaerophilic,7.43
STR_803,Pseudomonas,total,Negative,Aerobic,4.68
STR_150,Pseudomonas,process,Negative,Aerobic,9.98
STR_636,Streptococcus,thought,Positive,Anaerobic,6.06
STR_464,Clostridium,mention,Positive,Microaerophilic,2.13
STR_348,Streptococcus,month,Negative,Anaerobic,8.49
STR_456,Bacillus,school,Positive,Facultative Anaerobe,6.16
STR_424,Lactobacillus,southern,Positive,Aerobic,2.37
STR_620,Staphylococcus,husband,Positive,Anaerobic,8.04
STR_576,Lactobacillus,can,Negative,Aerobic,7.34
STR_195,Lactobacillus,community,Negative,Microaerophilic,8.34
STR_618,Lactobacillus,analysis,Negative,Anaerobic,3.43
STR_801,Lactobacillus,door,Negative,Facultative Anaerobe,9.47
STR_366,Streptococcus,history,Negative,Anaerobic,5.21
STR_704,Bacillus,animal,Negative,Anaerobic,8.2
STR_413,Bacillus,black,Negative,Anaerobic,9.76
STR_162,Staphylococcus,painting,Negative,Aerobic,5.24
STR_902,Lactobacillus,program,Positive,Anaerobic,9.77
STR_466,Clostridium,rather,Positive,Facultative Anaerobe,8.62
STR_848,Streptococcus,reach,Negative,Aerobic,7.01
STR_687,Pseudomonas,play,Negative,Anaerobic,4.94
STR_957,Pseudomonas,artist,Positive,Facultative Anaerobe,8.05
STR_203,Staphylococcus,stand,Positive,Facultative Anaerobe,4.17
STR_819,Staphylococcus,standard,Positive,Anaerobic,4.48
STR_878,Staphylococcus,somebody,Negative,Aerobic,2.44
STR_603,Streptococcus,be,Negative,Aerobic,3.2
STR_640,Clostridium,decide,Negative,Facultative Anaerobe,7.26
STR_747,Streptococcus,again,Positive,Anaerobic,4.09
STR_678,Staphylococcus,early,Positive,Facultative Anaerobe,4.85
STR_107,Bacillus,successful,Negative,Anaerobic,5.2
STR_616,Bacillus,receive,Negative,Microaerophilic,7.98
STR_595,Bacillus,quickly,Positive,Aerobic,5.1
STR_685,Clostridium,popular,Positive,Microaerophilic,6.69
STR_171,Pseudomonas,line,Negative,Anaerobic,5.69
STR_485,Lactobacillus,market,Positive,Aerobic,4.06
STR_454,Clostridium,development,Positive,Microaerophilic,2.45
STR_420,Lactobacillus,particularly,Positive,Aerobic,5.53
STR_953,Pseudomonas,might,Negative,Microaerophilic,6.42
STR_317,Pseudomonas,grow,Negative,Aerobic,8.55
STR_795,Streptococcus,action,Negative,Microaerophilic,5.64
STR_743,Pseudomonas,operation,Positive,Anaerobic,8.42
STR_195,Staphylococcus,eight,Negative,Microaerophilic,2.97
STR_725,Clostridium,yard,Positive,Anaerobic,0.89
STR_749,Clostridium,break,Positive,Facultative Anaerobe,4.28
STR_134,Bacillus,trip,Negative,Aerobic,8.49
STR_348,Lactobacillus,man,Positive,Aerobic,2.86
STR_313,Clostridium,wife,Positive,Facultative Anaerobe,6.23
STR_363,Pseudomonas,relate,Positive,Facultative Anaerobe,3.61
STR_213,Lactobacillus,second,Positive,Microaerophilic,9.34
STR_881,Streptococcus,cause,Negative,Anaerobic,8.03
STR_898,Staphylococcus,sort,Negative,Anaerobic,7.05
STR_196,Pseudomonas,ground,Negative,Anaerobic,6.35
STR_832,Pseudomonas,outside,Positive,Microaerophilic,4.21
STR_799,Streptococcus,cause,Negative,Anaerobic,9.04
STR_262,Staphylococcus,center,Negative,Microaerophilic,4.65
STR_319,Staphylococcus,without,Positive,Anaerobic,3.09
STR_711,Staphylococcus,debate,Negative,Facultative Anaerobe,5.1
STR_301,Clostridium,improve,Negative,Microaerophilic,6.73
STR_789,Pseudomonas,race,Negative,Microaerophilic,9.51
STR_304,Clostridium,piece,Positive,Aerobic,3.27
STR_514,Lactobacillus,usually,Negative,Microaerophilic,6.4
STR_768,Streptococcus,grow,Positive,Aerobic,2.56
STR_944,Lactobacillus,subject,Positive,Facultative Anaerobe,3.09
STR_822,Streptococcus,figure,Negative,Microaerophilic,4.37
STR_883,Staphylococcus,east,Positive,Aerobic,0.91
STR_357,Staphylococcus,letter,Positive,Microaerophilic,7.25
STR_800,Streptococcus,just,Positive,Anaerobic,2.14
STR_291,Lactobacillus,reality,Positive,Microaerophilic,0.8
STR_574,Clostridium,group,Negative,Anaerobic,8.37
STR_489,Staphylococcus,method,Positive,Anaerobic,4.74
STR_517,Pseudomonas,institution,Positive,Anaerobic,7.18
STR_214,Lactobacillus,rock,Positive,Facultative Anaerobe,2.03
STR_564,Pseudomonas,like,Negative,Facultative Anaerobe,5.53
STR_918,Pseudomonas,art,Positive,Aerobic,1.46
STR_537,Clostridium,star,Positive,Microaerophilic,4.21
STR_384,Pseudomonas,plan,Negative,Anaerobic,3.9
STR_336,Lactobacillus,up,Positive,Microaerophilic,0.78
STR_155,Pseudomonas,ground,Negative,Microaerophilic,6.07
STR_726,Clostridium,town,Positive,Anaerobic,5.08
STR_762,Pseudomonas,present,Positive,Anaerobic,1.15
STR_774,Staphylococcus,future,Negative,Microaerophilic,2.18
STR_973,Staphylococcus,mouth,Negative,Microaerophilic,5.22
STR_421,Pseudomonas,include,Negative,Aerobic,1.85
STR_519,Pseudomonas,almost,Positive,Facultative Anaerobe,2.78
STR_564,Pseudomonas,later,Negative,Microaerophilic,2.39
STR_939,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.81
STR_136,Pseudomonas,base,Positive,Aerobic,8.77
STR_503,Pseudomonas,offer,Positive,Facultative Anaerobe,2.25
STR_536,Staphylococcus,performance,Negative,Microaerophilic,7.99
STR_620,Streptococcus,investment,Positive,Microaerophilic,6.29
STR_199,Pseudomonas,dream,Negative,Aerobic,6.56
STR_207,Staphylococcus,experience,Positive,Aerobic,4.37
STR_813,Pseudomonas,debate,Negative,Aerobic,4.73
STR_537,Staphylococcus,camera,Negative,Microaerophilic,7.38
STR_179,Streptococcus,speech,Positive,Facultative Anaerobe,6.14
