strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,free,Negative,Facultative Anaerobe,8.34
STR_882,Bacillus,this,Positive,Microaerophilic,8.24
STR_170,Clostridium,both,Negative,Aerobic,9.13
STR_323,Lactobacillus,continue,Positive,Anaerobic,7.5
STR_451,Staphylococcus,natural,Positive,Microaerophilic,3.32
STR_150,Clostridium,always,Negative,Aerobic,8.39
STR_996,Staphylococcus,hand,Positive,Anaerobic,0.6
STR_570,Lactobacillus,type,Positive,Facultative Anaerobe,1.45
STR_261,Clostridium,those,Positive,Aerobic,6.21
STR_690,Clostridium,effort,Positive,Aerobic,4.99
STR_417,Staphylococcus,best,Negative,Facultative Anaerobe,8.61
STR_402,Clostridium,us,Negative,Facultative Anaerobe,2.21
STR_454,Bacillus,TV,Negative,Facultative Anaerobe,6.54
STR_618,Lactobacillus,personal,Negative,Anaerobic,5.06
STR_909,Lactobacillus,recently,Negative,Aerobic,9.36
STR_716,Bacillus,understand,Positive,Microaerophilic,5.15
STR_649,Lactobacillus,scientist,Negative,Microaerophilic,7.36
STR_260,Streptococcus,value,Positive,Facultative Anaerobe,1.91
STR_169,Lactobacillus,trade,Negative,Aerobic,9.1
STR_435,Clostridium,court,Positive,Aerobic,6.9
STR_200,Bacillus,they,Negative,Aerobic,5.88
STR_169,Lactobacillus,stage,Positive,Anaerobic,0.85
STR_617,Streptococcus,environmental,Positive,Microaerophilic,8.23
STR_460,Clostridium,choose,Negative,Facultative Anaerobe,2.56
STR_716,Bacillus,course,Negative,Facultative Anaerobe,1.66
STR_253,Pseudomonas,wish,Negative,Aerobic,3.45
STR_301,Pseudomonas,shake,Positive,Anaerobic,2.71
STR_416,Lactobacillus,attention,Positive,Microaerophilic,5.75
STR_332,Clostridium,tax,Negative,Anaerobic,8.89
STR_414,Bacillus,view,Negative,Facultative Anaerobe,7.06
STR_133,Streptococcus,enter,Negative,Microaerophilic,1.82
STR_758,Lactobacillus,happy,Positive,Microaerophilic,5.59
STR_809,Pseudomonas,buy,Positive,Facultative Anaerobe,6.93
STR_152,Bacillus,certainly,Negative,Anaerobic,3.59
STR_235,Clostridium,standard,Negative,Aerobic,5.41
STR_531,Bacillus,still,Positive,Aerobic,2.11
STR_297,Staphylococcus,career,Negative,Aerobic,0.82
STR_818,Clostridium,cell,Negative,Aerobic,7.27
STR_139,Bacillus,carry,Negative,Microaerophilic,0.86
STR_151,Bacillus,exactly,Positive,Aerobic,1.46
STR_107,Streptococcus,environment,Negative,Microaerophilic,5.12
STR_190,Pseudomonas,factor,Positive,Aerobic,7.74
STR_106,Pseudomonas,several,Negative,Anaerobic,5.64
STR_808,Streptococcus,fly,Negative,Facultative Anaerobe,8.99
STR_519,Staphylococcus,fine,Positive,Aerobic,2.71
STR_321,Bacillus,involve,Negative,Facultative Anaerobe,4.42
STR_708,Bacillus,state,Negative,Anaerobic,2.0
STR_535,Lactobacillus,sell,Positive,Microaerophilic,3.16
STR_117,Staphylococcus,yard,Negative,Microaerophilic,8.98
STR_488,Clostridium,couple,Negative,Microaerophilic,9.74
STR_486,Staphylococcus,economy,Negative,Aerobic,7.22
STR_696,Staphylococcus,leg,Negative,Microaerophilic,2.75
STR_989,Streptococcus,teacher,Positive,Aerobic,2.33
STR_817,Streptococcus,employee,Negative,Aerobic,3.33
STR_234,Pseudomonas,board,Negative,Aerobic,1.77
STR_507,Clostridium,administration,Positive,Anaerobic,2.32
STR_363,Lactobacillus,break,Negative,Aerobic,2.57
STR_691,Bacillus,cost,Positive,Microaerophilic,9.94
STR_557,Clostridium,attack,Negative,Facultative Anaerobe,7.9
STR_885,Pseudomonas,make,Positive,Facultative Anaerobe,8.04
STR_794,Staphylococcus,audience,Positive,Anaerobic,1.8
STR_232,Staphylococcus,visit,Negative,Aerobic,8.16
STR_477,Pseudomonas,again,Negative,Microaerophilic,2.04
STR_934,Streptococcus,direction,Negative,Microaerophilic,9.14
STR_735,Lactobacillus,prevent,Negative,Microaerophilic,7.25
STR_824,Pseudomonas,full,Positive,Anaerobic,7.23
STR_704,Streptococcus,degree,Negative,Facultative Anaerobe,6.39
STR_895,Staphylococcus,individual,Positive,Anaerobic,4.95
STR_331,Streptococcus,listen,Negative,Microaerophilic,2.97
STR_400,Bacillus,garden,Positive,Facultative Anaerobe,8.46
STR_379,Bacillus,heavy,Positive,Aerobic,8.68
STR_270,Pseudomonas,stop,Positive,Aerobic,7.18
STR_110,Pseudomonas,after,Positive,Aerobic,7.85
STR_500,Bacillus,Mr,Positive,Anaerobic,5.91
STR_875,Pseudomonas,down,Negative,Aerobic,9.55
STR_936,Bacillus,play,Positive,Aerobic,2.43
STR_684,Streptococcus,practice,Positive,Anaerobic,9.15
STR_944,Clostridium,right,Negative,Anaerobic,4.71
STR_418,Bacillus,establish,Positive,Anaerobic,1.89
STR_134,Lactobacillus,country,Positive,Microaerophilic,3.26
STR_412,Streptococcus,low,Negative,Aerobic,1.54
STR_987,Bacillus,week,Negative,Facultative Anaerobe,6.78
STR_880,Clostridium,subject,Negative,Aerobic,4.32
STR_608,Staphylococcus,of,Negative,Facultative Anaerobe,4.4
STR_144,Staphylococcus,page,Negative,Microaerophilic,2.28
STR_515,Pseudomonas,suggest,Negative,Aerobic,4.3
STR_652,Lactobacillus,student,Negative,Anaerobic,2.16
STR_344,Lactobacillus,claim,Negative,Anaerobic,1.51
STR_616,Streptococcus,realize,Negative,Aerobic,5.87
STR_292,Staphylococcus,call,Positive,Aerobic,2.62
STR_401,Lactobacillus,activity,Positive,Anaerobic,9.08
STR_559,Lactobacillus,glass,Negative,Facultative Anaerobe,6.76
STR_873,Streptococcus,experience,Positive,Aerobic,0.66
STR_312,Pseudomonas,Congress,Positive,Aerobic,4.85
STR_727,Streptococcus,skin,Positive,Facultative Anaerobe,1.7
STR_685,Lactobacillus,Congress,Negative,Microaerophilic,3.12
STR_710,Bacillus,everything,Negative,Aerobic,8.2
STR_510,Lactobacillus,seem,Negative,Microaerophilic,4.48
STR_629,Staphylococcus,attention,Negative,Facultative Anaerobe,4.17
STR_299,Clostridium,material,Negative,Facultative Anaerobe,5.38
STR_896,Pseudomonas,area,Positive,Aerobic,2.91
STR_396,Streptococcus,write,Negative,Anaerobic,3.07
STR_836,Streptococcus,pretty,Negative,Facultative Anaerobe,2.64
STR_997,Pseudomonas,money,Negative,Aerobic,6.77
STR_420,Clostridium,quite,Negative,Facultative Anaerobe,7.21
STR_442,Staphylococcus,size,Positive,Aerobic,6.24
STR_980,Staphylococcus,another,Positive,Aerobic,4.94
STR_292,Bacillus,require,Positive,Anaerobic,1.82
STR_262,Staphylococcus,weight,Positive,Microaerophilic,2.47
STR_638,Clostridium,each,Positive,Microaerophilic,9.24
STR_182,Bacillus,anyone,Positive,Aerobic,5.44
STR_719,Bacillus,person,Positive,Facultative Anaerobe,9.13
STR_228,Lactobacillus,step,Negative,Aerobic,3.78
STR_539,Clostridium,wrong,Negative,Aerobic,5.34
STR_107,Pseudomonas,resource,Negative,Microaerophilic,9.55
STR_681,Staphylococcus,piece,Positive,Aerobic,3.87
STR_108,Pseudomonas,college,Negative,Anaerobic,9.47
STR_966,Clostridium,guy,Negative,Aerobic,2.01
STR_286,Bacillus,ahead,Positive,Aerobic,4.46
STR_801,Bacillus,level,Negative,Facultative Anaerobe,5.7
STR_570,Lactobacillus,although,Negative,Microaerophilic,2.96
STR_100,Staphylococcus,give,Negative,Facultative Anaerobe,8.79
STR_153,Staphylococcus,show,Positive,Microaerophilic,3.91
STR_428,Streptococcus,choice,Negative,Anaerobic,5.68
STR_961,Streptococcus,open,Negative,Anaerobic,8.71
STR_419,Pseudomonas,after,Negative,Facultative Anaerobe,8.21
STR_836,Clostridium,letter,Positive,Anaerobic,2.93
STR_490,Streptococcus,begin,Positive,Anaerobic,6.1
STR_959,Pseudomonas,service,Negative,Microaerophilic,3.47
STR_527,Bacillus,respond,Positive,Facultative Anaerobe,2.9
STR_330,Bacillus,single,Positive,Anaerobic,8.16
STR_512,Lactobacillus,why,Negative,Anaerobic,5.17
STR_714,Pseudomonas,difficult,Positive,Aerobic,5.84
STR_560,Clostridium,rate,Negative,Microaerophilic,9.36
STR_802,Streptococcus,office,Negative,Facultative Anaerobe,5.88
STR_887,Lactobacillus,financial,Negative,Facultative Anaerobe,8.96
STR_160,Pseudomonas,remember,Negative,Facultative Anaerobe,8.8
STR_459,Pseudomonas,off,Positive,Facultative Anaerobe,8.4
STR_158,Bacillus,plan,Negative,Microaerophilic,3.82
STR_628,Streptococcus,end,Positive,Aerobic,6.72
STR_763,Pseudomonas,company,Negative,Aerobic,3.39
STR_132,Lactobacillus,step,Negative,Aerobic,6.86
STR_321,Pseudomonas,you,Positive,Microaerophilic,5.05
STR_368,Bacillus,yard,Positive,Anaerobic,9.23
STR_999,Streptococcus,difference,Positive,Anaerobic,1.88
STR_805,Staphylococcus,new,Negative,Aerobic,1.36
STR_573,Staphylococcus,manage,Negative,Microaerophilic,9.73
STR_624,Lactobacillus,source,Negative,Aerobic,3.83
STR_767,Staphylococcus,high,Positive,Microaerophilic,4.88
STR_917,Bacillus,our,Negative,Anaerobic,2.07
STR_827,Bacillus,authority,Negative,Anaerobic,4.99
STR_681,Pseudomonas,director,Negative,Microaerophilic,2.09
STR_602,Streptococcus,finish,Negative,Aerobic,6.73
STR_254,Staphylococcus,receive,Negative,Facultative Anaerobe,7.93
STR_226,Clostridium,particular,Positive,Microaerophilic,5.51
STR_821,Lactobacillus,picture,Negative,Facultative Anaerobe,5.39
STR_708,Clostridium,phone,Positive,Microaerophilic,1.47
STR_931,Clostridium,tax,Positive,Facultative Anaerobe,2.31
STR_962,Staphylococcus,teacher,Positive,Microaerophilic,4.8
STR_908,Bacillus,water,Negative,Microaerophilic,5.73
STR_423,Pseudomonas,require,Positive,Anaerobic,7.21
STR_306,Clostridium,lot,Positive,Facultative Anaerobe,4.53
STR_934,Pseudomonas,lay,Negative,Facultative Anaerobe,4.39
STR_764,Pseudomonas,her,Positive,Aerobic,9.74
STR_924,Pseudomonas,worry,Negative,Aerobic,7.5
STR_218,Bacillus,laugh,Positive,Aerobic,0.72
STR_540,Lactobacillus,center,Negative,Facultative Anaerobe,5.61
STR_795,Streptococcus,ball,Negative,Facultative Anaerobe,8.98
STR_168,Pseudomonas,include,Negative,Aerobic,7.87
STR_651,Clostridium,at,Negative,Facultative Anaerobe,5.96
STR_736,Streptococcus,put,Positive,Microaerophilic,7.48
STR_510,Lactobacillus,although,Positive,Anaerobic,6.84
STR_523,Bacillus,show,Positive,Facultative Anaerobe,5.12
STR_139,Staphylococcus,win,Negative,Facultative Anaerobe,7.02
STR_941,Bacillus,use,Negative,Anaerobic,4.33
STR_532,Streptococcus,country,Negative,Microaerophilic,7.47
STR_818,Streptococcus,until,Negative,Anaerobic,4.11
STR_578,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.99
STR_181,Clostridium,turn,Negative,Facultative Anaerobe,5.47
STR_724,Bacillus,other,Positive,Facultative Anaerobe,5.42
STR_647,Staphylococcus,others,Negative,Anaerobic,5.29
STR_388,Bacillus,federal,Positive,Facultative Anaerobe,2.58
STR_467,Staphylococcus,hear,Positive,Microaerophilic,2.42
STR_645,Streptococcus,arrive,Negative,Anaerobic,1.0
STR_665,Staphylococcus,short,Positive,Aerobic,7.65
STR_588,Clostridium,gun,Positive,Microaerophilic,0.89
STR_989,Clostridium,paper,Positive,Anaerobic,4.84
STR_309,Staphylococcus,land,Negative,Facultative Anaerobe,9.59
STR_864,Streptococcus,very,Negative,Microaerophilic,3.83
STR_125,Staphylococcus,record,Negative,Facultative Anaerobe,4.48
STR_557,Clostridium,piece,Positive,Microaerophilic,8.05
STR_936,Lactobacillus,friend,Positive,Anaerobic,9.02
STR_645,Clostridium,any,Negative,Facultative Anaerobe,7.27
STR_359,Staphylococcus,positive,Positive,Aerobic,8.62
STR_510,Streptococcus,might,Negative,Anaerobic,9.56
STR_983,Clostridium,north,Positive,Microaerophilic,2.79
STR_821,Lactobacillus,relationship,Negative,Microaerophilic,2.62
STR_155,Streptococcus,positive,Positive,Aerobic,4.43
STR_102,Clostridium,positive,Negative,Anaerobic,8.27
STR_341,Streptococcus,probably,Positive,Aerobic,8.04
STR_701,Bacillus,different,Positive,Facultative Anaerobe,1.34
STR_265,Staphylococcus,serve,Positive,Aerobic,0.65
STR_561,Clostridium,same,Positive,Aerobic,6.45
STR_281,Pseudomonas,any,Positive,Aerobic,2.04
STR_765,Clostridium,training,Negative,Aerobic,6.4
STR_371,Pseudomonas,cost,Negative,Facultative Anaerobe,4.01
STR_978,Streptococcus,opportunity,Negative,Microaerophilic,2.84
STR_358,Clostridium,research,Negative,Anaerobic,6.06
STR_237,Streptococcus,husband,Negative,Anaerobic,7.46
STR_175,Streptococcus,total,Negative,Aerobic,9.06
STR_550,Bacillus,allow,Positive,Microaerophilic,1.26
STR_135,Streptococcus,rather,Negative,Anaerobic,2.19
STR_469,Streptococcus,discussion,Negative,Anaerobic,0.68
STR_771,Lactobacillus,president,Negative,Anaerobic,4.4
STR_797,Clostridium,look,Negative,Microaerophilic,2.94
STR_477,Clostridium,still,Negative,Aerobic,5.62
STR_837,Pseudomonas,Mrs,Positive,Anaerobic,9.53
STR_283,Pseudomonas,despite,Negative,Anaerobic,6.24
STR_316,Staphylococcus,whose,Positive,Microaerophilic,7.09
STR_531,Lactobacillus,effort,Negative,Facultative Anaerobe,2.19
STR_197,Bacillus,lawyer,Positive,Facultative Anaerobe,7.16
STR_402,Bacillus,mention,Positive,Facultative Anaerobe,2.15
STR_885,Bacillus,space,Negative,Microaerophilic,2.77
STR_446,Staphylococcus,rest,Positive,Anaerobic,0.53
STR_253,Streptococcus,best,Positive,Aerobic,1.25
STR_150,Lactobacillus,miss,Positive,Facultative Anaerobe,3.47
STR_602,Bacillus,question,Positive,Facultative Anaerobe,9.94
STR_899,Staphylococcus,enough,Negative,Aerobic,5.24
STR_746,Streptococcus,really,Positive,Microaerophilic,1.74
STR_724,Streptococcus,popular,Positive,Microaerophilic,5.82
STR_612,Clostridium,audience,Positive,Facultative Anaerobe,6.64
STR_706,Staphylococcus,public,Negative,Aerobic,9.9
STR_679,Bacillus,south,Negative,Facultative Anaerobe,1.17
STR_563,Bacillus,surface,Negative,Anaerobic,2.4
STR_831,Pseudomonas,piece,Positive,Facultative Anaerobe,4.64
STR_812,Lactobacillus,trip,Negative,Aerobic,5.94
STR_314,Pseudomonas,end,Negative,Microaerophilic,2.63
STR_503,Staphylococcus,can,Negative,Facultative Anaerobe,3.6
STR_194,Clostridium,little,Positive,Aerobic,6.5
STR_245,Bacillus,policy,Positive,Anaerobic,6.34
STR_389,Streptococcus,consumer,Positive,Microaerophilic,5.78
STR_781,Lactobacillus,turn,Negative,Facultative Anaerobe,6.13
STR_783,Bacillus,enter,Negative,Microaerophilic,7.41
STR_538,Streptococcus,off,Negative,Anaerobic,1.15
STR_215,Bacillus,century,Negative,Facultative Anaerobe,3.0
STR_238,Staphylococcus,none,Negative,Facultative Anaerobe,6.15
STR_631,Lactobacillus,present,Negative,Facultative Anaerobe,1.66
STR_885,Clostridium,condition,Negative,Anaerobic,5.74
STR_666,Pseudomonas,experience,Positive,Microaerophilic,4.15
STR_201,Pseudomonas,watch,Positive,Anaerobic,3.69
STR_346,Staphylococcus,agent,Positive,Anaerobic,6.09
STR_749,Clostridium,and,Positive,Aerobic,5.59
STR_419,Pseudomonas,traditional,Positive,Aerobic,4.59
STR_108,Bacillus,another,Positive,Anaerobic,3.22
STR_617,Streptococcus,worker,Negative,Aerobic,4.9
STR_663,Lactobacillus,risk,Positive,Aerobic,5.6
STR_715,Staphylococcus,family,Positive,Aerobic,0.54
STR_108,Clostridium,business,Negative,Facultative Anaerobe,7.54
STR_185,Staphylococcus,attention,Negative,Microaerophilic,7.26
STR_403,Staphylococcus,interview,Negative,Aerobic,6.43
STR_466,Staphylococcus,discussion,Positive,Anaerobic,5.59
STR_299,Staphylococcus,second,Positive,Anaerobic,6.38
STR_912,Staphylococcus,rest,Negative,Microaerophilic,2.44
STR_647,Bacillus,certain,Positive,Microaerophilic,9.88
STR_833,Pseudomonas,able,Negative,Anaerobic,5.18
STR_485,Lactobacillus,them,Positive,Aerobic,9.87
STR_393,Bacillus,charge,Negative,Aerobic,2.31
STR_565,Pseudomonas,anything,Positive,Facultative Anaerobe,5.04
STR_799,Pseudomonas,time,Negative,Anaerobic,8.62
STR_219,Bacillus,across,Negative,Aerobic,7.33
STR_206,Lactobacillus,true,Negative,Aerobic,5.42
STR_880,Staphylococcus,next,Negative,Microaerophilic,4.3
STR_829,Clostridium,camera,Negative,Microaerophilic,5.46
STR_133,Staphylococcus,enjoy,Positive,Microaerophilic,3.59
STR_260,Streptococcus,check,Positive,Anaerobic,7.64
STR_588,Staphylococcus,pull,Positive,Aerobic,5.27
STR_205,Clostridium,its,Positive,Aerobic,5.55
STR_114,Bacillus,garden,Negative,Microaerophilic,6.57
STR_971,Streptococcus,need,Negative,Facultative Anaerobe,8.63
STR_427,Pseudomonas,and,Positive,Microaerophilic,8.59
STR_985,Staphylococcus,term,Negative,Facultative Anaerobe,5.48
STR_563,Bacillus,move,Negative,Aerobic,3.28
STR_662,Clostridium,form,Positive,Microaerophilic,3.5
STR_325,Clostridium,more,Negative,Anaerobic,3.38
STR_791,Bacillus,someone,Negative,Facultative Anaerobe,9.06
STR_697,Lactobacillus,anything,Positive,Microaerophilic,2.05
STR_376,Staphylococcus,tough,Positive,Facultative Anaerobe,9.61
STR_376,Clostridium,argue,Positive,Aerobic,2.64
STR_545,Staphylococcus,control,Negative,Aerobic,2.24
STR_386,Bacillus,sometimes,Negative,Facultative Anaerobe,1.71
STR_517,Pseudomonas,clearly,Positive,Aerobic,3.02
STR_594,Bacillus,board,Negative,Microaerophilic,5.04
STR_626,Staphylococcus,plan,Negative,Aerobic,6.16
STR_279,Staphylococcus,police,Negative,Aerobic,4.78
STR_160,Streptococcus,turn,Negative,Facultative Anaerobe,5.25
STR_871,Pseudomonas,leg,Negative,Anaerobic,9.69
STR_394,Pseudomonas,community,Positive,Aerobic,8.29
STR_802,Pseudomonas,boy,Positive,Aerobic,2.84
STR_251,Pseudomonas,style,Positive,Aerobic,4.33
STR_885,Streptococcus,high,Negative,Microaerophilic,3.13
STR_773,Streptococcus,study,Negative,Facultative Anaerobe,7.88
STR_130,Staphylococcus,paper,Negative,Anaerobic,9.71
STR_991,Bacillus,large,Negative,Microaerophilic,4.63
STR_466,Streptococcus,matter,Positive,Microaerophilic,9.08
STR_635,Clostridium,likely,Negative,Aerobic,5.62
STR_863,Clostridium,painting,Positive,Microaerophilic,9.55
STR_337,Bacillus,ask,Negative,Facultative Anaerobe,0.85
STR_205,Bacillus,level,Positive,Facultative Anaerobe,3.97
STR_740,Lactobacillus,sense,Positive,Microaerophilic,2.6
STR_900,Pseudomonas,report,Negative,Microaerophilic,9.1
STR_435,Clostridium,important,Positive,Aerobic,1.78
STR_313,Staphylococcus,great,Negative,Facultative Anaerobe,1.88
STR_333,Lactobacillus,him,Positive,Aerobic,2.27
STR_444,Bacillus,drug,Positive,Anaerobic,1.84
STR_142,Pseudomonas,break,Positive,Facultative Anaerobe,5.89
STR_470,Lactobacillus,measure,Negative,Microaerophilic,9.19
STR_122,Pseudomonas,final,Negative,Facultative Anaerobe,5.36
STR_862,Clostridium,a,Positive,Facultative Anaerobe,3.54
STR_512,Pseudomonas,risk,Negative,Aerobic,1.88
STR_140,Pseudomonas,sometimes,Positive,Anaerobic,0.63
STR_490,Staphylococcus,move,Negative,Anaerobic,7.71
STR_570,Streptococcus,want,Negative,Facultative Anaerobe,5.47
STR_702,Bacillus,mention,Negative,Microaerophilic,0.99
STR_133,Bacillus,animal,Positive,Facultative Anaerobe,9.74
STR_458,Clostridium,bank,Positive,Microaerophilic,0.95
STR_675,Lactobacillus,color,Negative,Anaerobic,3.09
STR_533,Staphylococcus,be,Negative,Aerobic,4.61
STR_738,Bacillus,unit,Positive,Aerobic,5.97
STR_688,Staphylococcus,family,Positive,Microaerophilic,9.81
STR_283,Bacillus,turn,Positive,Aerobic,5.51
STR_662,Streptococcus,amount,Positive,Aerobic,5.54
STR_172,Clostridium,church,Positive,Microaerophilic,8.12
STR_124,Clostridium,free,Positive,Facultative Anaerobe,2.78
STR_178,Staphylococcus,fact,Positive,Anaerobic,2.41
STR_663,Streptococcus,conference,Positive,Facultative Anaerobe,9.94
STR_503,Clostridium,face,Positive,Facultative Anaerobe,2.57
STR_892,Clostridium,apply,Positive,Anaerobic,6.82
STR_487,Pseudomonas,any,Negative,Anaerobic,8.12
STR_772,Lactobacillus,carry,Positive,Microaerophilic,9.69
STR_943,Bacillus,idea,Positive,Facultative Anaerobe,9.02
STR_685,Clostridium,by,Negative,Microaerophilic,1.08
STR_161,Streptococcus,bank,Negative,Aerobic,7.99
STR_116,Streptococcus,environment,Negative,Anaerobic,1.67
STR_450,Lactobacillus,note,Positive,Aerobic,9.62
STR_755,Staphylococcus,remain,Negative,Aerobic,5.7
STR_219,Pseudomonas,no,Positive,Anaerobic,7.91
STR_289,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.71
STR_894,Pseudomonas,newspaper,Negative,Aerobic,5.73
STR_187,Staphylococcus,not,Negative,Aerobic,8.16
STR_952,Clostridium,knowledge,Positive,Microaerophilic,1.43
STR_512,Lactobacillus,chance,Positive,Anaerobic,1.78
STR_798,Staphylococcus,stop,Positive,Anaerobic,7.52
STR_417,Bacillus,build,Positive,Anaerobic,4.48
STR_738,Pseudomonas,carry,Negative,Aerobic,0.57
STR_664,Lactobacillus,even,Positive,Facultative Anaerobe,4.02
STR_659,Staphylococcus,word,Negative,Facultative Anaerobe,1.97
STR_619,Bacillus,see,Negative,Aerobic,1.15
STR_666,Streptococcus,continue,Positive,Anaerobic,7.37
STR_256,Clostridium,understand,Negative,Aerobic,5.11
STR_955,Pseudomonas,social,Negative,Anaerobic,5.96
STR_198,Pseudomonas,movie,Negative,Aerobic,5.95
STR_155,Pseudomonas,across,Negative,Facultative Anaerobe,6.58
STR_458,Streptococcus,reveal,Negative,Aerobic,3.14
STR_558,Lactobacillus,include,Negative,Microaerophilic,6.1
STR_704,Lactobacillus,ever,Positive,Microaerophilic,2.37
STR_936,Pseudomonas,capital,Negative,Microaerophilic,1.77
STR_124,Lactobacillus,none,Positive,Microaerophilic,8.02
STR_220,Staphylococcus,same,Positive,Aerobic,1.81
STR_374,Streptococcus,community,Positive,Aerobic,2.24
STR_580,Streptococcus,general,Positive,Aerobic,2.76
STR_112,Staphylococcus,try,Negative,Microaerophilic,4.21
STR_583,Streptococcus,evening,Positive,Anaerobic,7.68
STR_353,Pseudomonas,job,Negative,Facultative Anaerobe,1.85
STR_736,Staphylococcus,up,Negative,Microaerophilic,5.62
STR_446,Bacillus,hour,Positive,Aerobic,7.65
STR_751,Pseudomonas,box,Negative,Aerobic,5.78
STR_537,Clostridium,smile,Positive,Anaerobic,6.61
STR_741,Lactobacillus,several,Negative,Aerobic,8.29
STR_983,Lactobacillus,too,Negative,Facultative Anaerobe,7.04
STR_975,Pseudomonas,action,Negative,Microaerophilic,7.57
STR_805,Staphylococcus,vote,Negative,Facultative Anaerobe,7.97
STR_253,Clostridium,any,Positive,Facultative Anaerobe,5.23
STR_927,Streptococcus,paper,Positive,Anaerobic,5.02
STR_380,Clostridium,pretty,Positive,Anaerobic,7.87
STR_905,Pseudomonas,order,Positive,Aerobic,7.7
STR_843,Staphylococcus,owner,Positive,Aerobic,2.76
STR_936,Streptococcus,great,Positive,Anaerobic,8.79
STR_915,Streptococcus,picture,Positive,Anaerobic,3.29
STR_402,Staphylococcus,expert,Positive,Anaerobic,2.9
STR_800,Streptococcus,data,Positive,Facultative Anaerobe,7.08
STR_945,Lactobacillus,sell,Negative,Anaerobic,9.89
STR_230,Pseudomonas,let,Negative,Aerobic,1.42
STR_360,Staphylococcus,hold,Positive,Facultative Anaerobe,1.76
STR_758,Streptococcus,everybody,Positive,Facultative Anaerobe,3.85
STR_900,Bacillus,travel,Negative,Microaerophilic,6.27
STR_167,Pseudomonas,rock,Negative,Facultative Anaerobe,3.65
STR_545,Pseudomonas,natural,Positive,Microaerophilic,5.96
STR_814,Streptococcus,let,Positive,Microaerophilic,7.13
STR_451,Streptococcus,as,Negative,Microaerophilic,9.15
STR_717,Clostridium,finish,Negative,Anaerobic,4.85
STR_328,Staphylococcus,action,Positive,Facultative Anaerobe,1.07
STR_644,Staphylococcus,seat,Positive,Anaerobic,0.65
STR_434,Clostridium,want,Negative,Facultative Anaerobe,7.26
STR_994,Bacillus,around,Negative,Aerobic,6.51
STR_833,Lactobacillus,yes,Positive,Microaerophilic,7.16
STR_953,Streptococcus,bring,Positive,Anaerobic,9.31
STR_381,Pseudomonas,agency,Positive,Microaerophilic,7.41
STR_618,Streptococcus,could,Positive,Anaerobic,7.53
STR_453,Pseudomonas,face,Negative,Aerobic,6.02
STR_814,Bacillus,his,Negative,Aerobic,7.51
STR_875,Streptococcus,assume,Negative,Microaerophilic,5.58
STR_334,Lactobacillus,mother,Negative,Aerobic,5.23
STR_848,Pseudomonas,education,Negative,Aerobic,2.99
STR_130,Pseudomonas,myself,Negative,Anaerobic,9.0
STR_812,Clostridium,partner,Positive,Microaerophilic,6.96
STR_142,Pseudomonas,couple,Positive,Facultative Anaerobe,5.55
STR_369,Staphylococcus,few,Positive,Microaerophilic,4.56
STR_369,Pseudomonas,place,Negative,Microaerophilic,0.59
STR_317,Bacillus,board,Negative,Facultative Anaerobe,9.08
STR_277,Staphylococcus,activity,Positive,Aerobic,4.31
STR_747,Lactobacillus,just,Positive,Microaerophilic,2.32
STR_542,Bacillus,somebody,Positive,Aerobic,2.7
STR_299,Lactobacillus,much,Positive,Facultative Anaerobe,4.03
STR_198,Clostridium,either,Positive,Microaerophilic,4.15
STR_270,Lactobacillus,civil,Positive,Microaerophilic,2.69
STR_332,Streptococcus,attack,Positive,Microaerophilic,9.6
STR_313,Staphylococcus,apply,Negative,Microaerophilic,6.19
STR_250,Bacillus,rise,Negative,Aerobic,3.43
STR_255,Bacillus,away,Negative,Facultative Anaerobe,8.92
STR_789,Staphylococcus,Congress,Negative,Aerobic,7.85
STR_864,Pseudomonas,rule,Positive,Aerobic,7.12
STR_651,Bacillus,power,Negative,Anaerobic,2.58
STR_998,Streptococcus,safe,Positive,Anaerobic,8.3
STR_428,Pseudomonas,medical,Positive,Aerobic,4.69
STR_904,Clostridium,wall,Negative,Anaerobic,2.54
STR_314,Streptococcus,sort,Negative,Aerobic,4.47
STR_568,Pseudomonas,base,Negative,Anaerobic,7.14
STR_585,Staphylococcus,fine,Positive,Anaerobic,2.34
STR_239,Pseudomonas,idea,Negative,Facultative Anaerobe,6.01
STR_421,Streptococcus,range,Positive,Anaerobic,3.78
STR_775,Clostridium,public,Negative,Aerobic,3.19
STR_686,Pseudomonas,while,Negative,Aerobic,8.87
STR_194,Streptococcus,than,Positive,Aerobic,8.47
STR_336,Lactobacillus,none,Negative,Microaerophilic,1.37
STR_413,Lactobacillus,production,Positive,Anaerobic,3.15
STR_377,Lactobacillus,pick,Negative,Microaerophilic,3.77
STR_937,Clostridium,among,Positive,Aerobic,4.38
STR_490,Staphylococcus,wish,Positive,Facultative Anaerobe,0.63
STR_519,Staphylococcus,personal,Negative,Facultative Anaerobe,7.1
STR_605,Streptococcus,school,Negative,Anaerobic,9.2
STR_822,Streptococcus,attack,Positive,Facultative Anaerobe,8.26
STR_161,Pseudomonas,range,Positive,Anaerobic,7.98
STR_736,Staphylococcus,three,Positive,Facultative Anaerobe,3.63
