strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,act,Positive,Facultative Anaerobe,5.19
STR_878,Streptococcus,from,Positive,Aerobic,4.66
STR_452,Streptococcus,test,Positive,Facultative Anaerobe,5.29
STR_738,Staphylococcus,across,Positive,Aerobic,3.53
STR_751,Bacillus,draw,Negative,Anaerobic,7.76
STR_836,Staphylococcus,time,Negative,Aerobic,2.99
STR_667,Staphylococcus,note,Negative,Anaerobic,5.89
STR_936,Lactobacillus,special,Positive,Aerobic,1.06
STR_131,Streptococcus,look,Positive,Microaerophilic,3.35
STR_689,Pseudomonas,air,Negative,Facultative Anaerobe,6.92
STR_840,Clostridium,stand,Positive,Microaerophilic,1.93
STR_229,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.92
STR_565,Lactobacillus,likely,Negative,Aerobic,2.14
STR_462,Clostridium,lay,Negative,Aerobic,4.93
STR_661,Bacillus,small,Positive,Facultative Anaerobe,4.75
STR_198,Streptococcus,discussion,Negative,Microaerophilic,5.75
STR_927,Bacillus,water,Positive,Microaerophilic,2.99
STR_811,Streptococcus,article,Negative,Facultative Anaerobe,3.7
STR_790,Staphylococcus,why,Positive,Facultative Anaerobe,4.78
STR_542,Pseudomonas,become,Positive,Aerobic,2.46
STR_541,Lactobacillus,ten,Positive,Anaerobic,2.48
STR_845,Staphylococcus,many,Negative,Aerobic,8.82
STR_396,Staphylococcus,rise,Negative,Aerobic,6.13
STR_705,Lactobacillus,few,Positive,Aerobic,8.88
STR_324,Streptococcus,interesting,Negative,Aerobic,9.31
STR_474,Streptococcus,best,Negative,Facultative Anaerobe,1.4
STR_857,Clostridium,whom,Negative,Microaerophilic,6.05
STR_648,Bacillus,near,Positive,Anaerobic,1.45
STR_548,Staphylococcus,treat,Negative,Microaerophilic,6.01
STR_252,Streptococcus,possible,Negative,Microaerophilic,9.01
STR_146,Streptococcus,deep,Negative,Aerobic,1.26
STR_560,Bacillus,trade,Negative,Facultative Anaerobe,2.05
STR_102,Streptococcus,law,Positive,Anaerobic,3.12
STR_451,Pseudomonas,country,Negative,Facultative Anaerobe,2.35
STR_981,Lactobacillus,wide,Negative,Microaerophilic,9.6
STR_799,Staphylococcus,practice,Positive,Microaerophilic,3.09
STR_481,Streptococcus,condition,Positive,Anaerobic,3.19
STR_269,Lactobacillus,she,Negative,Anaerobic,7.46
STR_853,Clostridium,phone,Negative,Aerobic,2.48
STR_894,Lactobacillus,thing,Negative,Anaerobic,7.09
STR_545,Pseudomonas,every,Negative,Anaerobic,4.77
STR_114,Bacillus,himself,Positive,Microaerophilic,4.72
STR_905,Staphylococcus,evening,Negative,Microaerophilic,4.99
STR_777,Bacillus,step,Positive,Microaerophilic,9.53
STR_512,Pseudomonas,method,Positive,Aerobic,3.29
STR_414,Staphylococcus,region,Positive,Facultative Anaerobe,2.16
STR_189,Bacillus,offer,Positive,Anaerobic,5.43
STR_408,Staphylococcus,key,Negative,Aerobic,8.01
STR_548,Clostridium,as,Positive,Facultative Anaerobe,0.65
STR_729,Clostridium,level,Positive,Aerobic,6.19
STR_940,Streptococcus,kind,Negative,Facultative Anaerobe,3.49
STR_476,Clostridium,white,Positive,Anaerobic,5.39
STR_937,Streptococcus,accept,Negative,Aerobic,4.85
STR_940,Pseudomonas,quite,Positive,Microaerophilic,3.23
STR_469,Bacillus,blue,Positive,Facultative Anaerobe,4.64
STR_333,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.02
STR_325,Pseudomonas,only,Positive,Aerobic,9.41
STR_775,Bacillus,ahead,Positive,Aerobic,8.47
STR_116,Streptococcus,at,Positive,Anaerobic,3.33
STR_754,Streptococcus,almost,Negative,Aerobic,6.46
STR_789,Pseudomonas,realize,Negative,Aerobic,8.62
STR_555,Bacillus,view,Negative,Facultative Anaerobe,2.69
STR_462,Bacillus,quite,Positive,Aerobic,6.23
STR_945,Staphylococcus,city,Positive,Anaerobic,8.92
STR_358,Clostridium,television,Positive,Anaerobic,4.31
STR_733,Clostridium,American,Positive,Facultative Anaerobe,1.05
STR_341,Pseudomonas,why,Positive,Aerobic,0.55
STR_479,Staphylococcus,child,Positive,Aerobic,9.06
STR_626,Pseudomonas,hundred,Positive,Anaerobic,8.85
STR_400,Lactobacillus,go,Negative,Aerobic,6.53
STR_281,Bacillus,sea,Positive,Anaerobic,4.03
STR_291,Pseudomonas,explain,Positive,Microaerophilic,3.47
STR_419,Pseudomonas,stock,Negative,Microaerophilic,3.02
STR_235,Pseudomonas,century,Negative,Anaerobic,5.64
STR_327,Pseudomonas,public,Positive,Aerobic,5.38
STR_454,Bacillus,hit,Positive,Microaerophilic,2.9
STR_112,Lactobacillus,increase,Negative,Microaerophilic,4.54
STR_490,Pseudomonas,watch,Negative,Microaerophilic,1.24
STR_903,Clostridium,go,Positive,Aerobic,5.52
STR_505,Bacillus,father,Negative,Facultative Anaerobe,5.76
STR_666,Streptococcus,food,Negative,Aerobic,1.24
STR_855,Staphylococcus,third,Negative,Aerobic,9.09
STR_759,Staphylococcus,year,Negative,Anaerobic,4.7
STR_224,Pseudomonas,forget,Negative,Microaerophilic,1.85
STR_163,Lactobacillus,order,Negative,Anaerobic,6.51
STR_328,Pseudomonas,newspaper,Negative,Microaerophilic,2.53
STR_220,Pseudomonas,card,Positive,Microaerophilic,2.33
STR_963,Streptococcus,argue,Positive,Facultative Anaerobe,6.61
STR_349,Clostridium,from,Negative,Microaerophilic,8.01
STR_595,Lactobacillus,sport,Positive,Anaerobic,5.97
STR_552,Bacillus,attorney,Positive,Microaerophilic,8.75
STR_947,Pseudomonas,open,Positive,Aerobic,5.73
STR_883,Bacillus,until,Positive,Aerobic,6.15
STR_538,Clostridium,star,Negative,Anaerobic,3.61
STR_974,Staphylococcus,red,Negative,Anaerobic,8.81
STR_338,Streptococcus,possible,Negative,Aerobic,0.87
STR_194,Pseudomonas,however,Negative,Anaerobic,7.81
STR_786,Staphylococcus,agree,Negative,Microaerophilic,5.0
STR_426,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.09
STR_503,Clostridium,need,Negative,Facultative Anaerobe,3.67
STR_664,Pseudomonas,assume,Negative,Aerobic,6.77
STR_542,Clostridium,would,Negative,Aerobic,8.05
STR_994,Pseudomonas,little,Positive,Microaerophilic,6.99
STR_169,Lactobacillus,religious,Positive,Aerobic,1.77
STR_859,Lactobacillus,can,Positive,Microaerophilic,9.61
STR_962,Staphylococcus,common,Negative,Aerobic,2.19
STR_700,Pseudomonas,budget,Positive,Aerobic,7.29
STR_243,Bacillus,policy,Negative,Facultative Anaerobe,1.18
STR_453,Bacillus,or,Positive,Anaerobic,8.19
STR_919,Staphylococcus,least,Positive,Aerobic,9.59
STR_706,Streptococcus,bar,Positive,Microaerophilic,2.29
STR_587,Staphylococcus,room,Negative,Aerobic,5.04
STR_297,Pseudomonas,program,Positive,Aerobic,9.83
STR_733,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.33
STR_189,Staphylococcus,claim,Negative,Facultative Anaerobe,6.76
STR_837,Staphylococcus,change,Positive,Microaerophilic,6.53
STR_735,Pseudomonas,professor,Positive,Microaerophilic,6.91
STR_832,Lactobacillus,to,Negative,Aerobic,9.75
STR_898,Clostridium,book,Negative,Aerobic,4.37
STR_684,Staphylococcus,kitchen,Negative,Anaerobic,8.06
STR_293,Clostridium,sort,Negative,Aerobic,4.27
STR_479,Bacillus,red,Positive,Facultative Anaerobe,1.19
STR_786,Clostridium,job,Positive,Anaerobic,1.41
STR_578,Lactobacillus,simple,Positive,Anaerobic,0.61
STR_871,Bacillus,million,Negative,Microaerophilic,4.69
STR_301,Bacillus,either,Negative,Microaerophilic,4.83
STR_605,Pseudomonas,nor,Negative,Aerobic,5.96
STR_990,Lactobacillus,foot,Negative,Microaerophilic,6.41
STR_699,Bacillus,member,Negative,Aerobic,8.09
STR_513,Streptococcus,activity,Positive,Microaerophilic,4.07
STR_410,Pseudomonas,respond,Negative,Anaerobic,6.4
STR_164,Pseudomonas,ground,Positive,Facultative Anaerobe,5.17
STR_299,Pseudomonas,already,Negative,Microaerophilic,2.08
STR_692,Streptococcus,across,Negative,Aerobic,4.6
STR_274,Staphylococcus,thought,Positive,Microaerophilic,2.87
STR_599,Lactobacillus,food,Negative,Aerobic,9.93
STR_770,Bacillus,school,Negative,Microaerophilic,0.81
STR_267,Pseudomonas,third,Negative,Microaerophilic,5.18
STR_972,Streptococcus,adult,Positive,Anaerobic,2.35
STR_846,Streptococcus,operation,Negative,Anaerobic,9.38
STR_503,Pseudomonas,full,Positive,Microaerophilic,2.59
STR_280,Bacillus,thus,Positive,Aerobic,8.09
STR_942,Staphylococcus,investment,Positive,Anaerobic,9.87
STR_857,Lactobacillus,food,Positive,Microaerophilic,4.04
STR_687,Bacillus,above,Negative,Aerobic,0.74
STR_774,Clostridium,condition,Negative,Facultative Anaerobe,5.46
STR_157,Streptococcus,up,Negative,Aerobic,1.42
STR_804,Lactobacillus,safe,Negative,Aerobic,3.56
STR_614,Pseudomonas,despite,Positive,Microaerophilic,2.17
STR_166,Staphylococcus,painting,Positive,Aerobic,1.38
STR_372,Lactobacillus,fish,Positive,Aerobic,2.4
STR_750,Streptococcus,always,Positive,Anaerobic,3.02
STR_315,Lactobacillus,thing,Negative,Aerobic,8.61
STR_347,Streptococcus,production,Positive,Anaerobic,7.49
STR_797,Lactobacillus,can,Negative,Facultative Anaerobe,7.52
STR_982,Staphylococcus,draw,Negative,Anaerobic,8.81
STR_637,Bacillus,give,Negative,Facultative Anaerobe,4.62
STR_301,Bacillus,paper,Negative,Aerobic,4.74
STR_462,Bacillus,similar,Negative,Microaerophilic,7.9
STR_534,Pseudomonas,stock,Positive,Aerobic,4.52
STR_508,Clostridium,good,Negative,Microaerophilic,8.02
STR_251,Staphylococcus,avoid,Positive,Aerobic,9.18
STR_580,Lactobacillus,affect,Negative,Microaerophilic,6.67
STR_259,Streptococcus,firm,Negative,Anaerobic,3.85
STR_474,Pseudomonas,woman,Negative,Microaerophilic,8.07
STR_446,Clostridium,of,Negative,Anaerobic,2.5
STR_542,Pseudomonas,election,Negative,Aerobic,9.16
STR_130,Clostridium,carry,Positive,Anaerobic,1.03
STR_212,Streptococcus,how,Positive,Microaerophilic,2.3
STR_119,Bacillus,expert,Positive,Anaerobic,6.71
STR_463,Staphylococcus,reduce,Positive,Microaerophilic,3.26
STR_462,Lactobacillus,speak,Negative,Facultative Anaerobe,2.93
STR_443,Streptococcus,wife,Positive,Facultative Anaerobe,8.86
STR_800,Streptococcus,general,Negative,Anaerobic,6.94
STR_341,Pseudomonas,national,Positive,Anaerobic,4.01
STR_975,Staphylococcus,force,Positive,Facultative Anaerobe,1.26
STR_309,Bacillus,price,Negative,Aerobic,3.72
STR_832,Lactobacillus,perform,Negative,Anaerobic,2.48
STR_523,Staphylococcus,smile,Negative,Anaerobic,1.07
STR_667,Pseudomonas,hard,Negative,Anaerobic,1.33
STR_186,Clostridium,situation,Positive,Microaerophilic,0.52
STR_677,Staphylococcus,court,Positive,Facultative Anaerobe,9.39
STR_851,Pseudomonas,employee,Negative,Aerobic,5.81
STR_273,Lactobacillus,while,Negative,Aerobic,3.17
STR_828,Lactobacillus,message,Negative,Facultative Anaerobe,8.93
STR_296,Pseudomonas,race,Positive,Aerobic,5.34
STR_543,Streptococcus,adult,Negative,Microaerophilic,7.63
STR_607,Pseudomonas,beyond,Positive,Anaerobic,1.14
STR_500,Bacillus,country,Negative,Microaerophilic,8.18
STR_329,Clostridium,page,Positive,Aerobic,8.87
STR_949,Staphylococcus,central,Positive,Microaerophilic,6.04
STR_750,Lactobacillus,police,Positive,Aerobic,4.44
STR_217,Staphylococcus,open,Negative,Aerobic,3.86
STR_638,Clostridium,as,Positive,Facultative Anaerobe,9.29
STR_682,Lactobacillus,near,Positive,Microaerophilic,3.51
STR_900,Clostridium,far,Negative,Microaerophilic,9.64
STR_924,Clostridium,event,Negative,Anaerobic,2.61
STR_689,Pseudomonas,administration,Positive,Microaerophilic,6.93
STR_714,Streptococcus,decision,Negative,Microaerophilic,3.57
STR_478,Streptococcus,run,Negative,Facultative Anaerobe,7.7
STR_397,Streptococcus,shake,Negative,Aerobic,2.22
STR_721,Streptococcus,indicate,Positive,Microaerophilic,8.91
STR_526,Streptococcus,relate,Negative,Anaerobic,0.66
STR_848,Streptococcus,really,Negative,Aerobic,9.91
STR_321,Pseudomonas,beautiful,Negative,Aerobic,4.16
STR_484,Lactobacillus,imagine,Positive,Anaerobic,5.71
STR_958,Streptococcus,name,Negative,Anaerobic,1.95
STR_945,Lactobacillus,practice,Positive,Microaerophilic,1.91
STR_948,Streptococcus,behind,Positive,Facultative Anaerobe,9.66
STR_911,Streptococcus,article,Positive,Anaerobic,6.82
STR_950,Bacillus,where,Positive,Microaerophilic,2.62
STR_122,Bacillus,long,Positive,Microaerophilic,9.37
STR_513,Pseudomonas,owner,Positive,Microaerophilic,3.3
STR_457,Bacillus,off,Negative,Facultative Anaerobe,8.98
STR_542,Staphylococcus,decade,Negative,Aerobic,2.33
STR_177,Staphylococcus,general,Positive,Facultative Anaerobe,9.5
STR_767,Clostridium,ago,Positive,Microaerophilic,1.54
STR_441,Lactobacillus,spring,Positive,Facultative Anaerobe,2.04
STR_228,Clostridium,begin,Positive,Anaerobic,3.56
STR_533,Bacillus,official,Negative,Aerobic,7.92
STR_658,Pseudomonas,culture,Negative,Aerobic,5.13
STR_739,Pseudomonas,technology,Negative,Facultative Anaerobe,0.67
STR_198,Staphylococcus,base,Negative,Anaerobic,7.76
STR_714,Streptococcus,daughter,Positive,Facultative Anaerobe,8.52
STR_443,Staphylococcus,want,Positive,Microaerophilic,2.08
STR_154,Pseudomonas,level,Negative,Microaerophilic,1.54
STR_435,Lactobacillus,actually,Negative,Aerobic,6.27
STR_195,Clostridium,find,Negative,Facultative Anaerobe,8.46
STR_374,Staphylococcus,they,Positive,Aerobic,8.06
STR_573,Clostridium,research,Negative,Microaerophilic,7.66
STR_283,Streptococcus,door,Positive,Anaerobic,9.43
STR_199,Streptococcus,window,Negative,Aerobic,1.41
STR_688,Pseudomonas,activity,Negative,Microaerophilic,6.8
STR_707,Lactobacillus,expert,Positive,Facultative Anaerobe,7.71
STR_377,Streptococcus,page,Positive,Aerobic,4.5
STR_985,Streptococcus,show,Negative,Facultative Anaerobe,6.13
STR_960,Lactobacillus,interest,Positive,Aerobic,2.26
STR_599,Clostridium,property,Positive,Microaerophilic,6.3
STR_137,Bacillus,yeah,Negative,Anaerobic,2.81
STR_195,Streptococcus,kitchen,Positive,Anaerobic,2.66
STR_580,Lactobacillus,response,Negative,Aerobic,1.55
STR_145,Pseudomonas,conference,Negative,Aerobic,3.05
STR_520,Bacillus,ask,Negative,Microaerophilic,9.05
STR_418,Bacillus,allow,Positive,Microaerophilic,9.48
STR_171,Streptococcus,mouth,Positive,Aerobic,4.75
STR_645,Pseudomonas,sing,Negative,Facultative Anaerobe,5.32
STR_862,Streptococcus,mention,Negative,Microaerophilic,8.63
STR_194,Clostridium,which,Positive,Microaerophilic,6.3
STR_112,Staphylococcus,option,Negative,Anaerobic,2.93
STR_994,Bacillus,avoid,Negative,Facultative Anaerobe,8.86
STR_779,Streptococcus,detail,Negative,Aerobic,0.6
STR_406,Pseudomonas,campaign,Positive,Aerobic,2.72
STR_665,Lactobacillus,position,Negative,Aerobic,4.19
STR_995,Clostridium,beyond,Negative,Microaerophilic,6.62
STR_935,Streptococcus,up,Negative,Microaerophilic,3.81
STR_468,Bacillus,campaign,Negative,Anaerobic,5.35
STR_507,Staphylococcus,letter,Positive,Facultative Anaerobe,7.56
STR_176,Streptococcus,generation,Negative,Facultative Anaerobe,8.69
STR_692,Staphylococcus,between,Positive,Microaerophilic,1.48
STR_297,Streptococcus,help,Negative,Anaerobic,5.94
STR_253,Staphylococcus,member,Positive,Anaerobic,9.31
STR_434,Lactobacillus,heart,Negative,Aerobic,0.5
STR_960,Clostridium,quickly,Negative,Facultative Anaerobe,2.96
STR_305,Bacillus,guy,Negative,Facultative Anaerobe,1.57
STR_480,Pseudomonas,bank,Negative,Aerobic,5.76
STR_259,Clostridium,simply,Positive,Anaerobic,6.7
STR_550,Staphylococcus,page,Positive,Facultative Anaerobe,9.65
STR_703,Pseudomonas,scene,Positive,Aerobic,2.68
STR_885,Streptococcus,say,Positive,Microaerophilic,5.52
STR_250,Staphylococcus,program,Positive,Facultative Anaerobe,5.31
STR_293,Lactobacillus,near,Negative,Facultative Anaerobe,2.22
STR_428,Clostridium,I,Positive,Aerobic,1.2
STR_430,Lactobacillus,assume,Positive,Microaerophilic,8.31
STR_772,Bacillus,painting,Negative,Anaerobic,5.18
STR_620,Lactobacillus,budget,Negative,Aerobic,1.08
STR_781,Staphylococcus,share,Positive,Anaerobic,9.9
STR_540,Clostridium,owner,Negative,Anaerobic,4.82
STR_909,Bacillus,executive,Positive,Aerobic,8.06
STR_355,Pseudomonas,last,Negative,Anaerobic,7.34
STR_821,Lactobacillus,true,Positive,Facultative Anaerobe,7.76
STR_177,Lactobacillus,suffer,Positive,Aerobic,9.41
STR_456,Clostridium,past,Negative,Aerobic,5.76
STR_295,Bacillus,role,Positive,Facultative Anaerobe,6.88
STR_640,Clostridium,life,Positive,Aerobic,7.55
STR_556,Staphylococcus,however,Positive,Aerobic,8.05
STR_962,Pseudomonas,one,Negative,Aerobic,6.26
STR_594,Lactobacillus,every,Positive,Anaerobic,9.17
STR_413,Staphylococcus,mother,Negative,Microaerophilic,7.58
STR_551,Staphylococcus,wall,Positive,Aerobic,9.98
STR_778,Clostridium,hear,Positive,Microaerophilic,4.32
STR_469,Lactobacillus,particularly,Negative,Aerobic,0.8
STR_594,Pseudomonas,forget,Negative,Microaerophilic,4.91
STR_488,Pseudomonas,source,Positive,Anaerobic,6.27
STR_726,Bacillus,forget,Negative,Microaerophilic,3.54
STR_849,Bacillus,so,Positive,Microaerophilic,9.37
STR_487,Staphylococcus,your,Negative,Anaerobic,1.47
STR_770,Streptococcus,international,Positive,Microaerophilic,1.05
STR_392,Pseudomonas,American,Positive,Anaerobic,6.95
STR_759,Staphylococcus,significant,Positive,Microaerophilic,1.21
STR_347,Lactobacillus,successful,Negative,Microaerophilic,0.87
STR_178,Pseudomonas,cost,Negative,Aerobic,4.06
STR_466,Streptococcus,including,Negative,Anaerobic,8.15
STR_786,Bacillus,personal,Positive,Facultative Anaerobe,4.1
STR_524,Pseudomonas,again,Positive,Facultative Anaerobe,0.97
STR_730,Streptococcus,situation,Negative,Anaerobic,1.72
STR_709,Staphylococcus,decide,Positive,Facultative Anaerobe,6.32
STR_722,Lactobacillus,career,Positive,Microaerophilic,6.49
STR_616,Lactobacillus,voice,Negative,Microaerophilic,2.23
STR_531,Streptococcus,build,Positive,Microaerophilic,2.57
STR_485,Staphylococcus,example,Positive,Facultative Anaerobe,6.5
STR_683,Clostridium,husband,Negative,Microaerophilic,3.89
STR_221,Pseudomonas,industry,Positive,Anaerobic,7.5
STR_405,Staphylococcus,world,Positive,Facultative Anaerobe,0.95
STR_155,Pseudomonas,paper,Negative,Microaerophilic,4.31
STR_602,Pseudomonas,boy,Positive,Microaerophilic,1.79
STR_633,Streptococcus,few,Positive,Aerobic,5.65
STR_566,Bacillus,chair,Negative,Aerobic,9.77
STR_393,Streptococcus,yeah,Positive,Facultative Anaerobe,5.9
STR_752,Lactobacillus,soon,Positive,Facultative Anaerobe,7.42
STR_658,Staphylococcus,expert,Positive,Aerobic,2.11
STR_109,Streptococcus,plan,Negative,Aerobic,6.91
STR_532,Pseudomonas,which,Positive,Microaerophilic,8.44
STR_822,Staphylococcus,minute,Positive,Facultative Anaerobe,7.58
STR_989,Pseudomonas,about,Positive,Anaerobic,1.07
STR_280,Pseudomonas,more,Negative,Aerobic,2.51
STR_294,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.0
STR_821,Streptococcus,within,Positive,Microaerophilic,5.26
STR_846,Staphylococcus,maintain,Positive,Aerobic,9.87
STR_715,Bacillus,answer,Negative,Anaerobic,1.22
STR_218,Pseudomonas,station,Positive,Facultative Anaerobe,2.05
STR_214,Pseudomonas,southern,Positive,Facultative Anaerobe,8.06
STR_647,Streptococcus,south,Positive,Microaerophilic,4.75
STR_369,Lactobacillus,month,Negative,Facultative Anaerobe,0.89
STR_720,Pseudomonas,call,Negative,Facultative Anaerobe,7.81
STR_141,Clostridium,join,Negative,Facultative Anaerobe,9.97
STR_495,Streptococcus,trial,Positive,Facultative Anaerobe,8.57
STR_550,Streptococcus,food,Negative,Microaerophilic,8.83
STR_159,Clostridium,even,Positive,Aerobic,9.18
STR_290,Bacillus,say,Positive,Anaerobic,9.28
STR_589,Staphylococcus,establish,Negative,Anaerobic,7.96
STR_439,Staphylococcus,skin,Positive,Facultative Anaerobe,8.98
STR_137,Clostridium,partner,Positive,Facultative Anaerobe,2.56
STR_650,Staphylococcus,economic,Positive,Microaerophilic,0.89
STR_432,Pseudomonas,whom,Negative,Aerobic,5.64
STR_223,Bacillus,discuss,Negative,Anaerobic,2.18
STR_364,Staphylococcus,wrong,Positive,Anaerobic,2.71
STR_209,Clostridium,let,Negative,Facultative Anaerobe,6.53
STR_430,Pseudomonas,threat,Positive,Facultative Anaerobe,1.98
STR_498,Staphylococcus,similar,Negative,Anaerobic,3.26
STR_177,Pseudomonas,reason,Negative,Aerobic,3.84
STR_766,Clostridium,television,Negative,Microaerophilic,4.38
STR_861,Bacillus,performance,Positive,Microaerophilic,7.88
STR_205,Staphylococcus,worker,Negative,Aerobic,9.54
STR_516,Staphylococcus,really,Negative,Facultative Anaerobe,7.15
STR_105,Streptococcus,trouble,Positive,Aerobic,7.38
STR_951,Pseudomonas,military,Positive,Aerobic,1.58
STR_529,Staphylococcus,or,Positive,Facultative Anaerobe,6.66
STR_642,Lactobacillus,economic,Negative,Aerobic,5.52
STR_416,Pseudomonas,report,Negative,Aerobic,3.21
STR_704,Streptococcus,baby,Negative,Facultative Anaerobe,3.58
STR_960,Clostridium,course,Negative,Microaerophilic,6.1
STR_227,Pseudomonas,certainly,Positive,Microaerophilic,2.48
STR_434,Pseudomonas,wide,Negative,Microaerophilic,6.07
STR_553,Clostridium,sense,Negative,Microaerophilic,5.29
STR_120,Pseudomonas,keep,Positive,Anaerobic,8.48
STR_879,Bacillus,cost,Positive,Microaerophilic,3.19
STR_401,Clostridium,national,Positive,Anaerobic,9.22
STR_343,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.22
STR_910,Pseudomonas,prepare,Negative,Anaerobic,6.35
STR_752,Streptococcus,watch,Positive,Aerobic,6.52
STR_215,Bacillus,provide,Negative,Anaerobic,6.97
STR_610,Pseudomonas,call,Negative,Facultative Anaerobe,3.46
STR_816,Lactobacillus,different,Positive,Microaerophilic,4.29
STR_679,Lactobacillus,nation,Positive,Facultative Anaerobe,0.91
STR_315,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.71
STR_829,Lactobacillus,amount,Negative,Anaerobic,4.44
STR_788,Pseudomonas,news,Negative,Anaerobic,9.71
STR_997,Bacillus,fish,Positive,Aerobic,8.19
STR_845,Bacillus,result,Positive,Microaerophilic,6.5
STR_146,Clostridium,fact,Positive,Anaerobic,9.66
STR_511,Streptococcus,wall,Negative,Microaerophilic,9.27
STR_169,Staphylococcus,figure,Positive,Facultative Anaerobe,2.75
STR_632,Lactobacillus,single,Negative,Anaerobic,2.85
STR_362,Pseudomonas,call,Positive,Microaerophilic,3.89
STR_410,Streptococcus,concern,Negative,Anaerobic,1.72
STR_907,Clostridium,table,Positive,Microaerophilic,0.94
STR_769,Streptococcus,finally,Positive,Anaerobic,9.08
STR_370,Lactobacillus,mouth,Positive,Anaerobic,0.65
STR_137,Clostridium,look,Negative,Microaerophilic,9.21
STR_749,Streptococcus,long,Positive,Anaerobic,9.82
STR_194,Staphylococcus,guy,Negative,Anaerobic,2.05
STR_764,Clostridium,enough,Positive,Microaerophilic,3.22
STR_692,Clostridium,lose,Positive,Microaerophilic,0.88
STR_258,Staphylococcus,must,Positive,Microaerophilic,2.28
STR_240,Bacillus,final,Negative,Facultative Anaerobe,6.05
STR_152,Pseudomonas,book,Positive,Anaerobic,2.12
STR_374,Clostridium,window,Negative,Anaerobic,4.96
STR_431,Streptococcus,pull,Negative,Microaerophilic,3.93
STR_781,Lactobacillus,simply,Positive,Microaerophilic,8.03
STR_185,Staphylococcus,when,Positive,Microaerophilic,1.65
STR_726,Staphylococcus,cell,Negative,Anaerobic,6.17
STR_917,Staphylococcus,environment,Negative,Aerobic,5.26
STR_122,Pseudomonas,forget,Positive,Anaerobic,3.93
STR_577,Staphylococcus,nice,Negative,Aerobic,5.87
STR_736,Staphylococcus,first,Negative,Anaerobic,6.98
STR_707,Staphylococcus,generation,Positive,Aerobic,8.54
STR_749,Staphylococcus,make,Negative,Aerobic,5.31
STR_597,Staphylococcus,than,Positive,Aerobic,2.34
STR_970,Bacillus,country,Positive,Aerobic,4.81
STR_653,Clostridium,manager,Positive,Microaerophilic,5.77
STR_273,Streptococcus,tell,Positive,Aerobic,1.73
STR_851,Pseudomonas,effect,Negative,Facultative Anaerobe,5.95
STR_784,Streptococcus,near,Positive,Microaerophilic,5.07
STR_994,Staphylococcus,movement,Positive,Facultative Anaerobe,9.79
STR_232,Streptococcus,whole,Negative,Aerobic,8.86
STR_843,Lactobacillus,audience,Positive,Anaerobic,4.11
STR_845,Lactobacillus,data,Positive,Anaerobic,3.54
STR_704,Bacillus,special,Positive,Microaerophilic,8.62
STR_466,Streptococcus,most,Negative,Facultative Anaerobe,6.73
STR_993,Bacillus,while,Positive,Aerobic,0.73
STR_546,Staphylococcus,move,Negative,Microaerophilic,3.44
STR_551,Streptococcus,fall,Positive,Facultative Anaerobe,3.88
STR_272,Staphylococcus,product,Positive,Microaerophilic,5.52
STR_967,Bacillus,dog,Positive,Anaerobic,1.07
STR_928,Bacillus,nothing,Positive,Facultative Anaerobe,8.51
STR_345,Lactobacillus,hold,Positive,Facultative Anaerobe,6.56
STR_139,Streptococcus,do,Negative,Microaerophilic,5.81
STR_376,Staphylococcus,music,Positive,Anaerobic,1.21
STR_814,Pseudomonas,push,Negative,Anaerobic,1.75
STR_458,Clostridium,wait,Positive,Facultative Anaerobe,6.36
STR_150,Bacillus,military,Positive,Anaerobic,3.11
STR_599,Pseudomonas,shake,Negative,Microaerophilic,5.71
STR_995,Bacillus,entire,Positive,Microaerophilic,5.09
STR_612,Staphylococcus,help,Negative,Aerobic,6.12
STR_947,Lactobacillus,recently,Negative,Aerobic,3.42
STR_234,Streptococcus,hundred,Positive,Anaerobic,1.59
STR_417,Streptococcus,break,Negative,Anaerobic,8.98
STR_494,Staphylococcus,state,Negative,Facultative Anaerobe,5.45
STR_345,Bacillus,thought,Negative,Facultative Anaerobe,6.37
STR_714,Pseudomonas,hold,Negative,Aerobic,6.69
STR_549,Clostridium,set,Positive,Anaerobic,7.57
STR_575,Staphylococcus,reach,Negative,Anaerobic,7.53
STR_558,Staphylococcus,above,Negative,Facultative Anaerobe,1.41
STR_924,Pseudomonas,magazine,Negative,Microaerophilic,5.48
STR_138,Lactobacillus,whether,Negative,Anaerobic,9.04
STR_154,Bacillus,according,Negative,Facultative Anaerobe,7.85
STR_354,Pseudomonas,do,Positive,Aerobic,6.91
STR_564,Clostridium,miss,Positive,Anaerobic,1.15
STR_488,Clostridium,throw,Positive,Aerobic,9.02
STR_572,Staphylococcus,according,Negative,Microaerophilic,3.03
STR_368,Lactobacillus,every,Positive,Aerobic,0.92
STR_931,Pseudomonas,visit,Positive,Aerobic,6.06
STR_818,Clostridium,compare,Negative,Aerobic,7.81
STR_709,Bacillus,game,Negative,Facultative Anaerobe,5.6
