strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,recent,Negative,Facultative Anaerobe,1.25
STR_739,Pseudomonas,term,Negative,Aerobic,4.03
STR_467,Streptococcus,nice,Negative,Aerobic,4.54
STR_572,Pseudomonas,stay,Negative,Facultative Anaerobe,5.0
STR_577,Staphylococcus,clear,Negative,Microaerophilic,9.06
STR_249,Pseudomonas,some,Positive,Facultative Anaerobe,3.65
STR_533,Streptococcus,particular,Positive,Aerobic,7.4
STR_855,Pseudomonas,project,Positive,Aerobic,4.82
STR_447,Staphylococcus,safe,Negative,Facultative Anaerobe,4.4
STR_673,Streptococcus,same,Negative,Microaerophilic,2.23
STR_941,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.36
STR_618,Clostridium,occur,Positive,Anaerobic,6.09
STR_466,Bacillus,can,Positive,Facultative Anaerobe,1.03
STR_964,Pseudomonas,growth,Positive,Anaerobic,6.94
STR_383,Pseudomonas,dog,Negative,Microaerophilic,8.43
STR_174,Lactobacillus,hard,Negative,Facultative Anaerobe,2.53
STR_669,Staphylococcus,make,Negative,Facultative Anaerobe,7.87
STR_448,Clostridium,magazine,Negative,Microaerophilic,4.58
STR_754,Pseudomonas,determine,Negative,Aerobic,6.91
STR_535,Streptococcus,table,Negative,Aerobic,2.08
STR_315,Streptococcus,however,Positive,Anaerobic,8.44
STR_119,Streptococcus,head,Positive,Anaerobic,1.39
STR_845,Bacillus,center,Negative,Facultative Anaerobe,0.87
STR_832,Clostridium,agency,Negative,Microaerophilic,7.76
STR_165,Clostridium,important,Positive,Aerobic,3.02
STR_678,Bacillus,already,Negative,Facultative Anaerobe,4.58
STR_238,Bacillus,detail,Positive,Facultative Anaerobe,1.7
STR_772,Clostridium,career,Positive,Anaerobic,3.79
STR_740,Bacillus,eat,Positive,Aerobic,8.81
STR_308,Clostridium,air,Positive,Anaerobic,6.83
STR_477,Staphylococcus,evening,Positive,Facultative Anaerobe,8.24
STR_849,Staphylococcus,his,Positive,Aerobic,3.0
STR_553,Clostridium,allow,Negative,Microaerophilic,5.44
STR_460,Staphylococcus,television,Negative,Facultative Anaerobe,6.7
STR_725,Pseudomonas,agency,Positive,Anaerobic,9.27
STR_115,Bacillus,factor,Negative,Facultative Anaerobe,2.73
STR_300,Staphylococcus,current,Positive,Aerobic,3.73
STR_492,Streptococcus,meeting,Negative,Aerobic,2.59
STR_258,Staphylococcus,election,Positive,Microaerophilic,4.5
STR_964,Pseudomonas,set,Positive,Facultative Anaerobe,4.38
STR_545,Clostridium,already,Negative,Anaerobic,8.81
STR_920,Staphylococcus,important,Negative,Facultative Anaerobe,8.95
STR_540,Clostridium,commercial,Negative,Facultative Anaerobe,1.53
STR_889,Pseudomonas,believe,Positive,Microaerophilic,9.24
STR_947,Streptococcus,base,Negative,Facultative Anaerobe,9.01
STR_409,Clostridium,goal,Negative,Anaerobic,4.59
STR_563,Clostridium,language,Positive,Microaerophilic,4.19
STR_867,Pseudomonas,deep,Negative,Facultative Anaerobe,2.32
STR_495,Bacillus,especially,Negative,Aerobic,2.48
STR_689,Streptococcus,husband,Positive,Aerobic,3.34
STR_144,Clostridium,whose,Positive,Facultative Anaerobe,2.87
STR_131,Streptococcus,space,Positive,Aerobic,6.93
STR_710,Streptococcus,generation,Positive,Facultative Anaerobe,3.92
STR_246,Clostridium,him,Negative,Aerobic,8.35
STR_152,Staphylococcus,follow,Negative,Anaerobic,3.68
STR_512,Clostridium,rate,Negative,Facultative Anaerobe,3.25
STR_957,Streptococcus,body,Negative,Aerobic,9.12
STR_388,Lactobacillus,story,Negative,Microaerophilic,6.32
STR_218,Bacillus,main,Positive,Microaerophilic,6.68
STR_187,Lactobacillus,argue,Positive,Microaerophilic,2.5
STR_832,Lactobacillus,with,Negative,Aerobic,2.42
STR_379,Clostridium,article,Negative,Facultative Anaerobe,2.91
STR_827,Lactobacillus,training,Positive,Aerobic,8.25
STR_531,Lactobacillus,employee,Positive,Aerobic,0.89
STR_761,Staphylococcus,several,Positive,Aerobic,9.51
STR_977,Lactobacillus,no,Negative,Anaerobic,4.0
STR_695,Streptococcus,firm,Negative,Anaerobic,1.14
STR_327,Bacillus,certain,Negative,Microaerophilic,8.65
STR_825,Clostridium,personal,Positive,Facultative Anaerobe,3.42
STR_979,Pseudomonas,perhaps,Positive,Aerobic,6.79
STR_552,Pseudomonas,drive,Positive,Aerobic,3.85
STR_986,Lactobacillus,production,Negative,Anaerobic,5.28
STR_659,Streptococcus,room,Positive,Facultative Anaerobe,6.71
STR_431,Pseudomonas,across,Positive,Facultative Anaerobe,1.25
STR_785,Bacillus,soldier,Positive,Anaerobic,9.56
STR_582,Streptococcus,job,Negative,Aerobic,8.83
STR_205,Streptococcus,serious,Negative,Aerobic,4.45
STR_908,Clostridium,image,Positive,Microaerophilic,9.25
STR_798,Streptococcus,world,Negative,Microaerophilic,8.24
STR_556,Lactobacillus,hundred,Positive,Aerobic,6.84
STR_850,Bacillus,baby,Positive,Anaerobic,7.49
STR_358,Staphylococcus,politics,Negative,Anaerobic,4.38
STR_698,Lactobacillus,cost,Negative,Aerobic,7.05
STR_246,Streptococcus,mission,Positive,Aerobic,1.18
STR_792,Bacillus,class,Negative,Facultative Anaerobe,6.53
STR_263,Bacillus,arm,Negative,Facultative Anaerobe,2.35
STR_402,Bacillus,rather,Positive,Aerobic,3.03
STR_498,Streptococcus,place,Positive,Microaerophilic,2.16
STR_297,Staphylococcus,body,Positive,Microaerophilic,4.4
STR_227,Streptococcus,Republican,Positive,Microaerophilic,5.61
STR_414,Pseudomonas,the,Negative,Microaerophilic,8.8
STR_350,Staphylococcus,performance,Negative,Microaerophilic,2.38
STR_357,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.07
STR_161,Clostridium,out,Positive,Microaerophilic,5.16
STR_942,Staphylococcus,dog,Positive,Anaerobic,3.18
STR_819,Pseudomonas,pass,Negative,Anaerobic,0.91
STR_441,Pseudomonas,find,Negative,Aerobic,6.54
STR_281,Lactobacillus,for,Positive,Aerobic,5.94
STR_728,Pseudomonas,information,Negative,Aerobic,7.27
STR_196,Bacillus,light,Positive,Microaerophilic,1.79
STR_735,Lactobacillus,interview,Negative,Microaerophilic,4.83
STR_136,Streptococcus,attack,Positive,Microaerophilic,8.78
STR_618,Bacillus,analysis,Positive,Facultative Anaerobe,6.15
STR_943,Bacillus,lay,Negative,Anaerobic,1.91
STR_832,Clostridium,economy,Negative,Aerobic,5.57
STR_355,Staphylococcus,deep,Negative,Facultative Anaerobe,1.25
STR_874,Staphylococcus,true,Positive,Aerobic,3.06
STR_432,Staphylococcus,six,Positive,Microaerophilic,1.21
STR_214,Streptococcus,speak,Negative,Microaerophilic,6.62
STR_116,Streptococcus,talk,Negative,Aerobic,2.0
STR_280,Staphylococcus,knowledge,Positive,Aerobic,8.51
STR_811,Streptococcus,news,Negative,Anaerobic,1.97
STR_258,Pseudomonas,down,Negative,Facultative Anaerobe,0.6
STR_521,Lactobacillus,low,Negative,Anaerobic,7.12
STR_254,Clostridium,situation,Negative,Anaerobic,3.12
STR_400,Pseudomonas,image,Positive,Aerobic,7.32
STR_299,Staphylococcus,edge,Positive,Microaerophilic,4.71
STR_127,Streptococcus,popular,Negative,Microaerophilic,3.94
STR_828,Lactobacillus,determine,Positive,Facultative Anaerobe,6.15
STR_481,Bacillus,school,Positive,Microaerophilic,3.3
STR_307,Clostridium,build,Negative,Microaerophilic,7.94
STR_877,Pseudomonas,heavy,Positive,Aerobic,7.62
STR_432,Clostridium,quality,Positive,Facultative Anaerobe,5.62
STR_374,Bacillus,foreign,Positive,Aerobic,2.82
STR_639,Staphylococcus,decision,Negative,Facultative Anaerobe,7.64
STR_197,Streptococcus,success,Negative,Microaerophilic,7.06
STR_374,Pseudomonas,natural,Positive,Anaerobic,9.69
STR_366,Lactobacillus,those,Positive,Microaerophilic,3.25
STR_579,Staphylococcus,read,Negative,Facultative Anaerobe,6.83
STR_254,Streptococcus,food,Negative,Anaerobic,5.61
STR_854,Lactobacillus,force,Positive,Facultative Anaerobe,1.52
STR_469,Clostridium,by,Positive,Anaerobic,9.92
STR_621,Streptococcus,plan,Negative,Microaerophilic,8.06
STR_802,Lactobacillus,security,Positive,Microaerophilic,1.37
STR_799,Bacillus,admit,Negative,Anaerobic,6.93
STR_246,Clostridium,so,Positive,Anaerobic,3.14
STR_536,Clostridium,side,Negative,Facultative Anaerobe,3.42
STR_923,Pseudomonas,character,Positive,Facultative Anaerobe,7.04
STR_307,Pseudomonas,but,Negative,Aerobic,7.15
STR_969,Staphylococcus,important,Negative,Anaerobic,9.13
STR_307,Pseudomonas,child,Negative,Microaerophilic,2.77
STR_670,Clostridium,party,Negative,Aerobic,6.75
STR_741,Lactobacillus,huge,Negative,Microaerophilic,8.82
STR_957,Lactobacillus,issue,Negative,Microaerophilic,7.81
STR_799,Bacillus,structure,Positive,Microaerophilic,5.51
STR_893,Clostridium,little,Positive,Microaerophilic,1.24
STR_300,Lactobacillus,event,Positive,Aerobic,8.45
STR_377,Streptococcus,bad,Negative,Anaerobic,6.96
STR_429,Staphylococcus,five,Negative,Anaerobic,9.84
STR_893,Lactobacillus,also,Positive,Facultative Anaerobe,6.63
STR_122,Staphylococcus,add,Positive,Facultative Anaerobe,6.46
STR_529,Lactobacillus,indeed,Negative,Microaerophilic,4.31
STR_767,Streptococcus,writer,Negative,Facultative Anaerobe,1.73
STR_459,Clostridium,right,Positive,Anaerobic,7.19
STR_972,Pseudomonas,attack,Positive,Anaerobic,9.03
STR_332,Clostridium,require,Positive,Anaerobic,5.56
STR_995,Streptococcus,have,Positive,Microaerophilic,1.56
STR_397,Pseudomonas,positive,Negative,Anaerobic,5.37
STR_125,Streptococcus,building,Positive,Anaerobic,4.46
STR_640,Pseudomonas,air,Positive,Microaerophilic,9.29
STR_908,Lactobacillus,eight,Positive,Anaerobic,7.3
STR_194,Lactobacillus,set,Negative,Anaerobic,2.13
STR_864,Bacillus,organization,Positive,Aerobic,0.84
STR_515,Streptococcus,fact,Negative,Facultative Anaerobe,9.52
STR_663,Streptococcus,all,Positive,Microaerophilic,6.12
STR_502,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.64
STR_740,Staphylococcus,focus,Positive,Anaerobic,1.41
STR_656,Pseudomonas,forward,Negative,Anaerobic,8.07
STR_312,Pseudomonas,school,Positive,Facultative Anaerobe,8.15
STR_321,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.72
STR_453,Staphylococcus,control,Positive,Facultative Anaerobe,0.62
STR_671,Bacillus,partner,Negative,Facultative Anaerobe,9.91
STR_225,Bacillus,from,Positive,Facultative Anaerobe,5.99
STR_497,Clostridium,consumer,Positive,Facultative Anaerobe,7.02
STR_118,Staphylococcus,weight,Negative,Aerobic,7.36
STR_965,Lactobacillus,region,Negative,Facultative Anaerobe,9.46
STR_321,Pseudomonas,campaign,Negative,Aerobic,9.78
STR_582,Streptococcus,believe,Positive,Anaerobic,6.42
STR_915,Streptococcus,owner,Negative,Facultative Anaerobe,4.27
STR_481,Lactobacillus,side,Negative,Anaerobic,7.37
STR_518,Staphylococcus,well,Positive,Aerobic,7.34
STR_935,Streptococcus,wear,Negative,Microaerophilic,4.07
STR_710,Clostridium,reflect,Positive,Facultative Anaerobe,3.25
STR_555,Bacillus,car,Negative,Microaerophilic,9.72
STR_803,Pseudomonas,seat,Positive,Facultative Anaerobe,2.22
STR_853,Bacillus,trouble,Positive,Aerobic,9.32
STR_708,Bacillus,success,Negative,Microaerophilic,5.28
STR_584,Staphylococcus,shoulder,Negative,Anaerobic,3.22
STR_247,Pseudomonas,smile,Positive,Aerobic,3.13
STR_956,Clostridium,campaign,Negative,Anaerobic,1.54
STR_531,Lactobacillus,certain,Positive,Microaerophilic,3.54
STR_315,Clostridium,also,Positive,Anaerobic,7.9
STR_255,Staphylococcus,task,Positive,Microaerophilic,6.44
STR_743,Pseudomonas,song,Positive,Facultative Anaerobe,2.56
STR_668,Clostridium,food,Positive,Anaerobic,9.84
STR_185,Staphylococcus,behavior,Positive,Anaerobic,3.91
STR_409,Streptococcus,agency,Positive,Aerobic,8.49
STR_105,Staphylococcus,science,Positive,Anaerobic,1.33
STR_832,Lactobacillus,back,Negative,Aerobic,1.53
STR_149,Staphylococcus,experience,Negative,Microaerophilic,3.93
STR_613,Pseudomonas,reality,Negative,Anaerobic,8.9
STR_320,Streptococcus,son,Negative,Facultative Anaerobe,6.09
STR_686,Staphylococcus,American,Negative,Microaerophilic,7.2
STR_870,Clostridium,gun,Negative,Facultative Anaerobe,8.54
STR_364,Staphylococcus,call,Negative,Facultative Anaerobe,9.06
STR_794,Streptococcus,such,Positive,Anaerobic,5.01
STR_323,Pseudomonas,television,Positive,Microaerophilic,2.72
STR_496,Lactobacillus,move,Negative,Aerobic,6.95
STR_278,Staphylococcus,along,Negative,Aerobic,3.34
STR_102,Streptococcus,design,Negative,Anaerobic,7.28
STR_620,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.9
STR_788,Pseudomonas,rock,Positive,Microaerophilic,4.98
STR_325,Lactobacillus,north,Positive,Anaerobic,9.43
STR_524,Bacillus,join,Negative,Facultative Anaerobe,4.46
STR_453,Bacillus,a,Positive,Facultative Anaerobe,4.74
STR_968,Clostridium,around,Positive,Microaerophilic,4.37
STR_668,Staphylococcus,own,Negative,Microaerophilic,5.04
STR_593,Lactobacillus,eat,Negative,Facultative Anaerobe,9.93
STR_537,Streptococcus,until,Positive,Microaerophilic,8.23
STR_445,Lactobacillus,stuff,Negative,Microaerophilic,2.64
STR_210,Clostridium,star,Negative,Aerobic,6.38
STR_304,Pseudomonas,article,Negative,Aerobic,5.13
STR_222,Lactobacillus,star,Negative,Microaerophilic,3.0
STR_271,Lactobacillus,so,Negative,Facultative Anaerobe,4.81
STR_719,Staphylococcus,fact,Positive,Facultative Anaerobe,6.48
STR_722,Streptococcus,minute,Positive,Facultative Anaerobe,2.85
STR_601,Clostridium,my,Negative,Facultative Anaerobe,9.87
STR_287,Lactobacillus,gun,Positive,Anaerobic,1.95
STR_558,Pseudomonas,own,Negative,Facultative Anaerobe,3.45
STR_764,Streptococcus,civil,Negative,Anaerobic,1.57
STR_583,Pseudomonas,special,Negative,Anaerobic,2.8
STR_465,Staphylococcus,later,Positive,Facultative Anaerobe,2.22
STR_716,Streptococcus,vote,Positive,Aerobic,4.3
STR_393,Lactobacillus,suggest,Negative,Anaerobic,1.29
STR_335,Pseudomonas,carry,Negative,Aerobic,7.69
STR_674,Pseudomonas,hear,Negative,Anaerobic,6.32
STR_268,Staphylococcus,specific,Positive,Facultative Anaerobe,3.44
STR_118,Lactobacillus,career,Negative,Anaerobic,6.46
STR_805,Bacillus,talk,Positive,Anaerobic,8.65
STR_552,Pseudomonas,standard,Positive,Facultative Anaerobe,6.62
STR_578,Staphylococcus,indeed,Positive,Microaerophilic,6.36
STR_738,Pseudomonas,fine,Positive,Microaerophilic,2.85
STR_488,Streptococcus,high,Positive,Anaerobic,9.72
STR_563,Pseudomonas,concern,Negative,Microaerophilic,7.34
STR_603,Streptococcus,shoulder,Positive,Anaerobic,7.53
STR_367,Lactobacillus,buy,Negative,Aerobic,3.52
STR_543,Clostridium,yes,Positive,Microaerophilic,7.52
STR_924,Staphylococcus,among,Positive,Anaerobic,0.57
STR_174,Clostridium,again,Positive,Aerobic,5.57
STR_787,Lactobacillus,method,Positive,Microaerophilic,3.54
STR_182,Clostridium,create,Positive,Anaerobic,2.72
STR_954,Staphylococcus,sea,Negative,Anaerobic,6.34
STR_659,Clostridium,fine,Positive,Microaerophilic,6.44
STR_311,Bacillus,agency,Positive,Facultative Anaerobe,3.74
STR_960,Bacillus,rate,Positive,Aerobic,5.93
STR_597,Staphylococcus,around,Positive,Aerobic,6.83
STR_905,Staphylococcus,trip,Negative,Anaerobic,2.05
STR_789,Lactobacillus,notice,Negative,Microaerophilic,1.26
STR_861,Streptococcus,enter,Negative,Microaerophilic,4.96
STR_429,Bacillus,tough,Positive,Facultative Anaerobe,4.22
STR_622,Clostridium,century,Positive,Microaerophilic,4.62
STR_601,Bacillus,test,Positive,Aerobic,3.35
STR_819,Bacillus,get,Negative,Aerobic,3.8
STR_266,Bacillus,from,Positive,Microaerophilic,9.56
STR_821,Streptococcus,father,Positive,Anaerobic,9.71
STR_792,Pseudomonas,issue,Positive,Aerobic,1.1
STR_726,Pseudomonas,important,Negative,Microaerophilic,7.23
STR_269,Bacillus,fire,Negative,Anaerobic,5.0
STR_522,Clostridium,girl,Negative,Microaerophilic,9.93
STR_756,Staphylococcus,raise,Positive,Facultative Anaerobe,6.48
STR_490,Bacillus,from,Positive,Aerobic,9.03
STR_777,Clostridium,vote,Negative,Microaerophilic,6.52
STR_980,Lactobacillus,down,Negative,Microaerophilic,7.77
STR_125,Streptococcus,list,Negative,Aerobic,2.18
STR_953,Staphylococcus,him,Negative,Anaerobic,1.25
STR_291,Lactobacillus,history,Negative,Facultative Anaerobe,8.14
STR_347,Lactobacillus,southern,Positive,Facultative Anaerobe,4.85
STR_377,Staphylococcus,live,Negative,Microaerophilic,5.8
STR_999,Pseudomonas,report,Negative,Anaerobic,7.7
STR_739,Lactobacillus,contain,Negative,Microaerophilic,1.9
STR_542,Pseudomonas,word,Positive,Microaerophilic,3.92
STR_936,Bacillus,movement,Negative,Facultative Anaerobe,6.44
STR_276,Pseudomonas,adult,Negative,Anaerobic,1.54
STR_391,Lactobacillus,now,Negative,Aerobic,6.71
STR_697,Streptococcus,form,Negative,Facultative Anaerobe,9.75
STR_352,Clostridium,scientist,Positive,Microaerophilic,9.92
STR_966,Bacillus,president,Negative,Anaerobic,7.37
STR_760,Lactobacillus,oil,Negative,Facultative Anaerobe,3.57
STR_796,Streptococcus,accept,Negative,Microaerophilic,9.74
STR_688,Bacillus,catch,Positive,Aerobic,2.86
STR_557,Pseudomonas,table,Positive,Microaerophilic,3.41
STR_757,Streptococcus,include,Negative,Aerobic,3.62
STR_157,Staphylococcus,five,Positive,Aerobic,9.57
STR_713,Staphylococcus,simply,Positive,Facultative Anaerobe,1.33
STR_789,Pseudomonas,record,Negative,Facultative Anaerobe,5.48
STR_559,Clostridium,toward,Positive,Aerobic,7.43
STR_648,Pseudomonas,hard,Positive,Anaerobic,2.7
STR_647,Staphylococcus,past,Positive,Anaerobic,5.87
STR_306,Lactobacillus,name,Positive,Facultative Anaerobe,9.63
STR_379,Bacillus,leg,Positive,Anaerobic,1.56
STR_281,Clostridium,dark,Negative,Aerobic,6.14
STR_827,Lactobacillus,rule,Negative,Microaerophilic,3.36
STR_790,Lactobacillus,place,Negative,Facultative Anaerobe,7.05
STR_638,Bacillus,yes,Positive,Aerobic,9.05
STR_197,Streptococcus,risk,Positive,Anaerobic,2.31
STR_488,Pseudomonas,usually,Positive,Facultative Anaerobe,1.82
STR_158,Lactobacillus,trial,Negative,Facultative Anaerobe,5.57
STR_199,Streptococcus,throw,Positive,Facultative Anaerobe,2.47
STR_865,Staphylococcus,would,Negative,Aerobic,0.98
STR_236,Pseudomonas,blood,Negative,Microaerophilic,9.52
STR_443,Pseudomonas,of,Negative,Anaerobic,6.95
STR_432,Bacillus,prepare,Positive,Aerobic,3.31
STR_431,Clostridium,condition,Positive,Aerobic,0.58
STR_710,Staphylococcus,century,Negative,Anaerobic,9.9
STR_332,Clostridium,fine,Negative,Anaerobic,6.47
STR_125,Clostridium,billion,Positive,Microaerophilic,8.34
STR_582,Staphylococcus,financial,Positive,Aerobic,9.76
STR_842,Streptococcus,boy,Positive,Microaerophilic,0.81
STR_753,Clostridium,form,Positive,Aerobic,9.15
STR_191,Pseudomonas,something,Positive,Microaerophilic,2.33
STR_757,Staphylococcus,position,Negative,Facultative Anaerobe,0.74
STR_588,Staphylococcus,Mr,Positive,Aerobic,7.69
STR_497,Pseudomonas,teach,Negative,Microaerophilic,7.72
STR_879,Clostridium,baby,Negative,Facultative Anaerobe,2.61
STR_379,Clostridium,all,Positive,Anaerobic,2.02
STR_160,Bacillus,newspaper,Negative,Aerobic,8.29
STR_805,Clostridium,allow,Negative,Facultative Anaerobe,5.82
STR_305,Bacillus,fine,Positive,Aerobic,8.65
STR_137,Streptococcus,or,Negative,Anaerobic,1.31
STR_532,Clostridium,word,Positive,Microaerophilic,9.61
STR_711,Bacillus,instead,Positive,Anaerobic,8.64
STR_819,Streptococcus,guess,Positive,Anaerobic,9.13
STR_862,Clostridium,want,Negative,Aerobic,6.97
STR_193,Lactobacillus,area,Negative,Facultative Anaerobe,6.41
STR_959,Bacillus,claim,Negative,Aerobic,9.92
STR_877,Streptococcus,gas,Positive,Facultative Anaerobe,5.31
STR_325,Staphylococcus,themselves,Negative,Anaerobic,1.47
STR_316,Streptococcus,church,Positive,Aerobic,6.48
STR_640,Streptococcus,people,Positive,Aerobic,6.43
STR_536,Pseudomonas,lot,Positive,Facultative Anaerobe,5.55
STR_347,Clostridium,anyone,Negative,Aerobic,0.57
STR_365,Lactobacillus,modern,Positive,Aerobic,0.96
STR_845,Lactobacillus,world,Negative,Aerobic,0.88
STR_277,Clostridium,there,Negative,Aerobic,1.89
STR_205,Lactobacillus,at,Positive,Facultative Anaerobe,2.12
STR_521,Clostridium,moment,Positive,Facultative Anaerobe,2.87
STR_902,Clostridium,drug,Negative,Aerobic,5.31
STR_502,Lactobacillus,drop,Positive,Anaerobic,1.2
STR_122,Clostridium,card,Positive,Anaerobic,2.31
STR_733,Streptococcus,national,Negative,Microaerophilic,9.27
STR_794,Streptococcus,financial,Negative,Microaerophilic,7.91
STR_643,Staphylococcus,spring,Negative,Anaerobic,4.63
STR_870,Streptococcus,option,Positive,Facultative Anaerobe,6.93
STR_333,Pseudomonas,daughter,Negative,Aerobic,8.88
STR_768,Pseudomonas,mission,Negative,Anaerobic,0.64
STR_699,Lactobacillus,type,Positive,Facultative Anaerobe,6.6
STR_785,Bacillus,international,Positive,Anaerobic,8.45
STR_533,Streptococcus,still,Positive,Aerobic,9.22
STR_510,Lactobacillus,mission,Negative,Microaerophilic,5.72
STR_845,Staphylococcus,exist,Negative,Anaerobic,3.56
STR_566,Lactobacillus,check,Negative,Anaerobic,2.35
STR_638,Bacillus,model,Positive,Microaerophilic,3.07
STR_566,Pseudomonas,seat,Positive,Anaerobic,3.59
STR_217,Streptococcus,hit,Positive,Anaerobic,3.97
STR_233,Pseudomonas,thought,Negative,Microaerophilic,8.53
STR_917,Clostridium,environmental,Positive,Aerobic,8.88
STR_736,Bacillus,board,Positive,Facultative Anaerobe,9.28
STR_534,Pseudomonas,expert,Negative,Facultative Anaerobe,2.45
STR_772,Lactobacillus,home,Negative,Facultative Anaerobe,1.83
STR_361,Streptococcus,painting,Positive,Microaerophilic,6.92
STR_926,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.45
STR_791,Pseudomonas,increase,Positive,Facultative Anaerobe,3.79
STR_373,Clostridium,per,Positive,Microaerophilic,7.34
STR_854,Streptococcus,sea,Negative,Anaerobic,3.33
STR_294,Bacillus,pick,Positive,Anaerobic,3.47
STR_540,Lactobacillus,ago,Negative,Aerobic,8.39
STR_976,Clostridium,whose,Positive,Microaerophilic,3.94
STR_434,Bacillus,rest,Negative,Anaerobic,7.83
STR_311,Pseudomonas,though,Negative,Anaerobic,5.62
STR_843,Pseudomonas,education,Negative,Facultative Anaerobe,1.87
STR_317,Pseudomonas,cell,Negative,Facultative Anaerobe,5.73
STR_178,Clostridium,court,Negative,Aerobic,9.86
STR_846,Pseudomonas,difference,Negative,Aerobic,9.25
STR_146,Pseudomonas,hard,Positive,Facultative Anaerobe,4.86
STR_498,Lactobacillus,authority,Positive,Aerobic,7.57
STR_425,Clostridium,source,Positive,Microaerophilic,0.81
STR_165,Staphylococcus,conference,Positive,Facultative Anaerobe,6.37
STR_483,Pseudomonas,defense,Negative,Aerobic,8.06
STR_126,Bacillus,base,Positive,Aerobic,6.35
STR_973,Bacillus,reduce,Positive,Facultative Anaerobe,8.19
STR_772,Staphylococcus,man,Negative,Microaerophilic,7.73
STR_168,Pseudomonas,tell,Positive,Aerobic,1.58
STR_780,Streptococcus,for,Negative,Anaerobic,4.48
STR_142,Streptococcus,fly,Negative,Aerobic,5.82
STR_962,Clostridium,this,Positive,Facultative Anaerobe,8.77
STR_207,Staphylococcus,interest,Positive,Anaerobic,6.43
STR_158,Clostridium,report,Positive,Aerobic,5.87
STR_116,Staphylococcus,good,Negative,Aerobic,8.98
STR_942,Staphylococcus,age,Positive,Facultative Anaerobe,7.88
STR_636,Lactobacillus,consumer,Negative,Aerobic,0.77
STR_917,Lactobacillus,executive,Positive,Anaerobic,8.32
STR_598,Pseudomonas,type,Positive,Anaerobic,1.05
STR_330,Bacillus,wall,Positive,Microaerophilic,1.94
STR_767,Staphylococcus,growth,Negative,Aerobic,1.24
STR_771,Pseudomonas,whose,Negative,Aerobic,7.35
STR_421,Bacillus,his,Negative,Aerobic,8.97
STR_503,Pseudomonas,free,Negative,Anaerobic,3.37
STR_702,Lactobacillus,statement,Positive,Microaerophilic,2.68
STR_496,Staphylococcus,vote,Positive,Anaerobic,9.13
STR_231,Clostridium,free,Positive,Facultative Anaerobe,4.43
STR_923,Lactobacillus,unit,Negative,Facultative Anaerobe,1.12
STR_555,Clostridium,director,Positive,Microaerophilic,6.4
STR_220,Clostridium,identify,Positive,Microaerophilic,8.07
STR_244,Streptococcus,make,Positive,Aerobic,7.33
STR_412,Pseudomonas,pass,Negative,Aerobic,0.65
STR_662,Clostridium,sort,Negative,Microaerophilic,7.35
STR_790,Bacillus,room,Negative,Anaerobic,6.49
STR_843,Clostridium,write,Negative,Microaerophilic,0.54
STR_112,Lactobacillus,product,Positive,Aerobic,1.85
STR_232,Bacillus,dinner,Negative,Microaerophilic,3.02
STR_218,Staphylococcus,able,Positive,Anaerobic,9.61
STR_460,Streptococcus,along,Negative,Aerobic,8.65
STR_175,Clostridium,wear,Negative,Aerobic,4.13
STR_467,Lactobacillus,often,Positive,Anaerobic,8.9
STR_741,Pseudomonas,result,Negative,Facultative Anaerobe,2.9
STR_209,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.24
STR_424,Clostridium,food,Positive,Aerobic,2.04
STR_540,Clostridium,record,Negative,Microaerophilic,3.59
STR_253,Streptococcus,ten,Negative,Anaerobic,7.03
STR_458,Bacillus,give,Positive,Microaerophilic,4.38
STR_334,Bacillus,magazine,Negative,Anaerobic,7.18
STR_450,Lactobacillus,guy,Positive,Microaerophilic,8.57
STR_917,Staphylococcus,others,Positive,Microaerophilic,9.5
STR_289,Pseudomonas,look,Negative,Aerobic,7.51
STR_754,Streptococcus,so,Negative,Facultative Anaerobe,7.49
STR_135,Clostridium,suggest,Positive,Facultative Anaerobe,3.54
STR_554,Staphylococcus,moment,Positive,Anaerobic,0.87
STR_987,Streptococcus,until,Negative,Aerobic,3.12
STR_497,Staphylococcus,south,Positive,Anaerobic,1.24
STR_607,Bacillus,stay,Negative,Facultative Anaerobe,2.61
STR_863,Staphylococcus,let,Positive,Facultative Anaerobe,7.48
STR_461,Bacillus,yes,Negative,Facultative Anaerobe,4.22
STR_579,Clostridium,woman,Positive,Anaerobic,8.07
STR_647,Pseudomonas,pretty,Positive,Microaerophilic,8.4
STR_349,Streptococcus,factor,Negative,Facultative Anaerobe,4.68
STR_143,Lactobacillus,happy,Positive,Anaerobic,8.88
STR_124,Pseudomonas,soldier,Positive,Anaerobic,4.73
STR_362,Lactobacillus,page,Positive,Microaerophilic,2.65
STR_425,Streptococcus,garden,Negative,Anaerobic,9.83
STR_235,Streptococcus,forget,Negative,Aerobic,4.29
STR_539,Streptococcus,according,Positive,Aerobic,8.67
STR_393,Pseudomonas,might,Positive,Facultative Anaerobe,8.58
