strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Streptococcus,develop,Negative,Aerobic,7.71
STR_641,Pseudomonas,there,Positive,Microaerophilic,9.54
STR_632,Lactobacillus,to,Negative,Facultative Anaerobe,5.57
STR_619,Clostridium,risk,Positive,Facultative Anaerobe,8.5
STR_216,Pseudomonas,wide,Positive,Anaerobic,5.02
STR_273,Streptococcus,family,Negative,Aerobic,2.48
STR_216,Lactobacillus,event,Negative,Anaerobic,2.71
STR_418,Staphylococcus,a,Negative,Microaerophilic,4.87
STR_914,Streptococcus,people,Negative,Anaerobic,3.03
STR_100,Streptococcus,describe,Positive,Aerobic,6.71
STR_363,Lactobacillus,start,Positive,Facultative Anaerobe,3.5
STR_247,Bacillus,maintain,Negative,Microaerophilic,6.13
STR_219,Lactobacillus,environment,Positive,Aerobic,1.11
STR_108,Lactobacillus,thought,Negative,Facultative Anaerobe,1.45
STR_878,Bacillus,know,Negative,Microaerophilic,9.83
STR_631,Bacillus,them,Positive,Aerobic,1.23
STR_297,Staphylococcus,often,Positive,Aerobic,6.98
STR_301,Staphylococcus,clear,Negative,Microaerophilic,9.99
STR_314,Bacillus,red,Negative,Anaerobic,7.42
STR_919,Staphylococcus,guess,Negative,Microaerophilic,8.35
STR_798,Clostridium,sell,Negative,Aerobic,2.03
STR_630,Bacillus,five,Positive,Aerobic,0.85
STR_893,Clostridium,general,Negative,Aerobic,8.7
STR_154,Pseudomonas,best,Negative,Aerobic,1.79
STR_243,Bacillus,where,Positive,Microaerophilic,8.83
STR_417,Lactobacillus,pattern,Positive,Aerobic,1.23
STR_259,Staphylococcus,order,Negative,Facultative Anaerobe,0.54
STR_112,Lactobacillus,like,Positive,Anaerobic,1.75
STR_800,Streptococcus,receive,Positive,Aerobic,0.53
STR_418,Streptococcus,same,Negative,Anaerobic,3.57
STR_359,Staphylococcus,her,Positive,Aerobic,4.77
STR_940,Clostridium,consider,Negative,Anaerobic,9.57
STR_609,Staphylococcus,develop,Positive,Aerobic,9.47
STR_774,Bacillus,listen,Negative,Facultative Anaerobe,3.5
STR_242,Pseudomonas,light,Positive,Aerobic,4.35
STR_641,Bacillus,peace,Negative,Aerobic,2.06
STR_954,Lactobacillus,form,Positive,Anaerobic,5.33
STR_528,Lactobacillus,outside,Positive,Microaerophilic,2.38
STR_753,Clostridium,strategy,Positive,Aerobic,8.27
STR_326,Streptococcus,seek,Negative,Aerobic,9.15
STR_129,Lactobacillus,country,Negative,Aerobic,3.57
STR_277,Pseudomonas,go,Negative,Microaerophilic,7.21
STR_260,Bacillus,off,Positive,Aerobic,4.61
STR_120,Streptococcus,meeting,Negative,Facultative Anaerobe,7.97
STR_425,Staphylococcus,as,Negative,Microaerophilic,9.21
STR_176,Streptococcus,yourself,Positive,Anaerobic,3.5
STR_678,Pseudomonas,Congress,Positive,Microaerophilic,7.45
STR_577,Staphylococcus,network,Negative,Microaerophilic,2.59
STR_401,Staphylococcus,husband,Positive,Aerobic,9.61
STR_613,Lactobacillus,choose,Positive,Facultative Anaerobe,7.1
STR_158,Pseudomonas,myself,Negative,Microaerophilic,4.54
STR_265,Lactobacillus,note,Negative,Microaerophilic,8.97
STR_986,Streptococcus,yard,Negative,Facultative Anaerobe,7.24
STR_441,Pseudomonas,American,Negative,Facultative Anaerobe,5.19
STR_764,Staphylococcus,letter,Negative,Aerobic,4.8
STR_137,Pseudomonas,each,Positive,Anaerobic,5.25
STR_103,Clostridium,score,Positive,Anaerobic,3.39
STR_953,Lactobacillus,act,Positive,Microaerophilic,7.53
STR_931,Pseudomonas,son,Positive,Facultative Anaerobe,9.06
STR_833,Lactobacillus,information,Negative,Aerobic,3.14
STR_410,Streptococcus,home,Negative,Microaerophilic,3.95
STR_739,Bacillus,wear,Negative,Microaerophilic,3.35
STR_718,Pseudomonas,performance,Negative,Anaerobic,7.57
STR_196,Staphylococcus,thousand,Negative,Aerobic,6.18
STR_534,Clostridium,along,Negative,Microaerophilic,2.42
STR_337,Lactobacillus,skill,Positive,Aerobic,2.19
STR_763,Streptococcus,do,Negative,Microaerophilic,8.97
STR_615,Staphylococcus,consumer,Negative,Microaerophilic,7.96
STR_566,Clostridium,treat,Positive,Aerobic,8.6
STR_612,Staphylococcus,toward,Negative,Facultative Anaerobe,5.85
STR_371,Streptococcus,enjoy,Negative,Microaerophilic,1.06
STR_721,Lactobacillus,not,Negative,Aerobic,3.07
STR_567,Clostridium,spend,Negative,Anaerobic,9.7
STR_213,Staphylococcus,require,Negative,Aerobic,9.23
STR_677,Pseudomonas,garden,Negative,Anaerobic,1.74
STR_352,Staphylococcus,land,Positive,Aerobic,6.27
STR_368,Bacillus,audience,Positive,Facultative Anaerobe,9.89
STR_893,Bacillus,sport,Negative,Microaerophilic,6.32
STR_467,Pseudomonas,reveal,Negative,Anaerobic,4.1
STR_124,Staphylococcus,type,Negative,Anaerobic,1.49
STR_947,Staphylococcus,war,Negative,Anaerobic,4.94
STR_778,Pseudomonas,student,Negative,Aerobic,8.86
STR_221,Streptococcus,relate,Positive,Microaerophilic,1.84
STR_854,Lactobacillus,pay,Negative,Aerobic,9.96
STR_298,Lactobacillus,art,Negative,Anaerobic,1.49
STR_991,Pseudomonas,test,Negative,Facultative Anaerobe,7.57
STR_311,Bacillus,middle,Negative,Aerobic,5.15
STR_349,Clostridium,lose,Negative,Anaerobic,8.99
STR_857,Lactobacillus,institution,Negative,Aerobic,0.66
STR_360,Lactobacillus,spend,Negative,Anaerobic,4.55
STR_372,Pseudomonas,wall,Negative,Anaerobic,3.6
STR_564,Pseudomonas,child,Negative,Facultative Anaerobe,8.98
STR_493,Staphylococcus,fear,Positive,Aerobic,2.51
STR_981,Lactobacillus,from,Negative,Aerobic,6.99
STR_711,Streptococcus,reality,Positive,Microaerophilic,1.56
STR_681,Lactobacillus,ready,Negative,Aerobic,2.61
STR_908,Bacillus,protect,Positive,Microaerophilic,9.73
STR_387,Streptococcus,beat,Negative,Aerobic,4.46
STR_508,Bacillus,animal,Negative,Microaerophilic,6.62
STR_579,Pseudomonas,course,Negative,Anaerobic,3.15
STR_665,Clostridium,our,Negative,Anaerobic,3.05
STR_127,Streptococcus,about,Negative,Microaerophilic,6.03
STR_881,Lactobacillus,until,Positive,Microaerophilic,2.85
STR_566,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.41
STR_438,Lactobacillus,morning,Positive,Microaerophilic,1.59
STR_220,Pseudomonas,focus,Positive,Anaerobic,5.51
STR_266,Pseudomonas,sure,Positive,Facultative Anaerobe,1.78
STR_552,Lactobacillus,data,Positive,Facultative Anaerobe,7.41
STR_684,Staphylococcus,between,Positive,Anaerobic,8.16
STR_137,Clostridium,want,Negative,Microaerophilic,6.64
STR_233,Streptococcus,stage,Negative,Microaerophilic,1.73
STR_344,Pseudomonas,major,Negative,Facultative Anaerobe,0.85
STR_160,Pseudomonas,this,Positive,Anaerobic,3.16
STR_716,Pseudomonas,record,Positive,Microaerophilic,2.15
STR_599,Staphylococcus,involve,Negative,Microaerophilic,9.81
STR_556,Pseudomonas,over,Negative,Anaerobic,8.38
STR_142,Pseudomonas,Democrat,Negative,Aerobic,3.81
STR_245,Clostridium,trial,Negative,Facultative Anaerobe,5.87
STR_664,Bacillus,news,Negative,Anaerobic,5.9
STR_256,Clostridium,rise,Positive,Facultative Anaerobe,6.58
STR_470,Lactobacillus,film,Negative,Microaerophilic,6.7
STR_454,Lactobacillus,month,Positive,Anaerobic,5.7
STR_524,Bacillus,staff,Positive,Aerobic,5.21
STR_207,Streptococcus,subject,Positive,Aerobic,8.61
STR_320,Clostridium,subject,Positive,Anaerobic,9.94
STR_229,Staphylococcus,research,Negative,Anaerobic,7.86
STR_956,Pseudomonas,community,Negative,Microaerophilic,4.69
STR_986,Lactobacillus,drug,Positive,Microaerophilic,6.24
STR_823,Streptococcus,few,Negative,Aerobic,1.65
STR_673,Clostridium,every,Negative,Anaerobic,2.41
STR_504,Streptococcus,exactly,Positive,Anaerobic,2.76
STR_185,Streptococcus,east,Negative,Microaerophilic,6.93
STR_852,Streptococcus,away,Negative,Microaerophilic,6.46
STR_907,Streptococcus,measure,Positive,Microaerophilic,5.78
STR_294,Streptococcus,while,Negative,Anaerobic,3.96
STR_868,Bacillus,physical,Negative,Facultative Anaerobe,2.34
STR_564,Clostridium,major,Positive,Facultative Anaerobe,2.78
STR_504,Bacillus,available,Positive,Aerobic,6.44
STR_981,Pseudomonas,learn,Negative,Microaerophilic,6.04
STR_229,Staphylococcus,wind,Positive,Microaerophilic,8.99
STR_211,Bacillus,table,Negative,Facultative Anaerobe,5.59
STR_564,Pseudomonas,new,Positive,Facultative Anaerobe,5.57
STR_260,Clostridium,artist,Negative,Aerobic,6.2
STR_838,Streptococcus,bring,Positive,Anaerobic,7.1
STR_461,Bacillus,everything,Positive,Anaerobic,2.2
STR_748,Streptococcus,happy,Positive,Anaerobic,5.73
STR_929,Pseudomonas,deep,Positive,Microaerophilic,4.16
STR_908,Streptococcus,speech,Positive,Anaerobic,3.03
STR_150,Staphylococcus,rate,Positive,Facultative Anaerobe,1.44
STR_763,Streptococcus,far,Positive,Aerobic,8.27
STR_632,Streptococcus,huge,Negative,Microaerophilic,9.69
STR_407,Clostridium,pass,Negative,Microaerophilic,3.68
STR_718,Bacillus,per,Positive,Anaerobic,8.39
STR_555,Lactobacillus,within,Negative,Aerobic,5.55
STR_144,Pseudomonas,own,Negative,Microaerophilic,8.2
STR_729,Staphylococcus,face,Negative,Anaerobic,0.78
STR_628,Clostridium,song,Negative,Aerobic,4.32
STR_746,Clostridium,summer,Positive,Facultative Anaerobe,8.37
STR_470,Pseudomonas,trouble,Negative,Microaerophilic,2.5
STR_413,Bacillus,training,Positive,Aerobic,7.2
STR_768,Staphylococcus,claim,Negative,Aerobic,1.12
STR_781,Streptococcus,point,Negative,Anaerobic,8.06
STR_252,Pseudomonas,discussion,Positive,Microaerophilic,7.92
STR_200,Clostridium,cell,Positive,Facultative Anaerobe,9.27
STR_540,Streptococcus,growth,Positive,Microaerophilic,8.02
STR_805,Bacillus,image,Negative,Anaerobic,7.67
STR_277,Clostridium,professional,Negative,Facultative Anaerobe,5.32
STR_224,Staphylococcus,see,Positive,Anaerobic,7.14
STR_916,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.21
STR_964,Streptococcus,half,Negative,Microaerophilic,2.95
STR_606,Clostridium,everyone,Negative,Anaerobic,3.49
STR_412,Clostridium,game,Negative,Aerobic,9.62
STR_201,Pseudomonas,which,Positive,Aerobic,5.11
STR_592,Bacillus,individual,Negative,Aerobic,7.84
STR_253,Bacillus,sense,Negative,Facultative Anaerobe,5.19
STR_417,Clostridium,interview,Negative,Facultative Anaerobe,8.43
STR_487,Streptococcus,item,Positive,Anaerobic,7.43
STR_200,Bacillus,director,Negative,Anaerobic,6.91
STR_179,Pseudomonas,particular,Positive,Anaerobic,5.19
STR_300,Staphylococcus,others,Negative,Facultative Anaerobe,9.27
STR_645,Lactobacillus,window,Positive,Microaerophilic,7.0
STR_214,Streptococcus,would,Positive,Anaerobic,2.01
STR_572,Pseudomonas,student,Negative,Facultative Anaerobe,7.77
STR_441,Clostridium,party,Positive,Microaerophilic,9.72
STR_878,Staphylococcus,body,Negative,Aerobic,9.75
STR_860,Clostridium,understand,Negative,Aerobic,1.01
STR_532,Lactobacillus,third,Positive,Aerobic,0.91
STR_326,Streptococcus,site,Negative,Microaerophilic,6.61
STR_136,Bacillus,arm,Negative,Aerobic,1.82
STR_468,Lactobacillus,almost,Positive,Facultative Anaerobe,2.52
STR_202,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.91
STR_861,Streptococcus,upon,Positive,Facultative Anaerobe,7.53
STR_270,Bacillus,raise,Negative,Anaerobic,8.26
STR_744,Pseudomonas,matter,Negative,Microaerophilic,7.97
STR_492,Pseudomonas,dog,Negative,Facultative Anaerobe,4.47
STR_508,Clostridium,trouble,Negative,Microaerophilic,5.17
STR_221,Lactobacillus,owner,Positive,Microaerophilic,8.41
STR_320,Clostridium,book,Positive,Aerobic,9.5
STR_654,Bacillus,us,Negative,Anaerobic,5.65
STR_162,Streptococcus,similar,Positive,Microaerophilic,5.24
STR_823,Lactobacillus,nearly,Negative,Anaerobic,7.87
STR_909,Lactobacillus,wind,Negative,Facultative Anaerobe,4.53
STR_430,Bacillus,join,Negative,Anaerobic,8.21
STR_195,Staphylococcus,true,Negative,Microaerophilic,3.8
STR_408,Lactobacillus,fear,Positive,Facultative Anaerobe,5.11
STR_887,Pseudomonas,painting,Negative,Anaerobic,0.95
STR_202,Staphylococcus,response,Positive,Aerobic,5.03
STR_719,Lactobacillus,walk,Positive,Facultative Anaerobe,1.08
STR_234,Pseudomonas,third,Negative,Facultative Anaerobe,9.4
STR_843,Clostridium,believe,Positive,Anaerobic,9.62
STR_257,Bacillus,institution,Negative,Anaerobic,5.58
STR_799,Clostridium,strategy,Negative,Aerobic,2.15
STR_331,Bacillus,service,Negative,Facultative Anaerobe,5.9
STR_883,Streptococcus,provide,Positive,Facultative Anaerobe,9.08
STR_310,Pseudomonas,necessary,Positive,Microaerophilic,5.21
STR_847,Streptococcus,pattern,Negative,Anaerobic,3.59
STR_877,Streptococcus,watch,Negative,Microaerophilic,5.48
STR_779,Lactobacillus,during,Negative,Microaerophilic,9.87
STR_214,Clostridium,institution,Positive,Aerobic,4.37
STR_857,Pseudomonas,eat,Positive,Facultative Anaerobe,8.59
STR_919,Staphylococcus,letter,Negative,Facultative Anaerobe,7.77
STR_282,Clostridium,Democrat,Negative,Aerobic,2.42
STR_974,Clostridium,condition,Positive,Microaerophilic,6.63
STR_197,Pseudomonas,program,Positive,Aerobic,8.53
STR_637,Bacillus,management,Negative,Facultative Anaerobe,4.17
STR_991,Streptococcus,tonight,Positive,Facultative Anaerobe,5.18
STR_930,Bacillus,hear,Negative,Microaerophilic,4.1
STR_683,Staphylococcus,decide,Negative,Facultative Anaerobe,8.92
STR_284,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.2
STR_260,Streptococcus,clearly,Negative,Microaerophilic,0.74
STR_641,Clostridium,dog,Negative,Aerobic,1.85
STR_452,Streptococcus,commercial,Negative,Facultative Anaerobe,6.83
STR_924,Clostridium,he,Negative,Aerobic,8.33
STR_869,Staphylococcus,radio,Positive,Anaerobic,8.09
STR_277,Streptococcus,challenge,Positive,Aerobic,3.1
STR_492,Bacillus,class,Negative,Microaerophilic,9.52
STR_347,Bacillus,pretty,Negative,Anaerobic,8.05
STR_350,Pseudomonas,of,Negative,Microaerophilic,9.61
STR_938,Streptococcus,imagine,Negative,Anaerobic,5.32
STR_308,Pseudomonas,these,Positive,Facultative Anaerobe,5.73
STR_777,Streptococcus,certain,Positive,Facultative Anaerobe,9.88
STR_721,Streptococcus,as,Positive,Microaerophilic,1.55
STR_332,Streptococcus,under,Positive,Facultative Anaerobe,0.64
STR_348,Streptococcus,address,Positive,Microaerophilic,9.47
STR_718,Pseudomonas,answer,Positive,Facultative Anaerobe,8.71
STR_377,Bacillus,second,Negative,Microaerophilic,8.45
STR_745,Streptococcus,save,Positive,Facultative Anaerobe,6.9
STR_453,Clostridium,coach,Positive,Aerobic,2.27
STR_588,Bacillus,write,Negative,Microaerophilic,1.9
STR_373,Staphylococcus,scene,Negative,Anaerobic,3.77
STR_101,Lactobacillus,argue,Negative,Microaerophilic,4.6
STR_785,Staphylococcus,public,Positive,Aerobic,7.84
STR_409,Streptococcus,black,Positive,Anaerobic,1.84
STR_844,Streptococcus,point,Positive,Facultative Anaerobe,1.13
STR_639,Lactobacillus,writer,Negative,Microaerophilic,9.61
STR_868,Clostridium,set,Positive,Microaerophilic,5.29
STR_988,Staphylococcus,because,Positive,Facultative Anaerobe,7.13
STR_513,Lactobacillus,on,Negative,Aerobic,1.06
STR_352,Clostridium,sound,Negative,Microaerophilic,2.68
STR_838,Bacillus,today,Positive,Anaerobic,0.85
STR_996,Clostridium,fund,Negative,Microaerophilic,2.22
STR_225,Clostridium,rock,Positive,Aerobic,8.91
STR_883,Pseudomonas,reduce,Negative,Aerobic,7.39
STR_705,Bacillus,group,Positive,Anaerobic,1.57
STR_757,Streptococcus,major,Negative,Anaerobic,5.65
STR_239,Streptococcus,arrive,Negative,Facultative Anaerobe,1.64
STR_802,Clostridium,ball,Positive,Facultative Anaerobe,5.18
STR_865,Pseudomonas,quickly,Negative,Aerobic,6.29
STR_885,Bacillus,project,Negative,Anaerobic,6.1
STR_976,Lactobacillus,her,Negative,Facultative Anaerobe,9.9
STR_379,Streptococcus,stock,Negative,Anaerobic,2.69
STR_754,Staphylococcus,range,Positive,Anaerobic,5.64
STR_884,Streptococcus,behind,Negative,Aerobic,2.06
STR_214,Lactobacillus,industry,Positive,Aerobic,4.31
STR_928,Streptococcus,bar,Negative,Facultative Anaerobe,4.89
STR_131,Staphylococcus,quite,Positive,Aerobic,7.33
STR_360,Bacillus,just,Negative,Facultative Anaerobe,6.18
STR_161,Streptococcus,for,Negative,Aerobic,6.53
STR_308,Streptococcus,number,Negative,Aerobic,8.26
STR_803,Clostridium,father,Positive,Anaerobic,2.8
STR_371,Bacillus,without,Negative,Facultative Anaerobe,9.41
STR_413,Staphylococcus,see,Negative,Microaerophilic,4.31
STR_485,Clostridium,partner,Negative,Facultative Anaerobe,3.86
STR_988,Staphylococcus,significant,Negative,Microaerophilic,4.41
STR_422,Staphylococcus,note,Positive,Anaerobic,5.42
STR_580,Clostridium,fear,Negative,Facultative Anaerobe,7.85
STR_164,Clostridium,level,Positive,Aerobic,0.51
STR_114,Staphylococcus,security,Negative,Facultative Anaerobe,8.08
STR_942,Staphylococcus,young,Positive,Facultative Anaerobe,9.93
STR_622,Bacillus,be,Positive,Facultative Anaerobe,1.22
STR_846,Staphylococcus,education,Negative,Aerobic,7.02
STR_147,Clostridium,represent,Positive,Facultative Anaerobe,3.85
STR_257,Clostridium,necessary,Negative,Aerobic,0.54
STR_502,Staphylococcus,growth,Positive,Anaerobic,9.64
STR_603,Staphylococcus,series,Positive,Anaerobic,3.09
STR_541,Clostridium,bank,Positive,Anaerobic,4.73
STR_532,Bacillus,wrong,Positive,Microaerophilic,1.41
STR_970,Bacillus,increase,Positive,Aerobic,4.76
STR_945,Staphylococcus,small,Negative,Anaerobic,4.12
STR_417,Pseudomonas,already,Negative,Facultative Anaerobe,3.87
STR_628,Staphylococcus,chance,Negative,Anaerobic,6.27
STR_787,Bacillus,just,Negative,Aerobic,1.61
STR_867,Clostridium,source,Negative,Anaerobic,5.83
STR_114,Clostridium,rule,Positive,Aerobic,1.12
STR_444,Pseudomonas,trade,Negative,Microaerophilic,3.8
STR_511,Pseudomonas,place,Positive,Anaerobic,3.49
STR_362,Bacillus,concern,Positive,Aerobic,9.77
STR_579,Clostridium,reason,Negative,Microaerophilic,5.42
STR_185,Clostridium,environmental,Negative,Facultative Anaerobe,7.21
STR_619,Bacillus,near,Positive,Facultative Anaerobe,8.84
STR_408,Lactobacillus,laugh,Positive,Aerobic,9.53
STR_407,Clostridium,high,Negative,Facultative Anaerobe,1.1
STR_528,Lactobacillus,wait,Positive,Microaerophilic,1.98
STR_885,Pseudomonas,discover,Positive,Facultative Anaerobe,7.35
STR_314,Bacillus,court,Negative,Anaerobic,2.78
STR_703,Lactobacillus,beautiful,Negative,Microaerophilic,3.27
STR_625,Streptococcus,compare,Negative,Microaerophilic,8.33
STR_814,Bacillus,security,Negative,Microaerophilic,9.23
STR_124,Clostridium,generation,Positive,Microaerophilic,0.96
STR_136,Clostridium,bag,Positive,Facultative Anaerobe,1.72
STR_701,Clostridium,campaign,Negative,Aerobic,5.1
STR_477,Pseudomonas,provide,Positive,Anaerobic,1.24
STR_940,Staphylococcus,require,Positive,Anaerobic,4.7
STR_828,Lactobacillus,magazine,Positive,Aerobic,6.39
STR_547,Staphylococcus,summer,Negative,Microaerophilic,8.08
STR_652,Pseudomonas,stock,Negative,Microaerophilic,4.84
STR_995,Streptococcus,discuss,Positive,Aerobic,9.19
STR_822,Bacillus,sell,Positive,Aerobic,8.4
STR_838,Bacillus,guess,Positive,Aerobic,5.22
STR_109,Lactobacillus,material,Positive,Microaerophilic,1.6
STR_124,Staphylococcus,reduce,Positive,Aerobic,0.63
STR_496,Pseudomonas,majority,Negative,Anaerobic,3.64
STR_705,Staphylococcus,type,Positive,Anaerobic,5.22
STR_361,Lactobacillus,increase,Negative,Facultative Anaerobe,5.05
STR_861,Lactobacillus,worry,Negative,Microaerophilic,5.42
STR_738,Clostridium,try,Negative,Facultative Anaerobe,1.63
STR_874,Pseudomonas,dream,Positive,Facultative Anaerobe,3.67
STR_881,Pseudomonas,these,Positive,Microaerophilic,9.95
STR_762,Clostridium,American,Positive,Aerobic,6.13
STR_620,Streptococcus,full,Negative,Anaerobic,7.78
STR_194,Staphylococcus,office,Negative,Microaerophilic,7.35
STR_422,Streptococcus,game,Positive,Facultative Anaerobe,7.1
STR_285,Streptococcus,garden,Positive,Facultative Anaerobe,9.59
STR_474,Bacillus,over,Negative,Anaerobic,2.14
STR_954,Streptococcus,effect,Negative,Microaerophilic,0.97
STR_229,Clostridium,actually,Positive,Anaerobic,9.73
STR_385,Clostridium,discussion,Negative,Aerobic,9.09
STR_634,Streptococcus,feel,Negative,Facultative Anaerobe,8.07
STR_116,Bacillus,say,Positive,Anaerobic,4.23
STR_689,Clostridium,energy,Negative,Aerobic,2.53
STR_641,Streptococcus,book,Positive,Facultative Anaerobe,1.26
STR_564,Pseudomonas,machine,Negative,Facultative Anaerobe,6.53
STR_539,Bacillus,standard,Positive,Facultative Anaerobe,5.81
STR_902,Clostridium,unit,Positive,Anaerobic,7.17
STR_856,Staphylococcus,wish,Negative,Aerobic,8.21
STR_409,Staphylococcus,share,Negative,Anaerobic,7.73
STR_636,Streptococcus,happy,Negative,Aerobic,1.06
STR_932,Lactobacillus,fish,Positive,Facultative Anaerobe,7.45
STR_691,Bacillus,street,Positive,Aerobic,4.38
STR_742,Streptococcus,before,Positive,Facultative Anaerobe,8.03
STR_994,Pseudomonas,loss,Positive,Microaerophilic,9.31
STR_115,Bacillus,report,Negative,Anaerobic,3.85
STR_641,Streptococcus,actually,Positive,Microaerophilic,5.08
STR_773,Streptococcus,serve,Positive,Facultative Anaerobe,4.77
STR_277,Bacillus,goal,Positive,Facultative Anaerobe,3.55
STR_398,Bacillus,near,Negative,Aerobic,7.57
STR_534,Lactobacillus,ask,Negative,Facultative Anaerobe,3.53
STR_506,Streptococcus,drive,Negative,Anaerobic,4.03
STR_532,Clostridium,plan,Positive,Aerobic,2.19
STR_914,Clostridium,effort,Negative,Facultative Anaerobe,6.54
STR_244,Bacillus,thing,Negative,Facultative Anaerobe,1.1
STR_995,Pseudomonas,light,Negative,Anaerobic,8.86
STR_509,Bacillus,time,Positive,Anaerobic,2.93
STR_829,Clostridium,party,Positive,Facultative Anaerobe,4.69
STR_792,Clostridium,worry,Positive,Microaerophilic,6.62
STR_622,Clostridium,Republican,Positive,Anaerobic,8.72
STR_476,Staphylococcus,east,Positive,Anaerobic,7.0
STR_415,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.23
STR_275,Pseudomonas,material,Positive,Facultative Anaerobe,2.79
STR_768,Pseudomonas,job,Positive,Facultative Anaerobe,8.31
STR_205,Staphylococcus,range,Positive,Microaerophilic,4.25
STR_502,Streptococcus,including,Negative,Anaerobic,6.47
STR_416,Lactobacillus,across,Negative,Microaerophilic,9.23
STR_832,Clostridium,too,Positive,Facultative Anaerobe,8.34
STR_192,Streptococcus,quality,Positive,Microaerophilic,8.81
STR_457,Pseudomonas,be,Negative,Facultative Anaerobe,8.97
STR_428,Clostridium,defense,Negative,Facultative Anaerobe,2.8
STR_793,Clostridium,sense,Positive,Microaerophilic,7.93
STR_388,Bacillus,build,Negative,Aerobic,7.69
STR_767,Lactobacillus,family,Negative,Microaerophilic,8.22
STR_593,Lactobacillus,during,Negative,Facultative Anaerobe,2.31
STR_100,Lactobacillus,mission,Positive,Facultative Anaerobe,2.57
STR_938,Lactobacillus,too,Negative,Aerobic,2.04
STR_510,Clostridium,nature,Negative,Microaerophilic,3.78
STR_684,Bacillus,talk,Negative,Microaerophilic,9.23
STR_780,Bacillus,he,Negative,Aerobic,1.24
STR_767,Bacillus,do,Negative,Anaerobic,5.41
STR_519,Streptococcus,child,Positive,Microaerophilic,5.53
STR_175,Clostridium,scene,Positive,Facultative Anaerobe,8.83
STR_699,Pseudomonas,cut,Negative,Microaerophilic,4.05
STR_233,Lactobacillus,tend,Negative,Facultative Anaerobe,6.78
STR_226,Staphylococcus,fire,Positive,Anaerobic,9.63
STR_710,Clostridium,feeling,Negative,Microaerophilic,5.44
STR_759,Streptococcus,evidence,Negative,Anaerobic,6.2
STR_416,Lactobacillus,share,Positive,Microaerophilic,8.89
STR_521,Staphylococcus,college,Positive,Microaerophilic,3.4
STR_198,Staphylococcus,fact,Negative,Microaerophilic,1.24
STR_711,Pseudomonas,ok,Positive,Anaerobic,5.74
STR_425,Staphylococcus,cup,Positive,Aerobic,8.56
STR_290,Bacillus,argue,Positive,Anaerobic,2.13
STR_366,Lactobacillus,near,Negative,Facultative Anaerobe,7.41
STR_344,Clostridium,probably,Positive,Aerobic,6.39
STR_669,Pseudomonas,health,Positive,Microaerophilic,2.53
STR_869,Streptococcus,can,Negative,Aerobic,5.5
STR_701,Pseudomonas,resource,Negative,Microaerophilic,4.56
STR_981,Bacillus,each,Negative,Microaerophilic,8.87
STR_447,Pseudomonas,property,Positive,Facultative Anaerobe,6.57
STR_905,Clostridium,involve,Negative,Facultative Anaerobe,4.09
STR_157,Lactobacillus,wall,Positive,Microaerophilic,0.82
STR_289,Pseudomonas,night,Positive,Microaerophilic,8.66
STR_900,Staphylococcus,maintain,Positive,Microaerophilic,2.87
STR_115,Clostridium,hour,Positive,Anaerobic,8.39
STR_366,Staphylococcus,hot,Negative,Facultative Anaerobe,6.13
STR_355,Pseudomonas,outside,Positive,Facultative Anaerobe,7.6
STR_690,Lactobacillus,before,Negative,Anaerobic,8.05
STR_354,Staphylococcus,side,Negative,Aerobic,6.03
STR_194,Clostridium,physical,Positive,Microaerophilic,4.03
STR_490,Bacillus,itself,Positive,Facultative Anaerobe,3.02
STR_234,Streptococcus,special,Positive,Facultative Anaerobe,7.98
STR_216,Pseudomonas,tonight,Positive,Microaerophilic,5.41
STR_177,Staphylococcus,more,Positive,Microaerophilic,5.83
STR_459,Staphylococcus,strategy,Negative,Anaerobic,4.14
STR_162,Staphylococcus,modern,Negative,Facultative Anaerobe,3.28
STR_594,Streptococcus,somebody,Positive,Facultative Anaerobe,3.16
STR_928,Pseudomonas,how,Negative,Aerobic,6.86
STR_820,Clostridium,matter,Positive,Facultative Anaerobe,5.35
STR_217,Clostridium,item,Positive,Microaerophilic,0.69
STR_829,Staphylococcus,report,Positive,Anaerobic,8.47
STR_285,Lactobacillus,book,Negative,Microaerophilic,3.2
STR_328,Bacillus,morning,Positive,Facultative Anaerobe,8.3
STR_506,Clostridium,artist,Negative,Aerobic,1.0
STR_352,Streptococcus,reason,Negative,Anaerobic,1.74
STR_828,Clostridium,war,Negative,Aerobic,7.85
STR_518,Pseudomonas,will,Negative,Aerobic,8.97
STR_895,Pseudomonas,lot,Negative,Microaerophilic,3.57
STR_966,Streptococcus,fill,Negative,Facultative Anaerobe,8.54
STR_887,Lactobacillus,poor,Negative,Facultative Anaerobe,8.34
STR_929,Staphylococcus,American,Positive,Aerobic,4.91
STR_510,Bacillus,hope,Positive,Microaerophilic,5.91
STR_703,Lactobacillus,century,Positive,Facultative Anaerobe,9.79
STR_428,Staphylococcus,relate,Negative,Facultative Anaerobe,3.41
STR_633,Clostridium,week,Negative,Aerobic,0.8
