strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,price,Positive,Facultative Anaerobe,1.73
STR_462,Pseudomonas,one,Positive,Anaerobic,7.4
STR_636,Staphylococcus,expect,Positive,Anaerobic,2.58
STR_702,Lactobacillus,choose,Negative,Aerobic,7.71
STR_582,Bacillus,hand,Negative,Facultative Anaerobe,0.68
STR_669,Pseudomonas,two,Negative,Anaerobic,1.92
STR_301,Bacillus,occur,Negative,Microaerophilic,1.01
STR_926,Clostridium,actually,Negative,Aerobic,8.92
STR_183,Streptococcus,action,Positive,Microaerophilic,7.04
STR_145,Clostridium,food,Positive,Microaerophilic,5.79
STR_735,Bacillus,later,Positive,Facultative Anaerobe,5.22
STR_572,Pseudomonas,down,Negative,Facultative Anaerobe,9.1
STR_959,Bacillus,design,Negative,Microaerophilic,3.39
STR_857,Streptococcus,fine,Positive,Facultative Anaerobe,4.84
STR_633,Pseudomonas,think,Negative,Facultative Anaerobe,3.63
STR_744,Staphylococcus,change,Positive,Aerobic,9.69
STR_214,Streptococcus,level,Negative,Anaerobic,9.29
STR_124,Lactobacillus,if,Negative,Anaerobic,4.51
STR_867,Staphylococcus,place,Positive,Facultative Anaerobe,1.18
STR_770,Streptococcus,policy,Negative,Aerobic,9.38
STR_279,Streptococcus,long,Negative,Anaerobic,3.4
STR_745,Bacillus,involve,Positive,Microaerophilic,2.87
STR_187,Clostridium,about,Positive,Microaerophilic,9.94
STR_685,Bacillus,fight,Positive,Microaerophilic,4.21
STR_559,Pseudomonas,church,Negative,Facultative Anaerobe,5.47
STR_899,Staphylococcus,everything,Negative,Aerobic,7.64
STR_874,Pseudomonas,official,Negative,Microaerophilic,6.42
STR_519,Pseudomonas,choose,Positive,Aerobic,8.02
STR_221,Lactobacillus,with,Positive,Anaerobic,9.69
STR_321,Bacillus,test,Negative,Facultative Anaerobe,4.14
STR_748,Bacillus,successful,Negative,Anaerobic,6.1
STR_132,Staphylococcus,city,Positive,Anaerobic,7.83
STR_212,Clostridium,hospital,Negative,Anaerobic,4.31
STR_924,Clostridium,glass,Negative,Microaerophilic,9.11
STR_526,Lactobacillus,ten,Negative,Facultative Anaerobe,5.77
STR_303,Pseudomonas,others,Negative,Aerobic,9.05
STR_388,Bacillus,hour,Negative,Facultative Anaerobe,7.5
STR_516,Bacillus,small,Positive,Anaerobic,4.51
STR_740,Streptococcus,into,Positive,Aerobic,2.05
STR_170,Lactobacillus,themselves,Negative,Microaerophilic,3.13
STR_534,Lactobacillus,once,Negative,Facultative Anaerobe,7.97
STR_813,Lactobacillus,pretty,Negative,Anaerobic,6.53
STR_797,Pseudomonas,cut,Positive,Anaerobic,9.83
STR_973,Staphylococcus,laugh,Positive,Microaerophilic,7.68
STR_617,Clostridium,gun,Negative,Microaerophilic,5.72
STR_681,Streptococcus,collection,Negative,Anaerobic,1.73
STR_256,Pseudomonas,can,Negative,Aerobic,3.25
STR_279,Lactobacillus,wait,Negative,Anaerobic,5.87
STR_277,Clostridium,institution,Positive,Anaerobic,8.7
STR_357,Clostridium,discussion,Positive,Microaerophilic,9.59
STR_925,Lactobacillus,if,Positive,Anaerobic,1.5
STR_390,Pseudomonas,among,Positive,Facultative Anaerobe,4.4
STR_644,Clostridium,high,Negative,Facultative Anaerobe,7.02
STR_965,Clostridium,professional,Negative,Anaerobic,3.21
STR_236,Staphylococcus,work,Negative,Facultative Anaerobe,8.26
STR_241,Pseudomonas,tax,Positive,Facultative Anaerobe,8.59
STR_809,Staphylococcus,can,Negative,Microaerophilic,4.03
STR_449,Streptococcus,administration,Negative,Anaerobic,1.78
STR_162,Streptococcus,animal,Negative,Microaerophilic,7.45
STR_325,Staphylococcus,language,Negative,Anaerobic,6.15
STR_615,Bacillus,team,Negative,Aerobic,8.53
STR_152,Lactobacillus,north,Positive,Anaerobic,0.97
STR_441,Lactobacillus,social,Negative,Anaerobic,5.48
STR_815,Streptococcus,image,Positive,Facultative Anaerobe,3.06
STR_445,Bacillus,rest,Negative,Facultative Anaerobe,6.56
STR_722,Streptococcus,both,Positive,Aerobic,5.34
STR_423,Lactobacillus,chance,Positive,Facultative Anaerobe,5.79
STR_847,Pseudomonas,throughout,Negative,Anaerobic,5.11
STR_569,Lactobacillus,test,Positive,Facultative Anaerobe,9.35
STR_370,Lactobacillus,sell,Positive,Anaerobic,8.01
STR_403,Bacillus,join,Negative,Anaerobic,3.14
STR_691,Lactobacillus,yard,Positive,Aerobic,3.06
STR_627,Lactobacillus,expect,Positive,Anaerobic,4.13
STR_250,Lactobacillus,standard,Negative,Facultative Anaerobe,6.75
STR_324,Lactobacillus,success,Positive,Aerobic,1.07
STR_109,Staphylococcus,leave,Positive,Microaerophilic,8.39
STR_976,Clostridium,game,Positive,Anaerobic,6.35
STR_183,Clostridium,special,Negative,Aerobic,5.65
STR_277,Bacillus,girl,Positive,Aerobic,8.8
STR_545,Pseudomonas,traditional,Negative,Anaerobic,9.59
STR_638,Staphylococcus,four,Negative,Anaerobic,0.83
STR_710,Bacillus,describe,Positive,Anaerobic,7.6
STR_263,Streptococcus,nature,Negative,Facultative Anaerobe,4.26
STR_346,Pseudomonas,significant,Negative,Facultative Anaerobe,4.86
STR_344,Staphylococcus,then,Positive,Microaerophilic,3.72
STR_755,Bacillus,much,Positive,Anaerobic,1.83
STR_876,Bacillus,life,Positive,Facultative Anaerobe,6.62
STR_866,Lactobacillus,standard,Negative,Facultative Anaerobe,9.32
STR_537,Clostridium,involve,Negative,Microaerophilic,3.22
STR_668,Lactobacillus,gas,Positive,Anaerobic,9.0
STR_179,Clostridium,decade,Positive,Anaerobic,6.36
STR_571,Lactobacillus,seven,Negative,Aerobic,1.16
STR_438,Clostridium,voice,Positive,Facultative Anaerobe,3.66
STR_814,Pseudomonas,car,Negative,Aerobic,7.3
STR_421,Bacillus,support,Positive,Microaerophilic,7.67
STR_672,Clostridium,seat,Positive,Microaerophilic,9.65
STR_788,Pseudomonas,city,Positive,Aerobic,3.57
STR_419,Lactobacillus,change,Negative,Anaerobic,7.02
STR_924,Streptococcus,garden,Negative,Anaerobic,5.24
STR_377,Clostridium,risk,Negative,Facultative Anaerobe,2.93
STR_308,Clostridium,surface,Positive,Microaerophilic,3.87
STR_283,Pseudomonas,follow,Negative,Facultative Anaerobe,4.31
STR_153,Pseudomonas,do,Negative,Facultative Anaerobe,2.73
STR_844,Staphylococcus,ready,Positive,Facultative Anaerobe,1.04
STR_907,Staphylococcus,civil,Positive,Facultative Anaerobe,8.25
STR_945,Bacillus,wear,Negative,Anaerobic,2.05
STR_378,Bacillus,religious,Positive,Anaerobic,4.12
STR_905,Pseudomonas,drug,Positive,Aerobic,7.93
STR_391,Staphylococcus,value,Negative,Microaerophilic,8.96
STR_593,Bacillus,rate,Negative,Aerobic,5.09
STR_106,Staphylococcus,increase,Negative,Facultative Anaerobe,2.59
STR_748,Staphylococcus,only,Positive,Microaerophilic,8.7
STR_535,Staphylococcus,product,Positive,Microaerophilic,7.61
STR_651,Lactobacillus,mother,Negative,Anaerobic,2.89
STR_675,Bacillus,interview,Negative,Aerobic,6.88
STR_226,Clostridium,idea,Negative,Anaerobic,8.78
STR_411,Staphylococcus,value,Positive,Facultative Anaerobe,6.26
STR_685,Staphylococcus,team,Negative,Microaerophilic,3.08
STR_111,Clostridium,husband,Negative,Aerobic,9.71
STR_844,Pseudomonas,threat,Positive,Microaerophilic,8.31
STR_854,Lactobacillus,identify,Negative,Aerobic,1.18
STR_499,Clostridium,mean,Positive,Facultative Anaerobe,1.72
STR_908,Lactobacillus,just,Negative,Microaerophilic,8.81
STR_540,Streptococcus,wait,Positive,Aerobic,7.97
STR_198,Staphylococcus,nature,Positive,Aerobic,7.05
STR_268,Lactobacillus,throughout,Positive,Microaerophilic,4.75
STR_263,Pseudomonas,agency,Positive,Microaerophilic,7.57
STR_922,Bacillus,worry,Positive,Aerobic,5.82
STR_636,Bacillus,too,Negative,Aerobic,6.5
STR_552,Pseudomonas,herself,Negative,Aerobic,2.32
STR_327,Staphylococcus,know,Negative,Anaerobic,4.26
STR_841,Staphylococcus,leader,Positive,Aerobic,3.47
STR_915,Streptococcus,imagine,Negative,Aerobic,2.09
STR_499,Pseudomonas,similar,Positive,Aerobic,3.72
STR_395,Staphylococcus,much,Positive,Microaerophilic,8.68
STR_244,Lactobacillus,fire,Negative,Microaerophilic,1.14
STR_958,Staphylococcus,group,Negative,Aerobic,4.27
STR_140,Clostridium,face,Negative,Microaerophilic,3.43
STR_324,Staphylococcus,else,Positive,Facultative Anaerobe,9.97
STR_448,Lactobacillus,traditional,Negative,Aerobic,7.28
STR_402,Pseudomonas,interest,Positive,Facultative Anaerobe,2.36
STR_606,Staphylococcus,company,Positive,Microaerophilic,3.71
STR_510,Bacillus,positive,Negative,Anaerobic,7.7
STR_971,Lactobacillus,side,Negative,Microaerophilic,2.61
STR_834,Pseudomonas,rule,Positive,Microaerophilic,5.09
STR_784,Bacillus,country,Positive,Facultative Anaerobe,3.47
STR_197,Bacillus,bag,Positive,Aerobic,7.63
STR_112,Streptococcus,or,Negative,Facultative Anaerobe,3.74
STR_610,Staphylococcus,good,Negative,Facultative Anaerobe,1.08
STR_464,Bacillus,trouble,Negative,Aerobic,7.54
STR_614,Lactobacillus,government,Positive,Facultative Anaerobe,8.25
STR_564,Lactobacillus,during,Negative,Facultative Anaerobe,0.78
STR_724,Lactobacillus,consider,Positive,Aerobic,4.86
STR_471,Clostridium,community,Positive,Aerobic,2.11
STR_907,Bacillus,at,Negative,Facultative Anaerobe,6.97
STR_499,Lactobacillus,risk,Positive,Aerobic,1.3
STR_857,Streptococcus,different,Negative,Anaerobic,1.6
STR_814,Staphylococcus,night,Positive,Microaerophilic,0.95
STR_444,Staphylococcus,market,Negative,Anaerobic,8.45
STR_157,Clostridium,allow,Negative,Facultative Anaerobe,1.5
STR_496,Staphylococcus,there,Positive,Microaerophilic,8.7
STR_594,Lactobacillus,her,Positive,Facultative Anaerobe,6.07
STR_505,Pseudomonas,allow,Negative,Facultative Anaerobe,3.85
STR_108,Streptococcus,affect,Positive,Anaerobic,5.12
STR_427,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.36
STR_150,Staphylococcus,level,Negative,Microaerophilic,0.94
STR_201,Streptococcus,paper,Negative,Microaerophilic,5.76
STR_532,Bacillus,result,Negative,Microaerophilic,0.63
STR_157,Bacillus,example,Negative,Microaerophilic,9.18
STR_856,Lactobacillus,how,Positive,Microaerophilic,9.5
STR_747,Staphylococcus,south,Positive,Anaerobic,3.11
STR_692,Bacillus,use,Positive,Facultative Anaerobe,8.86
STR_884,Pseudomonas,father,Positive,Facultative Anaerobe,8.45
STR_374,Streptococcus,care,Negative,Aerobic,1.95
STR_990,Staphylococcus,term,Negative,Microaerophilic,3.64
STR_612,Streptococcus,part,Positive,Microaerophilic,1.4
STR_335,Pseudomonas,sport,Positive,Aerobic,5.81
STR_210,Bacillus,position,Negative,Aerobic,6.29
STR_695,Lactobacillus,far,Positive,Microaerophilic,5.31
STR_378,Streptococcus,service,Negative,Facultative Anaerobe,2.52
STR_720,Staphylococcus,fact,Negative,Anaerobic,3.34
STR_881,Lactobacillus,require,Negative,Aerobic,7.46
STR_210,Clostridium,could,Negative,Aerobic,5.32
STR_953,Clostridium,fall,Positive,Microaerophilic,6.32
STR_108,Lactobacillus,red,Positive,Microaerophilic,3.22
STR_353,Staphylococcus,create,Positive,Anaerobic,7.46
STR_854,Lactobacillus,wish,Negative,Facultative Anaerobe,4.65
STR_115,Streptococcus,see,Positive,Aerobic,3.64
STR_664,Pseudomonas,quite,Negative,Anaerobic,0.76
STR_671,Pseudomonas,with,Positive,Microaerophilic,2.2
STR_988,Bacillus,level,Positive,Anaerobic,5.25
STR_844,Pseudomonas,better,Negative,Facultative Anaerobe,4.74
STR_344,Pseudomonas,father,Negative,Facultative Anaerobe,5.93
STR_531,Lactobacillus,form,Negative,Microaerophilic,2.31
STR_431,Clostridium,group,Negative,Facultative Anaerobe,5.24
STR_664,Lactobacillus,chance,Negative,Aerobic,6.16
STR_489,Streptococcus,tough,Positive,Microaerophilic,2.52
STR_407,Pseudomonas,employee,Positive,Facultative Anaerobe,6.0
STR_589,Streptococcus,agree,Positive,Anaerobic,1.66
STR_394,Streptococcus,get,Negative,Aerobic,4.45
STR_839,Bacillus,town,Negative,Aerobic,6.32
STR_245,Lactobacillus,far,Negative,Facultative Anaerobe,5.98
STR_470,Lactobacillus,central,Negative,Anaerobic,4.25
STR_430,Staphylococcus,put,Negative,Facultative Anaerobe,9.79
STR_257,Bacillus,theory,Positive,Facultative Anaerobe,5.06
STR_557,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.17
STR_252,Lactobacillus,standard,Negative,Microaerophilic,0.71
STR_611,Lactobacillus,environment,Negative,Microaerophilic,4.5
STR_285,Pseudomonas,argue,Positive,Microaerophilic,1.24
STR_826,Streptococcus,experience,Negative,Facultative Anaerobe,0.93
STR_763,Bacillus,these,Negative,Anaerobic,2.38
STR_735,Clostridium,physical,Positive,Anaerobic,1.01
STR_298,Streptococcus,hour,Negative,Facultative Anaerobe,5.38
STR_393,Staphylococcus,serve,Negative,Microaerophilic,3.38
STR_160,Bacillus,several,Negative,Anaerobic,4.18
STR_487,Staphylococcus,inside,Negative,Facultative Anaerobe,8.99
STR_557,Staphylococcus,sister,Positive,Facultative Anaerobe,4.37
STR_208,Clostridium,policy,Positive,Facultative Anaerobe,2.91
STR_538,Pseudomonas,but,Negative,Facultative Anaerobe,4.4
STR_407,Pseudomonas,speech,Positive,Facultative Anaerobe,3.9
STR_326,Bacillus,look,Positive,Anaerobic,5.63
STR_236,Clostridium,hope,Negative,Aerobic,3.48
STR_829,Bacillus,myself,Positive,Anaerobic,8.05
STR_126,Lactobacillus,fly,Positive,Microaerophilic,8.56
STR_684,Lactobacillus,trouble,Negative,Aerobic,8.3
STR_925,Bacillus,character,Positive,Aerobic,3.72
STR_188,Streptococcus,tax,Positive,Anaerobic,2.26
STR_429,Clostridium,art,Negative,Microaerophilic,9.96
STR_229,Staphylococcus,cover,Negative,Anaerobic,7.21
STR_950,Bacillus,international,Negative,Facultative Anaerobe,0.94
STR_853,Streptococcus,exactly,Positive,Facultative Anaerobe,1.25
STR_959,Clostridium,if,Negative,Aerobic,5.93
STR_124,Bacillus,sense,Positive,Microaerophilic,1.45
STR_595,Bacillus,six,Negative,Anaerobic,5.45
STR_499,Bacillus,first,Positive,Facultative Anaerobe,6.99
STR_795,Lactobacillus,someone,Positive,Microaerophilic,9.79
STR_605,Pseudomonas,thousand,Negative,Microaerophilic,4.3
STR_888,Lactobacillus,trouble,Negative,Anaerobic,1.25
STR_898,Pseudomonas,ok,Positive,Aerobic,5.12
STR_778,Lactobacillus,listen,Negative,Anaerobic,1.83
STR_120,Pseudomonas,develop,Positive,Anaerobic,5.86
STR_849,Clostridium,economic,Negative,Facultative Anaerobe,1.5
STR_456,Streptococcus,continue,Negative,Microaerophilic,0.53
STR_589,Streptococcus,later,Positive,Microaerophilic,1.07
STR_618,Lactobacillus,appear,Positive,Facultative Anaerobe,4.89
STR_160,Staphylococcus,hard,Negative,Microaerophilic,8.15
STR_355,Pseudomonas,example,Negative,Aerobic,0.64
STR_489,Clostridium,himself,Negative,Facultative Anaerobe,3.08
STR_144,Pseudomonas,interest,Negative,Aerobic,8.82
STR_486,Clostridium,morning,Positive,Anaerobic,8.21
STR_455,Pseudomonas,possible,Positive,Anaerobic,5.87
STR_560,Staphylococcus,ok,Positive,Microaerophilic,6.23
STR_826,Pseudomonas,professional,Negative,Facultative Anaerobe,4.22
STR_112,Bacillus,similar,Negative,Anaerobic,8.16
STR_704,Bacillus,ready,Positive,Microaerophilic,8.04
STR_164,Staphylococcus,able,Positive,Facultative Anaerobe,7.53
STR_552,Streptococcus,family,Positive,Facultative Anaerobe,8.31
STR_211,Clostridium,concern,Positive,Microaerophilic,2.13
STR_119,Streptococcus,must,Negative,Microaerophilic,7.3
STR_387,Pseudomonas,artist,Positive,Microaerophilic,0.78
STR_338,Pseudomonas,edge,Positive,Facultative Anaerobe,6.29
STR_864,Streptococcus,important,Positive,Anaerobic,7.16
STR_909,Pseudomonas,newspaper,Positive,Anaerobic,4.78
STR_820,Staphylococcus,treat,Negative,Microaerophilic,1.61
STR_954,Staphylococcus,capital,Positive,Facultative Anaerobe,3.94
STR_415,Pseudomonas,clearly,Negative,Aerobic,8.21
STR_764,Clostridium,work,Negative,Aerobic,5.29
STR_969,Pseudomonas,stay,Positive,Microaerophilic,7.41
STR_362,Streptococcus,ever,Positive,Microaerophilic,6.66
STR_908,Streptococcus,radio,Positive,Microaerophilic,9.93
STR_575,Pseudomonas,yard,Negative,Anaerobic,7.69
STR_638,Bacillus,worker,Negative,Aerobic,2.56
STR_517,Clostridium,fight,Negative,Microaerophilic,9.83
STR_274,Bacillus,top,Negative,Microaerophilic,1.16
STR_323,Clostridium,weight,Negative,Facultative Anaerobe,6.78
STR_886,Bacillus,work,Positive,Microaerophilic,0.89
STR_174,Streptococcus,if,Negative,Microaerophilic,8.41
STR_476,Bacillus,forward,Negative,Aerobic,6.67
STR_183,Lactobacillus,politics,Negative,Facultative Anaerobe,5.07
STR_980,Pseudomonas,use,Negative,Facultative Anaerobe,6.34
STR_633,Streptococcus,policy,Positive,Facultative Anaerobe,7.57
STR_609,Lactobacillus,PM,Positive,Facultative Anaerobe,4.7
STR_721,Streptococcus,avoid,Positive,Aerobic,0.52
STR_958,Streptococcus,activity,Negative,Microaerophilic,7.74
STR_495,Lactobacillus,candidate,Positive,Microaerophilic,9.84
STR_730,Streptococcus,play,Positive,Facultative Anaerobe,4.15
STR_492,Clostridium,feel,Negative,Aerobic,1.67
STR_593,Staphylococcus,word,Positive,Aerobic,7.97
STR_230,Streptococcus,safe,Positive,Anaerobic,4.98
STR_716,Lactobacillus,hair,Positive,Anaerobic,4.69
STR_277,Pseudomonas,like,Positive,Aerobic,6.83
STR_467,Lactobacillus,save,Positive,Anaerobic,1.72
STR_229,Staphylococcus,glass,Positive,Aerobic,8.31
STR_430,Lactobacillus,give,Negative,Anaerobic,2.89
STR_264,Clostridium,identify,Positive,Aerobic,4.63
STR_565,Pseudomonas,real,Positive,Anaerobic,7.81
STR_158,Streptococcus,sister,Positive,Facultative Anaerobe,0.66
STR_195,Clostridium,modern,Positive,Aerobic,9.07
STR_475,Bacillus,provide,Negative,Anaerobic,0.94
STR_326,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.74
STR_288,Streptococcus,few,Positive,Anaerobic,7.34
STR_376,Bacillus,per,Positive,Anaerobic,3.45
STR_243,Streptococcus,style,Positive,Facultative Anaerobe,8.68
STR_146,Streptococcus,anything,Positive,Anaerobic,2.62
STR_931,Lactobacillus,two,Positive,Anaerobic,4.61
STR_751,Streptococcus,culture,Negative,Aerobic,2.02
STR_151,Lactobacillus,different,Negative,Aerobic,6.75
STR_706,Staphylococcus,west,Positive,Microaerophilic,4.91
STR_173,Pseudomonas,system,Negative,Facultative Anaerobe,4.66
STR_400,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.42
STR_502,Clostridium,subject,Negative,Microaerophilic,5.13
STR_284,Lactobacillus,material,Negative,Microaerophilic,1.88
STR_115,Staphylococcus,note,Positive,Microaerophilic,5.61
STR_468,Lactobacillus,someone,Negative,Aerobic,8.6
STR_246,Clostridium,shake,Positive,Aerobic,7.12
STR_504,Staphylococcus,age,Positive,Anaerobic,4.68
STR_361,Streptococcus,daughter,Positive,Anaerobic,4.0
STR_900,Bacillus,number,Negative,Aerobic,5.75
STR_964,Clostridium,system,Positive,Microaerophilic,5.44
STR_926,Clostridium,individual,Negative,Anaerobic,1.96
STR_946,Streptococcus,idea,Positive,Microaerophilic,6.27
STR_489,Bacillus,now,Positive,Facultative Anaerobe,4.33
STR_946,Pseudomonas,growth,Negative,Facultative Anaerobe,0.87
STR_427,Lactobacillus,thousand,Positive,Anaerobic,6.9
STR_265,Pseudomonas,perhaps,Negative,Microaerophilic,1.11
STR_639,Pseudomonas,teach,Positive,Anaerobic,2.76
STR_919,Lactobacillus,anything,Negative,Facultative Anaerobe,2.27
STR_889,Clostridium,onto,Positive,Microaerophilic,8.41
STR_138,Clostridium,newspaper,Positive,Aerobic,5.43
STR_630,Streptococcus,assume,Negative,Microaerophilic,2.12
STR_310,Lactobacillus,certain,Negative,Anaerobic,2.76
STR_582,Pseudomonas,ask,Negative,Facultative Anaerobe,1.82
STR_232,Lactobacillus,ball,Negative,Microaerophilic,7.85
STR_949,Bacillus,civil,Negative,Facultative Anaerobe,6.88
STR_220,Streptococcus,could,Positive,Facultative Anaerobe,1.09
STR_408,Bacillus,student,Negative,Facultative Anaerobe,9.52
STR_208,Staphylococcus,tonight,Positive,Aerobic,8.16
STR_903,Bacillus,career,Negative,Aerobic,1.3
STR_759,Bacillus,at,Negative,Microaerophilic,7.54
STR_803,Clostridium,yourself,Positive,Microaerophilic,6.41
STR_185,Bacillus,choice,Negative,Facultative Anaerobe,8.76
STR_384,Pseudomonas,per,Positive,Facultative Anaerobe,5.72
STR_947,Lactobacillus,too,Positive,Aerobic,7.81
STR_899,Pseudomonas,over,Positive,Microaerophilic,3.86
STR_980,Lactobacillus,station,Negative,Facultative Anaerobe,2.82
STR_549,Lactobacillus,method,Negative,Aerobic,4.52
STR_264,Bacillus,fight,Positive,Aerobic,5.77
STR_595,Pseudomonas,manager,Negative,Anaerobic,8.38
STR_525,Pseudomonas,someone,Positive,Facultative Anaerobe,4.13
STR_897,Bacillus,learn,Negative,Anaerobic,8.63
STR_797,Clostridium,represent,Positive,Anaerobic,4.55
STR_244,Bacillus,of,Negative,Facultative Anaerobe,6.09
STR_911,Bacillus,budget,Positive,Microaerophilic,5.18
STR_620,Pseudomonas,those,Positive,Aerobic,2.19
STR_952,Staphylococcus,possible,Positive,Microaerophilic,2.27
STR_665,Staphylococcus,including,Negative,Aerobic,8.18
STR_691,Staphylococcus,young,Negative,Aerobic,8.87
STR_515,Pseudomonas,open,Negative,Aerobic,3.61
STR_382,Bacillus,without,Positive,Microaerophilic,7.31
STR_378,Lactobacillus,spend,Negative,Facultative Anaerobe,8.18
STR_279,Staphylococcus,some,Positive,Anaerobic,2.52
STR_482,Lactobacillus,whom,Positive,Microaerophilic,6.17
STR_566,Pseudomonas,there,Negative,Aerobic,8.24
STR_689,Pseudomonas,order,Negative,Facultative Anaerobe,9.39
STR_182,Lactobacillus,response,Positive,Anaerobic,9.32
STR_786,Bacillus,case,Positive,Aerobic,1.18
STR_248,Pseudomonas,material,Positive,Aerobic,7.3
STR_878,Bacillus,year,Positive,Anaerobic,7.13
STR_985,Clostridium,anyone,Positive,Anaerobic,6.02
STR_111,Staphylococcus,police,Negative,Microaerophilic,6.49
STR_220,Staphylococcus,word,Negative,Aerobic,7.36
STR_304,Streptococcus,as,Negative,Anaerobic,5.78
STR_309,Staphylococcus,TV,Negative,Facultative Anaerobe,6.82
STR_680,Streptococcus,risk,Positive,Anaerobic,1.69
STR_717,Lactobacillus,probably,Negative,Aerobic,7.33
STR_101,Streptococcus,coach,Positive,Microaerophilic,8.08
STR_303,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.75
STR_244,Lactobacillus,consider,Negative,Anaerobic,6.66
STR_783,Bacillus,wife,Positive,Anaerobic,4.1
STR_210,Streptococcus,wish,Negative,Facultative Anaerobe,4.95
STR_604,Bacillus,space,Positive,Anaerobic,9.0
STR_540,Bacillus,although,Negative,Facultative Anaerobe,7.99
STR_506,Clostridium,simply,Positive,Aerobic,6.44
STR_667,Bacillus,suggest,Negative,Facultative Anaerobe,7.55
STR_391,Staphylococcus,modern,Positive,Facultative Anaerobe,2.07
STR_798,Pseudomonas,pressure,Negative,Microaerophilic,9.99
STR_637,Clostridium,theory,Positive,Microaerophilic,0.92
STR_633,Lactobacillus,no,Negative,Aerobic,0.78
STR_948,Lactobacillus,local,Negative,Facultative Anaerobe,0.54
STR_148,Pseudomonas,view,Negative,Microaerophilic,8.78
STR_240,Pseudomonas,eight,Positive,Microaerophilic,1.19
STR_502,Pseudomonas,medical,Positive,Microaerophilic,6.02
STR_591,Bacillus,white,Negative,Anaerobic,5.89
STR_343,Streptococcus,leg,Positive,Anaerobic,5.13
STR_209,Clostridium,town,Positive,Aerobic,6.27
STR_484,Bacillus,idea,Positive,Aerobic,3.37
STR_232,Streptococcus,project,Negative,Anaerobic,6.19
STR_625,Streptococcus,level,Positive,Microaerophilic,4.42
STR_366,Bacillus,industry,Negative,Anaerobic,4.57
STR_925,Pseudomonas,fight,Negative,Aerobic,7.84
STR_931,Pseudomonas,sea,Negative,Aerobic,8.5
STR_199,Pseudomonas,environment,Positive,Microaerophilic,1.04
STR_206,Streptococcus,social,Negative,Facultative Anaerobe,9.49
STR_404,Clostridium,read,Positive,Microaerophilic,4.45
STR_367,Pseudomonas,in,Positive,Aerobic,4.71
STR_227,Clostridium,create,Positive,Aerobic,3.58
STR_855,Streptococcus,enjoy,Positive,Microaerophilic,8.52
STR_362,Streptococcus,million,Negative,Facultative Anaerobe,2.93
STR_259,Pseudomonas,these,Positive,Facultative Anaerobe,3.34
STR_501,Bacillus,current,Negative,Aerobic,6.21
STR_431,Bacillus,kid,Negative,Microaerophilic,9.37
STR_289,Streptococcus,represent,Positive,Anaerobic,8.68
STR_942,Staphylococcus,still,Negative,Facultative Anaerobe,10.0
STR_676,Pseudomonas,huge,Positive,Aerobic,3.97
STR_270,Streptococcus,trial,Negative,Microaerophilic,6.22
STR_696,Streptococcus,third,Positive,Aerobic,7.34
STR_639,Staphylococcus,interesting,Negative,Aerobic,7.36
STR_586,Bacillus,forget,Negative,Facultative Anaerobe,3.41
STR_664,Streptococcus,case,Negative,Facultative Anaerobe,8.19
STR_997,Clostridium,account,Negative,Anaerobic,0.59
STR_860,Pseudomonas,partner,Positive,Anaerobic,7.01
STR_562,Streptococcus,bad,Negative,Aerobic,5.24
STR_819,Staphylococcus,religious,Negative,Microaerophilic,2.99
STR_824,Clostridium,of,Positive,Aerobic,9.66
STR_893,Staphylococcus,something,Negative,Aerobic,7.7
STR_739,Clostridium,hundred,Positive,Aerobic,2.68
STR_319,Clostridium,myself,Negative,Facultative Anaerobe,2.08
STR_473,Staphylococcus,more,Positive,Facultative Anaerobe,5.16
STR_111,Clostridium,bring,Negative,Microaerophilic,6.46
STR_430,Staphylococcus,cold,Negative,Anaerobic,3.63
STR_712,Bacillus,catch,Negative,Anaerobic,1.53
STR_698,Bacillus,throughout,Positive,Facultative Anaerobe,4.29
STR_147,Streptococcus,last,Positive,Facultative Anaerobe,5.54
STR_783,Lactobacillus,meeting,Negative,Anaerobic,4.66
STR_927,Clostridium,wish,Positive,Facultative Anaerobe,5.02
STR_915,Pseudomonas,reality,Negative,Facultative Anaerobe,7.36
STR_761,Streptococcus,sign,Negative,Microaerophilic,7.79
STR_135,Pseudomonas,item,Positive,Microaerophilic,1.04
STR_912,Pseudomonas,soon,Negative,Anaerobic,6.95
STR_109,Lactobacillus,somebody,Negative,Microaerophilic,2.23
STR_672,Streptococcus,most,Negative,Anaerobic,4.9
STR_270,Bacillus,protect,Negative,Anaerobic,3.03
STR_308,Streptococcus,employee,Positive,Anaerobic,4.9
STR_930,Pseudomonas,do,Positive,Aerobic,2.53
STR_669,Lactobacillus,for,Positive,Microaerophilic,0.56
STR_659,Bacillus,address,Negative,Anaerobic,1.46
STR_439,Lactobacillus,fund,Negative,Facultative Anaerobe,6.49
STR_216,Staphylococcus,weight,Negative,Facultative Anaerobe,6.31
STR_249,Bacillus,general,Negative,Facultative Anaerobe,0.8
STR_917,Staphylococcus,bank,Negative,Anaerobic,3.43
